Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-642.0076	-814.1875	172.1799	0.00777511	0.0101398	0.0118827	0.0484525	0.0273943	0.0115627	0.0126096	0.00116118	0.0125034	0.00163776	0.0010668	0.00117323	0.0040148	0.0149013	0.00995631	0.0200922	0.00660775	0.00182167	0.0309872	0.0290209	0.0153462	0.00290619	0.00272519	0.000687586	0.00934063	0.00387938	0.0078101	0.0124057	0.000176131	0.0157981	0.012885	0.012186	0.00263886	0.00630496	0.00438806	0.0151325	0.00189265	0.0110943	0.016217	0.0084969	0.0119861	0.0282421	0.00689129	0.0177432	0.0326526	0.0147017	0.000857827	0.00488093	0.0141593	0.00237808	0.0215523	0.015185	0.00432355	0.015891	0.00258548	0.0255861	0.00229006	0.000838845	0.0116563	0.0166442	0.0107337	0.00550979	0.00936372	0.00138164	0.00688929	0.0270796	0.00255872	0.000949049	0.0149987	0.00782045	0.0258283	0.000734807	0.0196274	0.0359866	0.00246428	0.0150719	0.00213048	0.00312982	0.032905	0.00643294	0.00967724	0.00665878	1.46906e-05	0.0187807	0.0179797	0.00697476	0.0161332	0.0375434	0.000747926	0.014198	0.000878099	0.0206187	0.0159623	0.0602802	0.0488591	0.0229111	0.00163291	0.9225391	0.00642801	0.00838298	0.00982398	0.0400578	0.022648	0.00955934	0.0104249	0.000959998	0.0103371	0.001354	0.000881967	0.000969962	0.00331921	0.0123195	0.00823131	0.0166111	0.00546291	0.00150605	0.0256185	0.0239928	0.0126873	0.00240268	0.00225303	0.000568457	0.0077223	0.00320725	0.00645694	0.0102563	0.000145615	0.013061	0.0106526	0.0100747	0.00218166	0.00521258	0.0036278	0.0125107	0.00156473	0.00917214	0.0134073	0.00702476	0.00990944	0.023349	0.00569732	0.0146691	0.0269953	0.0121546	0.000709202	0.00403528	0.0117061	0.00196606	0.0178182	0.0125541	0.00357446	0.0131378	0.00213753	0.0211531	0.00189329	0.000693509	0.0096368	0.0137605	0.00887399	0.00455518	0.00774139	0.00114226	0.00569567	0.0223879	0.0021154	0.000784619	0.0124001	0.0064655	0.0213533	0.000607496	0.0162268	0.0297517	0.00203733	0.0124606	0.00176136	0.00258756	0.027204	0.00531839	0.00800059	0.0055051	1.21454e-05	0.0155268	0.0148646	0.00576633	0.013338	0.0310387	0.000618343	0.0117381	0.000725962	0.0170463	0.0131967	0.0498362	0.0403939	0.0189416	0.00135	1.209566
3492	-646.7057	-818.5337	171.828	0.00586101	0.01922	0.0060233	0.0231527	0.0105154	0.00834697	0.0205748	0.0202578	0.0121197	0.00284894	0.00595217	0.00183801	0.0130604	0.00856169	0.0179505	0.00673731	0.0158199	0.0122355	0.0261073	0.0110921	0.0067525	0.000461793	0.00755453	0.00651617	0.00856976	0.0156922	0.00514941	0.0116098	0.000170182	0.0102707	0.0022045	0.0291368	0.0110078	0.0029518	0.00789051	0.0050715	0.00895674	0.00313515	0.0120903	0.00114067	0.0104241	0.0257698	0.00145383	0.0224471	0.0129588	0.012342	0.00191833	0.0135092	0.000696099	0.02104	0.00264075	0.0180364	0.0140454	0.0158352	0.00770788	0.0114106	0.0486859	0.0192371	0.0207119	0.000293261	0.000623488	0.00341406	0.0209025	0.000445938	0.0225973	0.00137188	0.00187409	0.000263806	0.00453269	0.0109151	0.0241996	0.00104865	0.000991876	0.00851102	0.0194869	0.0178642	0.00517822	0.0234196	0.00890357	0.00230799	0.0151705	0.000252903	0.000279017	0.0109935	0.00801912	4.41104e-05	0.0269756	0.0247661	0.00236899	0.00552542	0.00329791	0.021501	9.35435e-06	0.00518229	0.00846059	0.0040356	0.00716548	1.494552	0.00581062	0.0190548	0.00597152	0.0229536	0.010425	0.00827521	0.0203979	0.0200836	0.0120155	0.00282445	0.005901	0.00182221	0.0129481	0.00848808	0.0177962	0.00667939	0.0156839	0.0121303	0.0258829	0.0109967	0.00669445	0.000457823	0.00748958	0.00646015	0.00849608	0.0155573	0.00510514	0.01151	0.000168719	0.0101824	0.00218555	0.0288863	0.0109132	0.00292642	0.00782268	0.0050279	0.00887974	0.00310819	0.0119864	0.00113087	0.0103345	0.0255483	0.00144133	0.0222541	0.0128474	0.0122359	0.00190184	0.0133931	0.000690115	0.0208591	0.00261805	0.0178813	0.0139247	0.0156991	0.00764162	0.0113125	0.0482674	0.0190717	0.0205338	0.00029074	0.000618128	0.00338471	0.0207228	0.000442104	0.022403	0.00136008	0.00185798	0.000261538	0.00449372	0.0108212	0.0239916	0.00103964	0.000983349	0.00843785	0.0193193	0.0177106	0.00513371	0.0232183	0.00882702	0.00228814	0.0150401	0.000250729	0.000276618	0.0108989	0.00795018	4.37312e-05	0.0267437	0.0245532	0.00234862	0.00547791	0.00326956	0.0213161	9.27393e-06	0.00513774	0.00838785	0.0040009	0.00710388	1.008672
3528	-638.4988	-810.3495	171.8506	0.00203532	0.016872	0.00879111	0.0313321	0.01903	0.00914438	0.0234448	0.00586879	0.0186211	0.00312803	0.00738835	0.000690552	0.0066297	0.041145	0.0178155	0.00508723	0.0148213	0.00599691	0.0142416	0.0201177	0.0187447	0.00353642	0.00847942	0.00664414	0.0216604	0.00190876	0.000962421	0.0533272	0.000415185	0.0328258	0.00662372	0.0186816	0.0158385	0.00111725	0.00920079	0.00402196	0.00208804	0.00548933	0.00429196	0.0150555	0.0175949	0.0611553	0.00163544	0.00811898	0.0369986	0.0136214	0.0145077	0.0258112	0.0278982	0.00167706	0.000615314	0.0526677	0.0318046	0.00981956	0.00461896	0.00977424	0.0459411	0.0447012	0.0184739	0.00420588	0.00791254	0.00691447	0.0162063	0.00278551	0.0455843	0.00473191	0.00832092	0.00155997	0.0193441	0.00762832	0.0429669	0.0226071	0.00217573	0.0059104	0.0264474	0.019112	0.00100435	0.0502746	0.0282635	0.00910315	0.01033	0.00254651	0.000452413	0.00836186	0.00588848	0.00938877	0.000185404	0.0335278	0.00671798	0.0070154	0.00013628	0.00827689	0.000259384	0.00873823	0.000913547	0.00131549	0.0107941	1.044718	0.00147652	0.0122398	0.00637749	0.0227298	0.0138053	0.00663378	0.017008	0.0042575	0.0135086	0.00226922	0.00535987	0.00050096	0.0048095	0.0298486	0.0129242	0.00369053	0.0107521	0.00435045	0.0103316	0.0145944	0.0135983	0.00256549	0.00615138	0.00481998	0.0157135	0.0013847	0.000698187	0.0386861	0.000301195	0.0238134	0.00480517	0.0135525	0.01149	0.000810507	0.0066747	0.00291772	0.00151477	0.00398222	0.00311359	0.010922	0.0127642	0.044365	0.00118643	0.0058899	0.0268406	0.00988161	0.0105246	0.0187247	0.0202387	0.00121662	0.000446378	0.0382077	0.0230726	0.00712359	0.00335082	0.0070907	0.0333279	0.0324284	0.0134019	0.00305115	0.00574014	0.00501609	0.0117568	0.00202075	0.033069	0.00343276	0.0060364	0.00113168	0.0140331	0.00553396	0.0311703	0.0164003	0.00157838	0.00428769	0.0191862	0.0138648	0.000728606	0.0364716	0.0205037	0.00660386	0.00749388	0.00184736	0.000328203	0.0060661	0.00427179	0.00681107	0.000134501	0.0243227	0.00487355	0.00508931	9.8864e-05	0.00600446	0.00018817	0.00633914	0.000662732	0.000954323	0.00783057	1.378458
3564	-623.5642	-795.8085	172.2444	0.00315276	0.00969412	0.00526734	0.0475568	0.0143399	0.00545401	0.01232	0.000791139	0.0094954	0.000201057	0.00372305	0.00521436	0.0217946	0.0359455	0.00400142	0.00158446	0.0135368	0.000187269	0.0149319	0.0127229	0.0200043	0.00103108	0.0114244	0.00280234	0.012236	0.00500761	0.0119839	0.0270498	0.000528341	0.025588	0.00145018	0.0139562	0.00819261	0.00356558	0.0116728	0.000620851	0.000151245	0.00458576	0.00382061	0.0054897	0.0035361	0.00851646	0.000256091	0.00924687	0.0142188	0.00397279	0.00884125	0.0132971	0.00601062	0.00484674	0.00849819	0.0239484	0.0310473	0.0059191	0.00190575	0.00425285	0.0609281	0.00558403	0.0542791	0.017289	0.00406195	0.00229267	0.0197401	0.00269023	0.0394952	0.0053567	0.00461938	0.0026622	0.00476745	0.0039278	0.0408282	0.0117346	0.0178754	0.00594143	0.0077129	0.00618486	0.00550385	0.0658198	0.0306458	0.00180591	0.013925	0.00363606	0.00267	0.0122601	0.024923	0.00403423	0.00114323	0.0201209	0.006008	0.0113785	0.000316177	0.0062404	0.00159583	0.00190972	0.000392659	0.000532304	0.00158282	1.00839	0.0029306	0.00901103	0.00489618	0.0442057	0.0133295	0.0050697	0.0114519	0.000735392	0.00882631	0.000186889	0.00346071	0.00484693	0.0202589	0.0334126	0.00371946	0.00147282	0.0125829	0.000174074	0.0138797	0.0118264	0.0185948	0.00095843	0.0106194	0.00260487	0.0113738	0.00465475	0.0111395	0.0251437	0.000491111	0.0237849	0.00134799	0.0129728	0.00761532	0.00331434	0.0108503	0.000577103	0.000140588	0.00426263	0.0035514	0.00510287	0.00328693	0.00791635	0.000238045	0.00859529	0.0132169	0.00369285	0.00821825	0.0123602	0.00558708	0.00450522	0.00789936	0.0222609	0.0288595	0.00550202	0.00177146	0.00395317	0.0566348	0.00519055	0.0504543	0.0160707	0.00377573	0.00213112	0.0183491	0.00250066	0.0367122	0.00497924	0.00429387	0.00247461	0.00443151	0.00365103	0.0379513	0.0109077	0.0166158	0.00552277	0.00716942	0.00574905	0.00511603	0.0611819	0.0284864	0.00167865	0.0129438	0.00337984	0.00248186	0.0113962	0.0231668	0.00374996	0.00106267	0.0187031	0.00558465	0.0105767	0.000293898	0.00580067	0.00148338	0.00177515	0.00036499	0.000494795	0.00147129	1.075806
3600	-626.0891	-798.348	172.259	0.000630568	0.0188666	0.00293653	0.0217315	0.0367351	0.0212515	0.0292881	0.00644868	0.0224782	0.00388584	0.00388926	0.00606271	0.0249343	0.0250453	0.0192887	0.00476774	0.0193524	0.00022551	0.0222668	0.018756	0.0102293	0.00212921	0.0153907	0.00354864	0.0131915	0.00526045	0.00626525	0.0286219	0.0012091	0.0232587	0.00372939	0.00895182	0.00920562	0.000271366	0.00385278	0.00724802	0.00421696	0.00386	0.0371241	0.00530561	0.00573635	0.0163668	0.0014055	0.00354649	0.0285644	0.0167469	0.0172406	0.00787061	0.0089169	0.00123334	0.0137653	0.0322786	0.0262285	0.0015724	0.00588883	0.00797626	0.0384236	0.0130632	0.0471841	0.00954514	0.010773	0.0125418	0.0167634	0.00253779	0.0451849	0.000754907	0.00435088	0.00138244	0.00122168	0.00373786	0.0274749	0.00784061	0.0214593	0.00679735	0.0144485	0.0131544	0.0054259	0.0397399	0.0380049	0.016518	0.00232749	0.000913276	0.00467349	0.00292965	0.0017845	0.00100574	0.00104789	0.0208619	0.0399883	0.0104555	0.00441632	0.0110773	0.00220732	0.00368023	0.00360256	0.00604852	0.00655949	0.83238	0.000517301	0.0154776	0.00240905	0.017828	0.0301365	0.0174342	0.0240272	0.00529033	0.0184405	0.00318784	0.00319064	0.00497368	0.0204555	0.0205465	0.0158239	0.00391133	0.0158762	0.000185002	0.0182671	0.0153869	0.00839181	0.00174674	0.0126261	0.00291121	0.0108219	0.00431553	0.00513984	0.0234807	0.000991911	0.0190808	0.00305949	0.00734383	0.00755204	0.000222621	0.00316072	0.00594608	0.00345948	0.00316664	0.0304556	0.00435258	0.00470595	0.0134269	0.00115303	0.00290945	0.0234335	0.0137387	0.0141437	0.00645683	0.00731518	0.0010118	0.0112927	0.0264805	0.0215171	0.00128995	0.00483104	0.00654351	0.0315217	0.0107167	0.0387086	0.00783058	0.00883786	0.010289	0.0137522	0.00208194	0.0370685	0.000619305	0.00356934	0.00113412	0.00100223	0.00306644	0.0225396	0.00643223	0.0176047	0.00557637	0.0118531	0.0107915	0.00445127	0.0326015	0.0311782	0.0135509	0.00190941	0.000749227	0.00383401	0.00240341	0.00146396	0.000825083	0.000859658	0.0171146	0.0328054	0.00857743	0.00362303	0.00908753	0.00181083	0.00301916	0.00295544	0.00496204	0.00538123	1.218957
3636	-628.1983	-799.8088	171.6105	0.00379089	0.00245973	0.00249893	0.0317974	0.0223865	0.00483165	0.0239168	0.00278592	0.000864597	0.000897005	0.00287327	0.0015199	0.00594636	0.0233076	0.0190321	0.00238446	0.0227902	0.000493883	0.014301	0.0247854	0.0138279	0.00270424	0.0128093	0.00450047	0.0101208	0.00551722	0.0130961	0.0249062	0.00407916	0.0200836	0.000274336	0.0136659	0.00202476	0.00127336	0.00220086	0.00295559	0.00736818	0.00905792	0.01631	0.00262157	0.0205921	0.018362	0.00657667	0.0172066	0.0219417	0.00919412	0.000866442	0.0108058	0.00315232	0.00133272	0.003289	0.0459532	0.00538928	0.00200483	0.0176982	0.00906201	0.0697362	0.00153527	0.0356648	0.0130502	0.0136799	0.00235482	0.00313763	0.0030549	0.038431	0.000866698	0.00487234	0.00432277	0.00966824	0.0133907	0.0375343	0.00799929	0.00147013	0.0165094	0.0252948	0.0203719	0.00097978	0.0497098	0.0212486	0.0442676	0.00123938	0.00120567	0.00618682	0.00802947	0.00663617	0.00234069	0.00525045	0.0178201	0.00901443	0.0141194	0.00471364	0.00641636	0.0111619	0.00184215	0.00098023	0.000795738	0.0138578	1.586099	0.00336295	0.00218206	0.00221684	0.028208	0.0198594	0.00428623	0.021217	0.00247143	0.000766997	0.000795746	0.00254892	0.00134833	0.0052751	0.0206765	0.0168837	0.00211529	0.0202176	0.000438131	0.0126866	0.0219875	0.012267	0.00239897	0.0113634	0.00399243	0.00897833	0.00489441	0.0116177	0.0220947	0.00361868	0.0178165	0.000243368	0.0121232	0.00179619	0.00112961	0.00195241	0.00262195	0.00653642	0.00803541	0.0144689	0.00232563	0.0182676	0.0162892	0.00583426	0.0152643	0.0194648	0.00815624	0.000768634	0.00958599	0.00279647	0.00118228	0.00291772	0.0407658	0.00478091	0.00177851	0.0157003	0.00803904	0.061864	0.00136196	0.0316388	0.011577	0.0121356	0.00208899	0.00278344	0.00271005	0.0340927	0.000768861	0.00432232	0.00383479	0.00857684	0.0118791	0.0332973	0.00709629	0.00130418	0.0146457	0.0224394	0.0180722	0.000869177	0.0440983	0.0188499	0.0392704	0.00109947	0.00106957	0.00548842	0.00712306	0.00588704	0.00207646	0.00465775	0.0158085	0.00799684	0.0125255	0.00418154	0.00569204	0.00990187	0.0016342	0.000869576	0.000705911	0.0122935	1.12725
3672	-624.64	-796.5258	171.8858	0.00882861	0.0109788	0.00120109	0.0279608	0.00866322	0.00350964	0.0266368	0.00256387	0.00445042	0.0026244	0.000704122	0.00249849	0.0158204	0.0188769	0.0176332	0.000291825	0.00754361	0.00343173	0.0274992	0.0156049	0.00948191	0.000319129	0.0100961	0.00258912	0.0154322	0.0233186	0.00883821	0.0342742	0.00216206	0.0163384	0.00154084	0.00683481	0.000121415	0.000892724	0.0150534	0.00456149	0.00410251	0.009476	0.009527	0.00126	0.0291753	0.0266232	0.000572974	0.00254191	0.0167938	0.00475751	0.00138864	0.0101602	0.00744632	0.00426942	0.000925152	0.0103993	0.0146018	0.000795705	0.0217724	0.00288194	0.0382813	0.00729139	0.0249073	0.00440861	0.0136433	0.002753	0.0121849	0.000599171	0.0414853	0.000150077	0.00260924	0.00490791	0.0180389	0.00560432	0.034322	0.0196882	0.00396468	0.0036856	0.0120437	0.0145129	0.00468736	0.0107781	0.0029982	0.00923952	0.000378189	0.000397741	0.00382424	0.00640847	0.00450119	0.00645233	0.000286839	0.00781846	0.0116893	0.0048784	0.00554438	0.0110218	0.0196605	0.00826556	0.00344594	0.00693313	0.0109008	1.500027	0.00935393	0.011632	0.00127255	0.0296246	0.0091787	0.00371847	0.0282217	0.00271642	0.00471523	0.00278056	0.000746019	0.00264715	0.0167618	0.0200001	0.0186824	0.000309189	0.00799247	0.00363592	0.0291355	0.0165334	0.0100461	0.000338118	0.0106969	0.00274318	0.0163504	0.0247061	0.0093641	0.0363136	0.00229071	0.0173106	0.00163252	0.00724149	0.000128639	0.000945842	0.0159491	0.00483291	0.00434661	0.0100398	0.0100939	0.00133498	0.0309113	0.0282073	0.000607066	0.00269316	0.017793	0.00504059	0.00147127	0.0107648	0.00788939	0.00452345	0.0009802	0.011018	0.0154706	0.00084305	0.0230678	0.00305342	0.0405591	0.00772524	0.0263894	0.00467093	0.0144551	0.00291681	0.0129099	0.000634822	0.0439538	0.000159007	0.00276449	0.00519993	0.0191122	0.00593779	0.0363642	0.0208597	0.00420059	0.00390489	0.0127603	0.0153764	0.00496627	0.0114194	0.0031766	0.00978929	0.000400692	0.000421407	0.00405179	0.00678978	0.00476902	0.00683626	0.000303907	0.00828367	0.0123848	0.00516867	0.00587428	0.0116777	0.0208303	0.00875737	0.00365097	0.00734566	0.0115494	0.94384
3708	-632.1731	-804.0907	171.9176	0.00823343	0.00740248	0.00186155	0.0344505	0.0229091	0.0165999	0.00584963	0.00614074	0.0162243	0.00133414	0.00196403	0.0135083	0.00463826	0.0201247	0.0202308	0.000654492	0.00348209	4.49799e-05	0.0326489	0.0287915	0.0202595	0.000273917	0.0141715	0.00430347	0.0141374	0.00493339	0.00436556	0.00866595	0.00138006	0.0350522	0.000968358	0.0183947	0.00228504	0.00113994	0.00996276	0.00570393	0.0011667	0.0305038	0.0179821	0.0015889	0.0190268	0.020543	0.000517234	0.00746943	0.0172043	0.00615506	0.0022928	0.0114771	0.0107518	0.00120602	0.0056065	0.0239675	0.0320103	0.010703	0.00300821	0.00334386	0.0772054	0.0054798	0.0079351	0.0073149	0.00981267	0.00401239	0.0186068	0.00101295	0.0443856	0.0025664	0.0229277	0.00443397	0.00995381	0.00186129	0.0406837	0.0180911	0.00153132	0.00078267	0.0103376	0.0128968	0.00557741	0.0178202	0.00351019	0.00373405	0.000328114	4.36611e-05	0.0120245	0.009985	0.00268252	0.0205292	0.00112536	0.000537161	0.0086308	0.0081208	0.00288009	0.0163726	0.0228928	0.0130014	0.000418685	0.00272612	0.00681261	1.329379	0.00761507	0.00684653	0.00172174	0.0318632	0.0211885	0.0153532	0.0054103	0.00567955	0.0150058	0.00123394	0.00181653	0.0124938	0.00428992	0.0186133	0.0187114	0.000605338	0.00322058	4.16018e-05	0.0301969	0.0266291	0.0187379	0.000253345	0.0131072	0.00398027	0.0130756	0.00456288	0.0040377	0.00801511	0.00127641	0.0324197	0.000895632	0.0170132	0.00211343	0.00105433	0.00921453	0.00527555	0.00107907	0.0282129	0.0166316	0.00146957	0.0175978	0.0190001	0.000478388	0.00690845	0.0159122	0.00569279	0.0021206	0.0106152	0.00994432	0.00111545	0.00518544	0.0221675	0.0296062	0.00989913	0.00278229	0.00309273	0.0714071	0.00506825	0.00733915	0.00676553	0.00907571	0.00371105	0.0172094	0.000936874	0.0410521	0.00237366	0.0212057	0.00410097	0.00920625	0.00172151	0.0376283	0.0167324	0.00141631	0.000723889	0.00956125	0.0119282	0.00515853	0.0164818	0.00324656	0.00345362	0.000303472	4.0382e-05	0.0111215	0.0092351	0.00248105	0.0189874	0.00104085	0.000496818	0.0079826	0.00751091	0.00266379	0.015143	0.0211735	0.012025	0.00038724	0.00252138	0.00630096	1.081201
3744	-635.0712	-806.6936	171.6225	0.00804019	0.0160273	0.00340608	0.00894491	0.00835555	0.00313576	0.0202085	0.00057697	0.0105725	0.00106763	0.00375049	0.0031564	0.00962118	0.0105798	0.0211309	0.000286163	0.0156665	0.00064436	0.0267137	0.00686227	0.0161253	0.000168618	0.00381223	0.00487621	0.0324876	0.00489611	0.0033453	0.0271619	0.00643814	0.034588	0.00276863	0.0126589	0.00192029	0.000438427	0.00927045	0.00492465	0.000664429	0.00110052	0.00231673	0.00711994	0.0146242	0.0217705	0.000484156	0.00653879	0.0211864	0.00779727	0.00203654	0.0159546	0.0104125	0.00425744	0.00919175	0.0317607	0.0116733	0.0157413	0.00308246	0.00267774	0.0417119	0.00266601	0.0114919	0.00355986	0.00729048	0.00187474	0.00748065	0.00219808	0.0459211	0.00237892	0.00536636	0.00212335	0.00174963	0.00718015	0.0353501	0.0168038	0.00539073	0.00260725	0.0145076	0.0105765	0.00597423	0.0098394	0.00132636	0.000127133	0.00256636	0.000119659	0.00113886	0.00186222	0.00810863	0.0168652	0.00434477	0.000249892	0.00249534	0.00320043	0.00708994	0.0161157	0.00342422	0.0182443	0.000443896	0.00219009	0.00287825	1.82797	0.00922196	0.0183831	0.00390672	0.0102597	0.00958367	0.00359666	0.0231788	0.000661774	0.0121264	0.00122456	0.00430175	0.00362033	0.0110353	0.0121349	0.0242367	0.000328224	0.0179692	0.00073907	0.0306401	0.00787091	0.0184955	0.000193402	0.00437256	0.00559292	0.0372627	0.00561575	0.003837	0.0311542	0.00738444	0.0396718	0.00317557	0.0145195	0.00220254	0.000502868	0.010633	0.00564849	0.000762088	0.00126227	0.00265725	0.00816645	0.0167737	0.0249704	0.000555318	0.00749988	0.0243004	0.00894333	0.00233588	0.0182997	0.011943	0.00488321	0.0105428	0.036429	0.013389	0.018055	0.00353553	0.00307132	0.0478428	0.00305787	0.013181	0.00408309	0.00836205	0.00215029	0.00858017	0.00252116	0.0526706	0.00272858	0.00615512	0.00243544	0.0020068	0.00823551	0.040546	0.0192737	0.00618307	0.00299047	0.0166399	0.012131	0.00685234	0.0112856	0.00152131	0.00014582	0.00294358	0.000137247	0.00130625	0.00213593	0.00930046	0.0193441	0.00498338	0.000286622	0.00286211	0.00367083	0.00813204	0.0184844	0.00392751	0.0209259	0.000509141	0.002512	0.0033013	0.8718531
3780	-632.3137	-804.2016	171.888	0.00948289	0.0202954	0.00233897	0.0232454	0.00610262	0.0195149	0.0111273	0.00118388	0.00650429	0.00308817	0.00172032	0.00497242	0.00643857	0.0205084	0.00682958	0.00039138	0.00473445	0.00279077	0.0121578	0.0179621	0.00949343	0.00062989	0.00865244	0.00500783	0.0138197	0.0010024	0.00970468	0.0200753	0.00139957	0.023498	0.00247962	0.0131115	0.00133438	0.00774322	0.0135954	0.0019906	0.00143871	0.00105667	0.00489692	0.0010029	0.028637	0.0175327	0.000303682	0.00857599	0.0113353	0.00430335	0.00639492	0.011748	0.00429522	0.00330562	0.0113436	0.0291229	0.0136627	0.00786929	0.000154553	0.00314145	0.0410374	0.00423684	0.0192165	0.000563982	0.0263343	0.00203329	0.0160974	0.000313998	0.0611247	0.00172349	0.0196204	0.0113482	0.000437755	0.00719126	0.0185042	0.000388454	0.00150083	0.00724294	0.0160632	0.00470856	0.0210969	0.0129715	0.0036088	0.000867393	0.000896824	0.00482127	0.00652901	0.000829684	0.00665929	0.011755	0.00309622	0.000241136	0.00537893	0.00477562	0.00570208	0.00272408	0.000858039	0.014952	0.00171163	0.00260527	0.000651765	1.574585	0.0110592	0.023669	0.00272776	0.0271094	0.00711701	0.0227587	0.0129769	0.00138066	0.00758545	0.00360149	0.00200628	0.00579895	0.0075088	0.0239174	0.00796481	0.000456436	0.00552142	0.00325465	0.0141787	0.0209478	0.0110714	0.000734592	0.0100907	0.00584025	0.0161169	0.00116903	0.0113178	0.0234122	0.0016322	0.0274039	0.00289179	0.0152909	0.00155618	0.00903032	0.0158552	0.00232148	0.00167785	0.00123231	0.0057109	0.00116961	0.0333971	0.020447	0.00035416	0.0100015	0.0132194	0.00501866	0.0074579	0.0137007	0.00500918	0.00385508	0.0132292	0.0339638	0.0159337	0.00917735	0.000180244	0.00366363	0.0478588	0.0049411	0.0224107	0.000657729	0.0307117	0.00237127	0.0187732	0.000366191	0.071285	0.00200998	0.0228817	0.0132346	0.00051052	0.00838661	0.02158	0.000453024	0.0017503	0.00844688	0.0187332	0.00549123	0.0246037	0.0151277	0.00420867	0.00101157	0.0010459	0.00562267	0.00761428	0.000967597	0.00776622	0.013709	0.00361088	0.000281219	0.00627303	0.00556943	0.00664989	0.00317688	0.00100066	0.0174373	0.00199614	0.00303832	0.000760103	0.8574692
