Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-3195.7	-3358.962	163.2619	1.157676	6.382621
2820	-3192.541	-3356.067	163.526	1.067476	6.288238
2826	-3203.449	-3366.138	162.6887	1.233244	6.652114
2832	-3203.42	-3366.308	162.8886	1.395294	6.456226
2838	-3191.8	-3354.249	162.4486	1.291124	6.75061
2844	-3196.789	-3360.606	163.8162	1.16882	6.075241
2850	-3200.963	-3363.705	162.7414	1.194021	6.644873
2856	-3194.097	-3356.049	161.9516	1.199052	7.068129
2862	-3199.967	-3362.938	162.9713	1.238061	6.496623
2868	-3198.193	-3361.55	163.357	0.9822244	6.426235
2874	-3188.429	-3350.839	162.4092	1.113573	6.867649
2880	-3192.01	-3356.287	164.277	1.113573	5.853936
2886	-3196.416	-3359.863	163.447	0.9359535	6.402532
2892	-3200.659	-3362.746	162.087	1.037586	7.082147
2898	-3203.492	-3365.6	162.1087	1.015901	7.082147
2904	-3196.072	-3359.156	163.0841	1.008962	6.559582
2910	-3194.844	-3358.613	163.7687	1.000161	6.192901
2916	-3192.866	-3354.791	161.9256	1.210611	7.07589
2922	-3194.768	-3357.806	163.0383	1.219047	6.470607
2928	-3191.339	-3354.63	163.2919	0.9654334	6.470607
2934	-3185.511	-3348.598	163.0869	1.19317	6.458303
2940	-3193.353	-3355.622	162.2688	1.1463	6.925703
2946	-3191.733	-3354.881	163.1488	1.12663	6.460778
2952	-3190.971	-3353.418	162.4466	1.074513	6.868539
2958	-3201.274	-3364.09	162.8158	1.129372	6.6396
2964	-3217.167	-3380.369	163.2012	1.112985	6.439778
2970	-3203.508	-3365.983	162.4747	1.245423	6.761178
2976	-3190.594	-3352.429	161.8357	1.217483	7.120562
2982	-3199.926	-3362.406	162.4802	1.217483	6.7733
2988	-3195.13	-3357.579	162.449	1.412843	6.684612
2994	-3187.4	-3350.973	163.5731	1.178011	6.202562
3000	-3188.926	-3351.972	163.046	1.038311	6.564326
3006	-3196.615	-3359.457	162.8415	1.262026	6.553925
3012	-3204.978	-3368.314	163.3353	1.262026	6.286177
3018	-3195.366	-3358.907	163.5409	1.056374	6.286177
3024	-3194.346	-3357.986	163.6396	1.010442	6.257486
3030	-3190.781	-3353.431	162.6499	1.133252	6.727135
3036	-3195.003	-3356.91	161.9068	0.9899436	7.204638
3042	-3197.519	-3360.479	162.9599	1.101844	6.576523
3048	-3185.676	-3348.956	163.2797	1.11203	6.397776
3054	-3198.214	-3360.208	161.9942	1.382037	6.94666
3060	-3186.12	-3348.439	162.3192	1.207254	6.865706
3066	-3192.551	-3354.843	162.292	1.234432	6.865706
3072	-3198.357	-3361.459	163.1016	1.260943	6.413604
3078	-3190.756	-3353.203	162.4464	1.169171	6.81759
3084	-3190.075	-3352.652	162.577	1.038566	6.81759
3090	-3190.544	-3353.743	163.1994	1.006463	6.498468
3096	-3189.332	-3351.883	162.5513	1.297748	6.691559
3102	-3185.869	-3347.849	161.9799	1.297748	6.999781
3108	-3193.329	-3356.252	162.923	1.102356	6.596219
3114	-3184.784	-3346.724	161.9403	1.191325	7.078336
3120	-3182.44	-3345.547	163.1064	1.001916	6.551331
3126	-3193.146	-3355.76	162.614	1.218195	6.700651
3132	-3192.881	-3353.406	160.5253	1.218195	7.822392
3138	-3194.303	-3355.819	161.5153	1.285441	7.256173
3144	-3199.092	-3361.658	162.566	1.212878	6.729438
3150	-3192.279	-3355.643	163.3641	0.9600311	6.434405
3156	-3209.42	-3371.332	161.9116	1.083973	7.15152
3162	-3199.462	-3361.629	162.1663	1.080959	7.016107
3168	-3207.236	-3371.004	163.7684	1.064358	6.158176
3174	-3205.015	-3367.03	162.0147	1.291181	6.984534
3180	-3195.554	-3357.207	161.6528	1.230098	7.212074
3186	-3210.562	-3371.321	160.7593	1.225077	7.693628
3192	-3204.028	-3365.369	161.3412	1.169022	7.412074
3198	-3197.833	-3359.632	161.7989	1.169022	7.166399
3204	-3193.232	-3357.359	164.1272	1.025852	5.983635
3210	-3195.499	-3357.545	162.0466	1.104346	7.067958
3216	-3196.278	-3357.052	160.7744	1.096163	7.754491
3222	-3194.604	-3357.429	162.8256	1.093694	6.653593
3228	-3202.091	-3364.989	162.8978	1.06941	6.627677
3234	-3193.563	-3357.222	163.6588	1.174206	6.15799
3240	-3192.402	-3354.89	162.4879	1.218827	6.768403
3246	-3184.414	-3347.804	163.3894	1.123058	6.332247
3252	-3196.233	-3359.741	163.5083	0.9751928	6.347953
3258	-3191.313	-3355.459	164.1464	1.095753	5.934971
3264	-3195.016	-3357.36	162.3448	1.11544	6.901402
3270	-3196.63	-3359.135	162.5041	1.256492	6.739306
3276	-3194.725	-3357.966	163.2414	1.114065	6.417419
3282	-3204.574	-3367.823	163.2486	1.162072	6.38746
3288	-3192.917	-3356.118	163.2005	1.094959	6.449923
3294	-3196.879	-3360.148	163.2688	1.026665	6.449923
3300	-3199.445	-3363.143	163.6984	0.9948339	6.234052
3306	-3196.188	-3358.355	162.1673	1.217629	6.941946
3312	-3208.293	-3369.336	161.0431	1.369825	7.464225
3318	-3196.79	-3358.351	161.5609	1.200501	7.27734
3324	-3191.197	-3355.647	164.45	1.075556	5.780069
3330	-3193.643	-3358.313	164.6698	0.9605411	5.722679
3336	-3188.966	-3352.231	163.2651	1.206782	6.354275
3342	-3199.366	-3363.58	164.2134	1.012447	5.94392
3348	-3195.711	-3360.491	164.7803	1.077588	5.597876
3354	-3194.531	-3357.08	162.5493	1.024804	6.839993
3360	-3187.747	-3351.922	164.1755	1.108273	5.912272
3366	-3191.7	-3356.075	164.3745	0.9092847	5.912272
3372	-3197.783	-3360.912	163.1292	0.9092847	6.589104
3378	-3197.581	-3362.03	164.4484	0.928765	5.861215
3384	-3195.396	-3358.039	162.6428	1.176742	6.707455
3390	-3201.325	-3363.729	162.4035	1.159531	6.845959
3396	-3197.23	-3362.292	165.0624	0.9613047	5.506792
3402	-3199.404	-3363.954	164.5504	0.9386543	5.800074
3408	-3198.925	-3363.448	164.5225	0.9856186	5.789621
3414	-3196.082	-3359.758	163.676	1.175706	6.147865
3420	-3213.512	-3374.54	161.0287	1.087969	7.622887
3426	-3203.945	-3366.51	162.5652	1.229311	6.721024
3432	-3207.924	-3370.608	162.6846	1.10991	6.721024
3438	-3216.132	-3378.376	162.2444	0.971367	7.033062
3444	-3195.138	-3357.36	162.2211	1.243932	6.89882
3450	-3188.781	-3352.343	163.5617	1.05719	6.274426
3456	-3194.341	-3357.446	163.1049	1.206639	6.441237
3462	-3199.657	-3362.024	162.3671	1.028085	6.936428
3468	-3199.779	-3362.478	162.6995	1.028085	6.757169
3474	-3185.637	-3349.175	163.5382	1.028085	6.302993
3480	-3186.962	-3350.413	163.4508	1.072141	6.326537
3486	-3200.242	-3363.959	163.7178	0.9935324	6.224189
3492	-3207.654	-3370.146	162.4922	1.286017	6.729804
3498	-3200.541	-3361.786	161.245	1.201239	7.446382
3504	-3195.874	-3358.569	162.695	1.128673	6.705227
3510	-3189.294	-3351.234	161.9399	1.205021	7.07118
3516	-3198.673	-3361.269	162.5956	0.959086	6.850449
3522	-3187.237	-3350.427	163.1896	1.038651	6.486386
3528	-3194.994	-3358.729	163.7354	1.173697	6.116601
3534	-3186.243	-3350.136	163.893	1.111309	6.064723
3540	-3194.901	-3357.222	162.3211	1.192019	6.872847
3546	-3187.304	-3351.635	164.3315	1.121602	5.81971
3552	-3193.363	-3356.031	162.6687	1.189162	6.68675
3558	-3193.189	-3356.263	163.0743	0.9945533	6.572697
3564	-3196.865	-3359.803	162.9382	1.130631	6.572697
3570	-3193.793	-3357.605	163.8124	1.14846	6.088425
3576	-3193.123	-3355.547	162.424	1.334767	6.740335
3582	-3202.855	-3364.35	161.4949	1.134926	7.347932
3588	-3198.571	-3359.685	161.1136	1.095568	7.573363
3594	-3198.228	-3362.245	164.0179	0.9478296	6.085734
3600	-3192.104	-3355.775	163.6712	0.9930927	6.249752
3606	-3193.739	-3357.381	163.6421	1.022178	6.249752
3612	-3188.48	-3352.794	164.3141	1.027336	5.880779
3618	-3187.481	-3350.448	162.9672	1.172126	6.534524
3624	-3197.836	-3358.327	160.4913	1.229719	7.8344
3630	-3188.018	-3350.596	162.578	1.097942	6.785009
3636	-3193.289	-3357.209	163.9205	1.329839	5.93051
3642	-3192.458	-3356.841	164.3824	1.11584	5.794995
3648	-3206.908	-3371.672	164.7639	0.9597509	5.671551
3654	-3200.12	-3361.848	161.7276	1.223493	7.175418
3660	-3199.79	-3361.071	161.2804	1.13509	7.462842
3666	-3193.762	-3356.915	163.1536	1.088471	6.478873
3672	-3194.705	-3357.82	163.1145	1.127563	6.478873
3678	-3195.658	-3358.901	163.2431	1.222606	6.357628
3684	-3193.558	-3353.93	160.3717	1.089175	7.973256
3690	-3198.688	-3362.159	163.4718	1.071188	6.315668
3696	-3190.209	-3354.592	164.3834	1.098627	5.803894
3702	-3208.468	-3371.364	162.8969	1.09925	6.612009
3708	-3196.667	-3359.379	162.7122	1.146807	6.686151
3714	-3192.512	-3355.721	163.2098	1.134075	6.423717
3720	-3199.323	-3363.538	164.2142	1.098754	5.89634
3726	-3210.989	-3372.969	161.9802	1.148941	7.079711
3732	-3202.994	-3365.843	162.8488	1.120017	6.626819
3738	-3193.843	-3356.255	162.4112	1.044934	6.903575
3744	-3196.72	-3361.051	164.3308	1.032639	5.868754
3750	-3196.74	-3359.011	162.2709	1.251167	6.868056
3756	-3202.595	-3365.441	162.846	1.136201	6.619577
3762	-3200.167	-3362.011	161.8434	1.303417	7.070194
3768	-3198.746	-3360.688	161.9422	1.303417	7.016999
3774	-3206.467	-3368.871	162.4039	1.023658	6.918987
3780	-3197.915	-3360.695	162.7798	1.023658	6.716188
3786	-3191.142	-3354.025	162.8836	1.164905	6.583671
3792	-3195.071	-3357.05	161.9791	1.211045	7.046883
3798	-3196.594	-3360.212	163.6189	1.055885	6.244046
3804	-3202.82	-3367.376	164.5559	1.186942	5.661012
3810	-3195.658	-3359.633	163.9746	1.18879	5.977982
3816	-3200.755	-3364.72	163.9651	1.054253	6.056544
3822	-3202.808	-3366.408	163.6007	1.054253	6.254821
3828	-3196.641	-3359.703	163.0628	1.065542	6.540451
3834	-3188.654	-3351.963	163.309	1.105025	6.385633
3840	-3189.844	-3350.474	160.6303	1.33386	7.704481
3846	-3203.452	-3365.145	161.6923	1.33386	7.135095
3852	-3189.292	-3352.785	163.4927	1.07915	6.300005
3858	-3189.922	-3352.898	162.9758	0.9473961	6.651459
3864	-3188.031	-3350.97	162.9392	1.058956	6.610936
3870	-3188.411	-3352.425	164.0141	1.243412	5.92663
3876	-3203.855	-3366.674	162.8187	1.279003	6.557087
3882	-3190.938	-3353.077	162.1383	1.279003	6.924548
3888	-3197.401	-3359.949	162.5478	1.211968	6.739778
3894	-3197.099	-3358.578	161.4789	1.218023	7.311959
3900	-3196.673	-3359.577	162.9044	0.9765192	6.674331
3906	-3194.21	-3355.407	161.1974	1.205853	7.469416
3912	-3195.328	-3359.218	163.8904	1.044692	6.102427
3918	-3200.796	-3363.196	162.4002	1.072732	6.894565
3924	-3208.045	-3369.211	161.166	1.275272	7.449072
3930	-3211.48	-3373.691	162.211	1.211923	6.921475
3936	-3208.418	-3371.933	163.5149	1.198344	6.223152
3942	-3198.846	-3361.042	162.1963	1.186293	6.943254
3948	-3185.993	-3348.188	162.1949	1.230252	6.920294
3954	-3183.845	-3347.595	163.7498	0.936343	6.237885
3960	-3190.699	-3354.408	163.7086	1.152087	6.142965
3966	-3200.758	-3362.896	162.1381	1.34466	6.889265
3972	-3193.16	-3356.653	163.4924	1.084025	6.297513
3978	-3194.86	-3358.436	163.5761	1.018053	6.287871
3984	-3194	-3356.065	162.065	1.230098	6.990345
3990	-3199	-3362.452	163.4525	0.9748333	6.378434
3996	-3202.35	-3365.308	162.9588	1.055934	6.601933
4002	-3202.682	-3366.157	163.4754	1.231808	6.226448
4008	-3199.296	-3361.923	162.6266	1.169793	6.720009
4014	-3202.967	-3366.323	163.3566	1.175248	6.321714
4020	-3198.711	-3362.836	164.1251	0.9749136	6.012557
4026	-3190.439	-3352.822	162.3821	1.161354	6.856522
4032	-3181.841	-3344.214	162.3723	1.033784	6.930583
4038	-3192.196	-3354.307	162.1107	1.107336	7.031838
4044	-3196.665	-3360.874	164.2092	1.14708	5.872649
4050	-3180.541	-3344.597	164.0554	0.9100015	6.085939
4056	-3181.849	-3346.295	164.4455	1.078481	5.780945
4062	-3181.451	-3345.974	164.5222	1.171563	5.687946
4068	-3186.239	-3347.9	161.6609	1.475823	7.075593
4074	-3191.361	-3353.015	161.6547	1.045232	7.310326
4080	-3192.944	-3357.284	164.3404	0.8086324	5.985843
4086	-3190.911	-3353.815	162.9039	0.9514171	6.688142
4092	-3193.973	-3356.852	162.8789	0.9764315	6.688142
4098	-3189.183	-3352.329	163.146	1.090181	6.48206
4104	-3202.831	-3367.029	164.1981	0.9169287	6.004365
4110	-3190.818	-3354.367	163.5486	1.089839	6.263827
4116	-3201.9	-3363.94	162.0396	1.03295	7.110128
4122	-3213.791	-3375.049	161.2574	1.329506	7.370955
4128	-3197.084	-3359.692	162.6084	1.325354	6.645779
4134	-3191.276	-3354.325	163.0486	1.06175	6.550218
4140	-3185.379	-3347.125	161.7455	1.06175	7.25268
4146	-3209.366	-3371.681	162.3151	1.133313	6.907737
4152	-3204.975	-3368.536	163.5613	1.206619	6.19343
4158	-3196.036	-3359.257	163.221	1.139928	6.414458
4164	-3204.392	-3367.553	163.1613	1.282107	6.369727
4170	-3193.602	-3353.846	160.2439	1.288911	7.93486
4176	-3203.253	-3366.782	163.5293	1.114046	6.261172
4182	-3211.704	-3375.3	163.5955	1.04777	6.261172
4188	-3195.649	-3357.399	161.7505	1.180307	7.186341
4194	-3191.219	-3354.524	163.3053	1.21	6.33069
4200	-3187.42	-3350.079	162.6589	1.106029	6.736992
4206	-3191.895	-3355.533	163.6383	1.146241	6.18441
4212	-3193.358	-3357.453	164.0949	1.003122	6.01365
4218	-3205.537	-3367.88	162.3438	1.14342	6.886856
4224	-3199.089	-3361.574	162.4851	1.246815	6.754807
4230	-3195.913	-3358.149	162.2363	1.168564	6.93123
4236	-3200.2	-3364.187	163.9867	1.133042	6.00182
4242	-3196.722	-3361.146	164.4243	1.166858	5.744128
4248	-3207.255	-3370.47	163.2154	1.081214	6.449327
4254	-3198.538	-3362.391	163.8524	1.081214	6.103234
4260	-3195.506	-3358.277	162.7713	1.114097	6.671901
4266	-3198.052	-3361.212	163.1602	1.036424	6.503524
4272	-3199.306	-3363.01	163.7037	1.128594	6.158406
4278	-3198.647	-3362.223	163.5762	1.030695	6.280977
4284	-3185.334	-3348.962	163.6281	1.122337	6.202936
4290	-3188.231	-3351.24	163.0093	1.235838	6.477199
4296	-3187.638	-3350.026	162.3873	1.094561	6.889705
4302	-3187.779	-3351.395	163.6164	1.094561	6.224413
4308	-3193.706	-3355.466	161.7598	1.10948	7.219368
4314	-3187.586	-3351.229	163.6433	1.064412	6.226161
4320	-3187.085	-3350.945	163.8603	1.154237	6.059138
4326	-3197.464	-3361.197	163.7331	1.040323	6.19042
4332	-3192.35	-3354.487	162.137	1.299044	6.914416
4338	-3195.42	-3358.216	162.7963	1.186479	6.619231
4344	-3188.639	-3352.604	163.9659	0.9802275	6.096414
4350	-3191.09	-3354.842	163.7524	1.193765	6.096414
4356	-3182.769	-3345.888	163.1195	1.000641	6.544895
4362	-3194.912	-3358.45	163.5372	1.155599	6.234275
4368	-3199.381	-3361.463	162.0818	1.215563	6.989143
4374	-3201.244	-3363.578	162.3339	0.9634551	6.989143
4380	-3200.359	-3363.834	163.4748	1.092074	6.302675
4386	-3194.07	-3354.325	160.2554	1.267383	7.940246
4392	-3189.302	-3351.254	161.9514	1.354444	6.984593
4398	-3195.684	-3358.891	163.2073	1.354444	6.305491
4404	-3194.083	-3356.714	162.6311	1.083178	6.76431
4410	-3197.573	-3360.227	162.6534	1.034455	6.778578
4416	-3215.282	-3376.785	161.5023	1.095738	7.365009
4422	-3197.522	-3361.221	163.6989	1.095738	6.178897
4428	-3192.79	-3356.718	163.9285	1.06732	6.069347
4434	-3195.866	-3359.7	163.8341	1.055872	6.12699
4440	-3200.12	-3363.4	163.2807	1.03089	6.441201
4446	-3199.897	-3362.652	162.755	1.135547	6.669097
4452	-3198.412	-3361.519	163.1075	1.365365	6.353749
4458	-3192.612	-3356.131	163.5184	0.9544689	6.353749
4464	-3208.714	-3370.114	161.4004	1.209741	7.358523
4470	-3206.301	-3368.093	161.7919	1.190595	7.158544
4476	-3199.362	-3361.971	162.6087	0.9589621	6.843461
4482	-3198.056	-3361.854	163.7982	1.242317	6.044983
4488	-3196.564	-3359.276	162.7122	1.090944	6.716328
4494	-3188.175	-3350.63	162.4549	1.045462	6.879758
4500	-3198.151	-3361.862	163.7111	1.028772	6.208656
4506	-3189.175	-3352.047	162.8716	1.11104	6.619343
4512	-3193.111	-3356.136	163.0249	1.089938	6.5478
4518	-3194.873	-3358.674	163.8005	0.979191	6.187025
4524	-3193.784	-3356.299	162.5151	1.025512	6.858058
4530	-3184.292	-3347.801	163.5088	1.025512	6.320388
4536	-3184.759	-3348.859	164.1001	1.093515	5.961517
4542	-3197.901	-3360.253	162.3522	1.176475	6.864467
4548	-3196.154	-3358.016	161.8627	1.130852	7.152589
4554	-3188.427	-3351.726	163.2991	1.130852	6.376989
4560	-3192.385	-3355.622	163.2366	1.193351	6.376989
4566	-3191.097	-3355.345	164.248	1.057142	5.900597
4572	-3193.945	-3357.478	163.5334	1.047336	6.295156
4578	-3198.956	-3362.417	163.4611	1.237604	6.231069
4584	-3196.392	-3360.543	164.1505	1.051993	5.956663
4590	-3191.933	-3356.132	164.1985	1.003979	5.956663
4596	-3193.005	-3354.594	161.5888	1.312671	7.202116
4602	-3193.699	-3356.705	163.0055	1.087281	6.559711
4608	-3198.999	-3361.407	162.4078	0.9362528	6.963984
4614	-3195.521	-3357.768	162.2472	1.150399	6.935144
4620	-3206.18	-3368.978	162.7985	1.114554	6.656961
4626	-3195.91	-3357.174	161.2644	1.206218	7.433325
4632	-3194.504	-3357.107	162.6031	1.044424	6.800373
4638	-3196.866	-3359.431	162.5647	1.079868	6.80195
4644	-3186.581	-3349.333	162.7515	1.063136	6.710133
4650	-3200.66	-3363.004	162.3449	1.063136	6.929525
4656	-3197.359	-3360.141	162.7816	1.138235	6.653256
4662	-3198.385	-3361.55	163.1646	1.21603	6.403791
4668	-3201.594	-3364.445	162.8509	1.226875	6.567838
4674	-3198.862	-3361.349	162.4869	1.127915	6.818036
4680	-3194.045	-3357.535	163.4902	1.140735	6.26787
4686	-3186.324	-3349.742	163.4181	1.069909	6.345516
4692	-3186.72	-3348.754	162.0334	1.173391	7.0379
4698	-3202.501	-3365.709	163.2081	1.059843	6.464859
4704	-3209.173	-3372.643	163.4704	1.264271	6.211524
4710	-3209.057	-3373.62	164.5634	1.073026	5.719382
4716	-3197.674	-3360.331	162.6576	1.046502	6.76984
4722	-3200.459	-3365.271	164.8122	0.9446502	5.653313
4728	-3194.379	-3358.283	163.9041	1.1688	6.027331
4734	-3198.583	-3361.197	162.6141	1.094853	6.767195
4740	-3205.632	-3367.559	161.9271	1.256726	7.050283
4746	-3203.045	-3366.006	162.9609	1.107449	6.572923
4752	-3190.597	-3352.61	162.0132	1.103675	7.086269
4758	-3185.361	-3349.777	164.4155	1.035573	5.820847
4764	-3187.711	-3351.816	164.105	1.217098	5.891317
4770	-3195.022	-3359.181	164.1596	1.162573	5.891317
4776	-3185.684	-3348.581	162.8971	1.17069	6.573276
4782	-3194.919	-3358.427	163.5088	1.140816	6.257733
4788	-3190.633	-3353.867	163.2337	1.130883	6.412491
4794	-3188.455	-3352.224	163.7686	1.145249	6.114019
4800	-3192.641	-3357.573	164.932	1.041109	5.53458
4806	-3187.323	-3352.056	164.7328	1.041109	5.643974
4812	-3199.889	-3363.922	164.0332	1.129004	5.978612
4818	-3204.353	-3368.029	163.6756	1.077073	6.2017
4824	-3200.376	-3364.2	163.8242	1.040806	6.140593
4830	-3203.022	-3366.29	163.2673	1.068045	6.428338
4836	-3206.712	-3370.159	163.4468	1.156563	6.282876
4842	-3197.109	-3359.375	162.2666	1.079496	6.962911
4848	-3194.365	-3357.678	163.3132	1.062739	6.406297
4854	-3203.369	-3367.89	164.521	1.105279	5.72494
4860	-3200.394	-3361.036	160.642	1.249165	7.74347
4866	-3199.768	-3362.341	162.5728	1.247289	6.707177
4872	-3191.5	-3354.987	163.4867	1.016073	6.337489
4878	-3193.189	-3356.035	162.8466	1.318162	6.520777
4884	-3194.345	-3357.741	163.3962	1.0544	6.365797
4890	-3193.146	-3355.779	162.6329	1.215353	6.69197
4896	-3197.931	-3358.351	160.4203	1.16445	7.907147
4902	-3195.338	-3357.628	162.2894	1.286113	6.839207
4908	-3191.004	-3353.437	162.4327	1.142839	6.839207
4914	-3196.82	-3360.44	163.6193	1.171218	6.181129
4920	-3191.319	-3355.568	164.2494	1.064545	5.8958
4926	-3194.197	-3357.098	162.9014	1.117659	6.599626
4932	-3197.585	-3361.126	163.5416	1.21776	6.19809
4938	-3204.919	-3367.685	162.7662	1.023483	6.72362
4944	-3197.995	-3360.674	162.679	1.024723	6.770056
4950	-3210.387	-3375.018	164.6313	0.9653608	5.741141
4956	-3199.185	-3362.034	162.8492	1.092784	6.641307
4962	-3190.012	-3353.629	163.6169	1.075815	6.234319
4968	-3196.375	-3360.019	163.6438	1.048883	6.234319
4974	-3188.673	-3352.539	163.8664	1.23568	6.011449
4980	-3204.985	-3366.969	161.9833	1.316053	6.988093
4986	-3189.498	-3351.747	162.2491	1.240134	6.885759
4992	-3194.903	-3359.686	164.7826	0.8809027	5.704528
4998	-3191.191	-3355.052	163.8605	1.126419	6.074223
5004	-3195.424	-3357.121	161.6971	1.097314	7.259623
5010	-3200.733	-3363.623	162.8894	1.100062	6.615621
5016	-3196.983	-3360.937	163.9537	1.070018	6.054173
5022	-3200.53	-3364.949	164.4188	0.9495587	5.866054
5028	-3200.245	-3361.81	161.5652	1.275349	7.234819
5034	-3193.815	-3358.457	164.6425	1.151282	5.633082
5040	-3189.147	-3351.781	162.6337	1.202505	6.698465
5046	-3192.777	-3354.806	162.0291	1.237934	7.005444
5052	-3192.179	-3356.218	164.0388	1.171502	5.952407
5058	-3192.514	-3356.164	163.6497	1.171502	6.164448
5064	-3189.356	-3351.459	162.1036	1.005792	7.090306
5070	-3189.11	-3351.623	162.5129	1.373979	6.67111
5076	-3189.269	-3351.884	162.6144	1.155329	6.734372
5082	-3190.183	-3353.829	163.6458	1.208593	6.1464
5088	-3183.651	-3347.404	163.7529	1.091008	6.15206
5094	-3197.348	-3361.559	164.2108	1.199482	5.843149
5100	-3204.464	-3367.874	163.4096	1.241292	6.257026
5106	-3195.621	-3358.544	162.9225	1.240131	6.521912
5112	-3194.355	-3356.757	162.4026	1.1593	6.846578
5118	-3184.332	-3348.102	163.7694	1.191055	6.088604
5124	-3189.355	-3352.276	162.9202	0.952161	6.678921
5130	-3190.271	-3354.663	164.3922	1.212063	5.736962
5136	-3193.332	-3356.319	162.9875	1.110427	6.556961
5142	-3188.433	-3351.31	162.8771	1.220755	6.556961
5148	-3198.773	-3363.334	164.5611	0.9477256	5.78925
5154	-3186.858	-3351.15	164.2915	0.9621265	5.928714
5160	-3187.178	-3350.398	163.2204	1.135878	6.416974
5166	-3178.192	-3341.525	163.3334	0.9800971	6.440196
5172	-3190.29	-3352.602	162.312	1.136146	6.907892
5178	-3191.358	-3355.112	163.7537	1.084595	6.155143
5184	-3198.061	-3363.24	165.1789	1.035778	5.401638
5190	-3191.332	-3355.357	164.0249	1.185719	5.952194
5196	-3198.589	-3360.855	162.2652	1.163681	6.918271
5202	-3184.58	-3347.407	162.8275	1.135196	6.630124
5208	-3196.491	-3359.579	163.0876	1.154332	6.478954
5214	-3198.83	-3361.294	162.4638	1.08809	6.851953
5220	-3210.042	-3372.585	162.5429	0.9993508	6.857163
5226	-3190.7	-3354.064	163.3639	1.029343	6.39695
5232	-3188.696	-3350.721	162.0247	0.9761221	7.148708
5238	-3183.463	-3346.225	162.7614	1.12543	6.671101
5244	-3191.367	-3354.361	162.9949	1.074769	6.572224
5250	-3209.406	-3371.525	162.119	1.074769	7.044918
5256	-3199.724	-3363.803	164.0797	1.109125	5.964093
5262	-3198.447	-3360.691	162.2441	1.187316	6.916898
5268	-3202.555	-3367.15	164.595	0.9773665	5.754458
5274	-3194.283	-3357.903	163.6197	1.263398	6.13077
5280	-3189.999	-3353.809	163.8103	1.199129	6.061946
5286	-3194.393	-3358.318	163.9257	1.125736	6.039019
5292	-3198.365	-3361.348	162.9825	1.134142	6.546798
5298	-3185.044	-3346.926	161.8823	1.092767	7.162544
5304	-3182.708	-3345.289	162.581	1.215257	6.720037
5310	-3180.657	-3343.659	163.0022	1.050939	6.581184
5316	-3184.452	-3348.626	164.1737	1.026014	5.958164
5322	-3191.384	-3353.357	161.9728	1.001894	7.16276
5328	-3184.336	-3349.131	164.7948	0.9933847	5.636174
5334	-3194.394	-3355.762	161.3682	1.212725	7.374152
5340	-3188.071	-3352.099	164.0271	1.135506	5.97844
5346	-3191.492	-3355.751	164.259	0.9547951	5.950476
5352	-3197.721	-3361.109	163.3879	1.124331	6.332361
5358	-3204.149	-3365.667	161.5182	1.257859	7.26947
5364	-3207.02	-3370.288	163.2687	1.139669	6.388724
5370	-3204.684	-3367.044	162.3605	1.074034	6.915218
5376	-3199.883	-3364.086	164.2032	1.129703	5.88542
5382	-3199.691	-3363.618	163.9263	1.138227	6.03193
5388	-3189.135	-3354.51	165.375	1.010537	5.307428
5394	-3185.393	-3348.981	163.5878	1.081591	6.247005
5400	-3193.049	-3355.806	162.7576	1.081591	6.696888
5406	-3211.292	-3376.111	164.8195	1.20215	5.507895
5412	-3194.756	-3359.641	164.885	1.136725	5.507895
5418	-3198.328	-3361.35	163.0222	1.224187	6.476557
5424	-3185.826	-3349.159	163.3323	0.9140655	6.476557
5430	-3191.592	-3356.59	164.9974	1.283667	5.365045
5436	-3195.577	-3357.779	162.2028	1.083996	6.994839
5442	-3203.714	-3368.703	164.9883	0.9313351	5.563958
5448	-3188.922	-3352.065	163.1427	1.077068	6.490963
5454	-3192.299	-3355.52	163.2209	1.092269	6.440352
5460	-3182.186	-3346.933	164.747	1.154742	5.573797
5466	-3188.7	-3352.472	163.7719	0.9798378	6.2022
5472	-3207.27	-3370.563	163.2926	1.126401	6.382968
5478	-3209.798	-3371.975	162.1766	1.126401	6.986094
5484	-3205.414	-3368.396	162.9822	1.090461	6.570592
5490	-3198.249	-3360.158	161.9092	1.012801	7.191064
5496	-3204	-3367.356	163.3558	1.170585	6.324665
5502	-3193.955	-3356.003	162.0478	1.146338	7.044719
5508	-3203.25	-3364.662	161.4124	1.113478	7.40367
5514	-3211.558	-3373.732	162.1738	1.107933	6.997579
5520	-3214.799	-3377.805	163.006	1.097808	6.553773
5526	-3209.496	-3372.905	163.4088	0.9007282	6.442319
5532	-3195.931	-3357.891	161.9605	1.131022	7.099903
5538	-3197.988	-3361.117	163.1289	1.077609	6.498137
5544	-3201.827	-3366.269	164.4421	1.187209	5.723277
5550	-3196.71	-3359.663	162.9528	1.096093	6.583468
5556	-3187.456	-3348.853	161.3966	1.300352	7.311936
5562	-3196.317	-3360.303	163.9858	1.240956	5.943392
5568	-3191.652	-3355.303	163.6512	1.170758	6.164043
5574	-3190.791	-3354.437	163.6465	1.064317	6.224454
5580	-3181.067	-3344.737	163.67	1.040843	6.224454
5586	-3194.711	-3359.208	164.4974	1.307127	5.627162
5592	-3180.751	-3343.99	163.239	1.219683	6.361439
5598	-3192.838	-3355.194	162.3559	1.033101	6.939752
