Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-3191.359	-3354.59	163.2305	1.074781	6.444625
2826	-3186.104	-3349.286	163.1821	1.350783	6.321131
2832	-3197.619	-3361.159	163.5404	1.469843	6.061494
2838	-3195.58	-3359.558	163.978	1.005432	6.07613
2844	-3197.066	-3359.28	162.2145	1.099902	6.979941
2850	-3205.137	-3366.719	161.5823	1.144339	7.295995
2856	-3212.038	-3373.436	161.3978	1.150695	7.391559
2862	-3203.469	-3367.936	164.4668	1.035129	5.793026
2868	-3192.159	-3357.184	165.0253	1.030402	5.489159
2874	-3185.246	-3349.779	164.5325	1.049384	5.749242
2880	-3189.291	-3353.061	163.7703	0.8969526	6.24817
2886	-3201.526	-3364.853	163.3274	0.8969526	6.488488
2892	-3189.32	-3352.623	163.3036	1.166318	6.355304
2898	-3190.987	-3355.119	164.1314	1.166318	5.904638
2904	-3190.963	-3352.68	161.7168	1.175182	7.207186
2910	-3188.216	-3351.728	163.5118	1.146716	6.252889
2916	-3197.511	-3362.446	164.9351	1.025369	5.541558
2922	-3195.101	-3359.566	164.465	1.247761	5.677496
2928	-3197.295	-3358.947	161.6518	1.140408	7.260775
2934	-3197.744	-3360.031	162.2869	1.140408	6.919106
2940	-3204.323	-3368.248	163.9249	0.8904093	6.167647
2946	-3204.262	-3366.76	162.4976	1.251659	6.745438
2952	-3205.451	-3369.161	163.7091	1.068178	6.188311
2958	-3195.936	-3357.953	162.0164	1.087182	7.093458
2964	-3202.757	-3365.909	163.1522	1.13753	6.453065
2970	-3198.852	-3362.012	163.1602	1.01836	6.513304
2976	-3217.654	-3377.924	160.2704	1.277629	7.926738
2982	-3197.02	-3359.905	162.8856	0.9771416	6.684122
2988	-3200.14	-3363.675	163.5358	0.9918703	6.32397
2994	-3204.554	-3368.316	163.7615	1.037895	6.176295
3000	-3193.329	-3357.304	163.9749	1.120936	6.014852
3006	-3194.989	-3358.87	163.8803	1.215553	6.014852
3012	-3189.851	-3352.846	162.9949	1.234115	6.485933
3018	-3201.244	-3364.239	162.9949	1.234115	6.485933
3024	-3191.933	-3354.911	162.9775	1.173452	6.528209
3030	-3198.234	-3361.351	163.1166	1.034395	6.528209
3036	-3191.895	-3355.552	163.6568	1.074116	6.213546
3042	-3199.3	-3362.677	163.3768	1.08065	6.362082
3048	-3202.779	-3366.489	163.7105	1.16733	6.13362
3054	-3199.048	-3361.745	162.6973	1.290884	6.616303
3060	-3201.121	-3364.178	163.0566	1.290884	6.421748
3066	-3203.988	-3367.505	163.517	1.02305	6.317267
3072	-3207.038	-3371.112	164.0731	1.055453	5.99699
3078	-3223.828	-3384.402	160.5739	1.356892	7.722289
3084	-3198.556	-3363.719	165.1633	0.9695155	5.446758
3090	-3195.559	-3358.306	162.7473	0.9883587	6.752806
3096	-3200.729	-3364.104	163.3746	1.103252	6.351041
3102	-3215.027	-3378.869	163.8418	1.143378	6.075157
3108	-3215.297	-3378.368	163.071	1.143378	6.493873
3114	-3195.071	-3357.286	162.2157	1.069663	6.995593
3120	-3189.292	-3353.242	163.95	0.95088	6.12109
3126	-3202.042	-3366.845	164.8032	1.125083	5.559239
3132	-3186.756	-3348.901	162.1449	1.039338	7.050057
3138	-3199.811	-3361.955	162.1449	1.039338	7.050057
3144	-3205.818	-3367.253	161.435	1.43342	7.219839
3150	-3203.175	-3366.53	163.3546	1.153352	6.334707
3156	-3195.813	-3360.096	164.2831	1.06846	5.875232
3162	-3198.123	-3361.075	162.9524	1.089966	6.587
3168	-3190.351	-3354.571	164.2204	1.199722	5.837771
3174	-3197.203	-3361.498	164.2945	1.1256	5.837771
3180	-3209.928	-3372.853	162.9245	0.9961314	6.652867
3186	-3197.356	-3360.92	163.5643	1.016901	6.294917
3192	-3210.544	-3374.65	164.1061	1.000478	6.009004
3198	-3205.615	-3367.796	162.1816	1.178275	6.955472
3204	-3206.909	-3370.166	163.2571	1.029223	6.454911
3210	-3209.365	-3373.137	163.7719	1.090643	6.141938
3216	-3206.955	-3370.748	163.7933	0.9554906	6.203817
3222	-3198.314	-3361.76	163.4462	1.312418	6.198504
3228	-3197.326	-3360.67	163.3442	1.115326	6.360974
3234	-3193.755	-3355.899	162.1435	1.304609	6.907932
3240	-3197.406	-3359.918	162.5115	1.041683	6.851244
3246	-3197.299	-3361.161	163.8621	1.084992	6.095878
3252	-3198.981	-3363.255	164.2743	0.9275976	5.956957
3258	-3192.619	-3354.77	162.1517	1.005573	7.064569
3264	-3188.23	-3352.292	164.0611	1.182991	5.933924
3270	-3198.135	-3362.311	164.1764	1.067059	5.934283
3276	-3206.852	-3369.319	162.4662	1.181758	6.800139
3282	-3197.27	-3359.678	162.4082	1.239741	6.800139
3288	-3195.114	-3358.367	163.2524	1.151828	6.390965
3294	-3198.34	-3362.099	163.7593	1.151932	6.115408
3300	-3200.714	-3363.254	162.5404	1.115525	6.795817
3306	-3198.333	-3361.274	162.9414	1.179505	6.54451
3312	-3196.929	-3359.775	162.8461	1.274749	6.54451
3318	-3197.604	-3360.916	163.3117	1.178379	6.344361
3324	-3190.683	-3354.463	163.7802	1.130032	6.115969
3330	-3184.773	-3347.128	162.3554	1.098299	6.904914
3336	-3198.037	-3359.263	161.2258	1.145926	7.486313
3342	-3187.75	-3350.852	163.1016	1.02605	6.540855
3348	-3190.103	-3353.457	163.3544	0.9791668	6.42927
3354	-3189.95	-3352.588	162.6376	0.998282	6.806659
3360	-3189.419	-3352.515	163.0963	1.281146	6.405509
3366	-3191.353	-3353.024	161.671	1.261223	7.185581
3372	-3197.347	-3360.452	163.1044	1.347687	6.364983
3378	-3204.347	-3366.476	162.1294	1.144213	7.001924
3384	-3202.454	-3366.012	163.5578	1.139266	6.231971
3390	-3204.165	-3365.88	161.7149	1.076363	7.261272
3396	-3192.653	-3355.627	162.9735	1.205369	6.513118
3402	-3203.893	-3366.929	163.0358	1.052864	6.561961
3408	-3197.75	-3360.536	162.7855	1.153862	6.642709
3414	-3206.467	-3369.395	162.9282	1.011221	6.642709
3420	-3196.017	-3358.73	162.7133	1.12502	6.697331
3426	-3196.493	-3360.79	164.2975	1.091869	5.854556
3432	-3190.106	-3353.851	163.745	1.167294	6.114873
3438	-3191.902	-3355.298	163.3959	1.207154	6.283064
3444	-3200.441	-3362.35	161.9091	1.041581	7.175635
3450	-3203.683	-3365.069	161.3869	1.110477	7.418994
3456	-3192.643	-3355.903	163.2603	1.143768	6.391074
3462	-3194.034	-3358.183	164.1486	1.022208	5.973922
3468	-3189.92	-3353.739	163.819	1.075311	6.124638
3474	-3191.881	-3355.73	163.8498	1.075311	6.107863
3480	-3195.888	-3359.14	163.2522	1.082172	6.428843
3486	-3186.951	-3348.972	162.0211	1.252696	7.001824
3492	-3184.184	-3346.285	162.1015	1.172292	7.001824
3498	-3181.38	-3345.128	163.748	1.12784	6.13469
3504	-3190.604	-3353.133	162.5291	1.270943	6.718006
3510	-3202.04	-3364.172	162.1323	1.074544	7.037882
3516	-3197.706	-3361.694	163.9884	1.099741	6.01903
3522	-3193.572	-3358.156	164.584	1.159563	5.660642
3528	-3193.306	-3355.518	162.2123	1.183274	6.936245
3534	-3200.086	-3363.644	163.5586	1.089363	6.258642
3540	-3211.279	-3374.818	163.5384	1.089363	6.269617
3546	-3207.199	-3368.435	161.2361	1.075856	7.518355
3552	-3205.417	-3366.637	161.2201	1.091792	7.518355
3558	-3206.869	-3368.9	162.0306	0.9559131	7.156368
3564	-3206.503	-3369.82	163.3171	1.143509	6.360381
3570	-3204.745	-3368.023	163.2773	1.183338	6.360381
3576	-3211.089	-3374.654	163.5649	1.145503	6.224721
3582	-3202.464	-3365.221	162.7569	1.145503	6.662719
3588	-3203.213	-3365.263	162.0496	1.177393	7.027003
3594	-3189.054	-3351.242	162.1881	1.038904	7.027003
3600	-3185.581	-3349.537	163.9565	1.004985	6.08806
3606	-3183.91	-3347.845	163.9346	1.026868	6.08806
3612	-3192.051	-3356.012	163.9615	1.053968	6.05863
3618	-3190.083	-3353.399	163.3165	1.149169	6.357662
3624	-3195.311	-3359.16	163.8491	1.18719	6.047292
3630	-3194.843	-3358.356	163.5131	1.070326	6.293689
3636	-3195.068	-3358.822	163.754	1.114344	6.138797
3642	-3194.158	-3357.876	163.7188	1.100878	6.165282
3648	-3195.762	-3358.76	162.9973	1.100878	6.55681
3654	-3212.651	-3371.938	159.2868	1.215891	8.48336
3660	-3199.385	-3362.387	163.0018	1.168525	6.517728
3666	-3192.435	-3354.459	162.0243	1.231586	7.011456
3672	-3197.342	-3359.811	162.4689	1.307955	6.73055
3678	-3200.33	-3363.552	163.2221	1.118094	6.425678
3684	-3192.533	-3355.097	162.5638	1.021568	6.833897
3690	-3191.322	-3354.555	163.2332	1.179735	6.386231
3696	-3192.094	-3355.709	163.6152	1.066355	6.240406
3702	-3185.821	-3348.94	163.1186	1.049904	6.518714
3708	-3185.839	-3348.101	162.2618	1.193012	6.904326
3714	-3197.569	-3359.906	162.3367	1.118111	6.904326
3720	-3193.17	-3356.832	163.6624	1.097188	6.197933
3726	-3196.053	-3359.301	163.2475	1.09008	6.427104
3732	-3195.797	-3358.661	162.864	0.9967772	6.685188
3738	-3201.49	-3364.963	163.4734	1.026112	6.339292
3744	-3199.408	-3362.505	163.0976	1.108278	6.498497
3750	-3191.542	-3353.981	162.4389	1.250606	6.777695
3756	-3206.054	-3368.639	162.5852	1.104336	6.777695
3762	-3201.761	-3364.48	162.7185	1.051432	6.734258
3768	-3204.33	-3368.182	163.8517	0.8776318	6.214432
3774	-3201.952	-3365.994	164.0424	0.9344611	6.079691
3780	-3197.728	-3358.347	160.6199	1.276397	7.740768
3786	-3199.454	-3362.657	163.2032	1.278778	6.348771
3792	-3208.222	-3372.663	164.4414	1.020708	5.814813
3798	-3210.733	-3373.356	162.6233	1.246969	6.680069
3804	-3204.759	-3368.85	164.0903	1.246969	5.88304
3810	-3197.55	-3359.938	162.3875	1.201138	6.832147
3816	-3203.714	-3366.979	163.2645	1.160751	6.379566
3822	-3189.979	-3353.265	163.2859	1.139316	6.379566
3828	-3202.951	-3366.909	163.9578	1.186648	5.988322
3834	-3194.371	-3358.213	163.8418	1.122556	6.086502
3840	-3191.534	-3355.188	163.6543	1.122556	6.188538
3846	-3198.01	-3361.838	163.8285	1.015496	6.152039
3852	-3193.937	-3358.299	164.3612	1.07566	5.828575
3858	-3188.726	-3350.271	161.545	1.07566	7.352849
3864	-3191.05	-3355.239	164.1892	1.059987	5.93115
3870	-3189.009	-3352.438	163.4295	1.029582	6.361194
3876	-3175.735	-3338.761	163.026	1.162668	6.507799
3882	-3186.316	-3348.666	162.3501	1.162668	6.873057
3888	-3188.794	-3350.722	161.928	1.040594	7.166001
3894	-3194.192	-3354.35	160.1574	1.075024	8.095051
3900	-3194.154	-3357.236	163.0826	1.204597	6.454444
3906	-3205.829	-3368.435	162.6059	1.031791	6.80566
3912	-3205.655	-3368.253	162.5983	1.106423	6.769473
3918	-3196.583	-3360.461	163.8773	1.072494	6.094421
3924	-3196.598	-3359.88	163.2826	1.050569	6.429517
3930	-3194.91	-3357.952	163.0421	1.135531	6.51379
3936	-3189.181	-3352.432	163.2517	0.9259101	6.51379
3942	-3196.789	-3359.201	162.4121	1.219273	6.809064
3948	-3207.456	-3369.393	161.9362	1.181035	7.086093
3954	-3194.345	-3358.947	164.6023	1.0005	5.737785
3960	-3193.624	-3357.022	163.3978	1.074609	6.353952
3966	-3191.02	-3355.409	164.3897	0.9700078	5.870766
3972	-3200.968	-3362.668	161.7001	1.271484	7.164426
3978	-3194.998	-3357.914	162.9158	1.328994	6.477421
3984	-3193.976	-3356.921	162.945	1.00124	6.638984
3990	-3195.994	-3360.003	164.0084	1.142713	5.984711
3996	-3202.047	-3365.772	163.7257	0.9985737	6.217146
4002	-3194.941	-3358.89	163.9492	0.9985737	6.095519
4008	-3198.671	-3360.791	162.1198	1.248614	6.950871
4014	-3193.899	-3355.145	161.2457	1.248614	7.420596
4020	-3201.327	-3363.611	162.284	1.141851	6.919894
4026	-3200.688	-3363.281	162.5933	1.18423	6.730163
4032	-3204.641	-3367.348	162.707	1.335618	6.586893
4038	-3205.518	-3368.21	162.6919	1.135213	6.703377
4044	-3194.483	-3357.27	162.7877	1.077111	6.683007
4050	-3206.597	-3370.421	163.8246	1.104262	6.105817
4056	-3203.443	-3364.757	161.3145	1.107893	7.459146
4062	-3212.606	-3376.369	163.7628	0.9975627	6.197512
4068	-3197.37	-3359.511	162.1418	1.146298	6.994151
4074	-3185.997	-3349.215	163.2182	1.145119	6.413154
4080	-3184.231	-3348.055	163.8234	1.137716	6.088267
4086	-3195.688	-3358.017	162.329	1.06328	6.938017
4092	-3197.483	-3359.27	161.787	1.06328	7.229596
4098	-3212.319	-3375.169	162.85	1.147222	6.611455
4104	-3193.109	-3356.288	163.1788	1.149241	6.432303
4110	-3204.812	-3367.239	162.4268	1.03427	6.900959
4116	-3210.885	-3375.835	164.95	0.9410816	5.579649
4122	-3203.677	-3367.887	164.2096	0.9617689	5.973623
4128	-3191.713	-3354.062	162.3484	1.10094	6.907231
4134	-3183.926	-3347.842	163.9157	1.176596	6.016778
4140	-3194.668	-3358.842	164.1739	1.021653	5.960424
4146	-3193.032	-3356.427	163.3952	1.133178	6.323584
4152	-3191.29	-3354.585	163.2952	1.265546	6.30603
4158	-3198.134	-3362.17	164.0355	0.9619042	6.068469
4164	-3204.915	-3370.606	165.6909	1.03904	5.116937
4170	-3199.769	-3362.279	162.5108	1.007684	6.86998
4176	-3197.578	-3361.566	163.9883	1.043781	6.049612
4182	-3189.332	-3353.12	163.7878	1.0357	6.163208
4188	-3194.326	-3356.535	162.2091	1.188506	6.935153
4194	-3198.763	-3362.68	163.9164	1.07052	6.074198
4200	-3197.049	-3360.528	163.4794	1.082183	6.305565
4206	-3211.2	-3374.413	163.213	1.348612	6.305565
4212	-3201.571	-3365.557	163.9863	1.272351	5.926013
4218	-3193.431	-3357.173	163.7423	1.240708	6.076324
4224	-3180.273	-3343.512	163.2392	1.160535	6.393403
4230	-3191.868	-3353.404	161.5361	1.117159	7.335357
4236	-3184.234	-3347.185	162.9511	1.124262	6.569157
4242	-3187.202	-3349.839	162.6366	1.077195	6.764586
4248	-3188.239	-3350.846	162.6071	1.106761	6.764586
4254	-3194.012	-3356.428	162.4155	1.136823	6.85175
4260	-3206.003	-3370.278	164.2748	1.082331	5.872166
4266	-3197.487	-3359.772	162.285	1.102611	6.940542
4272	-3199.087	-3360.927	161.8401	1.215363	7.11934
4278	-3194.265	-3356.579	162.3142	1.201323	6.871589
4284	-3190.185	-3352.445	162.2591	1.111719	6.949573
4290	-3189.413	-3351.651	162.2382	1.14092	6.945076
4296	-3197.235	-3358.614	161.3788	1.14092	7.40698
4302	-3205.851	-3367.727	161.8768	1.049341	7.188857
4308	-3196.557	-3360.43	163.8731	0.9505565	6.163115
4314	-3191.981	-3355.115	163.1339	1.117223	6.474002
4320	-3201.572	-3363.491	161.9188	1.353763	7.002517
4326	-3186.697	-3349.201	162.5036	1.18536	6.777978
4332	-3192.516	-3355.645	163.1291	1.075919	6.498959
4338	-3198.263	-3361.21	162.9472	1.148395	6.558201
4344	-3204.017	-3367.307	163.2894	1.159232	6.366875
4350	-3198.354	-3361.788	163.4337	1.058069	6.343484
4356	-3192.793	-3353.119	160.3258	1.287493	7.891891
4362	-3187.532	-3350.002	162.4702	1.00257	6.89465
4368	-3195.577	-3358.147	162.5709	1.193245	6.737424
4374	-3195.341	-3358.292	162.9507	1.241925	6.505653
4380	-3197.355	-3359.359	162.0042	1.175932	7.052234
4386	-3217.229	-3379.446	162.2173	0.962826	7.052234
4392	-3206.503	-3370.56	164.0576	1.035972	6.016078
4398	-3194.317	-3356.582	162.2649	1.299001	6.845488
4404	-3199.182	-3361.383	162.2018	1.279194	6.890174
4410	-3190.509	-3352.841	162.3325	1.041112	6.948069
4416	-3199.935	-3362.121	162.1866	1.06263	7.015038
4422	-3197.502	-3361.441	163.9394	1.096798	6.047378
4428	-3220.547	-3384.124	163.5769	1.201063	6.18799
4434	-3203.457	-3365.297	161.8396	1.201063	7.127268
4440	-3196.378	-3359.439	163.0611	1.09462	6.525634
4446	-3192.35	-3356.101	163.7514	1.238257	6.072703
4452	-3192.956	-3355.147	162.1907	1.236192	6.919363
4458	-3189.61	-3354.687	165.0769	1.138528	5.401268
4464	-3200.825	-3363.436	162.6104	0.9798429	6.831257
4470	-3203.253	-3366.356	163.1027	1.021707	6.542614
4476	-3195.31	-3360.194	164.8839	1.110346	5.522952
4482	-3193.228	-3355.948	162.7202	1.211046	6.647091
4488	-3190.616	-3352.041	161.4251	1.107225	7.400249
4494	-3201.929	-3364.135	162.2062	1.291488	6.881206
4500	-3195.674	-3358.497	162.8227	1.117058	6.642502
4506	-3196.024	-3358.395	162.3713	0.9442871	6.979336
4512	-3193.562	-3355.412	161.8494	1.39807	7.015983
4518	-3196.825	-3359.201	162.3757	1.108617	6.888405
4524	-3191.448	-3354.371	162.9236	1.067071	6.614984
4530	-3193.313	-3356.058	162.7451	1.245602	6.614984
4536	-3198.942	-3361.852	162.9105	1.059019	6.626428
4542	-3191.507	-3353.886	162.3783	1.251722	6.809827
4548	-3200.88	-3363.259	162.3783	1.251722	6.809827
4554	-3202.38	-3366.095	163.7153	0.9112187	6.2703
4560	-3201.723	-3365.446	163.7232	0.9033558	6.2703
4566	-3197.467	-3359.548	162.0811	0.957072	7.12862
4572	-3196.106	-3360.044	163.9377	1.118643	6.036368
4578	-3197.33	-3360.719	163.3887	1.230716	6.274131
4584	-3204.051	-3366.991	162.9403	1.160088	6.555581
4590	-3204.458	-3367.419	162.9611	1.139385	6.555581
4596	-3205.814	-3367.742	161.9288	1.292461	7.03012
4602	-3194.294	-3357.882	163.5883	1.059773	6.258597
4608	-3207.104	-3370.488	163.3836	1.083258	6.356977
4614	-3193.791	-3357.372	163.5807	1.237602	6.166011
4620	-3192.632	-3356.411	163.7791	1.267613	6.041637
4626	-3194.846	-3357.16	162.3134	1.062702	6.946735
4632	-3187.77	-3350.649	162.879	1.275771	6.526139
4638	-3193.087	-3355.94	162.8536	0.9812909	6.699167
4644	-3193.565	-3354.588	161.0236	1.229986	7.549573
4650	-3189.101	-3352.71	163.6087	0.9720457	6.295176
4656	-3187.299	-3350.725	163.4265	1.121069	6.313159
4662	-3184.433	-3347.743	163.3098	1.237823	6.313159
4668	-3176.408	-3337.694	161.2855	1.204633	7.422856
4674	-3182.969	-3346.228	163.2595	1.071122	6.430891
4680	-3184.805	-3348.046	163.2411	1.089482	6.430891
4686	-3191.756	-3353.722	161.966	1.230435	7.04345
4692	-3186.63	-3348.831	162.2006	1.154459	6.95808
4698	-3190.453	-3354.407	163.9543	1.063521	6.057386
4704	-3188.323	-3352.517	164.1944	1.317517	5.787554
4710	-3185.435	-3348.705	163.2693	1.217654	6.346094
4716	-3185.097	-3349.736	164.6384	1.056873	5.687107
4722	-3196.323	-3360.96	164.6367	1.05854	5.687107
4728	-3201.236	-3364.904	163.6678	1.094038	6.196736
4734	-3197.92	-3361.588	163.6678	1.094038	6.196736
4740	-3205.191	-3368.121	162.93	1.089111	6.599595
4746	-3209.58	-3372.182	162.6016	1.110772	6.765348
4752	-3201.723	-3364.955	163.2319	1.155183	6.400296
4758	-3207.262	-3370.031	162.7694	1.164625	6.645585
4764	-3189.676	-3352.574	162.8986	1.035479	6.645585
4770	-3189.764	-3353.128	163.3637	1.113313	6.351491
4776	-3195.069	-3359.507	164.4376	1.032295	5.810522
4782	-3206.781	-3369.809	163.0279	1.032295	6.57737
4788	-3199.392	-3363.792	164.3998	1.009052	5.843891
4794	-3200.796	-3365.147	164.3513	1.057612	5.843891
4800	-3213.735	-3376.921	163.1864	1.226343	6.386361
4806	-3187.484	-3350.082	162.5979	1.203663	6.717187
4812	-3203.948	-3367.628	163.6801	1.077948	6.198819
4818	-3183.658	-3346.713	163.0553	1.036998	6.55996
4824	-3191.928	-3354.964	163.0362	1.056163	6.55996
4830	-3196.484	-3359.513	163.0293	1.063033	6.55996
4836	-3203.518	-3367.202	163.6832	1.109976	6.179678
4842	-3190.606	-3353.268	162.6622	1.142143	6.715708
4848	-3197.583	-3361.564	163.9811	1.075995	6.035984
4854	-3194.838	-3357.973	163.1358	1.132847	6.464495
4860	-3204.651	-3367.648	162.9975	1.053463	6.582357
4866	-3182.024	-3345.079	163.0545	1.091674	6.530846
4872	-3184.506	-3346.417	161.911	1.101727	7.142317
4878	-3190.609	-3354.786	164.1774	1.175178	5.874665
4884	-3190.36	-3354.747	164.3871	1.105072	5.798328
4890	-3188.84	-3351.22	162.3804	1.105072	6.887786
4896	-3188.009	-3351.14	163.1306	1.105072	6.482333
4902	-3189.918	-3354.338	164.4199	1.15898	5.750901
4908	-3189.987	-3353.125	163.1378	1.182609	6.436403
4914	-3197.761	-3361.069	163.3079	1.012527	6.436403
4920	-3185.067	-3348.674	163.6075	1.012527	6.273818
4926	-3182.269	-3345.068	162.7982	1.148286	6.638854
4932	-3194.253	-3356.632	162.3793	1.096106	6.893225
4938	-3209.636	-3371.743	162.1068	1.089825	7.04339
4944	-3184.705	-3347.068	162.3625	0.992558	6.958073
4950	-3188.669	-3352.171	163.5019	1.083971	6.292389
4956	-3191.39	-3355.534	164.1442	1.113103	5.926739
4962	-3192.64	-3356.231	163.5911	1.003353	6.287734
4968	-3199.173	-3361.188	162.0147	1.115906	7.07888
4974	-3208.986	-3369.591	160.6051	1.288737	7.74207
4980	-3195.754	-3359.962	164.2087	1.161377	5.865124
4986	-3193.543	-3357.436	163.8936	1.075105	6.084139
4992	-3197.925	-3361.317	163.3918	1.158808	6.311534
4998	-3197.878	-3359.153	161.2752	1.149396	7.45796
5004	-3197.18	-3359.629	162.4493	1.255158	6.769611
5010	-3204.952	-3366.559	161.6075	1.263584	7.218436
5016	-3187.567	-3350.536	162.9697	1.225201	6.504441
5022	-3196.324	-3360.471	164.147	0.9940284	5.990169
5028	-3195.559	-3359.741	164.182	0.9590351	5.990169
5034	-3196.805	-3360.747	163.9424	0.991493	6.103097
5040	-3184.277	-3348.638	164.3616	1.079394	5.826344
5046	-3201.112	-3365.305	164.1931	1.079394	5.918408
5052	-3184.022	-3348.14	164.1177	1.170315	5.909933
5058	-3191.988	-3356.008	164.0196	1.213564	5.93993
5064	-3192.016	-3356.141	164.1245	1.078732	5.956239
5070	-3194.867	-3360.283	165.416	1.045371	5.265526
5076	-3185.203	-3349.295	164.0915	0.9471979	6.045994
5082	-3194.715	-3358.251	163.5358	1.028089	6.304298
5088	-3189.73	-3352.909	163.1788	1.242125	6.381938
5094	-3199.519	-3363.203	163.6847	1.24134	6.107377
5100	-3202.117	-3365.311	163.1939	1.235478	6.37731
5106	-3195.509	-3359.014	163.5054	0.9240004	6.37731
5112	-3200.351	-3363.823	163.4723	0.9571392	6.37731
5118	-3212.128	-3376.012	163.8835	1.002173	6.129327
5124	-3211.728	-3374.857	163.1288	0.9944569	6.543238
5130	-3197.693	-3360.855	163.1626	1.138318	6.446969
5136	-3200.884	-3364.005	163.1211	1.03325	6.526374
5142	-3206.892	-3371.043	164.1512	0.9718714	6.00001
5148	-3204.056	-3369.143	165.087	1.073204	5.431665
5154	-3196.285	-3358.959	162.6747	1.309524	6.618463
5160	-3195.799	-3358.087	162.2878	1.151651	6.912594
5166	-3193.108	-3355.119	162.0115	1.106021	7.085953
5172	-3199.746	-3362.84	163.0932	1.045615	6.534824
5178	-3190.499	-3353.984	163.4849	1.181318	6.248739
5184	-3193.471	-3356.125	162.6539	1.134486	6.724304
5190	-3192.987	-3356.285	163.298	1.210461	6.334383
5196	-3182.743	-3345.825	163.0819	1.160293	6.478827
5202	-3194.527	-3356.824	162.2964	1.046104	6.964808
5208	-3190.6	-3353.534	162.9335	1.069678	6.608226
5214	-3184.113	-3346.873	162.7598	0.9898284	6.745272
5220	-3194.577	-3358.091	163.5141	1.221941	6.210742
5226	-3199.068	-3362.692	163.6245	1.247762	6.136623
5232	-3184.007	-3347.717	163.7095	1.084982	6.178998
5238	-3181.094	-3344.604	163.5091	1.312499	6.164202
5244	-3184.364	-3346.021	161.6575	1.312499	7.165243
5250	-3175.186	-3337.476	162.2906	1.068999	6.955598
5256	-3176.74	-3340.447	163.7077	0.9284989	6.265041
5262	-3186.95	-3350.813	163.8633	1.157336	6.055837
5268	-3202.346	-3365.994	163.6482	0.9574034	6.281662
5274	-3184.712	-3348.154	163.4416	1.163956	6.281662
5280	-3198.523	-3359.929	161.4055	1.311568	7.301105
5286	-3203.907	-3366.947	163.0394	1.108968	6.529614
5292	-3199.99	-3365.449	165.4587	0.9308247	5.305216
5298	-3200.651	-3362.797	162.1458	0.946116	7.099734
5304	-3198.725	-3363.577	164.8519	1.090017	5.551735
5310	-3193.008	-3357.009	164.0006	1.224127	5.944502
5316	-3202.153	-3364.359	162.206	1.197229	6.9321
5322	-3194.788	-3358.637	163.8491	1.170578	6.05634
5328	-3196.219	-3358.911	162.6926	0.9680476	6.793283
5334	-3200.369	-3364.102	163.7326	0.9361141	6.247371
5340	-3200.43	-3362.734	162.3042	1.213669	6.870295
5346	-3187.373	-3349.896	162.5227	1.115952	6.805163
5352	-3189.795	-3354.183	164.3879	1.112748	5.793696
5358	-3195.902	-3360.169	164.2674	0.9996263	5.921394
5364	-3204.719	-3368.842	164.1224	1.144689	5.921394
5370	-3203.186	-3366.605	163.4194	0.9860808	6.390276
5376	-3204.277	-3369.147	164.8694	1.115432	5.528149
5382	-3200.166	-3365.247	165.0812	0.9801729	5.486047
5388	-3205.916	-3368.813	162.8969	1.318461	6.493324
5394	-3207.758	-3369.514	161.7561	0.9905253	7.285279
5400	-3209.843	-3371.327	161.4841	1.307493	7.261129
5406	-3190.747	-3354.402	163.6559	0.9778615	6.266373
5412	-3191.176	-3354.955	163.7792	1.162957	6.098605
5418	-3194.755	-3359.017	164.2622	1.06475	5.888701
5424	-3190.433	-3353.991	163.5579	1.06324	6.273189
5430	-3199.333	-3362.492	163.1589	1.196485	6.417467
5436	-3203.323	-3367.607	164.2842	1.171076	5.818542
5442	-3198.322	-3361.864	163.542	1.016114	6.307436
5448	-3205.728	-3369.669	163.9408	1.041457	6.076754
5454	-3202.371	-3364.891	162.5193	1.141937	6.792964
5460	-3189.146	-3351.621	162.4749	1.186293	6.792964
5466	-3205.442	-3369.105	163.6633	1.062098	6.216563
5472	-3192.815	-3356.457	163.6418	1.048347	6.235733
5478	-3194.956	-3357.236	162.2796	1.135347	6.925809
5484	-3194.608	-3356.971	162.363	1.140165	6.878239
5490	-3192.861	-3356.732	163.8709	1.040036	6.115583
5496	-3191.331	-3355.682	164.351	1.040036	5.85363
5502	-3199.666	-3364.351	164.6851	0.9639051	5.712489
5508	-3191.96	-3355.387	163.4272	1.094799	6.327044
5514	-3190.905	-3353.079	162.1735	1.046139	7.031007
5520	-3184.56	-3348.116	163.5567	1.046139	6.283144
5526	-3188.47	-3352.958	164.4885	1.046139	5.775102
5532	-3197.839	-3361.584	163.7447	1.019263	6.195589
5538	-3201.735	-3364.674	162.9388	1.133251	6.57093
5544	-3193.349	-3357.058	163.7099	1.054323	6.19545
5550	-3198.966	-3362.096	163.1304	0.9677879	6.556822
5556	-3196.163	-3358.684	162.5208	1.141785	6.792233
5562	-3207.661	-3370.414	162.7531	1.258179	6.603848
5568	-3204.849	-3367.234	162.3848	1.123206	6.875628
5574	-3210.595	-3372.927	162.3316	1.176382	6.875628
5580	-3201.902	-3365.655	163.7532	1.05853	6.169605
5586	-3205.597	-3369.35	163.7532	1.05853	6.169605
5592	-3197.421	-3360.675	163.254	1.160062	6.385632
5598	-3189.427	-3350.941	161.5143	1.148865	7.330043
5604	-3206.684	-3370.249	163.5654	1.148865	6.222601
