Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
744	-2723.107	-2880.09	156.9821	2.149635	5.172345	6.445272
750	-2716.278	-2874.214	157.9361	2.09374	5.172345	5.956837
756	-2718.987	-2878.148	159.1611	1.987619	4.093669	5.934873
762	-2716.764	-2877.519	160.7553	1.855412	3.984492	5.191537
768	-2722.89	-2882.753	159.863	1.951353	4.780838	5.191537
774	-2718.154	-2875.318	157.1643	2.107801	4.927418	6.50195
780	-2730.933	-2890.258	159.3256	1.900375	3.789403	6.058707
786	-2725.532	-2880.625	155.0931	2.077129	5.379839	7.390746
792	-2713.44	-2870.001	156.5608	2.130872	4.329157	7.13796
798	-2711.904	-2869.364	157.4601	2.170245	4.455782	6.563311
804	-2720.396	-2876.672	156.2764	2.118879	5.66391	6.577926
810	-2739.387	-2896.943	157.5559	2.097774	5.528253	5.967892
816	-2726.155	-2885.068	158.9136	2.007029	4.750884	5.700152
822	-2721.21	-2877.135	155.9253	2.203945	5.97348	6.554338
828	-2735.218	-2892.021	156.8026	2.136751	5.283692	6.489192
834	-2719.109	-2877.061	157.9513	1.95651	4.775066	6.239653
840	-2708.154	-2867.414	159.2598	1.95651	3.466642	6.239653
846	-2710.138	-2869.139	159.001	1.981644	4.010975	6.070571
852	-2709.539	-2867.935	158.3958	2.064838	4.010975	6.354426
858	-2713.788	-2870.937	157.1486	2.042215	5.08668	6.459684
864	-2717.248	-2876.247	158.9999	1.966263	4.305879	5.918688
870	-2710.948	-2868.87	157.9221	2.001497	4.913571	6.155735
876	-2712.096	-2870.374	158.2772	1.979889	4.614817	6.136842
882	-2713.443	-2871.858	158.4151	2.067596	4.614817	6.013932
888	-2719.992	-2877.749	157.7567	2.067596	4.277742	6.554711
894	-2709.743	-2867.706	157.963	2.018954	5.126118	6.008181
900	-2710.652	-2870.802	160.1499	1.819587	5.126118	4.913871
906	-2724.411	-2885.122	160.7105	1.880763	5.126118	4.566319
912	-2715.789	-2875.04	159.2515	1.972415	4.279981	5.791949
918	-2718.761	-2878.921	160.1598	1.977829	4.943035	4.922213
924	-2732.448	-2890.686	158.2377	2.095197	4.596224	6.105708
930	-2728.654	-2886.723	158.069	2.113931	5.135476	5.893335
936	-2722.173	-2877.332	155.1586	2.146726	4.994693	7.524752
942	-2727.564	-2882.585	155.0205	2.146726	4.054201	8.100925
948	-2722.75	-2879.865	157.1156	2.049959	4.048109	7.034224
954	-2728.134	-2887.681	159.5471	1.844545	4.512119	5.572723
960	-2718.124	-2878.076	159.9517	1.92824	4.291919	5.425229
966	-2719.556	-2880.506	160.9501	1.893173	4.36589	4.850586
972	-2708.227	-2869.658	161.4303	1.69272	3.157795	5.365177
978	-2714.099	-2875.132	161.0333	1.942709	4.243494	4.844867
984	-2716.35	-2877.475	161.125	1.763133	4.190749	4.923172
990	-2718.376	-2879.823	161.4472	1.86451	3.955652	4.818141
996	-2718.771	-2879.775	161.0037	1.789437	3.717087	5.238535
1002	-2727.668	-2887.674	160.0065	1.923155	4.359653	5.360507
1008	-2717.037	-2876.053	159.0154	1.995169	4.286323	5.905106
1014	-2718.657	-2878.242	159.5846	2.034513	5.915571	4.668731
1020	-2712.302	-2870.537	158.235	1.934592	6.052765	5.397434
1026	-2724.129	-2881.374	157.2449	2.117225	6.175398	5.773527
1032	-2705.925	-2862.822	156.8974	2.205988	5.442541	6.31408
1038	-2713.426	-2869.338	155.9117	2.11465	4.787303	7.249277
1044	-2709.632	-2864.943	155.3108	2.179257	5.323561	7.249277
1050	-2725.726	-2880.649	154.923	2.215015	4.894713	7.6678
1056	-2720.407	-2875.392	154.9847	2.23815	4.397355	7.888243
1062	-2719.174	-2877.587	158.4131	1.947085	4.409043	6.192723
1068	-2727.392	-2885.764	158.3723	1.986095	4.273711	6.267264
1074	-2726.4	-2885.282	158.8814	2.091821	4.273711	5.932364
1080	-2715.179	-2871.702	156.5236	2.150538	5.552594	6.487164
1086	-2719.616	-2878.692	159.0759	2.022802	4.954413	5.490611
1092	-2720.703	-2876.957	156.2544	1.975259	3.964094	7.581643
1098	-2713.898	-2871.783	157.8847	1.975259	4.089427	6.637294
1104	-2726.029	-2882.078	156.0491	2.129228	7.335298	5.786607
1110	-2713.595	-2871.871	158.2757	1.964552	5.273364	5.786607
1116	-2716.048	-2871.354	155.3064	2.198047	5.126679	7.347245
1122	-2718.163	-2873.4	155.2377	2.192696	5.199245	7.348031
1128	-2722.206	-2874.223	152.0167	2.360974	5.066961	9.044409
1134	-2719.587	-2877.526	157.9391	2.099816	3.735249	6.731969
1140	-2731.212	-2889.29	158.0782	2.099816	4.440119	6.274823
1146	-2735.89	-2891.827	155.937	2.119038	4.939431	7.151575
1152	-2724.69	-2880.912	156.2229	2.118127	5.364489	6.769045
1158	-2735.765	-2892.208	156.4426	2.183848	4.957037	6.834895
1164	-2720.233	-2876.038	155.8045	2.190881	4.869064	7.222
1170	-2722.874	-2876.342	153.4686	2.234177	5.346814	8.192441
1176	-2727.071	-2885.798	158.727	1.999881	4.490292	5.948629
1182	-2710.529	-2867.9	157.3712	2.122182	6.588352	5.474842
1188	-2711.911	-2865.015	153.1042	2.200328	5.052704	8.560626
1194	-2718.478	-2874.756	156.2784	2.079727	4.877464	7.022375
1200	-2723.786	-2882.324	158.538	1.889557	5.660548	5.471357
1206	-2722.193	-2881.88	159.687	1.889557	4.756962	5.336149
1212	-2713	-2873.07	160.0695	1.902097	4.374917	5.328953
1218	-2724.242	-2884.575	160.3333	1.860679	3.728077	5.562655
1224	-2721.025	-2878.478	157.4528	2.028045	4.499014	6.620824
1230	-2713.639	-2870.217	156.5783	2.175448	5.719607	6.353479
1236	-2720.389	-2877.519	157.1302	2.110782	4.806295	6.584373
1242	-2709.497	-2867.295	157.7984	2.076295	4.423671	6.448355
1248	-2717.213	-2873.801	156.5882	2.100008	4.696416	6.942161
1254	-2724.12	-2880.191	156.0703	2.100008	4.696416	7.220778
1260	-2723.295	-2880.241	156.9465	2.100008	3.620888	7.327771
1266	-2723.281	-2882.985	159.704	1.901576	3.931904	5.773566
1272	-2719.421	-2877.076	157.6547	2.023738	4.389104	6.573394
1278	-2719.318	-2877.572	158.2536	1.960708	3.813421	6.594931
1284	-2725.185	-2884.999	159.8144	1.803624	3.33718	6.091506
1290	-2725.143	-2884.378	159.2345	1.976242	5.134751	5.329552
1296	-2717.036	-2876	158.964	1.965653	5.415781	5.329552
1302	-2734.328	-2892.682	158.3548	2.058794	6.27451	5.14012
1308	-2724.344	-2883.251	158.9069	2.005211	4.661827	5.753592
1314	-2729.767	-2888.448	158.6812	1.988313	4.661827	5.886259
1320	-2726.372	-2884.823	158.4513	2.137869	4.175052	6.195434
1326	-2727.404	-2885.784	158.3806	1.993221	4.564451	6.100682
1332	-2719.596	-2877.236	157.6393	1.950619	4.785193	6.406773
1338	-2717.157	-2875.091	157.9341	2.105799	6.017871	5.488037
1344	-2725.447	-2884.987	159.5402	1.993767	4.855557	5.30522
1350	-2719.206	-2879.032	159.8259	1.968039	4.855557	5.161524
1356	-2719.321	-2878.28	158.9586	1.968039	4.939804	5.593182
1362	-2719.882	-2879.859	159.9771	1.898288	4.939804	5.069688
1368	-2715.343	-2873.038	157.6949	2.082608	6.043955	5.617906
1374	-2716.229	-2874.341	158.1121	2.052233	6.42439	5.195167
1380	-2707.826	-2867.995	160.1694	1.984201	4.712761	5.041296
1386	-2723.628	-2883.251	159.6227	1.973288	5.271314	5.040793
1392	-2722.57	-2880.384	157.8136	2.08636	6.380381	5.365467
1398	-2727.738	-2886.344	158.606	1.990009	5.684314	5.365467
1404	-2720.655	-2876.699	156.044	2.176576	5.766695	6.616815
1410	-2710.328	-2866.101	155.7739	2.179373	5.766695	6.76127
1416	-2731.302	-2887.794	156.4924	2.179373	5.15192	6.705225
1422	-2724.413	-2881.727	157.3134	2.039799	4.483554	6.698156
1428	-2716.286	-2874.304	158.0188	2.039799	4.483554	6.316113
1434	-2716.242	-2875.326	159.0846	2.039799	4.527206	5.711067
1440	-2711.889	-2870.985	159.0961	2.028277	4.527206	5.711067
1446	-2705.737	-2864.928	159.191	2.023934	4.978721	5.413243
1452	-2711.732	-2870.369	158.6367	2.035575	4.250373	6.109235
1458	-2708.633	-2866.817	158.1844	1.968861	4.680775	6.15747
1464	-2702.831	-2859.858	157.0278	2.101346	6.563787	5.688406
1470	-2704.605	-2861.913	157.3088	2.070833	4.257781	6.805799
1476	-2722.928	-2881.461	158.5331	1.886444	3.927977	6.421715
1482	-2717.272	-2877.562	160.2896	1.860317	3.91267	5.485374
1488	-2711.802	-2870.006	158.2035	1.99577	4.422186	6.273018
1494	-2708.116	-2866.235	158.1193	2.024433	4.235369	6.404583
1500	-2712.583	-2870.306	157.7229	2.070804	4.585424	6.404583
1506	-2723.356	-2881.648	158.2914	2.046097	4.041665	6.404583
1512	-2732.038	-2890.437	158.3989	1.889828	4.740585	6.051117
1518	-2727.318	-2886.08	158.7619	2.075005	4.051245	6.127986
1524	-2732.695	-2892.429	159.7345	1.790549	3.531954	6.036014
1530	-2728.91	-2888.708	159.7987	1.872215	4.255256	5.560408
1536	-2730.132	-2889.388	159.2562	1.976565	5.754781	4.974006
1542	-2733.207	-2892.529	159.3225	1.915163	5.754781	4.971249
1548	-2727.925	-2887.067	159.1419	1.958703	5.51757	5.178833
1554	-2723.403	-2882.24	158.8372	1.962568	4.679713	5.805281
1560	-2723.967	-2880.191	156.2241	2.229944	6.204604	6.252834
1566	-2725.372	-2881.402	156.0305	2.126768	5.394932	6.851818
1572	-2721.95	-2879.838	157.8884	2.077923	5.615847	5.749084
1578	-2712.281	-2870.583	158.3023	2.049377	4.125083	6.351642
1584	-2722.18	-2879.613	157.4335	2.039842	5.10274	6.297708
1590	-2720.52	-2877.337	156.8169	2.098738	5.615756	6.321943
1596	-2726.111	-2884.712	158.6011	2.073352	4.786389	5.815485
1602	-2724.512	-2881.506	156.9936	2.073352	4.949173	6.60121
1608	-2716.486	-2874.034	157.5477	2.072636	5.541489	5.97883
1614	-2725.033	-2882.846	157.8132	1.986443	4.810382	6.279276
1620	-2716.537	-2874.848	158.3104	2.01205	5.472855	5.632255
1626	-2708.359	-2867.675	159.3155	1.929759	4.902023	5.43878
1632	-2705.894	-2863.826	157.9322	2.046982	4.206382	6.509509
1638	-2716.491	-2874.226	157.735	2.004886	3.96654	6.76859
1644	-2723.877	-2881.418	157.5408	2.048369	4.521888	6.549812
1650	-2728.69	-2886.308	157.6176	2.116401	4.733049	6.356906
1656	-2717.326	-2873.945	156.6189	2.09789	4.391915	7.090674
1662	-2741.578	-2895.93	154.3525	2.225172	4.435998	8.211585
1668	-2729.333	-2886.094	156.7609	2.153024	5.69672	6.278898
1674	-2724.787	-2881.662	156.8747	2.153024	5.69672	6.217069
1680	-2727.34	-2883.904	156.5641	2.106381	4.514954	7.049381
1686	-2715.804	-2872.37	156.5665	2.20171	5.020859	6.723963
1692	-2717.611	-2877.642	160.0309	1.903533	5.467144	4.74323
1698	-2720.281	-2881.084	160.8028	1.799774	4.790457	4.748006
1704	-2727.667	-2886.685	159.018	2.064334	4.995916	5.476749
1710	-2732.115	-2889.215	157.1007	2.094547	4.756343	6.636087
1716	-2728.361	-2884.448	156.0875	2.212174	5.65191	6.636087
1722	-2719.823	-2875.91	156.0875	2.212174	5.65191	6.636087
1728	-2721.108	-2879.035	157.9266	2.037246	5.500462	5.813575
1734	-2718.205	-2875.802	157.5969	2.062846	5.084398	6.206371
1740	-2721.564	-2879.663	158.099	2.066797	5.337421	5.792311
1746	-2726.242	-2885.007	158.7656	2.091612	4.646027	5.792311
1752	-2723.506	-2882.093	158.5874	2.006104	4.646027	5.936447
1758	-2721.674	-2880.382	158.7081	1.879852	5.038978	5.724569
1764	-2723.06	-2882.73	159.6702	1.859783	5.370157	5.022524
1770	-2723.493	-2881.385	157.8918	1.972591	5.402419	5.921537
1776	-2725.267	-2884.836	159.5689	1.962295	4.512111	5.495983
1782	-2732.445	-2891.95	159.505	1.954503	5.359838	5.067379
1788	-2720.55	-2880.193	159.6431	1.895199	4.168583	5.680763
1794	-2717.578	-2877.118	159.5408	1.932698	4.233357	5.680763
1800	-2727.553	-2886.111	158.5576	2.001088	4.591331	5.985284
1806	-2723.119	-2881.252	158.1328	2.001088	5.852178	5.52748
1812	-2721.127	-2879.554	158.4272	1.898985	4.612318	6.100594
1818	-2723.678	-2879.485	155.807	2.042174	6.186348	6.590728
1824	-2721.135	-2880.647	159.5122	1.938923	4.028773	5.805043
1830	-2714.803	-2874.9	160.0977	1.77334	4.384337	5.379201
1836	-2717.591	-2877.263	159.6723	1.920045	4.098822	5.689383
1842	-2720.471	-2881.743	161.2728	1.797952	4.299292	4.760845
1848	-2719.242	-2879.942	160.7	1.798066	4.75071	4.828546
1854	-2733.461	-2893.789	160.3275	1.820544	5.016757	4.875359
1860	-2716.199	-2874.695	158.4964	2.009258	6.296814	5.076743
1866	-2714.437	-2873.863	159.4263	1.885781	6.296814	4.627176
1872	-2718.671	-2877.353	158.6824	2.042745	5.275581	5.519389
1878	-2721.77	-2881.073	159.3032	1.948666	4.470461	5.672298
1884	-2717.285	-2876.813	159.5276	1.867138	4.138368	5.775947
1890	-2726.023	-2882.507	156.4838	2.084522	3.510609	7.643051
1896	-2719.823	-2876.846	157.0233	2.048043	3.842319	7.195551
1902	-2728.46	-2884.866	156.4056	2.10415	5.564288	6.569886
1908	-2729.996	-2887.099	157.1037	2.109093	5.564288	6.188436
1914	-2729.374	-2888.192	158.8175	1.991777	4.726764	5.774316
1920	-2718.788	-2875.646	156.8583	2.12687	5.296382	6.45747
1926	-2725.77	-2882.904	157.1341	2.12687	4.754711	6.601424
1932	-2730.655	-2887.601	156.9463	2.164271	5.538007	6.258293
1938	-2724.951	-2882.42	157.4695	2.007944	5.171203	6.258293
1944	-2710.971	-2872.956	161.9848	1.695279	3.597963	4.812187
1950	-2716.091	-2874.072	157.9804	2.089442	5.041567	6.006354
1956	-2714.074	-2871.693	157.6187	2.089442	5.057015	6.19495
1962	-2715.266	-2871.398	156.1314	2.055095	4.228475	7.46316
1968	-2706.006	-2863.419	157.4128	2.043175	4.028722	6.888221
1974	-2700.182	-2858.031	157.849	2.080926	4.093767	6.597117
1980	-2713.83	-2874.397	160.5668	1.848846	4.093767	5.238977
1986	-2708.448	-2867.707	159.259	1.990122	4.882764	5.447228
1992	-2722.054	-2881.839	159.7848	2.00335	4.745804	5.225436
1998	-2730.34	-2890.347	160.0073	1.826012	4.700657	5.225436
2004	-2732.978	-2891.754	158.7754	1.968752	5.10427	5.603106
2010	-2725.957	-2884.296	158.3395	2.026144	5.320917	5.691861
2016	-2735.903	-2894.896	158.9928	2.026144	4.667617	5.691861
2022	-2714.753	-2871.519	156.7666	2.167902	5.419392	6.418261
2028	-2710.224	-2867.194	156.9698	2.102576	4.965215	6.589583
2034	-2710.71	-2867.414	156.7045	2.171484	4.257598	7.077316
2040	-2728.417	-2885.462	157.0455	2.155524	4.300671	6.87903
2046	-2720.228	-2876.122	155.8945	2.196105	5.411053	6.87903
2052	-2720.688	-2876.782	156.0938	2.188066	5.065217	6.962382
2058	-2710.962	-2866.769	155.8066	2.178613	5.887556	6.678722
2064	-2715.053	-2872.072	157.0185	2.028684	5.757499	6.173437
2070	-2727.989	-2889.443	161.454	1.778616	4.355059	4.639065
2076	-2724.081	-2885.623	161.5422	1.774119	3.968479	4.808454
2082	-2714.871	-2876.335	161.4642	1.798544	4.580254	4.495704
2088	-2722.011	-2884.054	162.0429	1.644788	4.580254	4.25583
2094	-2706.329	-2868.145	161.8165	1.822275	4.62917	4.25583
2100	-2725.369	-2886.156	160.7865	1.863738	4.722988	4.759044
2106	-2718.148	-2877.52	159.3719	1.913571	4.357605	5.715736
2112	-2724.284	-2884.476	160.1919	1.91314	4.357605	5.264854
2118	-2725.829	-2885.622	159.7925	1.91983	4.750267	5.264854
2124	-2722.19	-2880.434	158.2441	2.012541	5.165026	5.836905
2130	-2719.91	-2878.351	158.4413	2.043934	6.252507	5.112649
2136	-2709.503	-2866.928	157.4256	2.096059	6.328043	5.60238
2142	-2713.63	-2870.625	156.9954	2.033044	4.933832	6.63032
2148	-2715.124	-2871.34	156.216	2.172055	4.933832	6.975941
2154	-2716.256	-2872.131	155.8744	2.195862	5.167321	7.02132
2160	-2721.439	-2878.735	157.2962	2.11744	4.93904	6.41894
2166	-2708.679	-2865.412	156.7327	2.174138	4.945643	6.689679
2172	-2717.066	-2875.257	158.1908	2.053648	5.466095	5.678709
2178	-2722.895	-2882.231	159.3357	2.00253	4.865158	5.407867
2184	-2724.045	-2881.95	157.9049	2.00253	3.156288	7.114866
2190	-2737.575	-2895.135	157.5605	2.112463	5.465649	5.991518
2196	-2716.874	-2874.913	158.0393	2.057101	5.087116	5.967029
2202	-2725.441	-2883.582	158.1413	2.016375	5.025769	5.967029
2208	-2713.236	-2871.379	158.1431	1.944252	4.368685	6.362838
2214	-2704.615	-2862.544	157.9294	1.921965	4.023287	6.677718
2220	-2716.913	-2876.232	159.3188	1.902998	4.007828	5.941826
2226	-2718.157	-2877.933	159.7758	1.911452	4.288442	5.533155
2232	-2718.09	-2878.066	159.9767	1.879046	4.375977	5.392265
2238	-2722.948	-2884.218	161.27	1.737447	4.147993	4.880547
2244	-2720.747	-2881.302	160.5549	1.855683	3.560752	5.535558
2250	-2715.678	-2874.324	158.6455	2.088914	6.283448	4.957121
2256	-2729.733	-2889.611	159.8777	1.997087	5.143072	4.957121
2262	-2704.803	-2863.783	158.9795	1.975792	5.546142	5.243423
2268	-2705.031	-2863.732	158.7002	1.945423	5.855775	5.243423
2274	-2707.87	-2866.915	159.0447	1.950016	5.667081	5.154697
2280	-2712.022	-2871.28	159.2578	1.92446	5.251038	5.281052
2286	-2709.981	-2868.121	158.1394	2.022622	6.35287	5.235992
2292	-2709.951	-2868.914	158.9633	1.955674	5.910594	5.061685
2298	-2709.442	-2869.13	159.6881	2.047498	5.094046	5.061685
2304	-2712.972	-2871.126	158.1549	2.093652	5.524171	5.644613
2310	-2720.519	-2879.111	158.5925	2.027904	5.179439	5.629742
2316	-2717.042	-2874.266	157.2235	2.030532	4.017342	7.003144
2322	-2721.431	-2877.317	155.8861	2.023781	4.722647	7.346487
2328	-2725.622	-2882.396	156.7737	2.099176	4.722647	6.828425
2334	-2728.937	-2886.585	157.6478	2.093843	5.525731	5.921221
2340	-2727.46	-2884.158	156.6973	2.093843	5.525731	6.438354
2346	-2717.343	-2874.45	157.1072	2.107861	4.70409	6.653657
2352	-2715.18	-2873.848	158.6684	1.921676	4.70409	5.906591
2358	-2706.982	-2866.583	159.6012	1.914943	4.223777	5.662648
2364	-2712.541	-2868.714	156.1731	2.175705	5.040644	6.939523
2370	-2724.259	-2879.825	155.5663	2.135238	4.325822	7.670684
2376	-2730.683	-2887.352	156.6686	2.135238	4.32246	7.081197
2382	-2727.293	-2882.651	155.3582	2.135238	5.632886	7.081197
2388	-2720.66	-2878.643	157.9838	2.030986	5.556058	5.755255
2394	-2724.59	-2884.641	160.0509	1.838437	4.747045	5.168779
2400	-2728.231	-2886.217	157.9864	2.108854	4.7978	6.125322
2406	-2712.538	-2869.46	156.9221	2.004915	3.816351	7.28698
2412	-2709.664	-2868.322	158.6589	2.072071	4.682186	5.841561
