Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
498	-2717.064	-2876.998	159.9342	1.868547	5.626307	4.727869
504	-2724.346	-2883.85	159.504	1.869823	4.148097	5.78206
510	-2713.475	-2868.366	154.8909	2.151691	5.328369	7.486728
516	-2715.083	-2871.225	156.1417	2.159714	5.328369	6.809932
522	-2715.764	-2875.192	159.4287	1.955582	4.148097	5.776329
528	-2720.326	-2878.209	157.8824	1.955582	3.448271	6.995136
534	-2721.74	-2878.838	157.0973	2.185812	4.978461	6.468301
540	-2719.355	-2875.684	156.3288	2.108722	5.813491	6.474021
546	-2720.38	-2877.849	157.4688	2.108722	5.761372	5.882144
552	-2724.447	-2885.549	161.1018	1.873488	5.405935	4.191564
558	-2722.208	-2883.808	161.6	1.820189	3.755434	4.869291
564	-2719.831	-2880.446	160.615	1.854009	5.168079	4.611365
570	-2710.656	-2868.271	157.6148	2.066786	4.745402	6.378623
576	-2710.769	-2868.118	157.3494	2.107665	4.976874	6.374829
582	-2707.377	-2866.437	159.0595	2.048964	5.14867	5.378229
588	-2712.416	-2872.183	159.7675	1.990427	6.579437	4.216472
594	-2713.394	-2872.904	159.5099	1.90516	3.87855	5.906892
600	-2718.171	-2878.395	160.2242	1.827779	3.426628	5.805753
606	-2721.882	-2881.62	159.7384	1.806822	4.037806	5.748587
612	-2724.156	-2882.979	158.8231	2.018621	4.340753	5.967595
618	-2732.323	-2892.909	160.5854	1.874154	4.272789	5.115605
624	-2729.165	-2888.271	159.106	1.884918	4.272631	5.923321
630	-2720.825	-2880.43	159.6048	1.91754	4.896048	5.289316
636	-2730.687	-2890.209	159.5225	1.91754	4.970993	5.293353
642	-2746.86	-2907.492	160.6323	1.891938	3.759693	5.363468
648	-2736.519	-2897.635	161.1153	1.786236	3.565134	5.262606
654	-2716.992	-2876.773	159.7809	1.844682	4.522154	5.438548
660	-2726.743	-2885.156	158.4123	2.022741	5.246213	5.694798
666	-2726.953	-2885.646	158.693	2.022741	6.491227	4.851842
672	-2729.199	-2888.095	158.8959	2.008423	6.491227	4.746605
678	-2724.369	-2884.503	160.1343	1.926657	4.938281	4.967478
684	-2722.346	-2881.7	159.3537	2.033702	4.928535	5.345807
690	-2734.027	-2892.875	158.8482	1.904973	5.935235	5.139962
696	-2727.651	-2887.978	160.3276	1.904973	5.935235	4.312519
702	-2723.53	-2883.951	160.4208	1.953554	5.968858	4.213154
708	-2717.306	-2877.651	160.3452	1.965304	5.008209	4.789517
714	-2711.238	-2871.157	159.9182	1.89209	5.233185	4.942876
720	-2719.509	-2878.908	159.3995	1.895353	5.109031	5.297306
726	-2720.159	-2878.645	158.4859	2.022616	4.663945	5.973062
732	-2727.952	-2886.998	159.0466	2.022616	4.723644	5.633581
738	-2730.82	-2887.617	156.7967	2.022616	4.643203	6.900127
744	-2714.215	-2872.785	158.5706	1.98603	4.665175	5.946135
750	-2719.738	-2877.146	157.4071	2.04479	4.436521	6.670256
756	-2719.519	-2877.353	157.8343	2.000734	4.053409	6.670256
762	-2716.525	-2872.487	155.9615	2.121657	5.572583	6.795945
768	-2722.082	-2879.482	157.4002	2.069059	4.895765	6.41223
774	-2712.437	-2868.654	156.2168	2.079116	5.285022	6.83628
780	-2710.444	-2866.428	155.9838	2.082909	5.531681	6.826858
786	-2727.173	-2883.167	155.994	2.072728	5.531681	6.826858
792	-2720.136	-2879.506	159.3704	1.9137	5.071369	5.32401
798	-2722.539	-2880.746	158.2075	1.9137	4.767028	6.127959
804	-2722.634	-2880.718	158.0832	2.036132	4.507551	6.270075
810	-2712.291	-2873.355	161.0638	1.788787	5.133323	4.415202
816	-2709.193	-2870.556	161.3627	1.788787	4.834397	4.415202
822	-2716.309	-2876.86	160.5518	1.849823	4.946363	4.773132
828	-2716.457	-2875.244	158.7876	2.09194	4.861123	5.662212
834	-2709.074	-2866.211	157.1372	2.188946	5.11677	6.369999
840	-2713.005	-2868.189	155.1836	2.188946	5.09578	7.434522
846	-2717.034	-2873.678	156.6435	2.188946	5.321187	6.526756
852	-2713.431	-2870.621	157.1906	2.105366	4.719335	6.601644
858	-2714.921	-2873.356	158.435	2.098135	4.420577	6.092276
864	-2720.256	-2876.716	156.4602	2.026009	4.341808	7.241576
870	-2710.941	-2869.584	158.6434	1.947954	3.66372	6.471822
876	-2718.486	-2877.109	158.6227	2.122603	4.715033	5.815737
882	-2720.102	-2875.938	155.8364	2.226382	5.777378	6.696316
888	-2711.882	-2867.724	155.8419	2.146454	5.537453	6.866007
894	-2722.084	-2878.936	156.8525	2.142789	6.460181	5.818427
900	-2721.909	-2877.793	155.8838	2.138983	4.816201	7.235681
906	-2722.33	-2878.131	155.8017	2.138983	5.189296	7.079231
912	-2723.549	-2880.042	156.4931	2.138983	6.686993	5.892995
918	-2726.106	-2882.892	156.7865	2.138983	6.36122	5.910686
924	-2731.205	-2887.467	156.262	2.198385	7.19067	5.711364
930	-2716.807	-2874.158	157.351	2.022118	5.840562	5.950536
936	-2708.426	-2866.809	158.3823	2.109376	5.854155	5.329367
942	-2719.784	-2878.916	159.1325	2.036046	4.373144	5.771221
948	-2718.447	-2877.939	159.4913	2.009187	3.978732	5.80543
954	-2719.774	-2878.301	158.5267	1.957891	4.405987	6.126653
960	-2724.142	-2882.492	158.3503	2.081808	4.405987	6.155256
966	-2729.919	-2886.55	156.631	2.092468	3.611643	7.505915
972	-2712.026	-2870.945	158.9185	1.908984	4.47339	5.902929
978	-2710.983	-2869.514	158.5315	1.964724	4.804696	5.902929
984	-2707.395	-2864.88	157.4848	2.086985	4.006614	6.837659
990	-2733.183	-2893.461	160.2783	1.892954	4.178475	5.327199
996	-2728.555	-2889.201	160.6467	1.899565	4.492128	4.945694
1002	-2713.589	-2872.955	159.3659	1.962207	4.108548	5.828721
1008	-2714.942	-2874.799	159.8566	1.923255	4.494486	5.368775
1014	-2717.95	-2875.375	157.4247	2.002105	3.764902	7.046026
1020	-2708.803	-2866.794	157.9916	2.002105	4.821757	6.167559
1026	-2712.856	-2871.109	158.2532	2.002105	3.820225	6.569063
1032	-2714.493	-2872.604	158.1111	1.991454	3.97661	6.567108
1038	-2699.692	-2856.882	157.1896	2.139081	4.750488	6.567108
1044	-2713.904	-2873.266	159.3625	1.949854	3.906809	5.947552
1050	-2715.76	-2875.154	159.3933	1.949854	4.065133	5.844235
1056	-2715.658	-2873.26	157.6024	2.048511	4.472826	6.542978
1062	-2716.857	-2876.432	159.5749	1.932963	5.095162	5.187225
1068	-2725.532	-2883.412	157.8799	2.0201	5.095162	6.069704
1074	-2729.517	-2890.755	161.2373	1.850359	4.645168	4.557629
1080	-2721.138	-2881.033	159.8953	2.070999	5.460699	4.728992
1086	-2722.2	-2878.603	156.4031	2.236357	6.128853	6.193235
1092	-2724.132	-2880.681	156.5489	2.201133	6.018223	6.193235
1098	-2719.224	-2878.187	158.9631	2.083959	5.053445	5.464546
1104	-2721.577	-2878.973	157.3963	2.083959	5.165369	6.259918
1110	-2720.468	-2877.049	156.5805	2.151931	4.604187	6.968013
1116	-2706.491	-2864.198	157.7071	2.092663	5.72173	5.782285
1122	-2706.587	-2864.927	158.3401	1.948849	3.918849	6.497432
1128	-2712.202	-2872.527	160.3242	1.907225	4.882354	4.903741
1134	-2717.678	-2876.586	158.9072	1.97838	4.908741	5.63276
1140	-2717.62	-2875.738	158.1188	2.083634	4.696086	6.122356
1146	-2722.483	-2881.91	159.4266	1.92997	3.541934	6.122356
1152	-2713.385	-2873.355	159.97	1.883633	4.295123	5.437952
1158	-2723.581	-2882.561	158.98	1.916112	4.767728	5.704331
1164	-2721.745	-2879.528	157.7821	2.06937	6.416425	5.372301
1170	-2718.306	-2877.458	159.1525	2.028836	5.459518	5.166285
1176	-2721.348	-2877.216	155.8675	2.208191	4.823724	7.203189
1182	-2711.014	-2869.962	158.9487	1.904631	4.116738	6.083405
1188	-2730.145	-2887.78	157.6352	2.077754	4.75727	6.355154
1194	-2733.396	-2894.154	160.7581	1.802213	4.172871	5.115146
1200	-2723.617	-2881.126	157.509	2.066448	5.990836	5.757793
1206	-2714.101	-2873.188	159.0869	1.944576	5.925212	4.991154
1212	-2720.308	-2878.091	157.7825	2.095848	5.183961	6.033109
1218	-2724.969	-2881.316	156.3465	2.176375	5.87307	6.395482
1224	-2729.585	-2886.442	156.8567	2.066596	5.072334	6.612285
1230	-2724.601	-2882.39	157.7891	2.042216	5.317643	5.985889
1236	-2717.278	-2876.132	158.8546	2.042216	5.107502	5.517455
1242	-2722.822	-2881.128	158.3064	2.052043	5.312057	5.700675
1248	-2720.88	-2880.023	159.1436	1.97006	5.504738	5.178722
1254	-2730.26	-2889.492	159.2318	1.910265	5.316773	5.266971
1260	-2722.276	-2881.6	159.3239	1.935334	4.618904	5.58678
1266	-2714.807	-2874.12	159.3126	1.935334	5.069994	5.344726
1272	-2725.185	-2884.003	158.8176	1.99502	4.469019	5.913424
1278	-2711.408	-2870.296	158.8878	1.99502	4.469019	5.875093
1284	-2714.701	-2874.801	160.0996	1.904903	4.287225	5.359171
1290	-2720.273	-2878.138	157.8654	2.055882	4.512478	6.374964
1296	-2716.777	-2874.003	157.2261	2.099786	5.107828	6.374964
1302	-2718.196	-2878.083	159.8865	1.947252	4.84365	5.146051
1308	-2717.925	-2876.977	159.0517	1.881629	4.85748	5.634713
1314	-2713.243	-2872.034	158.7917	2.043482	5.306371	5.441921
1320	-2708.7	-2866.673	157.9731	2.043482	5.65389	5.700677
1326	-2721.604	-2881.773	160.169	1.967476	5.127443	4.820104
1332	-2709.837	-2870.326	160.4888	1.774473	5.711626	4.421434
1338	-2702.275	-2858.681	156.4061	2.136582	7.563104	5.461631
1344	-2708.44	-2865.138	156.6977	2.093185	5.878699	6.246906
1350	-2700.03	-2859.099	159.0691	2.027554	5.688747	5.086187
1356	-2716.859	-2874.42	157.5609	2.027554	5.272921	6.142568
1362	-2706.119	-2864	157.881	2.091351	5.332664	5.90065
1368	-2724.287	-2883.727	159.4396	2.090511	5.771478	4.799033
1374	-2720.671	-2879.144	158.4737	1.998192	6.829783	4.799033
1380	-2724.06	-2884.177	160.1167	1.87218	5.312748	4.799033
1386	-2719.057	-2880.512	161.4548	1.789328	3.988681	4.837415
1392	-2709.444	-2869.262	159.8175	1.908979	5.201728	5.006944
1398	-2715.204	-2875.185	159.9818	1.842083	5.086339	5.01695
1404	-2728.113	-2888.974	160.8606	1.791395	5.086339	4.55451
1410	-2718.363	-2878.421	160.0578	1.886921	4.72041	5.152832
1416	-2714.178	-2874.455	160.2769	1.855961	4.532313	5.152832
1422	-2716.073	-2876.576	160.5032	1.917659	4.193433	5.180976
1428	-2712.244	-2871.436	159.1918	2.051146	5.371411	5.180976
1434	-2706.006	-2861.917	155.9107	2.13446	6.589244	6.266024
1440	-2707.374	-2864.021	156.6478	2.13446	6.62333	5.84568
1446	-2723.61	-2878.765	155.1551	2.13446	5.518228	7.252431
1452	-2716.389	-2867.552	151.1633	2.39624	7.103163	8.398324
1458	-2712.717	-2865.717	152.9995	2.301175	6.541828	7.769513
1464	-2710.152	-2866.741	156.589	2.119314	4.257065	7.16775
1470	-2706.983	-2864.443	157.4607	1.972889	4.270188	6.769995
1476	-2708.807	-2866.485	157.6789	1.862251	4.162668	6.769995
1482	-2717.281	-2876.311	159.0303	1.93392	3.178791	6.532508
1488	-2708.373	-2866.271	157.8978	2.067773	4.289142	6.47203
1494	-2716.306	-2874.889	158.5835	2.077924	4.757684	5.838331
1500	-2709.224	-2866.656	157.4315	2.137654	4.788753	6.416108
1506	-2726.183	-2881.441	155.2585	2.263203	4.08722	7.894225
1512	-2724.72	-2884.307	159.5874	2.012046	4.013552	5.732216
1518	-2717.184	-2876.69	159.5061	1.935987	5.087652	5.227742
1524	-2724.976	-2883.225	158.2482	2.103334	5.848072	5.409958
1530	-2727.97	-2885.794	157.824	2.103334	5.675504	5.737773
1536	-2710.926	-2868.435	157.5083	2.018441	4.02472	6.852204
1542	-2725.387	-2882.118	156.7313	2.082495	4.737638	6.852204
1548	-2729.653	-2887.284	157.6308	2.040674	4.11681	6.724359
1554	-2722.589	-2881.297	158.7077	1.879594	3.706951	6.450604
1560	-2720.239	-2877.241	157.0024	2.156345	3.571274	7.294188
1566	-2719.999	-2876.471	156.4722	2.059343	3.236103	7.809476
1572	-2714.667	-2871.071	156.4042	2.119693	4.931133	6.904167
1578	-2717.748	-2877.071	159.323	1.979158	5.374127	5.146676
1584	-2728.784	-2887.909	159.1243	1.985417	3.954756	6.031943
1590	-2724.209	-2883.44	159.2316	1.985417	5.731092	4.995901
1596	-2716.812	-2873.276	156.4644	2.078008	5.383453	6.650017
1602	-2740.046	-2896.931	156.885	2.066626	6.376581	5.888019
1608	-2722.293	-2879.605	157.3127	2.112795	6.376581	5.628513
1614	-2722.773	-2878.813	156.04	2.196431	6.105975	6.424489
1620	-2728.146	-2883.834	155.6878	2.196431	6.105975	6.615239
1626	-2717.972	-2874.243	156.2712	2.095888	5.204029	6.841585
1632	-2726.366	-2882.571	156.205	2.095888	4.509316	7.251132
1638	-2720.314	-2875.754	155.4397	2.095888	4.58313	7.621811
1644	-2736.117	-2890.815	154.6981	2.263171	5.030081	7.689913
1650	-2728.014	-2882.718	154.7037	2.263171	5.26173	7.562993
1656	-2721.717	-2874.43	152.713	2.341833	4.72253	8.868221
1662	-2727.873	-2883.243	155.3702	2.253266	5.094444	7.30068
1668	-2721.615	-2875.315	153.7002	2.298059	5.324267	8.047048
1674	-2720.22	-2875.684	155.4638	2.180947	6.021388	6.790347
1680	-2715.127	-2869.935	154.8082	2.136597	4.701998	7.874047
1686	-2722.731	-2879.316	156.5855	2.243106	4.84707	6.785156
1692	-2725.385	-2882.348	156.9633	2.228684	4.84707	6.588806
1698	-2716.375	-2870.64	154.2656	2.251663	5.856013	7.485482
1704	-2717.504	-2871.886	154.3824	2.251663	5.011974	7.874427
1710	-2731.861	-2885.604	153.743	2.219219	7.215949	7.053328
1716	-2725.005	-2881.964	156.9591	2.164296	5.18089	6.445162
1722	-2727.384	-2885.613	158.2295	2.069882	4.207247	6.335396
1728	-2726.812	-2885.974	159.162	2.069882	4.207247	5.827338
1734	-2735.754	-2893.488	157.734	2.01452	4.898769	6.259017
1740	-2728.496	-2886.3	157.8037	2.063165	6.025181	5.579116
1746	-2726.747	-2882.939	156.1915	2.141443	5.520896	6.688968
1752	-2721.444	-2878.021	156.5768	2.145899	5.206013	6.648502
1758	-2731.504	-2887.809	156.3055	2.187005	5.436192	6.648502
1764	-2717.969	-2875.094	157.1246	2.108814	6.091159	5.889968
1770	-2723.448	-2880.888	157.4401	2.108814	6.091159	5.717349
1776	-2739.392	-2896.6	157.2079	2.118764	5.51271	6.154546
1782	-2727.193	-2884.476	157.2825	2.118764	5.51271	6.113962
1788	-2724.098	-2881.697	157.599	2.116155	5.240346	6.091298
1794	-2725.595	-2882.342	156.7479	2.160015	4.735692	6.80246
1800	-2715.184	-2873.991	158.8069	1.969746	4.233562	6.061512
1806	-2713.04	-2870.745	157.705	2.074734	4.922511	6.229133
1812	-2715.377	-2873.036	157.6591	2.079058	4.922511	6.251711
1818	-2720.344	-2877.242	156.8985	2.058183	5.704057	6.251711
1824	-2726.142	-2883.586	157.4441	1.94148	6.420395	5.626411
1830	-2726.159	-2884.635	158.4755	2.009787	5.420435	5.571649
1836	-2726.073	-2884.846	158.7724	1.989143	5.410496	5.425166
1842	-2723.257	-2882.658	159.4007	1.935651	4.966982	5.352805
1848	-2723.54	-2882.442	158.9021	2.040767	5.360423	5.352805
1854	-2716.9	-2876.206	159.3054	1.988691	4.451498	5.659504
1860	-2733.534	-2892.203	158.6686	2.028031	6.880243	4.645139
1866	-2719.12	-2879.121	160.0009	1.968263	4.907274	5.035694
1872	-2730.344	-2888.01	157.6657	2.094456	5.298329	6.035189
1878	-2720.033	-2877.454	157.4212	2.087592	5.106095	6.276599
1884	-2717.188	-2873.856	156.6685	2.153552	5.990183	6.169326
1890	-2716.389	-2874.006	157.6173	2.153552	5.44518	5.949237
1896	-2719.558	-2877.983	158.4246	2.064113	4.727343	5.949237
1902	-2717.598	-2877.113	159.5152	1.953868	3.74697	5.949237
1908	-2714.522	-2874.113	159.5912	1.917193	3.652947	5.979092
1914	-2717.654	-2876.736	159.0813	1.917193	4.162831	5.979092
1920	-2710.878	-2869.388	158.5106	1.884524	4.162831	6.307549
1926	-2703.049	-2862.278	159.2287	1.837436	3.989655	6.036654
1932	-2704.258	-2863.92	159.662	1.837436	4.386221	5.582649
1938	-2721.777	-2881.271	159.4939	1.873501	4.011428	5.860324
1944	-2719.593	-2878.536	158.9439	1.942517	4.011428	6.12271
1950	-2711.932	-2867.394	155.4613	2.145067	4.95195	7.386282
1956	-2729.103	-2888.176	159.0731	2.129633	4.352446	5.763851
1962	-2716.952	-2875.693	158.7406	2.116312	4.638484	5.796586
1968	-2718.235	-2878.758	160.5231	1.917741	4.549242	4.972565
1974	-2718.597	-2877.99	159.3938	1.930342	4.505731	5.613285
1980	-2727.808	-2887.205	159.3964	1.868826	4.61951	5.583149
1986	-2718.212	-2878.157	159.9447	1.868826	4.693768	5.240145
1992	-2707.32	-2866.806	159.4864	1.928191	5.083435	5.245293
1998	-2714.826	-2874.033	159.2066	1.979214	5.312215	5.245293
2004	-2716.514	-2874.116	157.6014	2.048697	4.85562	6.335915
2010	-2726.265	-2881.894	155.6286	2.198216	6.838696	6.249114
2016	-2737.185	-2892.895	155.7101	2.198216	7.106293	6.059145
2022	-2731.006	-2886.777	155.7712	2.13134	7.106293	6.062258
2028	-2724.11	-2880.822	156.7116	2.069006	6.228289	6.062258
2034	-2719.661	-2876.646	156.9843	2.107839	6.243347	5.884014
2040	-2736.346	-2893.53	157.184	2.15937	6.243347	5.746606
2046	-2729.434	-2886.714	157.28	2.079996	4.690373	6.582675
2052	-2729.013	-2886.176	157.1631	2.044488	4.215341	6.921471
2058	-2716.86	-2871.241	154.3803	2.213644	4.080493	8.392083
2064	-2718.524	-2877.702	159.1785	1.844746	4.375063	5.84969
2070	-2716.022	-2875.858	159.8355	1.931387	4.375063	5.441697
2076	-2714.775	-2874.368	159.5933	1.835672	4.841174	5.371093
2082	-2710.342	-2869.633	159.291	1.946295	5.032865	5.371093
2088	-2711.136	-2868.927	157.7919	2.028004	6.260477	5.475596
2094	-2711.684	-2869.937	158.2531	2.039664	5.460034	5.655547
2100	-2706.177	-2863.249	157.0718	2.039664	5.597124	6.225694
2106	-2715.173	-2874.828	159.6553	1.962705	4.308272	5.560331
2112	-2722.232	-2880.011	157.779	2.027646	4.197867	6.60747
2118	-2720.702	-2880.501	159.7982	2.027646	3.829443	5.708995
2124	-2718.121	-2874.401	156.2802	2.123182	4.349844	7.281705
2130	-2722.211	-2879.492	157.281	2.123182	4.666575	6.571646
2136	-2723.51	-2880.743	157.2333	2.086262	4.751176	6.571646
2142	-2723.77	-2881.895	158.1245	2.127811	3.164266	6.924911
2148	-2708.448	-2865.462	157.0142	2.123005	5.304118	6.370872
2154	-2710.988	-2870.652	159.6632	2.054791	4.934203	5.160038
2160	-2712.347	-2871.093	158.745	2.035326	5.297495	5.476989
2166	-2708.916	-2867.385	158.4696	1.938917	4.469594	6.133477
2172	-2719.701	-2879.59	159.8888	1.81747	5.227	5.004154
2178	-2728.226	-2888.685	160.4588	1.7813	4.382821	5.176215
2184	-2727.023	-2887.061	160.0372	1.7813	4.219892	5.498685
2190	-2721.774	-2881.04	159.2667	1.860734	4.746325	5.589176
2196	-2718.469	-2877.535	159.0658	2.018726	5.464346	5.217183
2202	-2732.809	-2889.674	156.8647	1.941749	5.56065	6.411093
2208	-2727.046	-2885.768	158.7212	1.977374	4.297003	6.06948
2214	-2723.01	-2882.415	159.4043	1.869911	5.889213	4.876121
2220	-2720.76	-2881.413	160.6536	1.921386	5.255961	4.502489
2226	-2715.341	-2874.486	159.1451	2.048547	4.392217	5.747055
2232	-2716.591	-2876.316	159.7246	2.009453	4.570466	5.352152
2238	-2709.845	-2867.874	158.029	1.99208	4.570466	6.289288
2244	-2715.141	-2874.892	159.7508	1.839851	3.775832	5.867077
2250	-2714.434	-2873.085	158.6514	1.990997	5.870778	5.236913
2256	-2715.704	-2876.678	160.9741	1.899956	4.762974	4.611381
2262	-2717.085	-2878.241	161.1555	1.899956	4.762974	4.509516
2268	-2718.518	-2876.696	158.1787	1.973299	4.905389	6.035796
2274	-2712.008	-2870.822	158.8139	1.948344	3.849643	6.278226
2280	-2735.527	-2892.183	156.656	2.004089	3.768877	7.45564
2286	-2728.171	-2887.988	159.8168	2.052512	3.649017	5.784023
2292	-2716.978	-2873.385	156.4072	2.052512	4.528329	7.155557
2298	-2704.12	-2863.047	158.927	1.988727	4.528329	5.824645
2304	-2712.223	-2871.636	159.4121	1.988727	4.046982	5.822619
2310	-2714.981	-2876.057	161.076	1.760414	3.529438	5.318265
2316	-2721.442	-2881.791	160.3482	1.909176	4.074559	5.337006
2322	-2725.713	-2883.592	157.8794	1.961909	4.432623	6.46159
2328	-2733.639	-2890.909	157.2701	1.905462	5.098449	6.46159
2334	-2739.987	-2899.422	159.4349	2.036931	3.970472	5.825607
2340	-2718.414	-2876.115	157.7011	2.077428	5.042367	6.164585
2346	-2718.617	-2875.362	156.7446	2.085656	5.042367	6.6788
2352	-2724.35	-2881.145	156.7946	2.158378	4.642428	6.828478
2358	-2719.6	-2877.07	157.4705	1.947727	3.761642	7.052409
2364	-2737.328	-2896.976	159.6476	2.028085	4.534179	5.404295
2370	-2721.845	-2879.946	158.1015	2.011994	5.774491	5.581342
2376	-2727.825	-2884.803	156.9776	2.192211	6.934024	5.462715
2382	-2719.507	-2876.274	156.7674	2.093208	5.914649	6.18943
2388	-2709.373	-2867.625	158.2522	2.093208	4.9333	5.915063
2394	-2710.364	-2867.89	157.5254	2.031189	4.9333	6.344501
2400	-2711.964	-2870.601	158.6376	2.031189	4.90799	5.752021
2406	-2699.861	-2856.455	156.5941	2.151412	3.902146	7.338347
2412	-2716.853	-2872.834	155.981	2.174888	4.491853	7.338347
2418	-2712.811	-2867.209	154.3979	2.09287	4.491853	8.228084
