Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
480	-387.3399	-541.7402	154.4003	1.367785	1.140395	3.583382	8.532375
486	-391.3739	-544.1148	152.741	1.507435	1.472922	2.670387	9.649097
492	-388.5667	-544.278	155.7112	1.507435	1.479313	2.209774	8.316989
498	-383.941	-536.2101	152.2691	1.435182	1.494626	2.294717	10.12276
504	-390.7745	-545.3115	154.537	1.435182	1.928697	2.294717	8.719208
510	-394.0377	-548.3656	154.3279	1.366913	1.374141	2.664417	8.937517
516	-381.0412	-538.64	157.5988	1.030882	0.9786801	2.542453	7.647973
522	-359.7408	-518.0376	158.2968	1.315846	1.512934	2.206142	7.021353
528	-370.9772	-529.0853	158.1081	1.238626	1.43057	2.670717	6.956171
534	-375.8472	-531.7405	155.8933	1.187895	1.399159	2.191962	8.439938
540	-389.1568	-547.1512	157.9944	1.306344	1.399159	2.959351	6.841513
546	-382.1274	-540.2843	158.1568	1.755233	0.5699322	2.959351	6.9413
552	-374.7489	-533.2714	158.5225	1.593039	1.145628	4.145107	5.889865
558	-380.649	-538.6645	158.0154	1.593039	0.8862765	4.018733	6.375513
564	-379.0213	-536.607	157.5857	1.449092	0.8754603	3.390377	7.030817
570	-382.9778	-542.2362	159.2584	1.501841	0.9713966	3.070469	6.218908
576	-386.0793	-543.1126	157.0333	1.354075	1.778035	2.270622	7.515047
582	-389.1002	-545.8754	156.7751	1.444493	0.8300023	3.542063	7.411307
588	-395.3314	-556.5528	161.2214	1.444493	0.6050113	3.448846	5.157117
594	-378.2252	-539.7287	161.5036	1.104363	0.7293052	3.376128	5.168333
600	-379.4367	-539.5447	160.108	1.679385	0.7582053	3.354144	5.617622
606	-404.7384	-564.6405	159.9022	1.441504	0.699139	4.564147	5.226008
612	-386.9012	-545.8338	158.9326	1.784386	0.5792931	4.419547	5.707229
618	-387.3991	-548.8395	161.4403	1.181414	0.9162019	2.463792	5.563351
624	-388.0655	-548.3108	160.2453	1.237569	0.9891914	2.342217	6.212278
630	-390.4017	-547.8961	157.4944	1.551154	0.925201	2.342217	7.561146
636	-391.0019	-543.0907	152.0888	1.551154	0.8886144	2.929684	10.13491
642	-371.4855	-527.8162	156.3307	1.272477	1.29573	2.291962	8.162049
648	-377.7872	-534.104	156.3168	1.16058	1.084586	2.625901	8.162049
654	-380.8131	-535.0277	154.2146	1.315715	1.823459	2.104554	9.102428
660	-380.6399	-537.0138	156.3739	1.502294	1.247494	2.127456	8.129284
666	-388.1485	-544.7044	156.5559	1.118532	1.299847	2.825135	7.837549
672	-401.6814	-555.2954	153.614	1.915384	0.7485283	3.260894	9.035478
678	-382.7741	-537.8417	155.0676	1.392912	1.431448	2.799639	8.430521
684	-373.8184	-531.1866	157.3683	1.24678	1.744011	2.911298	7.06515
690	-387.3521	-545.0105	157.6584	1.534979	1.614946	3.090613	6.7196
696	-387.1434	-544.8712	157.7279	1.354775	1.545567	3.275517	6.714104
702	-388.4361	-546.13	157.6939	1.352974	1.219554	2.472228	7.333753
708	-376.691	-526.7164	150.0254	1.784192	1.219554	2.090316	11.36228
714	-386.2084	-541.5732	155.3649	1.348499	1.807141	2.146623	8.460471
720	-395.8161	-550.633	154.8168	1.556573	2.759485	3.217732	7.663756
726	-405.6847	-557.5643	151.8796	1.786253	1.624493	2.344648	10.05343
732	-396.5728	-550.352	153.7793	1.534626	1.721163	2.785133	8.904725
738	-377.0419	-533.2063	156.1644	1.345154	2.123178	2.346176	7.786305
744	-375.9363	-534.2885	158.3522	1.441957	1.44213	4.064607	5.952111
750	-383.4037	-537.9823	154.5786	1.305027	1.228125	4.215914	8.088297
756	-371.4792	-529.6307	158.1514	1.353705	1.402469	2.524394	6.964068
762	-373.8955	-529.6972	155.8017	1.353705	1.899249	2.524394	7.981223
768	-367.1083	-524.0807	156.9725	1.361019	1.717049	2.178464	7.622364
774	-373.7962	-526.8809	153.0847	1.361019	1.592104	2.472163	9.59106
780	-386.0209	-538.6056	152.5847	1.592933	1.592104	2.345615	9.799104
786	-393.6232	-548.5352	154.9121	1.428364	1.925053	2.607763	8.359032
792	-386.7939	-541.7698	154.9759	1.25196	1.925053	1.986152	8.748889
798	-395.7623	-555.2932	159.5308	1.167551	1.294121	1.788081	6.773958
804	-390.991	-549.7425	158.7515	1.167551	2.544127	2.340755	6.312653
810	-378.3713	-537.0756	158.7043	1.353761	1.027066	2.000337	7.14678
816	-384.2616	-544.4957	160.2341	1.786699	0.6222429	3.735756	5.347099
822	-381.1023	-541.9544	160.8521	1.861932	0.6222429	3.042556	5.347099
828	-384.1847	-543.6248	159.4401	1.614078	0.6159689	3.295058	6.121002
834	-378.174	-537.6389	159.4649	1.544257	1.091047	3.221313	5.935971
840	-369.8458	-530.2449	160.3991	1.395555	0.6191499	4.169468	5.233937
846	-377.9495	-536.0552	158.1057	2.003161	0.6191499	4.169468	6.158122
852	-378.447	-535.8703	157.4233	1.324761	0.6191499	4.169468	6.89505
858	-391.1704	-549.3825	158.2121	1.333694	2.334153	5.343864	4.958413
864	-372.9488	-525.1464	152.1976	1.323939	1.442602	4.055373	9.316817
870	-372.5984	-527.2642	154.6658	1.4833	1.164552	1.682187	9.324889
876	-369.955	-523.4301	153.4751	1.4833	1.392591	2.087837	9.622086
882	-367.2791	-521.9527	154.6735	1.306066	1.924318	2.127421	8.805971
888	-379.6402	-533.8219	154.1816	1.397344	1.302133	2.498885	9.123219
894	-371.6561	-524.3862	152.73	1.42183	1.8946	2.955917	9.348283
900	-385.8065	-540.7229	154.9165	1.395336	2.731612	2.15146	8.276352
906	-374.0742	-529.8574	155.7832	1.050067	2.041774	2.405688	8.151479
912	-370.3661	-524.9425	154.5765	1.405045	1.41542	2.202248	9.009549
918	-380.2294	-532.8307	152.6014	1.558469	1.678554	2.58295	9.641807
924	-378.9817	-533.8045	154.8228	1.288898	1.181316	5.564498	7.269663
930	-373.3818	-526.7966	153.4147	1.506583	2.54535	3.225396	8.518585
936	-375.6602	-533.9339	158.2737	1.327028	1.669697	3.234217	6.394363
942	-386.3935	-542.3182	155.9247	1.257207	1.669697	2.421862	8.130045
948	-396.5255	-547.7885	151.2629	1.507261	1.440509	2.157164	10.71238
954	-394.5597	-550.8097	156.2499	1.637803	1.40121	2.40496	7.895876
960	-399.381	-553.4449	154.0639	1.326063	1.286809	4.172249	8.343847
966	-390.3882	-547.1853	156.7971	1.520383	1.386467	2.652327	7.54141
972	-392.7256	-548.0736	155.348	1.578972	1.244105	2.514391	8.430248
978	-388.3015	-547.5897	159.2882	1.595327	1.004836	2.634323	6.370697
984	-386.2524	-544.8645	158.6121	1.360807	1.398203	3.158361	6.370697
990	-388.1292	-546.1812	158.0519	1.118239	0.9026213	3.290593	6.997133
996	-398.5511	-559.0185	160.4674	1.209918	1.20431	4.608191	4.739824
1002	-390.0164	-546.7627	156.7462	1.358061	1.911937	2.927419	7.251866
1008	-375.6986	-532.4654	156.7668	1.309637	1.944366	2.927419	7.251866
1014	-366.1912	-523.2463	157.0551	1.309637	1.138502	2.224684	7.874213
1020	-380.2345	-534.2746	154.0401	1.475296	1.452622	3.823289	8.378086
1026	-378.0177	-536.1325	158.1148	1.52936	0.8669373	3.239719	6.788115
1032	-375.9444	-531.5446	155.6002	1.562502	1.405939	2.771323	8.084756
1038	-380.7266	-534.7024	153.9758	1.37479	1.410881	1.729118	9.595244
1044	-387.6455	-538.9897	151.3442	1.429033	1.738279	3.289231	9.971959
1050	-383.2011	-535.9073	152.7062	1.429033	1.996747	1.702309	9.971959
1056	-379.9507	-537.8977	157.947	1.572056	0.6896571	2.165214	7.524386
1062	-399.5049	-555.2668	155.762	1.370638	1.476828	3.783223	7.524386
1068	-385.0563	-538.2394	153.1831	1.457353	2.40687	3.414984	8.623673
1074	-400.3733	-554.7454	154.372	1.457353	2.243105	2.025	8.799218
1080	-384.4614	-538.3841	153.9226	1.576061	1.396326	3.75596	8.451211
1086	-390.5865	-548.6303	158.0438	1.382313	0.9012756	3.418584	6.790905
1092	-384.3244	-545.3061	160.9816	1.230482	1.070784	2.614143	5.620931
1098	-392.5196	-549.4963	156.9767	1.091189	1.883971	2.160392	7.695358
1104	-396.3591	-547.7127	151.3536	1.239627	1.91946	1.585318	10.87795
1110	-395.3801	-551.6566	156.2764	1.377301	1.492232	3.104758	7.600858
1116	-391.8465	-549.3853	157.5388	1.323157	1.492232	3.239806	6.879377
1122	-387.4407	-543.2399	155.7992	1.242809	2.362867	1.648682	8.304414
1128	-387.52	-544.4152	156.8952	1.34721	1.742091	3.094012	7.16824
1134	-374.1002	-530.6858	156.5855	1.401858	1.398747	3.666277	7.16824
1140	-385.0885	-541.5364	156.4479	1.33415	1.613105	2.66689	7.706497
1146	-393.2687	-549.8549	156.5862	1.580661	1.208818	2.66689	7.706497
1152	-388.3942	-548.1464	159.7521	1.164937	1.208818	3.238716	5.913044
1158	-396.3127	-554.2568	157.9441	1.164937	1.730934	2.631419	6.956197
1164	-387.2316	-544.163	156.9314	1.533189	0.9664244	2.82048	7.59411
1170	-387.0779	-536.5167	149.4389	1.43779	2.078746	3.241832	10.83873
1176	-385.5519	-539.1235	153.5715	1.759664	1.214298	2.665611	9.21149
1182	-379.6368	-534.2638	154.627	1.117188	1.371803	2.357556	9.075031
1188	-387.986	-541.4164	153.4303	1.416746	1.68422	2.310551	9.420186
1194	-381.0572	-538.9773	157.9201	1.248055	1.293867	3.087665	6.898527
1200	-387.0142	-543.9024	156.8882	1.50528	1.213515	2.114192	7.878264
1206	-385.479	-539.5069	154.0279	1.50528	1.553162	1.509681	9.5441
1212	-373.4429	-526.8364	153.3935	1.66206	1.059814	1.90439	9.839521
1218	-373.882	-532.3398	158.4578	1.300679	1.095986	2.371465	7.071321
1224	-377.3518	-535.8811	158.5293	1.34665	1.199269	3.193568	6.508889
1230	-390.396	-550.1381	159.7421	1.195064	0.8914093	2.870738	6.274641
1236	-389.0005	-542.0154	153.0149	1.433093	1.628294	3.993952	8.767561
1242	-378.6197	-533.1642	154.5445	1.259381	1.764902	2.258038	8.903715
1248	-369.5542	-525.1257	155.5715	1.327266	1.390491	1.448012	8.935798
1254	-370.8932	-521.7939	150.9007	1.748214	1.390491	1.77666	11.00033
1260	-387.0126	-537.1759	150.1633	1.719621	2.307927	2.936105	10.37321
1266	-395.4299	-547.9965	152.5666	1.719621	1.710805	2.301157	9.708404
1272	-381.7063	-531.7252	150.019	1.457014	1.548025	1.590989	11.63339
1278	-380.2726	-533.998	153.7254	1.456721	1.314741	2.819975	9.156831
1284	-385.0127	-544.1742	159.1615	1.629816	0.8045152	3.567357	6.021426
1290	-385.351	-543.9035	158.5525	1.585345	2.737264	2.513058	6.021426
1296	-392.5075	-551.5562	159.0486	1.261584	1.014022	3.840561	6.021426
1302	-391.9794	-546.7979	154.8185	1.769298	1.240203	5.458199	7.039731
1308	-390.3126	-545.5767	155.2641	1.251205	1.151513	1.708072	9.124438
1314	-389.1198	-542.9874	153.8676	1.808589	2.485219	3.344721	8.077896
1320	-386.5376	-541.6165	155.0789	1.507264	1.319449	3.123261	8.248687
1326	-385.0345	-541.5505	156.5161	1.418555	2.052725	2.676403	7.41342
1332	-379.3049	-536.5202	157.2154	1.291073	1.574933	2.524986	7.41342
1338	-373.1739	-531.2294	158.0555	1.291073	1.306144	1.93948	7.41342
1344	-385.0949	-538.2283	153.1334	1.194416	1.091029	1.93948	10.18767
1350	-380.5973	-532.69	152.0927	1.148457	2.055894	2.18267	10.16345
1356	-395.1654	-548.1969	153.0315	1.36298	1.597312	2.487148	9.60766
1362	-385.3432	-542.6299	157.2867	1.173897	2.419108	2.767384	6.922779
1368	-384.5498	-534.5007	149.951	1.630957	1.193286	3.077075	10.97848
1374	-385.5571	-535.2759	149.7188	1.508563	1.193286	2.032697	11.71019
1380	-382.6946	-537.5563	154.8617	1.357596	1.96135	3.058007	8.167356
1386	-386.1477	-534.3735	148.2258	1.553543	1.54654	3.508662	11.51862
1392	-370.5448	-521.4912	150.9464	1.599004	2.10258	1.674594	10.77512
1398	-379.6606	-531.3836	151.7229	1.469201	2.10258	3.456175	9.497893
1404	-386.1439	-541.682	155.5381	1.413197	1.699704	2.71954	8.079877
1410	-378.2307	-537.0058	158.7752	1.037934	1.792935	3.000779	6.34598
1416	-364.9764	-521.8376	156.8612	1.331089	2.777881	2.115183	7.272693
1422	-378.8881	-535.0667	156.1785	1.24858	2.453564	3.123636	7.272693
1428	-386.4639	-540.8739	154.4099	1.489962	1.20211	3.123636	8.67407
1434	-388.9026	-541.0469	152.1443	1.568265	2.422713	2.713756	9.479348
1440	-402.1975	-555.9328	153.7353	1.289395	1.977695	3.378019	8.624911
1446	-398.5145	-547.0435	148.529	1.935097	1.801701	1.790626	11.93764
1452	-384.4683	-533.9249	149.4566	1.288524	1.638098	2.318274	11.59194
1458	-384.94	-539.1268	154.1868	1.155145	1.525229	3.445947	8.634487
1464	-382.3334	-537.3001	154.9668	1.667535	2.051136	3.157925	7.852231
1470	-369.2509	-526.1412	156.8903	1.108861	1.472404	3.448309	7.241453
1476	-388.0971	-545.2029	157.1059	1.402376	1.330329	2.794107	7.392127
1482	-388.6888	-542.7827	154.0938	1.573399	0.9175986	2.611252	9.218702
1488	-386.9748	-540.1333	153.1585	1.23421	1.066436	2.611252	9.812824
1494	-372.8911	-527.0319	154.1408	1.546263	1.639907	3.809813	8.201412
1500	-388.6356	-546.8298	158.1942	1.446401	1.931502	3.081795	6.330128
1506	-389.1597	-544.1539	154.9942	1.380258	1.931502	4.291655	7.43897
1512	-396.4915	-551.4527	154.9612	1.492819	1.838835	4.980557	7.069433
1518	-399.6466	-552.1549	152.5083	1.321658	1.144176	3.857776	9.411403
1524	-400.8716	-552.2732	151.4015	1.604649	1.426269	5.094464	9.048071
1530	-389.6321	-544.1678	154.5358	1.666545	1.879563	1.651548	8.960594
1536	-370.1044	-525.9385	155.834	1.350121	1.879563	2.263005	8.114329
1542	-386.0131	-543.5528	157.5397	1.424143	1.436497	2.865445	7.054434
1548	-388.6883	-546.03	157.3417	1.460458	1.385655	3.075605	7.054434
1554	-391.9518	-548.4717	156.5199	1.675686	1.76025	3.496734	6.968027
1560	-400.3829	-554.616	154.2331	1.592153	2.176119	3.031295	8.29584
1566	-384.6233	-542.7731	158.1498	1.413411	2.064168	2.76248	6.484338
1572	-389.2027	-545.3466	156.1439	1.617269	2.670567	2.593968	7.289469
1578	-388.3922	-543.2295	154.8372	1.300079	2.670567	2.146514	8.395755
1584	-390.2949	-545.4371	155.1422	1.202592	2.108	2.379984	8.395755
1590	-384.383	-540.8127	156.4296	1.166495	1.836876	1.540004	8.299741
1596	-391.2437	-546.8272	155.5834	1.319593	1.836876	3.701865	7.51575
1602	-376.7344	-534.2148	157.4804	1.417735	1.380165	2.747622	7.18202
1608	-376.9702	-527.9573	150.9871	1.739155	1.737155	2.537882	10.39226
1614	-384.589	-540.7932	156.2042	1.225082	1.724149	2.060612	8.164599
1620	-388.1158	-544.1449	156.0291	1.073762	2.168734	2.006272	8.164599
1626	-386.9081	-549.4957	162.5876	1.002511	0.8023898	1.758041	5.480665
1632	-383.0968	-539.4939	156.3971	1.576068	1.238599	1.383625	8.478067
1638	-388.5686	-542.1991	153.6306	1.361591	2.084919	1.645855	9.511066
1644	-385.2555	-539.999	154.7435	1.444269	1.38041	1.645855	9.212471
1650	-398.0118	-555.9645	157.9526	1.141195	1.562821	1.645855	7.57572
1656	-386.1427	-543.6102	157.4675	1.445856	0.8457224	2.526031	7.57572
1662	-392.8838	-552.4057	159.5219	1.030934	0.5481846	1.274739	7.510796
1668	-395.1276	-554.0708	158.9432	1.683068	0.9740178	2.634258	6.526836
1674	-397.8535	-550.8317	152.9782	1.623502	1.482841	3.774197	8.873993
1680	-401.0327	-554.9461	153.9134	1.450086	1.388623	3.834137	8.485447
1686	-391.3266	-551.0292	159.7026	1.370604	1.388623	2.982129	5.872547
1692	-389.2977	-546.4524	157.1547	1.215676	1.345909	3.306369	7.183084
1698	-398.5507	-557.1769	158.6262	1.320302	0.8056248	2.264208	7.183084
1704	-398.2516	-557.0548	158.8032	1.348105	1.037489	3.50032	6.280333
1710	-399.7922	-553.5916	153.7994	1.248169	1.248295	3.099772	9.114228
1716	-396.4637	-547.2005	150.7368	1.269111	2.169222	2.053489	10.83057
1722	-406.8567	-560.127	153.2703	1.311925	1.309867	2.066878	9.873358
1728	-390.2483	-547.6046	157.3563	1.318507	1.155303	2.815133	7.38342
1734	-404.868	-561.1337	156.2658	1.471923	1.23953	2.057181	8.244629
1740	-397.9887	-551.9937	154.005	1.31377	1.397305	1.764052	9.600398
1746	-388.3404	-543.4627	155.1224	1.307913	1.072271	2.750594	8.65893
1752	-383.2203	-538.2416	155.0213	1.381232	1.400121	4.215146	7.722836
1758	-387.9632	-537.0392	149.076	1.362876	1.646035	3.059566	11.36077
1764	-388.018	-538.4089	150.3909	1.362876	1.646035	2.297731	11.07133
1770	-380.5556	-536.6074	156.0518	1.278182	1.231917	2.297731	8.337545
1776	-380.2773	-535.7351	155.4578	1.457876	1.426022	2.297731	8.458098
1782	-373.2744	-526.3131	153.0386	1.437556	1.395297	3.970113	8.880658
1788	-379.548	-535.5883	156.0403	1.722583	0.7334362	2.694923	8.157718
1794	-388.6204	-543.1328	154.5124	1.398239	1.692859	3.620271	8.157718
1800	-379.4268	-537.7311	158.3043	1.234329	1.143331	3.110704	6.766027
1806	-387.4044	-540.9789	153.5745	1.438706	2.042155	2.014716	9.324031
1812	-389.7572	-544.6061	154.8489	1.120293	1.544758	1.520452	9.31233
1818	-401.2816	-552.5056	151.224	1.704715	1.251084	2.727662	10.42558
1824	-386.8279	-540.6821	153.8542	1.469433	1.476392	2.47342	9.183628
1830	-384.6472	-539.105	154.4577	1.212403	1.693054	1.927248	9.183628
1836	-385.5406	-537.1851	151.6445	1.212403	2.081059	1.652599	10.63268
1842	-386.6439	-538.9128	152.2689	1.42363	2.35488	2.398862	9.684076
1848	-381.2403	-534.3407	153.1004	1.43771	2.237653	1.646815	9.684076
1854	-376.0812	-531.339	155.2579	1.289425	1.659566	2.154761	8.614446
1860	-376.1512	-526.6129	150.4617	1.565262	1.659566	2.435956	10.84935
1866	-391.4425	-543.8517	152.4091	1.513651	1.051537	2.117184	10.32784
1872	-403.7287	-557.3129	153.5842	1.526916	1.636406	2.377151	9.268474
1878	-410.6379	-562.3663	151.7284	1.521256	1.072338	2.866649	10.27683
1884	-390.732	-550.096	159.364	1.215257	0.9925214	3.170907	6.251205
1890	-394.437	-553.1314	158.6944	1.441805	1.377898	2.91114	6.426754
1896	-387.9672	-545.1112	157.144	1.252076	1.377898	2.191067	7.75053
1902	-380.2163	-539.5312	159.3149	1.161843	1.240861	2.084746	6.761522
1908	-380.2208	-536.6135	156.3927	1.660793	1.712108	2.142493	7.793689
1914	-393.234	-552.9914	159.7573	1.021684	1.327732	2.758967	6.186551
1920	-387.478	-545.8793	158.4013	1.428352	1.590166	2.345443	6.790708
1926	-388.1385	-540.4361	152.2976	1.43869	1.201536	3.231049	9.761497
1932	-371.6742	-529.5467	157.8725	1.493243	0.9232543	2.797814	7.145997
1938	-384.3098	-541.5003	157.1906	1.397484	1.076263	3.758045	6.965518
1944	-377.2015	-535.5496	158.3481	1.384851	0.7558978	4.174434	6.292528
1950	-381.4061	-540.7241	159.318	1.411922	1.149386	2.787814	6.292528
1956	-369.7629	-527.7376	157.9747	1.280331	1.149386	5.846073	5.426864
1962	-369.4136	-530.8017	161.3881	1.110438	0.916854	2.236933	5.75501
1968	-368.3681	-527.1423	158.7742	1.410536	0.9707203	2.236933	6.981608
1974	-367.6122	-524.9149	157.3027	1.603374	1.642577	2.697799	7.072643
1980	-364.0928	-521.5116	157.4188	1.358324	1.459193	2.99691	7.072643
1986	-368.4583	-522.8117	154.3534	1.359781	1.256254	3.249242	8.678304
1992	-373.4406	-532.6506	159.21	1.394349	1.256254	3.050972	6.160507
1998	-389.8971	-543.2219	153.3247	1.456011	1.711368	5.479182	7.759866
2004	-375.7155	-527.6784	151.9629	1.310794	1.29981	3.834056	9.636768
2010	-382.9282	-538.0439	155.1158	1.456154	1.087291	5.410549	7.155271
2016	-380.7243	-534.7009	153.9766	1.53307	1.865157	4.164857	7.999779
2022	-388.1079	-545.4246	157.3167	1.509712	0.9721496	3.737916	6.903956
2028	-379.4988	-535.7948	156.296	1.42201	1.365743	2.975669	7.699789
2034	-385.9744	-539.7069	153.7325	1.669598	1.018524	2.017328	9.61909
2040	-379.5884	-536.1413	156.5529	1.451781	1.338286	2.300053	7.921688
2046	-380.683	-529.6346	148.9516	1.662726	1.338286	1.806529	12.07436
2052	-376.1128	-531.2666	155.1538	1.551161	1.025584	2.79939	8.511926
2058	-384.305	-545.0293	160.7242	1.13139	0.9707642	2.743164	5.800354
2064	-384.0498	-542.015	157.9652	1.338053	1.135951	2.582059	7.181492
2070	-372.4382	-527.8631	155.4249	1.825521	1.272298	2.195893	8.412984
2076	-381.4204	-534.581	153.1606	1.365034	1.473832	1.923486	9.896144
2082	-377.5868	-534.9239	157.3371	1.386822	1.120009	4.83519	6.285905
2088	-369.6677	-525.5634	155.8957	1.386822	1.257156	3.720336	7.590674
2094	-385.464	-542.0815	156.6174	1.386822	1.080257	3.173468	7.590674
2100	-391.4522	-548.4228	156.9706	1.359513	0.9723145	1.689029	8.26656
2106	-391.3236	-545.718	154.3944	1.125721	0.9723145	2.189105	9.49054
