Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-376.9349	-532.0321	155.0971	1.319795	0.7978051	2.825026	8.771112
150	-379.2047	-536.8001	157.5954	1.606933	0.9915567	3.017267	7.079168
156	-379.1093	-535.9364	156.8271	1.606933	0.8202082	4.080994	7.011715
162	-380.3648	-534.5981	154.2333	1.467204	0.9426107	2.955738	9.005633
168	-385.6122	-542.992	157.3797	1.467204	0.8231925	4.289399	6.675012
174	-387.597	-545.6876	158.0906	1.540617	0.9508793	3.479133	6.620667
180	-391.9637	-542.1982	150.2345	1.790083	1.312203	2.194002	11.14822
186	-392.1733	-541.2572	149.0839	1.864242	1.806548	2.749892	11.18112
192	-387.3284	-542.9412	155.6128	1.293404	1.419378	2.210125	8.51302
198	-402.5312	-558.0538	155.5227	1.158101	1.61165	2.944837	8.146605
204	-390.79	-548.4575	157.6675	1.208693	0.7683143	2.214037	7.802724
210	-378.3716	-539.7516	161.38	1.265491	0.9723215	2.054774	5.743955
216	-375.258	-534.6942	159.4363	1.265491	0.8404114	2.114113	6.838935
222	-373.3684	-530.73	157.3616	1.453037	1.259431	3.070947	7.115913
228	-376.5253	-534.099	157.5737	1.382446	1.510625	1.768051	7.609986
234	-374.3997	-530.3402	155.9405	1.485003	1.376519	1.768051	8.49375
240	-378.7415	-534.8101	156.0686	1.196045	1.376519	1.625707	8.654762
246	-383.2004	-536.7638	153.5634	1.577838	1.449623	1.534678	9.788697
252	-397.1011	-549.6969	152.5958	1.533108	2.259145	1.178318	10.13711
258	-404.2216	-558.1725	153.9509	1.068838	1.079431	1.945953	9.826157
264	-394.6007	-549.9761	155.3754	1.292272	1.642921	2.152238	8.559891
270	-395.3773	-547.132	151.7547	1.417354	2.361626	2.086998	10.11957
276	-397.3983	-544.5047	147.1064	1.63016	1.441224	2.732219	12.51926
282	-393.7608	-541.3972	147.6365	1.883436	2.184644	4.769717	10.70325
288	-381.497	-537.646	156.1491	1.493604	1.089529	2.296922	8.246572
294	-371.1302	-528.4556	157.3254	1.393478	1.831513	2.043943	7.433641
300	-380.9153	-534.9087	153.9934	1.437764	1.158084	4.067332	8.444937
306	-378.9555	-540.5145	161.559	1.269161	2.431413	2.907354	4.442436
312	-383.8638	-543.1236	159.2598	1.203535	1.620044	2.033938	6.601788
318	-391.3561	-548.1399	156.7839	1.338464	1.88835	1.941403	7.781275
324	-385.32	-543.5556	158.2356	1.121634	2.12714	2.202361	6.870144
330	-382.7383	-534.3416	151.6033	1.504503	2.12714	3.715946	9.394538
336	-379.6034	-535.6447	156.0413	1.049562	2.12714	1.895601	8.248132
342	-383.8517	-539.1603	155.3086	1.314597	1.699853	2.731601	8.248132
348	-380.5923	-531.6694	151.0771	1.456619	1.94	2.818769	10.25254
354	-382.2182	-536.2455	154.0273	1.342131	1.551713	1.776931	9.490156
360	-380.347	-535.4691	155.122	1.497575	2.099025	3.218617	7.806348
366	-387.5844	-542.1287	154.5444	1.0751	1.258174	1.486778	9.658968
372	-391.446	-546.0167	154.5707	1.229329	1.425503	1.348616	9.551531
378	-380.9987	-532.6737	151.675	1.54933	2.37468	2.169596	10.04322
384	-384.5915	-538.8449	154.2534	1.538344	2.37468	3.166854	8.156877
390	-383.5492	-541.1936	157.6444	1.302484	2.024637	2.728581	6.853753
396	-377.131	-532.0117	154.8807	1.540579	1.899399	2.027776	8.635969
402	-380.5603	-534.7647	154.2045	1.632005	1.878009	1.516938	9.226084
408	-365.1586	-520.3424	155.1838	1.268901	1.567935	2.409225	8.574126
414	-378.3764	-538.7733	160.3969	1.496327	1.390312	2.118197	5.895631
420	-384.2591	-539.6552	155.3961	1.446996	2.057252	2.079713	8.312888
426	-382.3395	-540.8359	158.4964	1.339982	1.197374	2.875791	6.703205
432	-386.6049	-545.4664	158.8615	1.234418	0.960298	3.48444	6.36095
438	-388.7656	-545.3296	156.564	1.411333	1.287141	4.969932	6.52956
444	-381.7047	-540.5861	158.8813	1.250283	1.397018	2.707699	6.52956
450	-374.5971	-534.6166	160.0194	1.452282	0.895812	2.897684	5.966534
456	-379.4113	-539.7622	160.3509	1.171055	0.7334206	2.246232	6.379629
462	-374.0534	-534.1073	160.0538	1.345106	0.9801028	2.26599	6.304269
468	-380.0586	-533.9792	153.9206	1.706831	0.9801028	2.560862	9.233361
474	-375.1485	-535.0073	159.8588	1.591809	1.059964	2.757834	5.964958
480	-376.8267	-535.4096	158.5829	1.577795	0.5464729	4.190424	6.149661
486	-378.057	-536.2605	158.2035	1.475781	0.5464729	6.667418	5.053762
492	-368.7866	-530.543	161.7564	1.604074	0.5233761	3.836034	4.588647
498	-377.5624	-539.6291	162.0667	1.638107	0.5233761	2.852064	4.945949
504	-365.7556	-524.0044	158.2488	1.414979	0.8196823	4.672098	6.025772
510	-375.7164	-532.7271	157.0107	1.574938	0.8751589	5.973982	5.873865
516	-394.2481	-544.5605	150.3125	1.69419	2.048185	5.054135	9.304008
522	-385.7088	-536.6973	150.9885	1.69419	1.389275	4.969243	9.304008
528	-364.4596	-520.1642	155.7046	1.213062	1.029801	4.049339	7.73033
534	-365.866	-525.1575	159.2915	1.506735	0.7867424	4.367949	5.589012
540	-378.4356	-532.8287	154.3931	1.539008	0.9278233	4.367949	8.140626
546	-377.8482	-527.8232	149.9751	1.836618	1.451455	2.548637	11.00416
552	-385.9545	-536.9722	151.0177	1.556101	1.801155	1.746955	10.85743
558	-387.6618	-541.4273	153.7656	1.922651	1.347869	3.470406	8.526925
564	-391.6407	-543.5958	151.955	1.537147	1.014381	4.002576	9.581524
570	-393.1732	-550.191	157.0179	1.281139	1.299727	4.345354	6.685727
576	-392.3762	-546.5823	154.2061	1.457602	1.226882	2.490561	9.121659
582	-392.6194	-546.3631	153.7437	1.434057	1.57117	2.164343	9.377331
588	-398.9667	-548.7013	149.7347	1.181307	1.110769	2.721991	11.55549
594	-377.7854	-528.716	150.9305	1.634174	1.050021	4.371839	9.856997
600	-390.5683	-548.2588	157.6904	1.533635	1.416646	2.832639	6.942155
606	-393.4909	-549.4972	156.0063	1.508851	1.132848	5.388448	6.634251
612	-388.3167	-539.603	151.2863	1.654583	1.235308	5.388448	9.024683
618	-386.9849	-545.1861	158.2012	1.32953	1.331227	2.409121	7.049168
624	-383.7556	-541.6885	157.933	1.17196	1.66969	2.57647	7.017677
630	-369.9354	-524.5417	154.6063	1.355897	1.379108	2.135365	9.073545
636	-369.1142	-522.5158	153.4016	1.758299	2.068757	2.493998	8.981205
642	-377.7765	-534.3243	156.5478	1.425449	1.457546	2.713896	7.656501
648	-377.0874	-533.503	156.4156	1.335145	1.924198	2.515469	7.656501
654	-402.227	-560.9228	158.6958	1.235439	1.617392	2.153941	6.825747
660	-405.044	-555.0646	150.0206	1.397272	1.422532	2.637006	11.17846
666	-424.8705	-578.8107	153.9402	1.397272	1.445107	2.197218	9.337886
672	-398.2111	-551.9006	153.6896	1.341351	1.559124	1.357078	9.886371
678	-390.4781	-544.9825	154.5044	1.381456	2.271668	2.322789	8.59912
684	-368.4912	-524.2313	155.7401	1.548806	2.459277	2.831142	7.501311
690	-370.797	-526.2573	155.4603	1.483847	2.066257	3.090362	7.716008
696	-389.2869	-542.7539	153.467	1.676753	2.066257	2.926497	8.761699
702	-383.3881	-540.6788	157.2908	1.37202	1.67868	4.48482	6.220182
708	-388.0663	-544.5619	156.4955	1.337904	2.962562	2.50447	7.18534
714	-396.3392	-549.7133	153.374	1.4847	1.87782	2.671205	9.132818
720	-376.1651	-531.8213	155.6562	1.108953	1.60143	2.281343	8.459682
726	-380.2264	-534.4816	154.2551	1.290807	2.040515	1.567195	9.279764
732	-378.788	-533.5401	154.7521	1.342143	1.768714	2.76844	8.477085
738	-372.6442	-529.9562	157.312	1.243339	1.602643	2.927522	7.157372
744	-377.5798	-529.3571	151.7773	1.204763	1.10458	2.725587	10.47463
750	-374.8396	-531.1376	156.298	1.336271	1.330916	3.460187	7.503241
756	-379.6479	-534.05	154.4021	1.872771	2.926747	3.523908	7.488208
762	-372.201	-528.0983	155.8973	1.361852	1.548485	2.132656	8.302057
768	-377.2557	-531.2652	154.0095	1.616272	2.21077	2.440961	8.700462
774	-383.2695	-539.4109	156.1414	1.367023	1.116411	2.829769	8.019972
780	-388.209	-546.2858	158.0767	1.486312	0.996818	2.486843	7.167598
786	-388.7071	-546.5493	157.8422	1.486312	1.408397	2.486843	7.076349
792	-387.7157	-544.6109	156.8951	1.614853	1.231851	2.601669	7.5457
798	-390.1678	-548.858	158.6901	1.298344	1.360903	2.299785	6.84606
804	-383.5465	-540.9008	157.3543	1.39347	1.591138	2.435718	7.323835
810	-396.2309	-553.0783	156.8474	1.520568	1.012099	3.444138	7.287123
816	-395.4073	-550.103	154.6957	1.336924	1.50574	2.485085	8.787475
822	-392.1264	-549.0242	156.8978	1.386848	1.144323	3.640306	7.155691
828	-392.6436	-545.65	153.0064	1.675842	1.513274	3.480958	8.97157
834	-387.4352	-542.5864	155.1512	1.973966	0.7599825	2.192795	8.750122
840	-378.9274	-533.9854	155.058	1.535191	1.879102	2.209965	8.457242
846	-383.3523	-542.1588	158.8065	1.093634	1.444626	2.386169	6.804022
852	-384.3132	-543.0143	158.7011	0.9559823	1.444626	1.774346	7.264186
858	-383.8102	-539.5256	155.7154	1.42321	1.444626	2.212887	8.375312
864	-370.2052	-522.7236	152.5184	1.523723	1.548158	3.193904	9.444602
870	-377.7438	-529.8656	152.1217	1.523723	1.376997	3.752036	9.444602
876	-384.5271	-538.25	153.723	1.409431	1.158916	2.787758	9.280895
882	-381.4649	-534.1748	152.7099	1.460336	2.150655	2.08944	9.681979
888	-388.1899	-537.8917	149.7018	1.761145	2.150655	3.364366	10.43563
894	-377.179	-535.1764	157.9974	1.747981	2.5067	1.691043	6.773906
900	-378.1472	-535.1148	156.9676	1.415127	2.208879	2.492292	7.202615
906	-393.1168	-540.3972	147.2805	1.460839	2.299702	2.18454	12.41284
912	-382.7101	-533.792	151.0819	1.375737	1.591646	1.249057	11.27784
918	-380.705	-536.7384	156.0334	1.167883	1.778482	1.592135	8.509304
924	-378.907	-535.9147	157.0077	1.336601	1.204044	1.653919	8.154885
930	-390.7574	-545.0554	154.298	1.494217	1.377347	1.844893	9.317861
936	-394.2674	-545.7543	151.487	1.301095	2.021007	2.193104	10.41149
942	-396.3265	-546.1022	149.7757	1.396917	1.791489	1.444834	11.75301
948	-400.1516	-551.4037	151.252	1.589134	1.959568	1.444834	10.8036
954	-388.2733	-542.6138	154.3405	1.60987	1.525815	2.67423	8.720857
960	-370.1349	-526.9271	156.7921	1.408284	1.712717	4.466774	6.464309
966	-375.6623	-531.421	155.7587	1.259609	1.527862	4.133666	7.372192
972	-383.4811	-540.9175	157.4364	1.617854	1.244219	3.575917	6.72266
978	-382.404	-536.9722	154.5682	1.338413	1.676118	2.463324	8.782658
984	-377.9403	-534.9246	156.9843	1.556986	1.399651	3.105727	7.171331
990	-381.4166	-539.7014	158.2848	1.424164	1.598903	3.812395	6.056333
996	-381.5365	-537.4918	155.9553	1.424164	1.039061	4.20312	7.395809
1002	-388.7955	-543.333	154.5376	1.424164	1.764386	5.18315	7.260456
1008	-385.3709	-541.8876	156.5167	1.500472	1.088758	2.041706	8.183439
1014	-387.9861	-543.4701	155.484	1.273877	1.801023	2.628252	8.183439
1020	-380.4869	-536.5746	156.0877	1.187567	1.193074	2.397602	8.333826
1026	-373.6715	-528.5996	154.9281	1.633633	2.47548	3.070744	7.755507
1032	-381.347	-537.6265	156.2796	1.186874	2.546411	3.222838	7.16003
1038	-375.9481	-534.5027	158.5546	1.319924	0.8734549	2.312409	7.16003
1044	-378.1004	-536.4317	158.3312	1.540724	0.9009057	2.254541	7.177882
1050	-378.501	-535.429	156.928	1.377292	1.816912	2.254541	7.549268
1056	-373.7015	-531.1069	157.4054	1.245081	1.613625	2.988396	7.068042
1062	-377.5801	-531.4491	153.869	1.387665	1.613625	3.504083	8.605514
1068	-379.2195	-532.9058	153.6863	1.601766	1.613625	4.307352	8.161736
1074	-384.6568	-541.7101	157.0533	1.474696	1.613625	3.314089	6.958637
1080	-388.9826	-540.9745	151.9919	1.369486	2.507033	3.314089	9.313431
1086	-389.0245	-540.4946	151.4702	1.706552	2.658152	3.384726	9.313431
1092	-382.1154	-539.7464	157.631	1.41921	1.692438	2.315112	7.176641
1098	-378.6339	-532.6245	153.9906	1.604614	3.25076	2.7844	8.127051
1104	-380.5126	-538.2484	157.7358	1.339191	1.990428	2.350353	7.004136
1110	-385.207	-536.1769	150.9699	1.358224	1.182699	3.357105	10.44574
1116	-378.5967	-532.9609	154.3642	1.406971	1.504136	1.625513	9.38142
1122	-383.0922	-536.236	153.1438	1.386231	1.504136	2.866663	9.38142
1128	-379.0498	-535.6353	156.5855	1.571784	1.145224	2.768693	7.690793
1134	-379.5088	-533.5845	154.0756	1.430695	0.9653457	6.030687	7.459748
1140	-374.1701	-529.9006	155.7305	1.581283	1.290694	3.031125	7.9259
1146	-377.3896	-533.1735	155.7839	1.463555	1.357234	3.031125	7.9259
1152	-360.244	-521.246	161.0021	1.507844	1.374369	3.031125	5.062288
1158	-365.3383	-526.7335	161.3952	1.348989	0.9125504	2.598441	5.423931
1164	-368.8592	-524.863	156.0038	1.647398	1.267069	3.08444	7.728424
1170	-368.003	-522.5877	154.5848	1.515673	1.830915	3.545529	8.030984
1176	-382.7109	-535.7897	153.0787	1.672632	1.45391	4.450424	8.450239
1182	-382.1638	-536.0185	153.8547	1.467746	0.906985	5.270173	7.99577
1188	-386.3779	-540.5919	154.214	1.459609	1.232746	5.270173	7.635088
1194	-393.873	-546.4076	152.5346	1.514647	1.335887	6.433673	7.827786
1200	-400.9054	-554.8138	153.9083	1.887096	1.600524	3.980938	8.071697
1206	-391.2996	-545.1941	153.8945	1.752542	1.158966	5.287693	7.678835
1212	-373.6279	-530.8383	157.2104	1.229546	1.836587	2.312679	7.436737
1218	-358.8158	-515.6659	156.8501	1.265392	1.306512	3.126757	7.436737
1224	-371.7228	-522.4825	150.7597	1.647052	2.209344	3.737632	9.717493
1230	-374.5329	-529.2423	154.7094	1.6147	1.407035	3.737632	8.016138
1236	-378.8047	-536.1614	157.3567	1.549739	1.634576	2.287935	7.296617
1242	-375.4201	-530.4184	154.9982	1.574939	1.446761	2.605288	8.466214
1248	-382.7171	-538.618	155.9009	1.533761	1.445017	2.605288	8.008513
1254	-376.5296	-533.3629	156.8333	1.322712	2.022982	3.278778	6.984189
1260	-385.6858	-537.4753	151.7894	1.7031	2.357448	3.278778	9.324176
1266	-374.2792	-527.2441	152.9648	1.596071	2.15601	2.372326	9.324176
1272	-379.9423	-533.7124	153.7701	1.419986	2.345279	5.275402	7.363892
1278	-369.9444	-528.0402	158.0959	1.395219	2.156335	2.85161	6.433796
1284	-373.3416	-533.4754	160.1338	1.14138	1.093483	4.098829	5.307013
1290	-374.5888	-535.4674	160.8787	1.350411	0.8683103	4.075446	4.915747
1296	-383.0535	-537.6016	154.5481	1.32012	1.415325	3.343795	8.464249
1302	-379.2109	-531.8797	152.6689	1.663516	1.211705	6.238724	7.845332
1308	-366.3736	-523.5364	157.1628	1.542229	1.517913	4.868694	6.06869
1314	-374.4029	-530.0375	155.6346	1.696791	1.517913	2.052047	8.321683
1320	-393.3403	-549.5379	156.1977	1.286337	1.585869	1.836396	8.321683
1326	-387.2206	-541.993	154.7724	1.245242	1.618573	1.725486	9.142299
1332	-380.5827	-534.4385	153.8558	1.459703	1.618573	5.028951	7.759684
1338	-385.7777	-539.0562	153.2785	1.459703	2.422264	1.900003	9.367699
1344	-390.4391	-549.1017	158.6626	1.665313	2.16869	3.308101	5.723599
1350	-386.0603	-538.1753	152.1151	1.673248	1.871315	3.259711	9.390518
1356	-387.3868	-541.6366	154.2497	1.498335	1.5069	2.162091	9.108635
1362	-390.3226	-541.4584	151.1358	1.784897	2.336794	3.411075	9.564842
1368	-381.3772	-538.7634	157.3862	1.538237	2.336794	2.347682	6.933805
1374	-391.5062	-544.6319	153.1257	1.682971	1.334178	1.490609	10.04514
1380	-400.4739	-545.3432	144.8693	1.300656	2.008318	1.483761	14.23706
1386	-389.521	-544.0149	154.4939	1.387039	1.323568	1.652638	9.399905
1392	-392.1283	-546.92	154.7917	1.764854	1.171796	2.365664	8.7437
1398	-385.8882	-545.708	159.8199	1.466831	0.6782381	2.360201	6.472976
1404	-378.2427	-534.0079	155.7652	1.340843	1.977928	2.192159	8.148682
1410	-380.9418	-538.7902	157.8484	1.340843	1.237503	1.897261	7.556198
1416	-381.9476	-536.9085	154.9609	1.596139	1.379296	2.296711	8.672763
1422	-390.2613	-546.555	156.2937	1.482425	2.036993	2.296711	7.70864
1428	-396.8158	-554.4206	157.6048	1.538888	1.878628	2.378962	7.003393
1434	-382.9897	-539.0828	156.0931	1.314299	1.370372	1.948323	8.410721
1440	-386.6631	-545.1755	158.5124	1.216057	1.423434	2.474066	6.860068
1446	-389.4502	-548.1722	158.7221	1.50475	1.231815	2.428559	6.715574
1452	-377.3834	-531.3063	153.9229	1.481641	1.172389	3.443357	8.782761
1458	-382.959	-543.9175	160.9585	1.167556	0.8417422	1.988203	6.13472
1464	-373.5939	-530.2167	156.6228	1.516474	1.340035	1.536118	8.256204
1470	-378.3275	-532.602	154.2745	1.237487	1.794476	2.599902	8.863363
1476	-375.4898	-531.7113	156.2215	1.533036	1.263066	3.235332	7.594555
1482	-382.031	-540.9859	158.9549	1.190874	1.256533	1.715543	7.130462
1488	-381.949	-539.8804	157.9314	1.297736	1.222891	2.665219	7.130462
1494	-373.494	-532.2223	158.7283	1.194332	1.120276	3.835166	6.177761
1500	-376.7562	-535.5114	158.7552	1.07867	1.768879	3.064035	6.311952
1506	-383.2648	-544.671	161.4062	1.294781	0.8447275	1.942229	5.84457
1512	-382.479	-539.9615	157.4825	1.444451	1.362087	2.736069	7.182082
1518	-384.0608	-535.0475	150.9867	1.567528	1.769931	3.245267	10.09549
1524	-371.987	-528.5449	156.5579	1.269241	0.9739092	2.557199	8.071183
1530	-378.0214	-537.6459	159.6244	1.098641	1.131222	2.557694	6.430894
1536	-389.132	-548.0788	158.9468	1.292317	1.790814	2.044409	6.634331
1542	-379.7091	-536.5323	156.8232	1.427684	1.307051	3.101465	7.377402
1548	-395.5409	-550.2923	154.7514	1.401812	1.307051	5.578587	7.173695
1554	-381.8858	-535.0345	153.1487	1.555534	1.911938	2.225615	9.434329
1560	-385.8677	-536.7361	150.8684	1.601367	1.485727	2.108001	10.87331
1566	-386.6431	-537.5287	150.8855	1.463618	1.740416	2.294149	10.7166
1572	-389.5505	-539.5864	150.0359	1.463618	2.182027	2.766761	10.7166
1578	-391.0948	-541.9146	150.8198	1.735084	1.422273	2.381742	10.7166
1584	-390.3627	-545.4118	155.0491	1.537714	1.99059	2.240572	8.393492
1590	-374.1143	-531.2819	157.1676	1.254585	1.239226	3.31257	7.207617
1596	-384.0936	-541.4135	157.3199	1.254585	1.280319	3.31257	7.104143
1602	-384.973	-537.4889	152.5158	1.470165	1.216058	2.240572	10.14396
1608	-394.4178	-546.4562	152.0384	1.323375	2.439086	1.514359	10.28911
1614	-384.2214	-537.5004	153.2791	1.323375	1.673057	1.434895	10.01606
1620	-374.1139	-528.3018	154.1879	1.505405	1.237001	2.149978	9.280866
1626	-374.8492	-531.7531	156.9039	1.505405	1.407977	4.898791	6.269638
1632	-368.0011	-523.3779	155.3768	1.505405	1.347316	3.08146	8.098929
1638	-380.0858	-534.7455	154.6597	1.468671	1.302916	2.801541	8.671413
1644	-379.2253	-535.8364	156.6111	1.676015	0.7126114	4.830579	6.742207
1650	-385.1283	-545.291	160.1627	1.676015	1.011708	2.139965	6.116451
1656	-373.6972	-531.8852	158.188	1.624831	0.8972331	4.042518	6.245743
1662	-377.0212	-536.3769	159.3557	1.310426	0.836383	4.065149	5.800868
1668	-372.9371	-530.3824	157.4453	1.577504	1.566958	3.127363	6.815679
1674	-375.8763	-529.288	153.4117	1.26586	1.566958	2.328615	9.556685
1680	-376.4795	-529.7085	153.2291	1.543299	2.561903	1.864997	9.311494
1686	-376.9444	-530.2144	153.27	1.516514	1.42468	1.864997	9.814035
1692	-390.5856	-548.4984	157.9127	1.608095	1.42468	3.840356	6.232152
1698	-383.1356	-540.9219	157.7863	1.361621	1.752446	2.453541	7.020701
1704	-389.1283	-546.2777	157.1494	1.190558	2.075711	2.588908	7.232564
1710	-385.6737	-542.2062	156.5325	1.490345	1.208452	3.159038	7.520417
1716	-391.1684	-549.8435	158.6751	1.473162	1.724396	2.892264	6.256033
1722	-390.5014	-549.5632	159.0617	1.560815	0.7801312	3.919	5.934533
1728	-380.2147	-538.9016	158.6869	1.17603	2.173676	2.212844	6.570687
1734	-376.2396	-531.1858	154.9462	1.453135	1.946422	4.0403	7.553496
1740	-381.6222	-534.2195	152.5973	1.648096	1.780452	2.727025	9.47255
1746	-392.7169	-546.7428	154.0259	1.576328	1.518409	2.976871	8.748634
1752	-400.6751	-557.4164	156.7413	1.084803	1.830266	1.727179	8.08071
1758	-405.1779	-562.0072	156.8293	1.084803	2.582196	1.590422	7.780413
1764	-391.0603	-547.06	155.9997	1.284781	0.9800711	2.178484	8.558092
1770	-400.234	-558.5796	158.3456	1.345552	2.014828	2.331861	6.67055
1776	-402.5365	-557.5405	155.0039	1.345552	1.444203	3.501992	8.109386
1782	-397.9014	-552.7025	154.8011	1.461799	1.608453	4.037806	7.788024
1788	-399.3855	-553.1351	153.7495	1.624388	2.164004	3.206572	8.447927
1794	-388.8415	-537.9978	149.1562	1.681179	1.367685	2.015236	11.83429
1800	-394.7441	-550.9366	156.1925	1.301235	1.781991	3.055207	7.571609
1806	-388.0485	-547.8204	159.7719	1.271135	1.073337	2.912694	6.095448
1812	-395.0189	-552.4302	157.4114	1.353387	1.485358	2.810549	7.166242
1818	-392.8844	-553.2486	160.3642	1.168866	1.080551	2.810549	5.87991
1824	-384.561	-545.7353	161.1743	1.255861	1.681018	2.746063	5.106132
1830	-379.1846	-537.1167	157.932	1.321112	1.217501	2.914015	6.986491
1836	-370.6853	-526.6428	155.9575	1.38263	1.476268	4.340829	7.114035
1842	-382.4032	-541.6454	159.2422	1.297836	1.247326	4.743556	5.272967
1848	-370.3475	-530.8599	160.5124	1.251759	1.20232	2.462398	5.877853
1854	-390.0314	-549.9876	159.9563	1.154343	1.20232	2.482297	6.223259
1860	-392.0692	-549.5534	157.4842	1.332982	1.633742	1.585405	7.721206
1866	-398.6775	-557.4787	158.8013	1.463793	0.6829405	2.487932	6.953627
1872	-390.0867	-545.0357	154.949	1.357439	1.18337	2.214093	8.950476
1878	-394.6776	-550.1551	155.4775	1.438262	2.100354	3.146752	7.685879
1884	-390.3943	-546.7975	156.4032	1.442717	1.971481	3.319236	7.152777
1890	-380.7685	-536.1731	155.4046	1.643208	2.325609	3.037547	7.575922
1896	-385.1449	-542.444	157.2991	1.641114	0.8705367	2.474282	7.575922
1902	-373.2127	-535.8821	162.6693	1.109596	0.6134757	2.64836	4.979853
1908	-380.3207	-541.8418	161.5211	1.230086	1.685667	2.64836	4.979853
1914	-379.5629	-539.7587	160.1958	0.9622689	0.8118148	1.806247	6.773939
1920	-370.5005	-530.0689	159.5684	1.170644	1.376991	1.667458	6.773939
1926	-368.4839	-526.3899	157.906	1.535565	1.275387	3.077493	6.766189
1932	-381.1849	-536.4698	155.2849	1.719061	1.460427	3.248963	7.887089
1938	-388.3797	-542.2151	153.8354	1.189133	1.936837	1.995351	9.375489
1944	-384.9239	-537.7004	152.7765	1.391538	1.723678	1.619981	10.12322
1950	-387.3516	-540.8515	153.4999	1.340386	1.474097	2.162984	9.603973
1956	-400.6902	-556.613	155.9228	1.584884	1.029339	2.898758	8.029867
1962	-390.8336	-543.119	152.2853	1.480322	1.884938	2.4966	9.798774
1968	-402.4467	-556.876	154.4293	1.57502	3.067896	1.852161	8.47165
1974	-409.5809	-561.5445	151.9636	1.394627	2.711606	2.352103	9.741657
1980	-403.4891	-550.9557	147.4665	1.728302	2.03587	2.166822	12.29826
1986	-404.8639	-558.228	153.3641	1.669202	2.116786	2.166822	9.200211
1992	-398.0154	-551.668	153.6527	1.57064	2.336645	2.010239	9.088472
1998	-395.7973	-544.5149	148.7176	1.591145	2.05298	2.071216	11.75954
2004	-401.0364	-550.26	149.2236	1.422648	2.533869	1.97263	11.43403
2010	-411.6698	-559.9138	148.244	1.603872	2.311662	1.884312	11.98748
2016	-404.4957	-554.4366	149.9409	1.56803	1.880564	2.470089	11.00011
2022	-405.4455	-556.027	150.5815	1.574948	2.342346	2.096504	10.65609
2028	-400.6305	-553.5672	152.9367	1.444626	1.557269	2.100359	9.837941
2034	-402.0377	-554.6931	152.6554	1.419242	1.272318	2.576972	9.891265
2040	-391.8507	-543.8839	152.0332	1.452427	2.011901	2.399892	9.939981
2046	-395.0415	-547.6639	152.6224	1.337462	2.994867	3.131966	8.904273
2052	-401.0459	-555.6436	154.5978	1.416718	1.830527	4.908479	7.348215
2058	-405.7084	-561.507	155.7986	1.416718	1.910061	3.964008	7.173453
2064	-404.8572	-562.3877	157.5305	1.423594	1.805055	2.00035	7.343358
2070	-390.7786	-546.299	155.5205	1.309216	1.40213	3.203419	8.033889
2076	-402.7415	-559.1072	156.3657	1.557064	1.184417	3.020703	7.660688
2082	-391.0583	-543.4893	152.4309	1.682218	1.740028	2.896364	9.471931
2088	-400.8698	-557.7839	156.9141	1.32415	1.435981	2.357587	7.716264
2094	-397.5565	-555.5834	158.027	1.514632	1.281339	2.514262	7.012796
2100	-379.5654	-535.2282	155.6629	1.267551	1.095204	2.445942	8.543016
2106	-387.0624	-540.7571	153.6947	1.518709	1.882542	2.864425	8.84057
2112	-384.1288	-538.6683	154.5395	1.518709	1.113993	2.656948	8.883831
