Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
516	-1256.427	-1415.022	158.5953	1.829907	1.363141	3.857815	5.761374
522	-1252.312	-1410.687	158.3748	1.795706	0.9107279	3.421716	6.381342
528	-1245.094	-1404.018	158.9241	1.8808	0.8953117	2.901493	6.327657
534	-1263.112	-1419.122	156.0101	2.022514	0.8766746	2.96136	7.797587
540	-1256.368	-1414.035	157.6671	1.985168	1.314046	5.28938	5.425726
546	-1262.114	-1419.151	157.037	1.985168	1.119974	6.261905	5.342097
552	-1262.324	-1419.109	156.7847	1.944353	0.9516742	6.723014	5.342097
558	-1260.272	-1418.508	158.2363	1.944353	1.109201	5.840191	4.939945
564	-1264.99	-1421.243	156.2531	1.976169	0.8483909	4.743689	6.749889
570	-1250.393	-1408.434	158.0413	2.008576	0.9097015	5.397481	5.367777
576	-1250.11	-1409.488	159.3781	1.855946	1.61307	3.697874	5.275549
582	-1249.309	-1406.405	157.096	1.963137	1.9993	5.162262	5.47961
588	-1245.336	-1404.165	158.8295	1.783425	1.199898	3.678557	5.843705
594	-1255.817	-1416.694	160.877	1.671292	1.345943	3.80721	4.623354
600	-1246.754	-1405.05	158.2967	1.841999	1.396426	3.788595	5.938423
606	-1256.054	-1414.105	158.0512	1.787393	1.39865	4.773634	5.562172
612	-1255.578	-1414.896	159.3182	1.801212	1.302521	4.659709	4.968568
618	-1242.619	-1403.07	160.4519	1.642617	1.038462	4.149468	4.854973
624	-1253.008	-1411.689	158.6805	1.879889	1.915096	5.20418	4.663308
630	-1251.915	-1410.927	159.0122	1.845971	1.135496	5.20418	4.902294
636	-1264.414	-1421.048	156.634	1.845971	1.092907	4.784367	6.460469
642	-1247.532	-1399.51	151.978	2.136057	1.193413	4.364119	8.96767
648	-1254.81	-1411.368	156.5575	1.701184	1.570533	3.693607	6.920602
654	-1248.582	-1407.681	159.0985	1.801107	1.114585	3.376155	5.898446
660	-1246.411	-1404.403	157.9926	1.913115	0.8287605	4.654657	5.898446
666	-1249.898	-1408.246	158.3483	1.909994	1.266229	3.867955	5.898446
672	-1256.26	-1415.02	158.7604	1.892244	1.497123	3.603514	5.706377
678	-1259.902	-1416.248	156.346	1.892244	1.108861	5.593077	6.143896
684	-1256.156	-1412.475	156.3195	1.916941	1.337045	6.887566	5.312906
690	-1255.968	-1415.216	159.2479	1.834134	1.337045	4.042033	5.312906
696	-1260.782	-1418.025	157.2425	2.037504	0.9287505	5.709508	5.60924
702	-1249.316	-1406.598	157.2821	2.033856	0.7096479	4.617114	6.302144
708	-1256.491	-1413.798	157.3077	1.963791	0.7096479	4.193433	6.555985
714	-1262.415	-1422.134	159.7195	1.73175	0.6896346	3.07658	5.988462
720	-1261.645	-1421.341	159.696	1.826897	1.481756	3.168523	5.475299
726	-1260.439	-1414.944	154.5048	1.944945	0.8168779	3.168523	8.561586
732	-1264.23	-1419.638	155.4084	1.944945	1.160736	3.08816	7.941391
738	-1267.431	-1422.201	154.7707	1.83177	1.032173	3.96705	7.941391
744	-1257.015	-1413.685	156.6706	1.809768	1.248343	5.82392	5.810666
750	-1255.342	-1411.896	156.5541	1.824445	1.248219	5.82392	5.866391
756	-1251.566	-1411.18	159.6135	1.674437	1.077745	4.67499	4.989562
762	-1257.882	-1415.744	157.8621	1.92639	1.2376	6.071911	4.958591
768	-1250.481	-1407.608	157.1275	1.92639	1.124816	4.855703	6.092663
774	-1258.681	-1416.721	158.0391	1.92639	1.19804	5.339034	5.288158
780	-1259.461	-1417.187	157.7264	1.976818	1.378324	5.310797	5.351678
786	-1257.585	-1416.359	158.774	1.744069	1.23272	5.928491	4.634053
792	-1246.809	-1405.944	159.1349	1.883451	0.818373	4.362974	5.453835
798	-1247.991	-1409.319	161.3283	1.680986	1.194864	4.10064	4.28143
804	-1264.838	-1423.674	158.8362	1.597542	0.7723965	4.038341	5.976526
810	-1259.08	-1416.883	157.8033	1.902941	1.553772	4.401137	5.758952
816	-1261.735	-1419.915	158.1796	1.944822	2.078303	6.435725	4.136454
822	-1254.706	-1410.48	155.7737	2.039424	0.8722274	4.016715	7.352438
828	-1248.572	-1403.452	154.8801	1.971052	1.346745	4.509385	7.352438
834	-1258.879	-1415.834	156.9552	1.971052	1.138982	5.168722	5.983918
840	-1262.068	-1417.397	155.3292	2.116057	1.086554	4.787575	7.020975
846	-1260.048	-1418.936	158.8881	1.744055	2.051002	4.724998	4.826519
852	-1254.963	-1412.634	157.671	1.847687	0.9083673	3.532214	6.675696
858	-1261.573	-1418.866	157.2931	1.760513	1.139972	5.872051	5.528521
864	-1249.523	-1406.361	156.8388	1.864301	1.139972	4.774058	6.319626
870	-1251.162	-1407.267	156.1048	2.10373	0.930659	4.775194	6.699987
876	-1253.854	-1407.841	153.9864	2.10373	1.531178	4.775194	7.52416
882	-1241.86	-1401.231	159.3712	1.793411	0.9072424	4.84296	5.059316
888	-1248.432	-1408.223	159.7906	1.791167	1.342848	3.994912	5.059316
894	-1246.049	-1403.791	157.7414	1.829727	1.623111	3.267159	6.415576
900	-1252.25	-1410.998	158.7481	1.805379	1.623111	3.514687	5.745453
906	-1259.072	-1417.909	158.837	1.775753	1.211407	4.165264	5.570843
912	-1280.488	-1439.175	158.6868	1.786293	1.690064	2.885982	6.099493
918	-1268.026	-1425.659	157.6327	1.918248	1.12954	3.959336	6.30725
924	-1264.439	-1420.861	156.4218	1.979103	2.008163	5.89909	5.432196
930	-1266.037	-1426.887	160.8499	1.735505	1.473713	4.137682	4.348021
936	-1266.262	-1425.571	159.3084	1.844753	1.536867	4.14617	5.111174
942	-1268.087	-1427.3	159.2139	1.809811	1.372435	4.868047	4.868326
948	-1270.869	-1428.824	157.9543	1.726532	1.283239	3.397923	6.459308
954	-1267.364	-1424.931	157.5664	2.096672	2.08685	4.608513	5.411504
960	-1261.352	-1419.332	157.98	1.766094	1.272178	6.493662	4.728196
966	-1250.37	-1408.401	158.0318	1.833822	1.109847	4.158484	6.038384
972	-1254.968	-1409.259	154.2909	2.08163	1.1581	3.701208	8.138842
978	-1256.63	-1413.917	157.2867	1.805732	0.7608729	2.397722	7.592641
984	-1246.437	-1404.292	157.8545	1.818397	0.9511497	2.947913	6.884855
990	-1249.467	-1405.147	155.6794	1.818397	0.7969795	3.577254	7.796045
996	-1244.178	-1403.141	158.9625	1.877221	1.0376	4.279125	5.478329
1002	-1248.436	-1406.629	158.1931	1.847619	1.270325	4.702699	5.558169
1008	-1261.377	-1418.941	157.564	1.847619	1.73914	5.856723	5.026068
1014	-1247.725	-1406.174	158.4493	1.847619	0.9987849	4.20806	5.836349
1020	-1249.063	-1407.9	158.8366	1.737303	0.9087281	5.054826	5.268225
1026	-1252.493	-1411.033	158.54	1.85228	1.090567	5.054826	5.268225
1032	-1257.169	-1413.278	156.1093	1.870435	1.576551	5.782144	5.936364
1038	-1264.595	-1418.26	153.6644	2.028782	0.8248879	5.186213	7.886003
1044	-1259.657	-1417.11	157.4526	1.786163	1.289722	4.636033	6.023165
1050	-1247.181	-1404.408	157.2277	1.825901	1.48328	4.636033	6.023165
1056	-1255.439	-1412.512	157.0732	1.893491	1.691472	5.501771	5.491715
1062	-1249.348	-1408.708	159.3594	1.778991	1.209883	5.552938	4.509249
1068	-1254.177	-1412.404	158.227	1.778991	1.72023	5.142277	5.102086
1074	-1252.697	-1410.788	158.0909	1.846094	1.609129	5.142277	5.196074
1080	-1258.643	-1417.911	159.2677	1.756342	1.59615	4.475348	4.969703
1086	-1242.028	-1401.94	159.9116	1.698898	1.135352	5.272689	4.442701
1092	-1265.131	-1424.397	159.2666	1.699437	1.518417	3.928417	5.344511
1098	-1265.296	-1425.857	160.5611	1.609046	1.585025	3.905877	4.653672
1104	-1258.145	-1416.053	157.9078	1.893078	0.6943522	4.311089	6.212614
1110	-1257.779	-1414.332	156.5526	1.893078	0.786988	5.174357	6.432228
1116	-1272.622	-1430.337	157.7141	2.097614	0.7067073	7.213479	4.600068
1122	-1264.243	-1420.163	155.9201	1.98645	1.545929	6.29225	5.712895
1128	-1247.971	-1407.286	159.3146	1.649753	1.101909	5.651024	4.611942
1134	-1263.109	-1420.377	157.2677	1.734351	0.9416425	5.324705	5.964904
1140	-1257.275	-1415.982	158.7072	1.742704	0.7990163	3.687608	6.144812
1146	-1258.343	-1416.618	158.2754	1.783232	0.7247045	4.149899	6.144812
1152	-1244.25	-1402.649	158.3986	1.825151	0.5526597	4.986535	5.677934
1158	-1249.811	-1406.836	157.0255	1.825151	1.070589	7.766652	4.628372
1164	-1239.94	-1400.077	160.1372	1.678311	0.8836481	5.500486	4.340138
1170	-1249.922	-1407.177	157.2552	2.019759	1.222103	4.694432	6.007627
1176	-1246.193	-1403.372	157.1788	1.755957	0.9111015	5.165665	6.104867
1182	-1245.054	-1402.47	157.4159	1.81357	0.9624734	5.132129	5.934551
1188	-1252.474	-1409.433	156.9597	1.771677	1.169003	4.056432	6.677482
1194	-1243.655	-1399.793	156.1376	1.959459	1.13931	4.720165	6.677482
1200	-1270.867	-1426.541	155.6744	2.001511	1.697514	4.595491	6.685902
1206	-1248.372	-1404.281	155.9088	2.001511	1.615067	4.351743	6.7314
1212	-1254.105	-1409.958	155.853	1.86694	1.124401	4.694791	6.902716
1218	-1252.813	-1409.823	157.0096	1.878403	1.483117	4.321377	6.284625
1224	-1249.153	-1406.476	157.3228	1.90902	0.8369076	4.270759	6.469534
1230	-1252.363	-1410.356	157.9935	1.743176	0.808244	3.793934	6.469534
1236	-1263.954	-1422.262	158.3074	1.755209	1.288728	3.381295	6.258269
1242	-1268.881	-1426.923	158.0413	1.626041	1.653175	4.084447	5.903502
1248	-1271.218	-1433.645	162.4275	1.591164	1.669677	3.609254	3.728137
1254	-1249.886	-1405.879	155.9923	1.83642	1.22735	2.85633	7.776277
1260	-1254.143	-1408.325	154.182	1.957892	1.741848	4.823425	7.368673
1266	-1251.609	-1407.394	155.7852	1.957892	1.31165	4.430226	6.933686
1272	-1249.653	-1407.746	158.0931	1.815713	0.8863025	2.88815	6.824673
1278	-1254.613	-1411.485	156.8722	1.913298	0.8465309	4.050791	6.824673
1284	-1256.844	-1413.895	157.0515	2.012509	0.8724403	3.832836	6.7782
1290	-1250.631	-1409.756	159.125	1.87109	1.214402	3.95185	5.475835
1296	-1254.583	-1411.038	156.4553	1.789674	1.766815	4.676544	6.300108
1302	-1251.128	-1408.534	157.4051	1.789674	1.05223	5.538403	5.682132
1308	-1250.832	-1410.477	159.6453	1.700737	0.9807978	3.458592	5.682132
1314	-1247.208	-1405.085	157.8762	1.870364	1.099037	4.939934	5.682132
1320	-1244.492	-1404.568	160.0759	1.724245	1.056808	4.975598	4.547136
1326	-1249.234	-1405.069	155.8346	1.915498	0.9344463	4.431327	7.130379
1332	-1255.173	-1411.883	156.7096	1.915498	0.726991	4.431327	6.768055
1338	-1247.784	-1406.319	158.5343	1.727087	0.9371194	2.589924	6.768055
1344	-1252.658	-1411.778	159.1205	1.696832	1.073446	4.32352	5.446556
1350	-1252.971	-1410.959	157.9881	1.769016	1.404298	3.396572	6.355404
1356	-1243.321	-1402.725	159.4041	1.66681	1.109201	3.748104	5.603901
1362	-1271.546	-1428.912	157.3657	1.722159	1.093973	4.814687	6.11319
1368	-1249.07	-1408.268	159.1982	1.719008	0.8468108	4.588279	5.370069
1374	-1249.846	-1405.989	156.1426	1.794015	0.8468108	4.454402	7.064441
1380	-1241.071	-1400.827	159.7568	1.765703	0.8468108	4.350952	5.166817
1386	-1254.411	-1413.277	158.866	1.591287	1.356007	5.050013	5.090803
1392	-1255.073	-1415.734	160.6607	1.762799	1.854348	3.298499	4.716624
1398	-1252.205	-1409.328	157.1237	1.802417	1.585501	5.256969	5.701438
1404	-1249.71	-1406.737	157.0269	2.021457	1.296102	5.514243	5.643659
1410	-1259.541	-1413.721	154.1799	2.001954	1.739525	5.56642	6.94781
1416	-1256.556	-1412.714	156.1581	2.001954	1.924229	6.298756	5.384129
1422	-1249.192	-1404.658	155.4658	1.883592	1.495279	5.138949	6.669112
1428	-1252.049	-1408.473	156.4232	2.041375	1.4429	5.610179	5.83369
1434	-1253.584	-1409.228	155.6435	2.043321	1.779566	5.670346	6.056938
1440	-1250.651	-1405.919	155.2685	2.099784	1.02726	5.665697	6.620671
1446	-1249.022	-1407.026	158.0047	1.814769	1.66924	4.609772	5.524336
1452	-1248.292	-1408.495	160.2029	1.820626	0.6091665	5.14972	4.565173
1458	-1248.642	-1408.353	159.7111	1.738234	1.099587	5.833055	4.237204
1464	-1249.02	-1409.218	160.1972	1.857801	0.802163	5.522941	4.237204
1470	-1242.155	-1401.288	159.1332	1.800265	0.9429388	6.440973	4.273734
1476	-1253.937	-1413.533	159.596	1.844614	0.9429388	5.91546	4.284122
1482	-1240.327	-1398.019	157.6923	1.927713	1.246955	7.346538	4.333565
1488	-1249.181	-1407.376	158.1948	1.756051	1.375948	7.346538	4.074852
1494	-1250.546	-1407.708	157.1614	2.046914	1.088655	5.153247	5.865655
1500	-1247.495	-1406.655	159.1601	1.80008	1.220447	4.867815	4.985956
1506	-1246.414	-1405.584	159.1699	1.840924	1.069916	4.197264	5.411435
1512	-1259.51	-1420.742	161.2321	1.713236	1.281637	4.774989	3.885147
1518	-1255.954	-1416.989	161.0352	1.715189	1.0284	3.357747	4.936231
1524	-1253.976	-1414.053	160.0767	1.743407	0.7297205	4.945822	4.733259
1530	-1248.393	-1406.94	158.547	1.982701	1.304517	6.512592	4.258972
1536	-1242.419	-1398.223	155.8039	2.006885	0.9499704	6.44233	6.00055
1542	-1264.564	-1420.54	155.9768	2.074085	0.9499704	6.44233	5.869453
1548	-1258.595	-1411.075	152.4794	2.033938	0.6735219	5.454938	8.447519
1554	-1259.203	-1412.799	153.5953	2.09798	0.8276207	3.907155	8.565469
1560	-1255.997	-1411.886	155.8883	2.045006	1.413094	7.407695	5.152643
1566	-1254.911	-1411.375	156.4642	1.860709	1.479716	6.207001	5.564089
1572	-1243.221	-1401.386	158.1645	1.88603	0.7716673	5.234088	5.531926
1578	-1242.855	-1401.771	158.9163	1.761045	0.8288924	4.548858	5.533484
1584	-1256.578	-1416.936	160.3588	1.750126	1.188589	5.284268	4.124158
1590	-1253.625	-1412.057	158.4316	1.915109	0.7581069	3.87541	6.120229
1596	-1249.419	-1405.26	155.8405	2.018704	1.09957	5.201509	6.567167
1602	-1252.447	-1410.712	158.2652	1.942838	0.7773492	5.631362	5.223066
1608	-1240.563	-1399.98	159.417	1.864331	1.099716	3.718405	5.509765
1614	-1246.895	-1407.171	160.2765	1.760197	0.8946849	4.032261	5.032182
1620	-1248.896	-1407.862	158.9653	1.722133	0.8946849	3.845947	5.877587
1626	-1257.61	-1418.805	161.1944	1.605361	1.111907	3.528469	4.767089
1632	-1261.169	-1417.974	156.8042	1.866557	0.560489	2.619	7.793651
1638	-1258.695	-1413.053	154.3577	2.026902	1.94453	4.125706	7.516518
1644	-1271.29	-1430.374	159.0846	1.769396	0.9369014	4.925842	5.169159
1650	-1257.985	-1417.138	159.1532	1.803703	0.8787602	4.925842	5.144159
1656	-1250.387	-1409.072	158.6853	1.803703	0.7317496	3.868853	6.059868
1662	-1250.507	-1403.532	153.0248	2.198712	1.028809	5.605511	7.804607
1668	-1258.32	-1413.922	155.6025	1.994671	1.559646	6.459892	5.783519
1674	-1252.532	-1408.076	155.5435	1.994671	1.350694	6.141818	6.09721
1680	-1244.483	-1400.047	155.5637	2.022378	1.120799	6.141818	6.193722
1686	-1242.5	-1400.501	158.0011	1.891496	1.359256	4.053583	5.947558
1692	-1257.663	-1415.667	158.0037	1.670131	1.359256	4.119324	6.031046
1698	-1263.871	-1419.96	156.0891	1.966505	1.260261	4.908147	6.533725
1704	-1256.285	-1413.66	157.3749	1.869507	0.774968	5.394026	5.884324
1710	-1281.092	-1441.056	159.9645	1.717451	0.9660066	4.847587	4.735982
1716	-1254.024	-1414	159.9762	1.710158	1.122408	4.618641	4.774236
1722	-1253.981	-1412.178	158.1972	1.912152	1.478636	3.341007	6.155871
1728	-1248.16	-1405.582	157.4228	1.966001	0.7327078	4.351187	6.39526
1734	-1259.776	-1414.608	154.832	1.903391	0.7832258	3.456955	8.273762
1740	-1265.417	-1418.06	152.6423	1.925534	1.017372	2.982851	9.550414
1746	-1264.447	-1421.303	156.856	1.775156	1.017372	3.532512	7.095373
1752	-1257.208	-1410.303	153.0944	2.063336	0.9221536	5.986032	7.693361
1758	-1272.905	-1427.576	154.6704	1.985582	0.737298	4.706903	7.672743
1764	-1269.244	-1424.113	154.869	1.815901	0.9075541	3.197244	8.373805
1770	-1250.601	-1407.89	157.2887	1.887709	0.9596916	5.354203	5.843698
1776	-1265.02	-1423.358	158.3378	1.806201	0.6932275	4.396404	5.979778
1782	-1258.558	-1413.024	154.4659	1.900702	0.7797564	3.900344	8.235842
1788	-1254.099	-1406.013	151.9133	2.056339	0.7797564	4.762951	9.050158
1794	-1251.523	-1403.583	152.0601	2.056339	0.7797564	4.742932	8.983066
1800	-1254.952	-1411.727	156.7747	1.969486	1.025656	5.348343	6.046829
1806	-1251.26	-1411.759	160.4996	1.775877	1.600377	4.073565	4.492441
1812	-1257.526	-1415.817	158.2915	1.614073	1.068645	3.680578	6.299
1818	-1266.23	-1426.292	160.0623	1.58945	1.068645	4.280639	5.011556
1824	-1260.866	-1419.103	158.2372	1.732554	0.8751226	5.379754	5.440616
1830	-1248.466	-1410.499	162.0336	1.633546	1.311515	4.461303	3.633029
1836	-1256.373	-1416.248	159.8749	1.655877	2.102208	4.201452	4.592789
1842	-1256.173	-1416.683	160.5093	1.655877	1.971942	3.639044	4.613807
1848	-1255.692	-1415.7	160.008	1.753574	1.122417	4.830007	4.613807
1854	-1261.144	-1419.901	158.7564	1.701314	1.223191	3.817848	5.83985
1860	-1261.685	-1418.376	156.6917	1.934298	1.223191	4.613848	6.4038
1866	-1253.301	-1409.678	156.3768	1.934298	0.8502873	5.299528	6.4038
1872	-1245.368	-1404.098	158.7309	1.744021	1.075718	5.299528	5.095267
1878	-1254.392	-1413.273	158.8816	1.744021	0.7207427	4.329834	5.739037
1884	-1249.087	-1408.325	159.2382	1.675228	0.9758113	4.329834	5.443885
1890	-1247.86	-1407.381	159.521	1.844571	0.8954397	3.413648	5.742691
1896	-1248.749	-1408.707	159.9586	1.586605	0.8954397	3.632769	5.523874
1902	-1235.99	-1392.934	156.9436	1.742006	0.8954397	4.122393	6.813822
1908	-1237.768	-1396.774	159.0064	1.85165	0.8374643	3.074599	6.235817
1914	-1245.031	-1403.837	158.8062	1.770824	0.8072464	3.716975	6.055231
1920	-1255.552	-1413.361	157.8087	1.843396	0.9576876	4.493013	6.055231
1926	-1255.494	-1412.758	157.2639	1.819603	0.8938763	3.583974	6.890445
1932	-1260.355	-1419.537	159.1823	1.804	0.6612872	5.328812	5.019274
1938	-1257.844	-1416.997	159.1527	1.851237	1.518784	4.576158	4.964677
1944	-1251.845	-1410.533	158.6882	1.755746	1.086677	4.576158	5.505701
1950	-1248.79	-1407.7	158.9107	1.755746	1.21432	4.227203	5.505701
1956	-1250.115	-1409.602	159.4877	1.761051	1.21432	4.961802	4.776172
1962	-1252.937	-1414.793	161.8565	1.650608	0.9455054	3.325895	4.577478
1968	-1248.679	-1408.523	159.8442	1.623209	1.273502	3.464173	5.452967
1974	-1244.477	-1401.654	157.177	2.068506	1.902522	3.986941	6.066305
1980	-1242.27	-1400.974	158.7043	1.868872	1.902522	4.003904	5.329211
1986	-1253.207	-1409.967	156.7605	1.868872	1.649293	5.247552	5.837046
1992	-1259.337	-1418.353	159.0162	1.796742	1.649293	4.784544	4.888042
1998	-1265.743	-1421.299	155.5555	2.132248	1.649293	5.763426	6.069446
2004	-1261.95	-1418.708	156.7582	1.953962	1.464304	3.660315	6.747441
2010	-1259.268	-1416.409	157.1409	1.884686	1.434081	3.509545	6.675042
2016	-1264.77	-1421.548	156.778	1.758286	0.823746	3.015588	7.527014
2022	-1262.912	-1421.01	158.0984	1.673134	0.823746	2.906583	6.922011
2028	-1271.118	-1426.99	155.8722	2.025062	0.7905312	3.591234	7.578283
2034	-1259.921	-1413.207	153.2856	2.025534	1.136776	3.591234	8.772579
2040	-1255.742	-1413.753	158.0107	1.921747	0.7654208	3.914083	6.320618
2046	-1262.173	-1421.016	158.8429	1.778776	0.7654208	3.265359	6.298592
2052	-1253.008	-1412.523	159.5153	1.773028	1.122572	4.038416	5.317138
2058	-1245.358	-1404.419	159.0609	1.773028	0.6801379	5.609553	4.938552
2064	-1241.582	-1397.404	155.8229	1.853294	1.108173	4.791548	6.882848
2070	-1243.582	-1396.819	153.2362	2.134626	1.233817	6.82831	6.960624
2076	-1243.656	-1396.58	152.9243	1.949064	1.239763	8.083243	6.548468
2082	-1242.604	-1396.597	153.9931	2.111541	0.7656734	6.190267	7.158568
2088	-1244.049	-1397.726	153.677	2.124436	0.8522209	7.571146	6.531765
