Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1260.64	-1420.476	159.8368	1.680844	1.635621	3.554835	5.186424
2100	-1271.442	-1431.864	160.422	1.560231	1.78605	3.64076	4.805472
2106	-1254.048	-1412.002	157.9541	1.857868	0.9019016	3.347082	6.620701
2112	-1259.389	-1416.46	157.071	1.857868	0.8900547	3.394668	7.077712
2118	-1251.016	-1407.841	156.8256	1.940796	0.8581274	5.676888	5.946588
2124	-1242.042	-1400.264	158.2216	1.898015	1.012787	3.313292	6.412435
2130	-1248.863	-1407.286	158.4231	1.774611	0.8888415	4.680191	5.6922
2136	-1253.029	-1411.682	158.6529	1.72111	1.158054	4.235477	5.6922
2142	-1252.596	-1411.065	158.469	1.749167	1.275022	6.071378	4.698809
2148	-1250.864	-1407.596	156.7314	1.821091	1.150611	4.459261	6.566191
2154	-1260.048	-1418.415	158.3665	2.011064	1.23177	2.55414	6.566191
2160	-1248.795	-1406.386	157.5906	1.854325	1.448705	3.129441	6.646334
2166	-1249.173	-1407.822	158.6491	1.657939	1.022631	3.129441	6.405146
2172	-1251.79	-1411.568	159.7783	1.657939	0.9021034	3.380753	5.718353
2178	-1262.097	-1421.921	159.8247	1.608147	0.9056049	3.380753	5.718353
2184	-1267.36	-1425.044	157.6847	1.721477	0.8809861	4.457242	6.250129
2190	-1256.798	-1415.978	159.1803	1.813039	0.7757863	4.562897	5.380222
2196	-1247.231	-1408.409	161.1784	1.606156	1.077265	3.274428	4.936426
2202	-1255.45	-1414.528	159.0787	1.680759	1.575937	3.923755	5.431509
2208	-1254.921	-1413.383	158.4617	1.563569	1.649963	5.045365	5.180192
2214	-1246.824	-1404.875	158.0507	1.902756	0.8879274	4.223458	6.07575
2220	-1245.342	-1403.859	158.5162	1.749504	0.9020302	4.086631	5.972476
2226	-1237.265	-1393.298	156.0324	1.91734	0.8597972	6.444435	5.972476
2232	-1254.585	-1411.927	157.3423	1.91734	1.036133	4.529259	6.20647
2238	-1251.418	-1405.482	154.0639	2.140442	0.9493298	4.553926	7.884807
2244	-1248.632	-1405.734	157.1017	1.78386	0.6131405	4.699489	6.537166
2250	-1269.814	-1428.1	158.2857	1.782661	0.6428926	4.388462	6.049852
2256	-1249.344	-1407.828	158.4844	1.824598	0.9706681	4.564934	5.649642
2262	-1248.719	-1407.997	159.2773	1.750971	0.8411507	3.974369	5.649642
2268	-1259.9	-1420.513	160.6131	1.708258	0.8411507	4.156685	4.834017
2274	-1266.31	-1426.697	160.3877	1.63164	1.645626	3.642566	4.854031
2280	-1256.584	-1415.879	159.2944	1.631922	1.217898	4.792932	5.04772
2286	-1257.446	-1416.76	159.3146	1.723381	1.657526	4.814818	4.741436
2292	-1262.335	-1421.799	159.4634	1.733591	1.147633	4.120503	5.308467
2298	-1255.606	-1409.889	154.2835	1.980648	1.001515	4.120503	8.05633
2304	-1266.752	-1424.293	157.541	1.995731	0.5077198	4.201565	6.496698
2310	-1256.552	-1413.143	156.5906	1.995731	0.8603922	4.193253	6.847861
2316	-1264.096	-1417.685	153.589	1.995731	0.9646811	4.962749	7.989146
2322	-1260.668	-1418.412	157.7435	1.855553	0.7634626	4.750649	6.047886
2328	-1267.925	-1426.908	158.9835	1.842223	0.6588794	4.923027	5.333959
2334	-1250.046	-1403.901	153.855	2.081796	1.347057	6.595129	6.721747
2340	-1258.02	-1412.703	154.682	2.070684	1.558073	5.35765	6.841621
2346	-1266.514	-1420.906	154.3927	2.066506	1.558073	7.293477	5.950721
2352	-1263.13	-1419.253	156.1235	2.082942	1.761712	5.457897	5.898004
2358	-1256.929	-1414.781	157.8513	2.082942	1.325073	4.506668	5.694975
2364	-1254.664	-1409.596	154.9322	2.121754	0.9411116	4.622218	7.398144
2370	-1259.634	-1417.046	157.4119	1.907033	1.563861	3.528503	6.440161
2376	-1257.688	-1414.759	157.0709	1.810867	1.322166	4.046195	6.520557
2382	-1258.341	-1417.687	159.3458	1.618543	1.681305	6.511287	3.809872
2388	-1253.711	-1412.17	158.4599	1.806686	0.8706032	5.682306	5.112002
2394	-1250.445	-1408.202	157.7566	1.822505	1.292035	5.599552	5.306803
2400	-1260.78	-1416.081	155.3011	1.872745	0.8227971	3.704731	7.887542
2406	-1256.879	-1413.528	156.649	1.989884	0.6976456	4.514467	6.730423
2412	-1242.826	-1397.325	154.499	1.946952	1.208017	4.317133	7.744698
2418	-1253.349	-1411.078	157.7293	1.866129	1.798881	3.843086	6.003282
2424	-1246.476	-1404.329	157.8527	1.898064	1.279168	4.170801	6.003282
2430	-1259.141	-1417.297	158.1559	1.95426	1.130598	4.093423	5.929167
2436	-1247.173	-1405.454	158.2815	1.90601	1.113405	4.033211	5.929167
2442	-1250.407	-1408.43	158.0232	1.674838	1.751987	3.224653	6.306621
2448	-1244.051	-1404.079	160.0278	1.673774	1.003831	3.767248	5.304096
2454	-1249.048	-1408.637	159.5887	1.921557	1.342471	3.767248	5.225224
2460	-1252.058	-1408.242	156.1843	2.018457	0.9497764	4.117842	7.047273
2466	-1254.421	-1413.667	159.246	1.760293	1.750218	4.437966	4.922793
2472	-1246.729	-1404.931	158.2016	1.760293	0.6008673	3.01713	6.870057
2478	-1258.44	-1417.082	158.6416	1.948487	1.596812	5.965214	4.37805
2484	-1252.668	-1411.01	158.3421	1.948487	0.9755468	3.591394	6.188779
2490	-1258.659	-1416.326	157.6668	1.803127	0.8516398	4.106113	6.421852
2496	-1266.478	-1421.327	154.8488	1.904814	0.8516398	4.82214	7.499581
2502	-1259.875	-1416.662	156.7874	1.991952	1.06976	5.555749	5.890443
2508	-1267.965	-1425.351	157.3865	1.833664	1.36235	3.27018	6.736268
2514	-1262.391	-1418.601	156.2096	1.833664	1.339491	4.455746	6.743444
2520	-1257.181	-1413.051	155.8695	1.92943	1.065088	3.354864	7.611572
2526	-1259.199	-1412.526	153.3273	1.997309	1.885506	3.678654	8.347877
2532	-1255.387	-1408.388	153.0008	1.948656	1.019993	4.208591	8.698734
2538	-1256.862	-1414.008	157.1465	1.913412	0.7786021	5.054387	6.168175
2544	-1252.887	-1409.499	156.6115	1.877547	1.121869	3.955301	6.888066
2550	-1258.124	-1417.287	159.1627	1.821101	1.964649	3.915762	5.121459
2556	-1267.086	-1424.245	157.1585	1.821101	1.37775	3.947369	6.492071
2562	-1264.302	-1421.796	157.4942	1.832581	1.361444	5.683908	5.362456
2568	-1265.377	-1423.243	157.8657	1.875473	1.749422	5.683908	4.933827
2574	-1266.475	-1422.936	156.4614	1.923807	2.393532	5.719858	5.366967
2580	-1263.058	-1421.761	158.7037	1.731025	1.40205	8.007554	3.399311
2586	-1268.293	-1426.051	157.7578	1.814849	3.050359	7.521512	3.402803
2592	-1264.112	-1417.083	152.9712	1.872212	1.536563	3.128694	9.061218
2598	-1266.248	-1419.997	153.7496	1.930025	1.109083	3.128694	8.837018
2604	-1263.918	-1419.234	155.3161	1.945483	1.109083	3.102596	8.009992
2610	-1248.613	-1406.765	158.1528	1.844392	0.7916455	3.235973	6.639243
2616	-1247.785	-1404.433	156.648	1.844392	0.8029479	3.560341	7.269328
2622	-1257.699	-1414.502	156.8032	2.04223	1.030438	5.577072	5.864111
2628	-1269.34	-1424.379	155.0391	1.94782	1.034069	7.401599	5.880694
2634	-1267.43	-1425.695	158.2642	1.922027	2.721822	4.825712	4.7254
2640	-1256.191	-1414.592	158.4005	1.815437	1.403396	4.170993	5.683313
2646	-1260.162	-1417.592	157.4303	1.954498	1.403396	5.643937	5.330335
2652	-1280.416	-1439.597	159.1811	1.876778	1.714856	4.266618	5.006965
2658	-1279.938	-1435.682	155.7439	1.892219	0.9478821	4.340368	7.233304
2664	-1266.103	-1423.245	157.1422	1.922734	2.233219	3.96406	6.026652
2670	-1278.081	-1430.212	152.1311	2.203574	1.988772	7.538861	6.763246
2676	-1265.764	-1418.513	152.7496	2.088896	1.988772	7.558435	6.480165
2682	-1264.654	-1419.747	155.0932	2.024692	1.015447	5.886204	6.643187
2688	-1250.995	-1405.966	154.9709	2.024692	1.197059	5.827894	6.643187
2694	-1248.795	-1405.994	157.1992	1.719021	1.596577	3.524012	6.643187
2700	-1261.052	-1419.374	158.3219	1.719021	2.005152	4.03312	5.55789
2706	-1256.21	-1414.552	158.3417	1.868702	1.153153	5.78427	4.930203
2712	-1267.264	-1425.285	158.0217	1.840222	1.928017	6.295763	4.436239
2718	-1256.295	-1413.864	157.5687	2.049074	1.493343	6.930466	4.436239
2724	-1254.069	-1411.989	157.9207	1.816705	1.024925	4.741916	5.836067
2730	-1272.698	-1428.994	156.2959	1.823457	1.251538	4.996271	6.456097
2736	-1258.662	-1415.328	156.6656	1.823457	1.81798	4.13482	6.437116
2742	-1254.661	-1411.408	156.7465	1.738524	1.316441	5.70144	5.83885
2748	-1262.406	-1421.259	158.8532	1.830164	1.392524	5.024903	4.959738
2754	-1262.594	-1423.462	160.8684	1.624618	1.424445	4.058494	4.471027
2760	-1266.84	-1425.667	158.8271	1.737863	0.8667603	3.99047	5.880655
2766	-1261.948	-1420.81	158.8624	1.880382	1.240543	2.769152	6.246868
2772	-1245.543	-1405.219	159.6761	1.688518	1.240543	2.769152	5.908044
2778	-1256.354	-1412.082	155.7276	2.010378	1.231859	5.059011	6.639044
2784	-1252.916	-1407.143	154.226	2.111492	0.8940687	3.47399	8.418474
2790	-1260.516	-1414.206	153.6896	2.111492	0.9476924	5.527081	7.581053
2796	-1254.742	-1408.278	153.5356	2.111492	1.136059	5.518188	7.567631
2802	-1250.042	-1407.989	157.9477	1.794059	2.109369	5.34938	4.947593
2808	-1242.618	-1399.05	156.4321	1.896854	1.687388	4.765349	6.244874
2814	-1238.911	-1390.844	151.9323	2.067599	1.418092	4.876508	8.641082
2820	-1260.612	-1413.934	153.3216	2.048225	1.582456	3.688711	8.462587
2826	-1253.293	-1409.072	155.7791	2.008499	0.6638857	4.954471	6.968712
2832	-1258.914	-1415.843	156.929	1.894317	0.8347213	6.486782	5.484243
2838	-1248.171	-1407.656	159.4857	1.655382	0.7326295	4.409972	5.405732
2844	-1258.855	-1417.56	158.7047	1.793879	0.916192	5.175315	5.239161
2850	-1253.696	-1413.551	159.8553	1.749557	0.9863548	3.280317	5.634898
2856	-1267.449	-1425.549	158.0997	1.934125	1.038372	4.924867	5.565967
2862	-1258.479	-1415.42	156.9417	1.943297	0.8397577	4.005756	6.798862
2868	-1260.494	-1416.168	155.6743	1.943297	0.8397577	4.383344	7.277815
2874	-1244.844	-1401.421	156.5771	1.842571	0.8260052	3.594722	7.277815
2880	-1258.975	-1419.021	160.0459	1.613378	1.395944	5.483414	4.152015
2886	-1254.533	-1412.555	158.0214	1.72724	1.128735	5.018378	5.621783
2892	-1255.205	-1411.4	156.1949	1.726533	0.8334793	3.883318	7.38641
2898	-1246.524	-1399.75	153.2255	1.921111	1.012214	3.460916	8.994623
2904	-1244.584	-1403.039	158.4556	1.709161	1.005779	5.168813	5.37761
2910	-1254.982	-1411.421	156.4393	1.728197	1.552025	6.63193	5.379666
2916	-1251.357	-1410.636	159.2793	1.836548	0.9525814	5.171998	4.878373
2922	-1250.44	-1406.813	156.3739	1.87381	0.9172019	4.342533	6.919583
2928	-1252.653	-1408.763	156.1105	1.87381	1.182565	3.868653	7.174047
2934	-1253.763	-1410.308	156.5446	1.87381	0.9968737	3.598777	7.185139
2940	-1248.497	-1408.682	160.1851	1.55262	0.9858247	3.756013	5.300295
2946	-1253.632	-1414.875	161.2427	1.473792	0.9616502	2.761914	5.322076
2952	-1238.641	-1397.408	158.7669	1.62806	1.02466	2.927632	6.465829
2958	-1255.909	-1411.672	155.7635	1.93264	1.671931	3.350013	7.35798
2964	-1249.816	-1406.477	156.661	1.876934	0.7399012	3.594179	7.259168
2970	-1253.033	-1409.671	156.6385	1.751934	1.833756	3.081983	7.051473
2976	-1251.315	-1409.628	158.3126	1.856765	1.081208	4.764824	5.555939
2982	-1253.161	-1412.297	159.1358	1.723343	0.5663453	5.526774	5.02376
2988	-1249.848	-1407.545	157.697	2.028621	1.03939	4.878402	5.759951
2994	-1250.421	-1408.141	157.7203	1.930563	1.035724	4.878402	5.802864
3000	-1247.829	-1404.369	156.5401	1.930563	0.578057	5.520873	6.332166
3006	-1241.004	-1396.503	155.4989	1.930563	0.9245767	4.711553	7.157419
3012	-1239.478	-1396.791	157.3122	1.930563	1.025209	4.062852	6.474719
3018	-1249.149	-1407.515	158.366	1.802407	0.8356021	3.956976	6.131993
3024	-1254.373	-1412.497	158.1236	1.718077	0.9006827	2.590155	7.013745
3030	-1246.056	-1403.894	157.8383	1.964944	1.495206	4.251197	5.817852
3036	-1249.179	-1406.175	156.9954	1.943356	1.51566	4.251197	6.278604
3042	-1252.469	-1406.365	153.8958	2.01003	1.079762	4.008147	8.265368
3048	-1245.602	-1397.985	152.3831	2.01003	1.079762	3.436731	9.370168
3054	-1256.58	-1411.178	154.5983	1.963664	1.295136	3.968778	7.823307
3060	-1253.89	-1409.711	155.8208	2.014872	0.9237917	5.288827	6.627627
3066	-1254.995	-1410.733	155.738	2.05053	1.16494	6.672103	5.770037
3072	-1265.989	-1421.354	155.3645	2.168588	0.5541286	7.998948	5.50061
3078	-1246.27	-1404.27	158.0003	1.923869	0.8796462	6.085867	5.073161
3084	-1244.047	-1400.512	156.4649	1.92313	1.001718	4.94888	6.470498
3090	-1241.136	-1399.424	158.2877	1.981917	0.7145737	3.721085	6.268368
3096	-1242.186	-1403.155	160.9687	1.602361	0.9159507	3.642996	4.939798
3102	-1247.426	-1403.697	156.2711	1.913756	1.497211	5.542793	5.995312
3108	-1244.21	-1401.911	157.7005	1.94306	1.20668	5.055891	5.616518
3114	-1252.091	-1410.057	157.9662	1.850391	1.561482	5.230213	5.238295
3120	-1261.611	-1418.099	156.488	1.850391	1.279676	5.143223	6.24253
3126	-1252.573	-1406.504	153.9311	2.028399	0.9867575	4.789941	7.869581
3132	-1248.09	-1404.673	156.5826	1.919167	0.9899636	4.624317	6.591027
3138	-1258.493	-1415.075	156.5819	1.919167	0.9906036	4.624317	6.591027
3144	-1250.935	-1406.997	156.0624	1.888911	0.8992492	4.93091	6.771729
3150	-1254.297	-1411.221	156.9247	1.809421	1.002531	3.054619	7.304797
3156	-1250.311	-1400.807	150.4952	2.175378	1.226423	3.902455	9.956312
3162	-1252.541	-1402.419	149.878	2.175378	1.216351	4.529469	9.956312
3168	-1250.803	-1402.329	151.5261	1.942709	1.124586	3.204827	9.956312
3174	-1263.708	-1419.499	155.7907	1.915983	1.060479	3.435028	7.62049
3180	-1257.968	-1415.46	157.4921	1.889999	0.9405959	4.432016	6.244682
3186	-1250.16	-1406.145	155.9847	1.983368	0.7363844	6.521436	5.985699
3192	-1249.583	-1403.692	154.109	1.983368	1.523004	5.810478	6.971029
3198	-1251.334	-1408.499	157.1652	1.807733	1.318507	4.15891	6.411948
3204	-1247.872	-1404.244	156.3723	1.807733	1.023619	3.567133	7.31581
3210	-1244.062	-1400.617	156.5549	1.840802	1.03311	3.341928	7.31581
3216	-1245.712	-1405.085	159.3732	1.784942	0.994626	3.341928	5.841313
3222	-1241.894	-1401.416	159.5225	1.850225	0.994626	5.634903	4.451663
3228	-1238.545	-1397.089	158.5441	1.813988	1.383237	4.186859	5.607217
3234	-1251.243	-1410.168	158.9256	1.622435	1.127311	5.09594	5.139114
3240	-1260.445	-1419.846	159.4016	1.667395	1.080781	6.321655	4.186447
3246	-1266.788	-1426.649	159.8615	1.632708	1.125669	5.700198	4.272359
3252	-1248.407	-1407.849	159.442	1.93317	1.356196	3.437684	5.474195
3258	-1244.801	-1404.474	159.6726	1.928704	1.001074	3.787618	5.349673
3264	-1249.033	-1406.126	157.0932	1.881488	1.042739	4.793546	6.214095
3270	-1253.014	-1409.938	156.9244	1.933878	1.773343	5.293521	5.625445
3276	-1247.839	-1405.582	157.7428	1.862326	0.832318	4.520059	6.13382
3282	-1253.033	-1410.376	157.3433	1.844473	1.132637	5.128672	5.866401
3288	-1263.924	-1422.436	158.5122	2.009461	2.23472	3.716109	5.363356
3294	-1258.771	-1418.311	159.5405	1.52962	1.087493	4.597866	5.147756
3300	-1254.231	-1415.725	161.4939	1.772889	1.068541	3.952869	4.290286
3306	-1256.633	-1414.381	157.7488	1.931593	1.220984	5.01077	5.613396
3312	-1263.821	-1423.681	159.8607	1.746421	1.142677	2.727016	5.851297
3318	-1256.567	-1413.554	156.9876	1.836228	1.376872	3.189813	6.985836
3324	-1242.929	-1398.964	156.0355	1.821744	1.376872	3.698651	7.231985
3330	-1241.543	-1397.556	156.0132	1.826187	1.350319	3.236921	7.502958
3336	-1247.316	-1402.874	155.5574	1.947827	1.024045	4.523711	7.164247
3342	-1265.065	-1420.472	155.4072	2.007136	0.948979	4.12206	7.468846
3348	-1266.253	-1418.689	152.4363	2.133347	1.137664	4.634853	8.611839
3354	-1256.257	-1410.234	153.9763	2.101804	0.7613482	4.684847	7.980951
3360	-1263.743	-1420.769	157.0261	1.859147	0.752251	4.124574	6.780375
3366	-1261.288	-1419.289	158.0011	1.783163	0.6632041	3.307731	6.780375
3372	-1255.384	-1416.678	161.2944	1.783163	0.7069268	4.243344	4.43365
3378	-1258.76	-1417.725	158.9645	1.805332	1.156327	5.291102	4.891565
3384	-1261.484	-1419.923	158.4389	1.757423	0.6995847	3.654675	6.351737
3390	-1253.947	-1411.765	157.8174	2.057579	1.247896	5.370396	5.293768
3396	-1253.011	-1411.466	158.4546	2.009868	1.397827	5.890429	4.595772
3402	-1257.367	-1413.037	155.6698	1.931633	1.619783	5.612615	6.213197
3408	-1261.122	-1419.168	158.0455	1.82475	1.619783	3.889662	5.915739
3414	-1254.205	-1414.483	160.2777	1.801683	1.13923	4.220436	4.7678
3420	-1244.31	-1401.681	157.3711	1.856664	1.255469	3.732103	6.538381
3426	-1250.907	-1409.574	158.6675	1.636873	1.086744	2.822237	6.538381
3432	-1247.854	-1403.284	155.4299	1.843396	1.147381	3.779367	7.621868
3438	-1241.9	-1397.168	155.2686	1.988007	0.9671014	3.984867	7.617077
3444	-1257.999	-1416.112	158.1138	1.888346	1.04662	3.268681	6.481949
3450	-1258.736	-1416.661	157.9255	1.888346	1.079225	3.424433	6.481949
3456	-1267.614	-1425.671	158.0569	1.801382	1.207079	3.090159	6.57026
3462	-1252.358	-1410.248	157.8898	1.879095	1.126163	4.619486	5.83063
3468	-1241.655	-1399.686	158.0313	1.662176	1.158682	3.793521	6.304224
3474	-1242.248	-1401.894	159.6459	1.73822	1.236425	4.86889	4.740333
3480	-1256.191	-1414.601	158.4107	1.796991	1.332087	5.490703	4.997504
3486	-1253.61	-1414.823	161.2128	1.630968	0.9005521	3.281722	4.997504
3492	-1267.172	-1423.558	156.386	1.959793	1.16542	3.288259	7.300751
3498	-1269.571	-1427.65	158.0786	1.753393	1.21322	2.106132	7.111999
3504	-1259.191	-1414.841	155.65	1.919612	1.317397	7.34915	5.436511
3510	-1257.304	-1413.895	156.591	1.938914	0.9876957	5.165005	6.283847
3516	-1263.273	-1419	155.7269	1.879182	1.229041	4.797461	6.852985
3522	-1249.557	-1405.622	156.0652	2.007472	0.7373902	5.190539	6.651099
3528	-1246.975	-1404.365	157.39	1.761265	1.611506	4.458933	6.001602
3534	-1240.264	-1399.939	159.676	1.665333	0.8850473	6.021346	4.313002
3540	-1244.978	-1404.665	159.6871	1.804929	1.103668	4.754278	4.817404
3546	-1253.541	-1412.268	158.7274	1.741649	1.430325	5.458815	4.817404
3552	-1258.856	-1419.813	160.9567	1.749085	1.15716	5.281823	3.801771
3558	-1265.165	-1425.576	160.4112	1.725601	1.294772	5.064005	4.174407
3564	-1265.908	-1426.397	160.489	1.809146	0.955341	6.200832	3.622617
3570	-1254.599	-1414.643	160.044	1.676255	1.147718	6.17742	3.858885
3576	-1252.159	-1407.072	154.9131	2.013977	1.147718	5.702346	6.774414
3582	-1259.165	-1410.259	151.0941	2.054198	1.007385	4.931082	9.276541
3588	-1262.861	-1419.881	157.0195	1.89966	1.388332	4.544444	6.195323
3594	-1273.953	-1429.243	155.29	2.139993	0.6864728	4.965797	7.144142
3600	-1253.912	-1412.608	158.696	1.87448	0.9349087	3.625806	6.039728
3606	-1261.594	-1418.586	156.9924	1.895027	0.9941006	4.893673	6.233542
3612	-1259.689	-1416.03	156.3414	2.0443	0.9041642	4.071696	6.998151
3618	-1256.614	-1413.322	156.7076	1.859825	0.80106	5.397913	6.237373
3624	-1255.91	-1414.602	158.692	1.912908	1.157405	6.593653	4.252188
3630	-1258.92	-1416.083	157.1628	1.889001	1.071376	5.880324	5.562462
3636	-1245.714	-1402.823	157.1087	2.011261	1.327524	4.733178	6.014994
3642	-1248.541	-1402.202	153.661	2.236098	1.020937	6.800254	6.805943
3648	-1255.242	-1408.436	153.1939	2.233441	1.314458	8.158518	6.167494
3654	-1252.251	-1407.816	155.5649	1.915288	1.355913	8.81577	4.651356
3660	-1258.674	-1413.037	154.3626	1.942502	1.367136	5.784503	6.949948
3666	-1257.294	-1413.363	156.0683	2.026986	0.8572432	5.439146	6.441422
3672	-1242.077	-1402.958	160.8813	1.686814	0.8537674	4.427944	4.537078
3678	-1255.397	-1412.476	157.0795	1.915807	1.367365	5.260549	5.773994
3684	-1254.273	-1411.192	156.9194	1.844196	0.8741883	5.132076	6.23624
3690	-1255.97	-1412.697	156.7269	1.840316	1.392429	4.940785	6.169029
3696	-1247.679	-1406.083	158.4048	1.967821	0.7355501	5.20124	5.391642
3702	-1251.589	-1410.237	158.6484	1.761996	1.153521	5.606337	4.917709
3708	-1244.747	-1401.545	156.7982	1.80547	0.7646791	6.084916	5.862287
3714	-1252.505	-1407.31	154.8049	1.931225	0.8680567	5.902202	6.919932
3720	-1248.795	-1402.625	153.8303	2.081217	1.090355	3.346249	8.608546
3726	-1263.078	-1417.758	154.6806	1.818652	0.6286839	3.571355	8.414035
3732	-1267.52	-1422.834	155.3141	1.969383	1.935073	5.199525	6.458347
3738	-1262.88	-1420.43	157.55	1.760511	2.238699	5.672587	4.948896
3744	-1270.638	-1428.223	157.5854	1.918645	1.011323	4.101174	6.319744
3750	-1257.382	-1417.479	160.097	1.801702	1.141664	5.396413	4.206273
3756	-1254.175	-1412.975	158.8004	1.790606	0.9835689	3.289036	6.185447
3762	-1256.903	-1412.09	155.187	2.001197	0.8800323	3.86474	7.76429
3768	-1255.554	-1412.291	156.7371	1.881747	1.31784	5.047029	6.122126
3774	-1256.121	-1412.666	156.5456	1.884265	1.097691	3.235758	7.319873
3780	-1261.345	-1416.79	155.4451	1.884265	1.235476	4.257581	7.289
3786	-1252.759	-1409.226	156.4663	1.79718	1.020755	3.888921	7.099604
3792	-1262.115	-1416.613	154.498	1.881429	1.243835	4.867784	7.466798
3798	-1260.174	-1417.324	157.1509	1.881429	1.17691	3.178247	6.984681
3804	-1266.474	-1422.611	156.1371	1.804448	1.098144	3.000739	7.707106
3810	-1275.333	-1433.332	157.9982	1.769527	1.098144	3.86299	6.258799
3816	-1254.093	-1410.926	156.8321	1.847887	1.692834	3.849933	6.548355
3822	-1243.495	-1400.163	156.6688	1.946498	1.008975	4.570586	6.548355
3828	-1248.98	-1401.495	152.5145	2.094569	0.9935053	5.262693	8.333702
3834	-1240.654	-1399.547	158.8939	1.623822	1.112486	5.880341	4.72773
3840	-1243.03	-1401.709	158.6785	1.692238	1.112486	4.982824	5.307849
3846	-1238.361	-1397.039	158.6781	1.806894	1.193007	4.268093	5.594506
3852	-1246.615	-1402.715	156.0998	1.888826	1.301109	3.917117	7.083258
3858	-1243.211	-1399.614	156.4025	1.787138	1.14472	3.917117	7.057686
3864	-1263.907	-1420.043	156.1357	1.766842	1.161688	2.813481	7.794287
3870	-1257.355	-1412.749	155.3942	1.85074	1.200978	3.432295	7.794287
3876	-1257.571	-1414.956	157.3858	1.887205	1.737796	5.448594	5.329331
3882	-1261.18	-1416.53	155.3494	1.918831	1.737796	6.725021	5.729751
3888	-1259.33	-1414.937	155.6078	1.918831	1.650165	6.956658	5.504132
3894	-1256.003	-1412.056	156.0527	1.892746	2.031929	5.200163	6.053527
3900	-1253.619	-1410.234	156.6145	1.876494	1.489887	5.200163	6.01895
3906	-1250.044	-1408.601	158.5571	1.777596	1.290029	4.959178	5.244243
3912	-1245.24	-1401.757	156.5173	2.038551	1.689145	6.354789	5.249051
3918	-1262.032	-1416.763	154.7308	1.970646	1.023384	4.93597	7.374792
3924	-1247.935	-1405.857	157.922	1.904444	1.103233	3.5109	6.415307
3930	-1253.897	-1411.468	157.5714	1.945813	1.7758	4.032594	5.953708
3936	-1258.395	-1416.171	157.7766	1.89024	1.084511	4.537661	5.953708
3942	-1252.982	-1409.491	156.5082	1.8169	1.604189	4.636972	6.357811
3948	-1252.421	-1408.564	156.1429	1.881228	1.013991	7.179712	5.444545
3954	-1259.978	-1415.694	155.7161	2.02046	1.377072	5.501349	6.323806
3960	-1249.326	-1406.122	156.7955	2.02046	0.9074257	5.632916	5.916862
3966	-1250.235	-1405.991	155.7557	2.002819	1.164164	5.042417	6.672932
3972	-1250.775	-1406.37	155.5958	2.002819	0.9676065	4.346524	7.239562
3978	-1264.947	-1417.396	152.4498	2.130644	1.17143	6.340828	7.679412
3984	-1261.72	-1415.472	153.7525	1.887276	1.049122	4.419617	8.204224
3990	-1244.258	-1402.039	157.7805	1.811343	1.353466	4.057577	6.112377
3996	-1245.371	-1396.918	151.5465	2.106265	1.353466	6.214935	8.146931
4002	-1251.697	-1405.198	153.501	1.95078	1.197337	4.021443	8.43777
4008	-1254.898	-1407.462	152.5639	1.898804	1.367849	5.099902	8.301945
4014	-1259.798	-1419.921	160.123	1.817907	0.90499	3.252176	5.510392
4020	-1259.401	-1415.435	156.0341	1.750742	1.238493	2.943413	7.747354
4026	-1251.328	-1411.015	159.6863	1.891594	1.238493	2.361646	6.015137
4032	-1262.973	-1420.206	157.2325	1.958596	0.9336205	4.934909	6.078712
4038	-1256.493	-1414.476	157.9833	1.74604	1.223868	4.107909	6.078712
4044	-1262.243	-1418.25	156.0068	1.975861	1.545344	4.258743	6.777285
4050	-1255.868	-1413.892	158.0236	1.972835	1.302487	3.818141	6.04923
4056	-1255.945	-1414.185	158.2402	1.908256	0.7766761	5.668576	5.235819
4062	-1258.235	-1416.639	158.4042	1.936694	0.6485937	5.290343	5.403721
4068	-1244.397	-1401.913	157.5158	1.822613	1.008175	5.945364	5.403721
4074	-1252.957	-1407.744	154.7864	1.876199	1.198847	5.401479	7.051857
4080	-1251.062	-1407.647	156.5848	1.869843	1.42323	4.939499	6.21497
4086	-1249.325	-1407.516	158.1912	1.683259	1.604745	3.148636	6.324407
4092	-1257.35	-1411.635	154.2844	1.959337	1.38561	8.016005	5.762321
4098	-1258.746	-1418.583	159.8377	1.663149	1.050805	3.967739	5.278293
4104	-1256.504	-1413.866	157.3625	1.69908	1.220441	3.049106	7.015377
4110	-1253.894	-1412.237	158.3428	1.837661	1.220441	3.113933	6.375719
4116	-1248.02	-1408.179	160.1589	1.900202	0.7120658	3.373328	5.481631
4122	-1265.344	-1424.168	158.8232	1.716185	0.9608513	6.665421	4.359498
4128	-1251.439	-1407.931	156.4925	1.849645	1.227501	5.521459	6.062422
4134	-1249.321	-1410.305	160.9844	1.706762	1.528018	4.225897	4.209384
4140	-1259.88	-1416.332	156.4518	1.862913	1.356763	4.953458	6.317944
4146	-1251.741	-1407.756	156.0149	2.003651	1.77629	5.779375	5.8179
4152	-1262.287	-1419.028	156.7419	1.895739	1.05214	4.155666	6.737297
4158	-1251.872	-1408.211	156.3384	1.895739	0.7188507	4.79332	6.78782
4164	-1245.671	-1403.755	158.0847	1.853496	0.8929962	3.328094	6.567482
4170	-1251.61	-1405.196	153.5856	2.002901	1.284643	3.993758	8.334281
