Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-265.6411	-436.7432	171.1021	0.7534677	1.694389	0.8455943
2388	-263.5352	-434.3372	170.802	1.104272	1.008502	1.42646
2394	-263.4139	-433.8793	170.4654	1.080698	1.114501	1.615827
2400	-273.16	-443.8359	170.6758	0.9430752	1.073936	1.592329
2406	-263.7023	-433.8052	170.1029	1.273173	1.667034	1.327503
2412	-263.504	-433.6543	170.1503	1.273173	1.822312	1.157747
2418	-257.2837	-427.9525	170.6688	1.273173	1.324323	1.139645
2424	-256.9829	-427.3223	170.3394	2.314509	0.9676446	0.9096581
2430	-261.311	-431.8468	170.5358	1.209898	1.37876	1.260207
2436	-261.9829	-433.1063	171.1234	0.6542894	1.231248	1.343642
2442	-262.3521	-432.6747	170.3226	1.604428	1.076241	1.373009
2448	-267.9371	-437.868	169.931	1.604428	1.596447	1.269526
2454	-268.6708	-439.4332	170.7624	0.9114752	1.38338	1.314044
2460	-262.3737	-432.9029	170.5292	1.072954	1.475663	1.297527
2466	-267.3967	-437.2252	169.8285	1.723724	1.475663	1.362326
2472	-263.893	-434.0743	170.1813	1.758688	1.458598	1.047392
2478	-274.1926	-445.3011	171.1085	0.7459791	1.302189	1.228945
2484	-264.7271	-435.125	170.3979	1.128863	1.549927	1.298609
2490	-248.6918	-419.6979	171.0062	0.5139169	1.722828	1.120705
2496	-253.4462	-424.1397	170.6935	1.44167	1.124157	1.1515
2502	-248.8246	-419.705	170.8804	0.8800319	1.522361	1.122284
2508	-250.8845	-421.3474	170.4629	1.107914	1.651893	1.175934
2514	-264.3811	-435.3808	170.9997	0.8735289	1.276674	1.237614
2520	-267.1867	-438.0625	170.8758	0.8279442	1.709063	0.9984989
2526	-265.3326	-435.5029	170.1704	1.14465	2.170032	0.9247277
2532	-264.8721	-436.1127	171.2406	0.6021386	1.54138	1.008893
2538	-258.0178	-428.7649	170.7471	0.5783289	1.893221	1.158333
2544	-261.4684	-431.4189	169.9505	1.943127	1.677508	0.8932591
2550	-262.7675	-431.9002	169.1327	2.374429	1.894474	1.137797
2556	-259.6264	-430.5989	170.9725	0.8704277	1.71433	0.8403516
2562	-256.1016	-426.665	170.5635	1.265368	1.613456	0.9719739
2568	-260.0293	-431.0058	170.9765	0.5296633	1.778752	1.087079
2574	-257.6392	-428.2362	170.597	1.275219	1.778752	0.7123516
2580	-257.3472	-427.3151	169.968	2.376436	1.239333	0.9641406
2586	-261.0647	-431.2734	170.2086	2.100105	1.037091	1.140344
2592	-265.8069	-436.8912	171.0843	1.199643	1.035424	1.090155
2598	-262.7276	-433.9328	171.2052	0.7710567	1.099163	1.297165
2604	-254.5745	-425.8477	171.2732	0.9823622	1.066941	1.08632
2610	-258.6834	-429.5661	170.8826	0.7425977	1.109052	1.559011
2616	-257.1762	-428.5645	171.3883	0.7425977	1.009636	1.242376
2622	-266.7898	-437.5281	170.7383	0.7333219	1.249949	1.567987
2628	-266.6084	-436.6598	170.0513	1.111704	0.7730255	2.112084
2634	-264.6302	-435.5676	170.9374	0.7354781	1.069389	1.552806
2640	-257.397	-428.5467	171.1497	0.7027284	0.9257999	1.524551
2646	-263.1264	-433.7032	170.5768	1.342112	1.21394	1.256027
2652	-258.0065	-428.6815	170.6751	1.539283	1.208975	1.003974
2658	-255.8877	-426.1763	170.2886	1.32137	1.078991	1.597996
2664	-255.0294	-425.5405	170.5111	1.538292	0.8588585	1.442755
2670	-251.6124	-421.784	170.1716	1.4717	1.479434	1.269363
2676	-259.6591	-430.4016	170.7425	1.4717	1.08461	1.11769
2682	-257.887	-429.0823	171.1952	0.7905824	1.542512	0.8731791
2688	-261.0156	-431.7582	170.7426	1.123052	1.065931	1.413607
2694	-258.2088	-429.1218	170.913	1.20731	1.065931	1.208175
2700	-246.2566	-417.1967	170.94	1.057018	1.127519	1.259098
2706	-254.8299	-426.3664	171.5366	0.7565113	1.106991	1.008836
2712	-252.6062	-423.2593	170.6532	1.090917	1.659482	1.008836
2718	-253.7796	-423.8773	170.0977	1.819407	1.659482	0.867925
2724	-259.2221	-430.2037	170.9816	0.9211594	1.52413	0.9852557
2730	-254.7699	-425.3951	170.6252	0.8676681	1.993521	0.9222643
2736	-262.3207	-433.7029	171.3822	0.4587353	1.471175	1.034017
2742	-260.375	-431.0282	170.6532	1.349137	1.380275	1.034017
2748	-257.5962	-427.5274	169.9312	2.034154	1.551876	0.966487
2754	-258.4913	-428.7	170.2087	1.553418	1.604649	1.059838
2760	-259.7292	-429.4894	169.7602	2.195451	1.707771	0.8330959
2766	-257.0822	-427.799	170.7168	1.0869	1.50593	1.098266
2772	-265.9897	-434.7545	168.7648	2.321312	2.575751	0.865092
2778	-268.927	-438.4504	169.5234	1.338487	2.560736	0.9941539
2784	-261.0999	-431.1995	170.0996	1.591961	1.76672	0.9725988
2790	-266.8677	-437.7902	170.9225	1.314056	1.035822	1.13525
2796	-256.4458	-427.1423	170.6965	1.314056	1.068876	1.299159
2802	-260.0099	-429.8446	169.8347	0.8839028	2.970074	0.6330875
2808	-261.2661	-432.8309	171.5648	0.5305722	1.443778	0.8178264
2814	-273.8047	-442.9459	169.1412	2.694063	1.952271	0.8178264
2820	-263.91	-434.5274	170.6173	1.081605	1.591853	1.115446
2826	-256.6051	-426.9944	170.3893	1.391544	1.479628	1.148355
2832	-246.3404	-416.8189	170.4785	1.391544	1.525198	1.023396
2838	-252.8815	-423.6136	170.7321	1.065414	1.872271	0.6741783
2844	-250.1578	-420.79	170.6322	1.214901	1.640634	0.922703
2850	-264.8232	-435.5433	170.7201	1.326607	1.640967	0.6454136
2856	-261.3442	-432.1237	170.7795	1.098184	1.582574	0.9509847
2862	-251.9173	-422.9919	171.0745	0.9830131	1.169416	1.172096
2868	-248.8451	-419.5701	170.725	1.344165	1.140105	1.191449
2874	-258.2648	-429.4547	171.1899	0.7165418	1.585377	0.9106362
2880	-253.0612	-424.2295	171.1683	0.5830836	1.719237	0.9149516
2886	-254.7751	-426.256	171.4808	0.5830836	1.533544	0.7562595
2892	-260.7323	-430.4674	169.7351	1.583934	2.099444	1.012029
2898	-250.3523	-420.2137	169.8614	1.653795	1.829124	1.08852
2904	-257.5302	-428.191	170.6608	0.9388905	1.77164	1.040194
2910	-265.769	-436.7276	170.9586	1.280101	1.066926	1.104304
2916	-261.683	-432.9063	171.2233	0.9567047	1.043816	1.174795
2922	-255.1777	-426.4128	171.2351	0.8655435	1.043816	1.242128
2928	-255.0135	-426.2353	171.2218	0.6618951	1.222645	1.265388
2934	-250.3527	-420.0346	169.6819	1.76087	2.220792	0.744153
2940	-254.5718	-425.3516	170.7798	0.9398194	1.904765	0.7503348
2946	-248.5833	-419.3088	170.7255	0.8847691	1.844426	0.9563358
2952	-260.4553	-430.2085	169.7532	1.022874	2.866628	0.7219395
2958	-254.7535	-425.3735	170.62	1.493942	1.106668	1.187983
2964	-258.4223	-428.9748	170.5525	1.052562	1.764856	1.04162
2970	-252.5652	-423.4956	170.9304	1.03613	1.472082	0.9733613
2976	-271.4727	-442.0937	170.621	0.8573883	1.051608	1.708779
2982	-268.3285	-439.4696	171.1411	1.084328	1.113932	1.070696
2988	-266.2655	-436.4902	170.2247	1.366489	1.732237	1.090531
2994	-252.6173	-423.9417	171.3244	0.9049887	1.065295	1.111722
3000	-252.6055	-422.9562	170.3507	1.137364	1.870747	1.052583
3006	-254.9815	-425.1092	170.1278	1.407909	1.196309	1.569052
3012	-255.4978	-426.1777	170.6799	1.407909	1.226302	1.100715
3018	-253.6668	-424.8218	171.155	0.8071248	1.235314	1.196278
3024	-264.1982	-434.7883	170.5901	1.536455	1.133117	1.156381
3030	-258.4344	-429.4335	170.9991	0.8016964	1.80566	0.774029
3036	-263.7546	-434.2793	170.5247	1.285619	1.509873	1.091054
3042	-267.1132	-437.9938	170.8807	0.924997	1.509873	1.092698
3048	-261.7657	-432.0132	170.2474	1.386369	1.80408	0.9805992
3054	-254.7708	-425.5326	170.7618	1.368981	0.9508158	1.298929
3060	-250.0163	-421.4259	171.4096	0.9791984	0.9508158	1.070375
3066	-253.3685	-424.1945	170.826	0.9643053	1.479974	1.133797
3072	-260.8312	-430.777	169.9458	1.486611	2.025485	0.9653454
3078	-254.8273	-424.5973	169.7701	1.985272	1.957038	0.7131573
3084	-253.912	-424.3602	170.4482	0.803213	2.364176	0.7609655
3090	-264.6253	-435.0065	170.3812	0.9223476	1.937727	1.159442
3096	-257.4063	-428.7167	171.3104	0.9223476	1.251034	0.9255103
3102	-258.6141	-428.9988	170.3846	0.9223476	1.821952	1.255387
3108	-263.6378	-434.208	170.5703	1.146122	1.796459	0.8938652
3114	-259.0468	-429.9461	170.8993	1.332408	1.204665	0.9799681
3120	-246.5998	-417.0952	170.4954	1.332408	1.344674	1.222524
3126	-258.7014	-428.0409	169.3395	2.427104	1.734736	1.05671
3132	-264.161	-435.4397	171.2787	0.7664309	1.305975	1.05671
3138	-257.8835	-428.6151	170.7316	0.7664309	2.088278	0.7999969
3144	-262.5576	-432.6865	170.1288	0.898765	2.675561	0.5944211
3150	-265.8554	-436.7212	170.8659	1.25435	1.473557	0.7966406
3156	-269.1733	-439.1746	170.0013	1.744213	1.944275	0.6982717
3162	-261.6829	-431.6905	170.0075	0.8325224	2.827392	0.6766898
3168	-268.74	-438.8883	170.1483	1.393911	1.597778	1.251805
3174	-263.4143	-434.4357	171.0214	0.3785278	2.049645	0.8230686
3180	-272.1879	-442.5805	170.3926	0.6937007	2.085958	1.212759
3186	-266.737	-438.1986	171.4617	0.6498423	1.068824	1.201984
3192	-274.5476	-445.6409	171.0933	0.7300031	0.8571395	1.597888
3198	-268.7948	-439.205	170.4102	1.128416	1.361858	1.437552
3204	-259.8779	-430.2628	170.3849	1.355364	1.361858	1.281752
3210	-254.2569	-424.6707	170.4138	1.785189	0.9536403	1.26709
3216	-252.2297	-423.2015	170.9718	1.037271	1.259096	1.135761
3222	-253.0368	-422.9779	169.9411	1.514283	1.992694	0.9772229
3228	-263.8893	-434.2447	170.3554	0.965793	2.200419	0.8833683
3234	-267.2479	-436.4785	169.2305	2.015219	2.340421	0.888404
3240	-263.5946	-433.1152	169.5207	2.117197	1.792654	1.065567
3246	-255.0421	-425.4567	170.4145	1.058417	1.981749	0.9566988
3252	-257.9846	-428.2425	170.2579	1.816064	1.634477	0.6792879
3258	-259.1938	-426.153	166.9592	4.801246	2.957001	0.542572
3264	-259.5085	-426.5962	167.0877	4.930632	2.759754	0.5430364
3270	-262.9782	-431.9777	168.9996	2.276824	2.543119	0.5924163
3276	-258.8678	-428.2675	169.3997	1.610935	2.684922	0.663586
3282	-249.539	-420.107	170.568	1.22098	1.521565	1.098602
3288	-250.5699	-421.7988	171.2289	0.9607417	0.9879434	1.21454
3294	-251.9765	-422.805	170.8285	0.8899637	0.9607456	1.602074
3300	-265.3816	-436.583	171.2014	0.713529	1.137699	1.313116
3306	-266.699	-437.7326	171.0335	0.8869944	1.137699	1.313116
3312	-259.6516	-430.342	170.6904	1.09024	1.106865	1.447312
3318	-256.8002	-428.314	171.5138	0.8695535	0.7401014	1.259632
3324	-256.0476	-426.5956	170.548	1.12077	0.9929547	1.615182
3330	-255.0194	-425.5651	170.5457	1.435415	1.214987	1.206133
3336	-262.2137	-432.4578	170.2441	1.254437	1.348891	1.479266
3342	-260.797	-431.4253	170.6283	1.028271	1.210193	1.463059
3348	-267.1997	-437.2229	170.0232	1.713887	1.237551	1.403239
3354	-262.2167	-433.3567	171.1401	0.931738	1.114724	1.20691
3360	-257.6379	-428.612	170.9741	1.184518	1.390729	0.8515977
3366	-265.8342	-434.7968	168.9625	3.915623	1.289421	0.8515977
3372	-258.2018	-429.3238	171.122	0.5363189	1.868962	0.8350136
3378	-269.7135	-439.1007	169.3872	1.870554	2.219327	0.9833324
3384	-267.8708	-438.9757	171.1048	0.8324825	1.630654	0.8263273
3390	-257.7474	-428.1542	170.4068	1.431632	1.637001	0.9436985
3396	-255.0314	-425.3681	170.3367	1.426449	1.501258	1.146337
3402	-246.5997	-417.7019	171.1022	0.9190202	1.134091	1.233334
3408	-255.0029	-425.9922	170.9894	1.1446	1.305604	0.9728306
3414	-259.782	-430.4461	170.6641	1.353025	1.531722	0.8571753
3420	-265.3323	-435.8768	170.5445	1.353025	1.293435	1.207436
3426	-269.4859	-438.456	168.9701	2.880061	2.060716	0.7128901
3432	-256.1974	-426.6108	170.4134	1.731751	1.395082	0.8984513
3438	-253.8142	-424.6474	170.8333	0.958714	1.716376	0.8984513
3444	-257.4314	-428.7596	171.3282	0.5424984	1.627913	0.8717989
3450	-256.457	-427.1055	170.6486	0.9873114	1.803555	0.9725271
3456	-259.2447	-428.7935	169.5488	2.972076	1.276321	0.8993043
3462	-251.2444	-421.1669	169.9225	1.617	1.952137	0.9398067
3468	-251.933	-421.996	170.063	1.745666	1.430405	1.19048
3474	-260.2044	-431.1584	170.954	0.8115798	1.257634	1.340272
3480	-251.6116	-422.5361	170.9245	1.347292	0.8569054	1.259602
3486	-250.9682	-421.4923	170.5241	1.347292	1.273418	1.246205
3492	-247.3006	-418.3642	171.0636	0.8550328	1.404052	1.085618
3498	-249.2167	-419.8746	170.6578	0.8678973	2.086432	0.7676672
3504	-244.9141	-415.1125	170.1984	1.600605	1.801855	0.8104527
3510	-250.2727	-420.5127	170.24	1.445419	1.732978	1.003146
3516	-259.2626	-429.4351	170.1726	1.396495	1.73321	1.111084
3522	-259.1525	-429.0133	169.8608	1.872177	1.61098	1.111084
3528	-257.9647	-427.203	169.2383	2.842564	1.61098	0.9722894
3534	-257.122	-427.4668	170.3447	1.956431	1.049974	1.115147
3540	-255.3134	-426.0809	170.7674	0.9843039	1.767991	0.8855113
3546	-262.2173	-432.1538	169.9365	1.798127	1.779733	0.9350499
3552	-258.6734	-428.458	169.7846	1.982772	1.891522	0.7923637
3558	-252.6207	-422.1532	169.5325	1.953904	2.169073	0.7911785
3564	-249.9042	-419.7533	169.8491	1.453849	2.315864	0.7724768
3570	-255.6605	-426.2046	170.5441	1.296534	1.743283	0.8110466
3576	-252.9659	-423.5771	170.6111	0.5269245	2.422603	0.7877216
3582	-256.2534	-425.9632	169.7098	2.144538	1.840538	0.7794995
3588	-249.4532	-419.655	170.2018	1.046016	2.417222	0.6831648
3594	-251.7189	-421.5362	169.8173	1.069679	2.769191	0.6992316
3600	-249.1719	-419.6581	170.4862	1.069679	1.823706	1.032323
3606	-255.9904	-426.0684	170.078	1.424977	1.974227	0.9414679
3612	-246.7723	-416.7611	169.9888	1.287702	2.258715	0.8709149
3618	-263.732	-433.9102	170.1782	1.156589	1.751504	1.291018
3624	-265.0591	-435.5014	170.4423	1.470351	1.605855	0.8989194
3630	-267.2389	-435.8791	168.6401	3.169027	2.102495	0.8359532
3636	-266.7325	-435.873	169.1405	2.735935	1.977466	0.7404875
3642	-255.698	-426.6118	170.9138	0.9078336	1.749192	0.8237508
3648	-256.0358	-425.4474	169.4116	2.183492	2.149858	0.7142991
3654	-272.2797	-443.0085	170.7288	1.296048	1.624211	0.7164982
3660	-268.3727	-438.7353	170.3625	1.391269	1.764932	0.8941226
3666	-266.183	-437.2911	171.1081	1.231257	0.9877108	1.08357
3672	-271.3507	-443.1325	171.7818	0.6660924	0.7634592	1.176859
3678	-278.9074	-448.9819	170.0745	1.486863	1.934994	0.9245012
3684	-265.8532	-434.6723	168.8191	2.882739	2.163033	0.7835399
3690	-263.4114	-433.3285	169.9171	1.200686	2.497165	0.765826
3696	-267.9656	-438.4387	170.4731	1.238498	1.847424	0.8408003
3702	-254.3231	-424.9508	170.6277	0.7068337	2.081109	0.9902939
3708	-259.1822	-429.4555	170.2733	1.390393	1.935817	0.7948734
3714	-254.0294	-425.6932	171.6638	0.8636868	0.6644278	1.201913
3720	-251.3858	-421.7912	170.4054	1.395711	1.185887	1.375453
3726	-249.7616	-420.1498	170.3882	1.559958	1.185887	1.264824
3732	-246.5621	-417.1594	170.5973	0.9757086	1.142853	1.575528
3738	-247.5452	-418.6801	171.135	1.062463	1.158966	1.054555
3744	-252.7548	-422.5275	169.7726	1.321844	2.472352	0.8338343
3750	-256.1633	-427.8204	171.657	0.5421179	1.351859	0.8067893
3756	-250.8155	-421.1046	170.2891	0.8641423	2.52314	0.6598922
3762	-259.5174	-428.4262	168.9088	2.024082	2.83252	0.6180599
3768	-256.2765	-425.12	168.8435	2.810785	2.220417	0.7397515
3774	-253.6462	-422.961	169.3147	1.399953	2.916733	0.7502416
3780	-257.0541	-427.4999	170.4458	1.27365	1.896482	0.7664862
3786	-250.2517	-421.5873	171.3355	0.5622626	1.671308	0.7897422
3792	-259.964	-430.5696	170.6056	0.8108452	2.153652	0.8229863
3798	-267.5186	-438.0279	170.5093	1.352851	1.702933	0.8373433
3804	-253.8092	-424.9989	171.1897	0.8298787	1.060702	1.294591
3810	-273.7681	-444.4542	170.6861	1.520827	1.045966	1.161342
3816	-261.6569	-431.7166	170.0597	1.65935	1.991618	0.6401188
3822	-265.2019	-435.4949	170.2931	1.470446	1.830124	0.8080882
3828	-254.9201	-424.9474	170.0273	1.552534	1.859768	0.9886092
3834	-251.647	-423.402	171.755	0.3933267	1.234892	0.9165368
3840	-253.5991	-424.2638	170.6647	1.377157	1.433091	0.9415341
3846	-251.3773	-421.6731	170.2958	1.044553	2.15206	0.9161908
3852	-253.8081	-424.4795	170.6713	1.044553	1.777922	0.9147169
3858	-251.3879	-422.028	170.6401	1.008703	1.816737	0.9452674
3864	-250.8152	-420.9803	170.1651	1.415582	1.858918	0.9801618
3870	-268.0572	-437.5635	169.5063	1.160538	3.050159	0.5382532
3876	-267.6694	-438.5979	170.9285	0.632647	1.946887	0.8824987
3882	-272.5038	-443.7323	171.2285	1.020322	1.198233	0.9646387
3888	-265.9145	-436.4818	170.5673	1.371476	1.175616	1.27216
3894	-268.852	-439.4545	170.6025	1.466237	1.069767	1.256054
3900	-269.2994	-439.8527	170.5532	0.5443679	2.505525	0.7332929
3906	-265.7359	-434.6751	168.9392	2.180194	2.470702	0.9154586
3912	-261.3856	-432.1959	170.8103	0.8495766	1.724662	1.026758
3918	-260.3459	-430.478	170.1321	2.058548	1.172208	1.118883
3924	-256.3076	-426.728	170.4203	1.468758	1.345231	1.174763
3930	-248.0458	-418.4119	170.3662	1.094672	1.923954	1.027325
3936	-258.0004	-428.281	170.2806	1.333502	1.921632	0.8718843
3942	-250.7591	-421.4291	170.6701	1.133005	1.646597	0.9622748
3948	-249.5017	-419.1185	169.6168	2.144162	2.044707	0.5463223
3954	-257.5425	-427.1442	169.6018	0.5814258	3.458668	0.6828269
3960	-258.7433	-427.1069	168.3635	3.36335	2.353082	0.6828269
3966	-263.3922	-433.501	170.1089	1.349031	2.251641	0.5900317
3972	-265.854	-436.7134	170.8593	0.5379007	2.22698	0.695007
3978	-286.0328	-455.1471	169.1143	1.662071	2.897957	0.710755
3984	-268.8496	-439.1666	170.317	1.691692	1.539704	0.8844533
3990	-261.2264	-431.2049	169.9785	1.54411	2.042262	0.8503082
3996	-261.3307	-430.4662	169.1355	1.551228	3.008362	0.6548641
4002	-259.1823	-429.6281	170.4458	1.080669	2.099969	0.7474469
4008	-271.0137	-440.2011	169.1875	1.665632	2.808672	0.7318084
4014	-267.339	-437.9552	170.6162	0.8608274	1.953062	0.9814976
4020	-262.8864	-433.35	170.4637	1.438482	1.496629	1.022124
4026	-257.5265	-428.9018	171.3753	0.6027805	1.289295	1.119273
4032	-259.5085	-430.047	170.5385	1.368908	1.480711	1.029367
4038	-262.9024	-433.8402	170.9378	0.9943155	1.255608	1.205979
4044	-252.9943	-423.3861	170.3918	1.331065	1.910304	0.7435069
4050	-262.4497	-432.638	170.1883	2.16435	0.844989	1.276456
4056	-273.4114	-443.6823	170.2709	1.381184	1.761198	1.005153
4062	-272.0243	-441.2518	169.2275	3.182748	1.424723	0.9295762
4068	-260.118	-431.0403	170.9223	0.456115	2.029366	0.9353555
4074	-265.6156	-436.0802	170.4646	1.195307	1.938149	0.7893456
4080	-258.35	-427.1039	168.7539	1.170262	3.791874	0.4574746
4086	-256.5986	-424.8239	168.2253	1.507355	3.999089	0.5102709
4092	-263.6097	-430.2921	166.6823	4.938017	3.164543	0.5102709
4098	-258.4736	-427.7945	169.3209	1.10099	3.297239	0.5102709
4104	-257.785	-427.6178	169.8328	0.5610592	3.297239	0.5081179
4110	-255.0336	-424.7851	169.7516	0.8639248	3.053356	0.6748559
4116	-259.7686	-429.8342	170.0655	0.9203128	2.687795	0.6663087
4122	-267.1168	-436.6447	169.5279	1.68439	2.374905	0.8373637
4128	-261.6509	-432.3511	170.7002	1.242322	1.260549	1.194357
4134	-254.4821	-425.1502	170.6681	1.242322	1.539319	0.963761
4140	-257.7406	-428.338	170.5973	1.320623	1.539319	0.9580286
4146	-254.218	-425.064	170.8459	0.9537819	0.995143	1.517155
4152	-254.2957	-425.4991	171.2034	0.9537819	0.912023	1.304475
4158	-267.3279	-438.1302	170.8023	0.9537819	1.626319	1.029542
4164	-250.3562	-421.3981	171.0419	0.9537819	1.050086	1.323386
4170	-255.6254	-426.7388	171.1133	0.8510577	1.573479	0.863531
4176	-252.4206	-423.9406	171.52	0.7571818	1.065327	1.064528
4182	-258.3766	-428.4806	170.104	1.914027	1.446078	1.002305
4188	-251.0913	-421.2578	170.1665	1.914027	1.613935	0.7255768
4194	-254.8524	-424.4263	169.5739	1.914027	2.212783	0.7154655
4200	-270.1504	-440.6073	170.4569	0.8786836	1.989205	1.083877
4206	-272.5837	-441.8298	169.2461	2.24241	1.603316	1.373206
4212	-266.3376	-435.8229	169.4853	2.486292	1.131361	1.405138
4218	-254.1188	-424.1999	170.0811	1.713904	1.6548	0.9924906
4224	-256.9376	-427.2833	170.3457	1.942097	1.258697	0.9205247
4230	-263.4315	-434.0092	170.5776	1.003294	1.27302	1.472774
4236	-269.2241	-439.962	170.7379	1.114809	1.246284	1.280363
4242	-259.164	-429.2529	170.0889	1.837179	1.759713	0.7232729
4248	-256.3153	-425.2115	168.8963	2.697254	2.304215	0.642443
4254	-251.8961	-422.2254	170.3293	1.308793	1.908449	0.8581726
4260	-259.1742	-429.5914	170.4173	1.201127	1.951337	0.8266509
4266	-253.5883	-423.8316	170.2433	1.601361	1.699427	0.880105
4272	-258.1467	-428.625	170.4782	1.672767	1.188949	1.094174
4278	-259.5416	-429.984	170.4424	0.8683648	2.331628	0.721617
4284	-260.0262	-429.8323	169.8061	1.105863	2.7247	0.731823
4290	-263.8829	-434.9546	171.0718	1.019758	1.027488	1.263688
4296	-271.2487	-442.3051	171.0564	0.9433495	1.441883	0.9702233
4302	-255.8521	-426.6094	170.7573	0.7852644	1.853693	1.013744
4308	-256.6511	-426.6698	170.0187	1.92612	1.440631	1.079642
4314	-256.3483	-426.0198	169.6714	1.894484	1.844854	1.051689
4320	-253.8071	-425.1943	171.3873	0.6949122	1.388681	0.9317003
4326	-255.4633	-426.1248	170.6614	1.093064	1.171951	1.417438
4332	-261.2583	-432.3334	171.0751	0.7425117	1.620825	0.9693684
4338	-262.8322	-433.7462	170.914	0.9961856	1.620825	0.8723974
4344	-267.5119	-437.5225	170.0106	1.692334	1.740546	0.9967387
4350	-266.4381	-437.7826	171.3445	0.6892735	1.239012	1.12453
4356	-264.2187	-434.6066	170.3879	1.687775	1.373605	0.9903882
4362	-259.1009	-429.5171	170.4162	1.606006	1.585875	0.8014941
4368	-257.3702	-428.648	171.2778	0.742395	1.585875	0.7712198
4374	-259.9686	-430.7397	170.7711	1.208252	1.31092	1.116901
4380	-252.6089	-423.9772	171.3683	0.8252938	1.094354	1.116901
4386	-248.4909	-419.4332	170.9423	1.423366	1.150632	0.8985728
4392	-255.2938	-426.17	170.8762	1.384447	1.315403	0.8252276
4398	-262.0964	-433.3915	171.2951	1.213978	1.075434	0.8078913
4404	-259.4072	-430.4328	171.0256	0.5842784	1.950641	0.8078913
4410	-260.1618	-430.7078	170.546	1.145506	1.339561	1.335527
4416	-257.9081	-428.8649	170.9568	1.145506	1.0083	1.270983
4422	-265.1945	-435.7527	170.5582	1.56015	1.0083	1.270983
4428	-259.6447	-430.2694	170.6247	1.282249	1.046722	1.398315
4434	-265.2791	-435.6658	170.3867	1.282249	1.446779	1.268609
4440	-275.1964	-445.845	170.6486	0.9635964	1.060415	1.607034
4446	-266.0207	-436.4418	170.4212	1.243485	1.401575	1.30836
4452	-258.5391	-429.4318	170.8927	1.16186	1.076874	1.253826
4458	-262.0606	-431.8789	169.8183	1.569382	1.950929	1.087314
4464	-253.8146	-424.1186	170.304	1.026362	2.045842	1.035524
4470	-255.8433	-427.0151	171.1717	0.7402938	1.383753	1.106993
4476	-253.0144	-423.96	170.9455	0.7402938	1.668144	1.052818
4482	-263.4072	-433.5552	170.148	1.677647	0.8666745	1.611946
4488	-265.6502	-436.6107	170.9605	1.186784	1.291487	0.9740607
4494	-254.2912	-424.2235	169.9323	1.752316	1.675857	1.082652
4500	-266.6637	-436.9471	170.2834	1.343171	1.507216	1.255247
4506	-263.7274	-434.3962	170.6688	1.343171	1.471355	0.9311048
4512	-270.0574	-440.2392	170.1819	1.133023	2.151203	0.9449871
4518	-271.3754	-441.5499	170.1745	1.299864	2.168146	0.7274117
4524	-271.8983	-439.2095	167.3112	4.314701	2.860185	0.413352
4530	-258.3671	-426.1552	167.7881	2.074245	3.897441	0.3746284
4536	-264.79	-431.7908	167.0008	3.663943	3.573663	0.4615431
4542	-262.4106	-432.4715	170.0608	0.763735	2.729558	0.8409927
4548	-265.1885	-434.2086	169.0201	1.702262	3.012682	0.5847342
4554	-272.0348	-441.5335	169.4987	1.100526	3.026403	0.7487869
4560	-267.7319	-439.0427	171.3108	0.6374106	1.639953	0.782869
4566	-256.7726	-427.3543	170.5816	1.378963	1.437951	1.019599
4572	-262.006	-432.1485	170.1425	1.486615	1.87026	0.921232
4578	-251.0599	-422.2958	171.2359	0.9318146	1.305079	0.9374709
4584	-248.0474	-418.4684	170.4209	1.140603	1.627253	1.205367
4590	-254.1888	-424.9305	170.7417	1.120719	1.627253	0.9194473
4596	-254.1605	-424.9816	170.821	0.8474481	1.715491	1.027267
4602	-257.2897	-426.2683	168.9786	2.341678	2.503079	0.6193231
4608	-261.5568	-430.333	168.7762	3.021539	2.127385	0.7559253
4614	-250.0608	-420.3818	170.321	0.661983	2.636312	0.7421456
4620	-262.1912	-432.152	169.9608	0.9289202	2.321349	1.18583
4626	-237.6723	-407.97	170.2977	1.323315	1.835198	0.9591963
4632	-244.582	-415.365	170.7831	0.9849247	1.204202	1.381762
4638	-243.7042	-414.2859	170.5817	1.547056	0.7559695	1.461188
4644	-254.1085	-425.1534	171.0449	0.9137035	1.388601	1.063154
4650	-245.9591	-417.0069	171.0477	1.082154	1.017197	1.240387
4656	-243.9561	-415.1642	171.2081	0.736568	0.9983671	1.401042
4662	-246.7986	-417.8916	171.093	1.027116	0.9035759	1.341059
4668	-250.3139	-421.2635	170.9496	0.8579066	1.803036	0.7698571
4674	-253.2145	-423.1813	169.9668	1.586935	1.769198	1.102956
4680	-266.4669	-436.3428	169.876	1.088954	2.73012	0.397778
4686	-257.7322	-423.812	166.0798	3.235264	4.768474	0.4409564
4692	-253.1489	-419.9204	166.7715	4.042454	3.573314	0.5313803
4698	-254.1788	-424.4275	170.2488	1.006598	2.462712	0.4766078
4704	-256.7929	-427.1494	170.3565	0.4950086	2.813617	0.4513196
4710	-252.8945	-422.0193	169.1248	1.74602	2.828658	0.681074
4716	-252.7022	-422.6852	169.983	2.176488	1.602989	0.681074
4722	-257.6903	-428.423	170.7327	1.020247	1.742315	0.9130311
4728	-251.6661	-422.2315	170.5654	1.582329	0.9813959	1.270298
4734	-260.0528	-430.246	170.1931	1.821184	1.397851	1.041334
