Iteration	Posterior	Likelihood	Prior	tree_length
744	-596.5168	-769.6862	173.1693	1.151501
750	-585.3397	-758.8938	173.5541	0.7338685
756	-578.2532	-751.5294	173.2761	1.053739
762	-578.4587	-751.8313	173.3726	0.9577459
768	-581.726	-754.9732	173.2472	1.080956
774	-580.3324	-753.6914	173.359	0.97189
780	-583.3459	-756.7108	173.3649	0.9658104
786	-594.3117	-767.6715	173.3598	0.9711024
792	-590.5649	-763.7791	173.2142	1.111314
798	-597.1795	-770.5754	173.3959	0.9330803
804	-597.2929	-770.6839	173.391	0.9382943
810	-598.1306	-771.4233	173.2927	1.037891
816	-595.6473	-769.0343	173.387	0.9425511
822	-596.9187	-770.331	173.4123	0.9151827
828	-592.4081	-765.5471	173.1389	1.178143
834	-593.2932	-766.7718	173.4785	0.8380338
840	-605.8328	-779.074	173.2412	1.086547
846	-602.9084	-776.3029	173.3945	0.9345596
852	-603.1561	-776.3859	173.2298	1.097055
858	-592.9604	-766.1902	173.2298	1.097055
864	-592.1458	-765.6401	173.4943	0.8181235
870	-595.0974	-768.3794	173.2821	1.048093
876	-582.4183	-755.8535	173.4352	0.8894929
882	-583.312	-756.8718	173.5597	0.7249377
888	-586.4193	-759.9791	173.5597	0.7249377
894	-578.9613	-752.3095	173.3482	0.9829729
900	-587.8744	-760.9771	173.1027	1.209309
906	-595.7322	-768.93	173.1978	1.126181
912	-588.5309	-761.8687	173.3378	0.9934646
918	-601.9559	-775.2937	173.3378	0.9934646
924	-590.8834	-764.1022	173.2188	1.107122
930	-587.9766	-761.4249	173.4483	0.8743836
936	-586.5166	-759.6744	173.1579	1.161619
942	-588.637	-761.7804	173.1434	1.174261
948	-592.1161	-765.4059	173.2899	1.040601
954	-592.9734	-766.2633	173.2899	1.040601
960	-591.4361	-764.8219	173.3858	0.9437946
966	-590.0485	-763.3723	173.3238	1.007486
972	-592.5982	-765.8637	173.2656	1.063776
978	-590.1511	-763.6437	173.4926	0.8203466
984	-595.8555	-769.2871	173.4317	0.8934805
990	-593.6662	-767.1228	173.4566	0.8646106
996	-598.964	-772.2805	173.3165	1.014695
1002	-592.7181	-765.9496	173.2315	1.095528
1008	-584.8107	-758.233	173.4223	0.9041072
1014	-580.8229	-754.064	173.2411	1.086599
1020	-580.2849	-753.4963	173.2114	1.113862
1026	-577.7647	-751.3103	173.5456	0.7469604
1032	-578.164	-751.584	173.42	0.9066622
1038	-586.9103	-760.0161	173.1059	1.206624
1044	-584.4309	-757.961	173.5301	0.7696892
1050	-587.4094	-760.9005	173.4911	0.8221672
1056	-583.2326	-756.4738	173.2413	1.086464
1062	-585.8952	-759.2757	173.3805	0.9494495
1068	-591.9247	-765.2965	173.3718	0.958593
1074	-591.4905	-764.7708	173.2803	1.0498
1080	-579.5044	-752.843	173.3386	0.9926204
1086	-583.7677	-757.0013	173.2335	1.093628
1092	-582.2949	-755.5481	173.2532	1.075375
1098	-591.7805	-764.8865	173.106	1.206533
1104	-587.5713	-761.0714	173.5001	0.8105804
1110	-589.7215	-763.1553	173.4338	0.8910901
1116	-585.7846	-759.1506	173.366	0.9646629
1122	-603.7237	-777.1625	173.4388	0.8853532
1128	-608.9227	-782.3911	173.4685	0.8503641
1134	-596.7354	-770.148	173.4126	0.9148065
1140	-597.0277	-770.3365	173.3088	1.022272
1146	-589.8217	-763.3237	173.502	0.8081622
1152	-596.4293	-769.6157	173.1864	1.136351
1158	-589.404	-762.6387	173.2346	1.092596
1164	-585.428	-758.8067	173.3788	0.9513034
1170	-589.0751	-762.4972	173.4221	0.9043139
1176	-587.9739	-761.3386	173.3646	0.9660659
1182	-591.6199	-765.1239	173.504	0.8054891
1188	-581.6542	-755.0938	173.4396	0.8844809
1194	-581.3087	-754.6942	173.3855	0.9441627
1200	-580.9529	-754.2178	173.2649	1.064416
1206	-581.2201	-754.6412	173.4211	0.9053855
1212	-583.2397	-756.64	173.4003	0.9283211
1218	-581.2471	-754.6773	173.4303	0.8950898
1224	-581.5462	-754.7655	173.2193	1.106667
1230	-580.4634	-753.6827	173.2193	1.106667
1236	-588.3527	-761.7921	173.4394	0.8847243
1242	-587.995	-761.366	173.3709	0.959505
1248	-591.7957	-764.8419	173.0462	1.256845
1254	-587.9648	-761.0893	173.1245	1.190629
1260	-586.6271	-760.0513	173.4242	0.9019234
1266	-592.5366	-765.9974	173.4608	0.8596093
1272	-578.1453	-751.4585	173.3132	1.017906
1278	-580.2776	-753.5628	173.2852	1.045073
1284	-584.5531	-757.8384	173.2852	1.045073
1290	-579.6652	-753.096	173.4307	0.894556
1296	-581.4537	-754.4999	173.0462	1.256846
1302	-584.5711	-758.0776	173.5065	0.802167
1308	-581.9322	-754.9532	173.0209	1.277733
1314	-590.6835	-764.1175	173.434	0.8907989
1320	-584.3317	-757.7542	173.4224	0.9039214
1326	-580.2507	-753.59	173.3393	0.9919463
1332	-586.668	-760.0096	173.3416	0.9896533
1338	-584.3249	-757.6213	173.2964	1.034307
1344	-587.7876	-761.0423	173.2547	1.073966
1350	-597.1092	-770.6308	173.5216	0.7817061
1356	-594.1944	-767.5125	173.318	1.013148
1362	-583.9428	-757.0993	173.1565	1.162812
1368	-584.3664	-757.6961	173.3297	1.001555
1374	-591.8377	-765.0559	173.2182	1.10764
1380	-588.5267	-761.8002	173.2736	1.056192
1386	-580.829	-754.1507	173.3217	1.009579
1392	-573.7426	-747.1696	173.427	0.8987602
1398	-586.4613	-759.7927	173.3314	0.9999192
1404	-590.8189	-764.0401	173.2212	1.104954
1410	-581.2113	-754.6314	173.4201	0.9064772
1416	-583.1706	-756.5907	173.4201	0.9064772
1422	-575.4002	-748.4185	173.0184	1.279816
1428	-583.1718	-756.3742	173.2025	1.12191
1434	-586.2508	-759.4375	173.1867	1.136071
1440	-580.2855	-753.4722	173.1867	1.136071
1446	-581.17	-754.5559	173.386	0.9436459
1452	-589.1399	-762.3844	173.2445	1.083483
1458	-589.9479	-763.2683	173.3204	1.010797
1464	-586.686	-760.0308	173.3448	0.9864011
1470	-590.3737	-763.7905	173.4167	0.9102686
1476	-592.5092	-765.8641	173.355	0.9760297
1482	-586.7266	-759.88	173.1534	1.165544
1488	-591.4414	-764.6795	173.2381	1.089412
1494	-604.6903	-777.8599	173.1695	1.151357
1500	-594.9438	-768.506	173.5622	0.7209314
1506	-597.0213	-770.2509	173.2296	1.097238
1512	-580.6978	-753.9274	173.2296	1.097238
1518	-583.9441	-757.1107	173.1666	1.153917
1524	-596.0246	-769.3611	173.3366	0.994715
1530	-596.5385	-769.6887	173.1502	1.168364
1536	-587.1675	-760.5125	173.345	0.9861601
1542	-607.8492	-781.1943	173.345	0.9861601
1548	-595.0136	-768.4258	173.4122	0.9152732
1554	-585.8781	-758.9862	173.1081	1.204719
1560	-589.3744	-762.4395	173.0651	1.241108
1566	-585.0395	-758.3919	173.3523	0.9787119
1572	-587.8083	-761.2064	173.3981	0.9306302
1578	-586.9409	-760.4586	173.5177	0.7870541
1584	-580.4972	-753.8836	173.3863	0.9432939
1590	-585.0089	-758.2332	173.2243	1.102102
1596	-590.2491	-763.4971	173.248	1.080225
1602	-590.5099	-763.7041	173.1942	1.129374
1608	-594.5683	-767.8695	173.3012	1.029646
1614	-590.8778	-764.4053	173.5275	0.7733741
1620	-580.4996	-753.8418	173.3422	0.989042
1626	-583.5787	-757.1588	173.5801	0.6902055
1632	-573.5363	-746.9209	173.3846	0.9451465
1638	-576.4879	-749.7871	173.2991	1.031673
1644	-580.5553	-753.9781	173.4228	0.9035439
1650	-589.4333	-762.5482	173.115	1.198819
1656	-583.864	-756.8491	172.9851	1.306926
1662	-582.5645	-755.8948	173.3304	1.000925
1668	-569.7296	-743.108	173.3784	0.9516463
1674	-578.8171	-752.1727	173.3555	0.9754301
1680	-588.6297	-761.9852	173.3555	0.9754301
1686	-588.7473	-762.2147	173.4673	0.8517285
1692	-587.9464	-761.4138	173.4673	0.8517285
1698	-579.8696	-753.1088	173.2392	1.088366
1704	-590.3599	-763.7109	173.351	0.9801229
1710	-594.1308	-767.4715	173.3407	0.9905802
1716	-580.3232	-753.6324	173.3092	1.02187
1722	-587.2312	-760.5027	173.2715	1.058133
1728	-591.0461	-764.3819	173.3358	0.9955121
1734	-583.2532	-756.6877	173.4345	0.8902742
1740	-594.0968	-767.3963	173.2995	1.031309
1746	-596.7125	-769.8758	173.1633	1.156812
1752	-584.2973	-757.2906	172.9933	1.300242
1758	-589.3003	-762.7012	173.401	0.9275451
1764	-587.8912	-761.2922	173.401	0.9275451
1770	-589.2299	-762.5468	173.3169	1.014263
1776	-587.8943	-761.2288	173.3345	0.9968153
1782	-586.7401	-760.1657	173.4256	0.9003297
1788	-592.2394	-765.7454	173.506	0.8028817
1794	-590.0322	-763.339	173.3069	1.024136
1800	-572.6893	-746.0882	173.3989	0.9297784
1806	-583.3083	-756.7072	173.3989	0.9297784
1812	-579.5233	-752.9223	173.3989	0.9297784
1818	-585.2387	-758.5746	173.3359	0.9953252
1824	-584.6573	-758.0548	173.3975	0.9312636
1830	-588.0336	-761.2026	173.1691	1.151732
1836	-588.7689	-762.1443	173.3754	0.9548406
1842	-595.1304	-768.4289	173.2985	1.032314
1848	-592.2294	-765.5998	173.3704	0.9600577
1854	-595.7931	-769.1233	173.3302	1.001068
1860	-599.3493	-772.6882	173.3388	0.99242
1866	-585.773	-759.235	173.462	0.8581128
1872	-588.6703	-761.9599	173.2897	1.040816
1878	-585.48	-758.7696	173.2897	1.040816
1884	-603.6562	-776.8877	173.2316	1.095442
1890	-594.5392	-767.8859	173.3468	0.984402
1896	-589.1988	-762.1723	172.9735	1.316341
1902	-574.2884	-747.7384	173.4499	0.8724384
1908	-581.0961	-754.2694	173.1733	1.147987
1914	-578.8603	-752.2946	173.4343	0.8905342
1920	-584.3131	-757.4615	173.1484	1.169895
1926	-586.9108	-760.0592	173.1484	1.169895
1932	-583.064	-756.4486	173.3846	0.9451362
1938	-581.7635	-754.9674	173.204	1.120563
1944	-587.9743	-761.3577	173.3834	0.9464065
1950	-584.7305	-758.1065	173.376	0.954223
1956	-587.0612	-760.3947	173.3335	0.997808
1962	-595.8126	-768.9703	173.1578	1.161687
1968	-592.0957	-765.1967	173.1009	1.210815
1974	-591.8492	-765.3589	173.5097	0.7978732
1980	-587.7376	-761.1224	173.3848	0.9449158
1986	-588.9039	-761.9838	173.08	1.228583
1992	-585.3376	-758.8433	173.5057	0.8032388
1998	-580.3118	-753.5807	173.2689	1.060649
2004	-582.0035	-755.476	173.4724	0.8455405
2010	-582.6632	-756.0851	173.4219	0.9044972
2016	-582.3895	-755.6238	173.2343	1.092934
2022	-586.7758	-759.8962	173.1204	1.194162
2028	-579.4071	-752.805	173.398	0.9308137
2034	-585.6659	-758.9786	173.3127	1.018414
2040	-578.0804	-751.4448	173.3644	0.9663215
2046	-588.2338	-761.6641	173.4303	0.8950668
2052	-586.2585	-759.5382	173.2797	1.050346
2058	-584.8593	-757.9073	173.048	1.255309
2064	-611.9855	-785.2233	173.2378	1.089701
2070	-593.9801	-767.0925	173.1123	1.201084
2076	-592.2897	-765.7698	173.48	0.8361384
2082	-598.0756	-771.3129	173.2374	1.090084
2088	-597.9638	-771.2855	173.3217	1.009507
2094	-591.2612	-764.5829	173.3217	1.009507
2100	-595.561	-768.8028	173.2418	1.085992
2106	-607.1577	-780.3995	173.2418	1.085992
2112	-609.3829	-782.5604	173.1775	1.144262
2118	-604.3698	-777.7379	173.368	0.9625205
2124	-588.7402	-761.9487	173.2085	1.116488
2130	-586.9334	-760.2885	173.3551	0.9759198
2136	-588.4041	-761.7887	173.3846	0.9451095
2142	-590.2421	-763.3299	173.0877	1.222036
2148	-583.1381	-756.5829	173.4448	0.878392
2154	-579.9844	-753.2794	173.295	1.035667
2160	-584.0885	-757.2812	173.1927	1.130708
2166	-586.704	-760.0379	173.3339	0.9973883
2172	-583.1165	-756.5528	173.4362	0.8882944
2178	-576.1487	-749.6313	173.4826	0.8329693
2184	-580.1715	-753.5571	173.3856	0.9440516
2190	-596.7213	-770.2099	173.4887	0.8253291
2196	-599.3314	-772.82	173.4887	0.8253291
2202	-584.7838	-758.2112	173.4274	0.8983079
2208	-585.8575	-759.1903	173.3328	0.9985304
2214	-604.6178	-778.0763	173.4585	0.8622991
2220	-578.9738	-752.4039	173.4301	0.8952587
2226	-581.7677	-755.2851	173.5174	0.7874466
2232	-581.0736	-754.4768	173.4032	0.9251646
2238	-583.8445	-757.3043	173.4598	0.8607763
2244	-582.7331	-756.127	173.3939	0.9351625
2250	-592.2384	-765.6929	173.4546	0.8670177
2256	-586.152	-759.5415	173.3895	0.9398651
2262	-597.211	-770.4336	173.2226	1.103624
2268	-590.2201	-763.6514	173.4313	0.893924
2274	-588.4103	-761.4203	173.01	1.286661
2280	-583.1349	-756.3703	173.2354	1.091925
2286	-597.4961	-770.7315	173.2354	1.091925
2292	-585.6936	-759.0995	173.406	0.922104
2298	-578.1671	-751.5731	173.406	0.922104
2304	-587.0932	-760.4992	173.406	0.922104
2310	-580.6613	-754.0395	173.3781	0.9519399
2316	-582.1255	-755.4251	173.2996	1.031212
2322	-584.7274	-758.1544	173.427	0.8988097
2328	-581.4699	-754.6814	173.2116	1.113711
2334	-576.3274	-749.7872	173.4598	0.8607937
2340	-585.5299	-759.0146	173.4847	0.830262
2346	-582.3796	-755.3954	173.0158	1.281894
2352	-581.1178	-754.512	173.3942	0.9348463
2358	-582.6889	-756.0665	173.3776	0.9524972
2364	-583.4455	-756.8232	173.3776	0.9524972
2370	-577.7968	-750.9439	173.1471	1.171004
2376	-587.0355	-760.4528	173.4173	0.9096734
2382	-581.5496	-754.9078	173.3582	0.9726669
2388	-581.4754	-754.9302	173.4548	0.8667043
2394	-577.9622	-751.3762	173.414	0.913338
2400	-581.6774	-755.02	173.3426	0.9886133
2406	-590.6757	-764.196	173.5204	0.7834205
2412	-584.9246	-758.3199	173.3953	0.9336905
2418	-591.9092	-765.2697	173.3604	0.9704074
2424	-583.9321	-757.2816	173.3495	0.9815894
2430	-587.3441	-760.7766	173.4324	0.8926418
2436	-591.49	-764.5931	173.1031	1.208938
2442	-592.0527	-765.4072	173.3545	0.9765045
2448	-594.3568	-767.6173	173.2605	1.068554
2454	-590.6158	-763.8319	173.2161	1.109594
2460	-585.315	-758.6521	173.3371	0.9941848
2466	-589.4816	-762.7377	173.2561	1.072706
2472	-593.7113	-766.9673	173.2561	1.072706
2478	-588.2973	-761.5692	173.272	1.057721
2484	-587.5992	-760.8167	173.2175	1.108298
2490	-592.6502	-766.1005	173.4503	0.872057
2496	-592.6368	-765.9933	173.3565	0.9744887
2502	-582.2054	-755.5119	173.3065	1.024528
2508	-583.5389	-756.8454	173.3065	1.024528
2514	-577.8179	-751.1628	173.3449	0.9862609
2520	-591.8683	-765.1536	173.2853	1.04497
2526	-589.6286	-763.0752	173.4466	0.8763427
2532	-594.4196	-767.5786	173.159	1.160607
2538	-589.6404	-762.938	173.2976	1.033134
2544	-589.557	-762.8546	173.2976	1.033134
2550	-581.6326	-754.995	173.3624	0.9683939
2556	-595.9585	-769.3636	173.4051	0.923012
2562	-593.0685	-766.3606	173.2921	1.038495
2568	-592.4221	-765.7141	173.2921	1.038495
2574	-585.1059	-758.3059	173.2	1.124196
2580	-585.3106	-758.727	173.4163	0.9106996
2586	-586.9293	-760.2881	173.3588	0.9721291
2592	-596.8228	-770.2763	173.4535	0.8682374
2598	-592.3796	-765.7122	173.3326	0.9986698
2604	-589.0833	-762.4283	173.3449	0.9862543
2610	-589.069	-762.3796	173.3106	1.020452
2616	-586.8118	-760.0859	173.2742	1.055623
2622	-585.6878	-759.0975	173.4097	0.9180345
2628	-583.4693	-757.0084	173.5391	0.7566389
2634	-587.924	-761.3349	173.4109	0.9166932
2640	-575.4375	-748.9187	173.4812	0.8347024
2646	-583.2768	-756.6014	173.3247	1.006568
2652	-593.435	-766.7728	173.3378	0.9934458
2658	-598.1031	-771.28	173.1769	1.144852
2664	-584.4833	-757.8468	173.3634	0.9672919
2670	-589.7036	-762.974	173.2704	1.05921
2676	-590.936	-764.3155	173.3795	0.9505059
2682	-589.1849	-762.4785	173.2936	1.036971
2688	-593.8148	-767.1085	173.2936	1.036971
2694	-591.984	-765.4653	173.4812	0.8346789
2700	-593.9337	-767.4552	173.5216	0.781756
2706	-593.0281	-766.1912	173.1631	1.156982
2712	-591.3525	-764.6983	173.3459	0.9853039
2718	-591.505	-764.4711	172.9661	1.322226
2724	-591.1042	-764.4715	173.3673	0.9633162
2730	-581.5238	-755.0092	173.4855	0.829363
2736	-584.74	-757.9502	173.2102	1.114935
2742	-583.8929	-757.1031	173.2102	1.114935
2748	-589.1933	-762.6228	173.4296	0.8958715
2754	-589.823	-763.2555	173.4326	0.8924943
2760	-583.2168	-756.3412	173.1244	1.190761
2766	-590.8297	-763.9729	173.1432	1.174418
2772	-586.5284	-759.7548	173.2264	1.100169
2778	-579.8607	-753.4247	173.564	0.7180105
2784	-582.2416	-755.8056	173.564	0.7180105
2790	-591.8617	-765.15	173.2883	1.042087
2796	-585.0848	-758.3731	173.2883	1.042087
2802	-588.096	-761.4614	173.3654	0.9652135
2808	-587.0846	-760.45	173.3654	0.9652135
2814	-585.1822	-758.4786	173.2964	1.034315
2820	-592.8437	-766.0318	173.1882	1.134787
2826	-597.8218	-771.1859	173.3641	0.966619
2832	-593.1638	-766.2873	173.1235	1.191493
2838	-587.1977	-760.5706	173.3729	0.9574372
2844	-586.1312	-759.6327	173.5014	0.8088406
2850	-580.6435	-753.8407	173.1972	1.126648
2856	-574.8594	-748.1316	173.2723	1.057427
2862	-590.5662	-763.9634	173.3973	0.9315594
2868	-584.1246	-757.3366	173.212	1.11331
2874	-575.8887	-749.3047	173.416	0.9111154
2880	-585.5604	-758.9821	173.4217	0.9047292
2886	-582.1215	-755.5881	173.4666	0.8525837
2892	-584.2244	-757.5302	173.3058	1.025154
2898	-580.917	-754.2228	173.3058	1.025154
2904	-592.3019	-765.5425	173.2406	1.087066
2910	-597.7902	-771.1576	173.3674	0.9632134
2916	-594.7376	-768.1964	173.4588	0.861933
2922	-585.7796	-759.0682	173.2886	1.041832
2928	-579.253	-752.5548	173.3019	1.029012
2934	-581.1833	-754.4851	173.3019	1.029012
2940	-597.4283	-770.7302	173.3019	1.029012
2946	-599.8082	-773.0392	173.2311	1.0959
2952	-592.5756	-765.8707	173.2951	1.035582
2958	-590.1097	-763.4048	173.2951	1.035582
2964	-596.9439	-770.0908	173.1469	1.171198
2970	-596.5527	-769.9156	173.3629	0.967855
2976	-585.078	-758.3939	173.3158	1.015361
2982	-586.171	-759.4172	173.2462	1.081939
2988	-588.9423	-762.2976	173.3553	0.9756333
2994	-587.6863	-761.1433	173.457	0.8641467
3000	-586.0592	-759.4845	173.4253	0.9006712
3006	-586.4336	-759.7624	173.3287	1.00255
3012	-578.6459	-752.1278	173.4818	0.8339029
3018	-583.556	-756.9271	173.3711	0.9592854
3024	-585.5393	-758.9423	173.403	0.9253688
3030	-587.99	-761.2874	173.2974	1.033322
3036	-595.364	-768.8217	173.4577	0.8632463
3042	-594.9185	-768.0717	173.1532	1.165725
3048	-591.542	-764.6194	173.0774	1.230788
3054	-589.4715	-762.9618	173.4903	0.8231905
3060	-579.8712	-753.1665	173.2953	1.035347
3066	-580.7152	-754.0067	173.2915	1.039002
3072	-580.2867	-753.5704	173.2837	1.046526
3078	-584.2414	-757.6142	173.3729	0.9574934
3084	-584.0943	-757.4645	173.3702	0.9602267
3090	-586.6693	-759.8475	173.1781	1.143726
3096	-584.0173	-757.3617	173.3444	0.986778
3102	-587.4175	-760.5676	173.1501	1.168439
3108	-586.6957	-760.007	173.3112	1.019872
3114	-593.7441	-767.1371	173.393	0.9361658
3120	-586.9432	-760.1902	173.247	1.081133
3126	-596.3326	-769.6987	173.3661	0.9645345
3132	-583.9307	-757.1448	173.2141	1.111408
3138	-578.1862	-751.4745	173.2884	1.042035
3144	-584.86	-758.2082	173.3482	0.9829735
3150	-587.8689	-760.9456	173.0767	1.231316
3156	-583.4895	-756.8832	173.3937	0.9354505
3162	-577.0174	-750.2997	173.2823	1.047834
3168	-581.2887	-754.6102	173.3215	1.009779
3174	-585.8976	-759.0985	173.2009	1.123336
3180	-590.7244	-764.0646	173.3403	0.9909676
3186	-592.9839	-766.0637	173.0798	1.228755
3192	-587.8267	-761.3525	173.5258	0.7758174
3198	-586.1259	-759.2878	173.1619	1.158043
3204	-584.5777	-757.847	173.2693	1.060263
3210	-577.6881	-751.2134	173.5254	0.7764371
3216	-591.6494	-765.0485	173.3992	0.9295215
3222	-597.7443	-770.955	173.2107	1.114498
3228	-601.4756	-774.6697	173.1941	1.129431
3234	-584.9909	-758.3805	173.3895	0.9398905
3240	-603.3144	-776.6253	173.311	1.020121
3246	-591.625	-764.9359	173.311	1.020121
3252	-604.612	-777.6529	173.0408	1.261303
3258	-589.7417	-763.216	173.4743	0.8432449
3264	-593.9118	-767.2023	173.2905	1.039966
3270	-594.5521	-767.9298	173.3777	0.9524107
3276	-595.1357	-768.6106	173.475	0.8424083
3282	-587.7245	-761.1098	173.3853	0.9444247
3288	-590.1977	-763.4491	173.2515	1.076988
3294	-584.0073	-757.4172	173.4098	0.9178825
3300	-583.4197	-756.7338	173.3141	1.017005
3306	-590.4262	-763.7417	173.3155	1.015702
3312	-589.6178	-763.0995	173.4817	0.8340829
3318	-592.941	-766.0388	173.0978	1.213462
3324	-582.4975	-755.5954	173.0978	1.213462
3330	-599.1912	-772.5529	173.3617	0.9691163
3336	-581.464	-754.8851	173.4212	0.9053418
3342	-592.0871	-765.3214	173.2343	1.092915
3348	-592.0625	-765.6648	173.6023	0.6460675
3354	-590.7572	-764.1082	173.351	0.9800719
3360	-603.7069	-777.0831	173.3761	0.9540475
