Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-3158.542	-3324.718	166.1767	0.0414701	0.086237	0.00533277	0.0151032	0.0331415	0.0604585	0.0102557	0.0722524	0.0419201	0.028877	0.124014	0.0256085	0.0809238	0.0131732	0.0672604	0.0201683	0.0402885	0.0106617	0.0534849	0.190858	0.0436678	0.0978559	0.163463	0.0970864	0.0384093	0.0146229	0.0496172	0.0143727	0.066544	0.0981871	0.0921791	0.0295841	0.0329058	0.143664	0.129632	0.102865	0.0246839	0.0260339	0.0447399	0.0488461	0.0108463	0.0778175	0.0420715	0.0486223	0.054452	0.00669975	0.0468575	0.059071	0.0568021	0.0317962	0.0420742	0.0190636	0.211037	0.0521351	0.00535853	0.0280579	0.0493508	0.0393863	0.00025971	0.0254601	0.0497043	0.0543211	0.0378995	0.0515523	0.072857	0.00456154	0.0449317	0.0163682	0.00524374	0.0186875	0.0965669	0.0468295	0.0530838	0.0374932	0.0374659	0.00191735	0.0262159	0.0342716	0.0217802	0.0108433	0.028443	0.0329602	0.094424	0.118373	0.0264487	0.0295483	0.0186558	0.0391208	0.0595233	0.186227	0.0231379	0.0176754	0.048111	0.0205921	0.00529633	0.021374	0.153361	0.9646621	0.00840575	0.0174798	0.00108092	0.00306134	0.00671761	0.0122546	0.00207876	0.0146452	0.00849698	0.0058532	0.025137	0.0051907	0.0164028	0.00267013	0.0136333	0.004088	0.00816625	0.00216106	0.0108411	0.0386859	0.00885122	0.0198349	0.033133	0.0196789	0.00778534	0.00296398	0.0100571	0.00291326	0.0134881	0.019902	0.0186842	0.00599653	0.00666982	0.0291199	0.0262756	0.0208501	0.00500329	0.00527693	0.00906853	0.00990084	0.00219849	0.0157732	0.00852765	0.00985547	0.0110371	0.001358	0.00949775	0.0119734	0.0115135	0.00644491	0.00852821	0.00386409	0.042776	0.0105675	0.00108614	0.00568719	0.0100031	0.00798339	5.26418e-05	0.00516061	0.0100748	0.0110106	0.00768202	0.0104494	0.0147677	0.000924598	0.0091074	0.00331774	0.00106288	0.00378785	0.0195736	0.00949208	0.0107598	0.00759967	0.00759412	0.000388637	0.00531382	0.00694666	0.00441473	0.00219788	0.00576523	0.00668085	0.0191392	0.0239936	0.005361	0.00598928	0.00378143	0.00792956	0.012065	0.0377472	0.00468992	0.00358271	0.00975184	0.00417391	0.00107354	0.00433239	0.0310854	4.933535
1512	-3149.686	-3315.975	166.2887	0.0294047	0.108135	0.00314058	0.0208145	0.0199477	0.0262404	0.0202481	0.0620894	0.0402438	0.0231909	0.0976179	0.0363777	0.0656114	0.000829152	0.0492312	0.0419946	0.0945343	0.0316489	0.0595067	0.186304	0.0475819	0.0362286	0.0785423	0.083216	0.040106	0.00927529	0.0554296	0.0392815	0.0788916	0.0833068	0.0773861	0.0109693	0.0339915	0.179696	0.073237	0.0875428	0.0138627	0.013941	0.0254147	0.0985247	0.00437063	0.0904749	0.041162	0.0517459	0.0748344	0.00962108	0.0399217	0.0465281	0.0430927	0.0407597	0.0127165	0.0493072	0.160353	0.0515473	0.0193826	0.0687387	0.0217183	0.0393931	0.00461544	9.5846e-06	0.00124049	0.0163058	0.0841633	0.0255863	0.0391335	0.00758858	0.00291984	0.0245366	0.00718372	0.0187716	0.12047	0.0385933	0.0684287	0.0652826	0.00390573	0.0324104	0.0312417	0.0314991	0.0689245	0.0561447	0.0390938	0.0258607	0.0888856	0.0630982	0.0630477	0.0312114	0.0248923	0.0245575	0.0504866	0.101845	0.0197418	0.0770457	0.0749465	0.0825679	0.0427467	0.0273624	0.165917	1.089699	0.00612411	0.0225212	0.000654087	0.00433504	0.00415449	0.00546509	0.00421707	0.0129313	0.00838157	0.00482997	0.0203309	0.00757638	0.0136649	0.000172687	0.0102534	0.00874619	0.0196886	0.0065915	0.0123934	0.0388014	0.00990988	0.00754531	0.016358	0.0173314	0.00835287	0.00193176	0.0115443	0.00818115	0.0164307	0.0173503	0.0161172	0.00228458	0.00707941	0.0374252	0.0152531	0.0182325	0.00288717	0.00290349	0.00529312	0.0205197	0.000910269	0.0188432	0.00857281	0.0107771	0.0155857	0.00200378	0.00831449	0.00969039	0.00897491	0.00848901	0.00264845	0.0102692	0.0333966	0.0107357	0.0040368	0.0143162	0.00452326	0.00820439	0.000961257	1.99618e-06	0.000258356	0.00339599	0.0175287	0.00532884	0.00815033	0.00158047	0.000608114	0.00511023	0.00149615	0.00390956	0.0250903	0.00803782	0.0142516	0.0135964	0.000813446	0.0067501	0.0065067	0.0065603	0.0143549	0.0116932	0.00814205	0.005386	0.0185122	0.0131414	0.0131309	0.00650038	0.0051843	0.00511459	0.0105148	0.0212113	0.00411161	0.0160463	0.0156091	0.0171964	0.00890285	0.00569875	0.0345555	4.801466
1548	-3144.186	-3310.392	166.2059	0.0165192	0.118439	0.00211805	0.0248566	0.0372893	0.0256832	0.0303939	0.049833	0.034224	0.0538914	0.106777	0.00288444	0.084237	0.0039789	0.0659819	0.0168359	0.0477564	0.00578472	0.0919352	0.181826	0.0530487	0.0552752	0.100216	0.0520541	0.0178711	0.0273333	0.126172	0.0369788	0.0446216	0.0947679	0.0786923	0.0225064	0.0163526	0.144918	0.04317	0.085617	0.0133623	0.0183302	0.0247184	0.0604499	0.00734077	0.134979	0.0766569	0.0535269	0.0419614	0.0204766	0.0642396	0.0842914	0.0652025	0.0631936	0.0186658	0.029606	0.183052	0.0383602	0.0293666	0.183535	0.0324157	0.0093246	0.000417118	6.03807e-05	0.00855575	0.00424299	0.184961	0.0392835	0.02861	0.0332779	0.0100042	0.00599576	0.0325899	0.00926879	0.0934148	0.0591533	0.01235	0.0225607	0.00853808	0.0230367	0.011801	0.0096727	0.0423557	0.054475	0.0375794	0.0356656	0.0910371	0.0837365	0.0615639	0.076823	0.0464764	0.0437282	0.0499105	0.0522477	0.0493089	0.00617868	0.0312291	0.0531072	0.0458419	0.0184557	0.113861	1.094029	0.00340934	0.0244443	0.000437137	0.00513007	0.00769602	0.00530066	0.0062729	0.0102849	0.00706338	0.0111225	0.0220374	0.000595309	0.0173854	0.000821193	0.0136178	0.0034747	0.00985628	0.00119389	0.0189742	0.0375265	0.0109486	0.0114081	0.0206833	0.0107433	0.00368836	0.00564123	0.0260403	0.00763193	0.0092093	0.0195588	0.0162411	0.00464502	0.00337495	0.0299092	0.00890971	0.0176702	0.0027578	0.00378312	0.00510155	0.012476	0.00151504	0.0278579	0.015821	0.0110472	0.00866027	0.00422609	0.0132582	0.0173966	0.0134569	0.0130423	0.00385236	0.00611028	0.0377796	0.00791703	0.00606087	0.0378793	0.00669017	0.00192447	8.60877e-05	1.24618e-05	0.00176579	0.000875697	0.0381735	0.0081076	0.00590472	0.00686811	0.00206473	0.00123744	0.00672612	0.00191296	0.0192796	0.0122084	0.00254887	0.00465622	0.00176215	0.00475447	0.00243557	0.00199632	0.00874165	0.0112429	0.0077559	0.0073609	0.0187888	0.0172821	0.012706	0.0158552	0.00959211	0.00902493	0.0103009	0.0107832	0.0101767	0.0012752	0.00644527	0.0109606	0.00946115	0.003809	0.0234993	4.845273
1584	-3161.148	-3327.381	166.2327	0.0362146	0.0577317	0.00227779	0.0269857	0.0330102	0.0648978	0.0106712	0.0962192	0.0614495	0.0191222	0.0890761	0.00233677	0.115616	0.0350449	0.0605044	0.00959856	0.0875559	0.00693584	0.0525441	0.183198	0.079114	0.0888109	0.150907	0.0540179	0.0163458	0.0375523	0.0647624	0.0260964	0.0288749	0.0831487	0.0924963	0.0810468	0.0310471	0.17026	0.104877	0.127422	0.0142241	0.017981	0.0213343	0.0611562	0.00896482	0.145403	0.0245689	0.0529999	0.0668145	0.0139015	0.0656218	0.0713954	0.0748683	0.0606988	0.00766312	0.0612562	0.00759358	0.0452229	0.094843	0.00479301	0.0495477	0.015566	0.0015478	0.00445933	0.00996507	0.0403655	0.0792503	0.0565612	0.0141278	0.102381	0.0641312	0.0468516	0.0286209	0.00517531	0.131141	0.0285407	0.0219792	0.0112089	0.0673741	0.0392896	0.00731518	0.028095	0.0405009	0.0155101	0.0821289	0.0208414	0.0310714	0.0220153	0.0743475	0.0282018	0.032481	0.0310433	0.00253162	0.007474	0.0651826	0.0364973	0.000873059	0.0120885	0.0284921	0.0954205	0.100293	1.167579	0.00756115	0.0120536	0.000475574	0.00563427	0.00689212	0.0135498	0.002228	0.0200894	0.0128299	0.00399248	0.018598	0.000487887	0.0241392	0.00731692	0.0126325	0.00200406	0.0182806	0.00144811	0.0109706	0.0382493	0.016518	0.0185426	0.0315074	0.0112782	0.0034128	0.00784044	0.0135216	0.0054486	0.00602871	0.0173604	0.0193121	0.0169215	0.00648224	0.0355482	0.021897	0.0266041	0.0029698	0.00375421	0.00445432	0.0127686	0.00187174	0.0303582	0.00512968	0.0110657	0.01395	0.00290246	0.013701	0.0149065	0.0156315	0.0126731	0.00159996	0.0127895	0.00158544	0.00944196	0.019802	0.00100072	0.0103449	0.00324999	0.00032316	0.000931052	0.00208058	0.00842779	0.0165465	0.0118093	0.00294971	0.0213759	0.0133898	0.00978201	0.00597568	0.00108054	0.0273807	0.00595894	0.00458898	0.00234028	0.0140669	0.00820317	0.00152732	0.00586588	0.00845608	0.00323832	0.0171475	0.00435142	0.0064873	0.00459652	0.0155228	0.00588817	0.00678162	0.00648145	0.000528571	0.00156048	0.0136093	0.00762016	0.000182284	0.00252393	0.00594879	0.0199226	0.0209399	4.789563
1620	-3145.763	-3312.071	166.3082	0.0333769	0.139083	0.00172341	0.0225124	0.0314983	0.0211978	0.0320697	0.0454655	0.0137083	0.0348747	0.1035	0.0201102	0.131139	0.00758042	0.044404	0.0274521	0.0557407	0.0209284	0.0444141	0.163279	0.05094	0.0627074	0.132799	0.0321965	0.00484003	0.0122797	0.0626159	0.0442289	0.0294134	0.10132	0.130318	0.0451258	0.00945241	0.134162	0.0592012	0.131491	0.0543772	0.0188418	0.0326027	0.0809118	0.00654803	0.106874	0.0341092	0.0806538	0.049305	0.0060476	0.0575399	0.103389	0.0586767	0.0620969	0.00937547	0.0349226	0.0121569	0.0842836	0.124231	0.0244096	0.0423248	0.0381622	0.0195142	0.0037743	0.0279269	0.0499699	0.00690165	0.0226953	0.023701	0.135668	0.0211341	0.00857083	0.0086613	0.0237715	0.10831	0.0747944	0.0218901	0.0189617	0.108985	0.0354505	0.0158472	0.037589	0.0539422	0.0318241	0.0452412	0.0358821	0.0329928	0.0162554	0.0746492	0.0346621	0.0356259	0.051753	0.000939065	0.05094	0.0222136	0.00727353	0.0194462	0.0538667	0.0403291	0.156752	0.158925	0.9712008	0.00687246	0.0286379	0.000354859	0.00463541	0.00648565	0.00436471	0.0066033	0.00936155	0.0028226	0.00718086	0.0213111	0.00414079	0.0270022	0.00156084	0.00914297	0.00565251	0.0114773	0.00430926	0.00914507	0.0336199	0.0104888	0.0129117	0.027344	0.0066294	0.000996585	0.00252845	0.0128929	0.00910693	0.00605636	0.0208622	0.026833	0.0092916	0.00194629	0.0276246	0.0121898	0.0270747	0.0111965	0.00387961	0.00671305	0.0166601	0.00134827	0.0220059	0.00702324	0.016607	0.0101521	0.00124523	0.0118477	0.0212883	0.0120818	0.012786	0.00193045	0.00719073	0.00250316	0.0173544	0.0255797	0.00502605	0.00871487	0.00785777	0.00401806	0.000777146	0.00575027	0.010289	0.00142108	0.00467307	0.00488014	0.0279346	0.00435161	0.00176477	0.0017834	0.00489466	0.0223015	0.0154005	0.00450727	0.00390429	0.0224406	0.00729942	0.00326301	0.00773974	0.0111069	0.00655273	0.00931536	0.00738828	0.00679336	0.00334706	0.0153706	0.00713708	0.00733552	0.0106562	0.000193358	0.0104888	0.00457389	0.00149765	0.00400406	0.0110914	0.00830395	0.0322759	0.0327233	4.85662
1656	-3154.174	-3320.471	166.2968	0.0261137	0.124772	0.0153235	0.0242074	0.0398835	0.0297587	0.0365078	0.0513219	0.0172249	0.0413187	0.0667375	0.0306315	0.114847	0.0506802	0.0497001	0.0542642	0.0301162	0.0180964	0.0414435	0.156168	0.129904	0.0481842	0.14697	0.0376509	0.00320478	0.00222624	0.138974	0.0554854	0.0253783	0.0689702	0.0812245	0.030755	0.0225574	0.157243	0.108908	0.0888645	0.0417342	0.0338262	0.00543408	0.0457812	0.00884187	0.0667776	0.0770805	0.0252214	0.0629379	0.0149039	0.0569888	0.071146	0.0503674	0.0867382	0.0356584	0.0975659	0.0510504	0.0133558	0.0276519	0.030795	0.0983634	0.0635776	0.0802753	0.05226	0.0164196	0.0306102	0.0247612	0.00162799	0.0919611	0.00430426	0.0339136	0.023514	0.00548869	0.0297408	0.0416202	0.0251817	0.0416348	0.145864	0.00691281	0.0408218	0.00588905	0.0405994	0.0884916	0.117859	0.0546384	0.0454394	0.000840543	0.119513	0.0115891	0.00794654	0.00599939	0.0358983	0.054131	0.0218755	0.0606487	0.0119301	0.0102575	0.024	0.0359442	0.0120265	0.0969276	1.10081	0.00545083	0.0260443	0.00319855	0.00505292	0.00832506	0.00621167	0.00762045	0.0107127	0.00359543	0.00862464	0.0139304	0.00639385	0.0239724	0.0105787	0.0103741	0.0113268	0.0062863	0.00377735	0.00865069	0.0325978	0.0271154	0.0100577	0.0306778	0.00785905	0.000668949	0.000464693	0.0290087	0.0115817	0.00529733	0.0143965	0.0169544	0.00641964	0.00470851	0.0328221	0.0227329	0.0185491	0.00871136	0.00706069	0.00113428	0.00955611	0.0018456	0.0139388	0.0160894	0.00526458	0.0131373	0.00311096	0.0118955	0.0148506	0.0105134	0.0181053	0.00744314	0.0203654	0.010656	0.00278782	0.00577191	0.00642799	0.0205318	0.0132709	0.0167562	0.0109085	0.00342735	0.00638942	0.00516852	0.000339817	0.0191955	0.000898448	0.00707895	0.00490818	0.00114568	0.00620794	0.00868759	0.0052563	0.00869062	0.0304468	0.00144294	0.00852091	0.00122925	0.00847451	0.0184713	0.0246012	0.0114049	0.00948478	0.00017545	0.0249466	0.00241904	0.00165872	0.00125228	0.00749321	0.011299	0.00456617	0.0126595	0.00249023	0.0021411	0.00500963	0.0075028	0.00251035	0.0202321	4.790772
1692	-3154.021	-3321.094	167.0731	0.0138618	0.131429	0.0147682	0.00388327	0.0555971	0.0154417	0.0136377	0.0599544	0.0375254	0.0386409	0.0521193	0.0208414	0.101864	0.00911144	0.0661696	0.0263767	0.0260625	0.0092432	0.023392	0.134836	0.0713014	0.0827281	0.0994012	0.0607573	0.0215846	0.00248307	0.075697	0.0518366	0.00638909	0.0970398	0.0638252	0.0496925	0.00946905	0.104304	0.0763557	0.0655744	0.013693	0.0217539	0.0286146	0.0433764	0.00323624	0.070857	0.0611703	0.0303501	0.0734735	0.056949	0.0538024	0.0573016	0.0500183	0.0450336	0.0257735	0.0361498	0.146443	0.0113189	0.0398473	0.110772	0.0523817	0.0162717	0.00202278	0.0639839	0.00398422	0.0148151	0.0616082	0.0424674	0.0296671	0.0153637	0.0212064	0.0478995	0.022604	0.00371633	0.0907448	0.0292944	0.0297974	0.024824	0.0041196	0.0430734	0.0141704	0.0240052	0.0439616	0.0317535	0.0519433	0.0124566	0.0910341	0.0684981	0.030877	0.0999462	0.0302696	0.0709168	0.0712162	0.0777129	0.0305164	0.00345859	0.0210258	0.0214895	0.0628453	0.0374617	0.128355	0.9908521	0.00313836	0.029756	0.00334357	0.000879186	0.0125874	0.00349605	0.00308763	0.0135739	0.00849589	0.00874844	0.0118	0.00471857	0.0230625	0.00206286	0.014981	0.00597178	0.00590064	0.00209269	0.00529603	0.0305274	0.0161429	0.01873	0.0225048	0.0137557	0.00488684	0.000562175	0.0171381	0.011736	0.00144651	0.0219702	0.0144503	0.0112506	0.00214383	0.0236149	0.0172872	0.0148463	0.00310015	0.00492516	0.00647846	0.00982058	0.000732697	0.0160423	0.0138492	0.00687138	0.0166347	0.0128935	0.0121811	0.0129733	0.0113243	0.0101958	0.00583522	0.00818444	0.0331552	0.00256265	0.00902158	0.0250792	0.0118594	0.00368398	0.000457965	0.0144862	0.000902042	0.0033542	0.0139483	0.00961478	0.00671675	0.00347841	0.0048012	0.0108446	0.00511764	0.000841392	0.0205449	0.00663236	0.00674625	0.00562024	0.000932693	0.00975198	0.00320824	0.00543486	0.00995306	0.00718911	0.0117602	0.00282022	0.0206104	0.0155082	0.00699067	0.0226282	0.00685314	0.0160558	0.0161236	0.0175945	0.00690903	0.000783037	0.00476032	0.0048653	0.0142284	0.00848147	0.02906	4.41689
1728	-3143.324	-3309.57	166.2463	0.0141668	0.128217	0.00400487	0.00933227	0.040066	0.039191	0.0177379	0.0822212	0.0414365	0.0138617	0.113352	0.00682125	0.0666447	0.00263275	0.0738514	0.0461369	0.0507761	0.00773098	0.0442317	0.152036	0.034164	0.0487316	0.0914127	0.0389086	0.0240799	0.0187166	0.0970402	0.0447957	0.0330922	0.100251	0.0856393	0.0228455	0.0329104	0.121332	0.0986831	0.0671203	0.00408324	0.021949	0.022724	0.0961262	0.0486523	0.0868508	0.038263	0.0528473	0.0828979	0.00822889	0.0295471	0.0585737	0.0523763	0.0451338	0.0621198	0.0404218	0.107143	0.0527636	0.0159636	0.085396	0.0795857	0.021604	0.0507872	0.0312106	0.0160648	0.0289678	0.102853	0.0161972	0.0361994	0.0334755	0.0553435	0.0193302	0.00932549	0.00207063	0.096184	0.0461112	0.0467404	0.0179147	0.00385247	0.00994673	0.0103017	0.0370055	0.0313316	0.0434649	0.0312003	0.05738	0.0964907	0.0872476	0.0323964	0.0918088	0.0295648	0.0678822	0.0555136	0.0445405	0.0436109	0.0217553	0.0173004	0.0575095	0.100301	0.0478819	0.106705	1.205296	0.00297547	0.0269297	0.000841148	0.00196007	0.00841513	0.00823134	0.00372551	0.017269	0.00870296	0.00291139	0.0238076	0.00143268	0.0139975	0.000552961	0.0155111	0.0096902	0.0106646	0.00162375	0.00929006	0.0319324	0.00717551	0.0102352	0.0191995	0.00817203	0.00505754	0.00393108	0.0203815	0.00940851	0.0069504	0.0210558	0.017987	0.00479827	0.00691223	0.0254836	0.0207265	0.0140974	0.000857608	0.00460999	0.00477275	0.0201895	0.0102185	0.0182414	0.00803644	0.0110996	0.0174112	0.00172832	0.00620583	0.0123023	0.0110007	0.00947952	0.0130471	0.00848984	0.0225034	0.011082	0.00335285	0.0179359	0.0167155	0.00453751	0.0106669	0.00655521	0.00337411	0.00608414	0.0216024	0.00340193	0.00760302	0.00703091	0.0116239	0.00405995	0.00195865	0.000434898	0.0202017	0.00968479	0.00981695	0.00376265	0.00080914	0.00208913	0.00216369	0.00777233	0.00658062	0.009129	0.00655305	0.0120516	0.0202661	0.0183247	0.00680426	0.0192827	0.00620954	0.0142574	0.0116596	0.00935491	0.00915965	0.00456929	0.00363363	0.0120788	0.0210663	0.0100567	0.0224115	4.761192
1764	-3152.1	-3318.595	166.4947	0.045428	0.160958	0.00199483	0.00399852	0.0815105	0.0208402	0.0147905	0.0826935	0.0290651	0.032433	0.0804008	0.0192321	0.065343	0.00225008	0.0585498	0.0518189	0.0928852	0.0125221	0.0454033	0.144054	0.0743348	0.101018	0.0426192	0.0536698	0.0168406	0.0296408	0.0578679	0.0354456	0.0138693	0.104435	0.0810311	0.00547026	0.00984578	0.144723	0.0826409	0.0558935	0.0414941	0.0351987	0.0336554	0.0413286	0.00855754	0.0833368	0.0277571	0.0425687	0.0621432	0.0117162	0.0660283	0.0194884	0.105482	0.0779684	0.00974039	0.0163849	0.0117316	0.0237735	0.0165392	0.0924081	0.145064	0.0152898	0.0627528	0.0507526	0.0133027	0.0106997	0.056205	0.00489394	0.13395	0.048399	0.00707573	0.0216198	0.135236	0.0232601	0.119325	0.0592032	0.0379723	0.105064	0.112706	0.0153113	0.0257311	0.0287773	0.040044	0.0671231	0.0236973	0.0112707	0.0180257	0.0125301	0.0227085	0.0115877	0.0609064	0.025448	0.0324612	0.0361736	0.0347389	0.0108063	0.0625477	0.0487268	0.0388141	0.0101631	0.11119	1.075328	0.00967713	0.0342874	0.00042494	0.000851768	0.0173634	0.0044394	0.00315068	0.0176155	0.00619148	0.00690892	0.0171271	0.00409684	0.0139194	0.000479315	0.0124723	0.0110385	0.0197865	0.00266746	0.00967187	0.0306864	0.0158349	0.021519	0.00907878	0.0114328	0.00358739	0.00631411	0.0123271	0.00755066	0.00295446	0.0222469	0.0172613	0.00116528	0.00209736	0.0308291	0.0176043	0.0119065	0.00883912	0.00749806	0.00716931	0.00880385	0.00182294	0.0177525	0.00591284	0.00906804	0.0132378	0.00249581	0.0140654	0.00415143	0.0224698	0.0166089	0.00207491	0.00349034	0.00249908	0.00506426	0.0035232	0.0196849	0.0309018	0.00325704	0.0133677	0.0108114	0.00283375	0.00227926	0.0119728	0.00104251	0.0285342	0.01031	0.00150728	0.00460547	0.0288081	0.0049549	0.0254188	0.0126115	0.0080889	0.0223809	0.0240087	0.00326162	0.00548127	0.00613017	0.00853022	0.0142986	0.00504802	0.0024009	0.00383985	0.00266918	0.00483739	0.00246843	0.0129743	0.00542096	0.00691492	0.00770573	0.00740011	0.00230197	0.013324	0.0103798	0.00826823	0.00216496	0.0236857	4.694372
1800	-3156.655	-3323.069	166.4143	0.0713716	0.0896335	5.2548e-05	0.00736163	0.0713406	0.0180922	0.00521978	0.0613205	0.0242775	0.0172698	0.0971012	0.00552577	0.114002	0.00958415	0.0349305	0.0391741	0.0135233	0.0344792	0.0434911	0.15278	0.0619783	0.0932421	0.171884	0.0393354	0.0387362	0.000761205	0.0548091	0.0201164	0.0261289	0.0836235	0.0648857	0.0250151	0.00925367	0.109274	0.103262	0.0924357	0.031086	0.0217036	0.0197923	0.0360451	0.0353784	0.106835	0.0164935	0.0502375	0.0452467	0.0400914	0.0692799	0.0746723	0.0362788	0.0878053	0.0611364	0.0183198	0.142505	0.0528377	0.0189527	0.123713	0.0651483	0.0324535	0.0528542	0.0450031	0.0639245	0.0214659	0.0901183	0.0144571	0.0700065	0.0519721	0.0183903	0.00265123	0.0105666	0.0294107	0.111309	0.0190716	0.0325173	0.0069184	0.0344864	0.0110823	0.00448167	0.0348096	0.0327532	0.0344607	0.0377748	0.0763217	0.0564354	0.0766865	0.0296977	0.0314364	0.0349644	0.0403303	0.0368928	0.0337038	0.0522329	0.104377	0.0225149	0.0441332	0.015542	0.0232719	0.135503	1.081634	0.0150706	0.0189267	1.10959e-05	0.00155446	0.0150641	0.00382029	0.00110219	0.0129483	0.00512637	0.00364665	0.0205036	0.0011668	0.0240723	0.00202376	0.00737581	0.00827189	0.00285555	0.00728053	0.00918345	0.0322606	0.0130871	0.0196887	0.0362945	0.00830595	0.00817942	0.000160734	0.0115733	0.00424772	0.00551731	0.0176577	0.0137011	0.00528211	0.00195398	0.0230739	0.0218045	0.0195184	0.00656402	0.00458287	0.00417929	0.00761118	0.0074704	0.0225589	0.00348272	0.010608	0.00955415	0.00846557	0.0146289	0.0157676	0.00766051	0.0185407	0.0129094	0.00386836	0.0300908	0.011157	0.004002	0.0261229	0.0137565	0.00685278	0.0111605	0.00950271	0.0134981	0.00453268	0.0190291	0.00305272	0.0147824	0.0109743	0.00388324	0.000559826	0.00223122	0.00621027	0.0235037	0.0040271	0.00686626	0.00146087	0.00728204	0.0023401	0.000946336	0.00735028	0.00691607	0.00727662	0.00797642	0.0161159	0.0119167	0.0161929	0.00627088	0.00663802	0.00738298	0.00851603	0.00779017	0.0071168	0.0110293	0.0220399	0.00475417	0.00931903	0.00328179	0.00491402	0.0286125	4.735814
