Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-3142.445	-3308.574	166.128	1.05988	4.907621
2826	-3156.043	-3322.705	166.6617	1.344587	4.452035
2832	-3146.871	-3312.96	166.0886	1.20547	4.849089
2838	-3147.543	-3314.1	166.5573	1.072287	4.66105
2844	-3148.694	-3314.586	165.8913	1.040666	5.049854
2850	-3144.948	-3311.017	166.0699	1.040666	4.950658
2856	-3146.523	-3313.433	166.9099	1.143828	4.422911
2862	-3164.39	-3331.225	166.8349	1.103263	4.487854
2868	-3146.85	-3313.685	166.8349	1.103263	4.487854
2874	-3141.939	-3308.32	166.3804	1.118085	4.73449
2880	-3145.065	-3311.38	166.3153	1.055007	4.805982
2886	-3142.069	-3308.441	166.3724	0.9978319	4.805982
2892	-3144.726	-3311.028	166.3024	1.064183	4.808071
2898	-3149.93	-3316.57	166.6409	1.098955	4.599271
2904	-3143.814	-3310.434	166.6197	1.120281	4.599271
2910	-3146.698	-3313.139	166.4409	1.098336	4.711654
2916	-3134.195	-3300.435	166.2396	1.181367	4.778088
2922	-3138.997	-3305.064	166.0678	1.204599	4.861163
2928	-3142.666	-3309.019	166.3529	1.091498	4.764645
2934	-3144.804	-3311.197	166.393	1.051338	4.764645
2940	-3145.115	-3311.397	166.2823	1.173774	4.758478
2946	-3138.24	-3304.651	166.4112	1.203759	4.669825
2952	-3138.718	-3305.174	166.4569	1.157428	4.669825
2958	-3137.311	-3303.164	165.8523	1.073969	5.053046
2964	-3133.577	-3299.976	166.3984	1.010765	4.784232
2970	-3151.928	-3318.042	166.1138	1.010793	4.942829
2976	-3150.827	-3316.409	165.5821	1.222235	5.121405
2982	-3152.28	-3318.721	166.4418	1.02099	4.754313
2988	-3150.904	-3317.905	167.0013	1.064695	4.415796
2994	-3163.378	-3329.372	165.9939	1.186133	4.912485
3000	-3157.751	-3323.204	165.4525	1.08138	5.270336
3006	-3154.093	-3320.241	166.1477	1.288366	4.770848
3012	-3150.797	-3317.156	166.3585	1.0747	4.770848
3018	-3151.665	-3317.949	166.284	1.149609	4.770848
3024	-3149.243	-3315.498	166.2551	1.079924	4.825696
3030	-3145.078	-3311.692	166.6136	1.08474	4.622512
3036	-3150.251	-3316.412	166.1607	1.082352	4.876962
3042	-3148.542	-3314.836	166.2947	1.131377	4.774999
3048	-3140.958	-3307.486	166.5278	1.13709	4.641414
3054	-3144.886	-3311.328	166.4418	1.129252	4.693926
3060	-3155.306	-3321.798	166.4927	1.15187	4.652867
3066	-3152.274	-3318.401	166.1269	1.076879	4.898833
3072	-3156.264	-3322.452	166.1873	1.076879	4.86517
3078	-3163.009	-3328.618	165.6086	1.179002	5.130358
3084	-3147.368	-3313.513	166.1454	1.208137	4.815962
3090	-3147.225	-3314.024	166.799	1.192339	4.458386
3096	-3161.449	-3327.506	166.0574	1.024697	4.966505
3102	-3149.926	-3316.315	166.3891	1.227104	4.66931
3108	-3154.136	-3320.2	166.0635	1.224544	4.852622
3114	-3167.513	-3334.359	166.8461	1.11739	4.473653
3120	-3156.484	-3322.746	166.2615	1.21484	4.74747
3126	-3147.307	-3313.036	165.7293	1.197019	5.053588
3132	-3141.038	-3307.283	166.2448	1.05468	4.845456
3138	-3148.117	-3314.183	166.0653	1.094088	4.923574
3144	-3145.436	-3312.024	166.5877	1.221158	4.561261
3150	-3141.38	-3307.584	166.2041	1.15323	4.813493
3156	-3153.039	-3319.789	166.7504	1.084245	4.546019
3162	-3141.59	-3307.666	166.0752	1.060307	4.936792
3168	-3138.021	-3304.416	166.3953	1.129214	4.71998
3174	-3152.383	-3318.96	166.5761	0.9903762	4.696334
3180	-3142.163	-3308.607	166.4437	1.034517	4.745675
3186	-3140.919	-3307.134	166.2153	1.104726	4.83408
3192	-3137.924	-3304.168	166.2443	1.075661	4.83408
3198	-3144.252	-3310.503	166.2512	0.9850807	4.880672
3204	-3145.337	-3311.493	166.1565	1.079871	4.880672
3210	-3137.806	-3304.399	166.5924	1.014304	4.67379
3216	-3142.087	-3308.006	165.9195	1.014304	5.048827
3222	-3137.108	-3303.222	166.1135	1.232295	4.820518
3228	-3155.027	-3321.633	166.6061	1.056134	4.642736
3234	-3144.9	-3311.044	166.1445	1.112347	4.869358
3240	-3154.127	-3320.149	166.0222	1.109001	4.939262
3246	-3159.463	-3326.063	166.5995	1.109001	4.616903
3252	-3151.365	-3317.604	166.239	0.9772734	4.891806
3258	-3144.953	-3311.064	166.1114	1.043031	4.926279
3264	-3134.763	-3300.746	165.983	1.142745	4.94245
3270	-3151.871	-3317.95	166.0793	1.046062	4.94245
3276	-3150.435	-3316.292	165.857	1.141784	5.013012
3282	-3154.37	-3320.975	166.6043	0.9998755	4.675219
3288	-3145.371	-3311.622	166.2514	1.209887	4.755814
3294	-3146.603	-3312.534	165.9305	1.09031	5.000612
3300	-3154.978	-3321.109	166.1314	0.9912027	4.943942
3306	-3146.504	-3312.79	166.2857	1.161644	4.763269
3312	-3149.565	-3315.763	166.1985	1.110491	4.840283
3318	-3148.261	-3314.638	166.3769	1.086209	4.754198
3324	-3147.238	-3313.795	166.5575	1.083658	4.654553
3330	-3147.731	-3313.708	165.9762	1.05904	4.992539
3336	-3150.746	-3317.138	166.3914	1.095938	4.740654
3342	-3145.323	-3311.732	166.4095	0.9976111	4.785417
3348	-3138.054	-3303.916	165.8622	1.1973	4.97958
3354	-3145.936	-3312.65	166.7145	0.9757715	4.627006
3360	-3149.048	-3315.444	166.3959	0.9437218	4.823029
3366	-3147.76	-3313.867	166.107	1.256217	4.811097
3372	-3145.71	-3312.612	166.902	0.9644221	4.528122
3378	-3149.163	-3315.592	166.4289	1.163004	4.682444
3384	-3153.032	-3319.785	166.753	1.045661	4.566185
3390	-3143.244	-3309.627	166.3832	1.045661	4.773267
3396	-3154.359	-3320.412	166.0521	1.19073	4.877524
3402	-3151.636	-3317.667	166.031	1.09218	4.9437
3408	-3148.462	-3314.121	165.6584	1.09218	5.150498
3414	-3139.571	-3306.047	166.4761	1.002031	4.745741
3420	-3141.378	-3307.873	166.4951	0.9426934	4.768248
3426	-3146.694	-3313.941	167.2464	1.157912	4.224768
3432	-3140.293	-3306.388	166.0941	1.150257	4.876412
3438	-3138.79	-3305.109	166.3198	1.041476	4.81099
3444	-3154.842	-3321.151	166.3083	1.052986	4.81099
3450	-3147.764	-3313.231	165.467	1.095336	5.254635
3456	-3132.246	-3298.668	166.4213	1.17013	4.682747
3462	-3145.498	-3310.975	165.4774	1.17013	5.207833
3468	-3145.764	-3312.394	166.6302	0.9849921	4.669081
3474	-3140.155	-3306.201	166.046	0.9849921	4.994895
3480	-3148.217	-3314.231	166.0145	0.9849921	5.012375
3486	-3137.647	-3303.553	165.9064	1.09322	5.012375
3492	-3143.815	-3310.212	166.397	1.128343	4.71952
3498	-3136.514	-3302.939	166.425	1.140779	4.696955
3504	-3144.104	-3310.177	166.0724	1.039332	4.950026
3510	-3141.958	-3307.448	165.4901	1.090083	5.24477
3516	-3141.187	-3307.737	166.55	0.9977034	4.706824
3522	-3144.243	-3310.907	166.6648	1.137178	4.564508
3528	-3154.682	-3320.723	166.041	1.123423	4.920852
3534	-3148.258	-3313.955	165.6972	1.016388	5.170926
3540	-3149.927	-3316.244	166.3167	1.006209	4.832362
3546	-3150.594	-3316.25	165.6561	1.006209	5.199266
3552	-3158.704	-3324.325	165.6208	1.087015	5.174148
3558	-3159.632	-3325.471	165.8392	1.087015	5.053132
3564	-3156.855	-3322.496	165.6414	1.085834	5.163383
3570	-3160.449	-3327.173	166.7244	1.137551	4.530857
3576	-3146.454	-3312.411	165.9571	1.205359	4.922428
3582	-3142.875	-3308.461	165.5856	1.146845	5.160722
3588	-3141.544	-3308.038	166.4937	1.046443	4.711079
3594	-3162.048	-3328.336	166.2876	0.9470358	4.881567
3600	-3155.45	-3321.578	166.1275	1.19842	4.831266
3606	-3146.863	-3313.424	166.5614	1.068296	4.660971
3612	-3150.694	-3317.029	166.3348	1.053773	4.795774
3618	-3140.753	-3307.221	166.4675	1.186214	4.64794
3624	-3143.658	-3310.347	166.6881	1.017214	4.618554
3630	-3141.991	-3308.417	166.4256	1.096168	4.721418
3636	-3148.116	-3314.542	166.4259	1.114137	4.711257
3642	-3149.097	-3315.686	166.5889	1.144589	4.603009
3648	-3157.955	-3324.038	166.0832	1.230828	4.838242
3654	-3143.85	-3310.326	166.4758	1.033016	4.728591
3660	-3153.849	-3320.423	166.5745	1.066872	4.654392
3666	-3148.786	-3315.091	166.3049	1.251988	4.702825
3672	-3156.732	-3322.841	166.1082	1.421499	4.721363
3678	-3160.018	-3326.749	166.7316	1.00428	4.601416
3684	-3153.99	-3320.568	166.5772	1.088027	4.641085
3690	-3143.518	-3310.035	166.5171	1.123442	4.655022
3696	-3143.739	-3310.256	166.517	1.223752	4.599503
3702	-3140.48	-3306.291	165.8113	1.042353	5.093319
3708	-3139.333	-3305.416	166.0832	1.040663	4.943264
3714	-3140.141	-3306.466	166.3246	0.9687067	4.848868
3720	-3150.59	-3316.998	166.4074	1.033607	4.766453
3726	-3149.309	-3315.676	166.3675	1.081882	4.761856
3732	-3149.022	-3315.585	166.5628	1.014812	4.690107
3738	-3143.65	-3309.875	166.2258	1.185225	4.783717
3744	-3138.3	-3305.083	166.7831	1.217143	4.453571
3750	-3149.133	-3315.556	166.4234	1.010016	4.77071
3756	-3148.834	-3315.054	166.2203	1.214427	4.77071
3762	-3142.086	-3308.421	166.3344	1.099176	4.77071
3768	-3137.721	-3303.39	165.6692	1.147927	5.113828
3774	-3139.628	-3305.591	165.9625	1.137354	4.956833
3780	-3153.437	-3320.103	166.6653	1.124539	4.571298
3786	-3143.025	-3309.219	166.194	0.9906284	4.909435
3792	-3145.357	-3311.462	166.105	0.9822297	4.963627
3798	-3143.788	-3310.212	166.4239	1.104068	4.717975
3804	-3147.673	-3313.402	165.7283	1.229746	5.036233
3810	-3134.034	-3300.297	166.2625	1.193149	4.758829
3816	-3146.881	-3313.151	166.2696	1.193149	4.754835
3822	-3143.279	-3309.667	166.3873	1.074571	4.754835
3828	-3146.473	-3312.822	166.3488	1.113291	4.754835
3834	-3141.062	-3307.779	166.7161	1.085664	4.564477
3840	-3140.12	-3305.961	165.8409	1.085664	5.052943
3846	-3147.273	-3313.691	166.4184	1.174157	4.68211
3852	-3137.537	-3304.302	166.7655	1.082945	4.53826
3858	-3146.266	-3312.98	166.7143	1.134419	4.53826
3864	-3141.933	-3308.426	166.4932	1.035548	4.717436
3870	-3139.987	-3306.573	166.5864	0.9929175	4.689134
3876	-3144.105	-3310.565	166.4604	1.007852	4.751271
3882	-3128.693	-3295.313	166.6198	1.20005	4.55487
3888	-3144.435	-3310.649	166.2141	1.072066	4.852909
3894	-3136.588	-3302.723	166.135	1.072066	4.896991
3900	-3129.031	-3295.288	166.2567	1.008049	4.864817
3906	-3132.393	-3298.606	166.2131	1.051635	4.864817
3912	-3129.332	-3295.521	166.1886	1.076193	4.864817
3918	-3147.736	-3314.035	166.2988	0.9928319	4.849855
3924	-3145.277	-3311.25	165.9724	1.137367	4.951318
3930	-3140.536	-3307.132	166.5956	1.150244	4.596066
3936	-3146.797	-3313.123	166.3255	0.9870381	4.838162
3942	-3140.47	-3306.543	166.0735	1.013654	4.963686
3948	-3148.071	-3314.069	165.9976	0.9691502	5.030535
3954	-3142.79	-3309.773	166.983	1.103342	4.404359
3960	-3142.052	-3308.21	166.1576	1.029663	4.907966
3966	-3143.526	-3309.737	166.2111	0.9761901	4.907966
3972	-3161.036	-3327.64	166.6038	0.9761901	4.68874
3978	-3151.395	-3317.509	166.114	1.136284	4.873053
3984	-3141.972	-3307.868	165.8957	1.177571	4.971822
3990	-3145.679	-3311.985	166.306	1.036185	4.821634
3996	-3142.623	-3308.999	166.3759	0.9841613	4.811688
4002	-3153.664	-3319.801	166.1368	1.146338	4.854818
4008	-3149.841	-3316.334	166.493	1.068946	4.698908
4014	-3156.236	-3322.005	165.7687	1.177837	5.042193
4020	-3146.91	-3312.679	165.7687	1.177837	5.042193
4026	-3141.767	-3308.206	166.4396	1.080477	4.722329
4032	-3135.79	-3302.322	166.532	1.038197	4.694249
4038	-3151.357	-3318.046	166.6897	0.9798835	4.638559
4044	-3159.515	-3325.571	166.0569	1.088673	4.93125
4050	-3159.562	-3326.094	166.5322	1.206715	4.600386
4056	-3144.419	-3310.849	166.4305	1.090124	4.722048
4062	-3144.891	-3311.25	166.3591	1.093015	4.760353
4068	-3154.39	-3320.806	166.4159	1.165592	4.688269
4074	-3138.604	-3305.527	166.9229	0.9950803	4.499105
4080	-3145.503	-3312.009	166.5061	0.9857069	4.738072
4086	-3145.654	-3312.214	166.5596	0.9321994	4.738072
4092	-3145.028	-3311.568	166.5401	0.9321994	4.748973
4098	-3139.19	-3305.643	166.4539	1.106343	4.699905
4104	-3137.274	-3303.232	165.9575	1.086143	4.987903
4110	-3143.42	-3309.912	166.492	1.003336	4.736139
4116	-3155.191	-3322.087	166.8963	1.199648	4.399488
4122	-3147.557	-3314.44	166.8832	1.018255	4.508394
4128	-3147.411	-3314.061	166.6492	1.208631	4.533612
4134	-3145.723	-3312.002	166.2787	1.208631	4.741234
4140	-3144.107	-3310.674	166.5666	1.133624	4.621584
4146	-3143.462	-3310.121	166.6593	0.9347468	4.680892
4152	-3148.626	-3314.807	166.1803	1.071893	4.871863
4158	-3145.393	-3312.029	166.6359	1.000939	4.65695
4164	-3143.717	-3310.185	166.4673	1.06521	4.715328
4170	-3136.24	-3302.667	166.4272	1.083662	4.727474
4176	-3129.218	-3296.164	166.9459	1.079269	4.438806
4182	-3134.825	-3301.11	166.2856	1.072523	4.812785
4188	-3133.164	-3299.579	166.4149	1.020907	4.769401
4194	-3133.132	-3299.632	166.5004	1.020907	4.721617
4200	-3135.212	-3301.453	166.2402	1.096571	4.824703
4206	-3136.076	-3302.709	166.6332	1.112778	4.595858
4212	-3143.46	-3309.073	165.6123	1.212531	5.109993
4218	-3141.688	-3308.14	166.4521	1.117574	4.694684
4224	-3150.4	-3315.848	165.4476	1.145545	5.237767
4230	-3138.324	-3304.683	166.3588	1.012972	4.805132
4236	-3134.64	-3301.104	166.4642	1.12593	4.683258
4242	-3143.086	-3308.657	165.5702	1.127246	5.179985
4248	-3148.257	-3314.309	166.0514	1.127246	4.912935
4254	-3150.194	-3316.221	166.0269	1.151885	4.912935
4260	-3145.431	-3312.069	166.6382	1.106061	4.596789
4266	-3157.755	-3324.321	166.5664	1.048108	4.669469
4272	-3155.071	-3321.039	165.968	1.149975	4.946783
4278	-3147.951	-3313.63	165.6796	1.162495	5.100038
4284	-3154.761	-3320.201	165.4408	1.186541	5.219125
4290	-3148.629	-3314.425	165.7957	1.191594	5.019699
4296	-3142.136	-3308.236	166.1001	1.191594	4.850319
4302	-3145.26	-3311.937	166.6776	1.209498	4.517162
4308	-3157.541	-3323.806	166.2643	1.073291	4.824218
4314	-3152.898	-3319.158	166.2597	1.077927	4.824218
4320	-3147.078	-3313.521	166.4435	1.15684	4.677686
4326	-3147.484	-3313.78	166.2964	1.15684	4.759947
4332	-3142.177	-3308.812	166.6354	1.021475	4.645735
4338	-3150.148	-3316.958	166.8103	1.143096	4.479454
4344	-3147.089	-3313.463	166.3742	1.135166	4.728471
4350	-3143.75	-3310.197	166.4471	1.061912	4.728471
4356	-3145.459	-3311.257	165.798	1.035504	5.10448
4362	-3145.751	-3311.98	166.2296	0.974698	4.898484
4368	-3147.109	-3313.217	166.1083	1.19148	4.845835
4374	-3151.737	-3317.072	165.3359	1.19148	5.27438
4380	-3149.052	-3315.127	166.0747	1.099407	4.915378
4386	-3151.909	-3317.983	166.0747	1.099407	4.915378
4392	-3150.987	-3317.141	166.1539	1.020021	4.915378
4398	-3151.748	-3318.211	166.4637	1.14122	4.675027
4404	-3158.885	-3325.053	166.1682	1.103698	4.860946
4410	-3154.013	-3320.038	166.0245	1.071952	4.958509
4416	-3133.776	-3299.894	166.1176	1.101679	4.890204
4422	-3138.427	-3304.544	166.1176	1.101679	4.890204
4428	-3158.999	-3325.471	166.4717	1.131949	4.67572
4434	-3166.634	-3333.156	166.522	1.131949	4.647518
4440	-3155.828	-3322.488	166.6601	0.9935583	4.647518
4446	-3150.515	-3316.275	165.7599	1.219776	5.024177
4452	-3130.1	-3296.702	166.6021	1.219776	4.553917
4458	-3134.418	-3300.682	166.2639	1.14859	4.782642
4464	-3147.725	-3314.24	166.5152	1.067334	4.687385
4470	-3148.487	-3315.233	166.7459	1.037572	4.574718
4476	-3143.854	-3310.598	166.7441	1.063783	4.561043
4482	-3145.752	-3311.878	166.1261	1.109607	4.881094
4488	-3146.902	-3312.886	165.9836	1.033441	5.002663
4494	-3144.981	-3311.346	166.3655	1.153688	4.723058
4500	-3142.066	-3308.102	166.0364	1.238781	4.859984
4506	-3140.836	-3306.933	166.0974	1.29354	4.796148
4512	-3148.982	-3315.552	166.5694	1.295689	4.530588
4518	-3145.783	-3312.549	166.7657	1.032761	4.566283
4524	-3149.486	-3315.307	165.8216	1.034131	5.092163
4530	-3146.855	-3312.539	165.6848	1.171603	5.092163
4536	-3145.077	-3311.602	166.525	1.02783	4.703939
4542	-3144.595	-3310.865	166.2704	1.176245	4.76376
4548	-3150.276	-3317.183	166.9063	0.9355547	4.541912
4554	-3142.21	-3308.633	166.4231	1.105688	4.717521
4560	-3152.18	-3317.986	165.8063	1.095793	5.066502
4566	-3152.325	-3319.375	167.0498	1.092629	4.372712
4572	-3157.982	-3324.13	166.1476	1.134178	4.855506
4578	-3152.096	-3318.215	166.1195	1.190882	4.839892
4584	-3146.979	-3313.268	166.2889	1.020523	4.839892
4590	-3152.941	-3319.099	166.1582	1.151755	4.839892
4596	-3156.083	-3321.69	165.6072	1.194551	5.122622
4602	-3146.113	-3312.182	166.069	1.192341	4.867235
4608	-3152.631	-3319.499	166.8681	1.044819	4.501983
4614	-3149.138	-3315.38	166.2421	1.163727	4.786464
4620	-3149.679	-3315.542	165.8631	1.163727	4.997534
4626	-3151.338	-3317.171	165.8333	1.163727	5.0141
4632	-3146.18	-3311.891	165.7114	1.082561	5.126436
4638	-3153.02	-3319.035	166.015	1.169766	4.909711
4644	-3149.234	-3315.345	166.1104	1.018423	4.940488
4650	-3142.463	-3309.12	166.6575	1.063418	4.609828
4656	-3150.977	-3317.003	166.0258	1.183796	4.896006
4662	-3138.215	-3304.387	166.1722	1.059514	4.883228
4668	-3135.338	-3301.43	166.0927	1.059514	4.927511
4674	-3143.069	-3309.525	166.4563	1.083747	4.71116
4680	-3141.21	-3307.712	166.5021	1.037916	4.71116
4686	-3156.462	-3322.879	166.4176	1.073008	4.738762
4692	-3151.632	-3317.706	166.0737	1.046106	4.945497
4698	-3140.964	-3307.857	166.893	1.055195	4.482158
4704	-3144.276	-3310.319	166.0424	1.136008	4.913119
4710	-3158.489	-3325.497	167.0085	1.206962	4.332053
4716	-3153.187	-3320.122	166.9347	0.9753647	4.503599
4722	-3155.487	-3322.296	166.8089	1.101248	4.503599
4728	-3148.785	-3315.637	166.8518	1.058303	4.503599
4734	-3150.104	-3316.115	166.0106	1.109136	4.945673
4740	-3151.877	-3318.512	166.6355	1.099061	4.60226
4746	-3140.232	-3306.566	166.3343	1.102492	4.768942
4752	-3148.857	-3315.618	166.7613	1.066351	4.549904
4758	-3140.034	-3306.006	165.9719	1.085567	4.980211
4764	-3134.092	-3300.421	166.329	1.114513	4.765178
4770	-3139.355	-3305.785	166.4296	1.013683	4.765178
4776	-3143.932	-3309.682	165.7502	1.085136	5.103529
4782	-3151.118	-3317.8	166.6821	1.020964	4.619831
4788	-3152.876	-3318.944	166.0677	1.020964	4.962845
4794	-3148.263	-3314.918	166.6548	1.020964	4.635141
4800	-3153.459	-3320.284	166.8248	1.107505	4.49114
4806	-3149.532	-3315.061	165.5288	1.171002	5.178887
4812	-3149.116	-3314.318	165.2014	1.100196	5.398498
4818	-3148.557	-3314.821	166.264	1.015695	4.856494
4824	-3145.029	-3311.451	166.4221	1.014258	4.769095
4830	-3158.92	-3325.321	166.4009	0.9356821	4.82474
4836	-3160.35	-3326.499	166.1482	1.189328	4.82474
4842	-3144.29	-3310.507	166.2176	1.128387	4.819696
4848	-3145.587	-3311.827	166.2405	1.128387	4.806908
4854	-3149.505	-3316.279	166.775	1.083583	4.532571
4860	-3150.958	-3317.369	166.4112	1.120703	4.715784
4866	-3158.282	-3324.571	166.2894	1.244107	4.715784
4872	-3162.481	-3328.915	166.434	1.066789	4.733114
4878	-3157.119	-3322.769	165.6498	1.157853	5.119104
4884	-3149.04	-3315.185	166.1445	1.157853	4.844126
4890	-3147.671	-3314.032	166.3604	1.256924	4.669022
4896	-3142.701	-3308.685	165.9834	1.009258	5.016174
4902	-3144.365	-3310.838	166.4727	1.170468	4.653774
4908	-3160.304	-3326.399	166.095	1.269905	4.81029
4914	-3152.727	-3318.628	165.9007	1.189927	4.962261
4920	-3153.425	-3320.348	166.923	1.02894	4.47999
4926	-3145.312	-3311.567	166.2554	1.02894	4.853901
4932	-3145.687	-3312.446	166.7586	1.141319	4.509514
4938	-3156.314	-3322.869	166.5552	1.078769	4.658584
4944	-3153.936	-3319.587	165.6511	1.150729	5.122294
4950	-3157.453	-3323.535	166.0822	1.128293	4.895215
4956	-3158.138	-3324.389	166.2512	1.26955	4.723235
4962	-3149.913	-3316.664	166.7512	1.053773	4.56266
4968	-3163.716	-3329.484	165.7682	1.053773	5.11087
4974	-3158.668	-3324.964	166.2957	1.203245	4.734695
4980	-3159.832	-3326.427	166.5951	1.106355	4.620842
4986	-3143.657	-3310.174	166.5172	1.104423	4.665547
4992	-3146.516	-3313.042	166.5268	1.028362	4.702636
4998	-3150.335	-3316.497	166.1616	1.036844	4.901735
5004	-3142.504	-3309.091	166.5871	1.079345	4.640381
5010	-3146.569	-3312.613	166.0438	1.237935	4.856284
5016	-3144.947	-3311.528	166.5808	1.207507	4.572676
5022	-3138.229	-3304.954	166.7257	1.01834	4.596844
5028	-3148.165	-3314.893	166.7273	1.016749	4.596844
5034	-3139.687	-3306.677	166.9902	1.016749	4.449058
5040	-3137.061	-3303.876	166.8154	1.150178	4.472603
5046	-3148.889	-3315.023	166.1338	1.150178	4.85438
5052	-3156.7	-3322.846	166.1467	1.144439	4.850363
5058	-3145.561	-3311.183	165.6212	1.097164	5.168353
5064	-3146.419	-3312.797	166.3781	0.9977111	4.80289
5070	-3136.703	-3303.323	166.6208	1.059347	4.632671
5076	-3144.78	-3310.746	165.9668	0.9783259	5.042562
5082	-3167.384	-3333.069	165.6853	1.073395	5.145967
5088	-3152.296	-3318.872	166.5754	1.002897	4.689701
5094	-3142.144	-3308.42	166.2763	1.215763	4.738674
5100	-3145.768	-3312.207	166.4386	1.122701	4.699374
5106	-3148.784	-3315.109	166.3251	0.978396	4.843191
5112	-3153.767	-3320.128	166.3604	0.9715425	4.827326
5118	-3155.974	-3322.464	166.4905	1.287977	4.579137
5124	-3145.779	-3312.206	166.427	1.060122	4.740737
5130	-3145.894	-3311.966	166.0715	1.22013	4.850576
5136	-3153.679	-3320.139	166.4607	1.114745	4.691416
5142	-3157.94	-3324.682	166.7426	1.147736	4.51495
5148	-3149.252	-3316.054	166.8027	1.089958	4.5134
5154	-3152.31	-3318.342	166.0319	1.097518	4.940249
5160	-3155.669	-3321.748	166.0787	1.103315	4.910994
5166	-3156.758	-3322.914	166.1562	1.103315	4.867816
5172	-3155.56	-3321.279	165.7199	1.19569	5.05951
5178	-3157.896	-3324.331	166.4344	1.042625	4.746343
5184	-3155.86	-3321.861	166.0014	1.107292	4.951804
5190	-3150.648	-3317.015	166.3669	1.122277	4.739698
5196	-3144.727	-3311.042	166.3151	1.14056	4.758493
5202	-3155.985	-3322.095	166.1105	1.035569	4.93092
5208	-3152.033	-3318.545	166.5122	0.9966272	4.728571
5214	-3164.669	-3330.475	165.8056	0.9413973	5.152395
5220	-3159.503	-3325.506	166.0024	1.242716	4.876738
5226	-3158.315	-3324.939	166.6242	1.005299	4.661049
5232	-3161.695	-3327.907	166.2123	1.090094	4.843899
5238	-3147.18	-3312.953	165.7729	1.271061	4.989008
5244	-3143.67	-3309.787	166.1173	1.271061	4.797218
5250	-3141.127	-3307.214	166.0873	1.160168	4.874766
5256	-3142.012	-3308.721	166.7087	1.130045	4.543848
5262	-3153.308	-3319.434	166.1259	1.024248	4.92861
5268	-3152.789	-3319.348	166.5592	1.064233	4.664454
5274	-3151.631	-3318.543	166.9126	1.052435	4.472673
5280	-3151.724	-3318.125	166.4013	1.108257	4.728272
5286	-3149.497	-3315.775	166.2776	1.118152	4.791897
5292	-3151.334	-3317.69	166.356	1.014379	4.805888
5298	-3149.312	-3315.417	166.105	1.014379	4.945762
5304	-3150.269	-3316.663	166.394	1.014379	4.784703
5310	-3141.075	-3307.998	166.923	1.002797	4.494707
5316	-3140.318	-3306.724	166.4058	0.9915881	4.790824
5322	-3153.876	-3320.169	166.2924	1.105121	4.790824
5328	-3155.307	-3322.127	166.8208	1.121639	4.485483
5334	-3154.187	-3320.353	166.1664	1.198835	4.809383
5340	-3164.334	-3330.737	166.4029	1.042813	4.76387
5346	-3162.288	-3328.649	166.3611	1.104142	4.75303
5352	-3152.012	-3318.139	166.1265	1.02713	4.926675
5358	-3167.116	-3333.891	166.7754	1.16551	4.486573
5364	-3166.286	-3333.063	166.7768	1.062331	4.543443
5370	-3147.559	-3314.346	166.7867	1.052484	4.543443
5376	-3150.741	-3317.158	166.4169	1.057236	4.747951
5382	-3163.866	-3329.622	165.7559	1.057236	5.115781
5388	-3155.977	-3321.73	165.7526	1.053633	5.119624
5394	-3142.342	-3308.462	166.1202	1.22019	4.823427
5400	-3139.911	-3306.206	166.2946	1.06096	4.814183
5406	-3149.779	-3316.865	167.0865	0.8370413	4.495516
5412	-3139.065	-3304.862	165.7966	0.9729208	5.139951
5418	-3135.78	-3302.261	166.4811	1.074111	4.702664
5424	-3143.125	-3309.916	166.791	0.9768914	4.583459
5430	-3154.172	-3320.835	166.6629	1.105174	4.583459
5436	-3162.963	-3329.181	166.2175	1.105174	4.832626
5442	-3160.89	-3327.141	166.2505	1.072017	4.832626
5448	-3157.333	-3323.963	166.6293	1.105785	4.601971
5454	-3156.602	-3322.969	166.3671	1.108795	4.747081
5460	-3154.688	-3320.627	165.9398	1.143414	4.966097
5466	-3148.285	-3313.759	165.474	1.168879	5.210404
5472	-3144.178	-3310.845	166.6668	1.169825	4.545249
5478	-3149.318	-3315.763	166.4442	1.157868	4.67672
5484	-3163.49	-3329.857	166.3669	1.08007	4.763207
5490	-3169.092	-3335.574	166.482	1.040138	4.721111
5496	-3158.812	-3324.63	165.818	1.040138	5.090805
5502	-3144.036	-3310.269	166.2335	1.040138	4.859875
5508	-3139.614	-3305.785	166.1712	1.10253	4.859875
5514	-3152.333	-3318.428	166.0945	1.210398	4.843099
5520	-3148.438	-3314.773	166.3351	0.9832309	4.83494
5526	-3141.765	-3308.255	166.4902	1.240981	4.60506
5532	-3142.017	-3308.317	166.2999	1.181595	4.74432
5538	-3142.301	-3308.872	166.5713	0.9774448	4.706228
5544	-3137.537	-3303.621	166.084	1.059175	4.932547
5550	-3136.832	-3303.203	166.3712	1.131156	4.732382
5556	-3150.584	-3317.44	166.8564	1.154341	4.447188
5562	-3167.497	-3333.255	165.7583	1.111742	5.084335
5568	-3152.663	-3318.449	165.786	1.083958	5.084335
5574	-3147.134	-3313.41	166.2764	1.083958	4.811563
5580	-3140.072	-3306.223	166.1509	1.210575	4.811563
5586	-3143.651	-3309.952	166.3013	1.058984	4.811563
5592	-3156.541	-3323.051	166.5102	1.157522	4.639927
5598	-3152.801	-3319.004	166.2031	1.100172	4.843444
5604	-3151.998	-3318.426	166.4277	1.100172	4.71802
