Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-3132.782	-3299.001	166.2189	0.0504863	0.0788718	0.000743079	0.00092174	0.0865806	0.0291945	0.00783458	0.0421115	0.0362466	0.0330173	0.142222	0.0100985	0.0753204	0.00569077	0.0649973	0.0419813	0.0443042	0.0114245	0.0282749	0.121213	0.0568143	0.122914	0.143153	0.0500142	0.0173111	0.0182939	0.0591507	0.0146308	0.0252125	0.128945	0.0898585	0.0128597	0.0257705	0.122704	0.0931724	0.130929	0.00977901	0.0316534	0.0277647	0.0542633	0.00386522	0.0768806	0.0434427	0.0681383	0.0899103	0.0298991	0.0353166	0.0673879	0.0988966	0.0462294	0.0116759	0.0162301	0.0182814	0.0276349	0.0255803	0.0921615	0.116565	0.033479	0.0133763	0.0182131	0.00395936	0.0164685	0.0534549	0.0200448	0.026738	0.0601103	0.0183706	0.0453961	0.0269318	0.0420164	0.112318	0.00721655	0.0209078	0.0255852	0.00331201	0.1034	0.033274	0.0915776	0.0958085	0.0253076	0.0289516	0.0163885	0.0883549	0.0332357	0.0486497	0.0511063	0.024259	0.0750216	0.0160293	0.183036	0.0872511	0.0200726	0.126835	0.119887	0.017137	0.0203771	0.00264511	1.034203	0.010364	0.016191	0.000152541	0.000189217	0.0177735	0.00599313	0.0016083	0.00864476	0.0074408	0.00677788	0.0291958	0.00207305	0.015462	0.00116822	0.0133428	0.00861803	0.00909488	0.00234526	0.00580434	0.0248829	0.011663	0.0252322	0.0293869	0.0102671	0.00355368	0.00375542	0.0121426	0.00300344	0.00517569	0.0264701	0.0184464	0.00263987	0.00529023	0.025189	0.0191267	0.0268774	0.00200746	0.0064979	0.00569961	0.0111393	0.000793463	0.0157823	0.00891803	0.0139876	0.018457	0.00613776	0.00724989	0.0138336	0.0203018	0.00949011	0.00239686	0.00333177	0.00375286	0.00567297	0.00525119	0.0189192	0.0239288	0.00687267	0.00274593	0.00373884	0.000812788	0.00338071	0.0109734	0.00411484	0.00548886	0.0123396	0.00377117	0.00931904	0.00552863	0.00862524	0.023057	0.00148143	0.004292	0.00525221	0.000679898	0.0212262	0.00683058	0.0187993	0.0196678	0.00519521	0.00594327	0.00336429	0.0181377	0.00682271	0.00998695	0.0104912	0.00497995	0.0154006	0.00329055	0.0375742	0.0179112	0.00412057	0.026037	0.0246108	0.00351793	0.00418308	0.000542996	4.87133
1656	-3146.161	-3312.554	166.3934	0.0518782	0.148146	0.000217114	0.00195697	0.041241	0.0285818	0.0447128	0.0611026	0.0567598	0.0617661	0.0958407	0.0137256	0.0696665	0.00698147	0.066198	0.0416229	0.0379098	0.0048943	0.0757798	0.188098	0.0834296	0.0462004	0.0856018	0.0781146	0.0149791	0.0409134	0.120558	0.0343746	0.0352265	0.131327	0.102303	0.0246509	0.0284837	0.0913149	0.0747795	0.0825521	0.00162179	0.0215684	0.00882793	0.0305569	0.0164518	0.122739	0.0631873	0.0490744	0.0539964	0.0152755	0.0794729	0.0708941	0.0381265	0.0316242	0.0897588	0.00769216	0.0358549	0.0260047	0.046927	0.1043	0.129274	0.0193844	0.00384258	0.0569438	0.00811897	0.0386202	0.0224655	0.0408202	0.0371101	0.0275172	0.0166771	0.0345467	0.0307356	0.0256318	0.0590697	0.0156408	0.0414054	0.00414128	0.0106793	0.0511466	0.0416886	0.0953074	0.140782	0.0368745	0.0247589	0.0222078	0.0480294	0.0125555	0.0206534	0.0234214	0.0211077	0.0429699	0.0153004	0.168827	0.0510604	0.0257415	0.0368834	0.0834701	0.0586057	0.0405526	0.000439806	1.039783	0.010874	0.0310523	4.55084e-05	0.000410193	0.00864437	0.00599093	0.00937208	0.0128075	0.0118972	0.0129466	0.0200888	0.00287698	0.0146025	0.00146336	0.0138755	0.00872442	0.00794612	0.00102588	0.0158839	0.0394265	0.0174874	0.00968389	0.0179427	0.0163733	0.0031397	0.00857569	0.0252697	0.00720512	0.0073837	0.0275269	0.0214434	0.00516698	0.00597036	0.0191402	0.0156743	0.0173034	0.000339937	0.00452088	0.00185039	0.00640491	0.0034484	0.0257268	0.0132445	0.0102863	0.011318	0.00320183	0.016658	0.0148598	0.00799155	0.00662862	0.018814	0.00161233	0.00751542	0.00545074	0.00983619	0.021862	0.0270966	0.00406309	0.000805429	0.0119358	0.00170179	0.00809503	0.00470891	0.00855617	0.0077785	0.00576778	0.00349562	0.0072412	0.00644237	0.00537258	0.0123814	0.0032784	0.00867882	0.000868039	0.00223844	0.0107207	0.00873819	0.019977	0.0295087	0.00772913	0.00518962	0.00465489	0.0100673	0.00263171	0.00432909	0.00490928	0.0044243	0.00900676	0.00320707	0.0353872	0.0107026	0.00539557	0.007731	0.0174959	0.0122841	0.00850007	9.2186e-05	4.770851
1692	-3141.27	-3307.447	166.1772	0.0484217	0.096785	0.000437077	0.011774	0.0546243	0.0267226	0.0262649	0.0688486	0.0274564	0.0411608	0.0617749	0.00878856	0.102936	0.0140754	0.0983287	0.021558	0.0671848	0.0113794	0.0447464	0.0953331	0.0356095	0.0359769	0.15186	0.0473575	0.0183805	0.00658886	0.14685	0.0237306	0.0337151	0.097448	0.0856299	0.0356405	0.0208769	0.177108	0.0891187	0.103582	0.000435889	0.0175307	0.0346632	0.0241953	0.0124052	0.119769	0.0425675	0.0238732	0.0810463	0.0140774	0.0659304	0.044618	0.0829947	0.0386544	0.0411947	0.00615753	0.0191998	0.051135	0.0326788	0.0948585	0.103853	0.02532	0.0365952	0.0240653	0.0141019	0.0248667	0.0196838	0.0260541	0.0167095	0.0358927	0.0371961	0.0673817	0.0394407	0.0398898	0.137518	0.0267802	0.00111858	0.0182927	0.0267995	0.0749176	0.0233768	0.159805	0.0787688	0.0260378	0.00720341	0.0254246	0.0717274	0.0190424	0.0545509	0.0413596	0.0296751	0.0496692	0.0147569	0.166832	0.0622301	0.0534996	0.167751	0.0735324	0.00779229	0.0158121	0.00540144	1.138205	0.0100111	0.0200102	9.03652e-05	0.00243427	0.0112935	0.00552486	0.00543024	0.0142344	0.00567659	0.00850995	0.0127719	0.00181703	0.0212819	0.00291008	0.0203294	0.00445709	0.0138904	0.00235267	0.00925128	0.01971	0.00736222	0.00743819	0.0313969	0.00979112	0.00380016	0.00136224	0.0303611	0.00490628	0.00697056	0.0201473	0.0177039	0.00736863	0.00431628	0.0366168	0.0184252	0.0214155	9.01196e-05	0.00362446	0.00716658	0.00500235	0.00256475	0.0247621	0.00880079	0.00493575	0.0167562	0.0029105	0.013631	0.00922473	0.0171591	0.00799176	0.00851697	0.00127306	0.00396953	0.0105721	0.00675631	0.0196119	0.0214714	0.00523487	0.00756603	0.00497547	0.00291555	0.00514117	0.0040696	0.00538667	0.00345467	0.00742078	0.00769025	0.0139311	0.00815432	0.00824718	0.0284317	0.00553679	0.000231265	0.00378201	0.00554077	0.0154891	0.00483314	0.0330394	0.0162854	0.00538328	0.0014893	0.00525652	0.0148296	0.00393699	0.0112783	0.00855106	0.00613529	0.010269	0.00305098	0.0344923	0.012866	0.011061	0.0346823	0.0152027	0.00161105	0.00326913	0.00111674	4.836784
1728	-3142.688	-3309.034	166.3461	0.0414951	0.079809	0.0104971	0.0172397	0.056027	0.0331918	0.00860109	0.0436348	0.0531187	0.0359516	0.0527196	0.000295929	0.10391	0.016383	0.0676596	0.0257069	0.027169	0.0126294	0.0558502	0.111325	0.0771507	0.0519828	0.156936	0.0337266	0.0222298	0.00515481	0.0999129	0.0379602	0.0124348	0.0506587	0.0680545	0.0095073	0.0171259	0.185294	0.101832	0.0740913	0.031453	0.012617	0.0471862	0.0400951	0.0133512	0.126688	0.06649	0.0411609	0.0692288	0.0360709	0.0818207	0.0926807	0.115439	0.06138	0.0737741	0.0108014	0.0348768	0.0161008	0.00571394	0.116064	0.144595	0.0317643	0.0109846	0.0099269	0.00373392	0.0184365	0.0488558	0.0298032	0.0197569	0.0428086	0.0271856	0.0668065	0.0425063	0.0400387	0.127995	0.0293211	0.00585359	0.0527002	0.0178149	0.0468059	0.0252346	0.0938708	0.109162	0.0103324	0.0478739	0.0126216	0.0558817	0.0312372	0.0221791	0.0375026	0.00387448	0.0388102	0.0108661	0.176704	0.0611612	0.0395923	0.0696276	0.0931373	0.0272729	0.0204073	0.00811871	1.100506	0.00871119	0.0167546	0.0022037	0.00361919	0.0117619	0.00696806	0.00180565	0.00916039	0.0111514	0.00754742	0.0110676	6.21253e-05	0.0218142	0.00343933	0.014204	0.00539674	0.00570367	0.00265132	0.0117248	0.0233708	0.0161965	0.0109129	0.032946	0.00708033	0.00466677	0.00108217	0.020975	0.0079691	0.00261048	0.0106349	0.0142869	0.0019959	0.0035953	0.0388994	0.021378	0.0155542	0.00660303	0.00264872	0.00990594	0.00841728	0.00280286	0.0265961	0.0139584	0.00864104	0.0145334	0.00757247	0.0171769	0.0194568	0.0242345	0.0128857	0.0154876	0.00226758	0.00732179	0.00338009	0.00119955	0.0243657	0.0303553	0.00666838	0.00230603	0.00208399	0.000783873	0.00387044	0.0102565	0.00625667	0.00414762	0.00898694	0.00570716	0.0140249	0.00892349	0.00840544	0.0268704	0.00615548	0.00122886	0.0110635	0.00373993	0.00982612	0.00529758	0.0197066	0.0229167	0.00216911	0.0100503	0.0026497	0.0117314	0.00655772	0.00465613	0.00787305	0.000813381	0.00814754	0.00228115	0.037096	0.0128398	0.00831173	0.0146171	0.0195526	0.00572548	0.00428418	0.00170439	4.763421
1764	-3147.148	-3313.503	166.3555	0.00898891	0.0944524	0.00290101	0.0192214	0.049383	0.0265981	0.0145612	0.0838482	0.0218407	0.0260216	0.0571065	0.00822471	0.100752	0.0171453	0.0335224	0.0362969	0.0358907	0.0219601	0.0584038	0.126887	0.0837255	0.0630671	0.0779528	0.0848205	0.0241408	0.0402965	0.0994693	0.052424	0.0250544	0.116861	0.070074	0.00829711	0.0449278	0.118531	0.132173	0.0789344	0.0318824	0.00487807	0.0228418	0.0246272	0.0176722	0.0596123	0.0315418	0.0495406	0.040377	0.0297854	0.0639566	0.0516767	0.0655933	0.0671336	0.146088	0.0232651	0.028672	0.00217642	0.0320804	0.0632288	0.0938583	0.0379586	0.0503647	0.0307791	0.00995649	0.0195161	0.0325932	0.0186768	0.0320114	0.0367708	0.0313749	0.0314042	0.0670556	0.0198529	0.136362	0.0381252	0.0243889	0.0153862	0.038613	0.0799355	0.0142633	0.114256	0.105032	0.0119418	0.00952064	0.00553223	0.0421651	0.0407349	0.0309222	0.0361587	0.0181178	0.0514043	0.0195311	0.188254	0.0421243	0.0611091	0.116843	0.114337	0.0128465	0.018441	0.017948	1.137103	0.00189725	0.0199357	0.000612305	0.00405699	0.0104231	0.00561396	0.00307338	0.0176975	0.00460983	0.00549227	0.0120532	0.00173596	0.0212654	0.0036188	0.00707544	0.00766104	0.00757531	0.00463504	0.0123271	0.0267816	0.0176716	0.0133113	0.0164532	0.0179027	0.00509531	0.00850523	0.0209946	0.0110649	0.00528814	0.0246654	0.0147902	0.00175124	0.00948273	0.0250179	0.0278973	0.0166604	0.0067293	0.00102959	0.00482112	0.00519796	0.00373	0.0125821	0.00665741	0.0104563	0.00852222	0.00628669	0.0134991	0.0109072	0.0138445	0.0141696	0.0308342	0.00491047	0.00605169	0.000459369	0.00677108	0.0133455	0.0198103	0.00801178	0.0106303	0.00649643	0.00210148	0.00411918	0.00687932	0.00394203	0.00675653	0.00776107	0.00662218	0.00662836	0.0141532	0.00419028	0.0287813	0.00804694	0.00514767	0.0032475	0.0081499	0.0168717	0.0030105	0.0241157	0.0221687	0.00252052	0.00200948	0.00116767	0.00889962	0.00859776	0.00652662	0.00763187	0.00382405	0.0108497	0.00412235	0.0397341	0.008891	0.0128981	0.0246616	0.0241326	0.00271147	0.00389226	0.00378821	4.737852
1800	-3148.896	-3315.099	166.2037	0.0294173	0.066295	0.00370231	0.00708758	0.062088	0.0160841	0.0242047	0.0366304	0.0391536	0.053031	0.127844	0.0115141	0.155822	0.0036305	0.0520447	0.0608237	0.0198337	0.0214522	0.0416557	0.107393	0.0468308	0.06938	0.124943	0.0293885	0.013233	0.0151151	0.0589664	0.00154769	0.0142824	0.067094	0.080365	0.0622901	0.0228658	0.133982	0.112501	0.0594409	0.0237238	0.0292625	0.00303852	0.0537064	0.027937	0.0637747	0.0233843	0.0439241	0.0703074	0.0227304	0.104979	0.0401918	0.0837071	0.0571479	0.134309	0.0330425	0.0255512	0.0494546	0.0227838	0.108728	0.121413	0.0105977	0.0620593	0.0182564	0.00452008	0.0604043	0.00509596	0.0250312	0.0435308	0.0310641	0.0276713	0.0336483	0.0616487	0.0202091	0.103202	0.0221645	0.0282272	0.0359863	0.00362473	0.0506006	0.0344609	0.131841	0.108048	0.0181143	0.0191608	0.0248458	0.0607443	0.0387096	0.0248421	0.0336228	0.0157994	0.0662024	0.0276341	0.219382	0.0662351	0.0363749	0.126749	0.0788182	0.0304754	0.0610913	0.0202625	1.023026	0.00602076	0.0135684	0.000757741	0.00145059	0.0127074	0.00329189	0.00495389	0.00749703	0.00801346	0.0108537	0.0261654	0.00235656	0.0318916	0.000743043	0.0106518	0.0124486	0.00405931	0.00439055	0.00852554	0.0219797	0.00958472	0.0141998	0.0255718	0.00601486	0.00270836	0.00309357	0.0120685	0.00031676	0.00292313	0.0137319	0.0164481	0.0127487	0.00467988	0.0274216	0.0230252	0.0121656	0.00485548	0.00598907	0.000621885	0.0109919	0.00571779	0.0130526	0.00478599	0.0089898	0.0143896	0.00465216	0.0214857	0.00822594	0.0171321	0.0116963	0.0274886	0.0067627	0.00522949	0.0101217	0.00466309	0.022253	0.0248493	0.00216899	0.0127015	0.00373647	0.00092511	0.0123628	0.00104298	0.00512307	0.00890932	0.00635779	0.00566341	0.0068867	0.0126175	0.00413614	0.0211221	0.00453634	0.00577718	0.00736521	0.000741862	0.0103563	0.007053	0.0269835	0.0221139	0.0037074	0.00392159	0.00508512	0.0124324	0.00792258	0.00508436	0.00688147	0.00323361	0.0135494	0.00565578	0.0449003	0.0135561	0.00744474	0.0259413	0.0161315	0.0062373	0.0125034	0.00414707	4.885986
1836	-3146.08	-3312.127	166.0471	0.0298877	0.0763186	0.00336141	0.00717794	0.079426	0.03632	0.0296888	0.0273489	0.0506749	0.0771827	0.149655	0.0122005	0.0707689	0.00367122	0.0416263	0.0308168	0.0174041	0.0126108	0.0354833	0.208312	0.0677849	0.0483735	0.156662	0.0893272	0.00855097	0.00556759	0.0728099	0.0432297	0.0291193	0.0963377	0.059582	0.0187617	0.0430606	0.120095	0.11447	0.173934	0.0294643	0.0163713	0.000917626	0.0961637	0.0231471	0.0820346	0.0243144	0.0561135	0.0938486	0.0135647	0.0482479	0.0573177	0.0362212	0.0344918	0.0333633	0.0465581	0.036636	0.0245631	0.0201017	0.081355	0.120217	0.0316651	0.0459859	0.00256603	0.00932982	0.0441703	0.0146123	0.00835731	0.0539507	0.0463835	0.0440475	0.0586726	0.0697871	0.032849	0.144122	0.0148508	0.0034957	0.0382648	0.0149564	0.0464129	0.0180362	0.0872595	0.094404	0.0667709	0.0161451	0.00649406	0.0897042	0.0754084	0.0479357	0.00279947	0.0215175	0.0359914	0.0122963	0.166526	0.0380025	0.0277363	0.113611	0.0773895	0.0489249	0.0538764	0.0176045	1.036707	0.00601903	0.0153697	0.00067695	0.00144556	0.0159955	0.00731442	0.00597899	0.00550776	0.0102053	0.0155437	0.0301387	0.00245703	0.014252	0.000739341	0.00838306	0.00620615	0.00350498	0.00253966	0.00714592	0.0419516	0.0136511	0.00974186	0.03155	0.0179895	0.00172207	0.00112125	0.0146631	0.00870596	0.00586429	0.0194013	0.0119991	0.00377839	0.0086719	0.0241857	0.023053	0.0350282	0.00593377	0.003297	0.000184799	0.0193663	0.00466156	0.0165208	0.00489664	0.0113006	0.0189	0.00273177	0.00971658	0.0115431	0.00729453	0.00694625	0.00671899	0.00937627	0.00737806	0.00494673	0.00404825	0.016384	0.0242104	0.00637699	0.00926104	0.00051677	0.00187892	0.0088954	0.00294275	0.00168307	0.010865	0.00934111	0.00887066	0.011816	0.0140543	0.00661541	0.0290244	0.00299077	0.000703993	0.0077061	0.00301204	0.00934701	0.00363229	0.0175731	0.0190119	0.0134469	0.00325143	0.00130783	0.0180654	0.0151864	0.0096537	0.00056378	0.00433338	0.00724825	0.00247634	0.0335365	0.00765327	0.00558577	0.02288	0.0155854	0.00985292	0.0108501	0.00354535	4.965528
1872	-3150.692	-3317.235	166.5427	0.0243844	0.0528823	0.000563501	0.00161692	0.0370464	0.051983	0.00804103	0.0568519	0.0576155	0.0399756	0.0750009	0.00320559	0.113796	0.0163819	0.0509498	0.0178123	0.00952522	0.0132132	0.0371251	0.20101	0.103995	0.0581921	0.140085	0.0427618	0.0443162	0.00628457	0.0773819	0.0265977	0.0371552	0.0587994	0.0801719	0.0410682	0.0242547	0.162842	0.111419	0.0984937	0.012716	0.0231581	0.0214105	0.0435017	0.00799596	0.0842185	0.0400226	0.0738104	0.052557	0.021497	0.0289723	0.0463679	0.0343154	0.0383116	0.0750584	0.0666029	0.0173774	0.0170825	0.0265813	0.0759871	0.128076	0.0447426	0.0533317	0.0236369	0.116096	0.0417199	0.0491279	0.0245649	0.0527231	0.0417393	0.0192117	0.0388355	0.0402727	0.0650848	0.0652541	0.0207658	0.0117793	0.00460158	0.00765423	0.0335457	0.0248077	0.118754	0.0476958	0.0434026	0.0228517	0.0128148	0.00877253	0.0506314	0.00364232	0.0237952	0.0336202	0.0353723	0.0108352	0.159188	0.0180636	0.0235983	0.10869	0.100455	0.0111168	0.0558923	0.0378351	1.151679	0.00527238	0.0114341	0.00012184	0.000349609	0.00801013	0.0112397	0.00173862	0.0122925	0.0124576	0.00864349	0.0162166	0.000693109	0.0246049	0.00354209	0.0110163	0.00385137	0.00205953	0.00285694	0.00802716	0.0434621	0.0224856	0.0125822	0.030289	0.0092459	0.009582	0.00135884	0.0167314	0.00575092	0.00803365	0.0127136	0.0173347	0.00887973	0.00524433	0.0352096	0.0240909	0.0212962	0.00274944	0.00500721	0.00462935	0.0094059	0.00172888	0.0182096	0.00865365	0.0159592	0.0113638	0.00464805	0.00626436	0.0100256	0.00741964	0.00828369	0.016229	0.0144008	0.00375732	0.00369356	0.00574739	0.0164298	0.0276924	0.0096742	0.0115313	0.00511075	0.0251022	0.00902063	0.0106224	0.0053114	0.0113997	0.00902483	0.00415392	0.00839698	0.00870772	0.0140726	0.0141092	0.00448996	0.00254691	0.000994948	0.00165499	0.00725322	0.00536389	0.0256769	0.0103127	0.00938446	0.00494096	0.0027708	0.00189679	0.0109475	0.000787539	0.00514497	0.00726932	0.00764817	0.00234278	0.0344194	0.00390568	0.0051024	0.0235009	0.0217203	0.00240366	0.012085	0.00818066	4.624942
1908	-3154.031	-3319.977	165.9465	0.0490009	0.080276	0.00118023	0.00710984	0.0376632	0.020954	0.00809249	0.0508102	0.028913	0.0383062	0.0748554	0.00176648	0.0859327	0.0291061	0.0957368	0.0120777	0.0393163	0.0210768	0.0649895	0.220827	0.0583955	0.0805334	0.110001	0.0243823	0.01981	0.0240867	0.118762	0.0213421	0.034494	0.0784743	0.0569343	0.0439683	0.0412206	0.101037	0.122403	0.117834	0.0461105	0.0207166	0.0291109	0.060861	0.0118477	0.109676	0.0591482	0.0770022	0.0521595	0.0191868	0.0876935	0.071145	0.0270274	0.0576538	0.0136187	0.0179812	0.0580745	0.0291308	0.0254389	0.06911	0.110283	0.0249685	0.0691367	0.0642399	0.06764	0.0618409	0.0640962	0.0132455	0.0142754	0.0119614	0.0349528	0.0861538	0.0734857	0.0140369	0.0971336	0.0569482	0.022001	0.00776366	0.00279285	0.0484097	0.0239274	0.12633	0.0375087	0.0114446	0.027963	0.0373345	0.00127231	0.0412816	0.0413386	0.0142619	0.0401865	0.0623875	0.0139003	0.174882	0.018151	0.011666	0.0647638	0.107404	0.0393955	0.0855265	0.0469367	1.188442	0.00992406	0.0162581	0.000239029	0.00143994	0.00762785	0.00424376	0.00163896	0.0102905	0.00585569	0.00775807	0.0151603	0.000357761	0.0174038	0.0058948	0.0193894	0.00244608	0.00796266	0.00426864	0.0131622	0.0447236	0.0118267	0.0163103	0.0222783	0.00493811	0.00401207	0.00487823	0.0240527	0.00432237	0.006986	0.0158932	0.0115308	0.0089048	0.00834832	0.0204628	0.0247901	0.0238647	0.00933867	0.00419569	0.00589578	0.012326	0.00239948	0.0222124	0.0119792	0.0155951	0.0105638	0.00388587	0.0177604	0.0144088	0.00547381	0.0116765	0.00275816	0.00364169	0.0117617	0.00589979	0.00515209	0.0139967	0.0223353	0.00505683	0.0140021	0.0130104	0.013699	0.0125245	0.0129813	0.00268258	0.00289116	0.00242251	0.00707893	0.0174485	0.0148829	0.00284287	0.0196723	0.0115336	0.00445581	0.00157236	0.00056563	0.00980432	0.00484598	0.0255853	0.00759656	0.00231786	0.00566329	0.00756128	0.000257679	0.00836068	0.00837221	0.00288843	0.0081389	0.0126352	0.00281521	0.0354184	0.00367608	0.0023627	0.0131165	0.0217523	0.00797869	0.0173215	0.00950599	4.93759
1944	-3131.276	-3297.054	165.7783	0.0335198	0.124793	0.000719345	0.0292027	0.0485351	0.0278079	0.00222332	0.0646855	0.0136549	0.0609315	0.0736942	0.0135759	0.115846	0.00797636	0.0491277	0.0261376	0.0331945	0.00633672	0.0428591	0.160738	0.0920363	0.0803457	0.135186	0.0546263	0.0236131	0.0272427	0.0709067	0.0379581	0.0594603	0.089742	0.0677605	0.0197506	0.0274137	0.20877	0.0976457	0.0924252	0.0300834	0.0139239	0.0337569	0.0807333	0.00966837	0.0876296	0.0551393	0.0696387	0.071817	0.00294611	0.0770919	0.0666476	0.043071	0.0425293	0.0236954	0.0371995	0.0260314	0.0319769	0.00619495	0.0969841	0.127954	0.0103767	0.0438813	0.0491546	0.0380362	0.0522668	0.0596024	0.0181944	0.0148845	0.0324775	0.0303162	0.0360429	0.0570515	0.0266495	0.177997	0.0184667	0.0241514	0.00585453	0.0292006	0.00395677	0.0284057	0.116724	0.0333459	0.0331324	0.0589038	0.0267206	0.00786573	0.0388986	0.0226948	0.0290346	0.0614659	0.0472421	0.00747909	0.162138	0.00122294	0.0492549	0.0901394	0.152719	0.0438352	0.118101	0.0296802	1.167215	0.00664716	0.0247471	0.00014265	0.00579106	0.00962478	0.00551447	0.000440897	0.0128275	0.00270784	0.0120831	0.014614	0.00269218	0.022973	0.00158176	0.0097423	0.00518324	0.00658266	0.00125661	0.0084992	0.0318753	0.0182513	0.015933	0.0268082	0.0108327	0.0046826	0.00540239	0.0140612	0.00752731	0.0117913	0.0177963	0.0134373	0.00391665	0.00543628	0.0414002	0.0193637	0.0183284	0.00596571	0.0027612	0.00669418	0.0160099	0.00191729	0.0173774	0.0109344	0.0138097	0.0142417	0.000584231	0.0152878	0.0132166	0.00854121	0.0084338	0.00469894	0.00737687	0.00516218	0.0063412	0.00122849	0.0192325	0.0253741	0.00205776	0.00870191	0.00974763	0.00754279	0.0103648	0.0118195	0.00360805	0.00295168	0.00644048	0.00601188	0.00714751	0.0113136	0.00528474	0.0352978	0.00366205	0.00478935	0.00116099	0.00579064	0.00078465	0.005633	0.0231471	0.00661267	0.00657035	0.011681	0.00529884	0.00155982	0.00771381	0.0045005	0.00575772	0.012189	0.00936838	0.00148315	0.0321529	0.000242515	0.00976752	0.0178751	0.0302851	0.00869276	0.02342	0.00588574	5.042722
