Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-3158.221	-3324.726	166.5044	1.215493	4.611103
240	-3166.452	-3332.428	165.9756	1.208268	4.910499
246	-3153.64	-3319.686	166.0466	1.136444	4.910499
252	-3137.201	-3303.628	166.4264	1.136444	4.698535
258	-3138.734	-3305.661	166.9269	1.152675	4.408375
264	-3135.041	-3301.174	166.1329	1.140647	4.860145
270	-3140.99	-3307.031	166.0416	1.233138	4.860145
276	-3143.286	-3310.014	166.7282	1.233138	4.475634
282	-3146.659	-3313.424	166.7652	1.020311	4.573539
288	-3149.799	-3316.1	166.3012	0.9943888	4.847607
294	-3156.403	-3322.159	165.7556	1.096325	5.094328
300	-3165.805	-3332.215	166.4094	1.160143	4.694899
306	-3156.85	-3323.256	166.4055	1.164092	4.694899
312	-3166.619	-3332.969	166.3506	1.021305	4.805048
318	-3164.126	-3330.475	166.3491	1.167983	4.724301
324	-3144.294	-3310.557	166.2629	1.139569	4.788193
330	-3145.281	-3311.123	165.842	1.179629	5.000548
336	-3145.234	-3311.649	166.4148	1.170854	4.685946
342	-3142.664	-3309.255	166.5909	1.235698	4.551401
348	-3149.656	-3316.329	166.6733	1.033375	4.617813
354	-3153.831	-3320.045	166.2141	1.149572	4.809932
360	-3163.166	-3329.364	166.1985	1.165277	4.809932
366	-3154.965	-3321.483	166.5179	1.240671	4.589702
372	-3157.213	-3323.625	166.4116	1.149174	4.69975
378	-3164.952	-3331.482	166.53	1.23308	4.587067
384	-3148.723	-3314.978	166.255	1.147756	4.788078
390	-3136.702	-3303.084	166.3821	1.14398	4.719183
396	-3140.221	-3306.922	166.701	1.155634	4.533881
402	-3147.24	-3313.283	166.0428	1.169496	4.894405
408	-3146.456	-3313.048	166.5916	1.257652	4.53896
414	-3141.954	-3308.254	166.3007	1.091942	4.793558
420	-3142.396	-3308.625	166.2287	1.068413	4.846819
426	-3147.863	-3314.259	166.3964	1.068413	4.753186
432	-3139.546	-3305.967	166.4214	1.0434	4.753186
438	-3149.098	-3315.287	166.189	1.169686	4.812805
444	-3151.397	-3317.502	166.1049	1.06777	4.916126
450	-3160.43	-3326.967	166.5372	1.057313	4.680664
456	-3156.722	-3322.847	166.1244	1.0797	4.898648
462	-3140.902	-3307.22	166.318	1.174655	4.738042
468	-3145.507	-3311.998	166.4912	1.000676	4.738042
474	-3148.627	-3315.007	166.3803	0.9513467	4.827494
480	-3138.141	-3304.365	166.224	1.107843	4.827494
486	-3146.024	-3312.653	166.6292	1.066242	4.624142
492	-3143.924	-3310.185	166.2616	1.066242	4.829679
498	-3153.612	-3319.714	166.1025	1.168498	4.861694
504	-3150.759	-3317.103	166.3447	1.150256	4.736582
510	-3142.432	-3308.884	166.452	1.042557	4.736582
516	-3136.029	-3302.786	166.7578	1.31087	4.416245
522	-3138.251	-3304.304	166.0528	1.068262	4.944856
528	-3137.932	-3304.37	166.4384	1.053341	4.738114
534	-3140.616	-3306.849	166.233	1.00212	4.881309
540	-3149.801	-3315.601	165.8001	1.109432	5.062402
546	-3148.416	-3314.612	166.1967	1.088332	4.853575
552	-3152.91	-3319.1	166.1893	1.095716	4.853575
558	-3137.869	-3304.395	166.5258	1.023716	4.70584
564	-3149.95	-3316.538	166.5877	1.172524	4.588175
570	-3155.405	-3322.087	166.6818	1.077697	4.588175
576	-3147.497	-3313.772	166.2747	1.077697	4.81599
582	-3147.934	-3313.848	165.9138	1.266141	4.913354
588	-3140.818	-3307.224	166.4065	1.211378	4.668242
594	-3142.078	-3308.602	166.5246	1.146723	4.637868
600	-3137.724	-3304.362	166.6374	1.03071	4.639422
606	-3142.166	-3308.672	166.5055	1.038954	4.708655
612	-3142.454	-3308.947	166.4925	0.975983	4.751141
618	-3144.701	-3311.258	166.5573	1.108265	4.64096
624	-3140.361	-3306.375	166.0143	1.055945	4.973068
630	-3149.012	-3315.255	166.2435	1.01124	4.870363
636	-3136.691	-3302.997	166.3063	1.165733	4.74949
642	-3138.305	-3304.306	166.0009	1.028005	4.996064
648	-3133.063	-3299.34	166.2768	1.072267	4.817831
654	-3131.833	-3298.371	166.5384	1.00563	4.708872
660	-3142.838	-3308.524	165.6861	0.9999974	5.186101
666	-3147.548	-3313.244	165.6958	0.9903209	5.186101
672	-3149.535	-3315.55	166.0153	1.122527	4.935659
678	-3150.315	-3315.899	165.5843	1.054761	5.212147
684	-3147.844	-3313.993	166.1488	1.167539	4.836404
690	-3135.825	-3302.01	166.1851	1.130913	4.836404
696	-3149.452	-3315.798	166.3458	1.023071	4.806727
702	-3151.092	-3317.109	166.0168	1.089523	4.953071
708	-3148.626	-3315.033	166.4068	1.089523	4.735646
714	-3140.091	-3306.718	166.6273	1.10075	4.605905
720	-3140.212	-3306.948	166.7353	1.166774	4.508411
726	-3153.784	-3319.896	166.1116	1.241484	4.816544
732	-3154.353	-3320.516	166.163	1.079593	4.877192
738	-3154.77	-3321.291	166.5213	1.049507	4.693891
744	-3154.459	-3320.355	165.8954	1.179633	4.97083
750	-3151.418	-3318.186	166.768	1.090803	4.532475
756	-3146.677	-3312.984	166.3072	1.168526	4.747419
762	-3142.898	-3309.14	166.2429	1.143725	4.797061
768	-3142.495	-3308.98	166.4842	1.054751	4.711722
774	-3138.41	-3304.787	166.3769	1.075406	4.7602
780	-3134.808	-3301.101	166.2926	1.028484	4.833426
786	-3135.166	-3301.37	166.2042	1.149825	4.815313
792	-3140.266	-3306.583	166.3174	1.045969	4.809819
798	-3144.417	-3311.169	166.7518	1.120874	4.524765
804	-3155.787	-3321.212	165.4257	1.098371	5.275744
810	-3158.492	-3325.111	166.6195	1.053351	4.636751
816	-3155.66	-3322.059	166.3998	1.13202	4.715901
822	-3149.574	-3315.688	166.1144	1.057584	4.916489
828	-3146.794	-3313.54	166.7455	1.015769	4.587168
834	-3151.63	-3318.042	166.412	1.221455	4.659587
840	-3147.3	-3314.199	166.8994	1.242192	4.37413
846	-3154.558	-3321.405	166.8475	1.295373	4.37413
852	-3148.267	-3314.499	166.2328	1.063205	4.847385
858	-3151.764	-3317.845	166.0812	1.216112	4.847385
864	-3143.924	-3310.575	166.6511	1.126407	4.578218
870	-3148.166	-3314.935	166.7689	1.008365	4.578218
876	-3140.553	-3306.779	166.2266	1.004468	4.883593
882	-3146.781	-3312.73	165.9489	1.02394	5.027184
888	-3139.036	-3305.258	166.2219	1.058221	4.856242
894	-3138.4	-3304.344	165.9443	1.25898	4.900279
900	-3134.844	-3301.378	166.5343	1.053024	4.684682
906	-3138.446	-3304.681	166.236	1.050211	4.852884
912	-3160.131	-3326.21	166.0791	1.130473	4.895749
918	-3160.256	-3326.4	166.1434	1.176087	4.834689
924	-3149.928	-3316.145	166.2173	0.9930907	4.895121
930	-3154.988	-3321.416	166.428	1.050781	4.745388
936	-3154.693	-3321.091	166.3983	1.080505	4.745388
942	-3149.964	-3316.147	166.1832	1.276451	4.757524
948	-3150.509	-3317.184	166.6746	1.123452	4.566649
954	-3146.912	-3313.171	166.2589	1.029613	4.85155
960	-3144.069	-3310.133	166.0648	1.025603	4.961877
966	-3150.344	-3317.1	166.7559	1.218245	4.46828
972	-3161.793	-3328.711	166.9176	1.095812	4.445451
978	-3166.509	-3332.409	165.9003	1.14509	4.987104
984	-3162.609	-3329.089	166.4798	1.065955	4.707956
990	-3153.033	-3319.419	166.3857	1.114338	4.733623
996	-3157.247	-3323.048	165.8003	1.082246	5.077359
1002	-3153.192	-3319.871	166.6795	1.046084	4.607204
1008	-3157.227	-3323.079	165.8524	1.199664	4.98377
1014	-3152.634	-3318.641	166.0077	1.226717	4.882534
1020	-3139.639	-3305.657	166.0176	1.059387	4.969329
1026	-3151.845	-3317.764	165.9197	1.109499	4.99596
1032	-3144.239	-3309.999	165.7596	1.109499	5.084863
1038	-3147.527	-3313.833	166.3054	1.120926	4.774805
1044	-3139.417	-3305.971	166.5547	1.135496	4.62721
1050	-3143.174	-3309.406	166.232	1.042418	4.859454
1056	-3143.673	-3309.479	165.8058	1.110092	5.058887
1062	-3143.488	-3309.922	166.4344	1.156643	4.682882
1068	-3143.085	-3309.777	166.6916	1.056246	4.594735
1074	-3143.495	-3310.002	166.5071	1.014602	4.721386
1080	-3149.71	-3316.286	166.5763	1.036154	4.670599
1086	-3141.017	-3307.589	166.5723	1.040141	4.670599
1092	-3134.67	-3301.113	166.4421	1.119779	4.699029
1098	-3138.123	-3304.653	166.5303	1.077857	4.673054
1104	-3138.878	-3305.756	166.8778	1.026077	4.50704
1110	-3140.606	-3306.566	165.96	1.026077	5.01985
1116	-3145.542	-3311.936	166.3943	1.169395	4.698266
1122	-3140.668	-3306.888	166.2197	1.169024	4.796056
1128	-3138.197	-3304.756	166.5581	1.017189	4.691391
1134	-3136.478	-3302.799	166.321	1.06416	4.797694
1140	-3147.429	-3313.331	165.9027	1.009717	5.06071
1146	-3150.759	-3316.726	165.9672	0.9884192	5.036735
1152	-3143.189	-3309.459	166.2707	1.138582	4.784402
1158	-3157.233	-3323.415	166.1825	1.004666	4.908045
1164	-3149.591	-3315.615	166.0234	1.117899	4.933672
1170	-3147.325	-3313.515	166.1903	1.150177	4.822855
1176	-3143.61	-3309.741	166.1312	1.138952	4.862006
1182	-3150.938	-3317.069	166.1312	1.138952	4.862006
1188	-3148.529	-3314.809	166.2793	1.138952	4.779406
1194	-3151.245	-3318.13	166.885	1.081109	4.472076
1200	-3140.934	-3307.469	166.5347	1.041057	4.69111
1206	-3144.604	-3310.622	166.0183	1.095152	4.949122
1212	-3156.205	-3322.809	166.6041	0.9904764	4.68057
1218	-3144.352	-3310.885	166.5328	1.019411	4.704312
1224	-3149.177	-3314.982	165.8053	1.220935	4.998328
1230	-3157.667	-3323.546	165.8784	1.100484	5.023929
1236	-3142.242	-3308.322	166.0804	1.081208	4.922283
1242	-3144.277	-3310.939	166.6619	1.089837	4.59257
1248	-3156.076	-3322.604	166.5277	1.076542	4.675234
1254	-3143.469	-3309.809	166.3398	1.084663	4.77579
1260	-3144.855	-3311.3	166.4444	1.141488	4.685697
1266	-3139.659	-3305.887	166.2279	1.043724	4.860988
1272	-3143.786	-3310.504	166.7181	1.12732	4.540059
1278	-3136.829	-3302.988	166.1591	1.082018	4.878031
1284	-3142.284	-3308.464	166.1799	1.039291	4.890215
1290	-3141.318	-3307.48	166.1626	1.093493	4.869726
1296	-3142.237	-3308.4	166.1626	1.093493	4.869726
1302	-3148.246	-3314.479	166.2334	1.254221	4.741554
1308	-3147.028	-3313.251	166.2227	1.04583	4.862714
1314	-3149.116	-3314.84	165.7236	1.134004	5.09131
1320	-3142.551	-3308.463	165.9119	1.011826	5.054439
1326	-3141.46	-3307.984	166.5234	1.151341	4.635981
1332	-3137.284	-3303.144	165.8599	1.18039	4.990136
1338	-3133.76	-3299.799	166.0383	1.183121	4.889427
1344	-3134.603	-3300.675	166.0713	1.149782	4.889427
1350	-3130.357	-3296.296	165.9393	1.055274	5.015147
1356	-3130.611	-3296.81	166.1996	1.055274	4.870337
1362	-3136.877	-3303.024	166.1468	0.9903078	4.935906
1368	-3143.558	-3309.821	166.2638	1.158416	4.777298
1374	-3142.747	-3308.508	165.7617	1.134828	5.069701
1380	-3150.078	-3315.897	165.8198	1.195611	5.004078
1386	-3142.443	-3308.713	166.2696	1.032088	4.844206
1392	-3141.14	-3307.384	166.2435	1.038682	4.855102
1398	-3146.284	-3312.867	166.5838	1.069001	4.648019
1404	-3143.009	-3308.803	165.7945	1.182994	5.025029
1410	-3123.215	-3289.584	166.3687	1.093181	4.754853
1416	-3133.31	-3299.593	166.2832	1.136764	4.778426
1422	-3136.132	-3302.748	166.616	1.163674	4.577174
1428	-3134.018	-3299.97	165.9521	1.03011	5.022003
1434	-3140.891	-3306.881	165.9899	0.9922543	5.022003
1440	-3149.233	-3315.837	166.6045	1.031437	4.657424
1446	-3139.15	-3305.209	166.0589	1.066345	4.942489
1452	-3140.733	-3306.792	166.0589	1.066345	4.942489
1458	-3145.13	-3311.432	166.3019	1.112872	4.781217
1464	-3140.911	-3307.145	166.2338	0.9760513	4.895376
1470	-3151.797	-3318.009	166.2118	0.972189	4.90979
1476	-3158.542	-3324.718	166.1767	0.9646621	4.933535
1482	-3147.069	-3313.196	166.127	1.03328	4.922984
1488	-3156.537	-3323.142	166.6049	1.002927	4.673195
1494	-3166.875	-3333.453	166.5779	0.9451218	4.720621
1500	-3167.061	-3333.789	166.7276	1.095244	4.552663
1506	-3151.473	-3317.816	166.3421	1.156962	4.73433
1512	-3149.686	-3315.975	166.2887	1.089699	4.801466
1518	-3154.151	-3319.232	165.0812	1.093807	5.468198
1524	-3144.984	-3310.065	165.0812	1.093807	5.468198
1530	-3146.281	-3312.528	166.2469	1.056091	4.843507
1536	-3162.311	-3329.196	166.8853	1.054773	4.486689
1542	-3144.683	-3311.653	166.97	0.9701055	4.486689
1548	-3144.186	-3310.392	166.2059	1.094029	4.845273
1554	-3136.72	-3303.493	166.7727	1.080007	4.535857
1560	-3144.897	-3310.909	166.0115	1.044153	4.98116
1566	-3144.356	-3310.899	166.5429	1.000901	4.709029
1572	-3147.594	-3313.711	166.1173	1.094593	4.894319
1578	-3153.566	-3319.521	165.9555	1.065379	5.00052
1584	-3161.148	-3327.381	166.2327	1.167579	4.789563
1590	-3149.581	-3316.354	166.7737	1.1055	4.521049
1596	-3149.408	-3315.318	165.9104	1.09485	5.009239
1602	-3141.484	-3307.951	166.4677	1.068525	4.713274
1608	-3149.843	-3316.19	166.3467	1.041841	4.79579
1614	-3146.645	-3312.907	166.2625	1.016957	4.85662
1620	-3145.763	-3312.071	166.3082	0.9712008	4.85662
1626	-3143.519	-3309.224	165.7048	1.183063	5.074802
1632	-3145.197	-3311.587	166.3901	1.123523	4.726057
1638	-3140.897	-3307.081	166.1837	1.038285	4.88863
1644	-3150.175	-3316.068	165.8927	1.038285	5.050443
1650	-3165.041	-3331.253	166.2124	1.093013	4.842227
1656	-3154.174	-3320.471	166.2968	1.10081	4.790772
1662	-3150.186	-3316.251	166.0648	1.061503	4.941912
1668	-3169.539	-3335.911	166.3726	1.147878	4.722308
1674	-3158.133	-3324.64	166.5067	1.088196	4.680464
1680	-3159.637	-3326.235	166.5984	1.097441	4.623971
1686	-3160.313	-3326.723	166.4094	1.047154	4.757782
1692	-3154.021	-3321.094	167.0731	0.9908521	4.41689
1698	-3147.101	-3313.319	166.2178	1.075029	4.849173
1704	-3147.865	-3314.26	166.3954	1.064229	4.756078
1710	-3145.851	-3312.228	166.3772	1.076813	4.75926
1716	-3139.699	-3306.188	166.4889	0.9650503	4.75926
1722	-3138.816	-3305.228	166.4118	1.021362	4.77086
1728	-3143.324	-3309.57	166.2463	1.205296	4.761192
1734	-3142.121	-3308.221	166.1003	1.107545	4.896637
1740	-3139.531	-3305.414	165.8829	1.107545	5.017499
1746	-3151.278	-3317.03	165.7517	1.258863	5.007425
1752	-3164.609	-3331.04	166.4305	1.270005	4.622628
1758	-3156.984	-3323.067	166.083	1.163771	4.875158
1764	-3152.1	-3318.595	166.4947	1.075328	4.694372
1770	-3157.224	-3323.735	166.5106	1.149993	4.643902
1776	-3158.807	-3325.491	166.6836	1.041782	4.60732
1782	-3148.969	-3315.68	166.7117	1.108522	4.554174
1788	-3136.498	-3302.789	166.2914	1.070115	4.810873
1794	-3142.52	-3308.769	166.249	1.081634	4.828143
1800	-3156.655	-3323.069	166.4143	1.081634	4.735814
1806	-3141.346	-3307.981	166.6352	1.011062	4.65164
1812	-3133.858	-3300.442	166.5845	1.061799	4.65164
1818	-3143.299	-3310.094	166.7946	1.203161	4.454856
1824	-3145.942	-3312.517	166.5746	1.067419	4.654058
1830	-3152.024	-3318.526	166.5023	1.035002	4.712653
1836	-3157.313	-3322.466	165.1528	1.187125	5.377803
1842	-3151.503	-3317.574	166.0713	1.139913	4.894834
1848	-3167.922	-3334.711	166.7896	1.02171	4.559075
1854	-3147.936	-3314.152	166.2165	1.071367	4.85197
1860	-3154.396	-3320.697	166.3009	1.104212	4.786584
1866	-3158.88	-3325.08	166.2003	1.029565	4.884274
1872	-3142.922	-3309.296	166.3746	1.248346	4.665779
1878	-3139.9	-3306.416	166.5167	1.104477	4.665779
1884	-3140.885	-3307.33	166.4454	1.069533	4.725192
1890	-3142.012	-3308.355	166.343	1.014067	4.813328
1896	-3136.996	-3303.608	166.6126	1.040561	4.647793
1902	-3138.912	-3305.463	166.5512	1.1021	4.647793
1908	-3147.974	-3313.712	165.7384	1.1021	5.10068
1914	-3130.388	-3296.784	166.396	1.091961	4.740297
1920	-3136.198	-3302.567	166.3682	1.119908	4.740297
1926	-3132.713	-3299.095	166.3828	1.105199	4.740297
1932	-3142.55	-3309.494	166.9432	1.042458	4.461026
1938	-3120.786	-3287.088	166.3022	1.148387	4.761394
1944	-3130.726	-3297.297	166.5713	0.9347415	4.73009
1950	-3134.03	-3299.762	165.7313	1.070845	5.121899
1956	-3134.33	-3301.335	167.0056	1.030916	4.43237
1962	-3133.721	-3300.12	166.3991	1.028033	4.774228
1968	-3136.063	-3301.962	165.8994	1.028033	5.052363
1974	-3151.707	-3317.457	165.7504	1.110932	5.089184
1980	-3148.35	-3314.638	166.2889	1.109694	4.79028
1986	-3151.557	-3317.896	166.3384	1.05996	4.79028
1992	-3149.612	-3315.77	166.1571	1.070883	4.8853
1998	-3144.173	-3310.417	166.2444	0.983606	4.8853
2004	-3148.52	-3314.7	166.1798	0.983606	4.921232
2010	-3152.847	-3319.337	166.4903	0.9877607	4.745742
2016	-3151.073	-3316.959	165.8858	1.034169	5.056558
2022	-3151.456	-3317.182	165.7267	1.172947	5.068209
2028	-3152.859	-3319.19	166.3309	1.04449	4.803102
2034	-3148.389	-3314.186	165.7975	1.25023	4.986687
2040	-3146.708	-3313.115	166.4072	1.113023	4.722294
2046	-3150.481	-3316.262	165.7808	1.194276	5.02646
2052	-3149.664	-3315.974	166.3093	1.200826	4.728467
2058	-3147.419	-3314.172	166.7524	1.015354	4.583513
2064	-3147.363	-3314.933	167.5702	0.9337186	4.167919
2070	-3142.698	-3308.799	166.1014	1.125289	4.886148
2076	-3143.144	-3309.48	166.3356	1.243941	4.690039
2082	-3132.926	-3299.547	166.6212	1.141809	4.586424
2088	-3141.29	-3307.466	166.1759	1.113035	4.851465
2094	-3146.429	-3312.882	166.4525	1.027908	4.744445
2100	-3130.935	-3297.024	166.0889	1.126513	4.892461
2106	-3126.225	-3292.736	166.5106	1.089507	4.677534
2112	-3130.486	-3297.043	166.5567	1.201217	4.589627
2118	-3138.2	-3304.576	166.3758	1.018421	4.792608
2124	-3141.829	-3308.272	166.443	1.098487	4.710366
2130	-3152.739	-3318.325	165.5858	1.087422	5.193275
2136	-3149.829	-3315.601	165.7714	1.087422	5.090489
2142	-3152.633	-3319.233	166.5997	1.069002	4.63908
2148	-3143.989	-3310.451	166.4621	1.018585	4.744299
2154	-3136.786	-3302.931	166.145	1.128946	4.859831
2160	-3134.607	-3300.767	166.1593	1.127027	4.852961
2166	-3143.539	-3309.527	165.9878	1.080448	4.97423
2172	-3148.174	-3314.431	166.2576	1.159817	4.779941
2178	-3143.156	-3309.401	166.2448	1.03333	4.85738
2184	-3138.758	-3304.823	166.065	1.077229	4.933057
2190	-3152.308	-3318.52	166.2119	1.149416	4.811249
2196	-3134.751	-3300.951	166.2002	1.112169	4.838385
2202	-3139.053	-3305.477	166.4241	1.125265	4.706052
2208	-3150.524	-3316.615	166.091	1.136727	4.885644
2214	-3137.514	-3303.908	166.3938	1.129891	4.720447
2220	-3155.977	-3322.175	166.198	1.093668	4.849876
2226	-3150.325	-3316.689	166.3638	1.09585	4.756129
2232	-3150.765	-3317.006	166.2407	1.09585	4.824845
2238	-3136.739	-3302.901	166.1617	1.175416	4.824845
2244	-3149.057	-3315.183	166.1265	1.057647	4.909725
2250	-3139.955	-3306.358	166.4024	1.046071	4.762318
2256	-3137.006	-3303.372	166.3661	1.199247	4.69753
2262	-3137.248	-3303.178	165.9296	1.063809	5.015806
2268	-3140.986	-3307.358	166.3722	1.302396	4.63761
2274	-3135.642	-3302.015	166.3727	1.301922	4.63761
2280	-3146.191	-3312.294	166.1037	1.216911	4.834409
2286	-3151.651	-3317.945	166.2944	1.012279	4.841417
2292	-3147.403	-3313.32	165.9173	1.12093	4.990984
2298	-3147.848	-3314.066	166.218	1.082581	4.844907
2304	-3154.42	-3321.234	166.8144	1.123806	4.487887
2310	-3148.554	-3314.811	166.257	1.157907	4.781367
2316	-3145.343	-3311.397	166.0536	1.152123	4.897984
2322	-3154.539	-3320.586	166.0475	1.158255	4.897984
2328	-3151.647	-3317.596	165.9497	1.158255	4.952419
2334	-3145.542	-3312.07	166.528	1.144812	4.636997
2340	-3158.536	-3324.459	165.9233	1.048684	5.027663
2346	-3152.527	-3318.482	165.9549	1.017027	5.027663
2352	-3160.216	-3325.886	165.6696	1.294071	5.033957
2358	-3148.333	-3314.611	166.2781	1.113702	4.794069
2364	-3159.632	-3325.935	166.3037	1.112918	4.780235
2370	-3153.628	-3320.251	166.6228	1.116693	4.599516
2376	-3149.895	-3316.285	166.3899	1.071199	4.755285
2382	-3157.208	-3323.436	166.2278	1.116189	4.820772
2388	-3144.17	-3310.567	166.3971	1.15044	4.707175
2394	-3151.957	-3317.779	165.822	1.16247	5.021039
2400	-3145.377	-3312.144	166.7671	1.16247	4.492962
2406	-3140.241	-3306.956	166.7156	1.045111	4.587513
2412	-3141.827	-3307.952	166.1248	1.178642	4.843676
2418	-3144.66	-3310.091	165.4308	1.113159	5.264806
2424	-3128.349	-3295.202	166.8524	1.144167	4.455147
2430	-3131.238	-3297.31	166.0715	1.166103	4.880275
2436	-3135.954	-3302.094	166.1399	1.097275	4.880275
2442	-3142.878	-3308.825	165.9469	1.109609	4.980788
2448	-3135.161	-3301.166	166.0054	1.050984	4.980788
2454	-3130.134	-3296.416	166.2822	0.9884466	4.86151
2460	-3137.082	-3303.533	166.4509	1.11701	4.695673
2466	-3136.6	-3302.79	166.19	1.11701	4.841358
2472	-3130.169	-3296.64	166.4716	1.005043	4.746586
2478	-3131.94	-3298.027	166.0863	1.200065	4.853343
2484	-3150.489	-3316.526	166.0365	1.017121	4.982302
2490	-3143.729	-3310.133	166.4037	1.032816	4.769008
2496	-3144.713	-3311.042	166.3292	1.187093	4.724913
2502	-3155.522	-3322.002	166.4806	1.034767	4.724913
2508	-3157.396	-3323.99	166.5938	0.9892947	4.687021
2514	-3162.344	-3328.802	166.4581	1.119295	4.690339
2520	-3155.145	-3321.076	165.931	1.119295	4.984266
2526	-3148.137	-3314.682	166.5453	0.9861333	4.715917
2532	-3154.509	-3320.839	166.3302	1.152467	4.743449
2538	-3150.094	-3316.493	166.3985	1.152467	4.705252
2544	-3144.675	-3310.89	166.2155	1.088559	4.842951
2550	-3156.003	-3322.241	166.2378	1.06617	4.842951
2556	-3143.8	-3309.595	165.7949	1.069769	5.08724
2562	-3153.329	-3320.026	166.697	1.16575	4.530509
2568	-3154.479	-3321.183	166.7042	1.051006	4.590598
2574	-3151.063	-3317.111	166.0482	1.227462	4.859589
2580	-3141.49	-3307.84	166.3499	0.9838553	4.826335
2586	-3145.924	-3311.873	165.9489	1.073123	4.999885
2592	-3142.641	-3308.591	165.9491	1.189401	4.935615
2598	-3143.563	-3309.657	166.0937	1.182254	4.85903
2604	-3143.739	-3309.981	166.2427	1.032445	4.85903
2610	-3142.231	-3308.477	166.2455	1.032445	4.857435
2616	-3148.111	-3314.627	166.5161	1.074858	4.68268
2622	-3141.838	-3308.113	166.2753	1.075402	4.816934
2628	-3139.439	-3305.788	166.349	1.001589	4.816934
2634	-3140.681	-3306.992	166.3106	1.118972	4.773017
2640	-3141.483	-3307.685	166.2029	0.9566879	4.923354
2646	-3140.283	-3307.066	166.7831	1.107465	4.514626
2652	-3152.631	-3319.098	166.4675	0.9671677	4.770029
2658	-3139.296	-3305.61	166.3147	0.9752586	4.850756
2664	-3141.794	-3307.371	165.5764	1.021269	5.235042
2670	-3135.56	-3302.087	166.5276	0.9921382	4.722445
2676	-3132.813	-3299.154	166.3413	1.106305	4.762866
2682	-3139.106	-3305.98	166.8732	1.147582	4.441503
2688	-3131.481	-3297.893	166.4116	1.104128	4.72478
2694	-3157.129	-3323.304	166.175	1.045401	4.889527
2700	-3139.998	-3305.961	165.9629	1.069747	4.99397
2706	-3154.347	-3320.306	165.9589	1.073814	4.99397
2712	-3150.001	-3316.068	166.0673	0.9653335	4.99397
2718	-3146.931	-3313.04	166.1083	1.073212	4.91118
2724	-3144.501	-3310.986	166.4844	1.164248	4.650672
2730	-3141.69	-3307.692	166.0017	1.057912	4.978997
2736	-3140.629	-3307.275	166.6463	1.116606	4.586362
2742	-3149.221	-3315.128	165.9063	1.034393	5.045025
2748	-3153.373	-3318.799	165.4251	1.179347	5.231719
2754	-3144.071	-3310.587	166.5154	0.9911082	4.729855
2760	-3148.687	-3315.142	166.4549	1.051638	4.729855
2766	-3146.751	-3312.735	165.9842	1.175048	4.923966
2772	-3145.641	-3311.681	166.0402	1.142294	4.910859
2778	-3138.152	-3304.778	166.626	1.07154	4.622947
2784	-3138.16	-3304.75	166.5902	1.24966	4.544139
2790	-3146.129	-3312.63	166.501	1.094676	4.680042
2796	-3151.176	-3317.092	165.9157	1.013908	5.051171
2802	-3147.002	-3313.517	166.5156	1.121517	4.656931
2808	-3148.537	-3315.072	166.535	1.080248	4.669071
2814	-3136.954	-3303.852	166.8979	1.078934	4.466034
