Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
822	-1443.381	-1610.301	166.9197	0.1752887	4.914196
828	-1450.656	-1617.557	166.9015	0.4009229	4.798576
834	-1437.339	-1604.484	167.1445	0.1579627	4.798576
840	-1440.469	-1608.683	168.2141	0.2081996	4.168244
846	-1436.705	-1603.815	167.1107	0.02755727	4.890132
852	-1437.931	-1605.663	167.7324	0.077296	4.514441
858	-1447.326	-1614.992	167.6664	0.02446548	4.581179
864	-1440.618	-1607.571	166.9528	0.0298827	4.976688
870	-1444.486	-1611.275	166.7888	0.1938958	4.976688
876	-1446.32	-1613.561	167.2416	0.1730662	4.735884
882	-1441.173	-1608.944	167.7708	0.2678397	4.385491
888	-1444.454	-1612.699	168.2457	0.1660735	4.17421
894	-1437.918	-1605.094	167.1752	0.2267046	4.743005
900	-1459.449	-1626.435	166.9865	0.07582219	4.932392
906	-1451.949	-1620.151	168.2017	0.1405363	4.213692
912	-1456.869	-1623.557	166.688	0.424072	4.904677
918	-1438.561	-1606.351	167.7902	0.1661075	4.431916
924	-1423.812	-1591.363	167.5513	0.2809337	4.501781
930	-1435.035	-1602.673	167.6379	0.05338086	4.58095
936	-1428.622	-1596.045	167.4233	0.01888725	4.720525
942	-1427.878	-1595.26	167.3822	0.105605	4.695
948	-1420.965	-1588.515	167.5499	0.03520175	4.640482
954	-1438.566	-1605.446	166.8793	0.008373153	5.029489
960	-1441.463	-1609.202	167.7389	0.09901979	4.498542
966	-1440.435	-1608.222	167.7872	0.05071505	4.498542
972	-1448.26	-1615.457	167.197	0.138932	4.779857
978	-1436.995	-1604.046	167.0512	0.05061609	4.910436
984	-1441.231	-1608.931	167.7005	0.04784532	4.548898
990	-1449.258	-1616.491	167.2331	0.06238464	4.802456
996	-1453.073	-1620.329	167.2566	0.03885748	4.802456
1002	-1458.218	-1626.016	167.7979	0.07070156	4.481308
1008	-1449.953	-1617.124	167.1704	0.01282513	4.865086
1014	-1436.099	-1604.276	168.1768	0.03115149	4.289795
1020	-1445.194	-1612.908	167.7139	0.07356987	4.526935
1026	-1443.538	-1611.261	167.7223	0.06516902	4.526935
1032	-1437.555	-1605.072	167.5167	0.2707435	4.526935
1038	-1447.768	-1614.92	167.1522	0.01924374	4.871611
1044	-1452.672	-1620.254	167.5818	0.09429497	4.589471
1050	-1440.524	-1608.284	167.7605	0.1500774	4.457653
1056	-1442.354	-1610.409	168.0551	0.1260834	4.304921
1062	-1429.932	-1596.937	167.0055	0.1599679	4.874951
1068	-1434.988	-1602.723	167.7352	0.06520018	4.519641
1074	-1438.225	-1605.366	167.1406	0.1618877	4.798541
1080	-1434.701	-1602.376	167.6751	0.1351383	4.514119
1086	-1444.368	-1611.944	167.5761	0.05591039	4.61423
1092	-1447.501	-1615.235	167.734	0.02281674	4.544168
1098	-1431.244	-1598.031	166.7866	0.0149067	5.077267
1104	-1431.621	-1598.533	166.9118	0.04360362	4.991847
1110	-1430.556	-1598.327	167.7715	0.0229328	4.523004
1116	-1427.474	-1595.049	167.5747	0.03139497	4.628738
1122	-1437.827	-1605.316	167.4894	0.1166613	4.628738
1128	-1444.222	-1612.331	168.1085	0.2440163	4.207835
1134	-1430.788	-1598.646	167.8584	0.1306245	4.413469
1140	-1426.35	-1593.549	167.199	0.1705695	4.761103
1146	-1442.714	-1610.561	167.8473	0.1705695	4.397174
1152	-1445.177	-1612.418	167.2411	0.1749229	4.735146
1158	-1453.216	-1619.655	166.4389	0.07779208	5.235003
1164	-1427.146	-1593.935	166.7888	0.04869637	5.057293
1170	-1428.508	-1596.12	167.6125	0.006735386	4.62136
1176	-1435.988	-1602.732	166.744	0.00185428	5.108118
1182	-1421.924	-1588.668	166.7448	0.00105569	5.108118
1188	-1437.255	-1604.256	167.0008	0.001348519	4.96586
1194	-1435.316	-1602.318	167.0019	0.0002923763	4.96586
1200	-1442.165	-1608.796	166.6317	0.001308268	5.170631
1206	-1428.86	-1596.325	167.4647	0.01375719	4.700224
1212	-1447.098	-1613.98	166.8823	0.11927	4.966164
1218	-1435.494	-1603.725	168.2316	0.1327258	4.201146
1224	-1426.744	-1593.916	167.172	0.2357894	4.739717
1230	-1423.707	-1590.896	167.1893	0.1070162	4.802023
1236	-1442.627	-1609.675	167.0478	0.2484277	4.802023
1242	-1438.872	-1606.106	167.2343	0.2465349	4.698899
1248	-1439.931	-1606.766	166.8343	0.3180863	4.88227
1254	-1435.614	-1603.046	167.4319	0.1303828	4.653312
1260	-1425.35	-1592.809	167.4585	0.03466874	4.692001
1266	-1431.598	-1598.803	167.2053	0.0492646	4.825302
1272	-1436.387	-1603.551	167.1639	0.09063596	4.825302
1278	-1430.393	-1597.963	167.5698	0.1160146	4.584011
1284	-1430.627	-1598.011	167.3848	0.01829712	4.742382
1290	-1432.126	-1599.15	167.0244	0.03556454	4.933693
1296	-1431.871	-1599.184	167.3138	0.0794321	4.74786
1302	-1441.72	-1609.393	167.6728	0.05363868	4.561229
1308	-1431.711	-1598.908	167.1962	0.157997	4.769686
1314	-1438.741	-1606.043	167.302	0.09773309	4.744261
1320	-1435.413	-1603.216	167.8039	0.07933376	4.473067
1326	-1430.055	-1596.809	166.7541	0.1037951	5.045996
1332	-1430.451	-1597.772	167.3216	0.02283068	4.775144
1338	-1444.063	-1610.655	166.5918	0.09757232	5.139441
1344	-1442.311	-1609.1	166.7889	0.1494686	5.001284
1350	-1431.934	-1598.78	166.8455	0.03061541	5.035903
1356	-1433.231	-1600.171	166.9396	0.09578741	4.94735
1362	-1439.77	-1606.392	166.6222	0.0471274	5.150551
1368	-1446.931	-1613.587	166.6559	0.01340006	5.150551
1374	-1442.558	-1610.634	168.0755	0.01340006	4.357113
1380	-1461.864	-1628.888	167.0234	0.1852339	4.850908
1386	-1456.259	-1623.353	167.0936	0.09855333	4.860066
1392	-1457.839	-1625.632	167.7928	0.109107	4.46255
1398	-1448.449	-1615.783	167.3349	0.1265091	4.709761
1404	-1437.801	-1604.979	167.1776	0.09884196	4.813073
1410	-1441.111	-1608.075	166.964	0.04527403	4.961878
1416	-1439.312	-1606.132	166.8201	0.1891983	4.961878
1422	-1447.828	-1615.045	167.2175	0.3041242	4.676075
1428	-1434.621	-1601.383	166.762	0.133616	5.02506
1434	-1445.484	-1612.8	167.3158	0.01088413	4.785044
1440	-1454.392	-1621.603	167.2114	0.1152749	4.785044
1446	-1449.395	-1617.075	167.6802	0.08197649	4.541131
1452	-1448.767	-1616.587	167.8201	0.1879211	4.402719
1458	-1457.378	-1624.855	167.4769	0.2122052	4.582189
1464	-1440.941	-1608.412	167.4702	0.2122052	4.585954
1470	-1438.652	-1606.109	167.4566	0.03533326	4.692686
1476	-1450.238	-1617.064	166.8263	0.2330684	4.93403
1482	-1451.433	-1617.467	166.0342	0.331311	5.318503
1488	-1442.154	-1608.846	166.6916	0.02235464	5.125809
1494	-1437.709	-1604.661	166.9518	0.182844	4.892119
1500	-1442.22	-1608.987	166.7677	0.05959877	5.062968
1506	-1436.961	-1604.223	167.262	0.3354274	4.633607
1512	-1442.255	-1608.846	166.591	0.06830703	5.156071
1518	-1433.239	-1600.885	167.6454	0.028276	4.590825
1524	-1440.867	-1607.205	166.3379	0.09739097	5.279951
1530	-1432.265	-1599.454	167.1891	0.02211689	4.849494
1536	-1444.229	-1610.73	166.501	0.1999735	5.132973
1542	-1454.324	-1621.398	167.0737	0.1876454	4.821522
1548	-1442.743	-1610.368	167.6253	0.04191785	4.594471
1554	-1431.313	-1598.541	167.2287	0.2075124	4.723871
1560	-1431.178	-1598.459	167.2812	0.1549537	4.723871
1566	-1429.933	-1597.309	167.3755	0.06071011	4.723871
1572	-1430.104	-1597.328	167.2242	0.1615799	4.752038
1578	-1436.461	-1603.775	167.3146	0.1080111	4.731428
1584	-1434.984	-1602.11	167.1256	0.1462035	4.815661
1590	-1423.746	-1590.837	167.091	0.1808556	4.815661
1596	-1439.373	-1606.318	166.945	0.2621246	4.851723
1602	-1429.43	-1596.233	166.8028	0.02156802	5.064595
1608	-1435.106	-1602.65	167.5439	0.06118825	4.629305
1614	-1448.689	-1615.639	166.9503	0.1131322	4.931795
1620	-1440.695	-1608.627	167.9312	0.07756424	4.402305
1626	-1439.713	-1606.847	167.1332	0.009044581	4.887878
1632	-1447.173	-1614.327	167.1536	0.01108611	4.875412
1638	-1430.554	-1598.371	167.8167	0.01088567	4.504368
1644	-1437.952	-1605.734	167.7821	0.04551938	4.504368
1650	-1433.723	-1600.814	167.0916	0.02605217	4.901572
1656	-1452.189	-1619.718	167.5282	0.1838749	4.569263
1662	-1440.581	-1607.487	166.9061	0.05227638	4.9902
1668	-1454.232	-1621.106	166.8743	0.08408259	4.9902
1674	-1438.32	-1606.096	167.7768	0.1432559	4.452319
1680	-1451.977	-1619.192	167.2148	0.1582299	4.759153
1686	-1449.64	-1617.534	167.8936	0.1832608	4.363871
1692	-1432.197	-1600.022	167.8249	0.06762672	4.467813
1698	-1439.834	-1607.2	167.3663	0.05479615	4.732314
1704	-1440.343	-1607.844	167.5006	0.09467566	4.634818
1710	-1435.913	-1603.369	167.456	0.05360386	4.682802
1716	-1434.061	-1600.396	166.3345	0.2415223	5.202163
1722	-1434.333	-1600.848	166.5159	0.07126105	5.196021
1728	-1435.973	-1603.42	167.4468	0.03922269	4.69597
1734	-1437.465	-1604.935	167.4703	0.01575637	4.69597
1740	-1432.407	-1599.156	166.7483	0.08791636	5.058015
1746	-1442.775	-1609.566	166.7912	0.01504492	5.07464
1752	-1446.512	-1613.295	166.7828	0.02347591	5.07464
1758	-1441.962	-1609.208	167.2456	0.07677872	4.787467
1764	-1437.059	-1603.959	166.9001	0.1975911	4.912727
1770	-1438.035	-1605.384	167.3491	0.07241529	4.732062
1776	-1442.653	-1610.393	167.74	0.007810394	4.549229
1782	-1435.341	-1602.544	167.2036	0.02040233	4.842357
1788	-1434.477	-1600.982	166.5046	0.3540792	5.045549
1794	-1439.405	-1606.657	167.2527	0.3540792	4.628324
1800	-1440.04	-1608.236	168.1955	0.05869648	4.263589
1806	-1428.132	-1596.323	168.1907	0.1225248	4.230145
1812	-1419.772	-1587.393	167.6209	0.1651056	4.527747
1818	-1423.939	-1591.532	167.5923	0.09706644	4.582001
1824	-1419.14	-1586.723	167.5832	0.1598086	4.551922
1830	-1418.174	-1584.949	166.7756	0.1748051	4.994608
1836	-1438.173	-1605.218	167.045	0.07800563	4.898601
1842	-1447.612	-1613.682	166.0699	0.4782037	5.21762
1848	-1433.342	-1600.088	166.746	0.09275175	5.056607
1854	-1443.153	-1611.445	168.2912	0.07989577	4.19734
1860	-1441.678	-1608.672	166.9945	0.05961722	4.93697
1866	-1427.813	-1594.583	166.7699	0.04304948	5.070937
1872	-1433.001	-1601.228	168.2267	0.01988771	4.267886
1878	-1447.397	-1613.781	166.3843	0.02149626	5.296252
1884	-1445.501	-1611.763	166.2616	0.2157696	5.256717
1890	-1437.918	-1605.919	168.0012	0.0693105	4.367472
1896	-1439.132	-1605.687	166.555	0.06384161	5.178467
1902	-1439.738	-1606.293	166.5552	0.06369563	5.178467
1908	-1434.383	-1602.828	168.4447	0.1178579	4.088468
1914	-1436.252	-1601.845	165.5928	0.2133836	5.626281
1920	-1443.857	-1610.832	166.9747	0.321553	4.802009
1926	-1427.126	-1593.657	166.5309	0.0307507	5.210121
1932	-1431.124	-1598.866	167.7422	0.0283612	4.536404
1938	-1440.62	-1608.15	167.5296	0.2409619	4.536404
1944	-1458.815	-1625.101	166.2851	0.2189099	5.242003
1950	-1441.607	-1609.629	168.0216	0.06133599	4.360462
1956	-1448.63	-1616.157	167.5267	0.109041	4.612126
1962	-1441.8	-1608.424	166.6243	0.2239622	5.051345
1968	-1425.64	-1593.187	167.547	0.112549	4.598739
1974	-1444.938	-1612.179	167.2409	0.02882932	4.816826
1980	-1442.151	-1609.361	167.2107	0.05901807	4.816826
1986	-1442.821	-1610.266	167.4457	0.05901807	4.685495
1992	-1441.496	-1607.98	166.4837	0.2851777	5.09536
1998	-1449.108	-1616.542	167.434	0.1120784	4.662381
2004	-1442.629	-1609.641	167.0121	0.07626035	4.9179
2010	-1428.279	-1595.243	166.9638	0.1022456	4.930321
2016	-1430.072	-1597.923	167.8505	0.1449202	4.409825
2022	-1432.696	-1599.81	167.1144	0.1323097	4.829653
2028	-1440.778	-1608.825	168.0465	0.0776685	4.33714
2034	-1434.869	-1601.803	166.9345	0.1185008	4.937594
2040	-1441.784	-1608.424	166.64	0.07763257	5.123778
2046	-1449.237	-1616.028	166.7904	0.1512366	4.99951
2052	-1443.403	-1610.722	167.3189	0.1246757	4.719721
2058	-1431.294	-1598.614	167.32	0.1590531	4.699891
2064	-1441.514	-1608.989	167.4755	0.225307	4.575613
2070	-1434.393	-1601.338	166.9449	0.03373812	4.978954
2076	-1446.34	-1613.131	166.7918	0.003880757	5.080493
2082	-1445.04	-1612.699	167.6593	0.2142692	4.478525
2088	-1442.252	-1610.175	167.9228	0.05651389	4.418908
2094	-1438.439	-1605.595	167.1566	0.02313739	4.867018
2100	-1446.466	-1613.631	167.1644	0.1868526	4.771333
2106	-1430.896	-1598.658	167.7615	0.157301	4.453042
2112	-1437.865	-1605.355	167.4896	0.1335943	4.61913
2118	-1439.113	-1606.621	167.5087	0.04753949	4.656694
2124	-1443.416	-1610.469	167.0524	0.1044469	4.879772
2130	-1446.642	-1614.712	168.0699	0.03287263	4.349238
2136	-1451.983	-1619.717	167.7343	0.01378192	4.549088
2142	-1455.828	-1622.672	166.8443	0.1207273	4.986473
2148	-1448.054	-1614.626	166.5725	0.07214799	5.164206
2154	-1456.281	-1622.22	165.9395	0.2314002	5.425765
2160	-1444.357	-1611.295	166.9387	0.1373053	4.924766
2166	-1436.873	-1604.577	167.7038	0.2371186	4.440594
2172	-1435.807	-1603.867	168.0603	0.08341116	4.326134
2178	-1440.195	-1607.536	167.3409	0.1587869	4.688327
2184	-1452.18	-1619.449	167.2696	0.1409825	4.73819
2190	-1429.043	-1596.779	167.7351	0.1055612	4.496995
2196	-1436.306	-1604.051	167.7457	0.1055612	4.491039
2202	-1437.226	-1603.807	166.5815	0.1051663	5.140936
2208	-1437.029	-1604.695	167.6658	0.04132691	4.572038
2214	-1442.457	-1609.225	166.7682	0.159362	5.007334
2220	-1432.15	-1598.969	166.8197	0.107771	5.007334
2226	-1433.298	-1600.968	167.6698	0.06348199	4.557357
2232	-1434.088	-1601.969	167.8806	0.1751744	4.375772
2238	-1433.335	-1600.384	167.0488	0.1698305	4.845327
2244	-1442.317	-1609.482	167.1652	0.1736511	4.77823
2250	-1436.557	-1603.877	167.3198	0.01911053	4.77823
2256	-1438.553	-1605.716	167.1624	0.02990678	4.859999
2262	-1439.194	-1607.373	168.1788	0.063939	4.270075
2268	-1444.86	-1612.457	167.597	0.1063668	4.574172
2274	-1439.998	-1607.239	167.2408	0.05747178	4.8009
2280	-1442.122	-1609.345	167.2228	0.07553075	4.8009
2286	-1439.151	-1606.011	166.8601	0.1299403	4.972585
2292	-1438.645	-1606.05	167.4048	0.180238	4.640548
2298	-1429.698	-1596.634	166.9362	0.05834168	4.970106
2304	-1441.651	-1608.558	166.9065	0.08800569	4.970106
2310	-1445.789	-1612.678	166.8892	0.1053166	4.970106
2316	-1445.088	-1613.254	168.166	0.1003671	4.256681
2322	-1446.96	-1614.047	167.0877	0.1348249	4.843155
2328	-1448.72	-1615.557	166.8367	0.1208694	4.990652
2334	-1443.21	-1611.019	167.809	0.03198527	4.496827
2340	-1443.085	-1611.164	168.0795	0.03801609	4.340933
2346	-1442.412	-1609.936	167.5238	0.1109023	4.612685
2352	-1443.685	-1610.563	166.8778	0.05131572	5.006446
2358	-1437.254	-1604.552	167.2982	0.2587433	4.656279
2364	-1443.06	-1610.537	167.4766	0.1073208	4.641165
2370	-1441.697	-1609.631	167.9338	0.03470151	4.42503
2376	-1440.022	-1607.192	167.1696	0.03926596	4.850756
2382	-1431.926	-1598.536	166.6099	0.09302103	5.131903
2388	-1439.751	-1605.812	166.0605	0.4588306	5.233521
2394	-1440.793	-1607.585	166.7922	0.1248292	5.013188
2400	-1455.929	-1623.1	167.1706	0.004863617	4.8694
2406	-1449.503	-1616.103	166.5996	0.001452583	5.188306
2412	-1436.793	-1603.721	166.928	0.004063669	5.004817
2418	-1447.624	-1614.576	166.9522	0.01391104	4.985903
2424	-1446.855	-1614.337	167.4814	0.01704341	4.689035
2430	-1442.665	-1609.909	167.2441	0.0082008	4.826531
2436	-1452.465	-1618.75	166.2848	0.1571172	5.27627
2442	-1448.254	-1615.852	167.5977	0.01287192	4.626213
2448	-1451.692	-1618.647	166.9547	0.05158986	4.963581
2454	-1443.899	-1611.24	167.3405	0.02741317	4.762
2460	-1438.154	-1605.916	167.7617	0.01673837	4.531988
2466	-1455.302	-1621.573	166.271	0.03648485	5.350482
2472	-1453.907	-1621.448	167.5401	0.1274547	4.594255
2478	-1442.738	-1610.504	167.7654	0.06735608	4.501453
2484	-1454.203	-1621.937	167.7332	0.02299011	4.544503
2490	-1435.692	-1601.885	166.1933	0.1214523	5.346471
2496	-1452.753	-1620.449	167.6956	0.05873914	4.545557
2502	-1443.197	-1610.534	167.3367	0.01543612	4.770844
2508	-1442.238	-1610.254	168.0159	0.03091158	4.38083
2514	-1439.392	-1605.783	166.3912	0.128226	5.233465
2520	-1432.24	-1599.254	167.0138	0.03721281	4.938658
2526	-1433.103	-1600.763	167.6596	0.137086	4.521733
2532	-1437.473	-1605.142	167.6694	0.1273606	4.521733
2538	-1441.392	-1608.552	167.1595	0.2294438	4.750259
2544	-1445.428	-1613.839	168.4114	0.01385157	4.166582
2550	-1447.172	-1614.553	167.3813	0.03805797	4.733273
2556	-1430.809	-1598.067	167.2578	0.0825763	4.777427
2562	-1433.1	-1600.847	167.7468	0.07785541	4.506026
2568	-1430.005	-1597.957	167.952	0.03677832	4.413601
2574	-1443.432	-1610.454	167.0218	0.019497	4.944071
2580	-1445.314	-1612.036	166.7215	0.1693697	5.027689
2586	-1439.456	-1607.418	167.9619	0.007749404	4.424356
2592	-1430.642	-1598.21	167.5679	0.07412474	4.608604
2598	-1435.561	-1602.981	167.42	0.07895475	4.68875
2604	-1424.554	-1591.97	167.416	0.06877264	4.6967
2610	-1430.521	-1597.766	167.2451	0.2396833	4.6967
2616	-1441.634	-1608.893	167.259	0.03553149	4.803019
2622	-1443.164	-1610.166	167.002	0.02276549	4.953302
2628	-1451.126	-1618.122	166.9957	0.02901849	4.953302
2634	-1434.324	-1602.007	167.6828	0.04497887	4.560469
2640	-1441.644	-1608.988	167.3443	0.1219136	4.707077
2646	-1449.831	-1617.217	167.3852	0.1634746	4.660886
2652	-1455.013	-1621.741	166.7272	0.03510607	5.099023
2658	-1446.638	-1612.656	166.0178	0.1218124	5.442977
2664	-1435.301	-1602.812	167.5115	0.1426345	4.601801
2670	-1442.179	-1610.206	168.0267	0.008929245	4.387185
2676	-1441.65	-1608.59	166.9398	0.05129052	4.972011
2682	-1445.447	-1612.921	167.4743	0.0951329	4.649304
2688	-1432.45	-1599.796	167.346	0.2015547	4.661513
2694	-1435.391	-1601.816	166.4251	0.2781303	5.131731
2700	-1448.619	-1615.921	167.3015	0.01085959	4.793051
2706	-1436.278	-1603.995	167.7173	0.2701771	4.414352
2712	-1435.166	-1602.595	167.4291	0.0158947	4.718951
2718	-1433.184	-1600.494	167.3097	0.1688246	4.700155
2724	-1423.884	-1591.202	167.3183	0.1602258	4.700155
2730	-1443.07	-1610.356	167.2863	0.06167008	4.77318
2736	-1435.574	-1603.793	168.2191	0.1773084	4.182936
