Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5364	-607.1291	-778.4156	171.2865	1.994774	1.048835
5370	-604.3646	-776.2966	171.932	1.467399	0.9292264
5376	-604.2015	-777.0407	172.8391	0.4736305	1.018338
5382	-597.6571	-770.6084	172.9513	0.3598618	1.019899
5388	-601.3649	-774.3704	173.0055	0.3100405	1.015623
5394	-601.8897	-775.2101	173.3205	0.1110699	0.8936688
5400	-601.3894	-774.5377	173.1484	0.2443107	0.9365014
5406	-592.6421	-765.7525	173.1104	0.332089	0.8810655
5412	-593.8537	-767.2015	173.3479	0.08591276	0.8910813
5418	-604.553	-777.2002	172.6471	0.6670409	1.016964
5424	-610.7411	-783.5536	172.8126	0.5182569	1.00043
5430	-606.6786	-777.3641	170.6856	2.306438	1.301324
5436	-602.3691	-773.0918	170.7227	2.306438	1.270978
5442	-611.7706	-782.4803	170.7097	2.306438	1.281659
5448	-608.2384	-781.4529	173.2145	0.01657087	1.095917
5454	-608.2948	-781.446	173.1512	0.2459375	0.9316974
5460	-606.1168	-779.2602	173.1435	0.1099989	1.07514
5466	-622.6785	-794.1297	171.4511	1.707711	1.160741
5472	-618.3549	-791.2992	172.9444	0.5342102	0.8379368
5478	-614.488	-787.0798	172.5918	0.6637846	1.073171
5484	-610.4736	-783.6353	173.1617	0.1422289	1.027041
5490	-598.6019	-771.5074	172.9055	0.3121601	1.108182
5496	-601.1302	-773.5179	172.3877	0.8112549	1.125089
5502	-605.5841	-778.6586	173.0744	0.2443145	1.012473
5508	-607.4643	-780.3901	172.9258	0.04380605	1.319471
5514	-620.9017	-793.266	172.3642	1.152687	0.7881695
5520	-608.6623	-779.7028	171.0405	2.224309	1.064479
5526	-602.2329	-772.9808	170.7479	2.224309	1.317354
5532	-615.9362	-789.168	173.2318	0.1063793	0.9930675
5538	-602.8808	-776.1401	173.2593	0.07440063	0.9975963
5544	-603.9961	-775.0798	171.0837	2.212925	1.034083
5550	-607.8089	-780.2072	172.3983	0.7931787	1.131807
5556	-603.1669	-775.9188	172.7519	0.510014	1.06719
5562	-611.1051	-784.1826	173.0775	0.3838326	0.8589859
5568	-606.1943	-778.496	172.3017	1.06802	0.960742
5574	-604.6857	-777.1754	172.4897	1.06802	0.7281375
5580	-605.8717	-778.8041	172.9324	0.6156586	0.7432266
5586	-607.194	-779.9697	172.7756	0.7480764	0.7787381
5592	-614.8794	-787.1572	172.2778	1.271612	0.7411826
5598	-611.1102	-783.9979	172.8878	0.6452297	0.7655987
5604	-604.9534	-777.3323	172.3789	1.154113	0.7655987
5610	-602.0226	-774.4402	172.4176	1.154113	0.7050702
5616	-604.7272	-776.2851	171.5579	1.847099	0.9231406
5622	-607.4114	-780.6251	173.2137	0.07611491	1.040678
5628	-605.607	-778.5653	172.9584	0.301418	1.069211
5634	-609.7685	-782.8441	173.0756	0.2752736	0.9801617
5640	-623.4404	-796.5573	173.117	0.08500569	1.122393
5646	-622.6056	-795.6358	173.0303	0.1716874	1.122393
5652	-613.3754	-786.6289	173.2535	0.08553244	0.9921958
5658	-610.7055	-783.9151	173.2096	0.1400908	0.9813751
5664	-605.3593	-777.8117	172.4524	0.841152	1.037106
5670	-603.7488	-776.3443	172.5955	0.7730852	0.9619084
5676	-605.6295	-778.4918	172.8623	0.2617665	1.190994
5682	-608.973	-782.1414	173.1684	0.1506528	1.012152
5688	-608.0906	-781.3002	173.2096	0.01713716	1.099876
5694	-604.1137	-777.3333	173.2196	0.00182164	1.104695
5700	-600.8272	-774.1449	173.3177	0.09699811	0.9124752
5706	-593.6774	-766.3732	172.6958	0.6325781	1.002897
5712	-595.4889	-768.2408	172.7518	0.6984867	0.872014
5718	-599.8239	-772.4594	172.6355	0.4872714	1.192104
5724	-605.0908	-777.6133	172.5226	0.5941343	1.197327
5730	-608.9801	-782.0796	173.0995	0.1362113	1.09163
5736	-607.4989	-780.6576	173.1587	0.3206364	0.8370255
5742	-602.7743	-775.4777	172.7034	0.673733	0.9530052
5748	-603.0487	-776.2099	173.1612	0.3123663	0.8441486
5754	-607.1697	-779.3538	172.1841	1.394878	0.6922405
5760	-600.3913	-772.3994	172.0082	1.491196	0.8115358
5766	-597.8691	-770.9133	173.0442	0.4383878	0.8329454
5772	-599.3595	-770.6692	171.3097	2.037524	0.9839569
5778	-597.2733	-770.4366	173.1633	0.1623009	1.00562
5784	-615.6303	-788.1826	172.5523	0.2603781	1.4425
5790	-606.7031	-779.7085	173.0054	0.4165916	0.9044526
5796	-602.836	-774.1707	171.3347	2.035598	0.9601405
5802	-601.7608	-774.1007	172.3399	1.187718	0.7733032
5808	-598.4401	-771.708	173.2679	0.2508862	0.7856265
5814	-601.0248	-774.4553	173.4305	0.04815045	0.8378415
5820	-601.0385	-774.2985	173.2601	0.2230064	0.8323626
5826	-606.1102	-779.1323	173.0221	0.1457482	1.152827
5832	-601.1456	-774.2483	173.1027	0.2224276	1.006156
5838	-608.5571	-781.1518	172.5947	1.009786	0.64109
5844	-606.8635	-779.3265	172.463	1.009786	0.8451466
5850	-609.2454	-779.7393	170.4939	2.365573	1.406444
5856	-614.1767	-784.7843	170.6075	2.365573	1.31663
5862	-607.1593	-777.5996	170.4403	2.377603	1.438463
5868	-606.2091	-776.844	170.6349	2.377603	1.284626
5874	-603.156	-776.4046	173.2486	0.1880747	0.8878373
5880	-602.6035	-775.7451	173.1415	0.3447995	0.8282428
5886	-610.027	-782.9911	172.9641	0.4415039	0.9225075
5892	-604.5708	-777.5705	172.9997	0.07140472	1.236038
5898	-611.8886	-785.0839	173.1953	0.2673557	0.8573993
5904	-608.6407	-781.1696	172.5289	0.9336882	0.8573993
5910	-610.9892	-782.3683	171.3791	1.709667	1.221162
5916	-607.1751	-777.7645	170.5895	2.41937	1.287623
5922	-612.322	-783.067	170.745	2.41937	1.155886
5928	-603.008	-773.2035	170.1955	2.41937	1.590133
5934	-607.9006	-778.1708	170.2702	2.344624	1.590133
5940	-611.8774	-782.1476	170.2702	2.344624	1.590133
5946	-610.0708	-780.4661	170.3954	2.344624	1.497569
5952	-599.3236	-770.1797	170.8561	2.170795	1.272809
5958	-602.0062	-775.1207	173.1145	0.1674643	1.048227
5964	-593.9095	-767.1118	173.2022	0.1409402	0.9880357
5970	-602.3419	-775.2782	172.9363	0.2768063	1.112261
5976	-594.4886	-767.5074	173.0188	0.2014375	1.105852
5982	-605.1166	-777.7892	172.6727	0.7727683	0.877703
5988	-605.4141	-778.0639	172.6498	0.4225405	1.235012
5994	-610.546	-783.4905	172.9445	0.4048199	0.981775
6000	-611.7818	-784.4265	172.6447	0.2786871	1.356369
6006	-610.5639	-783.4733	172.9094	0.0601714	1.319499
6012	-604.7769	-777.933	173.1561	0.08859966	1.083332
6018	-602.6173	-775.7045	173.0873	0.1124247	1.124431
6024	-608.2751	-780.4956	172.2205	1.289948	0.7968972
6030	-602.0072	-774.7671	172.7599	0.4345245	1.129154
6036	-593.9239	-766.6437	172.7197	0.5678147	1.042831
6042	-599.8763	-772.8304	172.9541	0.3334644	1.042831
6048	-606.1534	-778.0544	171.901	1.531327	0.8927627
6054	-606.5551	-778.1804	171.6252	1.799363	0.9014787
6060	-597.5708	-770.6084	173.0376	0.3100643	0.983479
6066	-605.4574	-778.7376	173.2802	0.06748228	0.983479
6072	-605.7348	-778.8177	173.0829	0.06366959	1.171457
6078	-611.6792	-785.0089	173.3297	0.08953722	0.9075269
6084	-611.9453	-784.2196	172.2743	0.8850507	1.160306
6090	-600.0773	-773.3467	173.2693	0.04845757	1.013416
6096	-600.8991	-773.0667	172.1677	1.409016	0.6963102
6102	-603.1528	-775.4635	172.3107	1.265997	0.6963102
6108	-603.2732	-774.809	171.5358	1.960577	0.8154483
6114	-600.6091	-773.8023	173.1933	0.0856382	1.05112
6120	-588.26	-761.4744	173.2144	0.1980007	0.9150204
6126	-607.7046	-780.0918	172.3872	1.152313	0.7560661
6132	-596.7772	-769.664	172.8867	0.6528211	0.7560661
6138	-599.8131	-772.9403	173.1272	0.3801222	0.8010976
6144	-610.8607	-783.9295	173.0688	0.4578819	0.7746585
6150	-599.4545	-772.1215	172.667	0.7456605	0.9147694
6156	-609.6853	-783.1054	173.4201	0.06984487	0.8237436
6162	-606.4486	-779.4782	173.0296	0.2854476	1.016145
6168	-617.5977	-789.4035	171.8058	1.519365	1.00607
6174	-605.0686	-778.2198	173.1512	0.4124207	0.7186289
6180	-614.3275	-787.1368	172.8092	0.7401431	0.741215
6186	-605.1471	-778.0627	172.9156	0.465655	0.9486476
6192	-614.1344	-787.4718	173.3375	0.1971193	0.7632997
6198	-621.2369	-793.7356	172.4987	1.007911	0.8020554
6204	-606.2212	-778.3364	172.1152	1.334346	0.8729293
6210	-607.3327	-780.2508	172.918	0.685754	0.6427441
6216	-597.2117	-769.0912	171.8795	1.678654	0.7275524
6222	-606.5972	-779.4255	172.8283	0.7006103	0.7713942
6228	-598.8861	-770.8625	171.9764	1.512437	0.8250737
6234	-595.2554	-768.1874	172.9321	0.4234925	0.9754158
6240	-601.61	-774.8348	173.2249	0.09164063	1.014683
6246	-607.5269	-780.416	172.8892	0.626905	0.7893063
6252	-607.2538	-779.8249	172.5712	0.9448995	0.7893063
6258	-616.8306	-787.9805	171.1498	2.06604	1.109791
6264	-609.1836	-780.885	171.7014	1.81857	0.7839882
6270	-604.0678	-776.9503	172.8825	0.6058303	0.8257094
6276	-609.0331	-781.537	172.5038	0.9351461	0.8851721
6282	-610.8378	-783.1011	172.2633	1.175659	0.8851721
6288	-607.9059	-780.2233	172.3174	1.159765	0.8396694
6294	-615.8741	-788.1671	172.293	1.159765	0.8691394
6300	-611.9011	-784.9526	173.0515	0.4035476	0.8664035
6306	-617.8935	-790.9784	173.0848	0.03137455	1.197774
6312	-606.0032	-779.0807	173.0775	0.3147214	0.9370332
6318	-601.8031	-774.7569	172.9539	0.4850951	0.8851835
6324	-609.0662	-782.1175	173.0513	0.3876417	0.8851835
6330	-604.1318	-777.1521	173.0203	0.5079717	0.7723937
6336	-602.9007	-774.933	172.0323	1.506679	0.7568363
6342	-594.5492	-766.5786	172.0294	1.506679	0.7610619
6348	-591.5659	-764.0643	172.4984	1.075276	0.7015988
6354	-607.3437	-780.169	172.8253	0.7643966	0.6720982
6360	-615.2641	-787.2906	172.0266	1.429466	0.8652679
6366	-616.6505	-789.474	172.8235	0.3346482	1.161403
6372	-619.1742	-792.2359	173.0617	0.4638613	0.7761651
6378	-619.8619	-793.3086	173.4467	0.07885108	0.7761651
6384	-613.8836	-787.0012	173.1176	0.2278796	0.9856784
6390	-598.5965	-771.4711	172.8746	0.4931074	0.9628548
6396	-602.7218	-775.7047	172.9829	0.3848646	0.9628548
6402	-607.0593	-779.4666	172.4073	0.8627331	1.05959
6408	-613.9126	-786.938	173.0254	0.4229021	0.8743497
6414	-611.7757	-784.3694	172.5937	1.014256	0.633122
6420	-604.3071	-776.9008	172.5937	1.014256	0.633122
6426	-604.4503	-775.9143	171.464	2.090366	0.7334724
6432	-602.2088	-774.7407	172.5319	1.018628	0.7395179
6438	-610.2583	-782.7851	172.5268	0.6121049	1.178165
6444	-590.6222	-763.7274	173.1053	0.1338937	1.08844
6450	-591.0585	-763.0879	172.0294	1.460988	0.8231339
6456	-596.447	-768.0506	171.6035	1.90769	0.7958659
6462	-592.6954	-765.7113	173.016	0.4401843	0.8651001
6468	-606.2022	-778.6568	172.4546	1.054498	0.7987016
6474	-602.5121	-774.93	172.4179	1.054498	0.845582
6480	-601.3424	-774.5121	173.1697	0.2680504	0.8865696
6486	-616.9543	-789.7264	172.7721	0.7786867	0.7390683
6492	-598.7795	-771.0398	172.2603	1.215348	0.8416059
6498	-601.9298	-775.0276	173.0978	0.410817	0.7993354
6504	-610.394	-783.4934	173.0994	0.4092053	0.7993354
6510	-602.4213	-775.4543	173.0331	0.3046164	0.9935948
6516	-605.9434	-778.7621	172.8187	0.7392733	0.7276912
6522	-602.3253	-774.2737	171.9484	1.59344	0.752656
6528	-615.2662	-787.2801	172.0139	1.5023	0.7890785
6534	-604.5984	-776.8429	172.2445	1.262421	0.8015957
6540	-599.2112	-771.5398	172.3285	1.162002	0.8229302
6546	-599.9631	-772.3966	172.4334	0.9261852	0.9712497
6552	-608.1544	-780.4633	172.3089	1.050675	0.9712497
6558	-589.9581	-763.0758	173.1177	0.2749875	0.9364766
6564	-595.5056	-768.1584	172.6527	0.852825	0.8034425
6570	-594.8715	-767.2722	172.4007	1.143731	0.7487563
6576	-612.669	-785.9772	173.3083	0.04583934	0.9769163
6582	-610.3285	-783.3539	173.0254	0.4043366	0.8956664
6588	-614.9323	-787.3904	172.458	0.9717278	0.8956664
6594	-623.6538	-795.3813	171.7275	1.690695	0.9086802
6600	-609.6614	-782.2106	172.5492	1.034868	0.6828686
6606	-608.7561	-780.9491	172.193	1.403053	0.6594482
6612	-602.9058	-775.1337	172.2279	1.403053	0.5623112
6618	-601.2982	-773.1448	171.8466	1.670086	0.7884213
6624	-606.0802	-778.2165	172.1363	1.439945	0.6971531
6630	-617.9426	-790.4303	172.4877	0.690639	1.143491
6636	-608.6496	-781.3514	172.7018	0.7723521	0.8434127
6642	-609.0605	-782.4343	173.3739	0.116505	0.8231511
6648	-600.0254	-773.1852	173.1598	0.1866041	0.9847998
6654	-603.3899	-774.4065	171.0166	2.155647	1.148909
6660	-599.9444	-772.82	172.8756	0.5018126	0.9527579
6666	-610.4604	-783.6507	173.1903	0.1149819	1.02567
6672	-618.6162	-791.7167	173.1005	0.3022593	0.9256097
6678	-605.0118	-777.9994	172.9876	0.4151524	0.9256097
6684	-605.3093	-778.2748	172.9655	0.518832	0.8307433
6690	-611.2195	-784.0052	172.7857	0.3272415	1.200549
6696	-604.0597	-777.0107	172.951	0.2937173	1.083286
6702	-601.2981	-774.0909	172.7928	0.2254482	1.279883
6708	-604.0448	-777.2458	173.201	0.1939705	0.9339924
6714	-592.4595	-765.6504	173.1909	0.2333274	0.901925
6720	-595.4631	-768.5955	173.1323	0.2445835	0.9532538
6726	-600.2079	-773.4484	173.2405	0.1363963	0.9532538
6732	-605.1113	-778.2132	173.1018	0.208526	1.020712
6738	-601.7877	-774.3196	172.5319	0.6963963	1.098411
6744	-608.7613	-780.9759	172.2146	1.276447	0.8222475
6750	-611.7883	-784.8021	173.0138	0.4062372	0.9065411
6756	-603.6644	-776.9716	173.3071	0.1165523	0.9025222
6762	-605.3543	-777.7415	172.3872	1.03652	0.9025222
6768	-600.4462	-773.1893	172.7431	0.6805444	0.9025222
6774	-606.6774	-779.406	172.7286	0.60417	0.9985521
6780	-605.9872	-778.3083	172.3211	1.045356	0.9641235
6786	-598.0409	-771.1777	173.1368	0.1644419	1.029609
6792	-594.2845	-767.5262	173.2418	0.06799555	1.021291
6798	-602.1277	-774.3612	172.2335	1.092205	1.005555
6804	-600.9402	-773.767	172.8268	0.478798	1.025398
6810	-601.8557	-775.1118	173.2562	0.1355422	0.9375067
6816	-607.2286	-779.9084	172.6799	0.3549245	1.266305
6822	-614.6568	-787.3431	172.6863	0.703057	0.9400579
6828	-631.1814	-802.9768	171.7954	1.612994	0.9194263
6834	-618.4376	-790.3883	171.9507	1.612994	0.7185695
6840	-618.347	-791.3826	173.0356	0.2940413	1.0016
6846	-616.9644	-789.6713	172.7069	0.8957568	0.6452605
6852	-612.4436	-785.3996	172.9559	0.503179	0.8615887
6858	-610.7493	-783.4298	172.6805	0.566143	1.081461
6864	-606.7286	-779.9256	173.197	0.2065354	0.9247461
6870	-608.1568	-780.4269	172.2701	1.318332	0.6745407
6876	-610.7261	-782.3485	171.6225	1.678346	1.030027
6882	-613.9701	-786.3004	172.3303	0.999423	1.001583
6888	-602.9278	-775.7842	172.8564	0.4732629	1.001583
6894	-600.2417	-772.6943	172.4526	0.8771327	1.001583
6900	-597.3907	-769.9719	172.5812	0.7965285	0.9524166
6906	-597.2331	-770.1942	172.9611	0.3629246	1.007278
6912	-605.5173	-778.4948	172.9775	0.5743108	0.737489
6918	-611.8246	-784.8757	173.0512	0.4282451	0.8368927
6924	-607.9139	-780.7193	172.8055	0.7292612	0.7630819
6930	-606.6984	-779.9358	173.2374	0.3016945	0.7566853
6936	-611.0018	-784.0805	173.0787	0.3016945	0.9495242
6942	-604.6141	-776.4913	171.8773	1.636489	0.7924474
6948	-607.1654	-780.0384	172.873	0.5595043	0.8925978
6954	-616.4148	-788.5971	172.1823	1.42438	0.6360367
6960	-593.516	-766.7001	173.1841	0.1653685	0.981671
6966	-610.608	-783.1949	172.5869	0.8716365	0.8622747
6972	-597.4764	-770.1608	172.6844	0.8716365	0.7308242
6978	-606.0077	-778.1402	172.1325	0.6884907	1.436135
6984	-606.7847	-779.4733	172.6886	0.5846035	1.056578
6990	-602.3159	-775.5116	173.1956	0.2205297	0.9108825
6996	-605.489	-778.6057	173.1167	0.299516	0.9108825
7002	-611.3191	-783.4393	172.1202	1.421873	0.7523147
7008	-606.9718	-779.1034	172.1316	1.421873	0.7349058
7014	-611.7166	-784.494	172.7773	0.7453454	0.7802361
7020	-609.5655	-782.9991	173.4336	0.08399494	0.7871886
7026	-607.529	-780.8436	173.3147	0.05620151	0.9595856
7032	-604.4515	-777.4104	172.9589	0.2034847	1.157641
7038	-599.4989	-772.6098	173.111	0.249919	0.969952
7044	-597.9896	-770.4743	172.4847	0.9639409	0.8739576
7050	-603.35	-775.8015	172.4514	0.9639409	0.9117721
7056	-592.0184	-765.1534	173.135	0.114666	1.078688
7062	-593.8127	-767.0406	173.2279	0.2324645	0.8601725
7068	-605.0349	-777.4971	172.4622	1.043334	0.8034816
7074	-605.8523	-778.1116	172.2593	1.189505	0.873746
7080	-619.4862	-790.45	170.9637	2.200978	1.155597
7086	-603.855	-774.5925	170.7375	2.108987	1.416465
7092	-600.5186	-773.6083	173.0897	0.3729176	0.8574211
7098	-605.076	-778.357	173.281	0.1815708	0.8574211
7104	-600.8728	-774.0678	173.195	0.2153892	0.9172862
7110	-602.0051	-774.6592	172.6541	0.6348698	1.041447
7116	-602.0435	-775.1339	173.0904	0.3232188	0.913678
7122	-603.7371	-775.8504	172.1133	1.384918	0.8131134
7128	-607.2112	-779.054	171.8428	1.576132	0.9078752
7134	-608.2641	-780.8335	172.5694	0.9831492	0.7362607
7140	-609.6105	-781.9008	172.2903	1.177919	0.8506728
7146	-603.2108	-775.611	172.4003	1.130888	0.7682362
7152	-605.8933	-778.2796	172.3863	1.051255	0.8867459
7158	-597.1777	-770.3719	173.1942	0.1665178	0.9701551
7164	-615.974	-789.1334	173.1595	0.2975549	0.8641109
7170	-611.5593	-784.7219	173.1625	0.1924252	0.9760485
7176	-595.5129	-768.7934	173.2804	0.07453097	0.9760485
7182	-610.2898	-782.8937	172.6039	0.4960187	1.211662
7188	-616.4045	-789.3492	172.9447	0.4960187	0.8831418
7194	-603.47	-776.3302	172.8602	0.3733765	1.093547
7200	-599.1327	-771.7223	172.5896	0.86347	0.8687943
7206	-600.5522	-773.8282	173.276	0.03483776	1.020248
7212	-623.585	-796.8322	173.2473	0.1588885	0.921926
7218	-619.5656	-791.4474	171.8818	1.409914	1.038845
7224	-619.4264	-791.6315	172.2052	1.296667	0.8083546
7230	-623.8361	-796.3848	172.5487	0.8064361	0.9758734
7236	-615.0982	-787.7752	172.677	0.7192021	0.9327483
7242	-615.7219	-788.7605	173.0385	0.2366957	1.0546
7248	-612.4819	-785.0287	172.5467	1.064885	0.6241306
7254	-609.6754	-782.2221	172.5467	1.064885	0.6241306
7260	-609.69	-781.5062	171.8162	1.793277	0.6294031
7266	-609.52	-780.533	171.013	2.219086	1.09495
7272	-623.7161	-796.9027	173.1866	0.0987643	1.044966
7278	-615.468	-788.5858	173.1178	0.1249969	1.085074
7284	-610.7386	-783.558	172.8193	0.6763089	0.8163864
7290	-607.0391	-778.6293	171.5902	1.900318	0.8229754
7296	-607.5357	-779.4443	171.9086	1.6634	0.7045782
7302	-605.367	-778.5494	173.1824	0.381814	0.7175857
7308	-599.8853	-772.061	172.1757	1.234437	0.9174975
7314	-601.7909	-775.1685	173.3776	0.07006748	0.8750513
7320	-599.8966	-772.5672	172.6706	0.370175	1.261325
7326	-605.4392	-776.8141	171.3749	2.05363	0.8971019
7332	-599.8959	-772.9169	173.021	0.2842182	1.025767
7338	-603.0957	-776.2317	173.1361	0.2591616	0.9337568
7344	-595.1387	-768.5936	173.4549	0.08845897	0.7503609
7350	-604.6418	-777.2704	172.6285	0.8993899	0.7728455
7356	-595.393	-767.6055	172.2124	1.25851	0.8473397
7362	-598.9094	-772.0782	173.1688	0.3389512	0.800579
7368	-597.5962	-770.6505	173.0543	0.2356105	1.040533
7374	-594.4874	-767.5338	173.0464	0.3095924	0.9749458
7380	-597.5789	-770.441	172.8621	0.4710994	0.998058
7386	-601.6115	-774.6291	173.0177	0.4244465	0.8815337
7392	-597.8214	-770.3826	172.5612	0.7644289	1.005654
7398	-600.798	-773.8427	173.0447	0.2738098	1.012659
7404	-588.7085	-761.873	173.1645	0.08838624	1.075707
7410	-593.0178	-765.9812	172.9634	0.2229484	1.136369
7416	-591.3767	-764.6003	173.2236	0.09817228	1.009455
7422	-587.2565	-760.4579	173.2014	0.1503235	0.9792952
7428	-591.6404	-764.693	173.0526	0.1878773	1.087189
7434	-591.7061	-764.9158	173.2098	0.3330133	0.7512446
7440	-592.5611	-765.5716	173.0105	0.3269212	0.9938143
7446	-605.7873	-777.4418	171.6545	1.915904	0.7071993
7452	-609.761	-782.7548	172.9938	0.1310672	1.19036
7458	-602.463	-775.5583	173.0952	0.3656705	0.8594732
7464	-601.6421	-773.534	171.8918	1.595992	0.8263747
7470	-602.757	-774.2162	171.4592	1.988916	0.8745684
7476	-605.1779	-777.2937	172.1158	1.471002	0.6777684
7482	-612.4792	-784.9287	172.4495	1.108781	0.7273375
7488	-613.3656	-784.9888	171.6233	1.819372	0.880923
7494	-607.5842	-779.7421	172.1579	1.197656	0.9754595
7500	-620.3053	-792.1675	171.8622	1.290989	1.165674
7506	-610.9786	-783.7744	172.7958	0.727063	0.7799073
7512	-604.1621	-776.8082	172.646	0.780973	0.8987729
7518	-600.3136	-773.5992	173.2856	0.1352244	0.9056783
7524	-613.1604	-786.3633	173.203	0.1904778	0.9356821
7530	-610.3823	-782.3335	171.9512	1.408667	0.9710306
7536	-604.1547	-776.4827	172.328	1.087583	0.9115745
7542	-606.7858	-778.7303	171.9445	1.553941	0.8127672
7548	-602.4214	-775.06	172.6387	0.4583502	1.214168
7554	-606.5484	-779.8174	173.269	0.05254487	1.009676
7560	-610.3006	-783.4963	173.1957	0.1258803	1.009676
7566	-603.5531	-776.0437	172.4906	1.103099	0.6642074
7572	-610.1229	-782.2926	172.1696	1.358373	0.7727154
7578	-615.7771	-787.4827	171.7056	1.682173	0.9417433
7584	-606.7171	-779.8911	173.174	0.09235878	1.063029
7590	-604.1454	-777.3699	173.2245	0.04181074	1.063029
7596	-595.5954	-767.7979	172.2025	1.147283	0.9813551
7602	-608.6317	-780.9049	172.2731	1.147283	0.9061493
7608	-605.2025	-778.3531	173.1506	0.2567287	0.9206122
7614	-614.0008	-785.4499	171.4492	1.889989	0.9920971
7620	-601.6471	-774.99	173.3429	0.01179132	0.9763375
7626	-604.1397	-777.4966	173.3569	0.08743087	0.8789708
7632	-608.6008	-781.7278	173.1271	0.4291901	0.7304746
7638	-614.5854	-787.3916	172.8062	0.5802501	0.9432016
7644	-619.4012	-792.0548	172.6537	0.6762951	1.001331
7650	-598.4023	-771.0526	172.6503	0.8540485	0.8050856
7656	-615.1704	-788.2454	173.075	0.4687975	0.7497365
7662	-612.4537	-783.1325	170.6789	2.308379	1.305197
7668	-603.1331	-773.7174	170.5843	2.308379	1.38055
7674	-619.0643	-789.7428	170.6785	2.308379	1.305493
7680	-605.8068	-776.2404	170.4336	2.380603	1.441315
7686	-627.7082	-797.8673	170.1591	2.380603	1.644531
7692	-603.1318	-775.9206	172.7888	0.2884543	1.23088
7698	-605.7022	-778.9266	173.2243	0.158968	0.9465131
7704	-601.236	-773.8654	172.6295	0.7756656	0.9230383
7710	-605.6256	-777.6767	172.0511	1.450886	0.8081244
7716	-610.0907	-781.5586	171.4679	1.995741	0.8561982
7722	-623.2486	-795.8698	172.6212	0.8475322	0.8499982
7728	-606.1656	-779.5079	173.3424	0.1290149	0.8468091
7734	-605.6414	-778.4483	172.8068	0.6032184	0.9176526
7740	-617.9315	-790.7517	172.8202	0.8000218	0.6007614
7746	-627.4783	-798.9162	171.4379	1.913821	0.979295
7752	-614.5933	-786.0232	171.4299	1.913821	0.9874638
7758	-606.1286	-779.1649	173.0364	0.3487294	0.9446093
7764	-602.4862	-775.5614	173.0752	0.1817412	1.071857
7770	-604.8599	-778.0889	173.229	0.04038868	1.060193
7776	-607.1534	-780.445	173.2916	0.04038868	0.9993007
7782	-598.0373	-771.1702	173.1329	0.2203078	0.9778564
7788	-608.8945	-781.8854	172.9909	0.5664848	0.7287216
7794	-601.931	-774.4992	172.5682	0.5968186	1.155315
7800	-614.8951	-787.22	172.3249	1.268981	0.6638874
7806	-612.8144	-785.2556	172.4411	1.073857	0.7907631
7812	-604.8337	-778.1758	173.3421	0.05294526	0.9339175
7818	-608.225	-780.1455	171.9205	1.602489	0.7797848
7824	-607.3856	-780.1482	172.7626	0.4856548	1.079966
7830	-612.6669	-785.193	172.5261	0.8891385	0.911946
7836	-600.9353	-773.904	172.9687	0.1101652	1.229493
7842	-609.7371	-781.475	171.7379	1.747802	0.8290258
7848	-610.4354	-783.4987	173.0633	0.2090504	1.057364
7854	-605.2017	-778.4447	173.2429	0.03957789	1.047665
7860	-620.866	-793.8481	172.9821	0.2220258	1.120433
7866	-633.6431	-806.4341	172.791	0.2400371	1.269408
7872	-601.4042	-774.194	172.7898	0.6854746	0.8420779
7878	-613.42	-786.4994	173.0793	0.5182517	0.6562114
7884	-613.7052	-786.2691	172.5639	0.8786966	0.8809289
7890	-611.7385	-784.0389	172.3004	1.142268	0.8809289
7896	-600.9441	-774.0259	173.0818	0.3523163	0.8907217
7902	-604.0518	-776.8099	172.7581	0.5381671	1.034398
7908	-607.9054	-779.5401	171.6347	1.89111	0.7757787
7914	-618.1642	-790.9814	172.8172	0.460522	1.052238
7920	-604.2709	-777.331	173.0602	0.3681773	0.897284
7926	-590.0135	-762.7733	172.7599	0.5632446	1.008128
7932	-599.1547	-771.3069	172.1522	1.474072	0.5809299
7938	-604.7099	-776.8571	172.1472	1.459665	0.6355896
7944	-613.2934	-785.6722	172.3788	1.17878	0.7283934
7950	-621.4853	-794.1943	172.709	0.8117488	0.7829272
7956	-614.8217	-787.166	172.3444	1.151484	0.8161151
7962	-614.2564	-787.0757	172.8193	0.6065221	0.9000836
7968	-609.8072	-782.1054	172.2982	1.088283	0.9431157
7974	-608.007	-778.7018	170.6948	2.333567	1.271589
7980	-605.1378	-775.7795	170.6417	2.333567	1.314841
7986	-596.5911	-769.5869	172.9957	0.3017416	1.03326
7992	-597.4885	-770.4558	172.9674	0.4927577	0.8604061
7998	-616.0459	-787.3607	171.3148	2.012743	1.003734
8004	-603.3297	-775.9054	172.5757	0.7868817	0.9681496
8010	-606.4999	-779.4741	172.9742	0.5124575	0.8278208
8016	-602.0177	-774.5441	172.5264	0.8918647	0.908556
8022	-601.0149	-773.8748	172.8599	0.6107545	0.8476445
8028	-598.1418	-771.549	173.4071	0.02044426	0.898125
8034	-609.1652	-781.9916	172.8264	0.6072807	0.8912488
8040	-598.6784	-771.7708	173.0924	0.08651839	1.14298
8046	-608.3698	-780.6413	172.2715	1.197167	0.8501018
8052	-618.4328	-790.0387	171.6059	1.862751	0.8501018
8058	-621.3355	-794.2586	172.9232	0.5102919	0.8914855
8064	-610.4024	-783.4017	172.9993	0.3860651	0.9442883
