Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-98.72343	-269.5464	170.823	0.3288799	2.559659
2772	-93.3901	-265.2228	171.8327	0.5893629	1.728096
2778	-92.24915	-264.0929	171.8437	0.3196408	1.906635
2784	-94.51507	-265.3383	170.8232	0.1132346	2.692683
2790	-105.7585	-277.4964	171.7379	0.06573135	2.145491
2796	-93.60921	-264.9796	171.3704	0.1675727	2.316762
2802	-96.65971	-268.099	171.4393	0.0986459	2.316762
2808	-94.77366	-266.5503	171.7766	0.03534728	2.140076
2814	-92.61058	-263.8651	171.2545	0.1534334	2.39924
2820	-88.78807	-260.3736	171.5856	0.1983611	2.158353
2826	-92.13725	-263.1303	170.993	0.4450228	2.380204
2832	-98.50945	-267.5259	169.0164	0.4399638	3.574343
2838	-95.97968	-267.947	171.9673	0.3735337	1.784881
2844	-85.44296	-257.1834	171.7404	0.2350306	2.032566
2850	-89.3277	-261.1049	171.7772	0.2566282	1.993732
2856	-94.1718	-265.9611	171.7893	0.1262918	2.072165
2862	-95.64787	-267.6913	172.0435	0.7224199	1.478077
2868	-92.8778	-264.4718	171.594	0.8490839	1.713308
2874	-93.30876	-265.6882	172.3795	0.275387	1.56081
2880	-86.66567	-258.3728	171.7071	0.271977	2.030156
2886	-84.64437	-256.8058	172.1614	0.1135665	1.830435
2892	-85.15563	-257.1005	171.9448	0.2593365	1.878902
2898	-92.44444	-264.7228	172.2784	0.138183	1.731977
2904	-99.62075	-270.4162	170.7955	0.3830161	2.543098
2910	-95.74777	-263.1403	167.3926	2.122636	3.540123
2916	-101.4687	-268.5415	167.0728	2.419963	3.553186
2922	-94.07328	-262.7698	168.6965	2.419963	2.581626
2928	-90.3335	-262.1344	171.8009	0.07911186	2.095531
2934	-89.46603	-259.4982	170.0322	0.6937317	2.821282
2940	-90.60889	-262.9332	172.3243	0.2498011	1.619738
2946	-96.49381	-266.6485	170.1547	0.6656191	2.763791
2952	-92.87037	-264.1305	171.2601	0.1309108	2.409943
2958	-101.3855	-271.843	170.4575	0.3687567	2.760164
2964	-102.6607	-273.9437	171.283	0.1298624	2.396162
2970	-94.13674	-265.8426	171.7058	0.4877533	1.886101
2976	-92.80032	-264.0902	171.2898	0.9037511	1.886101
2982	-95.1999	-267.421	172.2211	0.04118219	1.839145
2988	-96.50311	-268.6837	172.1806	0.03840617	1.868808
2994	-89.14141	-260.6435	171.5021	0.02663969	2.322638
3000	-88.5392	-259.3462	170.807	0.594706	2.403208
3006	-87.93093	-257.8914	169.9605	1.927307	2.090437
3012	-85.15818	-255.9234	170.7652	1.946468	1.518732
3018	-81.70019	-254.1364	172.4362	0.04332369	1.687522
3024	-88.31777	-259.9033	171.5856	0.3274613	2.073825
3030	-89.65505	-261.1499	171.4948	0.4182263	2.073825
3036	-89.0489	-259.4687	170.4198	1.850569	1.833605
3042	-85.60337	-257.5731	171.9697	0.163374	1.927088
3048	-95.05975	-266.8188	171.7591	0.0992576	2.109755
3054	-85.90371	-257.1711	171.2674	0.5059082	2.165287
3060	-86.66539	-257.3493	170.6839	0.6131417	2.469033
3066	-79.99327	-251.087	171.0937	0.3404924	2.382655
3072	-76.57369	-248.5989	172.0252	0.2957896	1.798654
3078	-76.52774	-248.489	171.9613	0.3597452	1.798654
3084	-81.02056	-252.8806	171.8601	0.08116598	2.055217
3090	-91.95456	-263.8128	171.8583	0.08296595	2.055217
3096	-93.25186	-265.268	172.0161	0.3645052	1.757199
3102	-95.61366	-267.1974	171.5838	0.8933424	1.689211
3108	-87.62055	-259.7311	172.1106	0.3665628	1.689211
3114	-86.89814	-258.9926	172.0945	0.6652178	1.482753
3120	-82.98991	-255.2853	172.2954	0.1291244	1.726384
3126	-83.21685	-254.8303	171.6134	0.3013142	2.072713
3132	-88.93358	-261.0818	172.1482	0.4037242	1.63574
3138	-91.98647	-263.7888	171.8024	1.025341	1.430972
3144	-85.85911	-257.3582	171.4991	0.803732	1.811202
3150	-102.1995	-273.1807	170.9812	0.2670439	2.499569
3156	-101.6998	-272.7106	171.0108	0.133787	2.564178
3162	-97.4816	-268.1536	170.672	0.4004842	2.60883
3168	-94.53193	-265.876	171.3441	0.178575	2.326487
3174	-96.49377	-267.618	171.1243	0.5823021	2.208516
3180	-103.0832	-273.831	170.7478	0.3941887	2.565771
3186	-96.52773	-267.9293	171.4015	0.4096522	2.140592
3192	-90.38265	-261.3437	170.961	0.5030187	2.363731
3198	-102.1362	-273.2036	171.0674	0.3966518	2.363731
3204	-104.4207	-274.7003	170.2796	1.164481	2.376418
3210	-96.38619	-267.8879	171.5017	0.343606	2.118294
3216	-88.71177	-260.3918	171.68	0.2148998	2.085765
3222	-100.8536	-271.9973	171.1437	0.2439272	2.412086
3228	-94.86511	-264.4485	169.5834	1.804199	2.412086
3234	-91.20556	-262.4597	171.2541	0.6746041	2.063469
3240	-86.42221	-257.5973	171.1751	0.8756997	1.982401
3246	-85.22818	-256.7729	171.5447	0.3540767	2.08321
3252	-97.71861	-268.2897	170.5711	0.3286287	2.715196
3258	-89.95554	-261.3248	171.3692	0.3307574	2.212766
3264	-97.39633	-269.4462	172.0499	0.2749609	1.795978
3270	-96.99219	-268.556	171.5638	0.05651353	2.264045
3276	-85.11083	-257.0318	171.921	0.371422	1.818407
3282	-86.93554	-257.127	170.1915	0.2957039	2.965574
3288	-97.4665	-269.6059	172.1394	0.396766	1.647073
3294	-97.95415	-268.9998	171.0457	0.2315158	2.481465
3300	-91.91602	-262.9981	171.082	0.2942809	2.419202
3306	-94.33926	-265.4467	171.1075	0.2314025	2.442767
3312	-101.9256	-273.4029	171.4773	0.1791508	2.240865
3318	-96.77618	-268.0888	171.3126	0.1022569	2.394879
3324	-106.6075	-276.792	170.1845	0.1586747	3.051939
3330	-101.3964	-271.148	169.7516	0.4940722	3.110156
3336	-98.66762	-270.373	171.7054	0.01087474	2.202233
3342	-103.1286	-273.7188	170.5902	0.005342796	2.900254
3348	-92.66057	-264.713	172.0524	0.01280194	1.972753
3354	-76.54335	-248.8315	172.2882	0.03582757	1.796584
3360	-77.62918	-249.9947	172.3655	0.06040941	1.725398
3366	-82.74536	-254.7085	171.9631	0.01562596	2.030369
3372	-97.25392	-268.3718	171.1179	1.087191	1.87827
3378	-91.87087	-263.7439	171.8731	0.8643907	1.499479
3384	-93.24618	-264.9995	171.7533	0.5553497	1.807215
3390	-93.52601	-265.6225	172.0965	0.2878283	1.754584
3396	-91.57853	-262.8718	171.2932	0.5003162	2.152092
3402	-87.82285	-259.3372	171.5143	0.3260462	2.121531
3408	-90.52836	-260.3119	169.7835	1.137226	2.702318
3414	-85.60409	-257.0397	171.4356	0.9874459	1.727413
3420	-83.70716	-255.1259	171.4187	0.2432556	2.237298
3426	-95.79172	-266.5266	170.7349	1.41015	1.919017
3432	-91.57624	-263.3255	171.7493	0.3654105	1.939524
3438	-94.47855	-264.5344	170.0558	0.6247381	2.848808
3444	-94.31828	-265.7305	171.4122	0.1822142	2.280647
3450	-102.7188	-273.0997	170.3809	0.01619065	3.019651
3456	-100.4559	-272.1189	171.663	0.01736712	2.225445
3462	-86.40073	-258.1242	171.7234	0.004285265	2.194841
3468	-82.81863	-254.5497	171.7311	0.01508677	2.18286
3474	-87.32378	-258.5949	171.2712	0.1019273	2.421237
3480	-98.62077	-269.1029	170.4821	2.032779	1.662307
3486	-113.4676	-284.0094	170.5418	0.3573083	2.715601
3492	-99.32414	-270.1399	170.8157	0.3017466	2.580994
3498	-98.06402	-270.0607	171.9967	0.2250025	1.866929
3504	-100.0081	-270.3257	170.3176	0.2993551	2.887349
3510	-94.32509	-264.8767	170.5516	1.132458	2.22305
3516	-94.49789	-266.1672	171.6693	0.3684489	1.991138
3522	-85.18592	-257.2897	172.1038	0.1525979	1.8432
3528	-92.86019	-264.1663	171.3062	0.1450267	2.371896
3534	-95.57711	-266.7215	171.1444	0.006091764	2.560516
3540	-90.04615	-261.4186	171.3725	0.03933067	2.39682
3546	-94.75088	-265.5535	170.8026	0.01053891	2.768141
3552	-93.1302	-265.2818	172.1516	0.02217952	1.899534
3558	-93.43953	-265.2061	171.7666	0.583048	1.778786
3564	-100.5387	-271.6826	171.1439	0.2019049	2.438427
3570	-90.43289	-262.6375	172.2046	0.07726956	1.82567
3576	-98.07082	-270.0059	171.9351	0.34678	1.82567
3582	-112.6945	-282.9056	170.2111	0.34678	2.92303
3588	-114.0632	-286.0188	171.9556	0.34678	1.811564
3594	-99.42034	-270.7379	171.3176	1.248895	1.625205
3600	-99.63998	-270.3298	170.6898	1.248895	2.056905
3606	-94.3971	-265.7991	171.402	0.1419417	2.312912
3612	-102.6221	-273.8966	171.2745	0.4551894	2.193563
3618	-97.35991	-268.762	171.4021	0.09809005	2.340785
3624	-98.78469	-270.4113	171.6266	0.2256254	2.113746
3630	-89.56151	-261.1192	171.5577	0.1527802	2.205973
3636	-91.78502	-263.544	171.7589	0.662931	1.72827
3642	-94.3848	-265.532	171.1472	0.1396367	2.475418
3648	-94.98216	-266.678	171.6959	0.2533577	2.049934
3654	-86.51662	-258.2625	171.7459	0.2032988	2.049934
3660	-98.6063	-268.5784	169.9721	2.037021	2.010179
3666	-92.922	-265.4696	172.5475	0.08093795	1.580164
3672	-92.9253	-264.184	171.2587	0.4858353	2.18395
3678	-84.47728	-256.1562	171.6789	0.1998042	2.096402
3684	-85.48027	-257.1035	171.6232	0.07465179	2.214158
3690	-92.57808	-264.1601	171.582	0.4174342	2.016653
3696	-93.20882	-264.8178	171.609	0.3904436	2.016653
3702	-97.76344	-269.872	172.1085	0.01721008	1.932077
3708	-105.0512	-274.7515	169.7002	2.017908	2.201044
3714	-100.7819	-272.4773	171.6953	0.2456084	2.055407
3720	-102.8292	-274.572	171.7428	1.134052	1.392887
3726	-86.75561	-259.418	172.6624	0.1188072	1.466471
3732	-88.72284	-260.106	171.3831	0.1397756	2.326328
3738	-90.70816	-262.5971	171.8889	0.1071158	2.018907
3744	-94.28787	-265.1499	170.862	0.1071158	2.672583
3750	-94.80066	-265.4672	170.6665	0.3026729	2.672583
3756	-96.40217	-267.0568	170.6547	0.3026729	2.679847
3762	-94.56283	-265.7511	171.1883	0.6124776	2.147382
3768	-90.6167	-262.5645	171.9478	0.4764959	1.726544
3774	-90.90142	-261.9678	171.0664	1.493126	1.630231
3780	-89.58541	-261.6753	172.0899	0.3619096	1.707152
3786	-92.96559	-263.0667	170.1011	0.3619096	2.980115
3792	-90.02472	-260.7129	170.6882	0.279574	2.673439
3798	-90.36796	-262.7263	172.3583	0.08617621	1.712319
3804	-98.14935	-270.5797	172.4303	0.08846133	1.659494
3810	-96.12367	-268.0094	171.8857	0.3676362	1.845294
3816	-87.45915	-258.6076	171.1484	0.09490723	2.502662
3822	-92.00697	-264.1388	172.1318	0.01631864	1.916948
3828	-84.6899	-257.1716	172.4817	0.01927611	1.67221
3834	-82.94617	-253.3038	170.3576	0.2005173	2.922858
3840	-87.53712	-259.2989	171.7617	1.029899	1.458547
3846	-99.52954	-271.3761	171.8466	0.9450661	1.458547
3852	-94.62373	-265.7108	171.0871	0.9765603	1.973778
3858	-101.5697	-273.6837	172.114	0.1895979	1.810695
3864	-106.0804	-277.041	170.9606	0.8511321	2.140225
3870	-100.2648	-271.0192	170.7545	0.9879303	2.185321
3876	-96.47188	-267.9728	171.5009	0.241512	2.185321
3882	-99.04842	-269.4789	170.4305	1.924133	1.775304
3888	-96.41854	-268.3353	171.9167	0.3444867	1.839879
3894	-89.89837	-261.3566	171.4582	0.2076861	2.234757
3900	-95.95469	-266.7982	170.8435	0.2076861	2.622026
3906	-105.0213	-276.4228	171.4016	0.2886148	2.219088
3912	-105.9329	-277.6763	171.7434	1.277673	1.277603
3918	-107.3515	-279.1029	171.7514	1.277673	1.27103
3924	-100.7991	-272.484	171.6849	1.518739	1.120872
3930	-98.94364	-270.7398	171.7962	0.9171503	1.5175
3936	-93.89743	-265.1832	171.2858	0.07798007	2.427086
3942	-92.17937	-264.2093	172.0299	0.1217941	1.914529
3948	-91.42591	-263.3811	171.9552	0.1964895	1.914529
3954	-89.44188	-261.0498	171.6079	0.006335441	2.267958
3960	-95.45874	-266.6576	171.1988	0.2324505	2.384504
3966	-94.87181	-266.5456	171.6738	0.9020102	1.618473
3972	-94.9311	-266.9971	172.066	0.5098455	1.618473
3978	-106.8982	-279.2187	172.3205	0.2553226	1.618473
3984	-102.5744	-274.6366	172.0622	0.5136166	1.618473
3990	-100.9828	-271.566	170.5832	0.1491527	2.817373
3996	-101.0259	-272.5481	171.5222	0.0182073	2.315165
4002	-96.79913	-267.8048	171.0057	0.1601816	2.550933
4008	-83.15158	-255.2018	172.0502	0.5985255	1.565295
4014	-77.70624	-248.9525	171.2463	0.1654716	2.396823
4020	-86.11094	-257.6535	171.5425	0.01394155	2.30494
4026	-84.03871	-255.2838	171.2451	0.3481892	2.281396
4032	-90.75514	-260.3355	169.5803	0.6085948	3.143902
4038	-88.88039	-259.6203	170.7399	0.3563187	2.594162
4044	-94.87403	-266.2967	171.4226	0.1367636	2.303054
4050	-100.5909	-272.2117	171.6208	0.2090108	2.12845
4056	-88.20633	-260.1846	171.9782	0.13734	1.938925
4062	-95.2304	-267.1952	171.9648	0.5339593	1.673822
4068	-97.69019	-269.1999	171.5097	0.3769652	2.091138
4074	-93.60936	-265.6156	172.0063	0.2374657	1.851871
4080	-99.48066	-271.75	172.2694	0.0813714	1.778022
4086	-103.3433	-274.3465	171.0032	0.005332927	2.648338
4092	-106.0301	-277.8074	171.7773	0.02426684	2.146851
4098	-101.889	-273.2514	171.3625	0.4390952	2.146851
4104	-92.92596	-265.4797	172.5538	0.2856775	1.421928
4110	-89.94707	-261.7378	171.7907	0.8507403	1.57068
4116	-87.58505	-258.3165	170.7314	0.7550301	2.349533
4122	-90.56515	-261.7717	171.2065	0.3624234	2.296957
4128	-98.20656	-269.9534	171.7468	0.04568841	2.152784
4134	-95.10431	-267.2347	172.1304	0.008940943	1.922889
4140	-90.31706	-261.7469	171.4298	0.04028746	2.3599
4146	-89.99048	-261.9956	172.0051	0.006362491	2.008624
4152	-88.89455	-260.5045	171.61	0.07302668	2.223741
4158	-90.0371	-262.0326	171.9955	0.04660949	1.9882
4164	-91.36705	-263.2722	171.9051	0.01921846	2.06635
4170	-104.9713	-276.6141	171.6429	0.00290917	2.247715
4176	-88.11696	-260.0288	171.9118	0.0003918872	2.074358
4182	-91.84564	-263.6468	171.8011	9.005789e-05	2.147098
4188	-90.34481	-261.9668	171.622	0.02790581	2.245057
4194	-96.59282	-268.3229	171.7301	0.2586043	2.023759
4200	-95.13319	-266.6716	171.5384	0.8300396	1.765679
4206	-100.4662	-272.1266	171.6604	0.1376279	2.149155
4212	-89.65258	-261.4113	171.7587	0.03937373	2.149155
4218	-96.71709	-267.9359	171.2188	0.1243418	2.440087
4224	-96.89133	-268.1957	171.3044	0.2430683	2.310687
4230	-91.95116	-262.9892	171.038	0.478708	2.330278
4236	-95.4295	-267.3784	171.9489	0.9979935	1.337669
4242	-92.48623	-263.609	171.1228	0.7187319	2.120783
4248	-85.98715	-257.5484	171.5612	0.1041798	2.235067
4254	-88.22077	-259.5889	171.3681	0.9148688	1.824896
4260	-83.12558	-255.1972	172.0717	0.1827567	1.844545
4266	-82.83549	-253.9588	171.1233	0.6193059	2.185178
4272	-86.33798	-257.3805	171.0425	0.3630172	2.40078
4278	-92.65035	-263.9593	171.309	0.4387499	2.181874
4284	-87.4869	-259.7455	172.2586	0.07952345	1.786813
4290	-81.63312	-253.3166	171.6835	0.07952345	2.171946
4296	-83.60178	-255.3496	171.7478	0.01523852	2.171946
4302	-80.71158	-251.9811	171.2695	0.4935038	2.171946
4308	-86.48897	-257.1769	170.6879	0.08178321	2.794627
4314	-87.1298	-258.7854	171.6556	0.6123893	1.835223
4320	-82.77799	-254.5561	171.7781	0.07297755	2.114487
4326	-84.97501	-255.8911	170.9161	0.9349769	2.114487
4332	-87.78166	-260.0468	172.2652	0.2729624	1.645631
4338	-84.77513	-257.0531	172.278	0.09307752	1.76386
4344	-86.75182	-257.9902	171.2384	0.2030612	2.378035
4350	-110.3061	-280.3524	170.0462	0.2119348	3.102686
4356	-91.54196	-262.3249	170.7829	0.204268	2.661481
4362	-89.48362	-261.6286	172.145	0.08778995	1.859359
4368	-83.41919	-255.7715	172.3523	0.14992	1.671334
4374	-87.4092	-257.3256	169.9164	0.1149712	3.237348
4380	-83.61435	-254.0504	170.436	0.3077734	2.81042
4386	-87.60251	-259.3979	171.7953	0.7353183	1.651
4392	-89.19232	-260.3757	171.1834	0.7379902	2.068333
4398	-96.83034	-267.545	170.7147	0.9876426	2.211248
4404	-91.66153	-263.5914	171.9299	0.456543	1.753153
4410	-92.99167	-264.1865	171.1949	0.1251451	2.454624
4416	-96.2905	-267.4856	171.1951	0.734117	2.063176
4422	-84.47235	-255.8487	171.3764	0.1008655	2.355371
4428	-92.01095	-263.5747	171.5637	0.1800709	2.184408
4434	-100.7894	-271.4063	170.6169	0.2525908	2.733719
4440	-96.99768	-269.4175	172.4198	0.2107066	1.578701
4446	-93.00932	-264.5347	171.5253	0.2454058	2.166922
4452	-110.0774	-280.8871	170.8097	0.1089987	2.703589
4458	-105.198	-277.0527	171.8548	0.1335684	2.024024
4464	-83.71068	-255.1435	171.4328	0.4800256	2.073957
4470	-97.06338	-268.7881	171.7247	0.4542906	1.896017
4476	-96.05532	-265.8595	169.8042	0.8507139	2.86434
4482	-90.10257	-260.1886	170.086	0.7052856	2.781481
4488	-103.0003	-274.8233	171.8229	0.1938121	2.005135
4494	-90.75846	-262.2216	171.4632	0.5535665	2.005135
4500	-108.6458	-280.4547	171.8088	0.8971131	1.523013
4506	-98.18537	-269.9305	171.7451	0.9575314	1.525473
4512	-92.60818	-264.0583	171.4501	1.18834	1.572839
4518	-89.28411	-260.9721	171.688	0.9975884	1.538136
4524	-94.96951	-266.6856	171.7161	0.979545	1.530645
4530	-89.6599	-260.8293	171.1694	0.5180436	2.220855
4536	-94.53558	-265.2812	170.7457	0.6739488	2.391869
4542	-99.88617	-271.3627	171.4765	0.2173286	2.216718
4548	-100.5234	-272.3222	171.7989	0.1674794	2.038609
4554	-87.64255	-259.782	172.1395	0.4502471	1.608396
4560	-91.00212	-262.2104	171.2083	0.3752039	2.287674
4566	-93.69273	-264.8719	171.1792	0.5767369	2.176553
4572	-107.1316	-277.3646	170.2329	1.836918	1.969644
4578	-96.17824	-266.9299	170.7516	0.7116591	2.36422
4584	-99.75016	-272.0102	172.2601	0.2098808	1.694302
4590	-98.74855	-268.7519	170.0034	0.2868394	3.083574
4596	-95.14411	-266.6851	171.541	0.2735556	2.138377
4602	-92.18624	-263.9958	171.8095	0.07371253	2.09342
4608	-89.13459	-260.6564	171.5218	0.1924332	2.203542
4614	-91.77577	-263.2172	171.4415	0.2727867	2.203542
4620	-84.13424	-256.6098	172.4756	0.1887397	1.553859
4626	-81.74432	-251.7815	170.0372	0.5136848	2.927254
4632	-96.64872	-266.9632	170.3145	0.07033221	3.027028
4638	-109.0248	-280.4494	171.4245	0.6272095	1.981768
4644	-92.66743	-263.5727	170.9053	0.0764731	2.664825
4650	-88.28612	-260.3076	172.0214	0.2290877	1.847223
4656	-90.2864	-260.9813	170.6949	1.593729	1.821053
4662	-99.4079	-271.064	171.6561	1.593729	1.078534
4668	-95.74746	-266.8411	171.0936	1.526347	1.586376
4674	-101.2175	-271.3945	170.177	0.5159034	2.841315
4680	-91.53813	-262.8196	171.2815	0.411486	2.21728
4686	-100.6248	-271.4861	170.8613	0.2956101	2.556501
4692	-96.69175	-267.5888	170.897	0.5153326	2.396447
4698	-102.1957	-272.1558	169.9601	0.06528893	3.240841
4704	-87.20881	-258.6494	171.4406	0.1474387	2.284764
4710	-84.13966	-255.6019	171.4622	0.1257711	2.284764
4716	-86.7579	-258.1308	171.3729	0.3778118	2.179903
4722	-92.18554	-263.8395	171.6539	0.4963352	1.915492
4728	-95.12681	-267.1151	171.9882	0.1472578	1.925476
4734	-93.00251	-264.2305	171.228	0.08984896	2.455969
4740	-103.2673	-273.2779	170.0106	0.1059074	3.186891
4746	-111.4579	-281.1701	169.7123	0.4042779	3.186891
4752	-95.05394	-266.1898	171.1359	0.3594907	2.34384
4758	-90.93649	-263.1318	172.1954	0.3082727	1.670339
4764	-94.95443	-266.5735	171.6191	0.4171317	1.992149
4770	-90.66589	-260.9247	170.2588	0.184368	2.992025
4776	-83.86836	-255.0145	171.1461	0.46757	2.268301
4782	-92.29689	-263.8666	171.5697	0.3684755	2.05722
4788	-93.21001	-263.119	169.909	1.363893	2.484182
4794	-79.61721	-250.5937	170.9765	0.2963548	2.484182
4800	-87.19498	-258.8918	171.6969	0.171201	2.103383
4806	-85.30693	-256.4726	171.1657	0.171201	2.444009
4812	-85.53527	-256.3633	170.8281	0.05594574	2.72485
4818	-80.75935	-252.8929	172.1335	0.838611	1.317418
4824	-76.26314	-247.5433	171.2801	0.1938797	2.35741
4830	-86.6993	-258.1896	171.4903	0.259399	2.180572
4836	-95.62711	-266.9952	171.368	0.6464174	2.00664
4842	-95.50234	-267.143	171.6406	0.4487866	1.956521
4848	-95.48847	-266.47	170.9815	0.2589312	2.504447
4854	-109.2775	-280.5281	171.2506	0.4664897	2.201707
4860	-108.5194	-279.0855	170.5662	0.3391537	2.711775
4866	-92.71946	-263.9746	171.2551	0.2098525	2.363159
4872	-96.56352	-267.9692	171.4057	0.5724312	2.030799
4878	-100.0905	-270.5371	170.4466	1.832937	1.827278
4884	-94.27684	-265.4017	171.1249	0.2501479	2.420033
4890	-95.06312	-265.5372	170.4741	0.2481045	2.823538
4896	-92.10825	-263.5204	171.4121	0.1425434	2.306096
4902	-90.9644	-263.1169	172.1525	0.03089239	1.893039
4908	-99.36647	-271.541	172.1745	0.01468611	1.88907
4914	-100.4885	-271.2277	170.7392	0.6444156	2.414593
4920	-108.4744	-279.4292	170.9547	0.1752156	2.573245
4926	-101.1166	-272.1948	171.0782	0.06824014	2.56301
4932	-96.57551	-267.7832	171.2077	0.0871391	2.470394
4938	-97.05054	-267.9954	170.9448	0.08951975	2.632409
4944	-100.1406	-271.5375	171.397	0.2472966	2.248678
4950	-101.8841	-272.6369	170.7527	0.9741787	2.195351
4956	-98.4413	-269.8721	171.4308	0.150249	2.289237
4962	-94.75961	-265.8897	171.1301	0.1109279	2.504084
4968	-101.6594	-272.6337	170.9743	0.2860862	2.49198
4974	-99.19494	-270.3489	171.154	0.08481289	2.505488
4980	-96.47162	-268.1321	171.6605	0.4692089	1.929397
4986	-97.86941	-268.6027	170.7333	0.1475543	2.726752
4992	-97.80758	-269.5853	171.7777	0.5281076	1.809147
4998	-87.87634	-258.7664	170.8901	0.5193941	2.398294
5004	-102.3245	-272.9025	170.5779	0.8315127	2.398294
5010	-92.12288	-263.8169	171.694	0.5549473	1.848296
5016	-92.07934	-262.9763	170.897	0.009969316	2.710786
5022	-87.08469	-259.3158	172.2311	0.04456109	1.829931
5028	-87.93738	-260.5047	172.5673	0.2246088	1.458339
5034	-84.71378	-256.9415	172.2277	0.04506107	1.831963
5040	-89.75839	-261.2762	171.5178	0.8271519	1.78206
5046	-81.19352	-253.0146	171.8211	0.5238327	1.78206
5052	-89.39696	-261.7231	172.3261	0.0187936	1.78206
5058	-96.24572	-268.2431	171.9973	0.1746975	1.900744
5064	-90.61328	-262.7824	172.1691	0.01745838	1.890898
5070	-96.13157	-267.8467	171.7151	0.1421184	2.110461
5076	-95.13144	-266.6684	171.537	0.1341916	2.231366
5082	-102.8474	-274.9993	172.1519	0.06695873	1.868876
5088	-98.97627	-270.8707	171.8944	0.2883468	1.893452
5094	-90.52312	-261.7043	171.1812	0.01469045	2.532277
5100	-83.19612	-255.0585	171.8624	0.007022928	2.102503
5106	-91.51433	-263.3785	171.8642	0.005193233	2.102503
5112	-98.01159	-269.377	171.3654	0.01713079	2.415277
5118	-95.04417	-267.0066	171.9625	0.009298994	2.035013
5124	-94.54656	-266.8815	172.3349	0.01319628	1.779864
5130	-92.99178	-264.5088	171.517	0.1750123	2.217896
5136	-93.08206	-264.7719	171.6899	0.3567368	1.985196
5142	-94.6816	-266.3634	171.6818	0.1081946	2.15442
5148	-99.2429	-271.7244	172.4815	0.3510925	1.427181
5154	-93.41352	-263.9716	170.5581	0.2721796	2.757691
5160	-98.85213	-269.7249	170.8728	0.1807238	2.620574
5166	-103.6528	-274.7337	171.0809	0.4735375	2.30626
5172	-82.14114	-253.4207	171.2796	0.2748234	2.30626
5178	-91.95048	-262.796	170.8455	0.2547744	2.591665
5184	-96.77473	-268.5342	171.7595	0.1496133	2.076394
5190	-101.7475	-273.8643	172.1167	0.2286828	1.781731
5196	-99.62967	-271.7718	172.1421	0.1266472	1.834686
5202	-92.29038	-262.8804	170.5901	0.2566112	2.747689
5208	-95.7694	-267.0162	171.2468	0.252618	2.341311
5214	-98.52771	-270.0319	171.5042	0.1425552	2.247094
5220	-100.4005	-271.7791	171.3786	0.2125696	2.282716
5226	-109.3254	-275.3341	166.0086	2.528754	4.102777
5232	-105.749	-276.1249	170.3759	0.4398454	2.766585
5238	-109.7847	-280.5876	170.8028	0.1222975	2.699626
5244	-95.68918	-266.447	170.7579	0.06614174	2.761535
5250	-90.72196	-262.6519	171.9299	0.1202392	1.982824
5256	-92.2776	-263.748	171.4704	1.02198	1.678347
5262	-94.28097	-265.5823	171.3014	0.733352	1.99313
5268	-104.0033	-276.155	172.1517	0.1456256	1.815013
5274	-101.2881	-273.0125	171.7244	0.2972716	2.00184
5280	-105.5637	-276.6615	171.0978	0.0276887	2.575999
5286	-102.1325	-273.9501	171.8176	0.004736593	2.133297
5292	-89.39618	-260.9877	171.5915	0.2308191	2.133297
5298	-92.74394	-265.0046	172.2607	0.1103273	1.763894
5304	-87.56329	-258.1595	170.5962	0.3397894	2.692967
5310	-99.845	-270.3853	170.5403	1.885882	1.725206
5316	-99.86186	-270.7803	170.9184	0.2827831	2.528928
5322	-100.1452	-271.2973	171.1521	0.2701222	2.390225
5328	-89.93577	-261.5424	171.6066	0.2380342	2.118716
5334	-90.72389	-263.0898	172.3659	0.1466168	1.664017
5340	-97.28712	-269.3024	172.0153	0.3694284	1.754308
5346	-104.1369	-276.2088	172.0719	0.7047752	1.469908
5352	-106.8586	-278.0323	171.1737	0.6034547	2.162755
5358	-101.3299	-272.4499	171.12	0.6571604	2.162755
5364	-99.94767	-270.5837	170.636	0.2681112	2.712501
5370	-97.49799	-268.306	170.808	0.09613151	2.712501
5376	-99.21791	-269.7647	170.5468	0.0768479	2.88329
5382	-95.55463	-266.5462	170.9915	0.289922	2.478792
5388	-95.07061	-266.2883	171.2177	0.3195894	2.31715
5394	-91.78615	-263.2169	171.4307	0.3195894	2.180178
5400	-95.83124	-267.7766	171.9454	0.1641947	1.942945
5406	-93.03168	-264.068	171.0363	1.573061	1.594141
5412	-87.2666	-259.4691	172.2025	0.1705112	1.762521
5418	-86.83705	-258.6097	171.7726	0.811448	1.612506
5424	-90.97984	-262.3003	171.3205	0.2189995	2.315788
5430	-92.91013	-265.0981	172.188	0.05799663	1.850332
5436	-101.5263	-272.0276	170.5014	0.2349506	2.814964
5442	-84.04072	-256.1918	172.1511	0.1366523	1.821658
5448	-85.14828	-256.6104	171.4622	0.2091429	2.231279
5454	-86.62947	-258.0058	171.3763	0.4299706	2.143798
5460	-97.8907	-268.2167	170.326	1.622063	2.050704
5466	-94.08003	-266.1711	172.091	0.07833778	1.902545
5472	-102.6732	-273.8022	171.1289	0.166707	2.469926
5478	-93.56688	-264.9745	171.4076	0.1050081	2.332865
5484	-95.60227	-267.1543	171.552	0.1462319	2.213876
5490	-87.19551	-258.7547	171.5592	0.1391017	2.213876
