Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-252.4663	-418.6154	166.1491	0.2313653	1.58808	2.204359	3.212531
2076	-272.3611	-437.0637	164.7026	0.09016181	1.400279	1.638297	4.551715
2082	-264.259	-428.801	164.5419	0.07050403	1.290806	1.247064	4.930199
2088	-274.9693	-438.4458	163.4765	0.009615226	2.46478	1.540807	4.825126
2094	-277.3406	-441.1174	163.7769	0.01475603	1.58184	1.350241	5.175309
2100	-271.6084	-437.4353	165.827	0.02466584	0.9042645	1.467851	4.326609
2106	-266.1451	-430.8038	164.6587	0.171671	1.735228	1.443965	4.465708
2112	-276.9827	-442.3294	165.3467	0.2384651	0.7186556	1.66797	4.465708
2118	-254.4303	-419.7334	165.3031	0.1515193	1.998022	1.66797	3.853545
2124	-255.1392	-418.971	163.8319	0.5205081	1.998022	1.045517	4.828655
2130	-251.6244	-416.8858	165.2614	0.1491164	1.597193	1.332054	4.27197
2136	-263.5994	-427.2716	163.6723	0.1216993	2.09424	0.8917815	5.179437
2142	-255.312	-419.9129	164.6009	0.1216993	2.09424	1.383226	4.386285
2148	-257.9635	-422.5197	164.5562	0.08285473	1.238637	1.533715	4.783974
2154	-278.0097	-444.5988	166.589	0.4690628	1.659106	1.665965	3.091202
2160	-259.4146	-425.0583	165.6438	0.05228323	1.052207	1.2475	4.455353
2166	-255.2018	-420.0839	164.8821	0.04852188	1.871201	1.436133	4.345953
2172	-255.2931	-420.6174	165.3243	0.1654783	1.289378	1.403736	4.351438
2178	-267.5415	-431.551	164.0095	0.5083807	1.637919	1.570726	4.619442
2184	-275.0634	-440.7903	165.7269	0.3361679	1.41525	2.110398	3.548971
2190	-270.9874	-434.4533	163.4659	0.3776257	3.091389	1.283164	4.513637
2196	-258.5411	-423.1995	164.6584	0.2276171	1.461632	1.529812	4.527555
2202	-263.0923	-428.1778	165.0855	0.2516541	2.087578	1.563753	3.937596
2208	-258.8329	-424.5719	165.739	0.5721653	2.479588	2.010692	2.92098
2214	-260.4405	-425.7922	165.3516	0.4175121	2.047555	2.151213	3.366172
2220	-259.5712	-423.494	163.9228	0.2852486	2.293396	1.353405	4.601358
2226	-241.876	-407.4069	165.5309	0.05150565	1.053563	1.216022	4.536253
2232	-252.3522	-415.4334	163.0812	0.01362891	1.168406	0.7795336	6.088296
2238	-243.5843	-408.2579	164.6736	0.02656205	1.168406	0.8521908	5.167287
2244	-246.7699	-411.7106	164.9407	0.1219575	1.122851	1.215245	4.78908
2250	-250.8237	-415.2084	164.3847	0.0321687	2.089738	1.233961	4.644244
2256	-240.1523	-405.3192	165.1669	0.03543546	1.295282	1.66136	4.365017
2262	-245.1837	-412.0867	166.903	0.03977784	1.220846	1.606868	3.439243
2268	-263.0045	-428.7403	165.7358	0.2067741	1.633998	1.855279	3.648615
2274	-261.5149	-426.6267	165.1118	0.1889569	2.385354	1.855279	3.652208
2280	-263.5525	-430.9298	167.3773	0.425872	0.9408042	1.703815	3.037848
2286	-253.4777	-418.3316	164.8539	0.193817	1.505854	1.180941	4.609318
2292	-253.9498	-418.0502	164.1004	0.143588	1.515281	1.241217	5.019241
2298	-257.5041	-423.3373	165.8333	0.143588	1.288124	1.587892	3.970645
2304	-267.0399	-430.1728	163.1329	0.2166573	1.526604	1.252909	5.501173
2310	-265.0573	-430.5633	165.5061	0.4612268	1.23111	1.154285	4.254621
2316	-274.1395	-440.3151	166.1755	0.1654169	1.290433	2.039958	3.498078
2322	-259.8849	-424.8408	164.956	0.02996965	1.290433	1.320567	4.680922
2328	-269.1719	-435.0834	165.9115	0.1380584	0.7410025	1.219773	4.44476
2334	-261.7014	-426.1194	164.418	0.1421347	2.424175	1.776897	4.104987
2340	-246.1183	-411.594	165.4758	0.1449204	1.73249	1.574434	3.944481
2346	-242.6032	-407.4251	164.8219	0.08915363	1.792523	1.125953	4.570503
2352	-237.454	-402.9207	165.4667	0.03578564	1.703181	1.28335	4.192788
2358	-237.0709	-403.3574	166.2865	0.132494	1.703181	1.50885	3.536709
2364	-245.8242	-410.1905	164.3662	0.5920514	1.732258	2.42374	3.837368
2370	-249.8454	-414.5378	164.6923	0.4043483	1.326234	1.258222	4.634378
2376	-246.9517	-411.6729	164.7212	0.07398537	1.767978	1.282598	4.559814
2382	-257.2877	-422.8534	165.5657	0.1440192	1.290195	1.262231	4.306646
2388	-255.5154	-420.77	165.2546	0.08856165	0.9034794	1.163188	4.783791
2394	-256.1381	-421.0798	164.9417	0.2902202	1.484164	1.262274	4.471518
2400	-241.8154	-406.9315	165.1161	0.2177603	1.423747	1.238856	4.459501
2406	-246.7305	-412.6479	165.9174	0.5393395	1.56049	1.450544	3.624365
2412	-262.4852	-426.9383	164.4531	0.4122151	1.162206	1.237259	4.865102
2418	-273.0054	-435.9714	162.9659	0.2494663	2.359483	1.044935	5.296039
2424	-264.9991	-429.7509	164.7518	0.3623676	2.615701	1.055279	4.117128
2430	-244.6349	-408.0985	163.4636	0.2589983	1.726722	1.262502	5.189206
2436	-239.7606	-404.8203	165.0597	0.03833142	1.607147	0.9756427	4.643569
2442	-261.5895	-424.7657	163.1762	0.06794183	2.055556	0.9050431	5.493265
2448	-258.6058	-423.1585	164.5526	0.01760069	2.133897	1.494974	4.390716
2454	-251.9953	-417.8288	165.8335	0.04266133	2.133897	1.679792	3.537269
2460	-257.7198	-422.7765	165.0567	0.1245309	3.143497	1.679792	3.501686
2466	-261.6454	-424.9249	163.2796	0.2758267	3.143497	1.486629	4.541139
2472	-264.9056	-430.3711	165.4655	0.1188535	4.111205	1.637108	2.925683
2478	-265.1359	-429.729	164.5931	0.2173527	4.111205	1.773391	3.305557
2484	-254.8378	-421.9835	167.1456	0.2173527	1.282111	2.191655	2.80484
2490	-254.2948	-420.8591	166.5643	0.09280053	1.916536	2.671734	2.585725
2496	-244.5698	-410.2414	165.6716	0.3601732	0.9266743	2.414378	3.66978
2502	-249.0151	-414.6911	165.676	0.3601732	1.112804	2.224128	3.66978
2508	-249.3521	-415.3627	166.0106	0.3741678	2.054444	2.232072	2.948841
2514	-241.9398	-408.0198	166.0799	0.1948386	1.979601	1.849893	3.279671
2520	-253.5837	-420.2833	166.6996	0.2314592	2.126553	2.237024	2.575586
2526	-248.5836	-415.1376	166.554	0.237525	1.588251	2.354022	2.876965
2532	-247.9093	-414.7277	166.8184	0.1130221	2.601305	1.760687	2.63876
2538	-242.6446	-407.8628	165.2181	0.26851	1.641619	1.571468	4.069622
2544	-247.4665	-413.3421	165.8756	0.3623326	2.179996	1.559174	3.374179
2550	-255.463	-421.7149	166.2519	0.2586051	1.380437	1.850575	3.458919
2556	-252.0901	-416.8191	164.729	0.09514749	2.235086	1.748549	4.056054
2562	-252.2055	-416.3423	164.1368	0.5012838	2.235086	1.808876	4.127699
2568	-249.3724	-412.2307	162.8584	0.3777398	2.86455	1.190685	4.993776
2574	-250.6412	-416.1856	165.5444	0.1776831	2.567173	1.378865	3.602949
2580	-250.7959	-416.1001	165.3042	0.03611052	1.488815	1.393558	4.333894
2586	-266.6163	-430.6927	164.0764	0.6296012	2.596591	1.320496	4.206496
2592	-268.9506	-433.9868	165.0363	0.4440553	1.943113	1.533646	3.942645
2598	-251.546	-416.4266	164.8806	0.2536406	2.110009	1.739182	3.942645
2604	-239.6078	-405.7962	166.1885	0.4015556	1.877494	2.007444	3.05099
2610	-258.0135	-425.1134	167.1	0.1933896	1.861293	1.31822	3.05099
2616	-259.1153	-423.2956	164.1802	0.4898118	1.378684	1.31822	4.811159
2622	-250.1035	-415.9547	165.8512	0.1058071	2.104819	2.310121	3.133027
2628	-254.2381	-419.4077	165.1697	0.0653781	1.761495	1.754518	4.047182
2634	-234.8654	-399.6806	164.8151	0.1768862	1.883052	1.890808	4.047182
2640	-245.0535	-410.0345	164.981	0.1276501	2.765407	1.505065	3.799507
2646	-248.2476	-413.3155	165.0679	0.08351855	2.202908	1.546241	3.999593
2652	-255.1517	-420.2362	165.0845	0.1351479	3.906815	2.269515	2.837426
2658	-254.8979	-420.8396	165.9418	0.0357259	3.906815	2.269515	2.368104
2664	-251.497	-416.8993	165.4022	0.003111442	3.809174	2.629894	2.538446
2670	-268.5936	-434.7368	166.1432	0.002551528	2.659039	2.096384	2.887125
2676	-259.4458	-424.6226	165.1768	0.1046867	2.659039	1.458834	3.771712
2682	-255.5259	-421.1338	165.6079	0.08070169	1.695283	2.180929	3.574748
2688	-262.5676	-426.5216	163.954	0.0476183	3.020761	2.193888	3.935112
2694	-251.3024	-417.4068	166.1044	0.01298409	1.418792	2.096307	3.52359
2700	-252.028	-417.6479	165.6199	0.04251484	2.715132	1.464579	3.52359
2706	-268.5976	-433.4981	164.9005	0.08535339	1.837286	1.696272	4.18412
2712	-251.4332	-417.461	166.0278	0.1905897	1.247007	1.842401	3.708549
2718	-252.4622	-418.1335	165.6713	0.2343711	1.861759	1.585516	3.708549
2724	-262.6465	-429.4166	166.7701	0.2931387	0.9829227	1.447685	3.599681
2730	-244.7104	-410.5122	165.8018	0.3619932	1.563557	0.9042321	4.10479
2736	-240.52	-405.4574	164.9374	0.1248698	1.486721	1.296907	4.546114
2742	-244.3742	-407.907	163.5328	0.1830586	1.753244	0.8185452	5.424948
2748	-254.1832	-417.5466	163.3634	0.2377046	1.753244	1.232111	5.260076
2754	-260.2869	-423.5152	163.2283	0.210267	1.448078	1.225236	5.507987
2760	-275.3832	-439.543	164.1598	0.229419	1.283888	1.111498	5.133085
2766	-273.1814	-438.2018	165.0203	0.06915689	1.059243	1.201123	4.81738
2772	-270.5328	-435.248	164.7152	0.08890361	2.048656	1.844277	4.10033
2778	-249.0399	-414.1009	165.061	0.1210764	2.169515	1.366199	4.10033
2784	-255.232	-421.5518	166.3198	0.00454975	1.466291	1.10498	3.950427
2790	-259.5119	-424.6037	165.0918	0.04660309	2.119708	1.71346	3.950427
2796	-252.8866	-417.7977	164.9111	0.1578389	1.651628	1.556323	4.31024
2802	-260.6187	-424.6008	163.9822	0.6459735	1.452559	1.318282	4.795275
2808	-250.2352	-415.1798	164.9446	0.3645131	1.511258	1.796892	4.110864
2814	-257.5007	-423.9706	166.4698	0.2396209	1.238702	1.723969	3.496905
2820	-245.6614	-412.6732	167.0118	0.1461004	1.927675	1.828949	2.789907
2826	-257.4847	-423.1371	165.6524	0.1907328	1.305691	1.773753	3.931023
2832	-256.9125	-422.0933	165.1808	0.337511	2.493587	1.620606	3.613468
2838	-264.2542	-429.5048	165.2506	0.337511	2.621577	1.453757	3.613468
2844	-257.537	-422.0546	164.5177	0.337511	2.660015	1.159512	4.18629
2850	-262.6901	-428.0672	165.3771	0.143114	2.660015	1.693527	3.496769
2856	-262.9503	-429.9144	166.964	0.4415377	1.45274	1.475203	3.111789
2862	-256.5855	-421.965	165.3796	0.1892219	1.872351	1.399619	4.003632
2868	-265.4643	-429.1146	163.6502	0.5078393	1.925453	1.344418	4.804848
2874	-265.4003	-429.6972	164.2969	0.1336186	1.925453	1.344418	4.652502
2880	-252.6791	-418.0806	165.4015	0.04402788	1.809675	1.46347	4.068829
2886	-259.0944	-425.227	166.1326	0.0653867	1.470114	1.397547	3.853017
2892	-260.2215	-424.6968	164.4753	0.4544146	2.482951	1.802482	3.853017
2898	-255.5514	-421.483	165.9316	0.2854273	2.000474	2.065111	3.176025
2904	-252.2555	-417.1282	164.8726	0.241043	2.442574	2.044405	3.625165
2910	-245.8456	-410.653	164.8075	0.1693042	2.052028	1.550926	4.167378
2916	-260.6869	-425.4012	164.7143	0.07016084	1.542052	1.319695	4.660172
2922	-270.4821	-435.5357	165.0536	0.1769211	2.771626	1.594786	3.674742
2928	-269.7587	-433.5764	163.8177	0.335646	1.561522	1.482397	4.911614
2934	-274.6933	-437.5117	162.8184	0.1590402	1.45706	1.179096	5.781606
2940	-271.0926	-433.1068	162.0142	0.1325428	2.19499	0.999951	5.979368
2946	-269.0056	-432.5052	163.4996	0.04748319	1.051446	1.221113	5.663344
2952	-277.0895	-439.1259	162.0364	0.318237	1.840565	0.9193608	6.073012
2958	-269.2165	-432.1117	162.8952	0.4427443	2.124671	0.9415897	5.389888
2964	-265.5391	-430.2689	164.7299	0.317393	1.724488	1.129028	4.526283
2970	-254.3481	-420.3664	166.0183	0.07921709	2.334803	1.375484	3.491094
2976	-262.7377	-427.8611	165.1234	0.09691129	2.439135	1.375484	3.950645
2982	-271.3763	-435.8452	164.469	0.02572028	2.439135	1.368222	4.367204
2988	-267.5709	-432.0025	164.4317	0.594695	2.520635	1.017624	4.229248
2994	-257.4665	-421.1544	163.6879	0.1649784	1.484405	0.9918733	5.389496
3000	-283.4039	-446.7202	163.3164	0.2612961	1.123648	0.918343	5.77308
3006	-285.1803	-448.8802	163.6999	0.07566889	1.123648	0.950053	5.647245
3012	-259.1486	-423.0152	163.8666	0.1818188	1.481848	1.060234	5.245171
3018	-270.0988	-434.2079	164.1091	0.2175776	1.594165	1.242487	4.931915
3024	-270.219	-433.0882	162.8692	0.1552562	1.889737	0.9945755	5.642339
3030	-261.243	-425.2962	164.0531	0.1401665	1.484281	1.1853	5.094492
3036	-258.2338	-422.3541	164.1202	0.07307151	1.734603	1.197853	4.960081
3042	-249.6602	-414.7814	165.1212	0.1691403	1.396094	1.230428	4.503572
3048	-264.3228	-429.3183	164.9955	0.1062876	1.396094	1.268384	4.588156
3054	-254.0915	-419.3445	165.253	0.1062876	0.956046	1.444129	4.588156
3060	-265.328	-430.1788	164.8507	0.4904976	2.669851	1.315918	3.81495
3066	-251.1834	-415.9662	164.7827	0.2388946	1.656096	1.662101	4.27482
3072	-253.3449	-418.1716	164.8268	0.05130221	1.656096	1.378832	4.51565
3078	-262.8049	-428.4256	165.6206	0.07798058	2.208178	1.378832	3.779241
3084	-257.5545	-424.5149	166.9604	0.2515956	1.626661	1.817376	2.925857
3090	-262.5456	-426.7565	164.2109	0.1740411	2.409968	1.303685	4.478245
3096	-266.1694	-432.6781	166.5087	0.06485513	1.579544	1.60004	3.459056
3102	-250.5999	-418.062	167.4621	0.01897777	1.152095	1.621878	3.153104
3108	-260.9676	-428.0878	167.1202	0.04291977	1.468607	1.450752	3.26119
3114	-261.4982	-425.6306	164.1324	0.3542544	1.738277	1.525	4.611786
3120	-262.062	-427.5129	165.451	0.1527613	1.916187	1.754302	3.758229
3126	-264.5147	-429.1577	164.643	0.6122379	1.363016	2.180045	4.003274
3132	-260.5269	-426.6268	166.0999	0.2312215	1.208233	1.936294	3.610936
3138	-260.1143	-426.0175	165.9032	0.5212865	1.345873	2.729661	3.009359
3144	-259.0789	-425.7897	166.7108	0.08413443	2.281348	1.535511	3.009359
3150	-254.094	-420.087	165.9929	0.1707996	2.573236	1.564267	3.232955
3156	-262.821	-429.6496	166.8286	0.08695505	2.356118	1.407976	2.977867
3162	-270.0666	-434.4571	164.3905	0.2636519	1.410163	1.143941	4.900396
3168	-259.0637	-423.2702	164.2065	0.2303159	1.652598	1.339069	4.786915
3174	-250.2393	-416.7853	166.546	0.2303159	0.9484016	1.890889	3.52882
3180	-257.1484	-422.1454	164.997	0.5979312	1.170972	1.428142	4.343869
3186	-269.6235	-434.6913	165.0678	0.2383324	1.034403	1.558903	4.509545
3192	-256.8925	-422.8448	165.9523	0.02857468	1.226218	1.271598	4.18308
3198	-250.9887	-417.0919	166.1032	0.2092162	1.535144	1.573189	3.650549
3204	-252.9238	-418.0943	165.1704	0.2041058	1.024271	1.408507	4.561322
3210	-249.9789	-414.937	164.958	0.1721076	2.404792	1.538082	3.924448
3216	-258.2166	-424.1006	165.884	0.2577944	1.121471	1.489566	4.026288
3222	-267.1234	-433.1106	165.9872	0.196379	1.82369	1.904872	3.380229
3228	-260.6894	-426.0945	165.4051	0.3248363	1.904878	1.816325	3.655055
3234	-270.1118	-433.7856	163.6738	0.1730649	1.749346	1.417003	5.02351
3240	-261.6759	-427.0148	165.3389	0.1698317	2.025286	1.417003	3.953216
3246	-265.4497	-429.1189	163.6692	0.2059502	1.059599	0.9636738	5.620176
3252	-266.4093	-430.3766	163.9673	0.07233198	2.507531	1.50412	4.517356
3258	-263.1034	-427.9114	164.808	0.1325954	2.008142	1.54171	4.21413
3264	-252.4643	-417.7525	165.2883	0.03684055	1.510839	0.9808313	4.563331
3270	-255.3696	-420.3801	165.0105	0.02468363	2.291286	1.245391	4.196629
3276	-261.4683	-425.7605	164.2922	0.3023348	1.600574	1.397135	4.692881
3282	-259.3939	-425.1382	165.7443	0.3023348	1.854624	2.002924	3.38714
3288	-258.903	-425.3408	166.4379	0.2445769	0.8239449	1.712959	3.757844
3294	-268.531	-435.2097	166.6787	0.178626	0.7614696	1.598559	3.757844
3300	-263.1127	-427.4444	164.3317	0.3836589	1.513975	0.9340225	4.928669
3306	-267.9791	-432.4895	164.5103	0.3259725	0.785638	1.525923	4.928669
3312	-262.8957	-427.5417	164.646	0.4948906	1.610818	1.775438	4.166335
3318	-264.7068	-430.0187	165.3119	0.2809396	1.05908	1.854819	4.166335
3324	-248.9035	-414.2759	165.3725	0.3256135	2.263499	1.216085	3.84752
3330	-257.0965	-423.5859	166.4893	0.1792246	1.2104	1.49856	3.667827
3336	-265.3444	-429.7724	164.4281	0.3981782	2.522648	2.019741	3.770018
3342	-267.7776	-433.4248	165.6472	0.196287	2.344721	1.557963	3.528207
3348	-266.1902	-431.0876	164.8974	0.1774367	2.817002	1.516806	3.790621
3354	-263.3676	-427.1947	163.8271	0.212158	2.314121	1.202146	4.771294
3360	-256.72	-421.5241	164.8041	0.0994346	2.092488	1.257125	4.356144
3366	-252.0458	-417.4285	165.3827	0.1464498	2.041645	1.258055	4.024549
3372	-256.8142	-423.3479	166.5337	0.4054085	1.243221	1.378376	3.561858
3378	-254.3635	-420.5735	166.21	0.617121	1.271843	1.71549	3.414128
3384	-242.1024	-408.7151	166.6127	0.1775122	0.7583887	1.172194	4.042554
3390	-244.3142	-410.6676	166.3534	0.2395813	1.231345	1.524601	3.684565
3396	-248.4954	-413.6789	165.1835	0.160271	1.071246	1.505377	4.497787
3402	-258.489	-422.5698	164.0809	0.160271	1.49226	1.208675	5.050847
3408	-249.0422	-414.2235	165.1813	0.0646545	1.537053	1.390197	4.363623
3414	-260.319	-426.6853	166.3663	0.4222639	0.7922284	2.06821	3.508233
3420	-255.4996	-420.0782	164.5786	0.4123403	1.332391	1.343288	4.642602
3426	-260.7626	-425.5628	164.8002	0.08606603	1.554217	1.261834	4.629226
3432	-258.3057	-423.355	165.0492	0.133337	1.554217	1.135145	4.534021
3438	-246.7569	-411.003	164.2461	0.03764362	1.700383	0.9654428	5.05601
3444	-259.5777	-422.8734	163.2957	0.206955	2.135391	1.371804	5.05601
3450	-263.8324	-428.7885	164.956	0.4238216	4.094753	1.909594	2.890482
3456	-254.6563	-419.6768	165.0206	0.4170983	1.501363	1.881736	3.99445
3462	-260.0608	-425.8246	165.7637	0.1635273	2.207502	2.443405	3.020924
3468	-252.1799	-418.3598	166.1799	0.09267055	1.268454	1.430418	3.902462
3474	-252.007	-418.8322	166.8252	0.2952204	1.268454	2.193184	2.95869
3480	-245.5728	-410.3909	164.8181	0.08644597	1.588591	1.934785	4.221652
3486	-241.6653	-407.0112	165.3459	0.01719507	1.711383	1.863567	3.937265
3492	-249.2537	-415.9977	166.7441	0.04039159	2.183662	1.271802	3.219689
3498	-263.0584	-428.7111	165.6527	0.001379717	1.385992	1.732289	4.018612
3504	-258.6586	-424.628	165.9694	0.01657425	1.500854	1.523051	3.886117
3510	-254.821	-419.9853	165.1643	0.1874758	1.582038	2.081862	3.886117
3516	-262.209	-427.2993	165.0903	0.1338284	1.582038	1.765279	4.139824
3522	-254.822	-420.39	165.568	0.09770834	1.121905	1.847139	4.093636
3528	-257.3353	-423.6138	166.2786	0.0956606	0.7840388	1.119629	4.29478
3534	-255.7645	-421.2688	165.5043	0.06893713	1.180948	1.52679	4.29478
3540	-249.8902	-416.2365	166.3463	0.07793622	1.389401	1.626379	3.634642
3546	-252.4457	-417.918	165.4724	0.2483895	2.101225	1.694636	3.634642
3552	-249.6392	-415.9452	166.3061	0.1339222	2.28022	1.998464	2.94501
3558	-258.3878	-423.932	165.5442	0.1493536	2.542617	1.763424	3.406192
3564	-266.9894	-431.1352	164.1458	0.05792841	1.027266	0.71083	5.596309
3570	-263.1606	-426.3686	163.208	0.1042172	2.242788	1.302151	5.151686
3576	-256.5529	-421.8902	165.3373	0.07439848	1.718934	1.211943	4.276734
3582	-278.9158	-444.8961	165.9803	0.1213244	2.148112	1.57313	3.461144
3588	-260.2325	-426.7775	166.545	0.03464486	1.522164	1.758441	3.393904
3594	-256.3203	-422.8969	166.5766	0.01658941	1.279198	1.666018	3.575322
3600	-252.4179	-418.4932	166.0753	0.1193814	1.500794	1.852661	3.575322
3606	-265.182	-431.5662	166.3843	0.3010488	0.8989917	1.982324	3.557254
3612	-261.2562	-427.571	166.3148	0.3010488	1.103834	1.530854	3.740639
3618	-258.1349	-423.3675	165.2326	0.1580377	4.700092	2.090654	2.563705
3624	-249.9308	-413.8178	163.887	0.4867012	3.628175	1.897052	3.659944
3630	-241.1786	-407.4744	166.2957	0.07058642	1.804284	1.444432	3.552458
3636	-251.9153	-417.8423	165.927	0.7169502	1.265249	1.447771	3.680352
3642	-263.3115	-426.4344	163.1229	0.2052687	2.115679	1.160078	5.278804
3648	-249.4	-414.8843	165.4843	0.4734574	1.178445	1.537505	4.071736
3654	-262.1137	-426.9506	164.8369	0.4734574	1.107642	1.795332	4.332694
3660	-259.0005	-424.8434	165.8429	0.4734574	1.38345	0.9936548	4.063574
3666	-257.9332	-423.4565	165.5233	0.3743447	1.873185	0.9980658	4.044697
3672	-252.0673	-417.0894	165.0222	0.1031145	1.736356	1.136204	4.47237
3678	-245.6001	-411.3496	165.7495	0.0634361	1.375716	1.382838	4.132861
3684	-248.7319	-413.6279	164.896	0.1729772	1.040256	1.311556	4.777756
3690	-261.6021	-426.8223	165.2201	0.0182502	2.801988	1.283888	3.836807
3696	-255.4437	-420.2196	164.7759	0.0273028	1.618788	1.169189	4.694336
3702	-261.8178	-425.4044	163.5866	0.01652798	1.160069	1.310492	5.524177
3708	-249.0025	-413.9168	164.9143	0.005488467	1.088053	0.804346	5.116354
3714	-255.4778	-418.2372	162.7595	0.001235483	1.355633	1.124109	5.982944
3720	-260.3938	-425.9788	165.585	0.07165639	2.169626	1.341964	3.842685
3726	-268.2783	-433.4278	165.1495	0.3241549	1.474042	1.9296	3.961169
3732	-258.5524	-424.3542	165.8018	0.5968679	2.107822	1.9296	3.095115
3738	-269.3229	-434.4126	165.0897	0.2669902	1.646293	1.466989	4.200558
3744	-269.1601	-434.5521	165.3921	0.3674596	0.8922581	1.160003	4.558668
3750	-269.4429	-433.67	164.2271	0.2996825	2.043851	1.525541	4.440187
3756	-259.8681	-424.9861	165.1179	0.2473591	1.443708	1.386953	4.347528
3762	-266.0632	-431.9369	165.8737	0.2493933	1.958872	1.380566	3.652916
3768	-264.4636	-429.9282	165.4646	0.2126801	0.7634643	1.532306	4.466401
3774	-257.008	-423.8794	166.8714	0.1021642	1.080921	1.727276	3.431909
3780	-255.947	-420.2365	164.2895	0.07406659	1.412076	1.327338	4.959049
3786	-255.417	-420.7101	165.2931	0.4025668	1.60627	1.403342	4.064723
3792	-268.9043	-432.4081	163.5038	0.2386591	1.394342	1.45287	5.243103
3798	-277.2411	-439.0191	161.778	0.1196486	1.119418	0.983097	6.653789
3804	-264.4097	-430.435	166.0253	0.1864588	1.122446	1.361513	4.0589
3810	-251.8148	-416.1897	164.3749	0.09257501	1.421894	1.179941	4.978024
3816	-251.9455	-417.0827	165.1372	0.06879782	1.274517	1.179941	4.645097
3822	-253.3578	-418.4282	165.0704	0.127382	1.331838	1.50579	4.435379
3828	-263.6249	-428.1976	164.5727	0.127382	0.9221499	1.50579	4.940887
3834	-253.9581	-417.786	163.8278	0.21989	0.9221499	1.13901	5.504472
3840	-250.2164	-415.0648	164.8485	0.2656311	1.320872	1.43396	4.528876
3846	-257.8906	-423.2983	165.4077	0.1146967	1.452252	1.7943	4.02242
3852	-258.2715	-424.5015	166.2299	0.2047176	0.8325455	1.491197	4.02242
3858	-257.1333	-422.9454	165.8121	0.0912582	1.991323	1.771263	3.537566
3864	-256.6374	-423.0903	166.453	0.284644	1.07512	1.315261	3.811186
3870	-253.3143	-417.8137	164.4994	0.284644	1.173782	1.321569	4.857026
3876	-261.6561	-426.7375	165.0813	0.1325694	0.9641561	1.381185	4.700381
3882	-271.3866	-437.0478	165.6612	0.0331799	0.6249305	1.170071	4.730804
3888	-263.8479	-427.5788	163.7309	0.2766282	2.037926	1.170071	4.932631
3894	-251.969	-416.9751	165.0061	0.2827448	1.563884	1.128871	4.472751
3900	-270.4509	-434.6533	164.2023	0.2488153	3.720809	1.340356	3.902672
3906	-269.8295	-433.2798	163.4503	0.247372	1.562721	1.155417	5.344626
3912	-268.4044	-431.8629	163.4585	0.1617659	1.175258	1.159321	5.589556
3918	-273.9997	-436.5283	162.5286	0.2403027	2.376477	1.239737	5.427453
3924	-267.2343	-432.4767	165.2424	0.5721155	1.848767	1.445037	3.848602
3930	-260.22	-423.6686	163.4486	0.1209691	1.539777	1.343991	5.323033
3936	-251.1404	-417.355	166.2145	0.01316935	1.035259	1.36409	4.097899
3942	-263.7429	-429.6755	165.9326	0.4617364	1.450765	1.424144	3.735148
3948	-254.1623	-418.8605	164.6982	0.1013588	1.591877	1.424144	4.56727
3954	-255.1044	-420.246	165.1416	0.2287644	2.594364	1.424144	3.768373
3960	-268.6118	-432.9891	164.3773	0.3078766	2.540669	1.68839	4.033085
3966	-261.9522	-425.9025	163.9502	0.1136589	1.88492	1.91627	4.557025
3972	-251.6725	-416.3014	164.6289	0.2953433	1.62611	1.6828	4.333658
3978	-246.1589	-410.1062	163.9473	0.0176027	1.190236	1.209392	5.364265
3984	-237.7022	-403.7512	166.0489	0.1920359	1.190236	1.278192	4.051479
3990	-247.522	-413.7811	166.2591	0.1636293	1.116212	1.760916	3.712172
3996	-252.3151	-417.328	165.0129	0.6401981	1.622879	1.047377	4.282486
4002	-242.6776	-407.4994	164.8218	0.222477	2.440244	1.665965	3.884557
4008	-253.8328	-419.4919	165.6592	0.222477	1.951811	1.435046	3.764438
4014	-257.1914	-423.1854	165.9939	0.3438305	1.951811	1.926202	3.21135
4020	-256.1342	-421.9443	165.8101	0.3438305	1.951811	2.302979	3.096709
4026	-247.8704	-411.7532	163.8828	0.4124812	1.438194	1.29387	5.0018
4032	-260.9905	-427.0488	166.0583	0.07369054	1.293881	1.794509	3.75967
4038	-265.2263	-432.6358	167.4095	0.03671357	1.293881	1.946588	2.895995
4044	-261.6094	-428.9241	167.3147	0.200557	2.049066	1.775066	2.539675
4050	-261.0315	-426.1974	165.1659	0.07953438	3.700641	1.529641	3.339178
4056	-251.2408	-415.407	164.1661	0.1455084	2.395632	1.03696	4.675394
4062	-259.3855	-423.4061	164.0206	0.1958948	1.165307	1.053942	5.324818
4068	-251.7012	-416.6583	164.9571	0.2104611	1.312378	1.008466	4.742
4074	-253.8995	-417.2539	163.3544	0.2338037	1.799745	1.33098	5.189762
4080	-272.1812	-436.4587	164.2774	0.1568818	1.040301	1.33098	5.119943
4086	-257.7652	-421.1543	163.3891	0.4685566	1.897672	1.102115	5.119943
4092	-256.1621	-419.8739	163.7118	0.1857553	1.377851	1.555498	5.109237
4098	-250.977	-415.8799	164.9029	0.09202167	1.741374	1.306477	4.447371
4104	-259.3829	-423.005	163.6221	0.006966451	1.62589	0.9926225	5.440134
4110	-253.0446	-419.1692	166.1246	0.105419	2.297695	1.886071	3.129604
4116	-254.5458	-419.1052	164.5594	0.1917688	3.097543	1.530307	3.855275
