Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
810	-218.9733	-383.9195	164.9462	1.631371	0.684738	4.496902	2.221531
816	-205.6237	-370.0909	164.4672	1.184844	0.9543792	3.326344	3.343235
822	-204.1674	-369.7898	165.6224	1.184844	0.3127613	4.653977	2.086775
828	-215.8831	-377.264	161.3809	1.869156	0.4735583	7.061657	2.799006
834	-210.7361	-372.3523	161.6162	1.771868	0.15832	6.124869	3.085296
840	-220.8785	-382.4814	161.6029	1.430027	0.7138418	5.272214	3.870431
846	-223.897	-386.4955	162.5986	1.505373	0.6387117	4.540072	3.714152
852	-234.2609	-395.3565	161.0956	1.505373	0.9217927	4.3159	4.543659
858	-227.3253	-389.1678	161.8425	1.476873	0.9217927	4.3159	4.137639
864	-229.6199	-391.4217	161.8018	1.599021	0.880672	4.3159	4.114551
870	-239.5472	-399.4982	159.9511	1.855363	0.6136008	6.255522	4.060394
876	-223.0125	-386.0169	163.0044	1.668269	0.6186108	4.529189	3.399564
882	-237.6505	-402.5946	164.9442	1.100701	0.8101769	4.733309	2.335333
888	-234.8549	-395.2137	160.3587	1.767148	0.4915915	8.64901	2.507331
894	-222.8758	-382.7757	159.8999	1.749166	0.4915915	8.538234	2.868393
900	-223.4047	-385.0868	161.682	1.665513	0.566487	6.795921	2.863948
906	-221.5321	-382.2728	160.7407	1.387587	0.4951966	6.795921	3.614462
912	-247.4753	-408.4263	160.951	1.599515	0.8182639	6.795921	3.205619
918	-236.4025	-396.6914	160.2889	1.715168	0.9947773	6.301731	3.71162
924	-238.6715	-401.4428	162.7713	1.715168	0.6721759	4.865922	3.283608
930	-230.9039	-393.0312	162.1272	1.593817	1.182031	6.070269	2.720279
936	-230.7926	-392.1375	161.3449	1.251033	1.659079	6.070269	3.125693
942	-231.491	-393.3105	161.8195	1.608493	1.387245	4.148332	3.909242
948	-219.2435	-382.333	163.0895	1.798169	0.5729774	4.148332	3.51804
954	-225.1761	-386.7341	161.558	1.941229	0.346308	3.382264	4.798686
960	-217.927	-379.8017	161.8747	1.693657	1.041081	5.399026	3.298684
966	-219.2186	-381.1656	161.947	1.454688	0.710477	5.030731	3.799035
972	-204.1782	-365.2018	161.0236	1.706801	0.4980589	8.087424	2.478049
978	-211.376	-373.0295	161.6536	1.318015	0.2880562	6.22732	3.462789
984	-211.9997	-372.7907	160.791	1.713907	0.9917557	5.4622	3.908276
990	-221.6	-381.1158	159.5159	1.999367	0.9623557	5.38547	4.529989
996	-224.5987	-386.0187	161.42	1.999367	0.5750544	3.502015	4.721684
1002	-218.6905	-381.5343	162.8438	1.343712	0.6966892	4.86359	3.447475
1008	-209.5624	-374.0033	164.4409	1.205495	0.9350371	4.912568	2.396067
1014	-225.1731	-389.6303	164.4572	1.534239	0.6332068	4.86064	2.392604
1020	-220.7748	-384.3135	163.5387	1.166398	0.5082099	6.733243	2.076162
1026	-225.5286	-389.4224	163.8938	1.492703	0.9214372	5.574503	2.146911
1032	-236.5257	-401.4255	164.8998	1.134656	0.6823583	3.029058	3.447895
1038	-238.0169	-403.1398	165.1229	1.311507	0.4314727	4.336353	2.528184
1044	-228.2962	-391.7018	163.4056	1.425089	0.3378593	4.18939	3.582336
1050	-230.2232	-394.3958	164.1726	1.297578	0.4728453	4.350077	3.095248
1056	-223.3024	-387.954	164.6516	1.549129	0.4084574	4.99184	2.266184
1062	-228.906	-389.6421	160.7361	1.549129	0.5869618	6.779318	3.494968
1068	-220.2315	-384.0463	163.8148	1.738975	0.4521912	4.176395	3.154921
1074	-223.2614	-384.806	161.5446	1.720893	0.8322332	4.781579	3.953323
1080	-227.4601	-390.3095	162.8494	1.327849	1.151603	4.808383	3.222933
1086	-221.0065	-382.9179	161.9114	1.397939	0.6056305	6.2032	3.222933
1092	-217.253	-382.1221	164.8691	1.397939	0.3134951	4.741516	2.378804
1098	-214.5001	-375.9065	161.4064	1.652655	2.166829	4.846641	3.316663
1104	-215.1631	-379.5593	164.3961	1.664016	0.9966828	3.924843	2.714665
1110	-235.1385	-396.9474	161.8089	1.259559	0.4277288	5.432158	3.8778
1116	-221.1538	-383.8632	162.7093	1.769754	1.752013	3.181822	3.666306
1122	-216.8659	-380.7092	163.8433	1.301717	0.7346128	3.494768	3.666306
1128	-215.3297	-381.4994	166.1696	1.296869	1.001108	2.354075	2.812337
1134	-222.2224	-383.3437	161.1214	1.500857	0.7768319	5.566458	3.903025
1140	-218.3521	-381.8816	163.5295	1.317188	0.9183898	3.580846	3.685334
1146	-222.8212	-384.6334	161.8122	1.501526	0.7729129	5.256758	3.685334
1152	-240.3263	-404.3793	164.053	1.316254	1.674919	3.852891	2.78237
1158	-248.9227	-412.9847	164.062	1.812564	0.4139658	4.07371	3.033391
1164	-216.1798	-378.2856	162.1058	1.610249	0.9666096	6.525933	2.574751
1170	-217.7974	-377.599	159.8016	1.712545	1.028425	7.409704	3.331816
1176	-218.0181	-377.4053	159.3872	1.958763	0.8207488	7.409704	3.550964
1182	-225.3369	-384.7157	159.3788	1.958763	0.720436	5.631928	4.624122
1188	-231.8972	-391.3792	159.482	1.905878	0.8523745	8.352247	2.950622
1194	-232.9211	-391.9406	159.0195	1.905878	0.9603519	8.980932	2.784964
1200	-225.2001	-383.2262	158.0262	2.086699	0.4375246	10.60837	2.557579
1206	-227.7397	-385.3131	157.5734	2.086699	0.270958	11.05093	2.544205
1212	-214.0938	-373.3875	159.2937	1.801899	0.5744491	10.01938	2.255788
1218	-219.2466	-379.0902	159.8437	1.873891	0.3465063	8.17129	3.072026
1224	-225.0903	-382.7259	157.6356	1.873891	0.7557486	9.614895	3.372146
1230	-220.0112	-381.5236	161.5124	1.823894	0.3868087	7.933673	2.21912
1236	-208.3484	-372.4984	164.15	1.343628	0.4832048	6.014264	2.040147
1242	-220.0272	-381.9998	161.9726	1.869284	0.25752	7.504336	2.129135
1248	-213.6128	-375.0492	161.4364	1.802975	0.4636945	7.952665	2.252875
1254	-221.428	-381.1593	159.7313	1.802975	0.346703	9.018445	2.669978
1260	-215.4684	-373.5566	158.0882	1.841643	0.7443949	9.018445	3.481595
1266	-212.5104	-373.5817	161.0713	1.794771	0.4003246	6.327023	3.481595
1272	-220.4439	-383.7326	163.2886	1.480699	0.7733678	5.496455	2.677751
1278	-219.9965	-384.1388	164.1423	1.467385	0.5115686	4.877776	2.677751
1284	-218.2433	-382.0874	163.844	1.099404	0.903057	6.364487	1.929147
1290	-230.1858	-394.962	164.7762	1.254939	0.472377	6.331379	1.442478
1296	-234.2779	-398.3294	164.0515	1.208407	0.128679	6.18526	1.732502
1302	-247.4343	-409.4269	161.9926	1.535508	0.3054356	7.036217	2.653245
1308	-238.7553	-402.8358	164.0805	1.38494	0.426745	5.612694	2.335752
1314	-228.8606	-393.586	164.7255	1.424443	0.3011671	5.555465	1.919518
1320	-232.4215	-396.7159	164.2944	1.450427	0.8164043	4.301554	2.786515
1326	-227.4818	-390.8021	163.3203	1.528992	0.3515197	6.228504	2.34235
1332	-225.6772	-385.9271	160.2499	1.737792	0.5009986	9.043449	2.34235
1338	-222.0332	-384.4845	162.4514	1.791326	0.4516476	4.140704	3.939481
1344	-226.7268	-388.3272	161.6004	1.524769	0.7532953	6.847568	2.868233
1350	-220.8013	-385.5067	164.7054	1.414634	0.59714	3.438678	3.199659
1356	-225.4398	-388.4344	162.9945	1.507068	1.009834	6.067636	2.342179
1362	-217.6819	-382.3552	164.6733	1.394879	0.5572463	3.4892	3.218901
1368	-240.1786	-400.2881	160.1094	1.529954	0.5922313	7.983981	3.163677
1374	-230.8015	-393.4145	162.613	1.729489	0.9656797	3.559397	3.960572
1380	-224.3028	-386.745	162.4422	1.21717	0.5905762	4.413642	4.064835
1386	-224.5006	-386.5487	162.048	1.621745	0.1882346	5.376849	3.438062
1392	-223.5711	-387.504	163.9329	1.261154	0.1429331	5.538995	2.277814
1398	-221.72	-383.931	162.211	1.6748	0.09848231	6.818731	2.021668
1404	-221.1819	-382.6391	161.4572	1.6748	0.4132413	7.054455	2.890253
1410	-225.1994	-387.9838	162.7845	1.6748	0.4132413	6.183907	2.61109
1416	-213.8965	-375.5154	161.6189	1.463005	0.8331708	4.424676	4.260512
1422	-217.7292	-382.2291	164.5	1.114727	0.8531209	4.267518	2.86435
1428	-226.1954	-391.0087	164.8133	1.83474	0.506867	4.064833	2.540178
1434	-222.6896	-387.5475	164.858	1.189109	0.9448779	4.707737	2.265128
1440	-220.9253	-385.0351	164.1098	1.069609	0.6247672	4.171283	3.30903
1446	-225.8989	-389.14	163.2411	1.422566	0.6401783	4.821225	3.222014
1452	-222.764	-385.0209	162.2569	1.422566	0.4628798	5.366943	3.553807
1458	-218.3023	-382.338	164.0357	1.559031	0.7195958	3.25299	3.553807
1464	-211.3178	-375.7569	164.4391	1.319457	0.7912368	3.807353	3.090781
1470	-224.7122	-386.5098	161.7976	1.696591	0.7878067	5.589681	3.377899
1476	-228.9937	-391.9042	162.9106	1.13124	1.018359	5.995781	2.669052
1482	-221.5947	-383.9081	162.3134	1.28387	0.6490311	6.609973	2.783908
1488	-228.5223	-393.0788	164.5565	1.409515	0.5809819	4.699636	2.536556
1494	-223.6452	-386.1743	162.5292	1.409515	0.4815	6.207056	2.897029
1500	-221.1659	-384.8485	163.6826	1.426043	0.4307601	6.207056	2.182299
1506	-236.8241	-401.2711	164.447	0.8493616	0.2213067	6.207056	1.981938
1512	-227.1911	-389.966	162.7749	1.300474	0.6525019	6.489389	2.562137
1518	-233.0466	-397.4699	164.4233	1.300474	0.6525019	5.160881	2.361345
1524	-232.7832	-396.4627	163.6795	1.286713	0.6808768	5.141414	2.827288
1530	-220.5587	-385.0088	164.4501	0.9969271	0.8503509	4.775685	2.658094
1536	-231.2943	-395.4828	164.1885	1.68943	0.7134463	4.805599	2.453501
1542	-219.0259	-382.9471	163.9212	1.715716	0.3306358	4.062495	3.182462
1548	-241.9336	-404.2145	162.2809	1.341338	0.592736	6.978129	2.571339
1554	-229.8594	-394.078	164.2186	1.553171	0.3603274	4.517532	2.831909
1560	-236.8272	-400.2739	163.4467	1.615889	0.3371709	4.299379	3.382627
1566	-233.6515	-396.5269	162.8755	1.657783	0.5474123	4.644179	3.446654
1572	-234.7518	-398.4429	163.6911	1.657783	0.2990734	6.095066	2.092723
1578	-227.5389	-390.8556	163.3167	1.657783	0.1393141	5.411173	2.482176
1584	-231.6972	-394.4664	162.7692	1.795459	0.3388661	7.291435	1.82809
1590	-219.4153	-382.0894	162.6741	1.561543	0.3969464	7.291435	2.050164
1596	-234.4674	-397.1218	162.6544	1.798555	0.5181486	4.442483	3.622757
1602	-238.225	-402.0679	163.843	1.051317	1.117184	5.491413	2.390631
1608	-229.805	-393.3479	163.5429	1.236934	1.117184	3.756551	3.506875
1614	-222.4327	-385.5376	163.1049	1.601577	0.6573578	3.89391	3.729934
1620	-219.6628	-380.7042	161.0414	1.845735	0.4660171	5.629654	3.85902
1626	-228.0064	-391.7825	163.7762	1.769059	0.5193926	4.953558	2.667638
1632	-230.0186	-392.8971	162.8785	1.50179	0.5718615	4.982795	3.327013
1638	-228.3472	-390.0461	161.6989	1.448359	0.5199285	5.085389	4.00351
1644	-222.9709	-385.6202	162.6493	1.663397	0.44356	5.586155	3.056669
1650	-224.9871	-389.7211	164.734	1.663397	0.44356	3.345793	3.149435
1656	-220.0559	-382.7065	162.6506	1.768066	0.5507778	6.041162	2.678072
1662	-226.105	-390.1812	164.0762	1.280493	0.3583121	6.930416	1.522699
1668	-220.6303	-384.9787	164.3485	1.648912	0.3659455	5.160882	2.291686
1674	-219.3554	-381.4846	162.1292	1.648912	0.4791113	5.160882	3.61125
1680	-220.1593	-382.1875	162.0283	1.491447	0.5539759	6.099508	3.183678
1686	-208.8728	-372.903	164.0302	1.393964	0.3468003	3.445189	3.670822
1692	-218.4923	-381.4591	162.9668	1.647667	0.3438392	6.655592	2.218407
1698	-225.3508	-385.9669	160.6161	1.313311	0.9333626	8.603431	2.413605
1704	-223.3944	-387.3146	163.9203	1.079231	1.200016	5.122254	2.504943
1710	-225.0021	-386.6257	161.6236	1.839463	0.3400553	6.49385	3.030546
1716	-226.2725	-386.2335	159.961	1.810612	1.907321	6.412568	3.2811
1722	-218.8465	-378.6638	159.8173	1.959043	0.5876147	6.412568	4.000045
1728	-210.9421	-372.0563	161.1142	1.959043	0.7046638	5.014137	4.000045
1734	-211.9164	-373.6772	161.7608	1.686555	0.7046638	6.654753	2.817388
1740	-221.8994	-381.6926	159.7931	1.686555	0.8510314	6.820732	3.797258
1746	-217.0045	-378.0973	161.0928	2.013024	0.6921109	6.742422	2.977771
1752	-205.4136	-366.4675	161.0539	1.640637	0.6380397	7.665988	2.695972
1758	-214.156	-377.7367	163.5808	1.61175	0.7192867	5.468385	2.464278
1764	-211.8869	-375.0401	163.1532	1.716564	0.3627529	6.015809	2.464278
1770	-217.2734	-379.9118	162.6384	1.716564	0.4599931	5.953442	2.805204
1776	-225.3233	-385.7992	160.476	1.716564	1.138306	5.018294	4.255954
1782	-231.1364	-393.9027	162.7664	1.381636	1.157288	5.305367	2.940389
1788	-224.8596	-388.5247	163.6652	1.595266	0.4522238	4.299884	3.255535
1794	-223.1207	-387.313	164.1923	1.386538	1.126971	4.424151	2.623621
1800	-224.8639	-389.5376	164.6737	1.215584	0.2512683	5.685737	1.971832
1806	-214.4509	-376.9791	162.5281	1.612461	0.2555069	6.221279	2.74733
1812	-213.7622	-375.044	161.2818	1.75635	0.2416956	8.563632	1.943377
1818	-206.9668	-370.8062	163.8395	1.213258	0.3339737	6.989085	1.697503
1824	-209.5671	-368.0316	158.4646	1.720342	0.4086715	9.333973	3.289303
1830	-205.1855	-368.4022	163.2168	1.782435	0.4086715	4.945696	3.036283
1836	-203.8257	-369.1472	165.3215	1.401724	0.278571	5.868002	1.254652
1842	-221.0823	-383.2198	162.1375	1.137584	0.1715149	9.017809	1.292404
1848	-212.4422	-376.1427	163.7005	1.481824	0.263782	6.731009	1.752288
1854	-213.9728	-378.6037	164.6309	1.481824	0.7384177	5.425051	1.882129
1860	-216.2434	-381.5526	165.3093	1.42432	0.3433211	4.472728	2.259343
1866	-220.0073	-384.5997	164.5924	1.559077	0.1906208	2.869529	3.457925
1872	-215.1553	-376.227	161.0717	1.559077	0.2715846	4.219233	4.791555
1878	-203.7478	-366.2038	162.456	1.952944	0.2643534	5.874983	2.802085
1884	-201.2921	-365.5083	164.2162	1.36168	0.5203545	6.32001	1.759747
1890	-229.0972	-392.0865	162.9893	1.806132	0.6067965	4.737186	3.210462
1896	-222.4888	-384.0171	161.5282	1.87392	0.3106611	5.521534	3.632084
1902	-210.39	-377.0393	166.6493	0.9307035	0.377798	3.917186	2.071524
1908	-206.6081	-369.8987	163.2906	1.523121	0.6552786	5.393626	2.780498
1914	-207.8919	-369.6601	161.7682	1.619245	1.196006	6.167658	2.855767
1920	-219.1857	-381.0742	161.8885	1.565907	0.8852309	6.167658	3.002049
1926	-221.6636	-381.5045	159.8409	2.051139	0.368272	5.763103	4.365486
1932	-215.7937	-376.4798	160.6861	2.051139	0.5702336	4.442049	4.579256
1938	-212.2131	-371.5464	159.3333	1.904825	1.142283	5.355955	4.601382
1944	-211.8802	-371.7386	159.8583	1.904825	0.618596	6.567312	3.904469
1950	-216.8599	-376.5787	159.7188	1.95583	1.354989	4.161398	4.908717
1956	-211.5184	-373.99	162.4716	1.434666	0.5990241	6.459216	2.713021
1962	-218.2842	-379.3355	161.0513	1.861418	0.7828864	6.063969	3.443499
1968	-233.7781	-394.2252	160.4471	1.861418	0.6050988	6.843051	3.435571
1974	-225.2198	-381.8176	156.5978	2.27275	0.5380437	7.95108	4.792796
1980	-232.2604	-391.9341	159.6736	2.129385	0.4031154	6.772172	3.839097
1986	-221.8854	-382.2579	160.3724	1.959841	0.4030483	6.242949	3.839097
1992	-223.8745	-383.8008	159.9263	2.024896	0.4712813	6.698823	3.780819
1998	-223.9974	-383.5873	159.5899	2.086554	0.6754629	5.725528	4.40414
2004	-226.0379	-387.2223	161.1844	1.686871	0.6754629	3.9203	4.746822
2010	-219.7712	-379.8179	160.0467	1.686871	1.01905	5.040346	4.569382
2016	-215.3989	-374.6615	159.2626	1.644901	0.8080077	3.433007	6.0295
2022	-216.3244	-374.0124	157.688	1.821549	1.226328	4.936167	5.745067
2028	-215.0712	-372.9114	157.8402	2.178954	1.128959	5.86672	5.004028
2034	-219.9848	-383.181	163.1962	1.478339	1.373033	5.458828	2.391876
2040	-220.2006	-385.1125	164.9118	1.222577	0.4318115	4.835785	2.40301
2046	-204.331	-369.5882	165.2572	1.224189	0.7716752	3.445216	2.885509
2052	-196.0657	-360.5208	164.4551	1.210431	0.6317393	5.928909	1.909201
2058	-207.9117	-371.6072	163.6955	1.526005	0.8603202	5.789321	2.153963
2064	-216.6944	-377.6933	160.9989	1.242668	0.253837	9.1803	2.076019
2070	-211.3857	-373.8864	162.5007	1.685119	0.777575	5.905899	2.781836
2076	-214.2562	-375.001	160.7447	1.896941	0.5362275	7.065384	3.139122
