Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
390	-226.6797	-386.5891	159.9094	1.836407	0.1454169	6.797528	3.611153
396	-215.3454	-378.8353	163.4899	1.76207	0.3853026	4.760858	2.998248
402	-230.8632	-393.0243	162.1611	1.71868	0.9809136	6.218871	2.654516
408	-245.0548	-406.0415	160.9867	1.817476	0.7602923	5.695919	3.732986
414	-232.6219	-393.0273	160.4054	1.421863	1.003886	7.002513	3.401417
420	-232.5428	-394.1771	161.6343	1.914774	0.8638862	6.393466	2.82132
426	-226.636	-391.5127	164.8767	1.43501	0.5965127	4.564018	2.397005
432	-241.2881	-406.4513	165.1632	0.9881535	0.8717204	2.443984	3.614985
438	-238.3862	-402.5287	164.1425	1.587889	0.6353536	4.746346	2.625854
444	-235.7504	-398.7565	163.0061	1.393289	0.3995029	6.223242	2.625854
450	-224.3629	-388.8464	164.4835	1.253408	0.4809194	4.862397	2.620216
456	-211.4248	-374.7271	163.3023	1.499497	0.4809194	5.161222	3.007213
462	-217.841	-380.9812	163.1401	1.552929	0.4809194	5.161222	3.072299
468	-215.2397	-379.4956	164.2559	1.513368	0.6092636	3.505174	3.361494
474	-205.5438	-369.5396	163.9958	1.513368	0.4391844	5.327015	2.485455
480	-217.2278	-377.7029	160.4751	1.450873	1.226506	7.867872	2.691859
486	-220.412	-383.1553	162.7433	1.288936	0.4923384	4.319874	3.94512
492	-222.4166	-384.7103	162.2937	1.768594	0.767101	3.794625	4.09795
498	-221.2245	-381.2581	160.0337	1.669237	0.8081321	3.928464	5.321538
504	-214.8991	-376.6946	161.7955	1.756356	0.3826488	5.560109	3.530526
510	-218.952	-380.3877	161.4357	1.846649	0.4360975	5.560109	3.67904
516	-218.7489	-381.4187	162.6697	1.546809	0.5643226	5.44324	3.155009
522	-222.7559	-385.3788	162.6229	1.264777	1.153687	6.325495	2.476388
528	-223.1898	-385.5803	162.3905	1.326908	0.9339816	3.422796	4.411129
534	-224.5308	-386.7907	162.2599	1.977743	0.9035663	3.701486	3.974695
540	-222.0338	-387.13	165.0962	0.9821116	0.9035663	5.331684	1.859455
546	-224.6706	-388.6064	163.9358	1.617246	0.7984764	4.697255	2.672382
552	-226.5098	-390.5075	163.9976	1.532611	0.4755901	6.130105	1.941163
558	-234.4392	-397.9704	163.5312	1.308537	0.3243434	6.519629	2.156841
564	-217.8855	-381.0069	163.1213	1.869706	0.309342	5.650651	2.606892
570	-216.6926	-379.551	162.8584	1.950077	0.3236598	5.097006	3.058228
576	-224.5105	-387.621	163.1105	1.762998	0.9415771	4.965096	2.837522
582	-217.3754	-379.144	161.7685	1.762998	0.7430611	4.485438	4.019731
588	-212.7277	-376.1464	163.4187	1.548538	0.5307582	4.58167	3.235156
594	-209.8862	-375.1534	165.2672	1.173921	0.5010713	4.307575	2.520087
600	-209.4729	-373.5651	164.0922	1.489745	0.5309661	4.113067	3.14849
606	-218.859	-379.1675	160.3085	1.929144	0.3421236	8.002811	2.860039
612	-236.1235	-399.6992	163.5757	1.601235	1.014497	4.551626	2.860039
618	-221.5014	-386.7045	165.2031	1.199039	0.4722516	4.024432	2.729324
624	-221.6919	-385.4545	163.7626	1.867882	0.6536566	3.653395	3.333668
630	-219.4714	-383.3652	163.8938	1.354042	0.228382	3.653395	3.587449
636	-216.9247	-379.5136	162.5888	1.894432	0.2240807	4.487608	3.541575
642	-226.2209	-387.4604	161.2395	1.894432	0.400739	5.956162	3.541575
648	-231.345	-395.9043	164.5593	1.176702	0.5974605	3.240193	3.541575
654	-247.2978	-407.2035	159.9057	1.832026	2.689626	5.058005	3.72661
660	-224.8018	-387.2391	162.4373	1.487834	0.6789085	5.350838	3.325048
666	-227.0319	-390.8508	163.8189	1.322804	0.5291932	4.522766	3.167322
672	-229.2584	-390.3094	161.051	2.093467	0.9872873	4.107674	4.317856
678	-233.3294	-395.0746	161.7452	1.438904	0.8889865	4.834104	3.937743
684	-236.9634	-399.7036	162.7402	1.377882	1.193435	5.010999	3.113238
690	-233.0821	-397.767	164.685	1.674948	0.506191	3.616923	2.989913
696	-225.1305	-389.3994	164.2689	1.565	0.7099229	3.94305	3.010749
702	-222.9581	-386.4709	163.5128	1.562551	0.9430612	3.84199	3.385746
708	-234.7916	-398.4261	163.6345	1.323844	0.9430612	3.958975	3.385746
714	-234.2173	-398.8537	164.6365	1.597555	0.6136647	3.880552	2.858587
720	-232.7077	-397.0902	164.3825	1.564024	1.15362	3.760715	2.788805
726	-232.9861	-394.6325	161.6464	1.839096	0.5940463	3.898661	4.453536
732	-219.9185	-379.6829	159.7643	1.839096	0.6475228	2.385025	6.302504
738	-231.889	-391.6777	159.7886	1.574841	0.5926737	2.671118	6.302504
744	-219.4567	-383.7263	164.2696	1.530736	0.5710178	4.426019	2.811514
750	-229.6108	-390.3776	160.7668	1.598165	0.6463059	5.375872	4.227106
756	-235.3792	-396.999	161.6198	1.855648	0.6166499	5.841463	3.332961
762	-233.5843	-395.5924	162.0081	1.855648	1.029718	4.446926	3.688596
768	-222.1867	-384.0852	161.8985	1.855648	1.029718	4.365406	3.798905
774	-232.1366	-394.8479	162.7113	1.171081	1.313219	4.365406	3.562739
780	-236.9753	-400.4119	163.4365	1.409366	0.7836579	3.817113	3.625738
786	-234.4261	-397.0388	162.6127	1.714119	0.5672492	5.797443	2.875222
792	-219.6452	-385.7236	166.0784	1.460015	0.3193647	4.208811	1.897932
798	-214.6861	-381.2816	166.5955	1.087838	0.4335925	3.754869	2.101666
804	-231.2561	-396.4525	165.1964	0.8311685	0.5977644	6.142452	1.522369
810	-229.0863	-393.5671	164.4808	1.121739	0.5973652	4.108236	3.109214
816	-240.5683	-403.2447	162.6763	1.572934	0.7268008	4.954626	3.341537
822	-236.551	-399.7899	163.239	1.726546	0.3957074	3.710107	3.782186
828	-234.0048	-397.7041	163.6993	1.437123	0.7805031	3.258957	3.782186
834	-214.8937	-377.8798	162.9861	1.717009	0.2899766	6.384912	2.318447
840	-213.7342	-377.1014	163.3672	1.524092	0.2256605	4.4983	3.298392
846	-216.0688	-378.1997	162.131	1.689311	0.459827	7.132256	2.406569
852	-232.7794	-393.3229	160.5436	1.478994	1.371019	7.132256	2.994485
858	-248.2721	-410.1555	161.8834	1.49074	2.213909	6.251682	2.241569
864	-224.1097	-385.4577	161.348	1.341946	0.2401459	5.525757	3.99541
870	-234.4632	-397.0325	162.5693	1.284589	0.6248837	5.070178	3.558634
876	-222.431	-385.0635	162.6325	1.284589	0.7489983	4.343311	3.877151
882	-233.531	-399.6277	166.0968	1.041358	0.3209955	3.996244	2.301024
888	-246.3002	-412.1082	165.8079	1.187585	0.5215616	4.886036	1.770592
894	-232.4837	-393.1646	160.6809	1.795325	1.575344	5.415611	3.625348
900	-235.5284	-396.5776	161.0492	1.756011	1.575344	4.591657	3.910701
906	-219.7242	-381.2521	161.5279	1.531705	1.020643	5.81347	3.366193
912	-230.4304	-392.7997	162.3694	1.734639	1.042579	6.178813	2.502029
918	-225.2059	-385.7475	160.5416	1.852615	0.5529489	7.225881	3.183632
924	-231.16	-393.5656	162.4057	1.188395	0.3428846	7.225881	2.503894
930	-233.3821	-393.8632	160.4812	1.507077	1.850099	7.225881	2.692009
936	-231.6319	-396.4933	164.8614	1.3648	0.390116	5.220288	2.103968
942	-220.4679	-385.5744	165.1065	1.293346	1.138278	4.001781	2.367264
948	-223.2322	-385.7886	162.5564	1.293346	0.3875733	5.777311	3.227901
954	-220.3773	-382.4762	162.0989	1.934302	0.8177528	5.471648	3.111826
960	-239.7332	-402.508	162.7748	1.773649	0.269388	4.826408	3.348759
966	-230.691	-393.5043	162.8133	1.445556	0.3693122	4.826408	3.546537
972	-230.4383	-391.2887	160.8504	1.500887	1.432319	5.545429	3.700088
978	-219.6802	-382.1695	162.4893	1.638065	0.3959253	6.803155	2.434422
984	-222.9586	-383.8769	160.9183	1.515099	0.6357749	8.823774	2.131044
990	-230.6081	-392.1859	161.5778	1.258492	0.540966	8.823774	1.913407
996	-230.766	-394.9438	164.1779	1.326317	0.3288781	6.848344	1.46908
1002	-232.2004	-398.5937	166.3933	1.317324	0.5217349	3.848428	1.99025
1008	-237.1484	-400.2848	163.1364	1.285139	0.3672058	7.198603	1.99025
1014	-218.3112	-383.8639	165.5527	1.216545	0.4305605	4.081229	2.478561
1020	-232.0984	-393.3187	161.2203	1.478566	1.71102	6.348102	2.869013
1026	-227.0827	-391.6944	164.6116	1.38961	0.5668533	5.451831	2.039185
1032	-231.7729	-395.5261	163.7532	1.285633	0.9146261	5.718095	2.283102
1038	-233.9862	-398.6488	164.6626	1.498237	0.4903382	3.369774	3.261291
1044	-233.599	-396.4872	162.8882	0.9502072	0.8854667	6.127579	2.794055
1050	-212.691	-378.0914	165.4004	1.417089	1.084031	2.950292	2.794055
1056	-225.6416	-388.6958	163.0542	1.585478	0.7543465	6.556743	2.100028
1062	-219.1279	-382.1768	163.049	1.457381	2.444284	3.311036	3.238456
1068	-221.3082	-383.8137	162.5055	0.9716855	2.736459	3.01366	3.88228
1074	-225.1591	-389.3102	164.1512	0.8848937	2.463511	2.355076	3.48013
1080	-211.3181	-377.2012	165.8832	1.45399	0.9429024	3.235604	2.382378
1086	-221.2445	-388.0219	166.7774	0.7481773	0.7439391	3.132876	2.451288
1092	-228.4976	-394.8515	166.3539	0.8436071	0.7102375	4.467072	1.813281
1098	-219.6334	-384.6302	164.9969	1.298022	1.009404	3.620581	2.749437
1104	-223.5447	-390.0558	166.5111	0.9021375	0.6250895	2.787879	2.800193
1110	-218.0658	-381.0136	162.9478	1.848172	0.433549	5.027402	3.104107
1116	-214.6305	-379.1035	164.473	1.536041	0.433549	5.228012	2.232448
1122	-214.9298	-378.8453	163.9155	1.30132	1.486154	4.410216	2.64084
1128	-217.2901	-380.3043	163.0142	1.712584	0.3060668	5.515494	2.850261
1134	-216.7462	-379.0925	162.3463	1.855094	0.9224239	2.907854	4.435088
1140	-220.9329	-383.4894	162.5565	1.862134	0.7986152	2.812693	4.435088
1146	-213.2986	-376.9516	163.6529	1.862134	0.5193867	2.812693	3.949327
1152	-198.9841	-364.6248	165.6407	1.300167	0.5193867	2.812693	3.118323
1158	-202.3881	-366.8885	164.5004	1.486206	1.21963	4.492095	2.266915
1164	-201.8924	-364.3735	162.4811	1.801582	0.640837	4.2745	3.763216
1170	-226.4615	-387.4248	160.9634	1.344281	1.156985	6.277695	3.455223
1176	-212.8679	-378.011	165.1431	1.44799	0.4320575	3.660843	2.846846
1182	-204.3887	-367.6691	163.2804	1.363025	1.08286	2.31241	4.431201
1188	-226.8455	-392.4232	165.5776	0.9629057	0.9403636	2.102061	3.547839
1194	-219.0904	-381.2559	162.1655	1.737605	1.120656	3.968242	3.889449
1200	-210.6814	-374.0096	163.3282	1.747171	0.3129629	5.236765	2.810218
1206	-211.4129	-373.8957	162.4828	1.747171	0.4779814	4.652648	3.644282
1212	-216.0136	-380.7543	164.7407	1.679873	0.5025108	3.370439	3.102457
1218	-219.9831	-381.5107	161.5275	1.628818	0.5025108	5.257701	3.906093
1224	-210.8479	-373.9592	163.1112	1.600533	0.3587079	4.549092	3.443877
1230	-215.7976	-377.6848	161.8872	1.452356	0.9208563	4.006829	4.302064
1236	-212.9545	-375.9246	162.9701	1.534083	0.728017	5.169398	3.062513
1242	-216.986	-375.7725	158.7865	1.962734	0.7081659	7.462168	3.927197
1248	-210.7029	-371.3087	160.6058	1.962734	1.34363	5.790479	3.480815
1254	-223.0114	-383.1841	160.1727	1.908608	0.8424927	8.387047	2.510602
1260	-218.865	-380.3473	161.4823	1.729273	0.7083885	7.250632	2.594388
1266	-227.9118	-389.7004	161.7886	1.729273	0.8678844	6.818151	2.577402
1272	-219.2882	-379.6529	160.3647	1.971415	1.057587	5.175237	4.130959
1278	-214.9641	-373.6332	158.6692	1.89	0.6517517	4.581993	5.671558
1284	-210.2114	-374.9249	164.7135	1.267187	0.9617773	5.184669	1.985529
1290	-223.9014	-389.8172	165.9158	1.269446	0.4324759	4.428866	1.985529
1296	-223.7726	-387.8452	164.0727	1.084412	1.035626	5.632512	2.184198
1302	-216.0805	-379.4764	163.3959	1.727497	0.2585565	7.286734	1.381657
1308	-208.1429	-373.3828	165.2398	1.576793	0.2985166	3.644717	2.713754
1314	-204.9217	-368.3211	163.3993	1.75322	1.113157	5.475083	2.238857
1320	-204.875	-369.4184	164.5434	1.569615	0.3118071	6.175253	1.511879
1326	-213.0406	-377.1044	164.0638	1.244013	0.5972888	5.358354	2.528117
1332	-213.3391	-378.7317	165.3927	1.253974	0.5198587	4.077137	2.528117
1338	-211.8663	-378.5689	166.7026	1.283043	0.4736102	2.765986	2.528117
1344	-210.3082	-376.0562	165.748	1.369477	0.4671861	3.070532	2.876098
1350	-210.0831	-374.8154	164.7324	1.34968	0.8815195	3.548915	2.99889
1356	-218.5957	-381.7193	163.1236	1.737717	0.6081266	5.013976	3.005585
1362	-216.8313	-380.4963	163.665	1.737717	0.4895531	4.558069	3.005585
1368	-219.1632	-382.8575	163.6943	1.439825	0.3959954	5.48111	2.630826
1374	-229.6066	-390.1918	160.5852	2.323231	2.078357	5.015466	3.348964
1380	-218.8151	-378.3677	159.5526	1.867141	1.204733	7.299711	3.348964
1386	-214.47	-371.6792	157.2092	2.076228	0.8452989	6.626735	5.146179
1392	-211.3199	-370.2785	158.9586	2.147929	1.33635	5.370473	4.560393
1398	-199.4093	-361.4924	162.0831	2.07348	0.3962873	6.101798	2.849097
1404	-205.8261	-368.0583	162.2322	1.98076	0.2678955	6.469545	2.559733
1410	-211.9855	-374.8622	162.8767	1.373147	0.6200797	7.926176	1.504104
1416	-205.6823	-368.4236	162.7413	1.373147	1.463	6.828494	1.802993
1422	-209.8463	-370.3307	160.4845	1.934309	2.949311	6.001572	2.650048
1428	-206.9736	-371.6201	164.6465	1.554712	0.7715457	4.53528	2.385494
1434	-205.5507	-369.238	163.6872	1.971596	0.2963782	5.860008	2.042057
1440	-215.6914	-380.7384	165.047	1.057987	0.4056588	5.788895	1.801013
1446	-210.9509	-375.7135	164.7627	1.315502	0.3978882	5.817428	1.801013
1452	-214.7168	-378.3004	163.5836	1.540694	0.3978882	5.817428	2.427112
1458	-212.921	-371.4082	158.4873	1.354736	1.434474	9.188891	3.03246
1464	-205.7971	-369.4953	163.6983	1.544965	0.6998086	4.506782	3.03246
1470	-214.1125	-376.6175	162.5049	1.454235	0.6998086	5.440798	3.240696
1476	-211.6199	-375.309	163.6891	1.509743	0.6015422	4.519166	3.102865
1482	-223.4618	-386.7963	163.3345	1.608936	0.7972681	5.51977	2.541384
1488	-211.1439	-376.9239	165.78	1.243598	0.5066983	3.575146	2.611042
1494	-226.0639	-390.9848	164.9209	1.477172	0.8101387	4.810027	2.056932
1500	-231.1799	-396.6526	165.4727	1.159625	0.8101387	5.021358	1.754664
1506	-226.1014	-390.5655	164.4641	1.35657	0.5923786	5.880571	1.858758
1512	-214.2899	-378.6144	164.3245	1.416621	0.9747742	5.198691	2.125997
1518	-223.51	-384.8675	161.3575	1.413081	0.619184	7.88801	2.521574
1524	-229.3487	-391.0588	161.71	1.791482	0.5201774	7.189604	2.548321
1530	-215.3659	-373.7332	158.3673	1.791482	0.5370335	10.90396	2.306986
1536	-212.4905	-374.1959	161.7054	1.398206	0.3578367	8.76107	1.824204
1542	-225.1667	-388.4595	163.2928	1.410924	0.1928997	7.042244	1.762284
1548	-222.6316	-382.2556	159.624	1.644243	0.2731944	10.64186	1.762284
1554	-234.7441	-392.4426	157.6985	1.807246	0.422876	12.70815	1.569854
1560	-243.6364	-403.3993	159.7629	1.701672	0.422876	7.626376	3.537577
1566	-239.4734	-400.5988	161.1254	1.497542	0.4881212	7.002561	3.205933
1572	-234.5543	-397.3154	162.761	1.115119	0.4857759	6.609022	2.688817
1578	-223.8993	-388.0506	164.1512	1.155728	0.5186619	4.290954	3.211003
1584	-230.7399	-392.1164	161.3765	1.469604	0.5186619	3.928701	4.826329
1590	-220.1404	-382.2147	162.0743	1.545685	0.8047433	4.18638	4.106055
1596	-228.9701	-393.3157	164.3455	1.248042	0.3774319	3.481445	3.552295
1602	-228.7411	-391.849	163.1079	1.017038	0.3774319	7.66194	1.877535
1608	-233.9539	-396.2013	162.2475	1.823756	0.14515	5.392443	3.068759
1614	-228.0655	-390.9498	162.8843	1.625877	0.3024401	5.366701	3.068759
1620	-227.4715	-391.7289	164.2574	1.429442	0.4258016	4.375578	2.962661
1626	-226.004	-389.4745	163.4705	1.434739	0.330266	3.875453	3.719754
1632	-242.7335	-406.3056	163.5721	1.680048	0.1374312	4.232128	3.025122
1638	-236.253	-398.439	162.186	1.449264	0.9735245	4.151748	4.021753
1644	-225.1605	-389.2655	164.105	1.553402	0.4958987	4.151748	3.093456
1650	-237.6219	-403.9038	166.2819	1.266984	0.4491323	2.270813	3.102447
1656	-233.0493	-396.7386	163.6893	1.21219	0.7435919	2.270813	4.498002
1662	-221.3002	-386.118	164.8178	1.597512	0.6149606	2.718392	3.441252
1668	-220.8266	-383.9832	163.1565	1.866339	0.4123638	2.231449	4.587417
1674	-217.5341	-380.4822	162.9482	1.726111	0.7717222	3.520788	3.902183
1680	-225.0095	-387.525	162.5155	1.566106	0.6997572	3.520788	4.278403
1686	-209.6107	-375.0755	165.4648	1.566106	0.6997572	3.428017	2.6014
1692	-222.531	-385.4227	162.8918	1.359877	1.300023	5.091232	2.92256
1698	-226.2353	-391.7003	165.465	1.49867	0.2869399	2.893611	3.073483
1704	-220.1411	-385.2119	165.0709	1.114934	0.3204923	6.020195	1.575799
1710	-212.3555	-375.3514	162.9959	1.689898	0.4493533	6.020195	2.563938
1716	-215.0865	-378.2677	163.1812	1.723323	0.6918831	5.312323	2.754648
1722	-220.1561	-385.1491	164.993	1.332896	0.3536119	3.825412	2.915064
1728	-219.9333	-385.3527	165.4194	1.213405	0.3536119	3.988649	2.628218
1734	-212.1228	-376.9752	164.8524	1.615497	0.3927345	3.468319	3.043504
1740	-205.2125	-369.2937	164.0812	1.825418	0.4497402	4.011495	3.043504
1746	-199.2532	-363.5434	164.2902	1.149038	1.065655	4.385825	2.770314
1752	-210.0269	-372.4049	162.378	1.558407	0.6887925	6.350008	2.71381
1758	-222.4465	-382.3959	159.9495	1.534057	0.5324897	5.233709	4.853189
1764	-223.3722	-385.6623	162.2901	1.652187	0.7894499	2.715142	4.762051
1770	-214.6447	-379.5895	164.9448	1.787271	0.5124466	2.715142	3.302445
1776	-213.8633	-376.9225	163.0592	1.787271	0.3294552	4.541404	3.366092
1782	-209.1753	-372.6301	163.4548	1.484448	0.50031	4.716392	3.183737
1788	-211.8958	-372.9581	161.0622	1.850037	0.50031	6.827161	3.133967
1794	-216.697	-377.8046	161.1076	1.262861	0.8600218	7.674354	2.76136
1800	-213.0824	-371.1455	158.063	1.636714	0.9293899	10.97886	2.323719
1806	-212.6546	-374.6825	162.0279	1.53748	0.4544967	5.475419	3.559397
1812	-206.743	-371.5607	164.8177	1.200764	0.5326323	4.838973	2.438995
1818	-205.7996	-368.7446	162.9451	2.04807	0.3889328	4.838973	3.105998
1824	-220.2746	-381.3502	161.0756	1.691589	0.9996035	4.692842	4.1931
1830	-215.2862	-379.6933	164.4071	1.309376	0.4600938	4.692842	2.74365
1836	-222.3831	-386.5133	164.1303	1.309376	0.6370699	4.074515	3.20627
1842	-224.2317	-386.0031	161.7714	1.581863	1.03666	5.738529	3.227832
1848	-231.1821	-391.2245	160.0424	1.852093	0.89044	6.975167	3.444361
1854	-224.477	-385.481	161.004	1.83106	0.5012537	7.146411	2.989004
1860	-225.0334	-385.5874	160.5541	1.77573	1.858558	4.203289	4.258099
1866	-215.4849	-375.8555	160.3706	1.77573	0.4012908	6.169374	3.988114
1872	-222.0093	-384.3916	162.3823	1.558164	0.5937192	3.175301	4.604534
1878	-218.3492	-382.0897	163.7405	1.551367	0.2845874	3.176579	3.883916
1884	-211.3088	-376.9729	165.6641	1.281167	0.2136533	3.931743	2.376673
1890	-197.011	-361.8477	164.8367	1.531687	0.3748496	4.514644	2.465832
1896	-210.686	-371.6038	160.9178	1.794702	0.8763277	6.829975	3.054961
1902	-214.7405	-378.831	164.0905	1.325357	0.6855258	4.309618	3.054961
1908	-211.6886	-373.633	161.9444	1.669998	1.052965	4.419199	3.834999
1914	-235.5924	-398.8922	163.2998	1.470726	0.7084038	5.575344	2.666207
1920	-216.854	-380.5851	163.7311	1.548542	0.8316809	4.21186	3.111657
1926	-221.2104	-381.1391	159.9287	1.876119	0.6933253	4.441384	5.041509
1932	-236.2697	-395.4755	159.2058	1.881232	1.644462	7.290137	3.30471
1938	-235.2659	-397.7249	162.4591	1.855148	0.6868058	5.52336	2.987098
1944	-237.0909	-398.7729	161.6821	1.771171	0.3624657	6.083328	3.282066
1950	-222.1591	-385.3378	163.1787	1.338481	1.095435	6.014429	2.311702
1956	-228.0895	-391.049	162.9595	1.338481	1.170649	5.777351	2.551978
1962	-213.7666	-379.3391	165.5725	1.098736	0.788112	3.447419	2.759189
1968	-218.1005	-383.8875	165.7869	1.475998	0.5398313	3.447419	2.527921
1974	-228.546	-390.9366	162.3906	1.420238	0.4196994	6.178986	3.007465
1980	-222.8646	-383.5416	160.677	1.479611	0.823504	5.680018	4.078367
1986	-220.5706	-382.1043	161.5336	1.422189	1.117304	7.485618	2.355227
1992	-213.8753	-376.8619	162.9866	1.621887	1.117304	5.75816	2.402615
1998	-228.3067	-386.3568	158.0501	1.686641	1.77168	8.592213	3.265685
2004	-220.9469	-383.9043	162.9574	1.358488	0.6514593	6.188874	2.599905
2010	-229.0902	-393.8175	164.7274	1.375104	0.2923128	4.53912	2.599905
2016	-218.971	-383.7846	164.8137	1.515846	0.5574386	3.568934	3.015684
2022	-217.0823	-380.9131	163.8308	1.488697	0.5574386	6.617963	1.713517
2028	-217.0043	-381.6101	164.6058	1.677327	0.4319087	4.636911	2.434591
2034	-213.355	-376.9105	163.5555	2.026162	0.5506023	3.893132	3.270617
2040	-214.8765	-380.2363	165.3598	1.082798	0.4439279	4.326048	2.526452
2046	-214.5083	-378.6052	164.0969	1.270291	1.366728	5.421637	1.97023
2052	-205.4256	-369.8718	164.4462	1.203754	0.4316095	5.98731	1.97023
2058	-203.5709	-365.3367	161.7658	1.653347	1.062337	5.876708	3.091428
2064	-195.8461	-358.6216	162.7755	1.681832	0.8976747	5.558766	2.756106
2070	-205.0117	-369.4054	164.3937	1.681832	0.6483237	3.336736	3.260769
2076	-215.8023	-378.166	162.3637	1.417527	0.8057864	5.000236	3.544453
