Iteration	Posterior	Likelihood	Prior	tree_length
558	-1325.663	-1499.056	173.3935	0.9356225
564	-1322.243	-1495.736	173.4925	0.8204694
570	-1326.627	-1499.911	173.2842	1.046028
576	-1317.436	-1490.871	173.4354	0.889242
582	-1327.591	-1501.071	173.4798	0.8364571
588	-1322.352	-1495.632	173.2798	1.050262
594	-1313.554	-1487.068	173.5142	0.7918795
600	-1322.098	-1495.424	173.3254	1.005853
606	-1321.036	-1494.421	173.385	0.9446649
612	-1334.455	-1507.804	173.3482	0.982912
618	-1330.79	-1504.062	173.2721	1.057604
624	-1326.814	-1500.171	173.3569	0.9740838
630	-1324.016	-1497.293	173.277	1.052943
636	-1328.299	-1501.754	173.4554	0.8659794
642	-1331.93	-1505.414	173.4847	0.8303371
648	-1318.903	-1492.254	173.3505	0.9806362
654	-1319.171	-1492.49	173.3187	1.012549
660	-1323.413	-1496.889	173.4764	0.840601
666	-1319.068	-1492.5	173.432	0.8930902
672	-1318.459	-1491.832	173.3739	0.9563726
678	-1321.029	-1494.327	173.298	1.032719
684	-1317.149	-1490.562	173.4129	0.9144544
690	-1328.228	-1501.675	173.4471	0.8757215
696	-1324.228	-1497.675	173.4471	0.8757215
702	-1333.337	-1506.863	173.5254	0.7764229
708	-1330.464	-1503.936	173.4716	0.8465508
714	-1329.474	-1502.857	173.383	0.9467817
720	-1322.855	-1496.159	173.3037	1.027232
726	-1319.227	-1492.576	173.3485	0.9826087
732	-1324.4	-1497.748	173.3485	0.9826087
738	-1313.83	-1487.289	173.4592	0.8615429
744	-1308.916	-1482.41	173.4943	0.8181589
750	-1314.581	-1487.903	173.3216	1.009594
756	-1319.095	-1492.54	173.4452	0.8780264
762	-1324.945	-1498.357	173.4126	0.9147979
768	-1323.718	-1497.22	173.5017	0.8085721
774	-1331.861	-1505.277	173.4157	0.9114404
780	-1329.139	-1502.471	173.332	0.9992538
786	-1331.616	-1504.848	173.2321	1.094899
792	-1327.828	-1501.265	173.4372	0.8871653
798	-1325.316	-1498.67	173.3537	0.9773553
804	-1333.642	-1506.94	173.2981	1.032674
810	-1329.945	-1503.23	173.2849	1.045364
816	-1337.79	-1510.973	173.1838	1.138706
822	-1320.62	-1493.945	173.3249	1.006373
828	-1331.799	-1505.213	173.414	0.9133376
834	-1326.212	-1499.392	173.1801	1.141944
840	-1327.833	-1501.177	173.3447	0.986474
846	-1329.333	-1502.708	173.3745	0.9557266
852	-1320.367	-1493.696	173.3297	1.001599
858	-1326.234	-1499.428	173.194	1.129569
864	-1332.666	-1506.133	173.4669	0.8523012
870	-1327.45	-1500.819	173.3682	0.9624
876	-1332.006	-1505.381	173.3753	0.9549566
882	-1326.522	-1499.993	173.471	0.8473336
888	-1320.166	-1493.508	173.3418	0.9894283
894	-1315.957	-1489.343	173.3857	0.9439499
900	-1318.96	-1492.371	173.4116	0.9159194
906	-1331.704	-1504.979	173.2757	1.054207
912	-1330.032	-1503.514	173.482	0.8336874
918	-1341.392	-1514.736	173.3437	0.9874587
924	-1325.343	-1498.633	173.2905	1.04005
930	-1308.577	-1481.892	173.3158	1.015414
936	-1311.914	-1485.25	173.3369	0.9944163
942	-1316.726	-1489.987	173.2611	1.067927
948	-1315.659	-1489.075	173.4168	0.9102447
954	-1325.23	-1498.675	173.4449	0.8783187
960	-1326.366	-1499.728	173.3613	0.9695521
966	-1321.466	-1494.822	173.3559	0.9750724
972	-1313.283	-1486.745	173.4624	0.8576593
978	-1312.649	-1485.927	173.2787	1.05135
984	-1322.064	-1495.438	173.3733	0.9569862
990	-1319.337	-1492.747	173.4097	0.9179978
996	-1326.766	-1500.176	173.4099	0.9178452
1002	-1318.065	-1491.379	173.3143	1.016802
1008	-1309.248	-1482.634	173.386	0.9436115
1014	-1318.787	-1491.989	173.2018	1.122541
1020	-1326.495	-1499.769	173.2741	1.055644
1026	-1334.048	-1507.368	173.3202	1.01101
1032	-1344.565	-1517.931	173.3663	0.9643137
1038	-1334.338	-1507.557	173.2188	1.107133
1044	-1327.38	-1500.798	173.4175	0.909448
1050	-1319.645	-1492.933	173.2876	1.042768
1056	-1325.74	-1498.973	173.2333	1.093811
1062	-1318.016	-1491.282	173.2654	1.063894
1068	-1317.274	-1490.749	173.4756	0.8416978
1074	-1336.942	-1510.134	173.1921	1.131246
1080	-1332.729	-1506.154	173.4244	0.9017558
1086	-1333.943	-1507.207	173.2638	1.065432
1092	-1319.555	-1492.941	173.3863	0.9433323
1098	-1312.716	-1486.138	173.4224	0.9039411
1104	-1317.372	-1490.842	173.4703	0.8481478
1110	-1330.183	-1503.613	173.4306	0.8947373
1116	-1328.283	-1501.737	173.4539	0.867811
1122	-1322.338	-1495.681	173.3426	0.9885865
1128	-1333.331	-1506.706	173.3747	0.955534
1134	-1313.801	-1487.175	173.3747	0.955534
1140	-1311.183	-1484.529	173.3458	0.9853706
1146	-1313.29	-1486.686	173.3963	0.9326493
1152	-1314.762	-1488.159	173.3963	0.9326493
1158	-1319.659	-1493.143	173.484	0.83126
1164	-1310.364	-1483.728	173.3641	0.9666252
1170	-1326.186	-1499.564	173.3783	0.9517316
1176	-1343.395	-1516.621	173.226	1.100532
1182	-1335.275	-1508.649	173.3734	0.9569562
1188	-1333.24	-1506.512	173.2722	1.057502
1194	-1309.264	-1482.63	173.366	0.9646855
1200	-1322.765	-1496.221	173.4566	0.8646436
1206	-1315.419	-1488.778	173.359	0.9718745
1212	-1310.189	-1483.52	173.3309	1.000391
1218	-1324.503	-1497.902	173.3991	0.9295481
1224	-1322.21	-1495.602	173.3919	0.9373211
1230	-1319.479	-1492.76	173.2818	1.048392
1236	-1332.475	-1505.825	173.3492	0.9819679
1242	-1324.805	-1497.956	173.1516	1.167082
1248	-1322.212	-1495.398	173.1859	1.136772
1254	-1327.758	-1501.186	173.4282	0.8974618
1260	-1333.812	-1507.148	173.3359	0.9953586
1266	-1330.385	-1503.7	173.315	1.016154
1272	-1323.944	-1497.358	173.4141	0.9132051
1278	-1338.789	-1512.132	173.343	0.9882557
1284	-1328.638	-1501.965	173.3269	1.004408
1290	-1328.629	-1501.939	173.3105	1.020588
1296	-1328.109	-1501.419	173.3105	1.020588
1302	-1327.64	-1501.094	173.4543	0.8672871
1308	-1316.057	-1489.47	173.4129	0.9145009
1314	-1316.483	-1489.86	173.3769	0.9532447
1320	-1314.21	-1487.565	173.355	0.9760298
1326	-1320.428	-1493.788	173.36	0.9708158
1332	-1319.561	-1493.154	173.5929	0.6659242
1338	-1323.159	-1496.544	173.3852	0.9445139
1344	-1324.029	-1497.452	173.4232	0.9030739
1350	-1311.522	-1485.015	173.4933	0.8193704
1356	-1309.115	-1482.484	173.3691	0.9614437
1362	-1316.364	-1489.641	173.2764	1.053456
1368	-1318.563	-1492.074	173.5107	0.7966141
1374	-1316.983	-1490.369	173.3868	0.9427795
1380	-1321.443	-1494.896	173.4536	0.8681135
1386	-1311.054	-1484.463	173.4091	0.9187006
1392	-1310.825	-1484.238	173.4127	0.9147448
1398	-1313.129	-1486.481	173.352	0.9790459
1404	-1316.926	-1490.305	173.3788	0.9512148
1410	-1336.401	-1509.819	173.4171	0.90991
1416	-1327.141	-1500.547	173.4058	0.9222771
1422	-1321.557	-1494.912	173.3558	0.9751975
1428	-1325.138	-1498.467	173.3283	1.003022
1434	-1320.805	-1494.235	173.4298	0.8956032
1440	-1319.447	-1492.919	173.4719	0.8461266
1446	-1334.134	-1507.279	173.1455	1.172466
1452	-1319.582	-1492.963	173.3817	0.9482438
1458	-1315.836	-1489.259	173.4232	0.9030055
1464	-1322.958	-1496.328	173.3695	0.9609525
1470	-1322.668	-1496.099	173.4308	0.8945443
1476	-1328.237	-1501.758	173.5213	0.7820835
1482	-1317.023	-1490.442	173.4196	0.9070458
1488	-1313.408	-1486.792	173.3838	0.9459825
1494	-1317.637	-1491.043	173.406	0.9220852
1500	-1318.232	-1491.678	173.4459	0.8771016
1506	-1316.466	-1489.726	173.2592	1.069728
1512	-1323.025	-1496.513	173.4872	0.8271344
1518	-1319.996	-1493.39	173.3933	0.9358705
1524	-1315.247	-1488.662	173.4152	0.9120145
1530	-1318.638	-1491.898	173.2596	1.069368
1536	-1317.904	-1491.391	173.4869	0.827528
1542	-1333.592	-1506.978	173.386	0.9436446
1548	-1331.98	-1505.312	173.3314	0.9998676
1554	-1327.397	-1500.887	173.4901	0.8235107
1560	-1337.219	-1510.575	173.3565	0.9744752
1566	-1318.823	-1492.188	173.3646	0.9661453
1572	-1317.377	-1490.803	173.4262	0.8997247
1578	-1322.488	-1495.951	173.4628	0.857228
1584	-1325.942	-1499.261	173.3191	1.012132
1590	-1326.249	-1499.673	173.4236	0.9025963
1596	-1330.46	-1503.849	173.3885	0.9409973
1602	-1347.974	-1521.287	173.313	1.018132
1608	-1340.822	-1514.044	173.2221	1.1041
1614	-1334.414	-1507.884	173.4698	0.848696
1620	-1332.197	-1505.556	173.3588	0.9720547
1626	-1321.926	-1495.344	173.4184	0.908433
1632	-1318.628	-1491.933	173.3046	1.026317
1638	-1316.736	-1490.082	173.3461	0.9850678
1644	-1322.386	-1495.805	173.4191	0.9075972
1650	-1319.592	-1493.002	173.4097	0.917973
1656	-1327.343	-1500.752	173.4097	0.917973
1662	-1331.335	-1504.757	173.4219	0.9044775
1668	-1322.201	-1495.454	173.2528	1.075733
1674	-1329.877	-1503.371	173.4937	0.8189077
1680	-1324.019	-1497.221	173.202	1.122378
1686	-1323.925	-1497.303	173.3782	0.9519084
1692	-1337.596	-1510.794	173.1984	1.125638
1698	-1321.906	-1495.436	173.5304	0.7692883
1704	-1324.705	-1498.092	173.3873	0.9422451
1710	-1322.809	-1496.197	173.3873	0.9422451
1716	-1322.494	-1495.771	173.2775	1.052407
1722	-1323.03	-1496.311	173.2808	1.049328
1728	-1330.439	-1503.875	173.4357	0.888896
1734	-1331.169	-1504.591	173.4219	0.9044615
1740	-1326.503	-1499.979	173.4765	0.8405417
1746	-1332.34	-1505.764	173.4237	0.902533
1752	-1315.736	-1489.1	173.3636	0.9671745
1758	-1316.774	-1490.104	173.3309	1.000431
1764	-1326.622	-1500.071	173.449	0.8735459
1770	-1331.57	-1504.9	173.3298	1.001487
1776	-1329.005	-1502.385	173.3801	0.9499317
1782	-1323.362	-1496.789	173.427	0.8987996
1788	-1327.356	-1500.911	173.5551	0.732271
1794	-1322.763	-1496.306	173.5429	0.7510043
1800	-1319.789	-1493.182	173.3934	0.9357223
1806	-1323.033	-1496.3	173.2667	1.062709
1812	-1325.316	-1498.583	173.2667	1.062709
1818	-1329.226	-1502.669	173.4428	0.8807378
1824	-1327.939	-1501.326	173.3867	0.9428798
1830	-1326.216	-1499.656	173.4402	0.8838071
1836	-1333.46	-1506.926	173.466	0.8533037
1842	-1321.944	-1495.425	173.4814	0.8344869
1848	-1316.797	-1490.298	173.5007	0.8098687
1854	-1320.523	-1494.001	173.4772	0.8396565
1860	-1317.463	-1490.958	173.495	0.8172158
1866	-1316.593	-1489.908	173.3147	1.016473
1872	-1318.446	-1491.841	173.3943	0.9348008
1878	-1309.876	-1483.416	173.54	0.7553548
1884	-1329.631	-1503.09	173.4593	0.8613399
1890	-1324.708	-1498.147	173.4394	0.8847131
1896	-1320.267	-1493.586	173.3187	1.012488
1902	-1321.176	-1494.534	173.3575	0.9734608
1908	-1318.932	-1492.289	173.3575	0.9734608
1914	-1321.318	-1494.796	173.4784	0.8381927
1920	-1315.128	-1488.564	173.4361	0.888459
1926	-1318.615	-1491.996	173.3811	0.9488419
1932	-1322.134	-1495.572	173.438	0.8863
1938	-1326.323	-1499.733	173.4107	0.9169247
1944	-1332.217	-1505.566	173.3486	0.9825703
1950	-1330.66	-1503.905	173.2446	1.083433
1956	-1321.805	-1495.14	173.3352	0.9960797
1962	-1321.017	-1494.399	173.3816	0.9483381
1968	-1326.375	-1499.715	173.3392	0.9920555
1974	-1326.259	-1499.583	173.3238	1.007434
1980	-1327.948	-1501.389	173.4409	0.8829889
1986	-1330.008	-1503.367	173.3582	0.9727367
1992	-1323.503	-1496.692	173.1892	1.133876
1998	-1331.818	-1505.245	173.4273	0.8984518
2004	-1326.397	-1499.637	173.2398	1.087838
2010	-1324.125	-1497.524	173.3991	0.9295334
2016	-1315.921	-1489.321	173.4	0.928643
2022	-1317.864	-1491.331	173.4673	0.851835
2028	-1326.312	-1499.468	173.1561	1.163124
2034	-1327.224	-1500.648	173.4238	0.9024095
2040	-1325.143	-1498.572	173.4283	0.8973368
2046	-1329.714	-1502.961	173.2476	1.080643
2052	-1323.639	-1497.027	173.3881	0.9413477
2058	-1327.737	-1501.062	173.3251	1.00612
2064	-1325.851	-1499.28	173.4284	0.8972533
2070	-1313.059	-1486.411	173.3517	0.9793524
2076	-1314.657	-1487.98	173.3233	1.007954
2082	-1317.761	-1491.218	173.4567	0.8645103
2088	-1316.568	-1489.893	173.3243	1.006962
2094	-1318.404	-1491.616	173.2116	1.113675
2100	-1315.65	-1488.962	173.3119	1.019245
2106	-1326.917	-1500.232	173.3144	1.016788
2112	-1325.033	-1498.132	173.0984	1.212974
2118	-1330.71	-1503.804	173.094	1.216698
2124	-1334.891	-1508.169	173.2782	1.05182
2130	-1328.06	-1501.324	173.264	1.065215
2136	-1333.176	-1506.468	173.2921	1.038488
2142	-1325.179	-1498.667	173.4872	0.827133
2148	-1332.211	-1505.623	173.4124	0.9150049
2154	-1326.649	-1500.036	173.3871	0.9424244
2160	-1323.754	-1497.169	173.4146	0.9126691
2166	-1317.615	-1491.04	173.4247	0.9013214
2172	-1323.908	-1497.171	173.2639	1.065309
2178	-1316.139	-1489.493	173.3537	0.9772843
2184	-1326.565	-1499.872	173.3071	1.023918
2190	-1330.826	-1504.213	173.3867	0.9429235
2196	-1339.674	-1513.064	173.3898	0.9396338
2202	-1334.957	-1508.199	173.2419	1.085934
2208	-1340.919	-1514.323	173.4048	0.9233873
2214	-1330.106	-1503.612	173.5063	0.8024447
2220	-1325.849	-1499.312	173.4623	0.8577399
2226	-1334.212	-1507.464	173.2518	1.076718
2232	-1324.189	-1497.391	173.2026	1.121837
2238	-1329.456	-1502.861	173.4051	0.9230307
2244	-1330.727	-1504.122	173.3956	0.9333412
2250	-1323.973	-1497.281	173.3079	1.023164
2256	-1324.04	-1497.328	173.2886	1.041818
2262	-1329.233	-1502.555	173.3224	1.008876
2268	-1328.204	-1501.575	173.3706	0.9598363
2274	-1325.536	-1498.941	173.4054	0.9227688
2280	-1319.573	-1492.985	173.4124	0.9150679
2286	-1328.887	-1502.31	173.4228	0.903493
2292	-1328.08	-1501.437	173.3571	0.9738347
2298	-1341.518	-1514.862	173.3446	0.9866174
2304	-1322.144	-1495.541	173.3962	0.9326809
2310	-1318.853	-1492.374	173.5206	0.7830536
2316	-1327.251	-1500.671	173.4203	0.906242
2322	-1334.614	-1507.976	173.3617	0.9690778
2328	-1324.237	-1497.448	173.2106	1.114537
2334	-1324.103	-1497.585	173.4819	0.8338423
2340	-1329.956	-1503.178	173.2216	1.104564
2346	-1328.806	-1501.989	173.1838	1.138698
2352	-1334.133	-1507.445	173.3121	1.019016
2358	-1322.329	-1495.704	173.3747	0.9556052
2364	-1323.24	-1496.483	173.2437	1.084254
2370	-1319.672	-1492.934	173.2621	1.067037
2376	-1318.797	-1492.238	173.4415	0.882251
2382	-1318.958	-1492.172	173.2147	1.110891
2388	-1331.542	-1504.944	173.4022	0.9261822
2394	-1323	-1496.423	173.4227	0.903615
2400	-1327.891	-1501.181	173.29	1.040479
2406	-1320.4	-1493.904	173.5033	0.8064029
2412	-1316.745	-1490.04	173.2948	1.035808
2418	-1317.016	-1490.303	173.2869	1.043456
2424	-1323.525	-1496.841	173.3154	1.015749
2430	-1330.901	-1504.204	173.3035	1.027429
2436	-1328.138	-1501.508	173.3701	0.9603306
2442	-1322.559	-1495.958	173.3985	0.9302685
2448	-1317.87	-1491.187	173.3167	1.014525
2454	-1315.872	-1489.167	173.295	1.035697
2460	-1310.501	-1483.818	173.3167	1.014461
2466	-1324.421	-1497.803	173.3819	0.9480229
2472	-1313.152	-1486.446	173.2942	1.036416
2478	-1309.736	-1483.03	173.2942	1.036416
2484	-1322.838	-1496.215	173.3769	0.9532339
2490	-1325.357	-1498.727	173.3704	0.9600704
2496	-1325.75	-1499.127	173.3762	0.9539741
2502	-1318.547	-1492.014	173.4674	0.8516826
2508	-1321.667	-1495.095	173.4275	0.8982687
2514	-1325.341	-1498.604	173.2631	1.066102
2520	-1323.121	-1496.446	173.3244	1.006877
2526	-1319.903	-1493.182	173.2791	1.0509
2532	-1317.821	-1491.311	173.4902	0.823385
2538	-1312.984	-1486.42	173.436	0.8886061
2544	-1322.549	-1496.004	173.4554	0.8660472
2550	-1335.565	-1508.914	173.3491	0.9820412
2556	-1328.517	-1501.815	173.2977	1.033078
2562	-1318.364	-1491.605	173.2405	1.087163
2568	-1321.078	-1494.374	173.2961	1.034638
2574	-1316.99	-1490.442	173.4523	0.8696985
2580	-1327.594	-1501.068	173.474	0.8436402
2586	-1320.894	-1494.31	173.4161	0.9109741
2592	-1330.124	-1503.498	173.3739	0.9564401
2598	-1328.028	-1501.402	173.3739	0.9564401
2604	-1337.526	-1510.775	173.2494	1.078909
2610	-1328.965	-1502.451	173.4857	0.8290473
2616	-1322.911	-1496.427	173.516	0.7894225
2622	-1335.715	-1508.999	173.2839	1.046341
2628	-1327.994	-1501.309	173.3147	1.016453
2634	-1315.094	-1488.509	173.4151	0.9121189
2640	-1326.716	-1499.976	173.2593	1.069655
2646	-1328.276	-1501.661	173.3852	0.9444316
2652	-1330.596	-1503.951	173.3557	0.9752311
2658	-1319.562	-1492.864	173.3015	1.029408
2664	-1323.337	-1496.783	173.4458	0.8773288
2670	-1339.158	-1512.422	173.2634	1.065848
2676	-1331.542	-1504.934	173.3925	0.936663
2682	-1322.809	-1496.178	173.3691	0.9614353
2688	-1323.911	-1497.333	173.4221	0.9043205
2694	-1331.231	-1504.514	173.2834	1.046847
2700	-1325.976	-1499.419	173.4426	0.8809687
2706	-1318.95	-1492.248	173.2985	1.03227
2712	-1328.488	-1501.931	173.4431	0.8803626
2718	-1323.645	-1497.012	173.3672	0.9633478
2724	-1327.513	-1500.869	173.3557	0.9752282
2730	-1330.326	-1503.824	173.4984	0.8128196
2736	-1322.301	-1495.68	173.3789	0.9510998
2742	-1321.005	-1494.384	173.3789	0.9510998
2748	-1323.646	-1497.025	173.3789	0.9510998
2754	-1328.895	-1502.124	173.2284	1.09834
2760	-1330.973	-1504.319	173.3459	0.9852957
2766	-1325.02	-1498.321	173.3004	1.030429
2772	-1344.691	-1518.052	173.3613	0.969526
2778	-1341.467	-1514.81	173.3435	0.987726
2784	-1336.993	-1510.291	173.2978	1.032923
2790	-1339.459	-1512.751	173.2927	1.037907
2796	-1332.517	-1505.844	173.3272	1.004039
2802	-1331.988	-1505.315	173.3272	1.004039
2808	-1326.663	-1500.155	173.4922	0.8207844
2814	-1335.535	-1508.724	173.189	1.133986
2820	-1329.13	-1502.487	173.3569	0.9739922
2826	-1315.74	-1489.097	173.3569	0.9739922
2832	-1314.985	-1488.373	173.3884	0.9411043
2838	-1322.786	-1496.118	173.3324	0.9988418
2844	-1328.676	-1502.058	173.3821	0.9477793
2850	-1324.987	-1498.417	173.4304	0.894995
2856	-1324.313	-1497.767	173.4543	0.8673001
2862	-1310.498	-1483.983	173.4847	0.8303325
2868	-1318.611	-1491.995	173.3845	0.9451739
2874	-1321.089	-1494.396	173.3072	1.023817
2880	-1323.159	-1496.344	173.1848	1.137759
2886	-1308.753	-1482.18	173.4265	0.8993578
2892	-1322.068	-1495.412	173.3441	0.9871079
2898	-1314.925	-1488.314	173.389	0.9404033
2904	-1328.348	-1501.836	173.4882	0.8259435
2910	-1327.779	-1501.224	173.4452	0.8779421
2916	-1327.197	-1500.681	173.4838	0.8314717
2922	-1317.358	-1490.858	173.5	0.8107632
2928	-1315.116	-1488.53	173.414	0.9133314
2934	-1318.829	-1492.318	173.4886	0.8253403
2940	-1321.928	-1495.41	173.4818	0.834
2946	-1319.236	-1492.487	173.2506	1.077829
2952	-1333.822	-1507.311	173.4889	0.8250569
2958	-1325.7	-1499.032	173.332	0.9992716
2964	-1322.951	-1496.138	173.1867	1.136062
2970	-1326.685	-1500.01	173.3251	1.00616
2976	-1331.872	-1505.4	173.5285	0.7719851
2982	-1326.901	-1500.306	173.4053	0.9228649
2988	-1341.099	-1514.616	173.5167	0.7884047
2994	-1339.832	-1513.349	173.5167	0.7884047
3000	-1328.431	-1501.788	173.357	0.9738907
3006	-1321.486	-1494.896	173.4107	0.9168868
3012	-1328.726	-1502.107	173.3817	0.9482293
3018	-1328.635	-1502.127	173.4921	0.8209049
3024	-1320.346	-1493.839	173.493	0.8197232
3030	-1324.782	-1498.072	173.2897	1.040795
3036	-1329.96	-1503.343	173.3828	0.9470788
3042	-1327.792	-1501.122	173.3298	1.001497
3048	-1321.409	-1494.702	173.293	1.037628
3054	-1322.154	-1495.447	173.293	1.037628
3060	-1322.166	-1495.617	173.4512	0.8710096
3066	-1316.837	-1490.309	173.4715	0.8466344
3072	-1319.504	-1492.883	173.3788	0.951214
3078	-1312.359	-1485.624	173.2651	1.064169
3084	-1315.613	-1488.968	173.355	0.9759819
3090	-1312.917	-1486.185	173.268	1.061502
3096	-1334.112	-1507.271	173.1589	1.160732
3102	-1322.89	-1496.265	173.3751	0.9551488
3108	-1322.031	-1495.439	173.4071	0.9208313
3114	-1327.374	-1500.682	173.3077	1.02331
3120	-1318.482	-1491.8	173.3183	1.012913
3126	-1321.732	-1495.131	173.3991	0.929537
3132	-1329.99	-1503.401	173.411	0.9165698
3138	-1325.214	-1498.552	173.3384	0.9928585
3144	-1322.13	-1495.651	173.5217	0.7815895
3150	-1329.272	-1502.536	173.2644	1.064881
3156	-1341.25	-1514.724	173.4742	0.8433048
3162	-1327.004	-1500.448	173.4438	0.8796463
3168	-1333.562	-1506.92	173.3579	0.9729724
3174	-1327.703	-1500.887	173.1835	1.138898
3180	-1328.104	-1501.491	173.3869	0.9427115
3186	-1328.092	-1501.5	173.4076	0.9203624
3192	-1332.101	-1505.374	173.273	1.056733
3198	-1325.154	-1498.548	173.3941	0.9349795
3204	-1328.86	-1502.419	173.5596	0.7251638
3210	-1322.21	-1495.485	173.2748	1.055005
3216	-1320.493	-1493.768	173.2748	1.055005
3222	-1320.734	-1494.12	173.3864	0.9431795
3228	-1324.25	-1497.598	173.3479	0.9831978
3234	-1318.461	-1491.819	173.3576	0.9732809
3240	-1318.454	-1491.722	173.2681	1.061376
3246	-1321.47	-1494.735	173.2654	1.063927
3252	-1314.956	-1488.448	173.4919	0.8211836
3258	-1325.441	-1498.725	173.2833	1.046917
3264	-1318.366	-1491.743	173.3776	0.9525688
3270	-1330.932	-1504.245	173.3127	1.018442
3276	-1329.666	-1503.017	173.3513	0.9798101
3282	-1328.154	-1501.443	173.2893	1.041201
3288	-1326.277	-1499.79	173.5128	0.7936964
3294	-1336.085	-1509.504	173.4189	0.9078897
3300	-1338.606	-1511.933	173.3273	1.004004
3306	-1339.015	-1512.451	173.4361	0.8885031
3312	-1328.261	-1501.633	173.3716	0.9587856
