Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1317.14	-1490.477	173.3365	0.0233386	0.00698712	0.0124688	0.00681261	0.00128497	0.00944575	0.00360428	0.00892775	0.000683858	0.0103276	0.00246215	0.000831791	0.0151035	0.00252541	0.0113697	0.00124509	0.00176492	0.00263665	0.00732899	0.00947959	0.0133451	0.0240081	0.00746677	0.0189674	0.0247583	0.0306082	0.00923572	0.0130247	0.00233194	0.0114512	0.00092694	0.0224585	0.054655	0.0136567	0.0322767	0.00800406	0.00678576	0.00401542	0.0199487	0.00580246	0.0207282	0.000628571	0.0249827	0.00440069	0.00140871	0.00791246	0.00281083	0.000505817	0.000153638	0.00117761	0.00369131	0.00141384	0.00357014	0.0168032	0.000749734	0.0110554	0.0113292	0.00185434	0.00304037	0.0066542	0.0300612	0.000528151	0.00809672	0.00622701	9.98631e-05	0.00265625	0.00498622	0.00553803	0.00246808	0.00694027	0.00132778	0.0105335	0.0174611	0.0184005	0.0577177	0.00371316	0.0250705	0.019821	0.00106693	0.0187902	0.00224434	0.0380636	0.0102133	0.000804233	0.0037672	0.00398732	0.015877	0.0116317	0.00686072	0.0108254	0.00868133	0.00964748	0.0109084	0.00227352	0.0144843	0.0136643	0.00206576	0.0234622	0.00702413	0.0125348	0.00684869	0.00129178	0.00949578	0.00362337	0.00897503	0.00068748	0.0103823	0.00247519	0.000836196	0.0151835	0.00253878	0.0114299	0.00125169	0.00177426	0.00265061	0.00736781	0.00952979	0.0134158	0.0241352	0.00750631	0.0190678	0.0248895	0.0307703	0.00928463	0.0130936	0.00234429	0.0115118	0.000931849	0.0225775	0.0549445	0.013729	0.0324477	0.00804645	0.00682169	0.00403669	0.0200543	0.00583319	0.020838	0.0006319	0.025115	0.004424	0.00141617	0.00795436	0.00282571	0.000508496	0.000154452	0.00118384	0.00371086	0.00142133	0.00358905	0.0168922	0.000753704	0.011114	0.0113892	0.00186416	0.00305647	0.00668944	0.0302205	0.000530948	0.0081396	0.00625998	0.000100392	0.00267032	0.00501263	0.00556735	0.00248115	0.00697703	0.00133481	0.0105893	0.0175536	0.018498	0.0580233	0.00373283	0.0252033	0.0199259	0.00107258	0.0188897	0.00225622	0.0382652	0.0102674	0.000808492	0.00378716	0.00400843	0.0159611	0.0116933	0.00689706	0.0108827	0.00872731	0.00969857	0.0109662	0.00228556	0.014561	0.0137366	0.0020767	0.9947318
1188	-1327.782	-1501.252	173.4697	0.00960869	0.00737865	0.00360341	0.00924829	0.00260623	0.00321097	0.00766174	0.00185205	0.00243489	0.00945953	0.0064411	0.00128423	0.010395	0.00038045	0.00263921	0.00570862	0.00204928	0.000848186	0.00135236	0.00585117	0.00558496	0.0151168	9.2149e-05	0.00492949	0.033983	0.0241866	0.0124897	0.0123479	0.00524324	0.00991775	0.00665489	0.0172709	0.0376604	0.0380153	0.0210462	0.00313259	0.00803882	0.0091066	0.0170115	0.00130963	0.0185324	0.00130788	0.0201891	0.0035125	0.00336283	0.00836773	0.0025687	0.00482113	0.0019452	0.000896211	0.00295064	0.0122183	0.007223	0.0080153	0.00717202	0.0145068	0.00429932	0.000285053	0.00198999	0.0134728	0.0179475	0.00031432	0.00891921	0.00719145	0.0017008	0.00886334	0.00294946	0.00957865	0.00643858	0.00371113	0.00226281	0.000846408	0.0385741	0.0143991	0.0152682	0.00564477	0.0138225	0.0225334	0.00380386	0.000358829	0.000633298	0.023194	0.0164212	0.0110367	0.00421145	0.00256771	0.0230866	0.00857886	0.00602481	0.00309501	0.0106099	0.0046291	0.00404141	0.00647923	0.00970924	0.0118841	0.00270091	0.01132	0.00869282	0.00424519	0.0108954	0.00307041	0.00378286	0.00902633	0.00218191	0.00286856	0.0111443	0.00758829	0.00151296	0.0122464	0.00044821	0.00310926	0.00672535	0.00241427	0.000999252	0.00159323	0.00689329	0.00657967	0.0178091	0.000108561	0.00580746	0.0400355	0.0284943	0.0147141	0.0145471	0.00617708	0.0116841	0.00784015	0.0203469	0.0443679	0.044786	0.0247947	0.00369051	0.00947056	0.0107285	0.0200413	0.00154288	0.0218331	0.00154082	0.0237849	0.00413809	0.00396176	0.00985806	0.00302619	0.0056798	0.00229165	0.00105583	0.00347616	0.0143945	0.00850945	0.00944286	0.00844938	0.0170905	0.00506504	0.000335822	0.00234442	0.0158723	0.021144	0.000370301	0.0105078	0.00847228	0.00200372	0.0104419	0.00347477	0.0112847	0.00758532	0.0043721	0.00266583	0.000997156	0.0454444	0.0169636	0.0179876	0.00665012	0.0162844	0.0265466	0.00448134	0.000422738	0.000746091	0.0273249	0.0193459	0.0130024	0.00496153	0.00302503	0.0271984	0.0101068	0.00709786	0.00364625	0.0124996	0.00545356	0.0047612	0.00763321	0.0114385	0.0140007	0.00318195	0.8488214
1224	-1322.175	-1495.52	173.3456	0.0247413	0.0168667	0.00812797	0.01185	0.00210253	0.00556447	0.00276322	0.00411911	0.00556889	0.00653523	0.00405361	0.00282563	0.00927412	0.000358263	0.00681129	0.00203552	0.00188743	0.00381602	0.00309591	0.00633702	0.0203424	0.0459353	0.000379817	0.0173751	0.0291727	0.01942	0.00717254	0.00293808	0.00219633	0.0097136	0.00288006	0.0180718	0.041155	0.0323657	0.0297284	0.00618162	0.00750799	0.0135683	0.0132377	0.00500668	0.0285699	0.00474831	0.0201163	0.00364577	0.000722054	0.00114427	0.00313424	0.00256361	0.00111265	0.00371504	0.00346632	0.0116372	0.00628767	0.00811345	0.00346859	0.0199073	0.00880156	0.00971849	0.00762812	0.0142023	0.0241618	0.00506364	0.00822695	0.0148472	0.0113654	0.00918921	0.000628577	0.014661	0.00112842	0.00924189	0.000111006	0.00393888	0.0175328	0.010507	0.036761	0.00664573	0.00975453	0.0213472	0.00528694	0.00626992	0.00126194	0.0204328	0.0167239	4.37981e-05	0.00860209	0.00169532	0.0302516	0.00662699	0.00625119	0.000962537	0.0134887	0.0137385	0.00279031	0.00525666	0.0125597	0.0104445	0.00194833	0.0251044	0.0171143	0.00824727	0.0120239	0.00213339	0.00564615	0.00280378	0.00417957	0.00565062	0.00663115	0.00411311	0.00286711	0.00941024	0.000363521	0.00691127	0.00206539	0.00191513	0.00387203	0.00314135	0.00643003	0.020641	0.0466095	0.000385392	0.0176301	0.0296009	0.0197051	0.00727782	0.0029812	0.00222857	0.00985617	0.00292233	0.018337	0.0417591	0.0328408	0.0301648	0.00627235	0.00761819	0.0137674	0.013432	0.00508017	0.0289892	0.004818	0.0204116	0.00369928	0.000732652	0.00116106	0.00318024	0.00260124	0.00112898	0.00376957	0.0035172	0.0118081	0.00637996	0.00823254	0.0035195	0.0201995	0.00893074	0.00986113	0.00774008	0.0144108	0.0245164	0.00513796	0.0083477	0.0150651	0.0115322	0.00932409	0.000637803	0.0148762	0.00114498	0.00937754	0.000112635	0.00399669	0.0177902	0.0106612	0.0373006	0.00674328	0.0098977	0.0216606	0.00536454	0.00636195	0.00128046	0.0207327	0.0169694	4.4441e-05	0.00872835	0.00172021	0.0306956	0.00672426	0.00634294	0.000976665	0.0136867	0.0139402	0.00283126	0.00533382	0.012744	0.0105978	0.00197693	0.9855345
1260	-1318.931	-1492.391	173.4598	0.0307842	0.0145386	0.00491701	0.00546021	0.00165768	0.00454783	0.00510734	0.0022536	0.00305974	0.0124549	0.00623658	0.000323373	0.0183349	0.00176498	0.00499342	0.00499417	0.00638093	0.00757458	0.000578589	0.000765058	0.00446966	0.0305241	0.000251465	0.00795571	0.0140541	0.028242	0.00586623	0.00514901	0.00663505	0.00852799	0.00402469	0.0165982	0.0509565	0.0157912	0.0311586	0.00110532	0.006615	0.0121544	0.0245133	0.000451232	0.0177003	0.000381225	0.0137707	0.00318766	0.00220779	0.000337341	0.00637962	0.000683965	0.00165027	0.00560043	0.00146324	0.000491051	0.000427974	0.0133591	0.0037739	0.00480009	0.00567173	0.000841824	0.00572966	0.00641615	0.0325377	0.00582999	0.00327098	0.0191008	0.00221674	0.011934	0.0026592	0.0033715	0.00205471	0.0123466	0.000147216	0.0146899	0.0189486	0.0115637	0.0199736	0.00444445	0.0244814	0.0262134	0.0018755	0.0103907	0.000486971	0.0256146	0.0136684	0.000135601	0.00073532	0.00847256	0.00938457	0.00373393	0.0027393	0.00225581	0.0160651	0.0104367	0.00778019	0.00175863	0.00372776	0.00928151	0.00981496	0.0357628	0.0168899	0.00571221	0.00634327	0.00192577	0.00528333	0.00593333	0.00261807	0.00355458	0.0144691	0.0072452	0.000375671	0.0213001	0.00205042	0.00580099	0.00580186	0.0074129	0.00879958	0.000672162	0.000888788	0.00519252	0.0354606	0.000292134	0.00924235	0.016327	0.0328095	0.00681495	0.00598173	0.00770811	0.00990719	0.00467558	0.0192826	0.0591974	0.0183451	0.0361977	0.00128408	0.00768482	0.0141201	0.0284777	0.000524208	0.0205629	0.000442879	0.0159978	0.00370319	0.00256485	0.000391898	0.00741137	0.000794579	0.00191717	0.00650616	0.00169989	0.000570466	0.000497188	0.0155196	0.00438424	0.00557639	0.006589	0.000977969	0.00665629	0.00745381	0.0377999	0.00677285	0.00379998	0.0221899	0.00257524	0.0138641	0.00308927	0.00391676	0.00238701	0.0143434	0.000171024	0.0170657	0.0220131	0.0134338	0.0232039	0.00516324	0.0284407	0.0304528	0.00217882	0.0120712	0.000565727	0.0297572	0.0158789	0.000157531	0.00085424	0.00984279	0.0109023	0.0043378	0.00318231	0.00262063	0.0186633	0.0121246	0.00903845	0.00204304	0.00433063	0.0107826	0.0114023	0.8607882
1296	-1325.886	-1499.341	173.4553	0.0186138	0.0114734	0.00692001	0.00733927	0.00285318	0.0058488	0.00515002	0.00897589	0.00138702	0.00774839	0.00606406	0.000983645	0.0104406	0.00262327	0.0144604	0.00169288	0.00996204	0.00768822	0.00235833	0.00252469	0.0170747	0.0180337	0.00678125	0.00713406	0.0100199	0.0142314	0.00986474	0.0139878	0.00676561	0.0033278	0.00621032	0.00799855	0.0527216	0.0242222	0.0339452	0.00218519	0.00213913	0.00658478	0.019434	0.0149498	0.00777808	0.00221461	0.0185376	0.00338624	0.00367251	0.00065771	0.000831537	0.000249927	0.00222355	0.00254305	0.00190251	0.00193674	0.000821222	0.00634751	0.00518234	0.0145195	0.0166157	0.000841387	0.00587982	0.00831281	0.0173012	0.00434498	0.00317771	0.012782	0.0129889	0.00331198	0.00411815	0.00539075	0.00388267	0.0016256	0.00269743	0.00914239	0.022002	0.00805916	0.027601	0.00196357	0.0209125	0.0346574	0.00386571	0.0160972	0.0024146	0.0277893	0.0141375	0.000261887	0.00161719	0.00607352	0.016625	0.0023196	0.00496076	0.00438607	0.0114589	0.00696519	0.00337908	0.00877559	0.0115927	0.00935498	0.000922145	0.0214907	0.0132467	0.00798957	0.00847363	0.00329417	0.0067528	0.00594601	0.0103632	0.0016014	0.00894599	0.00700132	0.00113568	0.0120543	0.00302873	0.0166954	0.00195453	0.0115018	0.00887651	0.00272284	0.00291491	0.0197138	0.020821	0.00782937	0.0082367	0.0115686	0.0164311	0.0113894	0.0161498	0.00781131	0.00384214	0.00717019	0.00923481	0.0608703	0.027966	0.0391918	0.00252294	0.00246975	0.00760253	0.0224378	0.0172605	0.00898026	0.00255691	0.0214028	0.00390962	0.00424014	0.000759366	0.00096006	0.000288556	0.00256723	0.00293611	0.00219656	0.00223609	0.000948151	0.00732858	0.00598332	0.0167636	0.0191838	0.000971432	0.00678861	0.00959765	0.0199753	0.00501655	0.00366886	0.0147576	0.0149965	0.00382388	0.00475466	0.00622394	0.00448278	0.00187685	0.00311435	0.0105554	0.0254026	0.00930479	0.031867	0.00226706	0.0241447	0.0400141	0.00446319	0.0185852	0.0027878	0.0320844	0.0163226	0.000302364	0.00186714	0.00701225	0.0191946	0.00267811	0.00572749	0.00506399	0.01323	0.00804174	0.00390136	0.0101319	0.0133845	0.0108009	0.00106467	0.8661304
1332	-1329.646	-1502.99	173.3437	0.0336259	0.00808313	0.0042433	0.0193095	0.00444667	0.000209172	0.0148018	0.00734318	0.00420394	0.00860873	0.0113334	1.71422e-05	0.0211891	0.000488073	0.0237185	0.00449067	0.00323073	0.00423434	0.00147302	0.00857429	0.00670679	0.0431941	0.0049109	0.0265708	0.0252848	0.0373218	0.0140571	0.00700433	0.00411077	0.00742904	0.00431097	0.0177456	0.0422498	0.0164587	0.0276348	0.0016129	0.00303838	0.00691304	0.0356772	0.00252811	0.013409	0.000764024	0.016634	0.0029634	0.00343062	0.000890055	0.00268623	0.000516023	0.00307164	0.00379292	0.0106135	0.000964554	0.00387971	0.00810295	0.0207429	0.00230368	0.00460062	0.01004	0.00839351	0.00164858	0.000965838	0.00735494	0.0018015	0.00608368	0.0105177	0.0210321	0.00890497	0.000657309	0.00513466	0.00601993	0.020514	0.00671372	0.022736	0.0179652	0.00626754	0.012512	0.0124483	0.000220261	0.00872723	0.00506647	0.00345124	0.00788966	0.0002902	0.0107115	0.00210671	0.0248691	0.00286989	0.00579837	0.0175143	0.00295312	0.00741667	0.00985694	0.0222027	0.00644177	0.0216664	0.0161017	0.00591822	0.0340504	0.00818517	0.00429687	0.0195533	0.00450281	0.000211812	0.0149886	0.00743587	0.00425701	0.0087174	0.0114765	1.73586e-05	0.0214565	0.000494234	0.0240179	0.00454736	0.00327151	0.00428779	0.00149161	0.00868252	0.00679145	0.0437393	0.0049729	0.0269062	0.025604	0.0377929	0.0142346	0.00709275	0.00416266	0.00752282	0.00436538	0.0179696	0.0427831	0.0166665	0.0279837	0.00163326	0.00307674	0.0070003	0.0361276	0.00256003	0.0135782	0.000773669	0.016844	0.00300081	0.00347393	0.00090129	0.00272014	0.000522537	0.00311042	0.0038408	0.0107475	0.000976729	0.00392868	0.00820524	0.0210047	0.00233276	0.00465869	0.0101668	0.00849946	0.00166939	0.00097803	0.00744778	0.00182424	0.00616048	0.0106505	0.0212976	0.00901738	0.000665606	0.00519948	0.00609592	0.020773	0.00679847	0.023023	0.018192	0.00634665	0.0126699	0.0126054	0.000223042	0.0088374	0.00513043	0.0034948	0.00798925	0.000293864	0.0108468	0.0021333	0.025183	0.00290612	0.00587156	0.0177353	0.0029904	0.00751029	0.00998136	0.022483	0.00652308	0.0219399	0.016305	0.00599292	0.9875343
1368	-1332.842	-1506.153	173.3113	0.0297418	0.00914396	0.00535266	0.0136176	0.00387726	0.00290199	0.00278146	0.000692835	0.00123598	0.00700328	0.00395398	0.000236589	0.0104886	0.00274112	0.00584029	0.00673077	0.00183573	0.00303536	0.00454226	0.00399678	0.00496418	0.017638	0.00395371	0.0278746	0.037203	0.0305904	0.00938448	0.00892758	0.00709274	0.0111967	0.00088476	0.0188099	0.0392245	0.0184398	0.0438587	0.00354387	0.00971391	0.0137404	0.0283659	0.00305777	0.0160543	0.00255876	0.0155225	0.00943954	0.00122866	0.000786676	0.00546544	0.000185214	0.000109364	0.00218362	0.0440053	0.00396033	0.00880458	0.00778064	0.0225334	0.00114356	0.00721919	0.00229809	0.0153411	0.0066573	0.000249196	0.00940669	0.00143848	0.00644827	0.00585465	0.0353446	0.00789524	0.00635325	0.00413765	0.0113869	0.0235319	0.00138667	0.01201	0.0347476	0.00507407	0.019103	0.00781193	0.00549571	0.00754019	0.00952651	0.00653247	0.00419382	0.00249537	0.012155	0.000974564	0.0111397	0.00357058	0.00814783	0.0217363	0.00337371	0.0001846	0.00603299	0.0310434	0.00341448	0.0341168	0.012285	0.0121584	0.0291646	0.00896651	0.00524879	0.0133533	0.00380202	0.00284568	0.00272748	0.000679389	0.00121199	0.00686737	0.00387725	0.000231998	0.010285	0.00268793	0.00572696	0.00660015	0.0018001	0.00297645	0.00445411	0.00391922	0.00486784	0.0172957	0.00387699	0.0273336	0.036481	0.0299968	0.00920236	0.00875433	0.0069551	0.0109794	0.000867591	0.0184449	0.0384633	0.0180819	0.0430076	0.0034751	0.0095254	0.0134738	0.0278154	0.00299843	0.0157427	0.0025091	0.0152213	0.00925635	0.00120482	0.00077141	0.00535938	0.00018162	0.000107241	0.00214125	0.0431513	0.00388347	0.00863372	0.00762965	0.0220962	0.00112137	0.00707909	0.00225349	0.0150433	0.0065281	0.00024436	0.00922414	0.00141056	0.00632313	0.00574103	0.0346587	0.00774203	0.00622996	0.00405735	0.0111659	0.0230752	0.00135976	0.0117769	0.0340733	0.00497561	0.0187323	0.00766033	0.00538906	0.00739386	0.00934164	0.0064057	0.00411243	0.00244694	0.0119191	0.000955651	0.0109235	0.00350128	0.00798971	0.0213145	0.00330824	0.000181018	0.00591592	0.030441	0.00334822	0.0334547	0.0120466	0.0119225	1.01979
1404	-1321.179	-1494.574	173.3946	0.023151	0.0163846	0.0155845	0.00981161	0.00724043	0.00532038	0.00505914	0.00337674	0.00308445	0.0107332	0.00404056	3.97067e-05	0.00761062	0.00425062	0.0299189	0.00067292	0.00654077	0.00491336	0.000473057	0.00238695	0.00452379	0.0192647	0.00138457	0.0132975	0.0270395	0.0276205	0.008483	0.0379404	0.00222759	0.0101294	0.00345852	0.00900425	0.0285881	0.0200573	0.029032	0.00603757	0.0023971	0.00313357	0.0271954	0.00293433	0.00895703	0.000547466	0.0252433	0.00463559	0.000269358	0.000470433	0.00314221	0.00708651	0.00125018	0.00587035	0.0044574	0.0105098	0.000142854	0.0163786	0.00599801	0.0153993	0.00103959	0.0045324	0.00474712	0.015285	0.0148944	0.0070891	0.00616627	0.0137487	0.00466139	0.00929345	0.00187252	0.00624364	0.00468759	0.00476854	0.0347786	0.0114651	0.020327	0.00860763	0.00987366	0.00215954	0.0121934	0.0170293	0.0027014	0.000198176	0.00775856	0.0273498	0.0337946	0.00200394	0.00131512	0.00709001	0.0135254	0.00354226	0.0046121	0.00432359	0.0196852	0.0176965	0.0017976	0.000722612	0.00814596	0.00699973	0.00100149	0.0247756	0.0175344	0.0166781	0.0105001	0.00774851	0.00569372	0.00541415	0.00361369	0.0033009	0.0114864	0.0043241	4.2493e-05	0.00814467	0.0045489	0.0320184	0.000720141	0.00699975	0.00525814	0.000506252	0.00255445	0.00484123	0.0206166	0.00148173	0.0142306	0.0289369	0.0295587	0.00907827	0.0406027	0.0023839	0.0108402	0.00370121	0.0096361	0.0305942	0.0214648	0.0310692	0.00646124	0.00256531	0.00335346	0.0291038	0.00314024	0.00958556	0.000585883	0.0270147	0.00496088	0.000288259	0.000503444	0.00336271	0.00758379	0.00133791	0.00628229	0.00477018	0.0112473	0.000152879	0.0175279	0.00641891	0.0164799	0.00111254	0.00485045	0.00508023	0.0163576	0.0159396	0.00758656	0.00659897	0.0147134	0.00498849	0.00994559	0.00200392	0.00668177	0.00501653	0.00510316	0.0372191	0.0122697	0.0217534	0.00921165	0.0105665	0.00231108	0.0130491	0.0182243	0.00289096	0.000212082	0.008303	0.029269	0.0361661	0.00214456	0.00140741	0.00758753	0.0144745	0.00379083	0.00493574	0.00462698	0.0210665	0.0189383	0.00192375	0.000773319	0.00871757	0.00749091	0.00107177	0.9344291
1440	-1346.082	-1519.458	173.3761	0.0273331	0.00903229	0.00331275	0.00440321	0.00338642	0.00556747	0.00670838	0.00263555	0.00379373	0.00918865	0.0051056	5.84391e-05	0.00373424	0.000922471	0.00319767	0.00412846	0.00184383	0.000448201	0.00200971	0.00182414	0.0178152	0.0197813	0.000234288	0.00923716	0.0232047	0.013658	0.0164346	0.017298	0.0117492	0.0040347	0.00543181	0.0285319	0.0235172	0.0152158	0.0397207	0.0034178	0.00923888	0.00571888	0.025524	0.00982484	0.00906998	0.0020529	0.019154	0.00513412	0.00498112	0.00136631	0.00979743	0.00327987	5.85434e-05	0.00375853	0.00324576	0.00044021	0.0077459	0.00395406	0.0419687	0.00681193	0.00646353	0.0198867	0.00773457	0.00618935	0.00115338	0.019977	0.00605173	0.00230185	0.00421135	0.0314989	0.00364456	0.0107898	0.00466519	0.00763837	0.0336133	0.000494026	0.0208952	0.0203324	0.00111731	0.00950407	0.00865415	0.0109451	0.00187065	0.0162141	0.012817	0.0041814	0.0183223	0.0161937	0.00572686	0.00510626	0.010977	0.00300957	0.0152393	0.00358196	0.000258963	0.0107013	0.017235	0.00413462	0.035262	0.00118693	0.0132943	0.0286475	0.00946664	0.00347205	0.00461496	0.00354927	0.00583521	0.00703098	0.00276229	0.00397617	0.00963053	0.00535113	6.12493e-05	0.00391381	0.000966832	0.00335144	0.00432699	0.00193249	0.000469754	0.00210635	0.00191186	0.0186719	0.0207326	0.000245555	0.00968136	0.0243206	0.0143148	0.0172249	0.0181299	0.0123142	0.00422873	0.00569301	0.0299039	0.0246481	0.0159475	0.0416308	0.00358216	0.00968316	0.00599389	0.0267514	0.0102973	0.00950615	0.00215162	0.0200751	0.00538101	0.00522066	0.00143202	0.0102686	0.00343759	6.13587e-05	0.00393928	0.00340185	0.00046138	0.00811839	0.0041442	0.043987	0.0071395	0.00677435	0.020843	0.00810652	0.00648699	0.00120885	0.0209377	0.00634276	0.00241255	0.00441387	0.0330136	0.00381982	0.0113087	0.00488953	0.00800569	0.0352298	0.000517783	0.0219	0.0213101	0.00117104	0.00996111	0.00907032	0.0114715	0.00196061	0.0169938	0.0134333	0.00438248	0.0192034	0.0169724	0.00600225	0.00535181	0.0115048	0.0031543	0.0159722	0.00375421	0.000271416	0.011216	0.0180638	0.00433345	0.0369577	0.00124401	0.0139336	0.9541175
1476	-1322.001	-1495.31	173.3085	0.0343547	0.0107673	0.00617199	0.0185171	0.00765037	0.00102241	0.00174432	0.00281256	0.00220209	0.0123139	0.00771587	0.000648946	0.021016	0.00118447	0.0064025	0.00334371	0.00110092	0.0104756	0.00617123	0.00377935	0.0237827	0.0340802	0.001429	0.0222357	0.017752	0.0270583	0.00762907	0.0166702	0.00144252	0.0205311	0.00215031	0.0128	0.0554522	0.0173055	0.0353628	0.00786149	0.00948346	0.00275589	0.0178319	0.00525929	0.0136965	0.000909774	0.0286555	0.00220893	0.00113068	0.00285762	0.00386321	0.000243719	0.000544059	0.00446409	0.00314948	0.00394986	0.00362982	0.00479159	0.018812	0.00155776	0.00524703	0.0320613	0.0117004	0.00944932	0.003545	0.0218845	0.00332134	0.0040624	0.00716049	0.0276988	0.00347801	0.00713585	0.00843013	0.00240141	0.0478488	0.000248683	0.0102503	0.0214131	0.000397443	0.000553913	0.00981253	0.0168556	0.00272828	0.00900759	0.022108	0.00263131	0.0219421	0.00714563	0.00529626	0.000947676	0.0005667	0.00611404	0.0144512	0.0101518	0.00351681	0.00772302	0.0125153	0.00864008	0.0179289	0.00217065	0.0192845	0.0335967	0.0105297	0.00603583	0.0181086	0.00748159	0.000999852	0.00170584	0.00275051	0.00215351	0.0120422	0.00754564	0.000634629	0.0205524	0.00115834	0.00626125	0.00326994	0.00107664	0.0102444	0.00603508	0.00369597	0.023258	0.0333283	0.00139747	0.0217451	0.0173604	0.0264613	0.00746076	0.0163024	0.0014107	0.0200781	0.00210287	0.0125176	0.0542288	0.0169238	0.0345827	0.00768805	0.00927424	0.00269509	0.0174385	0.00514326	0.0133943	0.000889702	0.0280233	0.0021602	0.00110573	0.00279457	0.00377798	0.000238342	0.000532056	0.00436561	0.00308	0.00386271	0.00354974	0.00468587	0.018397	0.00152339	0.00513126	0.031354	0.0114423	0.00924085	0.00346679	0.0214016	0.00324806	0.00397278	0.00700252	0.0270877	0.00340128	0.00697842	0.00824414	0.00234843	0.0467931	0.000243197	0.0100242	0.0209407	0.000388675	0.000541692	0.00959604	0.0164837	0.00266809	0.00880886	0.0216202	0.00257326	0.021458	0.00698798	0.00517941	0.000926768	0.000554197	0.00597915	0.0141324	0.00992787	0.00343922	0.00755263	0.0122392	0.00844946	0.0175334	0.00212276	0.0188591	1.02256
