Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-224.0027	-390.9164	166.9137	0.0386895	0.049188	0.022256	0.0709376	0.00816819	0.0198553	0.0735145	0.0561128	0.0277176	0.00507951	0.0028313	0.0488023	0.0700819	0.00115395	0.0193467	0.00173989	0.00163183	0.00831332	0.0342677	0.0206625	0.0483013	0.00119293	0.0896158	0.00234015	0.00243689	0.0596816	0.0360621	0.0453036	0.025387	0.052059	0.0461356	0.0857549	0.105123	0.0365121	0.000610237	0.0175798	0.00231909	0.0191487	0.061816	0.0243304	0.0433079	0.0288604	0.0243509	0.0371021	0.0422256	0.0512407	0.0498794	0.0205679	0.0522866	0.0380512	0.0569099	0.0813209	0.00462552	0.00856644	0.0320768	0.000910167	6.00165e-05	0.111898	0.00127703	0.0578416	0.00322439	0.101314	0.000867022	0.00554601	0.0379957	0.0138282	0.0204988	0.0584831	0.0211195	0.00624266	0.0453431	0.0452739	0.0842141	0.0362858	0.0104151	0.0221398	0.219621	0.0298234	0.0353278	0.0052704	0.122847	0.0734089	0.0186369	0.0154478	0.0111172	0.0824442	0.0375166	0.021724	0.0342523	0.0365406	0.000116052	0.00406783	0.00290099	0.0272461	0.0379607	0.0224346	0.0171521	3.185825	0.0112011	0.0142406	0.00644342	0.0205374	0.0023648	0.00574837	0.0212835	0.0162454	0.00802464	0.00147059	0.0008197	0.0141289	0.0202897	0.000334084	0.00560112	0.000503723	0.000472438	0.00240682	0.00992097	0.00598209	0.0139839	0.00034537	0.025945	0.000677506	0.000705513	0.0172786	0.0104405	0.013116	0.00734989	0.0150718	0.0133569	0.0248272	0.0304345	0.0105708	0.000176672	0.00508959	0.000671408	0.00554381	0.0178966	0.007044	0.0125382	0.00835548	0.00704993	0.0107416	0.0122249	0.0148349	0.0144408	0.0059547	0.0151377	0.0110164	0.0164762	0.0235435	0.00133915	0.0024801	0.00928669	0.000263506	1.73756e-05	0.0323961	0.000369719	0.016746	0.000933506	0.0293318	0.000251015	0.00160565	0.0110003	0.00400346	0.00593468	0.0169317	0.0061144	0.00180734	0.0131275	0.0131074	0.0243811	0.0105052	0.00301532	0.00640977	0.0635833	0.0086343	0.0102279	0.00152585	0.0355658	0.0212529	0.00539563	0.00447234	0.00321857	0.0238687	0.0108616	0.0062894	0.00991651	0.010579	3.35985e-05	0.00117769	0.000839877	0.00788813	0.0109901	0.00649513	0.00496578	3.454067
4680	-216.7139	-383.6098	166.8959	0.0358442	0.02799	0.00208712	0.0415847	0.00633773	0.0291249	0.109634	0.0547658	0.00714859	0.000947414	0.0203375	0.0472229	0.133947	0.0437114	0.0264244	0.00618161	0.0110713	0.0172862	0.0342445	0.0243439	0.252759	0.000376836	0.0667206	0.0629026	0.048551	0.0328757	0.0343217	0.122816	0.00162918	0.00897921	0.0242479	0.0648335	0.136349	0.00788292	0.0126968	0.0295476	0.000761286	0.00624674	0.0268262	0.0478249	0.0109564	0.0583593	0.0650063	0.0320692	0.101341	0.0143183	0.0815854	0.0516176	0.0583706	0.0786483	0.0280303	0.087981	0.00583982	0.0598552	0.10541	0.000688198	0.000472925	0.0561965	0.00790534	0.0198685	0.0069372	0.0322132	0.022987	0.0268558	0.0386261	0.0216578	0.0140244	0.00385633	0.0343731	0.0357166	0.0443454	0.0408489	0.0855504	0.0213896	0.0376243	0.0287892	0.134767	0.0172715	0.0736063	0.00287981	0.00770572	0.161108	0.000468462	0.0096004	0.0219267	0.0298889	0.0113426	0.0188862	0.0958892	0.0324838	0.0439827	0.0457738	0.00992245	0.111436	0.0324518	0.027114	0.180285	1.648336	0.00861952	0.0067308	0.000501893	0.00999995	0.00152405	0.00700372	0.0263638	0.0131696	0.00171903	0.000227826	0.00489059	0.0113558	0.0322105	0.0105114	0.00635431	0.0014865	0.00266234	0.00415685	0.00823483	0.00585402	0.0607815	9.06184e-05	0.0160444	0.0151263	0.0116751	0.00790567	0.00825341	0.0295338	0.000391772	0.00215925	0.00583095	0.0155906	0.0327881	0.00189562	0.00305322	0.00710538	0.000183068	0.00150217	0.00645094	0.0115006	0.00263471	0.0140338	0.0156322	0.00771174	0.0243696	0.00344314	0.019619	0.0124126	0.0140365	0.0189127	0.00674051	0.021157	0.00140431	0.0143935	0.0253481	0.000165492	0.000113725	0.0135137	0.00190101	0.00477782	0.0016682	0.00774638	0.00552774	0.00645807	0.0092885	0.00520809	0.00337247	0.000927339	0.00826576	0.00858885	0.0106638	0.00982302	0.0205725	0.0051436	0.00904759	0.00692301	0.0324076	0.0041533	0.0177003	0.000692513	0.00185301	0.038742	0.000112652	0.00230863	0.00527276	0.00718743	0.00272757	0.00454161	0.0230587	0.00781145	0.0105766	0.0110073	0.00238607	0.0267972	0.00780374	0.00652015	0.0433535	4.15849
4716	-229.2775	-395.7496	166.4721	0.074109	0.0386769	0.0210496	0.00274414	0.0517178	0.00328867	0.0690244	0.0937156	0.00607175	0.0165765	0.02982	0.015818	0.024477	0.00628287	0.0112538	0.0155038	0.0456417	0.018226	0.0161087	0.0651664	0.0426747	0.000117334	0.118862	0.0132796	0.0293801	0.06078	0.0225291	0.0128051	0.00683911	0.00384667	0.0487977	0.101232	0.121876	0.00428944	0.0540579	0.0153601	0.0490351	0.00612054	0.00477895	0.0521847	0.0256352	0.033228	0.0943003	0.0461529	0.0969087	0.00933558	0.112032	0.0129623	0.0624552	0.0708029	0.0363276	0.0332147	0.0540454	0.0266124	0.0293966	0.0502246	0.000186434	0.0930485	0.0173107	0.0568337	0.0320721	0.0483321	0.00917694	0.0160615	0.127607	0.0199167	0.0479255	0.0429905	0.0317357	0.0561902	0.0559249	0.0607908	0.129551	0.0229617	0.000401631	0.0100777	0.094788	0.0796251	0.0639183	0.0496789	0.0175042	0.154198	0.0528377	0.03445	0.0319384	0.083408	0.0120881	0.00716764	0.0314833	0.0513727	0.0144739	0.000527633	0.0947729	0.0800038	0.0254783	0.0146131	0.0132088	2.320665	0.018189	0.00949269	0.00516633	0.000673511	0.0126934	0.000807158	0.0169411	0.0230012	0.00149022	0.00406847	0.0073189	0.00388231	0.00600752	0.00154204	0.00276209	0.0038052	0.0112021	0.00447331	0.00395365	0.0159942	0.0104739	2.8798e-05	0.0291729	0.00325929	0.00721094	0.0149176	0.00552945	0.00314284	0.00167856	0.000944111	0.0119767	0.0248459	0.0299128	0.00105278	0.0132677	0.00376992	0.012035	0.0015022	0.00117292	0.012808	0.00629179	0.00815534	0.0231447	0.0113276	0.0237849	0.00229128	0.0274967	0.00318141	0.0153287	0.0173776	0.00891609	0.00815207	0.0132647	0.00653162	0.00721497	0.0123269	4.57577e-05	0.0228374	0.00424867	0.013949	0.00787164	0.0118624	0.00225235	0.00394206	0.0313193	0.00488827	0.0117626	0.0105514	0.00778907	0.0137911	0.013726	0.0149202	0.0317965	0.00563563	9.85746e-05	0.00247342	0.0232644	0.0195428	0.0156878	0.012193	0.00429616	0.0378458	0.0129683	0.00845526	0.00783883	0.0204713	0.00296685	0.00175919	0.00772714	0.0126087	0.0035524	0.0001295	0.0232607	0.0196358	0.00625329	0.00358658	0.00324192	4.074386
4752	-215.8806	-382.9868	167.1061	0.0327217	0.00149954	0.0122701	0.0756756	0.0378348	0.00501669	0.0566558	0.0334229	0.00161774	0.00140772	0.0217337	0.123704	0.11681	0.0218544	0.0341469	0.0153112	0.0533142	0.00258937	0.0743173	0.0563089	0.0198807	0.000108336	0.0627608	0.0248683	0.0146399	0.00927987	0.00620272	0.00928514	0.0123722	0.0114127	0.0579813	0.0315442	0.161969	0.00909522	0.0559031	0.00222039	0.0212143	0.0265604	0.074476	0.0275848	0.00555439	0.0169421	0.0649098	0.0235455	0.0899375	0.0154031	0.132634	0.00684759	0.0284805	0.0738417	0.041899	0.10856	0.0936805	0.0479455	0.0261354	0.0141044	4.79462e-05	0.112211	0.0161381	0.0202825	0.033313	0.0760373	0.0178987	0.00899142	0.0623344	0.0559858	0.0266281	0.018102	0.0223545	0.0353287	0.00172814	0.034877	0.0138132	0.0432563	0.0103058	0.0461485	0.0289889	0.0675721	0.00720514	0.0146037	0.00798672	0.0178051	0.0241472	0.0227334	0.0487783	0.027957	0.00901768	0.0124148	0.0700388	0.000934062	0.00459199	0.012734	0.0318227	0.0527207	0.040855	0.0192169	0.0882465	2.860453	0.00941863	0.000431629	0.00353183	0.0217825	0.0108904	0.00144401	0.0163078	0.00962047	0.000465652	0.000405199	0.00625585	0.035607	0.0336228	0.00629057	0.00982886	0.00440719	0.015346	0.000745326	0.0213915	0.016208	0.00572247	3.11835e-05	0.0180651	0.0071581	0.00421397	0.00267112	0.0017854	0.00267264	0.00356122	0.00328503	0.0166894	0.00907969	0.0466213	0.00261797	0.0160912	0.000639118	0.00610635	0.00764516	0.0214372	0.00794002	0.00159878	0.00487662	0.0186837	0.00677735	0.0258877	0.00443363	0.0381774	0.00197101	0.00819784	0.0212546	0.0120602	0.0312481	0.0269651	0.0138007	0.00752282	0.00405981	1.38009e-05	0.0322988	0.00464521	0.00583812	0.00958884	0.0218866	0.00515196	0.00258809	0.0179424	0.016115	0.00766466	0.0052105	0.00643454	0.010169	0.000497429	0.010039	0.003976	0.0124509	0.00296644	0.0132834	0.00834417	0.01945	0.00207393	0.00420352	0.0022989	0.00512502	0.00695055	0.00654359	0.0140404	0.00804717	0.00259565	0.00357347	0.02016	0.000268861	0.00132176	0.00366535	0.00915986	0.0151752	0.0117597	0.00553139	0.0254009	3.474146
4788	-222.7201	-389.5762	166.8561	0.0288701	0.00320541	0.0174807	0.0131605	0.0202519	0.0554671	0.129189	0.0406236	0.000746353	0.0140394	0.0198734	0.0745598	0.0478144	0.00820399	0.0228059	0.0145867	0.059505	0.00757094	0.0734287	0.0384364	0.113994	0.000939622	0.0839973	0.0013195	0.154291	0.0373704	0.00970348	0.00832766	0.00486494	0.011734	0.0861568	0.0285556	0.12886	0.00262515	0.0058144	0.00138828	0.00647907	0.0243873	0.161243	0.0897139	0.0189777	0.00836011	0.0324836	0.0370012	0.110492	0.0282258	0.0897576	4.30791e-05	0.0305838	0.0237615	0.0123275	0.0809469	0.21737	0.00637934	0.0434743	0.0442048	0.0309506	0.0421631	0.00208755	0.0105921	0.0923823	0.106621	0.0383486	0.0012335	0.0347924	0.0176389	0.0111286	0.0558172	0.00947565	0.0194779	0.0209335	0.0322358	0.0178498	0.0868213	0.00508644	0.0388393	0.0689398	0.0880403	0.0206406	0.0187044	0.0298354	0.0551765	0.0309039	0.0046399	0.00299356	0.0846198	0.0277073	0.0698038	0.0471798	0.027091	0.000559008	0.00778452	0.00683052	0.0246931	0.00711591	0.0374779	0.0236547	2.453353	0.00760772	0.000844675	0.00460645	0.00346799	0.00533669	0.0146164	0.0340432	0.0107049	0.000196676	0.00369961	0.00523695	0.0196477	0.0125998	0.00216188	0.00600971	0.00384381	0.0156805	0.00199506	0.0193496	0.0101286	0.0300392	0.000247605	0.0221346	0.000347709	0.0406581	0.00984768	0.00255702	0.00219447	0.00128199	0.0030921	0.0227037	0.00752484	0.0339566	0.000691768	0.00153219	0.000365833	0.00170734	0.00642643	0.0424901	0.023641	0.00500093	0.00220302	0.00855995	0.00975041	0.0291164	0.00743794	0.0236525	1.1352e-05	0.00805932	0.00626152	0.0032485	0.0213308	0.0572804	0.00168106	0.0114562	0.0116487	0.00815598	0.0111106	0.000550102	0.00279117	0.0243442	0.0280963	0.0101055	0.000325046	0.00916834	0.00464812	0.00293255	0.0147087	0.00249698	0.00513273	0.00551631	0.00849463	0.00470371	0.0228788	0.00134036	0.0102348	0.0181667	0.0232	0.00543913	0.00492891	0.00786209	0.0145399	0.00814367	0.00122269	0.00078885	0.0222986	0.0073013	0.0183944	0.0124326	0.0071389	0.000147307	0.00205134	0.00179995	0.00650702	0.00187515	0.00987602	0.00623339	3.794841
4824	-236.7501	-403.8806	167.1305	0.0658734	0.00609429	0.0181867	0.0318596	0.0154271	0.0739435	0.0683035	0.0239362	0.0137116	0.0305386	0.00583948	0.0110975	0.0456143	0.00453027	0.0225059	0.00873421	0.0356207	0.00120034	0.0276402	0.0221988	0.0559537	0.0173428	0.0822723	0.0232574	0.095358	0.0558805	0.0212367	0.0501249	0.0138702	0.0227571	0.0744976	0.014322	0.0755802	0.00356169	0.00867704	0.0359382	0.0426981	0.024173	0.173118	0.0614261	0.0195558	0.00710955	0.0479977	0.00327387	0.0208142	0.0299932	0.0569155	0.000328155	0.0332446	0.178614	0.0326911	0.0287636	0.124708	0.0279382	0.0843427	0.03854	0.0378813	0.127174	0.0395857	0.117655	0.112074	0.0207216	0.0333036	0.0457235	0.00613211	0.0585408	0.0247676	0.0737191	0.0120832	0.0363482	0.0456973	0.0107584	0.0172497	0.0804535	0.00527162	0.0326514	0.0793135	0.00993286	0.00547782	0.00691571	0.0983211	0.0684423	0.0014212	0.090124	0.000199736	0.0259069	0.0866726	0.0249057	0.0287524	0.0229867	0.000356568	0.0257408	0.00292686	0.016754	0.00532733	0.026916	0.0137696	2.102402	0.0173411	0.00160431	0.00478763	0.00838701	0.00406117	0.0194655	0.0179808	0.00630119	0.00360956	0.00803926	0.00153724	0.00292141	0.0120079	0.00119259	0.00592466	0.00229927	0.00937712	0.000315988	0.00727625	0.00584382	0.0147297	0.00456547	0.0216581	0.00612249	0.0251029	0.0147105	0.00559053	0.0131953	0.00365131	0.00599077	0.0196114	0.00377025	0.0198964	0.000937611	0.00228422	0.00946068	0.0112402	0.0063635	0.045573	0.0161703	0.00514803	0.00187158	0.0126353	0.000861841	0.00547931	0.00789568	0.0149829	8.63864e-05	0.0087516	0.04702	0.00860591	0.00757198	0.0328292	0.0073547	0.0222031	0.0101456	0.00997222	0.0334785	0.0104209	0.0309726	0.0295033	0.00545493	0.00876713	0.0120367	0.00161427	0.0154108	0.00652004	0.0194065	0.00318088	0.00956863	0.0120298	0.00283215	0.00454096	0.0211793	0.00138775	0.00859544	0.0208792	0.00261481	0.00144203	0.00182055	0.0258829	0.0180174	0.00037413	0.023725	5.25802e-05	0.00681996	0.0228165	0.00655639	0.00756904	0.00605122	9.38661e-05	0.00677625	0.000770493	0.00441048	0.00140241	0.00708561	0.00362482	3.798687
4860	-240.4909	-405.6175	165.1266	0.0506999	0.0202706	0.0618613	0.050283	0.023203	0.0426828	0.0325386	0.00767664	0.00500587	0.00353292	0.00935245	0.00971676	0.13472	0.0417037	0.0563448	0.0333873	0.0456506	0.0242878	0.0232221	0.0155887	0.0721571	0.0140614	0.0817899	0.0295169	0.0723719	0.0910112	0.0182613	0.0721831	0.0557416	0.0867863	0.0132414	0.0515464	0.362931	0.0502645	0.0021409	0.0108307	0.0320878	0.0718262	0.0743731	0.161563	0.0913828	0.0592596	0.0412949	0.0247816	0.0563957	0.0868226	0.0544036	0.00464435	0.0119384	0.055095	0.0409395	0.0658599	0.193519	0.0682562	0.0292658	0.0116505	0.0413331	0.143504	0.00406686	0.1624	0.143147	0.00393242	0.0294219	0.0561361	0.0457081	0.0195369	0.0197283	0.0144081	0.0152686	0.00649092	0.00200146	0.0352389	0.0060661	0.015848	0.0991352	0.0187077	0.166229	0.0195193	0.0227318	0.0338109	0.0159949	0.0852228	0.00273383	0.0515422	0.0167013	0.0294324	0.101263	0.0604373	0.013909	0.11405	0.00639669	0.0710721	0.00236981	0.0133574	0.0135058	0.00342347	0.0287069	2.47197	0.0106369	0.0042528	0.0129786	0.0105494	0.00486802	0.0089549	0.00682663	0.00161057	0.00105024	0.000741212	0.00196216	0.00203859	0.0282644	0.0087495	0.0118212	0.00700469	0.00957755	0.0050956	0.00487204	0.00327053	0.0151387	0.0029501	0.0171596	0.00619269	0.0151837	0.0190943	0.00383125	0.0151441	0.0116947	0.0182079	0.00277807	0.0108145	0.0761435	0.0105456	0.000449164	0.0022723	0.00673205	0.0150692	0.0156036	0.0338962	0.0191722	0.0124327	0.00866373	0.00519922	0.0118319	0.0182155	0.0114139	0.000974391	0.00250469	0.011559	0.00858916	0.0138175	0.0406005	0.0143202	0.00614001	0.00244429	0.00867174	0.0301074	0.000853233	0.0340718	0.0300325	0.000825026	0.00617275	0.0117774	0.00958963	0.00409887	0.00413902	0.00302285	0.00320338	0.0013618	0.00041991	0.00739317	0.00127268	0.00332493	0.0207987	0.0039249	0.034875	0.00409517	0.00476917	0.00709358	0.00335574	0.0178799	0.000573561	0.0108136	0.00350396	0.00617497	0.0212451	0.0126798	0.00291813	0.0239278	0.00134203	0.014911	0.00049719	0.00280239	0.00283353	0.000718248	0.00602274	4.766414
4896	-229.3687	-395.1604	165.7918	0.0230024	0.0212947	0.00918871	0.000951534	0.0153942	0.00842873	0.059707	0.0367306	0.0512488	0.0125369	0.0107486	0.0473537	0.14255	0.0378245	0.0455923	0.0185054	0.0729236	0.00755421	0.0022187	0.00539349	0.0607248	0.0280744	0.164539	0.00200928	0.223141	0.0250544	0.00775753	0.0554723	0.0443214	0.10789	0.0672101	0.0708058	0.175749	0.0373785	0.0226719	0.00295266	0.0389767	0.00888315	0.0633043	0.0577173	0.078885	0.0450808	0.0337319	0.0069206	0.0305516	0.0762542	0.0131908	0.00206865	0.0302963	0.141181	0.00132129	0.0674534	0.247284	0.00751667	0.0214334	0.00531858	0.016416	0.00273203	0.0110431	0.1092	0.21532	0.0506913	0.0220344	0.0418708	0.073225	0.0390784	0.00238193	0.000762499	0.000809025	0.0031115	0.0814595	0.080145	0.105219	0.0466992	0.0159806	0.00242503	0.0350407	0.00611037	0.00199316	0.0447958	0.0308763	0.0357697	0.0251086	0.0725301	0.0450706	0.128485	0.0128499	0.0317835	0.0408683	0.0811635	0.0308832	0.0357292	0.0146308	0.0307006	0.0843863	0.0155842	0.0832527	2.208267	0.00509977	0.00472114	0.00203719	0.00021096	0.00341297	0.0018687	0.0132374	0.00814338	0.0113621	0.00277949	0.00238302	0.0104986	0.0316041	0.00838591	0.0101081	0.00410275	0.0161676	0.00167481	0.000491898	0.00119577	0.013463	0.00622425	0.0364792	0.000445469	0.0494716	0.0055547	0.00171989	0.0122985	0.00982629	0.0239199	0.0149008	0.015698	0.0389646	0.00828702	0.00502648	0.000654621	0.00864135	0.00196944	0.0140349	0.0127962	0.0174892	0.00999466	0.00747855	0.00153433	0.00677347	0.016906	0.00292447	0.00045863	0.00671685	0.0313006	0.000292938	0.0149548	0.0548241	0.00166649	0.0047519	0.00117916	0.00363951	0.000605705	0.00244831	0.0242102	0.0477377	0.0112385	0.00488514	0.00928299	0.0162344	0.00866391	0.000528087	0.00016905	0.000179365	0.000689836	0.01806	0.0177686	0.0233277	0.0103535	0.00354298	0.000537643	0.00776871	0.0013547	0.000441895	0.00993148	0.00684545	0.00793033	0.00556671	0.0160803	0.00999241	0.0284859	0.00284889	0.00704659	0.00906072	0.0179944	0.00684697	0.00792137	0.00324372	0.0068065	0.0187089	0.00345509	0.0184576	4.510488
4932	-230.7322	-395.9082	165.176	0.0225845	0.0224646	0.0523127	0.00856187	0.0481986	0.0333491	0.163273	0.00255825	0.028818	0.0141567	0.00601539	0.0194335	0.0778802	0.00756681	0.0582021	0.00338424	0.0051919	0.0506671	0.0279041	0.0451683	0.0534514	0.0165762	0.108508	0.00344322	0.0796412	0.0544064	0.0146149	0.0671154	0.0486679	0.0395215	0.0581014	0.0509786	0.109978	0.0535151	0.00426363	0.00287702	0.00932616	0.0109861	0.0487323	0.0751283	0.074067	0.0443036	0.074642	0.035087	0.0940993	0.133172	0.167259	0.0103163	0.0232036	0.10275	0.00389416	0.0578544	0.0515008	0.0175163	0.0581531	0.0108095	0.0717535	0.0534458	0.0273983	0.0315541	0.0340552	0.0993999	0.0363841	0.0431806	0.0193949	0.0101217	0.00585533	0.00227543	0.00263845	0.0677026	0.0841291	0.0670866	0.121734	0.00695595	0.0222383	0.000183435	0.0484559	0.0452818	0.00372565	0.0354065	0.0271117	0.0313973	0.0510875	0.00276331	0.146534	0.0613386	0.0203878	0.0804599	0.00420574	0.0280831	0.087252	0.0505667	0.00864613	0.117275	0.0504017	0.0968304	0.00799992	3.373846	0.00515764	0.00513025	0.0119467	0.00195528	0.0110071	0.00761595	0.0372868	0.000584229	0.00658119	0.00323297	0.00137374	0.00443803	0.0177855	0.00172804	0.0132916	0.000772861	0.00118568	0.0115709	0.00637247	0.0103151	0.0122067	0.00378551	0.0247801	0.00078633	0.0181877	0.0124248	0.00333761	0.0153272	0.0111143	0.00902554	0.0132686	0.011642	0.0251158	0.0122213	0.000973687	0.000657026	0.00212982	0.00250891	0.011129	0.0171571	0.0169147	0.0101176	0.017046	0.00801284	0.0214895	0.0304126	0.038197	0.00235594	0.00529901	0.023465	0.000889312	0.0132122	0.0117613	0.00400019	0.0132804	0.00246857	0.0163864	0.0122054	0.00625697	0.00720602	0.00777719	0.0227	0.00830905	0.00986117	0.00442922	0.00231149	0.00133718	0.000519641	0.000602544	0.0154613	0.0192126	0.0153206	0.0278004	0.00158853	0.00507856	4.18911e-05	0.0110659	0.010341	0.000850828	0.0080858	0.00619152	0.00717021	0.0116669	0.000631058	0.0334641	0.0140079	0.00465597	0.0183747	0.000960466	0.00641334	0.0199258	0.0115479	0.00197452	0.0267821	0.0115103	0.0221132	0.00182694	4.378851
4968	-212.2439	-377.0175	164.7736	0.137003	0.0311595	0.0434926	0.00429592	0.0233904	0.0339016	0.135525	0.0111543	0.00922418	0.0693742	0.0274272	0.00716403	0.149822	0.0387881	0.0250999	0.00061414	0.0268601	0.00550628	0.0374773	0.0468512	0.181063	0.0216525	0.192257	0.00311181	0.0748401	0.0803207	0.0230647	0.0591749	0.0165015	0.0726068	0.134091	0.0489967	0.10237	0.0304996	0.0102451	0.010371	0.0112024	0.00410509	0.0812983	0.0473672	0.0821154	0.0334906	0.0258688	0.0427511	0.152329	0.116619	0.0558814	0.038896	0.00385453	0.0728627	0.0249771	0.0779233	0.151004	0.0179697	0.122266	0.002482	0.128866	0.129257	0.0415555	0.0356795	0.019242	0.00227824	0.00459004	0.0962279	0.0860674	0.0286148	0.01159	0.00235595	0.0473826	0.00218162	0.0441523	0.115131	0.0181983	0.0701179	0.0348075	0.0214939	0.067357	0.0315723	0.0388243	0.00388313	0.00386702	0.0126735	0.0134454	0.0090761	0.0390841	0.121362	0.0200585	0.0687971	0.00468876	0.105462	0.0709615	0.0601587	0.00641808	0.0249902	0.0171359	0.0802726	0.031568	2.71305	0.0281783	0.00640878	0.00894539	0.00088357	0.00481086	0.00697276	0.0278743	0.00229418	0.0018972	0.0142686	0.00564112	0.00147347	0.0308149	0.0079778	0.00516245	0.000126314	0.00552448	0.00113251	0.00770819	0.00963619	0.0372404	0.00445341	0.0395427	0.000640025	0.0153928	0.0165201	0.00474386	0.0121709	0.00339397	0.0149335	0.0275794	0.0100775	0.021055	0.00627305	0.00210718	0.00213306	0.00230406	0.000844319	0.0167211	0.00974231	0.0168892	0.00688822	0.00532061	0.00879288	0.0313304	0.0239857	0.0114935	0.008	0.000792786	0.0149861	0.0051372	0.016027	0.031058	0.00369595	0.0251473	0.000510488	0.0265047	0.026585	0.00854698	0.00733843	0.00395763	0.00046858	0.000944063	0.0197918	0.017702	0.00588538	0.0023838	0.000484563	0.00974548	0.000448707	0.00908109	0.0236798	0.00374297	0.0144216	0.00715907	0.00442079	0.0138537	0.00649367	0.00798525	0.000798668	0.000795355	0.00260665	0.0027654	0.00186674	0.00803868	0.0249613	0.00412556	0.0141499	0.000964367	0.0216911	0.0145951	0.0123732	0.00132005	0.0051399	0.00352445	0.0165102	0.00649279	4.862007
