Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-210.4499	-377.2759	166.826	5.114092	2.831776
246	-214.077	-380.5809	166.504	2.93589	3.792171
252	-235.7861	-400.4137	164.6276	2.14446	5.188659
258	-241.1309	-406.4216	165.2908	3.246866	4.361629
264	-231.0734	-397.1297	166.0563	2.207842	4.361629
270	-213.9002	-380.1096	166.2094	2.022703	4.361629
276	-227.1933	-392.9514	165.7581	2.838819	4.257605
282	-239.0448	-402.6852	163.6404	2.106206	5.749345
288	-237.0869	-402.4208	165.3339	2.246505	4.749823
294	-223.6783	-389.3437	165.6653	1.747493	4.800933
300	-225.6806	-391.2638	165.5832	2.191008	4.635447
306	-221.1382	-386.4268	165.2886	2.566341	4.635447
312	-220.4606	-386.4285	165.9679	2.351255	4.346706
318	-227.7646	-395.3085	167.5439	2.655981	3.305016
324	-220.4118	-386.9473	166.5355	2.40397	4.000788
330	-223.2136	-390.2233	167.0097	3.299649	3.353041
336	-235.296	-401.766	166.4701	3.299649	3.667722
342	-229.505	-395.2595	165.7545	2.422102	4.43581
348	-232.4684	-399.7258	167.2574	2.197635	3.680296
354	-213.8909	-380.8791	166.9882	3.089667	3.448946
360	-225.3565	-390.9118	165.5553	2.729877	4.417003
366	-220.9786	-387.344	166.3654	1.730014	4.417003
372	-221.4637	-386.6704	165.2067	2.352738	4.77358
378	-228.4913	-395.6631	167.1718	2.352738	3.657935
384	-228.5114	-395.1677	166.6563	2.756839	3.778572
390	-235.8533	-401.918	166.0647	3.057765	3.995212
396	-233.6312	-399.0727	165.4415	2.857819	4.428805
402	-241.4889	-407.2529	165.7639	3.068021	4.162573
408	-230.6992	-396.5045	165.8053	2.47426	4.38437
414	-222.4268	-388.0535	165.6267	2.241892	4.587916
420	-218.3655	-384.8473	166.4818	2.512191	3.983649
426	-234.5041	-401.4336	166.9296	2.055102	3.936683
432	-226.1959	-392.6041	166.4082	2.526278	4.019575
438	-236.3549	-403.7973	167.4424	2.286232	3.531411
444	-213.0499	-379.1918	166.1419	2.576298	4.149654
450	-222.4793	-388.1223	165.6431	3.551113	4.048718
456	-210.7825	-377.179	166.3965	2.474952	4.048718
462	-215.9144	-382.9569	167.0425	2.929743	3.482503
468	-231.4652	-398.4876	167.0224	4.653189	2.860708
474	-218.1555	-385.7694	167.6139	2.81156	3.196168
480	-233.408	-399.9161	166.5081	4.106426	3.351756
486	-221.5844	-387.9358	166.3514	3.193913	3.777243
492	-217.8874	-384.9662	167.0787	3.414145	3.267971
498	-218.7886	-385.6109	166.8223	3.325835	3.452688
504	-225.572	-391.1984	165.6264	3.925884	3.925334
510	-226.2055	-392.5572	166.3517	2.511271	4.058352
516	-227.2405	-392.6413	165.4008	2.393612	4.647018
522	-220.4566	-387.1013	166.6446	2.091501	4.082096
528	-212.7396	-379.5169	166.7773	1.990247	4.05494
534	-209.5356	-377.6183	168.0827	2.662888	2.981528
540	-227.5451	-393.7502	166.205	2.56388	4.11909
546	-227.5681	-393.708	166.1398	2.650685	4.11909
552	-235.7582	-402.5234	166.7652	2.327033	3.903926
558	-235.662	-401.4002	165.7383	3.214169	4.120434
564	-224.7892	-390.7704	165.9812	2.770451	4.159105
570	-226.5132	-393.4772	166.964	2.668063	3.638541
576	-211.8381	-378.2033	166.3652	2.421617	4.090084
582	-215.0288	-381.7172	166.6884	2.480444	3.879252
588	-225.7085	-391.4671	165.7586	1.994768	4.628521
594	-224.8061	-392.1087	167.3026	1.622984	3.939631
600	-235.7498	-401.5488	165.799	3.233041	4.078605
606	-238.0041	-404.5492	166.5452	4.394091	3.232255
612	-221.7619	-389.2725	167.5106	2.965566	3.192279
618	-227.4099	-393.93	166.5202	4.559838	3.192279
624	-232.0575	-396.8703	164.8129	2.428144	4.96015
630	-227.5715	-394.2393	166.6678	2.452593	3.903425
636	-217.5794	-383.7973	166.2179	3.068046	3.903425
642	-234.7042	-400.9834	166.2792	3.26871	3.789828
648	-228.2416	-393.6347	165.3931	1.887468	4.884117
654	-226.4084	-392.9702	166.5618	2.284047	4.03985
660	-230.6499	-396.6093	165.9594	2.261617	4.391809
666	-232.2871	-399.0253	166.7382	2.526325	3.830458
672	-223.5463	-390.5619	167.0156	1.769376	4.028336
678	-226.9153	-392.8852	165.9699	2.174055	4.425881
684	-234.7161	-399.0184	164.3022	2.028047	5.421736
690	-236.2263	-402.8408	166.6145	2.895568	3.74495
696	-233.5784	-399.2664	165.6881	2.895568	4.274252
702	-234.2758	-400.6382	166.3624	2.617251	4.006451
708	-249.8582	-415.1728	165.3145	3.001276	4.443083
714	-249.618	-415.7545	166.1365	2.005286	4.411063
720	-247.5324	-413.7337	166.2013	1.84211	4.453632
726	-242.1118	-407.0243	164.9126	2.211431	5.000346
732	-237.9773	-403.6998	165.7225	2.222115	4.543093
738	-232.5086	-400.5277	168.0191	2.054653	3.304611
744	-239.0904	-405.122	166.0316	2.744182	4.141361
750	-239.703	-406.1094	166.4064	2.255558	4.141361
756	-244.756	-410.5324	165.7764	2.255558	4.49767
762	-244.5854	-409.6121	165.0267	2.424614	4.842625
768	-237.137	-402.1537	165.0167	2.27809	4.912561
774	-221.5408	-389.0814	167.5407	3.389977	3.002541
780	-217.3282	-383.575	166.2468	3.389977	3.762294
786	-221.8838	-386.317	164.4333	3.40499	4.784271
792	-225.4687	-391.9729	166.5042	3.099264	3.726309
798	-222.7033	-390.1264	167.423	2.750283	3.335173
804	-225.4939	-390.7553	165.2614	2.389894	4.726674
810	-226.1772	-393.1493	166.9721	2.389894	3.756471
816	-220.802	-386.4347	165.6327	3.221253	4.177725
822	-218.3228	-384.4883	166.1655	3.01493	3.954579
828	-225.6206	-391.313	165.6924	2.206141	4.567275
834	-228.2062	-394.0517	165.8455	2.50734	4.347325
840	-219.4648	-385.448	165.9832	2.50734	4.269482
846	-209.7342	-376.0678	166.3336	3.198203	3.785804
852	-212.4646	-378.0542	165.5896	2.964344	4.302417
858	-222.2157	-389.4529	167.2372	2.436858	3.581823
864	-229.7138	-396.0945	166.3806	3.6676	3.581823
870	-230.4066	-395.3557	164.9491	3.303901	4.532679
876	-221.28	-386.7872	165.5073	2.760867	4.431274
882	-234.1877	-399.6295	165.4418	2.507999	4.574414
888	-233.1161	-397.9223	164.8061	3.455422	4.557106
894	-241.2906	-408.5028	167.2123	4.140059	2.921046
900	-214.7022	-381.6423	166.9401	2.335187	3.799704
906	-222.0581	-388.4887	166.4306	3.021671	3.799704
912	-215.7604	-382.5466	166.7862	3.008021	3.599635
918	-219.5564	-386.5006	166.9443	2.786133	3.599635
924	-213.2636	-379.9102	166.6466	2.786133	3.771843
930	-223.2562	-391.0443	167.7881	1.713985	3.612275
936	-223.6013	-391.0685	167.4672	1.284198	4.028577
942	-218.6837	-384.4778	165.7941	2.046602	4.584089
948	-233.2871	-398.6221	165.3349	2.864883	4.485965
954	-220.7719	-387.6952	166.9233	2.341985	3.806293
960	-231.5659	-398.0707	166.5048	2.858659	3.823365
966	-222.5161	-389.285	166.769	3.074966	3.582647
972	-212.2772	-378.8185	166.5414	3.025254	3.734425
978	-221.7048	-386.8324	165.1275	2.298	4.841978
984	-219.2659	-385.794	166.5281	2.489741	3.967051
990	-219.6638	-385.0635	165.3997	2.489741	4.60588
996	-225.8189	-392.325	166.5061	3.18499	3.691412
1002	-214.333	-381.7301	167.3971	2.821922	3.319804
1008	-213.4367	-379.7109	166.2743	2.821922	3.970743
1014	-218.1294	-384.4727	166.3433	1.822823	4.38309
1020	-227.2444	-392.9088	165.6644	2.829874	4.314279
1026	-222.9846	-389.3429	166.3583	2.331647	4.134194
1032	-232.5549	-397.2359	164.681	2.072348	5.192168
1038	-224.3662	-390.5063	166.1401	1.734182	4.541729
1044	-225.9313	-391.4484	165.5171	2.813394	4.404237
1050	-226.6042	-390.149	163.5448	2.975193	5.438151
1056	-222.732	-388.9477	166.2157	3.61999	3.69482
1062	-215.9367	-381.623	165.6863	2.331673	4.514151
1068	-211.59	-378.0156	166.4256	3.33918	3.678294
1074	-211.7845	-378.4764	166.6919	2.196503	4.005886
1080	-212.5922	-378.1401	165.5479	2.134537	4.681144
1086	-232.799	-398.651	165.852	1.901969	4.620683
1092	-230.066	-395.3554	165.2894	2.782156	4.54513
1098	-243.1823	-409.6799	166.4976	2.211409	4.109794
1104	-221.7545	-388.1247	166.3702	2.595655	4.011265
1110	-229.982	-395.5718	165.5899	3.155481	4.227313
1116	-244.0948	-409.1717	165.0769	2.798147	4.657832
1122	-233.7143	-399.5286	165.8143	2.799133	4.242015
1128	-230.0296	-396.1336	166.104	2.925678	4.025611
1134	-215.2548	-381.6113	166.3565	3.29933	3.733469
1140	-216.378	-382.93	166.552	4.047798	3.346296
1146	-228.7565	-394.8036	166.0472	3.32414	3.902003
1152	-228.6383	-394.9826	166.3444	3.895758	3.521101
1158	-211.8113	-378.6923	166.881	4.787178	2.90242
1164	-226.7298	-391.2401	164.5103	2.39672	5.141637
1170	-219.1074	-384.3951	165.2877	3.257269	4.359422
1176	-215.9772	-383.2755	167.2983	2.961485	3.319378
1182	-220.5665	-386.3336	165.7671	2.866642	4.24122
1188	-208.7741	-374.8325	166.0584	3.127601	3.971324
1194	-221.8187	-388.5822	166.7635	3.127601	3.564778
1200	-230.8973	-398.5007	167.6033	3.957233	2.749386
1206	-233.3203	-398.823	165.5027	3.902091	4.004345
1212	-236.2192	-402.8443	166.6251	2.684293	3.827237
1218	-229.4905	-397.2266	167.7361	2.596995	3.217567
1224	-228.3518	-395.3408	166.989	4.458117	2.945998
1230	-222.8578	-390.0194	167.1615	4.061429	2.979419
1236	-216.5328	-382.6876	166.1548	4.119202	3.553955
1242	-211.4239	-378.4962	167.0723	1.961569	3.900203
1248	-218.1514	-384.1536	166.0022	3.274168	3.946798
1254	-217.3634	-384.2117	166.8483	2.822716	3.639928
1260	-226.9793	-392.4356	165.4563	3.805485	4.064411
1266	-234.2997	-401.8777	167.578	3.72313	2.85188
1272	-229.1751	-395.4843	166.3092	2.823925	3.949924
1278	-231.8809	-398.8011	166.9202	3.656357	3.270054
1284	-219.6493	-386.6257	166.9764	3.284301	3.378595
1290	-226.6159	-393.46	166.8441	2.88328	3.617149
1296	-230.4156	-395.3609	164.9453	2.509195	4.851637
1302	-242.5622	-408.5515	165.9893	2.680614	4.192014
1308	-232.9315	-397.92	164.9885	1.717389	5.191945
1314	-234.8234	-399.0791	164.2557	2.543885	5.219762
1320	-225.6512	-392.4046	166.7534	2.543885	3.814022
1326	-222.433	-388.433	166	3.126234	4.005277
1332	-222.0198	-387.9954	165.9756	3.623546	3.831959
1338	-218.0735	-385.1658	167.0923	3.293594	3.306842
1344	-216.0969	-382.5499	166.453	2.819448	3.869336
1350	-216.5398	-383.0485	166.5086	2.742985	3.869336
1356	-217.6307	-384.3641	166.7334	2.742985	3.739944
1362	-230.4444	-395.674	165.2296	2.742985	4.594736
1368	-235.8412	-402.342	166.5008	2.742985	3.873803
1374	-241.3567	-407.3662	166.0095	3.456287	3.873915
1380	-232.239	-398.3536	166.1146	3.296292	3.873915
1386	-225.3503	-391.7241	166.3737	3.545912	3.630537
1392	-224.2644	-390.6252	166.3608	3.297284	3.731793
1398	-224.4783	-390.9799	166.5016	3.488365	3.577781
1404	-226.1665	-393.1556	166.9892	3.207536	3.401313
1410	-226.8621	-393.8647	167.0026	3.780882	3.175423
1416	-241.6361	-408.1945	166.5584	2.924012	3.765641
1422	-230.2863	-395.758	165.4718	3.327054	4.228973
1428	-228.437	-394.0887	165.6517	1.880213	4.743349
1434	-235.4442	-400.3865	164.9423	1.766238	5.193375
1440	-222.0638	-388.752	166.6881	2.771951	3.75384
1446	-227.8951	-392.516	164.6208	1.583138	5.462207
1452	-227.4845	-393.9043	166.4198	1.52965	4.489469
1458	-216.7819	-383.2167	166.4349	1.513473	4.489469
1464	-224.1756	-389.8017	165.6261	2.635667	4.416409
1470	-228.954	-394.4493	165.4953	2.813652	4.416409
1476	-220.6474	-387.577	166.9297	2.563802	3.703657
1482	-220.5899	-387.6362	167.0463	2.41197	3.703657
1488	-213.223	-380.0575	166.8344	3.14186	3.517825
1494	-217.1843	-383.8227	166.6385	2.416977	3.936064
1500	-215.075	-381.7712	166.6962	3.088251	3.619593
1506	-219.9991	-387.3244	167.3253	3.975955	2.911412
1512	-219.0016	-386.9851	167.9835	2.89633	2.938983
1518	-216.5315	-383.3138	166.7822	2.864986	3.660614
1524	-207.3372	-374.1532	166.8161	2.065043	3.996848
1530	-213.9069	-380.582	166.6752	2.172843	4.02645
1536	-228.7954	-393.9324	165.137	2.172843	4.892997
1542	-221.404	-388.357	166.9529	2.336438	3.791768
1548	-220.1214	-386.243	166.1216	2.620233	4.142423
1554	-215.628	-381.9055	166.2775	2.620233	4.05365
1560	-230.2811	-397.2665	166.9854	3.224943	3.396647
1566	-228.0965	-395.2582	167.1617	3.901216	3.036833
1572	-236.7837	-402.9721	166.1884	3.901216	3.609874
1578	-231.1973	-397.8081	166.6108	3.247449	3.606347
1584	-243.152	-408.5065	165.3546	3.083257	4.388416
1590	-218.8788	-384.6408	165.762	2.54291	4.379184
1596	-222.0374	-389.0406	167.0032	2.466517	3.704123
1602	-227.1425	-393.8226	166.6801	2.220099	4.001682
1608	-250.5375	-416.5067	165.9693	3.494539	3.882843
1614	-237.7543	-403.5322	165.7779	2.379399	4.441441
1620	-233.0833	-399.5423	166.459	2.667915	3.929532
1626	-230.2652	-396.118	165.8528	1.993773	4.576131
1632	-232.1364	-398.7803	166.6439	3.193231	3.608306
1638	-229.5446	-396.9288	167.3843	3.847013	2.922881
1644	-225.1102	-392.5135	167.4034	3.847013	2.911348
1650	-214.9962	-381.6927	166.6965	2.209527	3.997227
1656	-239.0764	-403.7551	164.6787	2.459736	5.021102
1662	-230.6715	-397.4433	166.7718	2.459736	3.840497
1668	-212.781	-379.6082	166.8272	2.181899	3.9353
1674	-214.8762	-381.7282	166.852	2.833219	3.6334
1680	-212.3811	-380.3454	167.9643	1.914944	3.406498
1686	-225.7889	-392.1006	166.3117	2.668353	4.013626
1692	-227.8429	-394.7416	166.8986	2.131163	3.918197
1698	-232.7149	-398.7256	166.0107	3.427976	3.883832
1704	-227.7013	-394.435	166.7337	3.634012	3.388025
1710	-211.2281	-377.7655	166.5374	2.744641	3.852134
1716	-212.9721	-377.9683	164.9962	2.82346	4.69276
1722	-213.8963	-379.9126	166.0163	3.529617	3.842868
1728	-223.4176	-390.0459	166.6283	3.678324	3.433506
1734	-230.8135	-397.0712	166.2576	2.592469	4.076837
1740	-223.7263	-388.822	165.0957	2.592469	4.732347
1746	-236.3291	-402.9557	166.6266	4.406556	3.179863
1752	-229.4204	-397.0238	167.6034	3.562197	2.897767
1758	-227.5411	-395.5775	168.0364	3.349647	2.718207
1764	-223.4619	-390.2669	166.805	2.136939	3.969104
1770	-229.5023	-397.1348	167.6325	2.338341	3.396136
1776	-222.4659	-387.6822	165.2163	2.662069	4.635704
1782	-221.3841	-387.8265	166.4425	2.214487	4.13973
1788	-228.4659	-394.9761	166.5102	2.131605	4.13973
1794	-230.2887	-397.1144	166.8257	2.916206	3.614254
1800	-223.0603	-388.7767	165.7165	2.514091	4.417266
1806	-213.7274	-379.5898	165.8624	2.029459	4.553824
1812	-224.0866	-388.999	164.9124	1.849393	5.169399
1818	-217.266	-384.0254	166.7594	2.622946	3.776194
1824	-216.063	-382.6264	166.5634	2.891242	3.776194
1830	-216.252	-383.2459	166.9939	3.087805	3.446347
1836	-222.398	-386.7328	164.3348	2.405718	5.234867
1842	-226.5576	-393.3823	166.8247	3.297717	3.462213
1848	-225.4205	-392.303	166.8825	2.56028	3.732423
1854	-220.5659	-386.4239	165.858	2.682029	4.265878
1860	-232.6873	-398.846	166.1586	2.460554	4.190396
1866	-232.4937	-397.7389	165.2452	2.739124	4.587598
1872	-238.9236	-404.7169	165.7934	2.746165	4.275735
1878	-246.3712	-412.3462	165.975	1.538503	4.734281
1884	-229.3596	-394.8159	165.4562	3.441305	4.19528
1890	-215.756	-382.9	167.144	3.622168	3.150217
1896	-228.3502	-395.7118	167.3616	3.375695	3.115178
1902	-237.1153	-401.6341	164.5188	2.092542	5.272511
1908	-243.0205	-409.4057	166.3852	2.226953	4.166532
1914	-238.912	-405.2854	166.3734	2.954985	3.859511
1920	-238.2216	-404.1612	165.9396	2.132205	4.462288
1926	-247.3349	-413.4002	166.0654	3.920154	3.674566
1932	-246.3878	-411.169	164.7812	2.374316	5.001095
1938	-231.5749	-398.6124	167.0375	3.103032	3.414709
1944	-234.6173	-399.4712	164.8539	3.058558	4.679376
1950	-223.8927	-390.5489	166.6562	2.065346	4.087909
1956	-236.6398	-403.9415	167.3016	2.45416	3.536542
1962	-226.7564	-392.2739	165.5175	1.858841	4.828665
1968	-223.0384	-389.33	166.2916	3.499777	3.695228
1974	-226.2216	-393.609	167.3874	3.499777	3.051675
1980	-219.5676	-386.4011	166.8335	2.902188	3.6155
1986	-223.1492	-389.0367	165.8875	1.791327	4.654932
1992	-225.1206	-392.1699	167.0493	1.983432	3.902703
1998	-232.9525	-398.6867	165.7342	2.480791	4.42169
2004	-222.6164	-387.8014	165.185	2.343483	4.789793
2010	-224.3482	-389.8783	165.5301	2.343483	4.596658
2016	-221.2237	-387.4759	166.2522	2.343483	4.189169
2022	-218.2545	-385.0979	166.8433	2.209208	3.913314
2028	-240.6396	-407.3831	166.7435	2.584158	3.802157
2034	-233.6213	-398.3425	164.7212	2.584158	4.944667
2040	-230.0359	-396.7564	166.7205	3.361474	3.498414
2046	-228.0165	-394.7406	166.7241	1.960316	4.09978
2052	-225.0843	-391.5557	166.4714	4.007056	3.407804
2058	-225.6248	-392.1477	166.523	2.333656	4.039502
2064	-226.9929	-393.3259	166.333	2.579352	4.039502
2070	-240.0349	-406.0111	165.9762	3.091314	4.03253
2076	-256.3087	-422.2839	165.9753	3.468541	3.889028
2082	-233.3042	-399.7837	166.4796	2.735832	3.889028
2088	-237.4255	-403.9789	166.5533	2.642748	3.886205
2094	-227.4321	-394.0591	166.6271	2.566569	3.876741
2100	-227.8995	-395.4993	167.5998	2.703491	3.251262
2106	-212.1138	-379.0611	166.9473	3.456029	3.329375
2112	-248.4718	-413.9296	165.4578	2.505385	4.566538
2118	-246.3274	-412.0839	165.7565	2.515229	4.394188
2124	-238.43	-404.3799	165.9499	2.711475	4.201425
2130	-227.5406	-392.5079	164.9673	2.44075	4.868737
2136	-218.8366	-385.238	166.4013	1.984011	4.271589
2142	-217.7873	-383.7398	165.9525	2.376785	4.344075
2148	-225.0712	-389.969	164.8978	1.891636	5.157163
2154	-223.204	-389.3437	166.1397	1.755198	4.531411
2160	-221.9398	-387.4596	165.5198	1.892231	4.811199
2166	-231.4941	-398.3605	166.8665	2.216463	3.896672
2172	-225.3251	-393.7359	168.4108	2.823728	2.711037
2178	-237.0507	-402.703	165.6523	2.151849	4.614669
2184	-241.9794	-407.1005	165.1211	1.801288	5.077178
2190	-241.2052	-407.5415	166.3363	1.960156	4.319886
2196	-214.4724	-380.7025	166.2301	2.219351	4.258054
2202	-228.776	-394.1291	165.3531	2.467977	4.641395
2208	-215.9583	-382.8789	166.9205	3.377687	3.375145
2214	-220.8836	-386.7673	165.8837	2.489496	4.333477
2220	-216.2917	-381.3645	165.0728	3.241061	4.48668
2226	-224.687	-390.4075	165.7205	2.350202	4.48668
2232	-226.5056	-392.9099	166.4043	2.350202	4.099696
2238	-226.4602	-392.5833	166.1231	2.942242	4.008041
2244	-217.7365	-384.3312	166.5948	2.312595	4.008041
2250	-222.0669	-389.0225	166.9556	3.095442	3.465683
2256	-224.2092	-389.2204	165.0112	2.672641	4.746116
2262	-215.8765	-382.7106	166.8341	2.264795	3.892876
2268	-230.2629	-398.3543	168.0913	3.984019	2.437071
2274	-233.5645	-398.6935	165.129	2.87026	4.599491
2280	-218.5461	-384.6802	166.1341	2.342832	4.256448
2286	-218.5787	-384.898	166.3194	2.113712	4.256448
2292	-213.3906	-379.2357	165.8451	2.039973	4.558613
2298	-215.2532	-381.6018	166.3486	2.257396	4.173403
2304	-224.5831	-390.1112	165.5281	2.312341	4.611629
2310	-238.4226	-404.4891	166.0665	1.870995	4.515316
2316	-222.787	-388.9584	166.1713	2.024645	4.382179
2322	-235.8254	-400.9574	165.132	4.083528	4.15383
2328	-234.268	-399.9209	165.6529	3.200061	4.17439
2334	-219.9292	-387.264	167.3348	3.179637	3.208795
2340	-218.466	-384.2846	165.8186	2.953475	4.176987
2346	-222.9499	-390.4567	167.5069	4.033685	2.780405
2352	-217.0679	-383.8151	166.7472	2.88774	3.671461
2358	-228.0445	-394.0953	166.0508	2.88774	4.071353
2364	-236.3403	-402.6627	166.3224	2.03323	4.292718
2370	-224.2623	-390.0186	165.7563	1.931863	4.659871
2376	-235.7966	-401.6615	165.8649	1.806971	4.659871
2382	-215.9925	-382.468	166.4755	2.730357	3.893666
2388	-235.4692	-400.1387	164.6695	2.697574	4.926353
2394	-226.5655	-393.6299	167.0644	2.431838	3.684256
2400	-209.3052	-376.4584	167.1532	3.406538	3.226894
2406	-214.9048	-381.8226	166.9178	3.139882	3.469946
2412	-227.7486	-393.6787	165.93	3.73036	3.819698
2418	-227.881	-394.5263	166.6453	3.73036	3.404537
2424	-230.2696	-397.4303	167.1607	2.959827	3.400879
2430	-227.8796	-394.1284	166.2487	1.985708	4.357074
2436	-243.1871	-408.8099	165.6228	2.125977	4.643138
2442	-241.4667	-405.4323	163.9657	2.125977	5.561985
2448	-247.9684	-414.325	166.3566	1.597147	4.489842
2454	-228.5968	-395.3148	166.7181	2.454395	3.873757
2460	-212.4538	-378.7335	166.2798	3.053431	3.873757
2466	-208.9847	-375.5267	166.5421	3.240134	3.649045
2472	-213.4314	-380.0749	166.6434	3.091059	3.649045
2478	-212.1395	-379.4097	167.2702	3.916706	2.966111
2484	-208.1579	-375.5759	167.418	2.298708	3.53983
2490	-223.4591	-389.6504	166.1913	2.583298	4.118564
2496	-221.4197	-387.2176	165.798	2.549217	4.356174
2502	-224.2733	-391.6311	167.3578	3.07486	3.23762
2508	-223.183	-390.5738	167.3909	2.389206	3.513988
2514	-218.7845	-385.1425	166.358	3.343333	3.715805
2520	-216.3578	-381.9128	165.555	2.993533	4.310417
2526	-224.8141	-389.8394	165.0253	2.065972	5.004223
2532	-231.1488	-396.9962	165.8475	3.876118	3.815696
2538	-219.2879	-385.7455	166.4577	2.943549	3.815696
2544	-221.8641	-387.5067	165.6426	2.79068	4.342669
2550	-222.7402	-388.5458	165.8056	2.915172	4.19975
2556	-228.5183	-394.0281	165.5097	3.347526	4.19975
2562	-228.3956	-395.4672	167.0716	2.430063	3.680877
2568	-212.0587	-377.9663	165.9076	2.870621	4.159847
2574	-213.989	-380.3426	166.3536	2.280912	4.159847
2580	-225.9868	-392.6027	166.6159	1.963388	4.159847
2586	-223.2596	-390.0141	166.7545	2.320242	3.913129
2592	-216.6169	-382.2659	165.649	2.267213	4.56396
2598	-224.4988	-390.1772	165.6784	2.023158	4.660002
2604	-206.8395	-372.794	165.9545	1.877251	4.575166
2610	-217.098	-384.1496	167.0516	1.877251	3.953594
2616	-219.3795	-386.4886	167.1092	3.403852	3.25398
2622	-217.4008	-384.8711	167.4703	2.404432	3.460682
2628	-227.1775	-395.4096	168.2321	3.130546	2.688428
2634	-223.2869	-390.3887	167.1019	2.368171	3.691367
2640	-235.758	-401.5539	165.7959	2.575151	4.346214
2646	-232.6656	-398.6148	165.9492	3.367447	3.941769
2652	-230.2377	-397.0445	166.8068	3.367447	3.445714
2658	-234.1656	-400.1012	165.9356	2.560994	4.273281
2664	-236.9526	-401.4612	164.5086	2.407485	5.137921
2670	-226.3909	-391.1643	164.7735	2.608556	4.905392
2676	-221.0199	-388.3716	167.3517	2.117817	3.663598
2682	-236.4852	-403.5455	167.0603	3.551701	3.226411
2688	-232.7862	-398.4498	165.6636	2.121215	4.622487
2694	-238.5771	-404.7664	166.1892	2.643897	4.093847
2700	-231.4709	-397.5923	166.1214	2.643897	4.132443
2706	-222.5086	-388.6303	166.1217	2.707959	4.105271
2712	-233.3384	-399.1625	165.8241	2.869644	4.20768
2718	-222.0632	-387.0575	164.9943	2.375085	4.88223
2724	-227.4765	-394.2078	166.7313	2.460571	3.863413
2730	-227.5197	-394.1375	166.6178	4.277039	3.228678
2736	-239.9942	-406.4851	166.4908	4.277039	3.303648
2742	-231.3117	-397.4249	166.1131	3.825391	3.680264
2748	-223.9363	-390.3337	166.3974	2.374775	4.092622
2754	-237.5209	-403.0845	165.5637	2.452023	4.530147
2760	-210.1262	-375.2715	165.1453	2.148636	4.899434
2766	-206.5453	-373.28	166.7347	2.332413	3.918985
2772	-215.8928	-381.969	166.0762	2.332413	4.293899
2778	-212.839	-377.8746	165.0356	2.74318	4.703356
2784	-214.5303	-380.0317	165.5014	2.142729	4.703356
2790	-214.2852	-381.4888	167.2036	2.515053	3.566357
2796	-213.7474	-380.9149	167.1675	1.939007	3.856612
2802	-226.8247	-394.1423	167.3175	2.368911	3.565971
2808	-220.9667	-386.3339	165.3672	2.065832	4.81394
2814	-222.8836	-388.473	165.5894	2.608569	4.448509
2820	-226.2337	-392.8007	166.567	1.704201	4.316271
2826	-216.7129	-382.9261	166.2133	2.700116	4.056377
2832	-212.5743	-379.3042	166.7299	2.431002	3.877356
2838	-224.777	-391.591	166.814	2.323887	3.877356
2844	-217.6608	-383.7989	166.1381	1.803091	4.508475
