Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-227.0396	-393.2693	166.2297	0.0401954	0.0028059	0.0355874	0.0884008	0.0103749	0.0838709	0.097649	0.0196448	0.00409048	0.0901257	0.00023982	0.00952769	0.06013	0.0273844	0.0218912	0.00464568	0.0278367	0.0355825	0.00885487	0.0614759	0.0397045	0.0407088	0.0775028	0.0218719	0.0955441	0.05876	0.0156361	0.0998434	0.0204916	0.0323058	0.0425895	0.0343754	0.0821665	0.0131759	0.0422658	0.0430694	0.0250144	0.0468996	0.0907018	0.0616773	0.134498	0.0737292	0.0367196	0.0737644	0.0617014	0.0149894	0.0837363	0.00212635	0.0514534	0.114532	0.0965115	0.151591	0.0732842	0.0515652	0.0356093	0.00706848	0.0662404	0.0369647	0.00147058	0.018664	0.00164812	0.0115235	0.0477285	0.0157357	0.043802	0.0318695	0.0627544	0.0299133	0.0118694	0.0441686	0.0784432	0.0236759	0.00761353	0.0328587	0.0269351	0.0411268	0.0528333	0.0534827	0.0434264	0.00975212	0.0357877	0.00690915	0.123566	0.0798515	0.0126605	0.0443747	0.0209307	0.0835757	0.0512154	0.0108064	0.0683575	0.0224544	0.0473858	0.0600866	0.0459439	0.0158013	0.0285181	2.064742	0.00928253	0.000647981	0.00821838	0.0204148	0.00239592	0.0193687	0.0225506	0.00453667	0.000944635	0.0208132	5.53828e-05	0.00220028	0.0138861	0.00632401	0.00505545	0.00107285	0.00642847	0.00821723	0.0020449	0.0141969	0.00916916	0.00940107	0.0178981	0.00505098	0.0220645	0.0135697	0.00361093	0.0230573	0.00473223	0.00746053	0.0098354	0.00793848	0.0189751	0.00304277	0.00976064	0.00994623	0.0057767	0.0108308	0.0209462	0.0142434	0.0310602	0.0170266	0.00847984	0.0170348	0.014249	0.00346157	0.0193376	0.000491048	0.0118824	0.0264495	0.0222879	0.0350077	0.0169239	0.0119082	0.00822344	0.00163236	0.0152972	0.00853644	0.000339608	0.00431016	0.000380608	0.00266119	0.0110222	0.00363393	0.0101154	0.00735979	0.0144922	0.00690801	0.00274105	0.0102001	0.0181153	0.00546759	0.00175823	0.00758821	0.00622025	0.00949762	0.0122011	0.012351	0.0100287	0.0022521	0.00826463	0.00159556	0.0285357	0.0184405	0.00292376	0.0102477	0.00483364	0.0193005	0.0118274	0.00249557	0.0157861	0.00518551	0.010943	0.0138761	0.0106101	0.00364907	0.00658583	4.330225
3132	-215.9219	-382.5688	166.6469	0.00336817	0.0268942	0.0340009	0.0340356	0.0236518	0.0113011	0.0196701	0.0132849	0.0190525	0.0314738	0.00808383	0.00932816	0.0954456	0.0127043	0.0323056	0.0431837	0.0158171	0.0229732	0.0252015	0.040812	0.131511	0.000982784	0.116644	0.0343011	0.0289425	0.0193479	0.0887311	0.0780157	0.013246	0.0249356	0.0578299	0.00520558	0.0557657	0.0129717	0.0101915	0.0561908	0.044219	0.00554189	0.0571137	0.0077383	0.117156	0.133367	0.0326409	0.0364224	0.0422443	0.037963	0.0442662	0.0638537	0.00609245	0.0252652	0.0877916	0.0579581	0.0397168	0.0545509	0.0201481	0.162909	0.00153381	0.0173582	0.0864275	0.00575216	0.000148658	0.0345609	0.143781	0.058344	0.0296964	0.160856	0.0348107	0.0309271	0.0072814	0.0157507	0.0192488	0.0220697	0.0480044	0.0502334	0.0761468	0.053166	0.0780748	0.0663586	0.00969865	0.0960111	0.00580355	0.00140555	0.0705511	0.019548	0.0200248	0.137673	0.0753253	0.00666282	0.0186587	0.00352267	0.00795638	0.0242529	0.0720595	0.0305912	0.000816711	0.00296909	0.0503701	2.202556	0.000836025	0.0066755	0.00843948	0.0084481	0.00587068	0.0028051	0.00488238	0.00329748	0.0047291	0.00781221	0.00200651	0.00231537	0.0236909	0.00315337	0.00801867	0.0107188	0.00392602	0.00570225	0.00625536	0.0101301	0.0326428	0.00024394	0.0289525	0.00851399	0.00718391	0.0048024	0.0220243	0.0193646	0.00328783	0.00618936	0.0143542	0.0012921	0.0138418	0.00321976	0.00252967	0.0139473	0.0109757	0.00137557	0.0141764	0.00192075	0.0290797	0.0331034	0.00810192	0.00904052	0.0104856	0.00942292	0.0109875	0.0158494	0.00151223	0.00627117	0.021791	0.014386	0.00985825	0.0135403	0.00500103	0.0404362	0.000380711	0.00430854	0.0214525	0.00142776	3.68988e-05	0.00857847	0.0356884	0.0144818	0.00737104	0.0399267	0.00864049	0.00767653	0.00180734	0.00390954	0.00477782	0.00547799	0.0119153	0.0124686	0.0189007	0.0131965	0.0193792	0.0164711	0.00240733	0.0238312	0.00144052	0.000348877	0.0175117	0.00485207	0.00497042	0.0341723	0.0186967	0.0016538	0.00463134	0.000874373	0.00197488	0.0060199	0.0178861	0.00759314	0.000202719	0.000736969	0.0125025	4.028792
3168	-228.9127	-394.9129	166.0002	0.0755031	0.0194524	0.0808916	0.0288246	0.0285062	0.0499313	0.136537	0.0387968	0.0176729	0.0247015	0.00693166	0.0649066	0.0997314	0.0361839	0.0967687	0.0602224	0.0798711	0.00934221	0.0168911	0.0098889	0.0464265	0.00452863	0.103699	0.0409551	0.0604684	0.035346	0.0293308	0.118576	0.00131058	0.00608687	0.0837734	0.00527582	0.125629	0.00207232	0.11891	0.00378971	0.0568221	0.0006664	0.0330414	0.050989	0.0403986	0.0722616	0.00112258	0.0551902	0.10461	0.0611533	0.081264	0.0273271	0.0154156	0.00225246	0.0179249	0.0681739	0.026764	0.0271626	0.00710337	0.0371954	0.00675168	0.0103006	0.0479975	0.00702838	0.0108005	0.0198385	0.127287	0.0048233	0.0186597	0.00952263	0.0217865	0.134517	0.0137191	0.241212	0.0242025	0.0421401	0.0934984	0.0392936	0.0134123	0.0610164	0.0322848	0.104852	0.0307674	0.0491637	0.0403267	0.000905585	0.0139663	0.0641091	0.0236668	0.00569451	0.0819597	0.0121683	0.00480026	0.0124505	0.000536263	0.00981042	0.122678	0.0732933	0.0172683	0.00220761	0.00930056	2.612594	0.0179147	0.0046155	0.0191932	0.00683924	0.00676369	0.0118473	0.0323963	0.00920535	0.00419326	0.00586096	0.00164468	0.0154005	0.0236634	0.00858539	0.0229604	0.014289	0.0189511	0.00221664	0.00400776	0.00234635	0.0110157	0.00107451	0.0246047	0.00971747	0.0143474	0.00838658	0.00695936	0.0281347	0.000310962	0.00144424	0.019877	0.0012518	0.0298081	0.000491702	0.0282138	0.000899188	0.0134822	0.000158118	0.00783977	0.0120982	0.00958541	0.0171456	0.000266357	0.013095	0.0248208	0.0145099	0.0192816	0.00648393	0.00365767	0.000534444	0.00425307	0.0161757	0.00635033	0.00644491	0.00168542	0.0088254	0.00160198	0.00244403	0.0113884	0.00166763	0.00256265	0.00470709	0.0302015	0.00114443	0.0044274	0.00225944	0.00516931	0.031917	0.00325514	0.0572326	0.00574255	0.00999862	0.0221845	0.00932324	0.00318235	0.0144774	0.00766025	0.0248784	0.00730022	0.0116651	0.00956836	0.000214869	0.0033138	0.0152112	0.00561545	0.00135114	0.0194467	0.00288719	0.00113896	0.00295415	0.00012724	0.00232773	0.0291079	0.0173904	0.00409728	0.000523801	0.00220675	4.214588
3204	-251.804	-417.1155	165.3115	0.0430788	0.0537487	0.0075891	0.00879294	0.0217031	0.0197309	0.104506	0.0437083	0.00562411	0.0507569	0.0101909	0.0237666	0.094206	0.0565955	0.0567582	0.0519526	0.0233989	0.00464659	0.00951776	0.00449951	0.0713125	0.0560975	0.0996357	0.00717052	0.0569685	0.0159203	0.0500932	0.168162	0.015984	0.0348856	0.0888192	0.0425437	0.0907716	0.0244306	0.0552233	0.0534707	0.0205263	0.00729392	0.00229441	0.0496798	0.174633	0.0283345	0.114996	0.0386872	0.0555446	0.0346129	0.00427681	0.0213013	0.00896277	0.126582	0.00304485	0.182041	0.0210231	0.00850845	0.0464212	0.0127111	0.0404901	0.0156367	0.0149425	0.0570936	0.00319996	0.0100906	0.0546126	0.000373243	0.0291999	0.0325927	0.000158564	0.00745599	0.0615773	0.0399091	0.0208192	0.0231922	0.0142598	0.0727423	0.0418862	0.0320806	0.0335116	0.0436693	0.0175467	0.239973	0.00319504	0.0405133	0.0135889	0.0160736	0.00267511	0.0676842	0.153666	0.0233564	0.036673	0.0375489	0.136926	0.0700587	0.0577785	0.0341638	0.0135512	0.00868226	0.058047	3.464213	0.0100912	0.0125907	0.00177775	0.00205975	0.00508397	0.00462197	0.0244806	0.0102387	0.00131745	0.0118898	0.00238723	0.00556735	0.0220678	0.0132575	0.0132957	0.0121699	0.0054812	0.00108847	0.00222954	0.00105401	0.016705	0.0131409	0.0233397	0.0016797	0.0133449	0.00372934	0.0117344	0.0393921	0.00374428	0.00817198	0.020806	0.00996588	0.0212633	0.00572289	0.0129361	0.0125256	0.00480829	0.00170861	0.000537467	0.0116375	0.0409078	0.00663738	0.0269378	0.00906252	0.0130114	0.0081081	0.00100185	0.00498984	0.00209954	0.0296519	0.000713258	0.0426431	0.00492467	0.00199311	0.0108742	0.00297759	0.00948483	0.00366292	0.00350029	0.0133742	0.000749593	0.00236372	0.012793	8.74324e-05	0.0068401	0.00763488	3.71437e-05	0.00174657	0.0144245	0.00934875	0.00487692	0.00543278	0.00334036	0.0170399	0.00981187	0.0075149	0.00785011	0.0102296	0.00411032	0.0562138	0.000748441	0.00949027	0.00318322	0.00376526	0.000626646	0.0158551	0.0359964	0.00547125	0.00859067	0.00879586	0.0320749	0.0164113	0.0135347	0.00800289	0.00317438	0.00203383	0.0135975	4.268929
3240	-230.8525	-397.1484	166.2959	0.0715651	0.00464587	0.00714621	0.002953	0.0129207	0.00933996	0.105437	0.0587998	0.00623949	0.0222174	0.00985579	0.0638936	0.0192261	0.0376577	0.00512534	0.043437	0.0033878	0.00740742	0.00865045	0.0164164	0.198408	0.032997	0.104586	0.0274332	0.0661116	0.0139847	0.0113124	0.0534875	0.00843167	0.0178934	0.00467019	0.00982581	0.0585905	0.0179664	0.00599227	0.114485	0.00120323	0.0140628	0.0340543	0.0260185	0.0124904	0.104591	0.0297328	0.0955811	0.0843848	0.0570828	0.233288	0.0239436	0.0109187	0.050651	0.0126781	0.0169613	0.00164535	0.0894149	0.0299688	0.0142349	0.000549233	0.115826	0.0170301	0.0296109	0.00283367	0.0346487	0.0389252	0.0200231	0.000474976	0.000613739	0.043348	0.148277	0.00411686	0.0590641	0.0259139	0.0385223	0.0171453	0.0247549	0.0221852	0.0400475	0.0211226	0.0283297	0.0221376	0.00757336	0.0476003	0.0296193	0.0102299	0.0157738	0.0352276	0.0139475	0.0511414	0.0829532	0.109179	0.0177567	0.0693335	0.108379	0.0779919	0.0280992	0.0894146	0.0965488	0.00795235	3.065677	0.018542	0.00120371	0.00185153	0.000765099	0.00334765	0.00241991	0.027318	0.0152346	0.0016166	0.00575637	0.00255356	0.0165543	0.00498134	0.00975682	0.00132794	0.0112542	0.000877754	0.00191921	0.00224126	0.00425337	0.0514061	0.00854926	0.0270973	0.00710774	0.017129	0.00362334	0.00293094	0.0138582	0.00218458	0.00463605	0.00121001	0.00254579	0.0151803	0.00465497	0.00155255	0.0296623	0.000311748	0.00364356	0.00882322	0.00674121	0.00323616	0.0270986	0.00770354	0.0247643	0.0218635	0.0147897	0.0604431	0.00620359	0.00282895	0.0131233	0.00328481	0.00439454	0.000426296	0.0231667	0.00776468	0.00368815	0.000142302	0.0300097	0.00441237	0.00767197	0.000734183	0.00897722	0.0100852	0.00518783	0.000123063	0.000159015	0.0112311	0.0384175	0.00106665	0.0153031	0.0067141	0.00998084	0.00444221	0.00641381	0.00574803	0.010376	0.0054727	0.00734001	0.00573569	0.0019622	0.0123329	0.00767414	0.00265049	0.00408686	0.00912721	0.00361368	0.0132503	0.0214925	0.0282875	0.00460062	0.0179638	0.0280802	0.0202071	0.0072803	0.0231666	0.0250151	0.00206039	3.859628
3276	-229.4179	-395.7112	166.2934	0.00266352	0.132489	0.00406609	0.00122977	0.0329783	0.0126456	0.196854	0.0221671	0.0189495	0.00315277	0.00915046	0.0475959	0.123674	0.0465313	0.00375608	0.0179128	0.0207441	0.0108618	0.0196565	0.0192966	0.024422	0.0451159	0.0775791	0.000573125	0.24742	0.0189096	0.00923664	0.0623737	0.0098453	0.0307851	0.00461118	0.049895	0.142665	0.025201	0.0448966	0.0966861	0.00322447	0.00560063	0.032707	0.0180289	0.0237483	0.104874	0.0255034	0.0102645	0.0786323	0.0151178	0.0525855	0.00259546	0.00224508	0.0835438	0.0185274	0.0504851	0.0133976	0.0618343	0.0351936	0.0722059	0.00368577	0.0413283	0.0414605	0.0195371	0.023135	0.0169895	0.0541486	0.0495479	0.0136504	0.000166218	0.0530866	0.0794436	0.0396238	0.0405936	0.0167599	0.107988	0.0525108	0.0269631	0.142419	0.0425179	0.0385855	0.0275605	0.0537857	0.00458016	0.0079689	0.0169545	0.0203352	0.0191632	0.0174143	0.0324295	0.0512282	0.0514591	0.00330229	0.00198382	0.0257479	0.0657881	0.00811741	0.0129771	0.0130461	0.0814388	0.0691333	3.130462	0.000694445	0.0345431	0.00106013	0.000320633	0.00859826	0.00329702	0.0513247	0.00577953	0.0049406	0.000822005	0.00238575	0.0124094	0.0322449	0.0121319	0.000979305	0.00467032	0.0054085	0.00283195	0.00512493	0.00503109	0.00636744	0.0117628	0.0202268	0.000149428	0.0645086	0.0049302	0.00240822	0.0162624	0.00256691	0.00802645	0.00120225	0.0130089	0.0371963	0.00657054	0.0117057	0.0252085	0.000840701	0.00146022	0.00852752	0.00470057	0.00619179	0.0273434	0.00664938	0.00267621	0.0205014	0.00394159	0.0137103	0.000676701	0.000585348	0.021782	0.00483055	0.0131627	0.0034931	0.0161218	0.00917585	0.0188259	0.000960971	0.0107753	0.0108098	0.0050938	0.00603187	0.00442959	0.0141179	0.0129184	0.00355899	4.33373e-05	0.013841	0.0207129	0.0103309	0.0105838	0.00436971	0.0281551	0.0136909	0.00702995	0.0371322	0.0110855	0.0100602	0.00718572	0.0140233	0.00119416	0.00207769	0.00442045	0.00530188	0.00499633	0.00454035	0.00845517	0.0133565	0.0134167	0.000860989	0.00051723	0.00671311	0.0171526	0.00211641	0.00338345	0.00340143	0.0212331	0.0180248	3.83546
3312	-205.2532	-372.2507	166.9975	0.0330946	0.00328394	0.0180698	0.0294166	0.0435245	0.0019348	0.0235107	0.0205847	0.00926901	0.00329098	0.0171749	0.0520835	0.0817561	0.0161932	0.0160935	0.0187914	0.0373234	0.0434854	0.10798	0.0633934	0.055573	0.0369107	0.0218889	0.00125088	0.0478985	0.0407641	0.00509323	0.0117901	0.00782729	0.0478409	0.0111011	0.00422485	0.171094	0.000292227	0.0177458	0.00449105	0.00456973	0.00979623	0.0910376	0.00343545	0.0203128	0.113392	0.0320031	0.0315132	0.184294	0.0454093	0.0625928	0.00176172	0.000898314	0.0990233	0.0113553	0.0631153	0.020281	0.0750651	0.0186691	0.0287229	0.0213409	0.0659502	0.0426921	0.0120363	0.0582841	0.0310722	0.0213135	0.0659426	0.00694976	0.00289967	0.138117	0.0144272	0.0379724	0.0667139	0.00133537	0.115924	0.0625652	0.0633416	0.0452887	0.0406316	0.0159406	0.0306899	0.0198762	0.00668747	0.0111072	0.0615765	0.00930256	0.0195507	0.000281611	0.0206633	0.0169545	0.013133	0.00526506	0.0294178	0.0382745	0.0508461	0.013576	0.0121369	0.0037696	0.0426798	0.0513149	3.120491	0.00964539	0.0009571	0.00526643	0.00857344	0.0126852	0.000563897	0.00685216	0.00599938	0.00270144	0.000959152	0.0050056	0.0151797	0.0238277	0.0047195	0.00469043	0.00547675	0.0108779	0.0126738	0.0314706	0.018476	0.0161967	0.0107576	0.00637949	0.000364569	0.01396	0.0118807	0.00148442	0.00343621	0.00228126	0.0139432	0.00323541	0.00123133	0.0498653	8.51692e-05	0.00517201	0.00130891	0.00133184	0.0028551	0.0265328	0.00100126	0.00592016	0.0330479	0.00932727	0.00918448	0.0537125	0.0132345	0.0182426	0.00051345	0.000261813	0.0288603	0.0033095	0.0183949	0.00591088	0.0218776	0.00544108	0.00837125	0.00621978	0.0192211	0.0124426	0.00350797	0.0169869	0.00905597	0.00621179	0.0192189	0.0020255	0.000845106	0.040254	0.00420478	0.011067	0.0194437	0.000389191	0.0337859	0.0182346	0.0184608	0.0131994	0.011842	0.00464586	0.00894454	0.00579291	0.00194906	0.00323718	0.0179464	0.00271122	0.00569803	8.20752e-05	0.0060223	0.00494138	0.00382761	0.0015345	0.0085738	0.0111551	0.0148191	0.00395671	0.00353729	0.00109865	0.012439	0.0149557	3.431131
3348	-236.5695	-402.5627	165.9932	0.0430307	0.00718348	0.00438721	0.0169876	0.0325541	2.0301e-05	0.10583	0.0348928	0.0391997	0.0134037	0.00915654	0.0365025	0.0918809	0.0397822	0.00350095	0.0238474	0.0303888	0.013483	0.0454113	0.0787566	0.0308753	0.00128912	0.108641	0.00453817	0.0389137	0.0478576	0.00174449	0.0341996	0.00404861	0.0579313	0.0340106	0.0321467	0.123353	0.00320435	0.00650345	0.0736088	0.0106728	0.0280365	0.109136	0.00275733	0.0664009	0.0188718	0.0490492	0.0884258	0.0368189	0.0685309	0.00854677	0.0120597	0.0131334	0.075454	0.0444128	0.0422138	0.00360172	0.0528728	0.00300164	0.0339939	0.0301851	0.043514	0.0188419	0.0282095	0.00982772	0.010311	0.0194106	0.045337	0.0400573	0.0485063	0.112209	0.0132124	0.00386318	0.0272118	0.0114032	0.121556	0.00696569	0.0149669	0.0516282	0.0271994	0.00550322	0.0411257	0.0312974	0.0891204	0.0669775	0.142746	0.0260947	0.0785472	0.00776454	0.180244	0.034801	0.00928158	0.0458422	0.0486772	0.0145825	0.0687523	0.00559473	0.00638468	0.00245215	0.0199043	0.0274598	4.028926	0.0116975	0.00195276	0.00119262	0.00461793	0.00884954	5.51863e-06	0.0287689	0.00948528	0.0106561	0.00364366	0.00248912	0.00992288	0.024977	0.0108144	0.000951702	0.0064827	0.00826091	0.00366522	0.0123446	0.0214093	0.00839316	0.000350436	0.0295331	0.00123366	0.0105783	0.0130096	0.000474223	0.00929685	0.00110058	0.0157481	0.00924547	0.00873879	0.0335324	0.000871073	0.0017679	0.0200099	0.0029013	0.00762146	0.0296676	0.000749555	0.0180505	0.00513012	0.0133336	0.0240377	0.0100089	0.0186295	0.00232336	0.00327832	0.00357019	0.0205115	0.0120732	0.0114754	0.000979094	0.014373	0.000815967	0.00924092	0.00820554	0.0118289	0.00512199	0.00766849	0.00267157	0.00280296	0.00527659	0.0123245	0.0108892	0.013186	0.0305029	0.00359167	0.00105017	0.00739729	0.00309986	0.0330438	0.00189356	0.0040686	0.0140346	0.0073939	0.001496	0.0111797	0.00850791	0.0242266	0.0182072	0.0388041	0.0070936	0.0213523	0.00211072	0.0489975	0.00946034	0.00252311	0.0124618	0.0132324	0.00396412	0.0186897	0.00152088	0.00173562	0.000666595	0.0054108	0.00746469	3.678623
3384	-234.6252	-400.3588	165.7335	0.0797391	0.0707302	0.00111741	0.0406319	0.0318759	1.87508e-06	0.0535765	0.0395395	0.031951	0.0346238	0.0106426	0.026411	0.0504053	0.00474116	0.0435652	0.139415	0.0994706	0.0018083	0.0376755	0.0863606	0.0550139	0.0261504	0.123989	0.0267973	0.126589	0.0285497	0.0459429	0.129975	0.0358011	0.00222893	0.020345	0.0217155	0.217799	0.030676	0.0222951	0.0584206	0.0015415	0.0406214	0.0798215	0.0189775	0.0695341	0.00957057	0.0663272	0.108937	0.0823597	0.119613	0.111697	0.0902596	0.0163996	0.0145389	0.0740171	0.0266464	0.0580742	0.0155628	0.0010548	0.0938436	0.0416146	0.060374	0.00600794	0.000356926	0.106443	0.0405374	0.0261986	0.00930545	0.00927483	0.0408931	0.0222079	0.0904902	0.0181517	0.0630939	0.0204269	0.0227278	0.0728972	0.0496574	0.0671922	0.0127745	0.00667511	0.207998	0.00267017	0.0194914	0.0392759	0.0799393	0.0362513	0.0518861	0.0056193	0.013411	0.0425649	0.0137382	0.0319101	0.0204226	0.172033	0.0331598	0.0260404	0.0466681	0.0205772	0.0279064	0.0390758	1.929176	0.0170605	0.015133	0.000239074	0.00869334	0.00681998	4.0118e-07	0.0114629	0.00845962	0.00683604	0.0074079	0.00227702	0.00565073	0.0107844	0.00101439	0.00932094	0.0298283	0.0212821	0.000386892	0.00806081	0.0184772	0.0117704	0.00559497	0.026528	0.00573337	0.0270842	0.00610832	0.00982965	0.0278086	0.00765978	0.000476888	0.00435289	0.00464612	0.0465989	0.00656324	0.00477013	0.0124993	0.00032981	0.0086911	0.0170781	0.00406031	0.0148771	0.00204766	0.0141909	0.0233074	0.0176212	0.0255917	0.023898	0.0193114	0.00350876	0.00311065	0.0158362	0.0057011	0.0124252	0.00332971	0.000225678	0.0200782	0.0089036	0.0129172	0.00128542	7.63656e-05	0.0227738	0.00867313	0.00560529	0.00199094	0.00198438	0.00874922	0.00475146	0.0193607	0.00388362	0.0134992	0.00437041	0.0048627	0.0155966	0.0106244	0.014376	0.00273315	0.00142816	0.0445019	0.000571294	0.00417027	0.00840322	0.0171033	0.00775611	0.0111012	0.00120227	0.00286934	0.00910691	0.00293934	0.00682728	0.00436948	0.0368072	0.00709466	0.00557144	0.00998481	0.00440257	0.00597067	0.0083604	4.673908
3420	-205.5766	-372.084	166.5074	0.0396262	0.0127391	0.0024604	0.02926	0.00551829	9.44411e-06	0.0320379	0.0294357	0.0027049	0.0359756	0.0152671	0.040033	0.0917029	0.0117163	0.0241524	0.0392269	0.061376	0.0632808	0.0371048	0.0253167	0.105367	0.00488202	0.0539547	0.00142217	0.0792177	0.0167478	0.0556429	0.0799928	0.00551716	0.00111897	0.0319515	0.0816153	0.100173	0.011349	0.0448617	0.00659759	0.00463094	0.0142452	0.0299104	0.04874	0.0493361	0.0248983	0.0186271	0.0354178	0.0950249	0.0390641	0.136918	0.0541133	0.00853593	0.0358152	0.0793046	0.0337408	0.00995345	0.00933693	0.00111981	0.0408952	0.019428	0.020544	0.00153958	0.0228512	0.052682	0.0590832	0.0622367	0.0109565	0.000469313	0.0176994	0.00413875	0.0642086	0.0152751	0.0275719	0.0899868	0.00126923	0.0125163	0.0473352	0.0383185	0.0114432	0.222733	0.0180199	0.0387421	0.0313897	0.029864	0.0631396	0.0201971	0.0212408	0.00911559	0.0199245	0.0212578	0.0581741	0.0224784	0.000989184	0.141569	0.0199878	0.0184242	0.0187702	0.0157012	0.022102	0.0132141	3.812488	0.0114673	0.00368654	0.000712009	0.0084675	0.00159692	2.73301e-06	0.00927137	0.00851832	0.000782766	0.0104109	0.00441812	0.0115851	0.0265377	0.00339055	0.00698941	0.0113518	0.0177615	0.0183127	0.0107377	0.00732635	0.0304919	0.0014128	0.0156138	0.000411558	0.0229246	0.0048466	0.0161024	0.0231489	0.0015966	0.000323816	0.00924637	0.0236185	0.0289889	0.00328427	0.0129824	0.00190926	0.00134014	0.00412239	0.0086557	0.0141048	0.0142772	0.00720526	0.00539046	0.0102495	0.027499	0.0113047	0.0396223	0.0156597	0.00247019	0.0103645	0.0229498	0.00976416	0.0028804	0.00270199	0.000324059	0.0118346	0.00562222	0.00594518	0.000445536	0.00661285	0.0152455	0.017098	0.0180105	0.00317067	0.000135813	0.005122	0.0011977	0.0185812	0.00442042	0.00797898	0.0260411	0.000367299	0.00362207	0.0136982	0.0110889	0.00331153	0.0644561	0.00521472	0.0112115	0.00908379	0.00864227	0.0182718	0.00584479	0.00614683	0.00263794	0.00576592	0.00615176	0.0168349	0.00650498	0.000286258	0.0409685	0.00578423	0.00533174	0.00543188	0.00454373	0.00639605	0.00382401	3.455572
