Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-87.99183	-258.4129	170.4211	0.00207343	0.0174316	0.00633172	0.0057226	0.0358335	0.0106606	0.0204112	0.000575453	0.00124289	0.0004228	0.00225777	0.00867284	0.0178176	0.00572025	0.00708414	0.00155597	0.00706523	0.00232504	0.0055172	0.0206739	0.0099138	0.00184067	0.0072978	0.000173965	0.0161505	0.00777095	0.00561033	0.00486859	0.00775355	0.032211	0.0137264	0.00130138	0.00725241	4.09784e-06	0.0172413	0.0397109	0.00222539	0.00374341	0.00463473	0.000717874	0.011818	0.0306754	0.0041067	0.0107118	0.00163218	0.00353586	0.0052032	0.0320752	0.0244746	0.00260835	0.00703989	0.00324917	0.0291143	0.0102921	0.0136057	0.0400315	0.0243031	0.00288648	0.00127873	0.0112119	0.0104298	0.00958157	0.0379837	0.0238935	0.0236568	0.0180012	0.000868159	0.00795057	0.00508487	0.00135056	0.00737706	0.0044427	0.00484296	0.000150711	0.00576173	0.0227715	0.00797414	0.00866727	0.00446159	0.00127511	0.0589105	0.00830206	0.0108231	0.015106	0.0030178	0.0168139	0.00427533	0.00477046	0.00680715	0.0218604	0.00752381	0.0297047	0.00420241	0.0104253	0.00942062	0.0134706	0.00366435	2.83892	0.00193956	0.0163061	0.0059229	0.00535311	0.0335198	0.00997224	0.0190934	0.000538298	0.00116265	0.000395501	0.00211199	0.00811286	0.0166671	0.00535091	0.00662674	0.0014555	0.00660906	0.00217492	0.00516097	0.019339	0.00927371	0.00172183	0.00682661	0.000162733	0.0151077	0.00726921	0.00524809	0.00455424	0.00725293	0.0301312	0.0128401	0.00121735	0.00678415	3.83326e-06	0.0161281	0.0371469	0.0020817	0.00350171	0.00433548	0.000671524	0.011055	0.0286948	0.00384154	0.0100202	0.0015268	0.00330757	0.00486725	0.0300042	0.0228944	0.00243994	0.00658535	0.00303938	0.0272345	0.00962759	0.0127273	0.0374469	0.0227339	0.00270011	0.00119617	0.0104879	0.00975643	0.00896292	0.0355312	0.0223508	0.0221293	0.016839	0.000812105	0.00743723	0.00475656	0.00126336	0.00690075	0.00415585	0.00453027	0.00014098	0.00538972	0.0213013	0.00745928	0.00810765	0.00417352	0.00119279	0.0551069	0.00776603	0.0101243	0.0141307	0.00282295	0.0157283	0.00399929	0.00446245	0.00636764	0.020449	0.00703803	0.0277868	0.00393107	0.0097522	0.00881236	0.0126009	0.00342776	1.069023
4212	-99.64457	-270.6684	171.0238	0.00454758	0.0051561	0.00394489	0.0203919	0.0187436	0.0150445	0.0409869	0.00332698	0.00513116	0.00210231	0.00408621	0.0202559	0.0183205	0.00304999	0.0011531	0.0132905	0.016249	0.00270625	0.00526251	0.0101323	0.0126788	0.0130956	0.00102883	0.00357731	0.00981207	0.0232784	0.00510111	0.00427703	0.00983543	0.0408949	0.00686815	0.00158065	0.00414916	0.000206509	0.0173659	0.0330554	0.0170256	0.012073	0.00300724	0.00201224	0.00483282	0.0161267	0.0244067	0.0152257	0.00097746	0.00519141	0.00457363	0.0068887	0.000586722	0.00277873	0.0126065	0.00543922	0.0163715	0.00169338	0.02189	0.00784966	0.0334779	0.00136658	0.0118663	0.00588067	0.0119712	0.0642319	0.0387408	0.0258641	0.00516232	0.0127396	0.00220655	0.000436899	0.0107781	0.0018427	0.00816294	0.00443201	0.000767474	8.57361e-06	0.00105234	0.00332918	0.00865387	0.0026307	0.00846952	0.000622027	0.0737609	0.0223794	0.0039518	0.0160711	0.00175036	0.00327055	0.0048802	0.048653	0.0121284	0.00912161	0.0163198	0.00630067	0.00176015	0.0290366	0.0227683	0.00967401	0.00275538	2.168014	0.004019	0.00455679	0.00348636	0.0180217	0.0165649	0.0132958	0.0362228	0.00294027	0.00453475	0.00185795	0.00361126	0.0179015	0.016191	0.00269548	0.00101907	0.0117457	0.0143603	0.00239169	0.00465083	0.00895461	0.0112051	0.0115734	0.000909241	0.00316151	0.00867157	0.0205727	0.00450819	0.0037799	0.00869223	0.0361415	0.00606984	0.00139693	0.00366688	0.000182506	0.0153474	0.0292133	0.0150466	0.0106697	0.0026577	0.00177835	0.00427108	0.0142522	0.0215699	0.013456	0.000863846	0.004588	0.00404202	0.006088	0.000518525	0.00245574	0.0111412	0.004807	0.0144686	0.00149655	0.0193456	0.00693726	0.0295867	0.00120774	0.0104871	0.00519714	0.0105797	0.056766	0.0342378	0.0228578	0.00456228	0.0112588	0.00195007	0.000386116	0.00952535	0.00162851	0.00721413	0.00391686	0.000678267	7.57706e-06	0.000930021	0.00294221	0.007648	0.00232493	0.00748508	0.000549726	0.0651874	0.0197782	0.00349247	0.0142031	0.00154691	0.0028904	0.00431295	0.0429979	0.0107187	0.00806137	0.0144229	0.00556832	0.00155556	0.0256615	0.0201219	0.00854956	0.00243511	1.131521
4248	-86.51986	-256.8644	170.3446	0.00233276	0.00741832	0.000983822	0.00223323	0.0204968	0.012935	0.0481178	0.00622099	0.00253199	0.00522662	0.0334286	0.0058635	0.0378968	0.00161134	0.00123512	0.0311463	0.0225674	0.0131789	0.000660622	0.00682103	0.0136029	0.0406258	0.000575395	0.00774483	0.029942	0.00672259	0.0130054	0.0255474	0.0161841	0.00422778	0.0217167	0.0066522	0.00179948	0.00121723	0.0148456	0.0881393	0.017797	0.0192242	0.0194217	0.000324146	0.019369	0.0419579	0.0192005	0.0131102	0.00754089	0.00238717	0.0164947	0.0156585	0.00340001	0.00416895	0.0117251	0.0369413	0.00253362	4.26024e-06	0.0195854	0.0127219	0.035112	0.00505252	0.0119476	0.00738148	0.00517245	0.0186658	0.0268315	0.0129228	0.0255832	0.0119673	0.000490485	0.00592924	0.0212125	0.0309257	0.00839728	0.00858061	0.00597417	0.000284044	0.0103595	0.00195168	0.0109804	0.0043107	0.0307577	0.0176457	0.134008	0.0177297	0.00115348	0.0137433	0.00264585	0.00360262	0.00107626	0.00663995	0.00473892	0.0194621	0.0202062	0.0109162	0.000352435	0.0123716	0.0101617	0.0013902	0.0264675	2.465984	0.00161534	0.0051369	0.000681258	0.00154643	0.0141933	0.00895698	0.0333197	0.00430779	0.00175331	0.00361923	0.023148	0.00406025	0.0262421	0.00111579	0.000855276	0.0215676	0.0156271	0.00912591	0.000457455	0.0047233	0.0094195	0.0281318	0.000398439	0.00536299	0.0207337	0.00465513	0.0090057	0.0176906	0.0112068	0.00292757	0.015038	0.00460639	0.00124607	0.000842884	0.01028	0.0610331	0.0123237	0.013312	0.0134488	0.000224458	0.0134123	0.0290542	0.0132956	0.00907832	0.00522177	0.00165302	0.011422	0.0108429	0.00235438	0.00288684	0.00811915	0.0255804	0.00175443	2.95005e-06	0.0135621	0.00880941	0.0243137	0.00349868	0.00827328	0.00511139	0.00358172	0.0129253	0.0185798	0.00894855	0.0177154	0.00828686	0.000339642	0.00410577	0.0146888	0.0214148	0.00581479	0.00594174	0.00413688	0.00019669	0.00717358	0.00135146	0.00760348	0.00298499	0.0212985	0.012219	0.0927954	0.0122771	0.000798743	0.00951673	0.00183215	0.00249467	0.000745267	0.00459791	0.00328152	0.0134768	0.013992	0.00755904	0.000244048	0.00856687	0.00703656	0.000962662	0.0183277	1.444124
4284	-86.66617	-257.7901	171.124	0.000157517	0.0279915	0.00231236	0.00691897	0.0064975	0.0204321	0.0362879	0.0265366	0.00908706	0.00979503	0.0111842	0.0106033	0.0141267	0.0242252	7.25543e-05	0.016933	0.0295788	0.0194291	0.000514273	0.00185547	0.00312393	0.00268614	0.0161898	0.00529768	0.000865593	0.0138839	0.00880103	0.0102242	0.00523263	0.00540967	0.0170197	0.00745655	0.000224381	0.00433704	0.0291313	0.0565267	0.0146966	0.0239254	0.010461	6.59222e-05	0.0322607	0.0109886	0.00359294	0.0185188	0.00391383	0.000380534	0.0291586	0.00762152	0.00558763	0.00725251	0.00849298	0.030485	0.00608074	1.18694e-05	0.00972068	0.00438532	0.0012717	0.0014728	0.0377484	0.00510635	0.0165125	0.0114492	0.044472	0.00602413	0.00345857	0.00502522	0.00128633	0.00586118	0.00457466	0.0156294	0.00582696	0.00235797	0.00469123	0.0048612	0.00605628	0.0105863	0.0268937	0.00431513	0.013449	0.0084814	0.0788149	0.021583	0.00355947	0.021234	0.00123014	0.0224684	0.0111458	0.00132014	0.000904309	0.00274794	0.00428048	0.017775	0.000490195	0.00274091	0.0051379	0.00047019	0.00802064	2.058477	0.000138187	0.0245564	0.00202859	0.00606988	0.00570013	0.0179247	0.0318347	0.02328	0.00797191	0.008593	0.00981167	0.00930209	0.0123931	0.0212523	6.36505e-05	0.014855	0.025949	0.0170448	0.000451162	0.00162777	0.00274057	0.0023565	0.014203	0.00464755	0.000759369	0.0121801	0.00772098	0.00896946	0.00459049	0.0047458	0.0149311	0.00654149	0.000196845	0.0038048	0.0255564	0.0495898	0.012893	0.0209893	0.00917722	5.78323e-05	0.0283017	0.00964012	0.00315202	0.0162462	0.00343353	0.000333835	0.0255803	0.00668621	0.00490193	0.00636249	0.00745073	0.0267439	0.00533452	1.04128e-05	0.00852777	0.00384716	0.00111564	0.00129206	0.033116	0.00447971	0.0144861	0.0100442	0.0390145	0.00528486	0.00303414	0.00440853	0.00112848	0.0051419	0.00401326	0.0137113	0.00511189	0.0020686	0.00411553	0.00426464	0.00531306	0.00928712	0.0235933	0.00378558	0.0117986	0.00744058	0.0691429	0.0189343	0.00312266	0.0186282	0.00107918	0.0197111	0.009778	0.00115813	0.000793333	0.00241071	0.00375519	0.0155937	0.000430039	0.00240455	0.00450738	0.000412489	0.00703636	1.139885
4320	-102.0218	-272.2464	170.2246	0.000203981	0.00436872	0.00958363	0.0158406	0.0213763	0.00261625	0.00800441	0.00318156	0.00597112	0.00490315	0.0238712	0.00796629	0.0249191	0.0113121	0.00122661	0.00679974	0.0489894	0.00268344	0.00381623	0.0152005	0.0254329	0.0141888	0.0113206	0.0100613	0.00305395	0.0343264	0.00803606	0.0217884	0.00979098	0.0403211	0.00849627	0.0036599	0.0129062	0.0153081	0.0683788	0.0386307	0.0420647	0.0314795	0.00307657	3.17981e-05	0.00947	0.0748674	0.0204435	0.00617185	0.0238879	0.00196405	0.0346669	0.01623	0.0188432	0.00105088	0.0169798	0.0112271	0.0235342	6.05171e-05	0.0165388	0.00243838	0.00469137	0.0114334	0.016821	0.0019937	0.000757174	0.0191361	0.0210893	0.0181074	0.0302416	0.00333728	0.0114857	0.00854647	0.0336154	0.0171765	0.00319743	0.00884301	0.00610393	0.0253002	0.0147369	0.0172523	0.0230506	0.0455208	0.047552	0.0152509	0.052172	0.0246811	0.00477388	0.00375291	0.0119729	0.0122	0.0521332	0.00997692	0.00513365	0.00397141	0.00569859	0.0155825	0.00151993	0.0525938	0.00989959	0.00299746	0.0121341	2.390445	0.00012829	0.00274763	0.00602745	0.00996266	0.0134442	0.00164545	0.00503423	0.00200098	0.00375543	0.00308375	0.0150134	0.00501025	0.0156724	0.00711452	0.000771452	0.00427657	0.030811	0.0016877	0.00240015	0.00956008	0.0159956	0.00892377	0.00711988	0.0063279	0.00192073	0.021589	0.00505414	0.0137035	0.00615787	0.0253592	0.00534358	0.00230183	0.00811714	0.00962779	0.0430056	0.0242961	0.0264558	0.0197985	0.00193496	1.99988e-05	0.00595599	0.0470865	0.0128576	0.00388167	0.0150239	0.00123526	0.0218032	0.0102076	0.0118511	0.000660929	0.0106791	0.00706106	0.0148014	3.80612e-05	0.0104018	0.00153357	0.00295055	0.00719082	0.0105793	0.0012539	0.000476211	0.0120353	0.0132637	0.0113883	0.0190199	0.00209892	0.00722373	0.00537515	0.0211418	0.0108029	0.00201097	0.00556165	0.00383896	0.0159121	0.0092685	0.0108505	0.0144973	0.0286295	0.029907	0.00959181	0.0328126	0.0155227	0.00300244	0.00236032	0.00753015	0.00767299	0.0327883	0.0062748	0.00322872	0.00249775	0.00358402	0.00980033	0.000955934	0.0330779	0.00622617	0.0018852	0.00763155	1.589996
4356	-89.28952	-259.7384	170.4488	0.000819927	0.00151756	0.00678809	0.00917708	0.0781546	0.0041364	0.0024239	0.000856486	0.0024957	0.00572587	0.0232884	0.0010442	0.0449141	0.0283638	0.00111088	0.0192624	0.00286327	0.00176888	0.000200363	0.0454908	0.0252243	0.00369867	0.0233125	0.0157785	0.0410771	0.0241805	0.00760476	0.0327814	0.0247748	0.0310233	0.0192705	0.00967222	0.0171186	0.0177652	0.0401993	0.00906149	0.0269643	0.0206041	0.0134135	0.00264207	0.00440838	0.0434834	0.0315289	0.012258	0.00383775	0.0136105	0.0079376	0.0269518	0.0177691	0.000142068	0.0138201	0.00591532	0.00696714	0.000110884	0.00845236	0.00172503	0.00388511	0.00414585	0.00797643	0.00448121	0.0313128	0.0528354	0.0552129	0.0280304	0.014911	0.0024683	0.0153236	0.00607876	0.0245974	0.0151196	0.0426847	0.0221046	0.0227087	0.0521266	0.0246391	0.0184635	0.0124515	0.0349136	0.0398488	0.00635965	0.0954389	0.0130422	0.00846049	0.0244438	0.0213287	0.00292773	0.0207262	0.00398453	0.00671588	0.00254653	0.00265535	0.00582831	0.00021981	0.00383313	0.00337707	0.0654768	0.0156413	1.977944	0.000475371	0.000879839	0.00393555	0.00532062	0.0453119	0.00239817	0.00140531	0.000496567	0.00144694	0.0033197	0.013502	0.000605397	0.0260399	0.0164446	0.00064406	0.0111678	0.00166004	0.00102555	0.000116165	0.0263743	0.0146244	0.00214439	0.0135159	0.00914792	0.0238154	0.0140192	0.00440903	0.0190058	0.0143637	0.0179864	0.0111725	0.00560769	0.00992487	0.0102998	0.0233064	0.0052536	0.0156332	0.0119457	0.00777675	0.0015318	0.00255586	0.0252105	0.0182796	0.00710686	0.00222502	0.00789098	0.004602	0.0156259	0.010302	8.23669e-05	0.00801254	0.00342954	0.00403936	6.42874e-05	0.00490045	0.00100013	0.00225248	0.00240365	0.00462451	0.00259808	0.0181543	0.0306325	0.0320109	0.0162512	0.00864499	0.00143105	0.0088842	0.0035243	0.0142609	0.00876592	0.0247474	0.0128157	0.0131659	0.0302216	0.0142851	0.0107046	0.00721907	0.0202419	0.0231032	0.00368715	0.0553329	0.00756151	0.00490516	0.0141719	0.0123658	0.00169742	0.0120165	0.00231012	0.00389368	0.00147641	0.0015395	0.0033791	0.00012744	0.00222234	0.00195793	0.0379616	0.00906841	1.724814
4392	-83.16084	-253.5851	170.4243	0.00246436	0.00579133	0.00164086	0.00231831	0.0364851	0.00168554	0.00907424	0.0105794	9.44545e-05	0.0127458	0.0356931	0.0183443	0.00544202	0.00203593	0.000716605	0.0112804	0.0152151	0.000597439	0.00308363	0.0111184	0.00461876	0.00100035	0.013454	0.0139184	0.0129671	0.0232971	0.0210231	0.0364314	0.004174	0.0174144	0.0200178	0.00760109	0.00950351	0.0288682	0.0210331	0.0140487	0.0138837	0.0123486	0.00493284	0.00519604	0.00139399	0.0308166	0.0200659	0.0272503	0.00296809	0.00455089	0.00300512	0.00625052	0.000832257	0.00383293	0.00062103	0.0117656	0.00788803	0.00443674	0.0057141	0.0128364	0.00939412	0.00105922	0.0111324	0.00113422	0.0181125	0.00215655	0.0386614	0.00821951	0.0134645	0.0220167	0.0113591	0.00363646	0.00118909	0.0053114	0.00916864	0.00984321	0.0301881	0.00389161	0.00808437	0.0115128	0.0233302	0.00562837	0.0170679	0.0184472	0.0578169	0.0117184	0.0194122	0.00272792	0.00446089	0.00230629	0.00893096	0.00597652	0.00100484	0.00722723	0.00377075	0.0132171	0.00106696	0.0121977	0.00361287	0.0182331	0.011505	2.817985	0.00227012	0.00533487	0.00151153	0.00213559	0.0336094	0.00155269	0.00835902	0.00974556	8.70098e-05	0.0117412	0.0328798	0.0168984	0.00501309	0.00187546	0.000660123	0.0103913	0.0140159	0.00055035	0.00284058	0.0102421	0.00425471	0.000921504	0.0123936	0.0128214	0.0119451	0.0214609	0.0193661	0.0335599	0.00384501	0.0160418	0.0184401	0.00700199	0.00875446	0.0265928	0.0193753	0.0129414	0.0127894	0.0113753	0.00454404	0.0047865	0.00128411	0.0283876	0.0184844	0.0251025	0.00273415	0.0041922	0.00276826	0.00575786	0.000766659	0.00353082	0.000572082	0.0108383	0.00726631	0.00408704	0.00526372	0.0118247	0.00865369	0.000975732	0.0102549	0.00104482	0.0166849	0.00198657	0.0356141	0.00757166	0.0124033	0.0202813	0.0104638	0.00334984	0.00109536	0.00489277	0.00844598	0.00906738	0.0278087	0.00358488	0.00744718	0.0106054	0.0214914	0.00518475	0.0157227	0.0169932	0.0532598	0.0107948	0.0178822	0.00251291	0.00410929	0.00212451	0.00822703	0.00550546	0.000925637	0.00665759	0.00347354	0.0121753	0.000982862	0.0112363	0.00332811	0.016796	0.0105982	1.085562
4428	-88.44334	-259.5463	171.1029	0.00647359	0.014568	0.0079543	0.0011105	0.0127237	0.00389524	0.00257298	0.00440788	6.19111e-05	0.0174632	0.00936928	0.0175527	0.0284388	0.0123708	0.00414515	0.0344288	0.0237502	0.00498875	0.022684	0.00864349	0.0149378	0.00971821	0.000646023	0.0085432	0.0139882	0.0347487	0.00125652	0.00616188	0.0192225	0.0027945	0.0225612	0.00341832	0.00792836	0.0196372	0.0324701	0.0205391	0.0198146	0.00480672	0.0122841	0.0033536	0.00752264	0.0341886	0.016172	0.0140088	0.0101185	0.00176121	0.0161339	0.0048572	0.00401772	0.00902701	0.00645139	0.0227052	0.0112956	0.0447638	0.00372574	0.0174216	0.00894958	0.00256207	0.0364858	0.00470085	0.00832103	0.0108899	0.0257472	0.00852375	0.00540669	0.0111669	0.0125581	0.0032837	0.0239368	0.0070769	0.0217841	0.00577365	0.00243932	0.00140302	0.012105	0.017258	0.00670489	0.00228692	0.00951164	0.0207698	0.0751878	0.0132623	0.00446112	0.0305553	0.0755259	0.0125215	0.00104624	0.0288605	0.00378142	0.0195229	0.0197735	0.00149872	0.00241507	0.00522795	0.0156668	0.00462574	0.0167332	1.864863	0.00490083	0.0110287	0.0060218	0.000840704	0.00963249	0.00294889	0.00194787	0.00333698	4.68698e-05	0.0132205	0.00709301	0.0132883	0.0215296	0.00936534	0.00313809	0.0260643	0.0179801	0.00377674	0.0171729	0.00654356	0.0113087	0.00735717	0.000489072	0.00646763	0.0105898	0.0263065	0.00095125	0.00466485	0.0145524	0.00211558	0.01708	0.00258784	0.00600217	0.0148664	0.0245815	0.0155491	0.0150007	0.00363893	0.00929966	0.00253884	0.00569502	0.0258825	0.012243	0.0106054	0.00766025	0.00133332	0.0122142	0.00367714	0.00304161	0.0068339	0.00488403	0.017189	0.00855133	0.0338884	0.00282057	0.013189	0.00677528	0.00193962	0.0276216	0.00355878	0.00629944	0.0082442	0.0194919	0.0064529	0.00409314	0.0084539	0.00950713	0.00248593	0.0181213	0.00535757	0.0164917	0.00437094	0.00184668	0.00106216	0.00916407	0.0130652	0.00507594	0.00173131	0.00720079	0.0157237	0.0569209	0.0100403	0.00337729	0.0231319	0.0571769	0.00947937	0.000792054	0.0218489	0.00286273	0.0147798	0.0149696	0.00113461	0.00182833	0.00395782	0.0118605	0.00350192	0.0126679	1.320917
4464	-93.24303	-263.8288	170.5858	0.0330012	0.00349003	0.00660426	9.94945e-05	0.0155817	0.0108181	0.00409862	0.00141601	0.000103334	0.0184879	0.00904103	0.00895057	0.0269355	0.00923297	0.0147282	0.00175314	0.023132	0.00187578	0.0149101	0.00832986	0.00620809	0.0107997	0.00623824	0.00138148	0.00903385	0.0107083	0.004632	0.0298763	0.0445244	0.020634	0.0429523	0.00727599	0.00941309	0.0069193	0.0110234	0.0229793	0.00117441	0.0165568	0.00755608	0.0035609	0.0236908	0.033951	0.0137867	0.00987035	0.00264181	0.00471295	0.0241766	0.00591125	0.00279336	0.00485463	0.00546465	0.020673	0.00683571	0.00654273	0.00359156	0.00174708	0.00416836	0.00428399	0.0145827	0.0167329	0.00338913	0.0123544	0.00822966	0.0120337	0.0162386	0.0197639	0.00707178	0.00504444	0.0149483	0.0104957	0.00659338	0.00104227	0.000870217	0.0177324	0.0251363	0.0030006	0.00587409	0.00285196	0.0158888	0.0157329	0.0374998	0.0251836	0.0158423	0.0210655	0.016921	0.0293711	0.00639496	0.0259949	0.0144202	0.0123536	0.0167383	0.0263163	0.00975213	0.00141416	0.0181205	0.0041492	0.00249178	2.544778	0.0278404	0.00294425	0.00557147	8.39353e-05	0.013145	0.00912635	0.00345767	0.00119457	8.7174e-05	0.0155967	0.00762717	0.00755086	0.0227232	0.0077891	0.012425	0.00147898	0.0195145	0.00158244	0.0125784	0.00702722	0.00523726	0.00911079	0.00526268	0.00116544	0.00762111	0.00903375	0.00390764	0.0252042	0.0375616	0.0174072	0.0362353	0.00613815	0.00794105	0.00583725	0.00929951	0.0193857	0.000990752	0.0139676	0.00637444	0.00300403	0.019986	0.0286417	0.0116307	0.0083268	0.00222868	0.00397593	0.0203958	0.00498683	0.00235653	0.00409545	0.00461007	0.0174401	0.00576672	0.00551956	0.00302991	0.00147386	0.0035165	0.00361404	0.0123022	0.0141162	0.00285913	0.0104224	0.00694269	0.0101518	0.0136991	0.0166732	0.00596588	0.00425557	0.0126106	0.00885433	0.00556229	0.000879275	0.00073413	0.0149593	0.0212054	0.00253136	0.00495549	0.00240596	0.013404	0.0132726	0.0316355	0.0212453	0.0133648	0.0177712	0.0142748	0.024778	0.0053949	0.0219297	0.0121652	0.0104217	0.0141207	0.0222009	0.00822707	0.00119301	0.0152868	0.00350034	0.00210211	1.185371
4500	-83.11214	-253.9435	170.8314	0.00501637	0.0159597	0.0126727	0.0178358	0.0119463	0.00827791	0.00027935	0.00208077	0.00478269	0.00159415	0.00666053	0.0113818	0.00323566	0.00379326	0.00125688	0.000849702	0.0102202	0.0014305	0.0120585	0.00490883	0.000795214	0.0154229	0.00391978	0.00111977	0.00542568	0.00600092	0.000115231	0.0126838	0.0282627	0.0123259	0.0219755	0.0129567	0.0110846	0.0142451	0.024963	0.0353329	0.00224603	0.00395903	0.0135991	0.00372329	0.025674	0.0155493	0.0333284	0.005282	0.0202431	0.024267	0.0310583	0.0115821	0.004027	0.0247798	0.0143201	0.0303504	0.000187314	0.00781501	0.00247002	0.00494231	0.000660897	0.00403784	0.0170336	0.00213766	0.021775	0.0199912	0.0488088	0.00510674	0.0319086	0.0226757	0.00182289	0.00813743	0.00355794	0.00176077	0.011269	0.00567894	0.00262553	0.00366907	0.00178589	0.0233904	0.0207174	0.0147678	0.010536	0.00501186	0.0321753	0.0147063	0.00375364	0.0239138	0.00774225	0.0501257	0.0342034	0.00402828	0.0618589	0.0161633	0.0139463	0.00949487	0.00790383	0.0100487	0.0177993	0.00609765	0.000576359	2.252064	0.00409272	0.0130211	0.0103394	0.0145518	0.00974665	0.00675373	0.000227914	0.00169764	0.00390207	0.00130063	0.00543415	0.00928615	0.00263989	0.00309482	0.00102546	0.00069325	0.00833835	0.00116711	0.00983821	0.00400498	0.000648794	0.0125832	0.00319805	0.000913591	0.00442667	0.00489599	9.40139e-05	0.0103484	0.0230588	0.0100563	0.0179292	0.0105711	0.00904365	0.0116222	0.0203666	0.0288272	0.00183248	0.00323007	0.0110951	0.00303773	0.0209467	0.0126863	0.0271918	0.00430945	0.0165158	0.0197988	0.0253397	0.00944951	0.00328552	0.0202172	0.0116834	0.0247621	0.000152825	0.00637606	0.00201523	0.0040323	0.000539209	0.00329437	0.0138973	0.00174406	0.0177657	0.0163103	0.0398218	0.00416645	0.0260334	0.0185005	0.00148725	0.00663912	0.00290283	0.00143656	0.00919405	0.0046333	0.0021421	0.0029935	0.00145706	0.0190836	0.0169028	0.0120487	0.00859604	0.00408905	0.026251	0.0119985	0.0030625	0.0195106	0.0063167	0.0408963	0.0279057	0.00328657	0.0504691	0.0131872	0.0113784	0.00774662	0.00644853	0.00819844	0.014522	0.00497491	0.000470236	1.22568
