Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-94.30068	-264.0164	169.7157	3.686149	0.9266217
2814	-94.06534	-263.8319	169.7665	3.402204	1.152033
2820	-92.08556	-261.8086	169.723	3.402204	1.18999
2826	-96.18693	-263.7068	167.5198	6.101612	0.59696
2832	-98.47485	-268.6748	170.2	3.370973	0.7062976
2838	-113.5364	-283.2444	169.7079	3.230642	1.344295
2844	-120.4346	-290.1141	169.6795	3.715986	0.9334319
2850	-100.8807	-270.418	169.5374	3.858181	0.9334319
2856	-117.4159	-286.5568	169.1409	4.09123	1.094928
2862	-116.8488	-287.2667	170.4179	2.423922	1.420111
2868	-102.4223	-271.8421	169.4198	3.994802	0.9126165
2874	-93.34689	-263.1059	169.759	3.779153	0.7580178
2880	-97.59974	-267.0324	169.4327	4.058393	0.8222538
2886	-95.91982	-265.5957	169.6759	3.850571	0.7748596
2892	-97.3717	-268.6242	171.2525	1.883337	1.180804
2898	-105.211	-275.97	170.7591	1.622305	1.756662
2904	-103.7681	-274.3286	170.5605	2.209396	1.47502
2910	-101.9034	-272.171	170.2676	2.942338	1.115224
2916	-100.8081	-271.4529	170.6448	2.665215	1.021023
2922	-94.54105	-264.9514	170.4104	2.739507	1.16862
2928	-94.41493	-265.3672	170.9523	1.244054	1.884232
2934	-94.4103	-264.866	170.4557	1.483499	2.056533
2940	-94.96976	-266.2934	171.3236	1.735862	1.245792
2946	-88.13738	-259.1998	171.0624	2.027141	1.220523
2952	-85.71443	-256.9015	171.1871	2.132657	1.011486
2958	-91.78779	-262.4918	170.704	2.178217	1.388748
2964	-86.79475	-257.4009	170.6061	2.178217	1.464075
2970	-91.85697	-261.7777	169.9207	2.86363	1.464075
2976	-101.8949	-271.9829	170.088	2.649999	1.499066
2982	-102.2899	-273.4755	171.1856	1.465425	1.563638
2988	-109.3075	-279.8864	170.5789	2.07212	1.563638
2994	-94.28699	-264.8889	170.602	2.049072	1.563638
3000	-89.20793	-260.3065	171.0986	2.159585	1.070734
3006	-101.9213	-272.5479	170.6266	2.205969	1.427239
3012	-89.92272	-260.6811	170.7583	2.291878	1.253504
3018	-84.16133	-254.7609	170.5995	2.81479	0.9129392
3024	-94.92124	-263.6985	168.7773	4.760675	0.7583545
3030	-96.94807	-266.3558	169.4078	4.020418	0.8974674
3036	-84.51086	-253.4957	168.9849	4.489988	0.8425552
3042	-86.21674	-256.7642	170.5474	2.719473	1.06251
3048	-106.225	-276.0366	169.8116	2.719473	1.650698
3054	-111.5581	-282.0298	170.4717	2.534501	1.289751
3060	-111.5234	-281.027	169.5036	3.774278	1.052092
3066	-110.7995	-280.6434	169.8439	3.035084	1.391267
3072	-115.7234	-285.9717	170.2482	3.061565	1.021249
3078	-104.6629	-275.1578	170.4949	2.514894	1.286862
3084	-100.7601	-270.6278	169.8677	2.920447	1.461211
3090	-98.2752	-269.2858	171.0106	1.918072	1.352189
3096	-112.167	-282.2701	170.103	3.372019	0.8423274
3102	-103.6471	-273.8838	170.2367	3.080245	1.014242
3108	-106.7643	-276.5582	169.794	3.386649	1.141495
3114	-106.009	-275.6846	169.6755	3.272202	1.336972
3120	-112.036	-281.7347	169.6987	3.816599	0.790345
3126	-113.3953	-281.5045	168.1092	5.268712	0.9522081
3132	-99.92155	-270.9552	171.0336	2.071217	1.207511
3138	-99.39975	-270.0814	170.6817	1.541394	1.866021
3144	-105.2472	-275.2102	169.963	2.552531	1.661825
3150	-106.2446	-277.2238	170.9792	1.97183	1.334325
3156	-118.8842	-289.8217	170.9375	1.47372	1.735762
3162	-103.5877	-274.0846	170.4969	2.777734	1.055189
3168	-101.1171	-271.4795	170.3624	2.777734	1.177114
3174	-109.0289	-278.8161	169.7872	3.455872	1.084792
3180	-96.26497	-266.8739	170.609	2.52825	1.179639
3186	-103.5005	-273.4909	169.9904	3.146852	1.179639
3192	-111.291	-281.2713	169.9802	3.281724	1.067159
3198	-105.1164	-275.7907	170.6743	2.317374	1.3016
3204	-104.3375	-275.1053	170.7678	2.223881	1.3016
3210	-97.58483	-268.3993	170.8144	1.970235	1.463845
3216	-90.66853	-261.9437	171.2751	1.509512	1.463845
3222	-93.37817	-264.2596	170.8814	2.120903	1.292951
3228	-97.37179	-268.0642	170.6924	1.319054	2.008663
3234	-97.1114	-268.1011	170.9897	1.319054	1.807141
3240	-105.0758	-275.7551	170.6793	2.174743	1.410661
3246	-97.08673	-268.1413	171.0545	2.075762	1.185633
3252	-101.5303	-271.3794	169.8491	3.09692	1.338332
3258	-89.08582	-259.962	170.8762	1.945057	1.435942
3264	-85.85913	-256.9248	171.0657	2.321556	0.9423256
3270	-90.09774	-260.5032	170.4054	1.891955	1.814993
3276	-97.68534	-268.0442	170.3588	2.130825	1.680304
3282	-91.90173	-262.6662	170.7645	2.130825	1.37847
3288	-99.58503	-269.5306	169.9456	2.852494	1.453614
3294	-92.92187	-263.35	170.4281	2.852494	1.049498
3300	-91.93603	-262.5211	170.5851	2.390996	1.314208
3306	-96.03597	-266.9235	170.8876	2.56947	0.8640637
3312	-95.33196	-265.5144	170.1825	2.872571	1.249503
3318	-95.30796	-266.0066	170.6987	1.898533	1.602961
3324	-100.8192	-271.5576	170.7384	2.794667	0.765485
3330	-97.36136	-267.8562	170.4949	2.895484	0.9389828
3336	-89.49465	-260.1432	170.6486	2.186675	1.425146
3342	-95.12421	-265.1009	169.9767	2.95113	1.352853
3348	-89.65293	-260.241	170.5881	2.081376	1.550053
3354	-96.90259	-267.1475	170.2449	1.913938	1.909669
3360	-89.45644	-260.0376	170.5811	2.070855	1.562933
3366	-86.38504	-257.0351	170.6501	2.001889	1.562933
3372	-90.0537	-261.1749	171.1212	2.001889	1.191822
3378	-92.19083	-261.4815	169.2907	4.207294	0.8133513
3384	-101.5877	-271.505	169.9173	3.294608	1.113429
3390	-105.4852	-274.9256	169.4404	3.906339	0.9844441
3396	-113.8552	-284.1125	170.2573	3.283731	0.7538018
3402	-113.5401	-282.7068	169.1667	4.374356	0.7538018
3408	-108.1467	-279.0482	170.9015	2.549107	0.8716101
3414	-102.357	-273.5836	171.2266	2.129399	0.9749999
3420	-103.134	-273.8516	170.7176	2.638363	0.9749999
3426	-92.86802	-263.2116	170.3435	1.768199	1.941506
3432	-96.72271	-267.6768	170.9541	1.682744	1.574042
3438	-100.8558	-271.3052	170.4494	1.699132	1.916697
3444	-108.2054	-278.606	170.4006	2.940875	0.9897931
3450	-100.2096	-269.885	169.6754	3.788532	0.8558909
3456	-92.56305	-263.3372	170.7742	2.472539	1.081398
3462	-87.96115	-259.6623	171.7012	1.484173	1.137282
3468	-74.1506	-245.1172	170.9666	2.106221	1.23457
3474	-81.19589	-252.0797	170.8838	2.106221	1.302923
3480	-79.4071	-250.5466	171.1395	1.907148	1.256432
3486	-92.2863	-262.742	170.4557	2.82183	1.052432
3492	-85.8432	-256.3996	170.5564	2.644581	1.123237
3498	-73.79902	-244.9594	171.1603	2.262944	0.9029636
3504	-76.12055	-246.8785	170.758	2.212669	1.31862
3510	-88.23705	-259.0808	170.8438	1.900803	1.494109
3516	-85.93172	-256.996	171.0643	1.900803	1.323081
3522	-85.39203	-256.2351	170.8431	2.186226	1.270837
3528	-102.5592	-273.4132	170.854	2.484165	0.9930801
3534	-94.16127	-264.1815	170.0202	3.307922	1.003158
3540	-116.715	-286.9525	170.2376	2.880708	1.195997
3546	-104.5195	-275.4948	170.9753	2.076286	1.252395
3552	-104.3474	-275.9649	171.6176	1.678722	1.034389
3558	-99.04052	-269.8659	170.8254	1.678722	1.670016
3564	-84.32347	-255.7471	171.4237	1.48414	1.368646
3570	-79.23932	-250.6705	171.4311	0.8290643	1.840581
3576	-85.58468	-255.6754	170.0907	0.8784602	2.672574
3582	-86.49571	-258.308	171.8123	0.9543858	1.477478
3588	-89.05677	-259.9731	170.9163	2.015032	1.350023
3594	-82.80104	-253.9995	171.1985	1.820266	1.27951
3600	-85.54142	-256.7399	171.1985	1.820266	1.27951
3606	-86.63127	-257.5223	170.891	1.726341	1.588283
3612	-96.50844	-268.1013	171.5929	1.26933	1.404294
3618	-110.8581	-281.2307	170.3726	1.790084	1.907074
3624	-105.1909	-276.2869	171.096	1.826606	1.356969
3630	-88.19675	-258.8215	170.6247	1.955521	1.615284
3636	-93.62281	-263.8833	170.2604	2.1476	1.737981
3642	-93.12978	-264.0173	170.8875	2.1476	1.266022
3648	-105.314	-276.5995	171.2854	1.983278	1.060807
3654	-95.02407	-265.5087	170.4846	2.111431	1.603789
3660	-95.88719	-266.3919	170.5047	2.111431	1.589194
3666	-89.53906	-260.6431	171.1041	1.623394	1.506956
3672	-80.40146	-250.5214	170.12	2.944734	1.241407
3678	-88.73788	-259.5412	170.8033	2.703168	0.8021796
3684	-79.39664	-250.1416	170.745	2.290093	1.266062
3690	-79.3722	-251.2983	171.9261	1.099357	1.273967
3696	-77.41298	-249.2032	171.7902	1.372755	1.157152
3702	-80.22667	-250.6774	170.4508	2.604141	1.249609
3708	-81.6995	-251.3262	169.6267	3.856253	0.8324994
3714	-93.97757	-263.4364	169.4588	4.168659	0.5767291
3720	-83.1073	-251.4546	168.3474	5.257437	0.6404766
3726	-84.66367	-253.0103	168.3467	5.257437	0.6419986
3732	-73.55823	-242.8835	169.3253	4.140452	0.8536456
3738	-82.25393	-252.5121	170.2582	3.091006	0.9818983
3744	-81.87488	-252.2679	170.393	2.900899	1.036723
3750	-91.13116	-260.7309	169.5997	3.76475	0.9662526
3756	-87.17362	-256.3526	169.179	4.429733	0.6312001
3762	-93.70782	-263.4076	169.6998	3.627616	1.003886
3768	-89.70674	-259.1057	169.399	4.208621	0.6339754
3774	-79.99956	-249.0918	169.0922	4.453465	0.7468703
3780	-86.97595	-256.5274	169.5515	3.636868	1.134637
3786	-93.26571	-263.4498	170.1841	3.137545	1.009598
3792	-90.0942	-260.8084	170.7142	2.465216	1.142556
3798	-98.69503	-269.1123	170.4172	2.762192	1.142556
3804	-99.73305	-270.0018	170.2688	2.898743	1.153105
3810	-85.77202	-256.4442	170.6722	2.495304	1.153105
3816	-87.50543	-257.284	169.7786	2.930653	1.520543
3822	-88.66084	-258.947	170.2861	3.037579	1.007533
3828	-111.4005	-281.7518	170.3513	3.037579	0.940553
3834	-92.86011	-261.4171	168.557	4.946611	0.8060435
3840	-94.5964	-263.2349	168.6385	4.946611	0.6810059
3846	-81.01446	-249.6529	168.6385	4.946611	0.6810059
3852	-94.43255	-264.3609	169.9284	3.151043	1.229061
3858	-83.12119	-252.5724	169.4512	4.154193	0.6391499
3864	-94.15163	-263.7025	169.5509	3.545945	1.214301
3870	-94.70122	-263.9653	169.2641	4.14105	0.9229991
3876	-104.7333	-273.7509	169.0176	4.588786	0.6368898
3882	-103.6156	-273.4029	169.7873	3.394561	1.140427
3888	-101.4475	-271.0674	169.6199	3.649518	1.060131
3894	-100.6046	-271.1372	170.5325	2.282239	1.440877
3900	-94.259	-264.8053	170.5463	2.530571	1.231238
3906	-96.41283	-267.3413	170.9285	2.365722	1.036423
3912	-95.03632	-266.4131	171.3768	1.625226	1.293188
3918	-96.69005	-267.218	170.5279	2.484823	1.284434
3924	-108.4817	-279.3202	170.8386	1.673841	1.664056
3930	-105.9015	-276.5422	170.6406	1.755455	1.746375
3936	-118.2972	-288.0453	169.7481	2.647972	1.746375
3942	-123.816	-294.3468	170.5309	2.441169	1.317462
3948	-123.7901	-294.2778	170.4877	2.517762	1.290386
3954	-125.1531	-295.1412	169.9881	2.898946	1.384942
3960	-99.81323	-269.9201	170.1069	2.780204	1.384942
3966	-100.1657	-270.4515	170.2858	2.780204	1.240339
3972	-100.5997	-271.8125	171.2128	1.87235	1.224179
3978	-91.56958	-262.0802	170.5107	2.384511	1.378581
3984	-90.94061	-262.0141	171.0735	2.119505	1.130411
3990	-85.63057	-256.3582	170.7276	2.133075	1.405476
3996	-86.13937	-257.1899	171.0505	1.79107	1.420274
4002	-102.2329	-273.5075	171.2746	1.281674	1.632604
4008	-86.27585	-257.6645	171.3887	1.337769	1.507718
4014	-89.98639	-260.3898	170.4034	1.814668	1.869411
4020	-85.24079	-255.8237	170.5829	2.495649	1.229749
4026	-104.439	-274.6452	170.2062	2.495649	1.526071
4032	-109.7816	-279.8899	170.1083	2.005857	1.939871
4038	-126.9872	-296.7738	169.7866	2.491045	1.828582
4044	-103.783	-274.7686	170.9857	1.452677	1.71666
4050	-98.63449	-269.5338	170.8993	1.527345	1.724916
4056	-106.1739	-277.0674	170.8935	1.35546	1.848317
4062	-99.99899	-271.1854	171.1864	1.35546	1.642986
4068	-99.41331	-270.47	171.0567	1.858535	1.362804
4074	-93.19378	-263.4708	170.277	2.914554	1.131749
4080	-91.23834	-262.2278	170.9894	1.945556	1.347158
4086	-95.65764	-266.0024	170.3448	2.840448	1.137374
4092	-89.74164	-260.1439	170.4022	2.830278	1.094553
4098	-99.39648	-269.6856	170.2891	2.881703	1.150175
4104	-101.5769	-272.0539	170.477	2.659382	1.180392
4110	-102.2359	-271.6706	169.4347	4.167426	0.6464183
4116	-97.77906	-266.9214	169.1423	4.167426	1.021301
4122	-98.8616	-269.6854	170.8238	2.485967	1.021301
4128	-96.96779	-267.1409	170.1731	2.551515	1.5091
4134	-102.1611	-272.5624	170.4013	2.972686	0.9563213
4140	-96.67457	-267.467	170.7925	1.843082	1.574984
4146	-92.33936	-262.812	170.4726	2.162919	1.574984
4152	-77.49807	-248.4024	170.9043	2.162919	1.239326
4158	-78.78466	-249.2788	170.4942	2.931658	0.9001019
4164	-80.85699	-251.1816	170.3246	2.83892	1.156648
4170	-83.33332	-253.7544	170.4211	2.83892	1.069023
4176	-87.99183	-258.4129	170.4211	2.83892	1.069023
4182	-95.01932	-264.9751	169.9558	2.283312	1.855062
4188	-78.61517	-249.3463	170.7312	2.225079	1.330166
4194	-75.45889	-247.154	171.6951	1.505115	1.12395
4200	-86.95771	-257.1226	170.1649	2.747631	1.364935
4206	-90.53227	-261.1321	170.5998	1.827695	1.724272
4212	-99.64457	-270.6684	171.0238	2.168014	1.131521
4218	-84.01166	-254.9613	170.9496	1.977298	1.353541
4224	-80.62856	-251.3013	170.6728	2.246123	1.359907
4230	-80.13021	-250.6968	170.5666	2.427792	1.299401
4236	-85.69594	-256.0667	170.3707	2.888905	1.069365
4242	-95.23463	-266.0291	170.7944	2.465984	1.068602
4248	-86.51986	-256.8644	170.3446	2.465984	1.444124
4254	-99.33199	-269.9982	170.6662	2.24839	1.363265
4260	-90.82856	-261.3116	170.483	2.814687	1.033035
4266	-92.73018	-262.5176	169.7874	3.134175	1.357792
4272	-90.28062	-260.2433	169.9627	3.443165	0.9222309
4278	-107.9277	-278.7402	170.8124	2.369996	1.139885
4284	-86.66617	-257.7901	171.124	2.058477	1.139885
4290	-99.93115	-270.9442	171.013	2.332816	0.9853564
4296	-93.03023	-263.1494	170.1192	3.110007	1.097598
4302	-92.06598	-262.4236	170.3576	2.579738	1.345279
4308	-99.46838	-270.1194	170.6511	1.669499	1.798963
4314	-96.62548	-267.7173	171.0918	1.673273	1.478688
4320	-102.0218	-272.2464	170.2246	2.390445	1.589996
4326	-95.76131	-266.0128	170.2515	2.868244	1.194734
4332	-85.35693	-256.0084	170.6514	2.868244	0.7843758
4338	-92.28601	-262.692	170.406	2.963989	0.9604961
4344	-85.16606	-256.3703	171.2043	2.245227	0.8729823
4350	-88.21978	-259.4488	171.229	1.727713	1.329789
4356	-89.28952	-259.7384	170.4488	1.977944	1.724814
4362	-92.36875	-263.1158	170.747	1.839054	1.611037
4368	-100.225	-270.9668	170.7418	1.751913	1.677392
4374	-96.82791	-267.4172	170.5893	1.782171	1.763577
4380	-89.2234	-260.4197	171.1963	1.795666	1.301367
4386	-89.6454	-260.6809	171.0355	2.066286	1.210093
4392	-83.16084	-253.5851	170.4243	2.817985	1.085562
4398	-91.22622	-262.1229	170.8967	1.989056	1.38595
4404	-97.51649	-268.7696	171.2531	1.723975	1.313407
4410	-98.95057	-269.3643	170.4138	1.902108	1.802219
4416	-102.4528	-273.5788	171.126	1.902108	1.271814
4422	-91.92984	-262.692	170.7622	1.864863	1.581234
4428	-88.44334	-259.5463	171.1029	1.864863	1.320917
4434	-79.95008	-250.5942	170.6441	2.717982	0.9686633
4440	-102.9023	-272.6276	169.7252	3.393264	1.195801
4446	-99.8666	-269.8682	170.0016	3.393264	0.9340995
4452	-76.83069	-247.791	170.9603	2.555065	0.7902446
4458	-81.63123	-251.6141	169.9829	3.537314	0.7836004
4464	-93.24303	-263.8288	170.5858	2.544778	1.185371
4470	-96.21685	-266.1419	169.925	3.566685	0.821421
4476	-87.53287	-258.2964	170.7635	2.523866	1.043018
4482	-78.47145	-249.6665	171.1951	1.9971	1.131203
4488	-86.23273	-257.8904	171.6577	1.605759	1.065738
4494	-79.62891	-251.2473	171.6183	1.722537	0.9903531
4500	-83.11214	-253.9435	170.8314	2.252064	1.22568
4506	-101.153	-272.1881	171.0351	2.084771	1.194629
4512	-108.6533	-279.5841	170.9308	1.319516	1.847377
4518	-108.1888	-278.9818	170.7931	1.149618	2.054263
4524	-101.8452	-273.351	171.5058	1.159997	1.552751
4530	-93.25345	-263.5478	170.2944	2.454951	1.49057
4536	-87.37416	-258.506	171.1319	1.796797	1.35215
4542	-93.80477	-264.8318	171.027	1.90166	1.35215
4548	-85.86316	-256.7172	170.854	2.251618	1.20679
4554	-82.02833	-252.9994	170.971	2.184807	1.163393
4560	-91.86172	-262.1998	170.3381	2.231385	1.623089
4566	-105.1499	-275.5589	170.4091	1.695128	1.946588
4572	-103.2916	-273.2669	169.9753	2.392107	1.766399
4578	-101.9882	-272.5306	170.5424	2.149994	1.533049
4584	-94.49999	-265.4504	170.9504	1.873746	1.433713
4590	-104.3309	-275.1593	170.8284	1.905312	1.502283
4596	-96.64419	-266.7719	170.1277	3.166832	1.036128
4602	-98.2884	-268.7015	170.4131	2.633603	1.256434
4608	-109.4451	-279.4772	170.032	3.15763	1.133455
4614	-98.53938	-268.524	169.9846	3.411507	0.9327875
4620	-100.3546	-270.1786	169.824	3.392294	1.109448
4626	-91.64736	-262.2352	170.5878	1.527157	1.939338
4632	-95.46312	-266.7127	171.2496	1.821748	1.235855
4638	-81.90605	-252.9299	171.0238	2.088244	1.201336
4644	-76.34491	-247.1259	170.781	2.745767	0.7744345
4650	-104.3385	-275.0015	170.663	2.229595	1.380613
4656	-95.78039	-265.2077	169.4273	3.465236	1.380613
4662	-98.48583	-269.2097	170.7239	1.770332	1.677073
4668	-93.34279	-264.2401	170.8973	1.680127	1.617322
4674	-82.99757	-253.2359	170.2383	3.045006	1.046907
4680	-84.70438	-256.1649	171.4605	1.591837	1.251731
4686	-81.28833	-251.91	170.6216	2.209924	1.428007
4692	-82.04384	-253.3171	171.2733	1.776801	1.253603
4698	-82.32071	-253.7142	171.3935	1.776801	1.150678
4704	-79.53446	-250.2787	170.7442	1.479123	1.865839
4710	-85.43696	-256.6342	171.1972	1.57172	1.475741
4716	-89.82966	-261.055	171.2254	1.651106	1.393212
4722	-88.21968	-259.1908	170.9711	0.9356785	2.077936
4728	-90.30958	-261.6302	171.3206	1.592513	1.36443
4734	-91.95452	-263.0812	171.1266	1.096473	1.865984
4740	-85.34802	-256.4794	171.1314	1.387254	1.659623
4746	-87.51924	-259.0546	171.5353	1.342667	1.392023
4752	-93.37448	-264.2145	170.8401	1.40195	1.853052
4758	-86.579	-257.9993	171.4203	1.40195	1.435163
4764	-70.79022	-242.1027	171.3125	1.825935	1.178613
4770	-75.3966	-246.7056	171.309	1.441729	1.489481
4776	-83.77952	-254.8482	171.0687	1.631057	1.527637
4782	-101.3825	-271.3062	169.9237	3.586004	0.7978634
4788	-87.93055	-257.8451	169.9145	3.337977	1.076036
4794	-113.4425	-283.5314	170.0889	2.418357	1.667721
4800	-108.5062	-278.9587	170.4524	2.411625	1.402874
4806	-101.9327	-272.4526	170.5198	2.084223	1.59798
4812	-100.4534	-271.2312	170.7778	1.416519	1.885635
4818	-109.7162	-279.8128	170.0966	2.338765	1.718777
4824	-120.1795	-290.8697	170.6902	1.745188	1.718777
4830	-115.6557	-286.4045	170.7488	2.356571	1.207035
4836	-112.0905	-281.9144	169.8239	3.486536	1.020629
4842	-104.0155	-273.6672	169.6517	3.831035	0.8327634
4848	-105.2064	-274.5017	169.2953	3.831035	1.189049
4854	-113.7089	-283.7947	170.0858	3.237491	1.007918
4860	-110.0157	-278.4931	168.4774	4.845929	1.007918
4866	-108.0993	-277.774	169.6746	3.696665	0.9591415
4872	-104.1534	-273.8281	169.6746	3.696665	0.9591415
4878	-93.57159	-262.8934	169.3218	4.070997	0.9363389
4884	-101.3472	-270.2725	168.9253	4.467485	0.9363389
4890	-103.1878	-272.5758	169.388	3.731803	1.194685
4896	-99.62505	-269.5953	169.9703	3.536619	0.8016328
4902	-109.4952	-279.5108	170.0155	3.536619	0.7369416
4908	-102.8117	-272.1511	169.3393	3.891946	1.095714
4914	-107.7185	-277.6826	169.9641	3.445189	0.9184668
4920	-95.00465	-265.1497	170.145	3.32982	0.8425585
4926	-88.22813	-257.8614	169.6333	3.790957	0.9018843
4932	-98.8893	-267.8778	168.9885	4.501165	0.8240287
4938	-95.96232	-265.0927	169.1303	4.389314	0.7843915
4944	-87.819	-258.1662	170.3472	3.172451	0.7843915
4950	-77.45877	-247.901	170.4423	2.907131	0.981725
4956	-90.60767	-259.7181	169.1104	4.160985	1.058243
4962	-87.51651	-257.9264	170.4099	2.810759	1.10544
4968	-84.35509	-254.5883	170.2332	2.942595	1.145775
4974	-93.7044	-264.0848	170.3804	3.133824	0.791755
4980	-88.2051	-259.078	170.8729	2.486901	0.9710507
4986	-85.08567	-255.4047	170.319	3.040769	0.9710507
4992	-95.61985	-265.6294	170.0095	3.475447	0.8299924
4998	-89.73626	-259.1994	169.4631	4.032702	0.8161217
5004	-99.19555	-269.7887	170.5931	2.821988	0.9120361
5010	-99.52952	-269.3829	169.8534	3.57433	0.8980046
5016	-104.5617	-274.4932	169.9315	3.369163	1.030175
5022	-98.84264	-269.0033	170.1607	3.238596	0.929395
5028	-98.27005	-268.3504	170.0804	3.027045	1.205272
5034	-85.90142	-255.9225	170.0211	3.027045	1.255237
5040	-77.01658	-247.5604	170.5439	2.974155	0.7866403
5046	-92.78922	-262.9302	170.141	3.214777	0.9752383
5052	-86.10866	-256.71	170.6013	2.43922	1.261518
5058	-90.8721	-261.5663	170.6942	2.43922	1.18291
5064	-104.9777	-276.2957	171.318	1.815393	1.18291
5070	-93.113	-261.8451	168.7321	4.756164	0.825814
5076	-89.12216	-259.2243	170.1022	3.417148	0.7848341
5082	-95.3765	-264.3688	168.9923	4.527054	0.7848341
5088	-91.39032	-261.5341	170.1438	3.043766	1.135331
5094	-92.70443	-262.547	169.8426	3.421785	1.064877
5100	-92.35295	-262.2231	169.8702	2.851727	1.511125
5106	-98.78946	-269.1505	170.3611	2.246998	1.595069
5112	-100.077	-270.6074	170.5304	2.535845	1.240107
5118	-84.93207	-255.2234	170.2914	3.04718	0.9927188
5124	-95.81174	-266.3459	170.5342	2.432366	1.321913
5130	-93.32354	-263.9012	170.5776	2.670453	1.080137
5136	-85.04703	-254.3041	169.2571	4.188771	0.8772313
5142	-90.06594	-259.6974	169.6314	3.985394	0.6104641
5148	-87.15499	-256.1612	169.0062	4.610599	0.6104641
5154	-90.04234	-258.3322	168.2898	5.326991	0.6104641
5160	-92.38592	-262.7577	170.3718	3.131881	0.8058919
5166	-82.14424	-252.0683	169.9241	3.533733	0.8631676
5172	-92.70612	-261.9305	169.2244	4.070391	1.035881
5178	-88.57251	-256.5702	167.9977	5.618334	0.6125872
5184	-88.68115	-257.2099	168.5288	5.087253	0.6125872
5190	-78.4475	-248.0657	169.6182	3.910886	0.7711769
5196	-81.25016	-250.7746	169.5244	4.004663	0.7711769
5202	-71.58048	-242.7095	171.129	2.283373	0.9150634
5208	-71.39361	-242.8581	171.4645	1.571915	1.264929
5214	-87.03786	-258.8687	171.8308	1.125233	1.330344
5220	-84.08333	-254.8101	170.7268	1.813321	1.644226
5226	-84.63752	-255.3997	170.7621	2.398842	1.158884
5232	-92.84193	-263.2646	170.4226	2.398842	1.435751
5238	-105.9101	-275.9529	170.0428	2.616486	1.557546
5244	-103.4751	-273.8013	170.3263	2.900859	1.09951
5250	-107.9561	-277.4371	169.481	3.639888	1.193716
5256	-117.1213	-287.4357	170.3144	1.945065	1.84106
5262	-112.8829	-283.2363	170.3533	2.341535	1.531246
5268	-116.4422	-286.8804	170.4382	2.256701	1.531246
5274	-97.06889	-268.2681	171.1992	1.428359	1.580827
5280	-103.9374	-275.0221	171.0847	1.653894	1.498594
5286	-95.41865	-266.1306	170.7119	2.174221	1.385639
5292	-91.79657	-263.039	171.2425	1.8508	1.217345
5298	-91.77796	-262.9356	171.1577	1.276351	1.719712
5304	-85.12855	-255.9918	170.8632	1.924423	1.461586
5310	-86.49078	-257.7931	171.3023	1.924423	1.099866
5316	-84.87273	-255.4694	170.5967	2.63004	1.099866
5322	-84.01831	-254.0761	170.0578	2.893879	1.333821
5328	-93.94738	-264.2416	170.2942	2.654187	1.336424
5334	-91.92147	-262.3093	170.3878	2.522836	1.366395
5340	-95.37479	-266.0497	170.6749	1.464961	1.922516
5346	-88.4535	-259.154	170.7005	1.654207	1.775262
5352	-80.76148	-251.489	170.7275	1.975129	1.525449
5358	-83.65043	-254.2891	170.6387	2.547525	1.136521
5364	-83.10157	-254.0572	170.9557	2.447408	0.9252718
5370	-89.99122	-261.3311	171.3399	2.034257	0.9561564
5376	-90.58986	-261.638	171.0482	2.183299	1.095513
5382	-86.59841	-256.8753	170.2769	2.702664	1.311444
5388	-86.56734	-257.2254	170.658	2.476166	1.182249
5394	-83.41029	-254.1278	170.7175	2.409307	1.188641
5400	-91.56287	-261.993	170.4301	2.489171	1.359577
5406	-91.57441	-262.1609	170.5865	2.507091	1.217048
5412	-93.04749	-263.4631	170.4156	2.787109	1.121681
5418	-81.26303	-252.0216	170.7586	2.308492	1.239453
5424	-82.62127	-253.4012	170.7799	2.121486	1.373694
5430	-97.4964	-267.7946	170.2982	3.055709	0.9770674
5436	-105.2749	-274.7635	169.4886	3.807151	1.03495
5442	-119.3171	-289.5833	170.2661	2.462166	1.50632
5448	-115.8384	-285.3252	169.4868	3.771353	1.070722
5454	-113.4183	-282.9771	169.5587	3.551851	1.202597
5460	-115.4655	-285.2994	169.8339	2.954849	1.460739
5466	-105.2368	-275.808	170.5712	2.072222	1.56922
5472	-110.4358	-281.3292	170.8935	1.246548	1.922422
5478	-102.7198	-273.7925	171.0727	1.497491	1.622568
5484	-96.88639	-267.4738	170.5874	1.940087	1.653259
5490	-114.385	-285.1154	170.7304	1.423332	1.913141
5496	-110.4364	-280.6949	170.2585	1.878612	1.924384
5502	-113.1421	-281.9789	168.8368	4.507249	0.9871173
5508	-111.333	-280.1934	168.8604	4.552626	0.9143553
5514	-110.9834	-279.993	169.0096	4.552626	0.7209787
5520	-92.69559	-261.6241	168.9285	4.452585	0.9488633
5526	-88.43391	-259.6266	171.1927	1.768812	1.325968
5532	-109.2118	-279.0774	169.8655	3.348757	1.111215
5538	-107.1944	-277.7206	170.5262	2.032142	1.631093
5544	-98.64089	-269.0102	170.3693	2.032142	1.742584
5550	-95.39102	-266.1615	170.7705	1.862521	1.576848
5556	-106.001	-277.1869	171.1859	1.625529	1.44345
5562	-98.99444	-269.625	170.6306	2.072366	1.525239
5568	-101.5704	-271.6556	170.0852	3.238315	1.007784
5574	-105.227	-275.8972	170.6702	2.572249	1.085384
5580	-116.5436	-286.9943	170.4506	2.628631	1.229176
5586	-114.5438	-285.0953	170.5515	2.412399	1.324056
5592	-99.96799	-270.6595	170.6915	2.418379	1.203212
