Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
600	-97.89371	-268.1148	170.2211	2.735792	1.329663
606	-103.556	-273.8875	170.3315	2.741469	1.234479
612	-114.3589	-278.8315	164.4726	9.163995	0.4729497
618	-105.1724	-272.2	167.0276	6.605619	0.4521689
624	-109.0466	-278.8094	169.7629	3.129334	1.380902
630	-98.02762	-268.7913	170.7637	2.362794	1.188896
636	-93.94715	-264.3522	170.405	2.614813	1.278599
642	-87.55133	-258.1388	170.5874	2.624304	1.113544
648	-93.61282	-263.8051	170.1923	3.11394	1.024787
654	-105.6555	-276.8884	171.2328	1.24407	1.689362
660	-103.7427	-274.5969	170.8542	1.205518	1.976429
666	-86.96597	-258.0543	171.0883	2.09148	1.142264
672	-105.8688	-277.012	171.1432	2.258829	0.9264004
678	-98.56704	-269.216	170.649	2.369227	1.279932
684	-83.7253	-254.4543	170.729	1.993004	1.511032
690	-94.41136	-265.3092	170.8978	2.616706	0.7913988
696	-94.2481	-263.6284	169.3803	3.872293	1.075947
702	-93.66486	-264.2014	170.5366	3.013695	0.7398387
708	-100.0288	-270.4177	170.3889	3.013695	0.9257987
714	-79.43921	-248.9388	169.4996	4.044842	0.7487885
720	-98.99858	-269.3329	170.3343	3.182484	0.7883282
726	-94.16357	-264.3756	170.2121	3.367292	0.6915615
732	-88.62391	-258.5791	169.9552	3.50508	0.8602293
738	-87.50413	-257.2178	169.7137	3.746561	0.8602293
744	-87.50738	-256.2718	168.7644	4.815349	0.690797
750	-90.55751	-260.7017	170.1442	3.429725	0.7012658
756	-86.57845	-256.1244	169.5459	3.777471	1.007861
762	-92.51679	-263.5487	171.0319	1.638563	1.549337
768	-96.43136	-267.5216	171.0903	1.648385	1.498561
774	-102.9434	-273.8074	170.864	1.648385	1.66411
780	-99.20927	-269.5184	170.3092	2.140914	1.70837
786	-117.0742	-287.261	170.1868	2.951167	1.178984
792	-112.7983	-282.7631	169.9648	2.951167	1.362219
798	-96.5389	-266.7663	170.2274	2.909652	1.179765
804	-95.09119	-265.1383	170.0471	2.937522	1.307342
810	-95.07098	-265.3036	170.2326	2.770196	1.292539
816	-81.72798	-251.8245	170.0965	3.437685	0.7638271
822	-78.06063	-248.9308	170.8701	2.490068	0.9706477
828	-88.99882	-258.4329	169.4341	3.926065	0.9706477
834	-89.06006	-258.9911	169.9311	3.357196	1.042148
840	-88.67982	-258.0051	169.3253	4.268936	0.6632192
846	-76.65348	-246.8125	170.1591	3.440702	0.6515934
852	-81.7797	-250.8572	169.0775	4.534128	0.624156
858	-82.62444	-251.7919	169.1674	4.282207	0.8728062
864	-68.83774	-239.3725	170.5348	2.895041	0.8955788
870	-82.35462	-252.7103	170.3557	2.895041	1.077644
876	-78.82985	-249.3592	170.5293	2.895041	0.9017391
882	-81.66014	-252.3097	170.6496	2.583475	1.09404
888	-70.36939	-241.0436	170.6742	2.583475	1.071203
894	-83.29865	-254.1783	170.8797	2.583475	0.8568017
900	-88.26068	-258.957	170.6963	2.305876	1.29304
906	-101.8761	-272.9367	171.0605	1.569921	1.578728
912	-94.44462	-264.9152	170.4706	2.816635	1.043153
918	-90.90995	-260.833	169.9231	3.546225	0.8493279
924	-93.1227	-260.5299	167.4072	6.223633	0.5627512
930	-88.03273	-257.2956	169.2629	4.28941	0.7367071
936	-92.23636	-262.1627	169.9263	3.011035	1.345243
942	-92.19561	-261.781	169.5854	3.886317	0.8463865
948	-87.41566	-257.2547	169.8391	3.669853	0.7989764
954	-94.97398	-264.2502	169.2762	4.056611	0.9984445
960	-119.343	-289.0634	169.7203	3.487821	1.116792
966	-98.6137	-269.2949	170.6812	2.52822	1.115612
972	-85.45854	-255.7961	170.3376	2.907778	1.082664
978	-92.72746	-263.1412	170.4138	3.046822	0.8598158
984	-102.7227	-272.7688	170.0462	2.757616	1.449296
990	-95.43695	-265.6365	170.1996	2.309369	1.666543
996	-85.66547	-256.1858	170.5203	1.962686	1.685037
1002	-85.57569	-256.1261	170.5504	1.932626	1.685037
1008	-89.10989	-260.0244	170.9145	1.6661	1.615034
1014	-88.72354	-259.8697	171.1461	2.319526	0.8537577
1020	-81.42264	-252.2902	170.8675	1.882835	1.489761
1026	-79.07829	-249.7481	170.6698	2.371471	1.260939
1032	-77.53667	-248.732	171.1953	2.244254	0.8844646
1038	-97.46482	-268.7397	171.2748	1.702511	1.313194
1044	-82.0986	-252.6987	170.6001	2.632463	1.094521
1050	-89.02506	-259.8368	170.8117	2.436011	1.080486
1056	-82.14858	-252.7553	170.6067	2.641013	1.080486
1062	-91.40875	-261.4851	170.0763	3.171385	1.080486
1068	-96.45365	-265.7823	169.3287	4.057227	0.9437172
1074	-88.43338	-259.122	170.6887	2.40944	1.213227
1080	-95.9579	-266.0316	170.0737	3.325577	0.9294241
1086	-88.77498	-260.02	171.245	1.896216	1.176163
1092	-89.96516	-260.4283	170.4632	2.53749	1.294306
1098	-97.17894	-268.141	170.962	2.038608	1.294306
1104	-88.25977	-259.4683	171.2085	1.587182	1.455442
1110	-95.08365	-265.3223	170.2386	2.557074	1.455442
1116	-100.4278	-270.922	170.4942	2.834728	1.002327
1122	-109.7821	-280.5812	170.7991	2.585381	0.945292
1128	-105.0485	-275.7346	170.686	1.865646	1.6359
1134	-106.5449	-277.6383	171.0934	1.557129	1.564036
1140	-104.7725	-276.4159	171.6434	1.486892	1.185637
1146	-89.63573	-260.8857	171.25	1.486892	1.499924
1152	-90.46008	-261.44	170.9799	1.505243	1.683476
1158	-86.84704	-258.7068	171.8598	1.573384	0.8918339
1164	-86.26927	-257.5509	171.2816	1.573384	1.409906
1170	-88.06238	-258.5758	170.5134	0.88454	2.405571
1176	-91.27661	-262.5645	171.2879	1.322382	1.59348
1182	-92.51547	-263.5555	171.0401	1.395086	1.718908
1188	-87.82113	-258.7365	170.9153	1.51981	1.718908
1194	-97.90671	-268.3392	170.4325	1.977242	1.736784
1200	-82.77762	-253.6733	170.8957	2.228425	1.19095
1206	-88.55235	-259.2256	170.6732	2.883492	0.7297513
1212	-87.35568	-257.8612	170.5056	2.528808	1.266648
1218	-93.09993	-263.1498	170.0499	3.140193	1.133073
1224	-88.37781	-256.6664	168.2886	5.319607	0.6324582
1230	-88.16944	-256.8969	168.7274	4.909524	0.5246646
1236	-87.87573	-256.4391	168.5634	5.02191	0.6806683
1242	-93.53945	-263.4225	169.8831	3.550915	0.8908921
1248	-97.12105	-266.5367	169.4156	4.17191	0.6763349
1254	-117.7479	-287.7716	170.0237	3.169102	1.130627
1260	-103.4782	-274.5791	171.1009	2.007324	1.204585
1266	-105.361	-275.5395	170.1785	2.762113	1.342649
1272	-95.52436	-262.7865	167.2621	6.358792	0.5985812
1278	-84.28798	-251.5519	167.2639	6.358792	0.5929802
1284	-77.03625	-246.5399	169.5036	4.037479	0.7537593
1290	-81.19962	-251.4855	170.2859	3.244684	0.7690136
1296	-90.46497	-261.1526	170.6876	2.583013	1.059013
1302	-93.21804	-263.4597	170.2416	3.010237	1.076605
1308	-96.17303	-266.8389	170.6658	2.586037	1.076605
1314	-97.8563	-267.8428	169.9865	3.051022	1.264007
1320	-99.84168	-269.5189	169.6772	3.953005	0.4397599
1326	-89.69778	-257.4198	167.7221	5.870697	0.6661354
1332	-105.75	-275.4237	169.6736	3.892722	0.7141092
1338	-105.7278	-275.0665	169.3387	4.095833	0.8902752
1344	-95.4256	-265.4311	170.0055	3.486542	0.8209923
1350	-101.9459	-271.8802	169.9342	3.526048	0.860229
1356	-109.0013	-279.742	170.7408	1.978732	1.512909
1362	-95.65475	-266.1591	170.5043	1.978732	1.685
1368	-83.27154	-254.3532	171.0817	1.978732	1.245022
1374	-85.33557	-255.8539	170.5183	2.886962	0.9229009
1380	-81.8916	-252.0782	170.1866	2.982176	1.151967
1386	-87.50384	-258.3461	170.8423	2.275633	1.196305
1392	-87.04609	-257.6247	170.5786	1.960839	1.644715
1398	-92.09974	-262.4972	170.3974	2.403053	1.451798
1404	-95.03032	-265.3586	170.3283	2.899323	1.099047
1410	-102.6818	-273.1095	170.4277	2.503402	1.350228
1416	-103.2979	-273.2634	169.9655	2.655138	1.585917
1422	-96.5692	-267.2041	170.6349	2.655138	1.040436
1428	-90.7805	-261.8875	171.1071	1.379917	1.682209
1434	-99.06878	-269.7781	170.7094	2.45109	1.15934
1440	-84.24773	-254.202	169.9542	3.467777	0.904377
1446	-92.78688	-263.3103	170.5234	3.011842	0.7623491
1452	-90.45539	-260.3092	169.8538	3.681399	0.7623491
1458	-82.3029	-253.1981	170.8952	2.607902	0.8066564
1464	-87.29209	-257.5749	170.2828	3.081081	0.9668522
1470	-104.9778	-275.4512	170.4734	2.554066	1.272375
1476	-97.81271	-267.9087	170.096	2.800535	1.377487
1482	-93.85369	-264.0519	170.1982	2.777102	1.314863
1488	-83.35196	-254.1358	170.7839	2.14648	1.350819
1494	-84.44704	-254.7562	170.3092	2.255679	1.62641
1500	-93.87813	-264.5648	170.6867	2.77399	0.8597462
1506	-93.14279	-263.7425	170.5997	2.16344	1.480148
1512	-78.37982	-248.8995	170.5197	2.691383	1.114151
1518	-83.0094	-253.6688	170.6594	2.541474	1.12337
1524	-81.79655	-252.8068	171.0102	2.080505	1.219479
1530	-87.01113	-257.0518	170.0407	3.29176	0.998868
1536	-81.69465	-252.603	170.9084	1.848217	1.485073
1542	-93.07457	-264.2307	171.1562	2.023723	1.142141
1548	-91.21352	-261.2249	170.0114	3.386548	0.9307925
1554	-97.96133	-267.6422	169.6808	3.618266	1.031685
1560	-101.4572	-271.4988	170.0416	2.980428	1.276801
1566	-81.09977	-251.724	170.6243	2.376729	1.29403
1572	-84.46779	-255.2929	170.8251	2.264765	1.220241
1578	-86.59294	-257.1992	170.6063	2.548146	1.164653
1584	-82.40559	-252.6764	170.2708	3.219376	0.8233455
1590	-87.07696	-256.6066	169.5296	3.875996	0.9224744
1596	-83.89854	-254.1975	170.2989	3.265616	0.7171109
1602	-77.6235	-247.7699	170.1464	3.265616	0.9154266
1608	-102.586	-271.6974	169.1113	4.236823	0.9829736
1614	-101.4246	-270.7438	169.3192	4.06125	0.9495327
1620	-105.0239	-274.6577	169.6339	3.016405	1.564194
1626	-94.33186	-264.7135	170.3817	3.016405	0.9307047
1632	-100.2519	-269.5973	169.3455	4.254728	0.650631
1638	-88.08257	-258.4823	170.3997	2.096949	1.675289
1644	-85.33031	-256.3077	170.9774	2.096949	1.233339
1650	-73.27714	-244.1288	170.8517	2.222624	1.233339
1656	-69.0139	-240.0281	171.0142	2.243051	1.071576
1662	-78.74042	-249.4441	170.7037	2.553582	1.071576
1668	-80.60067	-251.8262	171.2256	2.097748	1.007931
1674	-82.87104	-252.704	169.833	3.447634	1.049484
1680	-75.95001	-245.251	169.301	4.206617	0.8006532
1686	-83.52728	-253.556	170.0287	3.302945	0.9995903
1692	-84.1853	-255.3543	171.169	1.622077	1.458961
1698	-95.3387	-266.2439	170.9052	1.622077	1.653461
1704	-91.71247	-262.4121	170.6996	2.696414	0.93292
1710	-92.80839	-262.5657	169.7573	3.638661	0.93292
1716	-94.08951	-263.6034	169.5139	3.936708	0.8717108
1722	-101.8997	-271.7447	169.8451	3.585907	0.8943083
1728	-85.73933	-255.2504	169.5111	4.102742	0.618547
1734	-87.47953	-258.6686	171.1891	2.314043	0.8066382
1740	-86.2424	-256.7319	170.4895	2.770891	1.068594
1746	-86.12259	-256.1533	170.0308	3.452624	0.8319764
1752	-79.68685	-250.0952	170.4083	3.075033	0.8319764
1758	-94.48099	-264.3136	169.8326	3.52722	0.9709834
1764	-81.805	-251.988	170.183	3.176847	0.9709834
1770	-91.28358	-261.3472	170.0636	3.293255	0.9740498
1776	-90.83903	-261.2633	170.4243	2.932609	0.9740498
1782	-81.18326	-251.6129	170.4296	2.891533	1.010099
1788	-72.42486	-243.1039	170.679	2.642086	1.010099
1794	-76.74988	-247.1927	170.4428	3.119082	0.7214632
1800	-73.81348	-244.2253	170.4118	2.948236	0.9708309
1806	-81.23324	-251.7472	170.5139	2.949695	0.8562
1812	-81.38772	-251.7595	170.3718	2.949695	1.009766
1818	-79.69863	-250.5041	170.8055	2.589131	0.9344076
1824	-87.22508	-257.5567	170.3316	2.688509	1.278406
1830	-93.54743	-264.1734	170.626	2.39407	1.278406
1836	-88.86931	-259.2777	170.4084	2.904452	1.018276
1842	-91.39035	-261.7487	170.3583	2.602272	1.326691
1848	-86.20967	-256.7931	170.5835	1.658981	1.85275
1854	-92.54518	-263.3085	170.7633	1.910195	1.547092
1860	-80.94586	-251.4719	170.526	2.186842	1.517867
1866	-89.80493	-260.6833	170.8783	2.439041	1.013819
1872	-87.59148	-257.6012	170.0097	3.346144	0.9751392
1878	-92.00097	-262.5488	170.5478	2.676511	1.102068
1884	-89.27903	-259.9195	170.6405	1.36027	2.015742
1890	-107.8779	-278.7411	170.8632	1.587846	1.707698
1896	-97.71807	-268.8781	171.1601	1.380264	1.644053
1902	-92.56444	-263.3133	170.7489	1.150086	2.083076
1908	-81.80077	-252.7329	170.9321	1.942705	1.394509
1914	-76.73225	-248.3126	171.5803	1.402775	1.308544
1920	-83.47984	-254.3515	170.8716	2.085306	1.329622
1926	-84.41754	-255.2987	170.8812	1.521016	1.74208
1932	-84.5526	-255.2639	170.7113	2.046793	1.483951
1938	-75.98873	-247.528	171.5393	1.560476	1.211815
1944	-79.66925	-250.6813	171.0121	2.271165	1.046966
1950	-74.40029	-245.7741	171.3738	1.515606	1.383124
1956	-98.00559	-268.1206	170.115	2.774383	1.383124
1962	-99.22199	-269.8844	170.6624	1.768644	1.721799
1968	-95.14715	-266.4711	171.324	1.478058	1.450639
1974	-99.27162	-269.3257	170.0541	1.72196	2.163446
1980	-107.1003	-277.9414	170.8411	1.295109	1.925008
1986	-102.6758	-273.262	170.5861	1.4096	2.0191
1992	-115.7562	-286.8902	171.134	1.783627	1.360895
1998	-99.50648	-269.6256	170.1191	2.891873	1.285878
2004	-93.18885	-263.0178	169.829	3.181981	1.285878
2010	-96.62284	-268.0909	171.4681	1.542898	1.285878
2016	-108.2598	-279.1792	170.9195	2.307823	1.09937
2022	-91.99294	-262.9994	171.0064	1.79515	1.450966
2028	-108.1474	-278.2278	170.0804	1.79515	2.09847
2034	-123.0008	-292.8343	169.8335	1.552152	2.413343
2040	-134.8495	-304.5872	169.7378	3.069014	1.447008
2046	-123.5681	-293.4403	169.8722	3.069014	1.342223
2052	-109.8889	-280.5195	170.6307	2.134646	1.478502
2058	-112.1954	-281.4585	169.2631	4.241916	0.8041905
2064	-105.9326	-276.2481	170.3155	2.971375	1.043501
2070	-82.17948	-252.3049	170.1255	3.185236	1.020371
2076	-87.42654	-258.2074	170.7808	2.303511	1.224889
2082	-91.86555	-263.033	171.1674	2.280118	0.8752611
2088	-96.39439	-266.9544	170.56	2.63183	1.131483
2094	-91.51845	-261.974	170.4555	2.1887	1.568645
2100	-99.02111	-269.4761	170.455	2.312329	1.476973
2106	-87.71161	-257.8457	170.134	2.63329	1.476973
2112	-98.94886	-269.7583	170.8094	2.368867	1.14358
2118	-94.42755	-264.9027	170.4751	2.711231	1.136408
2124	-109.0184	-279.6243	170.6059	1.602117	1.876261
2130	-100.8894	-270.9775	170.0881	2.286006	1.761741
2136	-91.20371	-261.9457	170.742	2.293663	1.265541
2142	-96.43917	-266.3863	169.9472	3.194618	1.175663
2148	-88.96915	-259.365	170.3958	2.886958	1.04743
2154	-87.12087	-255.784	168.6632	4.720959	0.9456288
2160	-86.47057	-255.626	169.1554	4.39892	0.733581
2166	-89.70937	-259.633	169.9236	3.673252	0.6576885
2172	-99.58765	-268.7565	169.1689	4.292751	0.8585728
2178	-88.92771	-257.3982	168.4705	4.976104	0.876348
2184	-85.81237	-255.656	169.8437	3.602934	0.876348
2190	-85.00162	-256.402	171.4004	1.702673	1.208988
2196	-98.35134	-268.9296	170.5783	2.643005	1.104869
2202	-97.49616	-267.0825	169.5863	3.945183	0.767774
2208	-105.1769	-275.8869	170.7101	2.447818	1.161595
2214	-93.43878	-264.3701	170.9313	2.274185	1.11918
2220	-99.16351	-268.5074	169.3439	4.062979	0.9210968
2226	-108.5238	-278.4385	169.9147	3.223093	1.179166
2232	-107.0745	-276.8952	169.8207	3.566813	0.9419776
2238	-97.52558	-267.2485	169.7229	3.458273	1.140996
2244	-95.54208	-266.3469	170.8048	2.473261	1.051926
2250	-95.07952	-265.5118	170.4323	2.882307	1.016547
2256	-103.7499	-274.041	170.2912	2.531578	1.434781
2262	-93.24444	-263.0326	169.7882	3.720062	0.7998637
2268	-90.10565	-259.784	169.6783	3.823609	0.8082155
2274	-99.69926	-269.9447	170.2454	3.25652	0.8082155
2280	-96.32326	-267.5697	171.2464	2.132181	0.9514515
2286	-86.58375	-257.2974	170.7136	2.374133	1.22201
2292	-82.55834	-253.29	170.7317	2.298362	1.270186
2298	-88.7763	-259.1296	170.3533	2.298362	1.563186
2304	-98.19118	-268.857	170.6658	2.609326	1.054692
2310	-117.3727	-287.3439	169.9711	2.992236	1.324449
2316	-110.1337	-279.4056	169.2719	3.69148	1.324449
2322	-101.9651	-272.331	170.3659	2.236162	1.59944
2328	-99.7414	-270.4725	170.7311	2.26792	1.295611
2334	-93.69075	-263.8841	170.1933	2.626741	1.436823
2340	-107.0085	-277.5933	170.5848	2.235251	1.436823
2346	-110.4061	-280.5283	170.1222	2.995303	1.196639
2352	-99.6641	-269.3591	169.695	3.422519	1.196639
2358	-91.96589	-261.8999	169.934	3.422519	0.9744345
2364	-91.49555	-262.2698	170.7742	2.001173	1.470858
2370	-107.7542	-279.1951	171.4409	1.619279	1.245224
2376	-104.9904	-275.7701	170.7797	2.280597	1.245104
2382	-111.7087	-282.0232	170.3146	2.698282	1.284351
2388	-107.0701	-277.0066	169.9365	2.700202	1.574135
2394	-112.1893	-283.1464	170.9571	1.744262	1.526419
2400	-107.2419	-277.452	170.21	2.937684	1.170494
2406	-95.68234	-266.7481	171.0657	2.008591	1.233353
2412	-88.80778	-259.7101	170.9023	2.008591	1.366246
2418	-76.83037	-247.461	170.6306	1.975327	1.596599
2424	-81.12019	-251.9531	170.8329	2.203648	1.26484
2430	-76.62838	-246.276	169.6476	3.7957	0.8801678
2436	-77.30447	-247.3187	170.0142	3.203895	1.10773
2442	-71.9182	-242.5859	170.6677	2.727333	0.9339728
2448	-74.38666	-245.1752	170.7885	2.459434	1.080253
2454	-102.84	-272.8942	170.0542	2.850629	1.371015
2460	-95.86882	-266.6088	170.74	1.671234	1.735725
2466	-89.57661	-259.9444	170.3678	2.043505	1.735725
2472	-96.8752	-267.8502	170.975	1.843892	1.437738
2478	-97.94658	-268.5003	170.5537	0.840403	2.407987
2484	-81.61748	-251.866	170.2485	1.16223	2.397457
2490	-81.5974	-252.5409	170.9435	1.481515	1.726025
2496	-75.82328	-246.8252	171.002	1.903918	1.370165
2502	-74.91049	-245.5922	170.6818	2.527752	1.115571
2508	-79.03754	-249.8242	170.7866	2.297667	1.224933
2514	-81.20102	-251.9879	170.7869	2.33109	1.196238
2520	-81.51321	-251.9927	170.4795	2.851713	1.000096
2526	-84.10447	-255.062	170.9576	2.032034	1.303288
2532	-89.24472	-259.1718	169.9271	3.39561	1.008547
2538	-91.74828	-261.328	169.5797	3.829737	0.9183094
2544	-87.78134	-258.3463	170.565	2.74287	1.023179
2550	-99.05287	-268.9452	169.8923	3.546684	0.8851257
2556	-83.75379	-253.91	170.1562	2.902159	1.246712
2562	-84.54632	-255.1573	170.611	2.56124	1.148914
2568	-82.14678	-252.6778	170.531	2.061388	1.606482
2574	-106.4408	-277.35	170.9092	2.064682	1.316016
2580	-88.64954	-258.5262	169.8766	3.354101	1.096194
2586	-91.75175	-262.6812	170.9295	2.242904	1.148833
2592	-87.07049	-256.8897	169.8192	3.484741	1.026967
2598	-82.42356	-253.6336	171.2101	2.278879	0.824949
2604	-81.80403	-252.0627	170.2587	3.256087	0.7910546
2610	-82.515	-253.6329	171.1179	1.849092	1.321558
2616	-98.23677	-269.4751	171.2383	1.656618	1.37875
2622	-98.30315	-268.7407	170.4376	2.77604	1.111856
2628	-96.88466	-267.4625	170.5779	1.793727	1.763485
2634	-111.9783	-281.6352	169.6569	2.22443	2.094669
2640	-100.7554	-270.6473	169.8919	2.954541	1.416511
2646	-92.68386	-263.7884	171.1045	1.856723	1.326175
2652	-103.6344	-274.0587	170.4243	1.500634	2.065998
2658	-110.3711	-280.8334	170.4623	2.729431	1.131579
2664	-93.63138	-261.6335	168.0021	5.634764	0.5256616
2670	-106.3163	-276.1975	169.8812	3.528833	0.917654
2676	-107.2706	-276.9004	169.6298	3.555366	1.137483
2682	-101.6714	-271.6124	169.941	3.420451	0.9693988
2688	-104.6163	-275.3813	170.765	2.523591	1.041821
2694	-119.7138	-289.4884	169.7746	2.989629	1.479337
2700	-121.2921	-289.4465	168.1544	5.34699	0.8088973
2706	-102.8673	-270.5766	167.7093	5.913739	0.5920477
2712	-110.9617	-277.1578	166.1961	7.313826	0.7976123
2718	-96.40461	-264.7142	168.3096	5.209317	0.7854385
2724	-97.81124	-266.1529	168.3416	5.178968	0.783072
2730	-91.71013	-261.1961	169.486	3.921505	0.9204414
2736	-90.42132	-260.3742	169.9529	3.496915	0.8726304
2742	-87.97344	-257.7898	169.8163	3.496915	1.017901
2748	-89.88076	-260.671	170.7902	2.287802	1.230212
2754	-100.7935	-271.2052	170.4117	2.260588	1.547989
2760	-93.50543	-263.6301	170.1247	2.982286	1.205689
2766	-82.25326	-252.1148	169.8616	3.750353	0.6233875
2772	-81.57394	-250.9882	169.4142	4.197689	0.6233875
2778	-82.72025	-252.6464	169.9262	3.492179	0.9084929
2784	-82.88975	-252.1502	169.2605	4.280652	0.7536881
2790	-84.56822	-255.2389	170.6707	2.700497	0.9592095
2796	-82.04545	-252.8459	170.8004	2.096254	1.377414
2802	-85.68711	-256.6222	170.9351	2.178549	1.199978
2808	-90.28504	-259.5672	169.2822	4.247169	0.7708306
