Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-87.59833	-258.3973	170.799	0.0260635	0.0111501	0.00507622	0.000197061	0.0134411	0.00105049	0.0258066	0.00793379	0.0450308	0.00401188	0.00709872	0.000911614	0.0244037	0.009353	0.000112005	0.00633582	0.0249372	0.00717437	0.0168709	0.0179307	0.0102191	0.0141935	0.00117826	0.0109298	0.0194464	0.0263463	0.00372562	0.0254634	0.00436229	0.000999532	0.0453096	0.0222147	0.0042696	0.011956	0.0501311	0.04295	0.0127429	0.00673379	0.0017747	0.00788151	0.0180899	0.0181563	0.0133389	0.0199033	0.00449186	0.00486688	0.0105587	0.00135766	0.0160533	0.00296087	0.0473706	0.0930982	0.0216558	0.00273374	0.000181314	0.0041737	0.00151309	0.00460785	0.00211537	0.0101791	0.0194383	0.016777	0.0281256	0.0210921	0.00255406	0.00187529	0.00045434	0.00855382	0.000612176	0.0311037	0.00169372	0.0276981	0.0218952	0.0433493	0.0117866	0.00851938	0.0320508	0.0143443	0.0151739	0.0151151	0.0305243	0.0199202	0.00876676	0.00437669	0.00264439	0.00721405	0.00592977	0.00291544	0.00966684	0.0163418	0.029751	0.000654931	0.018591	0.0531936	0.0309351	0.0121026	0.00550416	1.995475	0.0178962	0.00765609	0.00348553	0.00013531	0.00922919	0.000721307	0.0177198	0.00544765	0.0309199	0.00275471	0.00487426	0.000625949	0.0167565	0.00642213	7.69072e-05	0.00435042	0.0171228	0.0049262	0.0115842	0.0123119	0.00701683	0.00974583	0.000809042	0.00750485	0.0133526	0.0180904	0.00255816	0.0174841	0.00299532	0.000686317	0.0311113	0.0152535	0.00293167	0.00820946	0.034422	0.0294911	0.00874977	0.00462368	0.00121858	0.00541175	0.0124212	0.0124669	0.00915902	0.0136664	0.00308428	0.00334179	0.00724999	0.000932219	0.0110228	0.00203305	0.0325265	0.0639248	0.0148697	0.00187709	0.000124497	0.00286582	0.00103895	0.00316393	0.0014525	0.00698939	0.0133471	0.0115197	0.0193122	0.0144827	0.00175372	0.00128765	0.000311968	0.00587338	0.000420344	0.021357	0.00116297	0.0190186	0.0150341	0.0297653	0.00809311	0.00584974	0.0220073	0.00984933	0.010419	0.0103786	0.0209592	0.013678	0.0060196	0.0030052	0.00181574	0.00495344	0.00407161	0.00200185	0.00663763	0.0112209	0.0204282	0.000449701	0.0127653	0.0365248	0.0212412	0.00831013	0.00377937	1.45637
3240	-113.6245	-284.0965	170.472	0.010733	0.0108291	0.000913157	0.000117401	0.0442451	0.0311935	0.0153024	0.00543445	0.0161929	0.00729234	0.0158806	0.000441711	0.0418144	0.00442763	0.00307836	0.0163743	0.00237035	0.00213625	0.00447788	0.0168064	0.00227109	0.0289503	0.0181819	0.0143632	0.0475104	0.0543062	0.0188552	0.0242331	0.0162229	0.00768752	0.0678808	0.0286845	0.00540146	0.0175661	0.101519	0.0228287	0.0305932	0.0385512	0.00968826	0.0223179	0.0650621	0.0391309	0.0161772	0.0204989	0.00129543	0.0119068	0.018602	0.0021386	0.00805581	0.0193073	0.0196942	0.00762556	0.0213184	0.0200147	0.0348386	0.0609552	0.0139966	0.00587839	0.00995255	0.0183314	0.0286785	0.00832352	0.00386159	0.0321846	0.00427228	0.0214079	0.0331469	0.00800382	0.000912447	0.031801	0.00408683	0.0258196	0.0113639	0.0167521	0.00298772	0.00020407	0.0130947	0.0100967	0.00505124	0.0246977	0.00413629	0.00447033	0.00662822	0.0114766	0.0226101	0.0103445	0.00153716	0.0128384	0.0119576	0.0394952	0.0177765	0.0113296	0.0197355	0.0893205	0.0142284	0.00144216	0.058838	1.749058	0.00574765	0.00579914	0.000489008	6.28699e-05	0.0236939	0.0167045	0.00819466	0.00291022	0.00867152	0.00390515	0.00850428	0.000236542	0.0223922	0.00237106	0.00164851	0.00876865	0.00126935	0.00114399	0.00239796	0.00900007	0.0012162	0.0155033	0.00973665	0.00769169	0.0254424	0.0290817	0.0100972	0.0129772	0.0086876	0.00411677	0.0363511	0.0153609	0.00289255	0.00940686	0.0543646	0.0122251	0.016383	0.0206447	0.00518819	0.0119516	0.0348416	0.0209551	0.00866313	0.0109774	0.000693719	0.00637623	0.00996161	0.00114525	0.004314	0.0103393	0.0105465	0.00408359	0.0114163	0.0107181	0.0186566	0.0326423	0.00749539	0.00314795	0.00532972	0.00981669	0.0153577	0.00445736	0.00206793	0.0172353	0.00228786	0.0114642	0.0177506	0.00428615	0.000488628	0.0170299	0.00218855	0.0138268	0.00608553	0.00897096	0.00159996	0.000109282	0.0070124	0.0054069	0.00270501	0.013226	0.00221504	0.00239392	0.0035495	0.00614586	0.012108	0.00553961	0.000823169	0.00687513	0.00640347	0.0211502	0.00951957	0.00606716	0.0105686	0.0478323	0.0076195	0.000772298	0.0315085	1.867367
3276	-91.8824	-262.6509	170.7685	0.0105591	0.0211322	0.000424313	0.000602594	0.0112189	0.012101	0.0306361	0.00679003	0.00404273	0.00244985	0.00740356	0.0170845	0.0278936	0.00553185	0.00105693	0.0117753	0.00364333	0.000425843	0.00407061	0.0227442	0.0125097	0.00217202	0.000933122	0.013019	0.0207463	0.0237449	0.00127353	0.0461579	0.00652475	0.000747693	0.053009	0.00922232	0.0181236	0.0238202	0.0424451	0.0239592	0.0145249	0.00715009	0.013759	0.0149297	0.0410116	0.0379685	0.00283892	0.00812931	0.00135479	0.00373459	0.0150159	0.00171209	0.00366366	0.0072453	0.00904096	0.00546119	0.00415824	0.0118538	0.00411823	0.0446674	0.00283656	0.00256881	0.00654676	0.00909074	0.0238559	0.00315518	0.0183732	0.0103616	0.0025218	0.0264938	0.00428891	0.00848127	0.00491462	0.00292459	0.0117028	0.0286346	0.00506627	0.00629746	0.00858288	0.000273441	0.00350643	0.000941834	0.0106407	0.0161867	0.00829052	0.00559672	0.00835136	0.00129872	0.00555035	0.00177369	0.00127415	0.0133463	0.00677847	0.0160852	0.0159669	0.0122467	0.0141339	0.0227883	0.0327993	0.00947144	0.000334644	2.40629	0.00920853	0.0184293	0.000370041	0.000525518	0.00978395	0.0105532	0.0267175	0.00592154	0.00352563	0.0021365	0.00645659	0.0148993	0.0243258	0.00482429	0.000921741	0.0102692	0.00317733	0.000371375	0.00354995	0.0198351	0.0109097	0.00189421	0.000813769	0.0113538	0.0180927	0.0207077	0.00111064	0.040254	0.00569019	0.000652058	0.0462288	0.00804273	0.0158055	0.0207734	0.037016	0.0208947	0.012667	0.00623554	0.0119991	0.0130201	0.0357659	0.033112	0.0024758	0.00708952	0.0011815	0.00325691	0.0130953	0.0014931	0.00319506	0.00631858	0.00788455	0.00476266	0.00362638	0.0103376	0.00359148	0.0389541	0.00247374	0.00224024	0.00570939	0.00792797	0.0208046	0.00275161	0.0160231	0.0090363	0.00219925	0.023105	0.00374032	0.00739646	0.004286	0.00255052	0.0102059	0.024972	0.00441826	0.00549197	0.00748507	0.000238466	0.00305793	0.000821367	0.00927965	0.0141163	0.00723011	0.00488086	0.00728316	0.0011326	0.00484042	0.00154682	0.00111118	0.0116393	0.00591146	0.0140278	0.0139246	0.0106803	0.0123261	0.0198735	0.028604	0.00825997	0.00029184	1.146667
3312	-82.88889	-253.8815	170.9926	0.0194035	0.0145555	0.000165429	0.00519626	0.00570701	0.0180379	0.0196182	0.0197983	0.00862641	0.010438	0.00648448	0.00201816	0.0219218	0.00438845	0.0263758	0.00872024	0.0149573	0.00120283	0.0102784	0.0142725	0.00926612	0.000705478	0.00059855	0.00637133	0.0195549	0.00946387	0.00176292	0.015027	0.00571541	0.0140007	0.00796957	0.00186525	0.0220774	0.0255198	0.0267758	0.000517381	0.0133644	0.0121502	0.00938494	0.00178956	0.00443746	0.0135851	0.0161685	0.00786323	0.0272057	0.00155552	0.00357992	0.00420199	0.00221841	0.0100923	0.00620683	0.00354981	0.016894	0.00542709	0.00668153	0.00503958	0.00437049	0.0152482	0.0163802	0.0239091	0.085039	0.00411434	0.0104676	0.00177576	0.00323249	0.010108	0.0077346	0.000472093	0.0079988	0.000469874	0.00246324	0.00198869	0.000490021	0.0128345	0.0278672	0.0042365	0.00681913	0.00434804	0.005585	0.00480895	0.0164688	0.00332067	0.0062938	0.0081347	0.0344066	0.000883788	0.000308741	0.0357176	0.0172338	0.00745932	0.00485592	0.00570287	0.00401965	0.00625722	0.00803023	0.00964214	0.00422035	2.332163	0.0192788	0.0144619	0.000164365	0.00516285	0.00567031	0.0179219	0.019492	0.019671	0.00857094	0.0103708	0.00644278	0.00200518	0.0217809	0.00436023	0.0262061	0.00866416	0.0148611	0.00119509	0.0102123	0.0141807	0.00920654	0.000700941	0.000594701	0.00633036	0.0194292	0.00940301	0.00175159	0.0149304	0.00567866	0.0139107	0.00791832	0.00185325	0.0219354	0.0253557	0.0266036	0.000514054	0.0132785	0.0120721	0.00932459	0.00177805	0.00440893	0.0134977	0.0160646	0.00781267	0.0270307	0.00154551	0.0035569	0.00417497	0.00220414	0.0100274	0.00616691	0.00352698	0.0167854	0.00539219	0.00663857	0.00500717	0.00434238	0.0151502	0.0162748	0.0237554	0.0844922	0.00408788	0.0104003	0.00176435	0.00321171	0.010043	0.00768486	0.000469057	0.00794736	0.000466852	0.0024474	0.0019759	0.00048687	0.012752	0.027688	0.00420926	0.00677528	0.00432008	0.00554908	0.00477802	0.0163629	0.00329932	0.00625333	0.00808239	0.0341853	0.000878105	0.000306756	0.0354879	0.017123	0.00741135	0.00482469	0.0056662	0.0039938	0.00621698	0.00797859	0.00958014	0.00419321	1.006472
3348	-93.76299	-264.4241	170.6611	0.000602842	0.0407024	0.00955897	0.0132783	0.0509877	0.0390945	0.039532	0.0119471	0.0185724	0.0198293	0.0354153	0.00294952	0.0492884	0.0123484	0.0029472	0.0300522	0.0390954	0.0180148	0.0131219	0.0230887	0.023211	0.0156384	0.0144368	0.0136066	0.00966509	0.0117989	0.00052662	0.0179017	0.0385407	0.00707629	0.0186259	0.00313782	0.0144177	0.0369743	0.0449493	0.0055864	0.000549644	0.011142	0.0319394	0.0132675	0.0182593	0.0342426	0.039241	0.051464	0.0204666	0.0110902	0.0819498	0.000496853	0.00652182	0.0152937	0.000368067	0.00298142	0.0079804	0.0108092	0.00326352	0.00929996	0.00352457	0.0145988	0.000633696	0.00804617	0.0595902	0.0141272	0.0356053	0.0015061	0.0208548	0.0505444	0.016338	0.0341945	0.0748775	0.00425759	0.0116543	0.0217707	0.0013658	0.00704953	0.00717161	0.0244014	0.0145257	0.012987	0.0157044	0.0134548	0.0631772	0.00341509	0.0151527	0.0119069	0.0329945	0.000313142	0.0261593	0.0683074	0.0167943	0.0050376	0.0252692	0.0165968	0.00730767	0.0254283	0.01371	0.00112627	0.0238052	1.449277	0.000310354	0.0209543	0.00492113	0.00683592	0.0262494	0.0201266	0.0203518	0.00615056	0.00956143	0.0102085	0.0182324	0.00151847	0.0253746	0.00635717	0.00151727	0.0154714	0.020127	0.00927432	0.00675537	0.0118865	0.0119495	0.00805096	0.00743234	0.00700495	0.00497576	0.00607427	0.000271113	0.0092161	0.0198414	0.003643	0.00958897	0.00161541	0.00742247	0.019035	0.0231407	0.00287598	0.000282967	0.00573611	0.016443	0.00683033	0.00940023	0.0176287	0.020202	0.0264946	0.0105366	0.00570943	0.0421893	0.000255789	0.00335755	0.00787348	0.000189487	0.00153489	0.00410845	0.00556478	0.00168012	0.00478779	0.00181451	0.00751571	0.000326238	0.00414232	0.0306781	0.00727291	0.0183302	0.000775369	0.0107364	0.0260212	0.0084111	0.017604	0.0385483	0.00219188	0.00599985	0.0112079	0.000703141	0.00362923	0.00369207	0.0125623	0.00747812	0.00668593	0.0080849	0.00692676	0.0325248	0.00175815	0.00780087	0.00612987	0.0169862	0.000161211	0.0134673	0.0351659	0.00864603	0.00259345	0.013009	0.00854431	0.00376212	0.0130909	0.00705816	0.000579823	0.0122553	1.942434
3384	-86.3592	-256.9196	170.5605	0.00132467	0.0040464	0.00183981	0.00205659	0.00799928	0.0219967	0.0129672	0.00571452	0.000579331	0.00104703	0.00789794	0.012907	0.0256654	0.00245528	0.00170725	0.00123861	0.0213478	0.000509664	0.0283728	0.0146694	0.00735186	0.0168574	0.00176501	0.00641175	0.0148512	0.00734309	0.00332613	0.00283084	0.0177954	0.00656639	0.0192198	0.00879691	0.00812435	0.00891133	0.0181861	0.0074477	0.00225607	0.0115425	0.025265	0.000943182	0.00552339	0.0132498	0.00811238	0.00961125	0.00793988	0.00204114	0.0115618	0.00148353	0.0010461	0.00247818	0.00446682	0.00422963	0.0112141	0.00142611	0.00148899	0.00157616	0.00283415	0.00092971	0.000229867	0.000587563	0.0221589	0.0019846	0.00910587	1.60426e-05	0.000815605	0.0014085	0.00723299	0.00123581	0.0220786	0.00143385	0.00284919	0.000486929	0.00221257	0.00232681	0.00311544	0.00333287	0.0116736	0.000575981	0.00799873	0.00390778	0.00375978	0.00810897	0.0057535	0.000908386	0.0056115	0.000344116	0.000756002	0.0113239	0.0554049	0.0034198	0.00382798	0.00379112	0.011205	0.00141709	0.00716308	0.0104739	0.0125862	3.004773	0.00185017	0.00565163	0.00256968	0.00287245	0.0111726	0.0307228	0.0181113	0.0079815	0.000809155	0.0014624	0.0110311	0.0180272	0.0358469	0.0034293	0.00238452	0.00172997	0.0298165	0.00071185	0.0396284	0.0204888	0.0102684	0.0235448	0.00246519	0.00895532	0.0207428	0.0102561	0.00464562	0.00395385	0.0248549	0.00917131	0.0268444	0.0122867	0.0113473	0.0124465	0.0254006	0.0104022	0.00315106	0.0161215	0.0352877	0.00131735	0.00771455	0.0185061	0.0113306	0.0134241	0.0110897	0.00285087	0.0161484	0.00207205	0.00146109	0.00346128	0.00623882	0.00590755	0.0156628	0.00199185	0.00207968	0.00220142	0.00395847	0.00129853	0.000321056	0.000820653	0.0309494	0.00277189	0.0127182	2.24068e-05	0.00113916	0.00196726	0.0101023	0.00172606	0.0308372	0.00200267	0.00397948	0.000680096	0.00309031	0.00324986	0.00435135	0.00465503	0.0163046	0.000804475	0.0111719	0.00545802	0.00525131	0.0113258	0.00803594	0.00126875	0.00783761	0.000480629	0.00105591	0.0158161	0.0773842	0.00477646	0.00534655	0.00529507	0.0156501	0.00197926	0.0100047	0.014629	0.0175793	0.7159709
3420	-90.14554	-260.7158	170.5702	0.00676012	0.00422546	0.0184321	0.00052919	0.0262177	0.0136156	0.0266977	0.00670827	0.00914866	0.000698038	0.0278236	0.00682069	0.0291761	0.000419249	0.00126424	0.0131214	0.0126519	0.00376107	0.00888077	0.0386798	0.0106208	0.0507502	0.0188203	0.00220683	0.0150982	0.018575	0.020252	0.00526865	0.0102151	0.00817538	0.0293826	0.0187777	0.000665587	0.00934483	0.0462435	0.0234441	0.00949329	0.0289497	0.0039933	0.00579098	0.0302116	0.0457343	0.0455217	0.0499107	0.00970029	0.0107939	0.0038727	0.00669896	0.00802249	0.00580207	0.00454977	0.0160106	0.0257738	0.00980406	0.013553	0.00187756	0.00362917	0.0167442	0.00339778	0.0376562	0.101217	0.00525077	0.0257517	0.00882146	0.0108813	0.016142	0.0120193	0.00808453	0.0673675	0.00439414	0.0112671	0.00159096	0.0161286	0.00164187	0.00434729	0.0137325	0.00371337	0.00606647	0.018901	0.0234904	0.00952122	0.00801094	0.00352493	0.0156608	0.0242218	0.00255035	0.0156522	0.0136671	0.0408283	0.0126902	0.0163602	0.0188307	0.0010208	0.00103268	0.00576014	0.00146464	0.0375836	2.126133	0.00441793	0.00276146	0.0120459	0.000345841	0.017134	0.00889818	0.0174477	0.00438404	0.00597892	0.000456188	0.0181836	0.00445752	0.0190674	0.000273991	0.000826219	0.00857519	0.00826838	0.00245797	0.00580384	0.0252784	0.00694098	0.0331667	0.0122996	0.00144223	0.0098671	0.0121393	0.0132352	0.00344322	0.00667584	0.00534285	0.0192024	0.0122718	0.00043498	0.00610712	0.0302215	0.0153214	0.00620414	0.0189195	0.00260974	0.00378457	0.0197442	0.0298887	0.0297497	0.0326181	0.00633942	0.00705412	0.00253092	0.00437796	0.00524293	0.00379182	0.00297341	0.0104634	0.0168439	0.00640724	0.00885727	0.00122704	0.00237177	0.0109428	0.00222055	0.0246094	0.0661479	0.00343153	0.0168295	0.00576508	0.00711127	0.0105493	0.00785499	0.00528347	0.0440266	0.00287169	0.00736339	0.00103974	0.0105405	0.00107301	0.00284108	0.00897456	0.0024268	0.00396461	0.0123523	0.0153517	0.00622239	0.00523538	0.00230365	0.0102348	0.0158296	0.00166673	0.0102292	0.00893185	0.0266825	0.00829342	0.0106919	0.0123064	0.000667123	0.000674883	0.00376442	0.000957181	0.024562	1.530154
3456	-97.45014	-268.0072	170.5571	0.0086859	0.014423	0.00120449	0.00149469	0.0221155	0.00763644	0.00926787	0.00864826	0.0024651	0.00997656	0.020827	0.00178935	0.0707041	0.000551407	0.00346728	0.0160019	0.0430399	0.00586697	0.00038148	0.00877404	0.00603432	0.00309741	0.00252892	0.00337129	0.00301919	0.0164725	0.00760946	0.000546017	0.00866102	0.00716484	0.029968	0.00423376	0.00423616	0.0374579	0.04051	0.0200473	0.00314085	0.0180313	0.00074055	0.0243052	0.0494637	0.0170128	0.0283531	0.0300625	0.012678	0.00385581	0.0104782	0.00477855	0.00428498	0.0149919	0.00199976	0.00174793	0.0128698	0.00591411	0.00107973	0.00158726	0.0100032	0.017661	0.016429	0.0344397	0.0389858	0.00972504	0.0326576	0.0174734	0.00124697	0.010148	0.0271334	0.00303734	0.00758381	0.00747819	0.0109173	0.00530824	0.0126728	0.0369436	0.00388142	0.00187343	0.0136824	0.0136006	0.0143368	0.0106825	0.0115364	0.0208818	0.00678384	0.00755765	0.0224331	0.00292175	0.0137864	0.0654031	0.0281944	0.0042185	0.00528732	0.0198602	0.0052077	0.013644	0.00786539	0.000245844	0.00394886	2.439852	0.0066952	0.0111174	0.000928432	0.00115212	0.0170469	0.00588626	0.00714379	0.00666618	0.00190013	0.00769005	0.0160537	0.00137926	0.0544996	0.000425031	0.00267262	0.0123344	0.0331757	0.00452233	0.00029405	0.00676314	0.00465133	0.00238752	0.00194932	0.00259863	0.00232723	0.0126972	0.00586547	0.000420877	0.00667602	0.00552274	0.0230997	0.00326343	0.00326528	0.028873	0.0312256	0.0154527	0.002421	0.0138987	0.000570825	0.0187347	0.0381272	0.0131136	0.0218549	0.0231726	0.00977233	0.00297211	0.00807673	0.00368337	0.00330292	0.0115559	0.00154144	0.00134732	0.00992021	0.00455867	0.00083227	0.00122348	0.00771057	0.0136133	0.0126637	0.0265465	0.0300508	0.00749618	0.0251729	0.0134687	0.000961182	0.00782219	0.0209148	0.00234122	0.0058457	0.00576428	0.00841522	0.00409166	0.00976833	0.0284766	0.00299185	0.00144406	0.0105465	0.0104835	0.0110509	0.00823421	0.00889236	0.0160959	0.00522907	0.00582553	0.0172917	0.00225212	0.0106267	0.0504135	0.0217326	0.00325167	0.00407553	0.0153085	0.00401416	0.010517	0.00606274	0.0001895	0.00304383	1.297333
3492	-95.87401	-265.7882	169.9142	0.00320213	0.0165238	0.0016882	0.00031724	0.0176319	0.0132841	0.00648012	0.00494959	0.000935715	0.00511926	0.00268069	0.000651026	0.00145468	0.0021834	0.000395066	0.0144737	0.00829215	0.000455183	0.00189231	0.0303282	0.00603211	0.00648143	0.00521471	0.00122008	0.00615075	0.0147662	0.0363455	0.0292245	0.00655035	0.0074381	0.00893919	0.00648299	0.0109412	0.00625703	0.0195214	0.0320972	0.000856004	0.00427868	0.00710667	0.0146349	0.0140693	0.0133134	0.0185983	0.00759363	0.00903025	0.00090984	0.0249481	0.00153438	0.0134231	0.0207363	0.0273608	0.0279175	0.0129595	0.0188085	0.00272005	0.00744117	0.0104436	0.00533744	0.00390655	0.00768745	0.00415233	0.00807523	0.0108969	0.004229	0.00705788	0.00491793	0.00152744	0.00684898	0.0140525	0.000221088	0.00202311	0.00364088	0.0356475	0.01004	0.00133731	0.0062629	0.0157939	0.00391358	0.00178457	0.0128317	0.0207367	0.00887796	0.0109498	0.00210186	0.0163868	0.00357427	0.000786844	0.00317175	0.000890827	0.00265453	0.00776914	0.00655775	0.0134774	0.000566359	0.00568464	0.0011352	0.0170016	3.52069	0.00359873	0.0185703	0.0018973	0.000356532	0.0198157	0.0149294	0.00728272	0.00556262	0.00105161	0.0057533	0.00301271	0.000731659	0.00163485	0.00245382	0.000443996	0.0162663	0.00931917	0.00051156	0.00212668	0.0340844	0.00677922	0.00728418	0.00586057	0.00137119	0.00691255	0.0165951	0.040847	0.0328441	0.00736164	0.00835934	0.0100464	0.00728594	0.0122963	0.00703199	0.0219392	0.0360726	0.000962024	0.00480861	0.00798686	0.0164474	0.0158119	0.0149623	0.0209018	0.00853414	0.0101487	0.00102253	0.028038	0.00172442	0.0150856	0.0233046	0.0307496	0.0313752	0.0145646	0.021138	0.00305694	0.00836279	0.0117371	0.00599851	0.0043904	0.00863958	0.00466661	0.00907538	0.0122466	0.00475278	0.00793203	0.00552704	0.00171662	0.00769726	0.015793	0.000248471	0.00227368	0.00409182	0.0400626	0.0112836	0.00150295	0.00703859	0.01775	0.0043983	0.0020056	0.014421	0.023305	0.00997753	0.012306	0.00236218	0.0184164	0.00401695	0.000884298	0.00356458	0.00100116	0.00298331	0.00873139	0.00736996	0.0151467	0.000636505	0.00638871	0.0012758	0.0191073	0.8897948
3528	-78.59765	-249.8482	171.2506	0.00105073	0.00684788	0.0165491	1.77132e-05	0.0145667	0.0265265	0.017319	0.00925253	0.00377484	0.00905308	0.00698724	0.0174046	0.0257192	0.00301373	0.0010645	0.0116477	0.0133928	0.00402238	0.00179205	0.0239233	0.00120905	0.00519225	0.00799231	0.002287	0.0188058	0.0154347	0.0102075	0.0181932	0.0128718	0.000713467	0.0115658	0.00114571	0.011528	0.000816771	0.0154439	0.0215247	0.0203128	0.0181502	0.0010813	0.0184914	0.00507239	0.00716943	0.00540377	0.00204998	0.0117986	0.00252047	0.0046287	0.00685024	0.00537233	0.0079854	0.0153885	0.0551125	0.000704173	0.0232872	0.00638927	0.0137532	0.00442063	0.00332529	0.012853	0.0110328	0.0107076	0.0081134	0.00447666	0.00261024	0.00162875	0.00722167	0.00258828	0.0449895	0.00687789	0.00103523	0.00123212	0.00990077	0.00638606	0.0139591	0.0181317	0.0227784	0.0416347	0.0151672	0.000184311	0.00888722	0.00733515	0.00940485	0.0129729	0.0117849	0.0140833	0.0146842	0.00122731	0.00506563	0.0123637	0.0183082	0.0212639	0.00400653	0.00325491	0.00474001	0.0266471	0.023733	0.0186609	2.008282	0.000981938	0.00639954	0.0154656	1.65535e-05	0.013613	0.0247898	0.0161851	0.00864675	0.0035277	0.00846035	0.00652977	0.0162651	0.0240353	0.00281641	0.000994803	0.0108851	0.0125159	0.00375903	0.00167472	0.022357	0.00112989	0.0048523	0.00746904	0.00213727	0.0175745	0.0144242	0.00953918	0.017002	0.0120291	0.000666755	0.0108086	0.0010707	0.0107733	0.000763296	0.0144328	0.0201154	0.0189829	0.0169619	0.00101051	0.0172808	0.00474029	0.00670003	0.00504997	0.00191577	0.0110261	0.00235545	0.00432565	0.00640175	0.00502059	0.00746258	0.014381	0.0515042	0.00065807	0.0217625	0.00597095	0.0128528	0.0041312	0.00310757	0.0120115	0.0103104	0.0100065	0.0075822	0.00418357	0.00243934	0.00152211	0.00674886	0.00241882	0.042044	0.00642758	0.000967455	0.00115145	0.00925255	0.00596795	0.0130452	0.0169446	0.0212871	0.0389088	0.0141742	0.000172244	0.00830536	0.00685491	0.0087891	0.0121236	0.0110134	0.0131612	0.0137228	0.00114695	0.00473398	0.0115542	0.0171095	0.0198717	0.00374421	0.00304181	0.00442967	0.0249025	0.0221792	0.0174391	1.070059
