Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-550.1605	-717.6804	167.5199	0.2339872	5.088864	1.419389
2376	-548.6634	-716.7472	168.0838	0.3000281	4.283673	1.551475
2382	-555.7682	-723.8092	168.041	0.1700875	4.283673	1.676646
2388	-555.6257	-723.5811	167.9554	0.2169732	3.248573	2.391056
2394	-540.9903	-708.7165	167.7261	0.1467531	4.274916	1.917174
2400	-546.9475	-713.5865	166.639	0.1408902	5.670728	1.707995
2406	-546.9686	-714.3279	167.3592	0.04932367	5.251766	1.556796
2412	-555.3394	-722.7236	167.3843	0.3090596	4.954337	1.566113
2418	-563.1909	-729.848	166.6571	0.08335013	6.039049	1.467777
2424	-556.8104	-724.9916	168.1812	0.4561861	4.206579	1.418433
2430	-550.1415	-718.2342	168.0927	0.2343588	3.960106	1.822044
2436	-547.0547	-715.4877	168.433	0.1001216	3.764275	1.815012
2442	-551.1723	-718.3762	167.2039	0.365287	5.015124	1.612332
2448	-554.2027	-721.3722	167.1695	0.365287	5.077364	1.592124
2454	-550.3486	-718.5868	168.2381	0.1549698	4.169343	1.628152
2460	-551.2842	-718.58	167.2958	0.04695311	5.48955	1.427408
2466	-543.6572	-710.9424	167.2851	0.2369408	4.999987	1.657156
2472	-554.1604	-721.4509	167.2905	0.3286112	4.969078	1.6095
2478	-549.1019	-717.453	168.3511	0.02038073	4.210123	1.614272
2484	-548.0506	-715.068	167.0174	0.09160326	5.725892	1.425395
2490	-554.9834	-722.0562	167.0728	0.01624621	5.982519	1.235665
2496	-554.9175	-722.1973	167.2798	0.2184862	5.479215	1.313063
2502	-554.1357	-721.9953	167.8596	0.1071766	4.553765	1.658235
2508	-549.7085	-717.6449	167.9364	0.2386457	4.473411	1.565525
2514	-539.6331	-707.1321	167.4989	0.1693552	4.918182	1.610753
2520	-542.7433	-709.482	166.7387	0.1567516	5.995574	1.381828
2526	-546.0692	-712.1074	166.0382	0.2058773	6.731503	1.314657
2532	-550.7411	-718.3544	167.6133	0.1356653	5.010716	1.482773
2538	-548.0093	-714.7076	166.6984	0.06002531	5.816754	1.618969
2544	-552.689	-719.7908	167.1018	0.4474518	5.386516	1.346512
2550	-559.8828	-727.3581	167.4754	0.145816	4.854339	1.690358
2556	-544.2739	-711.2054	166.9315	0.09885872	6.145607	1.145653
2562	-544.9119	-711.3933	166.4814	0.2214171	6.488054	1.132356
2568	-536.2985	-703.1951	166.8966	0.03674584	5.982215	1.362555
2574	-541.7934	-709.0631	167.2697	0.08409276	5.757429	1.202078
2580	-537.942	-705.1452	167.2032	0.4760456	4.738953	1.730819
2586	-541.0945	-708.6478	167.5533	0.4345997	4.750029	1.499104
2592	-554.8312	-721.9793	167.1481	0.2458689	4.750029	1.919751
2598	-559.4006	-727.647	168.2464	0.04661443	3.399794	2.217437
2604	-567.0141	-735.5691	168.555	0.09593167	3.530253	1.894528
2610	-558.1594	-726.5699	168.4104	0.009871072	3.352717	2.165446
2616	-551.4684	-719.4671	167.9987	0.009871072	3.49501	2.338639
2622	-555.7401	-723.2532	167.5131	0.2671003	3.916339	2.214969
2628	-549.6272	-717.7512	168.124	0.3048582	3.267711	2.214969
2634	-541.7494	-710.5897	168.8404	0.09504326	3.267711	1.879625
2640	-554.0582	-722.6588	168.6006	0.08899719	3.493086	1.893519
2646	-543.8488	-712.4412	168.5924	0.2263864	3.615049	1.719843
2652	-536.2408	-704.6709	168.4301	0.2992857	3.92556	1.560742
2658	-546.5013	-714.9953	168.494	0.06746596	3.6946	1.843442
2664	-552.9304	-721.505	168.5747	0.08401194	3.271452	2.062554
2670	-547.7723	-715.1147	167.3424	0.217323	4.965672	1.654742
2676	-542.6146	-711.0574	168.4428	0.217323	3.865317	1.654742
2682	-540.4509	-708.3484	167.8976	0.2780055	4.688204	1.403104
2688	-546.6405	-714.9281	168.2876	0.1518254	3.70664	1.918349
2694	-549.5334	-718.1687	168.6352	0.2293531	3.466851	1.79142
2700	-553.908	-721.4736	167.5657	0.334567	4.360701	1.840085
2706	-555.8769	-724.0091	168.1323	0.06956273	4.099068	1.812555
2712	-555.6477	-723.2373	167.5897	0.2615457	4.139358	2.02254
2718	-561.0477	-728.9986	167.9509	0.2831522	3.518939	2.178475
2724	-553.8171	-721.7326	167.9155	0.09307556	3.606884	2.267162
2730	-564.4931	-732.4817	167.9887	0.07561267	3.918527	2.02768
2736	-567.4599	-736.1749	168.715	0.00567411	2.958238	2.226377
2742	-554.8402	-722.7088	167.8686	0.4194831	3.277592	2.299048
2748	-561.6242	-729.1489	167.5247	0.1235646	3.426748	2.607264
2754	-556.9146	-724.9883	168.0737	0.3414677	3.18153	2.279206
2760	-554.6605	-722.7662	168.1057	0.08610061	4.044391	1.857014
2766	-543.2055	-710.8034	167.5978	0.2694047	4.725956	1.605895
2772	-535.0928	-702.8463	167.7536	0.5661353	4.246114	1.625694
2778	-540.9831	-707.8115	166.8283	0.2557879	5.584321	1.550808
2784	-554.499	-721.8728	167.3737	0.1838693	5.085945	1.569118
2790	-552.804	-719.977	167.173	0.3552033	5.0531	1.614511
2796	-552.5971	-719.8377	167.2407	0.1941275	5.098859	1.64886
2802	-554.8421	-721.4026	166.5605	0.3216275	6.127112	1.287295
2808	-540.4311	-707.9648	167.5336	0.04970412	4.906977	1.679828
2814	-553.5317	-721.697	168.1654	0.2121543	4.112801	1.679828
2820	-546.4458	-713.7791	167.3333	0.2756965	4.54553	1.912633
2826	-542.7655	-710.1711	167.4056	0.04782609	5.277502	1.504326
2832	-548.9088	-717.0461	168.1373	0.05741004	4.584149	1.468229
2838	-553.207	-720.7792	167.5722	0.1628175	5.330676	1.240595
2844	-543.5678	-711.4209	167.8531	0.1967807	4.658843	1.520944
2850	-567.2836	-735.8996	168.616	0.1035198	3.653711	1.76237
2856	-559.737	-728.258	168.521	0.2530179	3.105074	2.096136
2862	-555.5594	-724.3005	168.741	0.09500333	3.027148	2.106582
2868	-559.4532	-726.9756	167.5224	0.123917	5.030024	1.544962
2874	-545.8427	-713.4872	167.6445	0.2512826	5.030024	1.354457
2880	-551.5787	-719.0031	167.4244	0.03223238	5.536308	1.300581
2886	-549.0593	-716.4882	167.4288	0.03223238	5.209044	1.549577
2892	-551.966	-718.3402	166.3742	0.3834729	6.158507	1.362035
2898	-545.0953	-712.486	167.3907	0.4630184	4.977822	1.428014
2904	-554.6478	-722.3659	167.7181	0.1628861	4.170248	1.982107
2910	-559.831	-728.0804	168.2494	0.4488634	3.691354	1.750926
2916	-560.7923	-728.6907	167.8984	0.1882836	4.214357	1.812475
2922	-549.1041	-717.1387	168.0346	0.2757138	4.214357	1.655286
2928	-549.0936	-716.7295	167.6359	0.2757138	4.585026	1.675345
2934	-549.039	-716.8082	167.7691	0.318598	4.779784	1.40018
2940	-547.8696	-714.9734	167.1038	0.4103751	5.263976	1.468788
2946	-546.4674	-711.9538	165.4864	0.4374869	7.347135	1.058592
2952	-560.5828	-725.7515	165.1687	0.4082744	7.644316	1.104838
2958	-543.5542	-711.6521	168.0979	0.2249275	4.872785	1.12808
2964	-534.9856	-702.5548	167.5692	0.2469541	4.884938	1.526636
2970	-551.8573	-718.8943	167.037	0.2841582	5.467371	1.460915
2976	-549.0898	-717.0498	167.9599	0.2583991	4.050578	1.834609
2982	-545.2954	-713.6806	168.3852	0.1703335	4.471621	1.272579
2988	-555.8373	-722.8525	167.0152	0.237815	5.658269	1.365895
2994	-554.0592	-721.0948	167.0356	0.1271019	5.834039	1.297452
3000	-565.4131	-729.4841	164.0709	0.5249158	8.625082	1.105178
3006	-556.5505	-721.9404	165.39	0.4277613	7.269631	1.222351
3012	-538.9439	-705.6287	166.6848	0.4277613	5.974784	1.222351
3018	-544.961	-711.9077	166.9467	0.318258	5.585106	1.413698
3024	-549.5862	-716.1307	166.5445	0.3611516	6.059147	1.323343
3030	-561.3611	-728.4001	167.039	0.06474052	6.000506	1.20798
3036	-556.5472	-724.1268	167.5796	0.0876784	5.45468	1.192847
3042	-548.9336	-716.596	167.6624	0.1714673	5.187915	1.276985
3048	-556.2068	-723.9423	167.7355	0.3074435	4.423923	1.696463
3054	-555.9882	-724.0703	168.0821	0.326687	4.108085	1.660866
3060	-541.7436	-710.1935	168.4499	0.2254783	4.108085	1.464759
3066	-553.542	-720.9193	167.3773	0.09035011	5.200871	1.55073
3072	-548.9045	-716.4206	167.5162	0.4109789	4.204636	1.927984
3078	-547.1251	-714.1263	167.0012	0.4109789	4.793412	1.877948
3084	-534.9197	-702.8846	167.9649	0.2201323	4.454848	1.57179
3090	-552.3506	-719.5737	167.2231	0.3432248	4.454848	2.002179
3096	-557.6527	-725.6675	168.0148	0.4678944	4.218546	1.526478
3102	-553.9456	-721.6238	167.6783	0.09290705	5.118032	1.383265
3108	-552.731	-720.7391	168.0081	0.2555022	4.28476	1.638307
3114	-555.4088	-722.7386	167.3297	0.3450245	5.201794	1.393136
3120	-551.5746	-718.0036	166.429	0.1301238	6.604861	1.156198
3126	-545.6598	-710.9558	165.2959	0.2911146	7.447553	1.26647
3132	-542.6722	-709.6943	167.0221	0.2066638	5.67721	1.37011
3138	-546.2062	-712.9695	166.7633	0.1307706	6.039077	1.348595
3144	-549.3526	-716.7946	167.4421	0.07545293	5.451738	1.319734
3150	-548.1379	-715.8258	167.6879	0.4569712	4.504508	1.564829
3156	-555.4084	-720.8551	165.4468	0.4569712	6.961248	1.402164
3162	-558.1347	-724.5894	166.4546	0.09196096	6.506715	1.250946
3168	-562.3152	-729.3905	167.0753	0.1805119	5.16245	1.730832
3174	-547.3337	-714.9865	167.6529	0.06024046	4.907112	1.586212
3180	-556.8617	-723.7355	166.8738	0.1880982	5.953053	1.282611
3186	-546.2302	-713.5761	167.346	0.1209927	5.459045	1.354253
3192	-562.6634	-729.3623	166.6989	0.3816497	5.775397	1.409174
3198	-551.4927	-718.6523	167.1596	0.1436321	5.486275	1.460135
3204	-549.0805	-715.9531	166.8725	0.3672771	5.486275	1.507982
3210	-541.8939	-709.6464	167.7525	0.2820139	4.537159	1.621506
3216	-549.2537	-716.4959	167.2422	0.4541798	5.02664	1.51031
3222	-556.1027	-723.7988	167.6961	0.1369794	4.623859	1.703503
3228	-547.8516	-714.8548	167.0031	0.2811602	5.323319	1.595411
3234	-555.1353	-722.6518	167.5165	0.2566583	4.625408	1.744613
3240	-549.9649	-717.2794	167.3145	0.2756076	5.094257	1.539069
3246	-546.0756	-713.6168	167.5412	0.2489213	5.094257	1.387062
3252	-563.2109	-730.0551	166.8442	0.465395	5.820797	1.185531
3258	-560.2193	-725.6308	165.4114	0.1906547	7.527553	1.18619
3264	-562.9349	-729.3072	166.3723	0.2588917	6.270468	1.3735
3270	-546.1982	-712.6585	166.4603	0.2634968	6.318119	1.260375
3276	-549.6072	-716.5331	166.9259	0.3508342	5.826154	1.209154
3282	-556.8509	-723.7928	166.9419	0.2704055	5.637864	1.413637
3288	-545.3315	-711.8509	166.5194	0.4557185	5.749863	1.508781
3294	-558.3794	-725.0499	166.6705	0.4607931	5.190078	1.79841
3300	-562.8113	-730.5109	167.6996	0.2387755	4.473348	1.735407
3306	-552.3265	-720.0984	167.7719	0.2314526	4.37828	1.756463
3312	-553.7081	-721.5829	167.8748	0.1922853	4.314617	1.756463
3318	-559.0444	-727.8828	168.8384	0.02036599	3.522931	1.756463
3324	-549.3914	-717.1865	167.7951	0.03725227	4.794261	1.581528
3330	-555.0152	-722.0582	167.043	0.2255876	5.302011	1.622235
3336	-558.9695	-726.9044	167.9349	0.05610954	4.565137	1.632709
3342	-549.0659	-716.5063	167.4404	0.2122444	4.777476	1.722455
3348	-549.8544	-717.8775	168.0231	0.07908777	4.498624	1.600364
3354	-551.6646	-719.5986	167.934	0.2480582	4.498624	1.541743
3360	-554.1496	-721.4203	167.2707	0.2349352	5.079736	1.611542
3366	-544.8711	-712.5471	167.676	0.3514962	4.849046	1.39312
3372	-551.9298	-719.5882	167.6583	0.359892	4.662258	1.5419
3378	-546.6885	-713.1891	166.5005	0.3694871	6.046981	1.36139
3384	-560.9055	-728.0943	167.1888	0.1119009	5.939775	1.087194
3390	-557.7336	-724.7306	166.997	0.02731209	5.445758	1.694192
3396	-545.9629	-713.5895	167.6266	0.02219326	5.445758	1.216256
3402	-532.6446	-700.1897	167.5451	0.224653	5.105249	1.394377
3408	-543.4301	-711.5227	168.0926	0.3800397	4.224827	1.529329
3414	-545.8082	-713.7936	167.9855	0.09281305	4.135221	1.872536
3420	-547.3537	-715.4054	168.0517	0.2294419	4.659267	1.342839
3426	-542.958	-709.471	166.5129	0.2588993	6.018376	1.45963
3432	-548.1233	-715.6991	167.5758	0.1179897	5.070881	1.478992
3438	-550.0613	-717.6802	167.6189	0.2159443	4.929834	1.478992
3444	-552.5494	-720.4213	167.8719	0.01731706	4.325443	1.871758
3450	-554.5807	-722.7709	168.1903	0.4628676	4.134984	1.461214
3456	-553.3699	-721.4432	168.0732	0.2951214	3.536871	2.078972
3462	-560.2645	-728.1375	167.873	0.2951214	3.536871	2.20953
3468	-566.6219	-732.9849	166.363	0.3582124	5.980723	1.526023
3474	-556.7971	-724.9416	168.1445	0.260525	3.891632	1.815493
3480	-549.5821	-717.6437	168.0616	0.1907552	4.09323	1.781638
3486	-551.7497	-719.8686	168.119	0.1921956	3.817501	1.930105
3492	-565.2093	-732.792	167.5827	0.06196008	4.840857	1.683275
3498	-554.0123	-721.4292	167.4169	0.298376	5.106686	1.435354
3504	-558.0773	-725.5183	167.4409	0.1959071	5.178076	1.440791
3510	-545.9719	-712.83	166.858	0.4911035	4.962076	1.805429
3516	-550.1188	-718.493	168.3743	0.04085197	3.896103	1.805429
3522	-564.0803	-732.1118	168.0315	0.1303844	4.223565	1.753837
3528	-545.7509	-714.0995	168.3487	0.1303844	3.899197	1.758836
3534	-544.846	-712.6948	167.8488	0.2115658	4.48359	1.641489
3540	-534.2079	-701.7266	167.5187	0.1668747	5.060991	1.492594
3546	-540.9067	-708.3103	167.4036	0.2820442	5.060991	1.492594
3552	-539.8535	-707.2852	167.4316	0.1679277	4.972536	1.621156
3558	-548.6136	-715.7801	167.1665	0.04528264	5.362518	1.619581
3564	-542.8301	-710.519	167.6889	0.28236	4.400208	1.76356
3570	-558.1496	-726.6994	168.5497	0.2505841	3.571175	1.76356
3576	-544.8454	-712.4929	167.6475	0.2221787	4.41882	1.821124
3582	-557.1679	-724.6441	167.4761	0.1184115	5.428911	1.275636
3588	-543.9384	-711.0144	167.076	0.06548687	5.729243	1.397712
3594	-545.2593	-712.8209	167.5616	0.171985	4.585603	1.799921
3600	-551.0008	-719.2828	168.282	0.2688451	4.098867	1.564583
3606	-551.6208	-718.8893	167.2686	0.2306835	4.891027	1.750416
3612	-551.4716	-718.9404	167.4689	0.06996019	5.135412	1.546538
3618	-554.948	-722.2319	167.2839	0.06996019	5.382235	1.500479
3624	-565.509	-732.5426	167.0336	0.2553726	5.63633	1.354853
3630	-548.1653	-715.8464	167.6812	0.4035964	4.873576	1.328504
3636	-541.3848	-708.648	167.2632	0.4035964	5.221739	1.383789
3642	-545.2903	-712.1368	166.8465	0.2424241	6.008831	1.213534
3648	-546.1522	-711.4283	165.2761	0.6529048	7.342585	1.0581
3654	-543.1155	-708.9928	165.8772	0.02274868	7.342585	1.08528
3660	-544.9726	-710.9925	166.0199	0.1308903	6.973744	1.190598
3666	-545.3302	-712.8825	167.5522	0.1914949	4.683371	1.724581
3672	-542.295	-710.5683	168.2732	0.02569701	3.979461	1.828085
3678	-545.0715	-711.8355	166.764	0.0818646	6.013105	1.406842
3684	-546.7811	-713.5466	166.7655	0.2449775	5.930596	1.342284
3690	-553.0648	-719.9299	166.8651	0.08770829	5.808914	1.481192
3696	-553.3376	-720.3728	167.0352	0.2976214	5.669054	1.293325
3702	-545.7198	-713.3681	167.6483	0.1311684	4.760058	1.644623
3708	-551.0468	-719.4587	168.4119	0.07291352	4.125512	1.593422
3714	-536.9502	-705.622	168.6718	0.1586322	3.256181	1.958413
3720	-540.5169	-707.8415	167.3246	0.4002353	4.434356	1.909454
3726	-547.0124	-715.0088	167.9964	0.1965769	4.101627	1.816888
3732	-548.3703	-716.5198	168.1495	0.3118705	3.624068	1.959213
3738	-553.8331	-721.8382	168.0051	0.1852448	4.309009	1.673423
3744	-555.816	-723.7436	167.9275	0.1387466	4.638361	1.523974
3750	-553.8984	-721.4513	167.5528	0.1624522	4.994309	1.520298
3756	-545.0701	-712.0211	166.951	0.04691936	5.925722	1.356145
3762	-550.1151	-717.4428	167.3277	0.2398458	5.311941	1.390845
3768	-544.9935	-712.5526	167.5591	0.4274334	4.665363	1.562987
3774	-549.5416	-716.5888	167.0472	0.4231284	4.58963	1.976269
3780	-550.5607	-718.9526	168.3919	0.3954407	3.592719	1.757547
3786	-550.9941	-719.2012	168.2071	0.2368499	3.849141	1.817924
3792	-545.6688	-713.7051	168.0363	0.1085982	4.329458	1.691172
3798	-555.5161	-723.5169	168.0008	0.08298181	4.369997	1.705749
3804	-561.5117	-728.8453	167.3336	0.05441266	5.065746	1.705749
3810	-557.4421	-725.4269	167.9849	0.314227	4.27084	1.622718
3816	-556.9754	-725.0354	168.06	0.2476455	4.368724	1.544921
3822	-552.9794	-720.7236	167.7443	0.1865463	4.63361	1.626717
3828	-554.2414	-721.4297	167.1882	0.1865463	5.652825	1.272209
3834	-563.2163	-730.2991	167.0828	0.6477008	4.277437	2.010989
3840	-554.2856	-721.9388	167.6531	0.4191007	3.882277	2.04643
3846	-564.2786	-731.7583	167.4797	0.2812458	4.247755	2.010496
3852	-548.5365	-716.6095	168.073	0.1216352	4.229456	1.726728
3858	-544.397	-711.483	167.0861	0.09451289	5.612882	1.457149
3864	-551.2425	-717.2956	166.053	0.3649591	6.446325	1.402661
3870	-554.6951	-722.1469	167.4518	0.004906335	5.684909	1.175832
3876	-551.5617	-717.1009	165.5392	0.2483803	7.439706	1.099329
3882	-555.5603	-722.2031	166.6428	0.201786	6.129646	1.315684
3888	-551.9442	-719.1686	167.2244	0.11234	5.603976	1.342565
3894	-544.4105	-710.709	166.2985	0.3889791	6.046399	1.502169
3900	-552.7654	-720.3396	167.5742	0.1939275	4.738512	1.668189
3906	-552.2744	-719.9407	167.6663	0.5362117	4.117072	1.799634
3912	-554.6367	-721.7981	167.1613	0.2740875	5.345035	1.467048
3918	-555.9962	-723.884	167.8879	0.2445262	4.199255	1.791288
3924	-546.3468	-714.3074	167.9607	0.041582	4.519045	1.657715
3930	-546.864	-714.2341	167.3701	0.4933114	5.067744	1.350194
3936	-551.9763	-719.4533	167.4771	0.3012387	4.903058	1.541261
3942	-555.8723	-723.1951	167.3228	0.3156781	4.903058	1.643198
3948	-559.0383	-726.8076	167.7693	0.3156781	4.228458	1.803879
3954	-552.7352	-719.1217	166.3865	0.4706004	5.790839	1.565875
3960	-555.4796	-721.8797	166.4001	0.6243574	5.592317	1.588705
3966	-544.212	-711.5396	167.3277	0.05887294	5.575406	1.325592
3972	-557.4671	-724.8992	167.4321	0.03022469	5.575406	1.26388
3978	-548.3847	-714.8501	166.4655	0.224679	6.408509	1.212779
3984	-539.9995	-705.3279	165.3284	0.4113271	7.648324	0.941464
3990	-565.3803	-731.9744	166.5941	0.2022115	6.216643	1.28425
3996	-555.7851	-722.1559	166.3708	0.1715221	6.772564	1.016272
4002	-548.1094	-712.9799	164.8705	0.4307789	8.060437	0.9691138
4008	-557.744	-723.8766	166.1325	0.3643352	6.843149	0.9912163
4014	-553.2641	-719.3199	166.0558	0.06468854	7.004877	1.189889
4020	-542.7941	-709.5316	166.7374	0.2580506	6.188128	1.138835
4026	-536.6982	-703.8977	167.1995	0.07792308	5.715255	1.300778
4032	-541.9073	-709.6071	167.6998	0.05227923	4.917039	1.550304
4038	-547.2017	-714.9096	167.7079	0.01241738	4.629142	1.778903
4044	-547.1735	-714.9434	167.7699	0.1179387	5.106423	1.2995
4050	-560.1852	-724.5697	164.3844	0.6851902	7.715972	1.463153
4056	-553.134	-719.0254	165.8914	0.3583635	6.801195	1.252897
4062	-547.0425	-714.1259	167.0835	0.1937477	5.775787	1.251187
4068	-553.503	-720.3671	166.864	0.04586264	6.322717	1.094485
4074	-551.683	-718.2091	166.5261	0.1109902	6.295243	1.349248
4080	-551.532	-717.1661	165.6341	0.2648016	7.388143	1.04331
4086	-542.7366	-708.1905	165.454	0.09905649	7.786522	0.9916927
4092	-551.4811	-717.6665	166.1854	0.2213063	6.813755	1.10563
4098	-543.8954	-710.2755	166.3801	0.1355517	6.704776	1.10563
4104	-548.2822	-714.4273	166.1451	0.05124386	7.045983	1.085467
4110	-539.3845	-706.471	167.0865	0.08530587	6.020175	1.131351
4116	-542.4346	-708.6942	166.2596	0.02443072	6.83381	1.196403
4122	-547.7138	-714.8229	167.1091	0.0584419	5.465786	1.576631
4128	-548.751	-716.6188	167.8678	0.2789767	3.89949	1.985436
4134	-554.8412	-722.8773	168.0361	0.2789767	3.883491	1.882727
4140	-552.9507	-721.1855	168.2348	0.1056701	3.883491	1.865406
4146	-560.1684	-728.3274	168.159	0.06607217	3.077745	2.465387
4152	-561.575	-730.5366	168.9616	0.08607659	3.077745	1.932254
4158	-548.3946	-715.9307	167.5361	0.1611891	5.104214	1.451029
4164	-547.1464	-715.4442	168.2978	0.1611891	4.240732	1.527658
4170	-556.0828	-724.2604	168.1776	0.1032645	3.768107	1.983604
4176	-555.6975	-723.9934	168.296	0.3724246	3.69691	1.767884
4182	-555.6332	-723.2091	167.5759	0.3724246	4.621059	1.623129
4188	-546.3315	-712.8941	166.5627	0.3724246	5.464607	1.743842
4194	-543.4781	-711.4349	167.9569	0.05387223	4.931764	1.341135
4200	-534.7338	-701.5328	166.799	0.0924393	5.948822	1.42127
4206	-558.9528	-725.8179	166.865	0.5411451	5.561805	1.320739
4212	-551.7495	-717.5818	165.8323	0.5198893	6.698949	1.252757
4218	-552.4934	-720.034	167.5406	0.3248512	4.802334	1.551314
4224	-541.7667	-709.0755	167.3087	0.127169	4.962328	1.744856
4230	-549.2524	-715.1017	165.8494	0.2619383	6.864907	1.314129
4236	-550.0612	-717.4409	167.3797	0.3310356	5.274717	1.306624
4242	-555.3674	-722.8358	167.4685	0.07558702	5.295666	1.421723
4248	-544.8692	-712.7943	167.9251	0.0630138	4.959924	1.3367
4254	-555.6842	-723.094	167.4098	0.3555281	4.817853	1.613131
4260	-563.2172	-731.2836	168.0664	0.1119956	4.457138	1.57503
4266	-555.2331	-723.167	167.9339	0.3637583	3.765527	1.974077
4272	-551.629	-719.8758	168.2467	0.2013539	3.615137	1.974077
4278	-551.3852	-719.4907	168.1056	0.07818093	4.136642	1.79908
4284	-560.2584	-727.3494	167.091	0.2749535	4.805428	1.90116
4290	-570.5864	-738.5493	167.9629	0.2472413	3.637565	2.116732
4296	-574.3461	-742.177	167.8309	0.3838768	4.012805	1.862932
4302	-565.1759	-732.8736	167.6977	0.4895581	4.192953	1.757475
4308	-554.1192	-721.9466	167.8274	0.254006	4.192953	1.830825
4314	-552.2518	-720.0432	167.7914	0.2830282	4.244783	1.799908
4320	-551.9591	-720.5692	168.61	0.05445396	3.648331	1.804317
4326	-545.593	-714.3588	168.7657	0.2100916	2.820183	2.150481
4332	-535.9446	-703.6118	167.6672	0.2542329	4.969877	1.381611
4338	-533.8527	-701.5331	167.6804	0.1091503	4.969877	1.482947
4344	-538.098	-705.0509	166.9529	0.234486	5.521466	1.520836
4350	-537.0447	-705.0719	168.0272	0.234486	4.277705	1.644735
4356	-535.1083	-703.0495	167.9412	0.2652056	4.482491	1.535645
4362	-537.1753	-704.7036	167.5283	0.2552835	4.839359	1.584227
4368	-535.1666	-703.2982	168.1317	0.01510249	4.839359	1.306104
4374	-543.2286	-711.4081	168.1795	0.01801314	4.310277	1.667366
4380	-548.8334	-717.5737	168.7404	0.009965839	3.8092	1.630231
4386	-554.7666	-722.1609	167.3943	0.120619	4.399004	2.073214
4392	-562.7874	-731.2722	168.4848	0.1782259	3.389441	1.981268
4398	-566.2739	-734.9665	168.6926	0.1950008	3.164916	1.981268
4404	-555.582	-723.9945	168.4125	0.03660203	3.390029	2.122366
4410	-553.329	-721.9609	168.6319	0.03664534	3.198378	2.104121
4416	-559.3641	-727.7703	168.4061	0.1104567	3.449171	2.038998
4422	-561.6167	-729.982	168.3653	0.3142602	3.449171	1.930056
4428	-554.6759	-722.8062	168.1303	0.1786871	3.518625	2.129893
4434	-543.3812	-711.5106	168.1295	0.08612565	4.395998	1.592503
4440	-547.3065	-715.0842	167.7777	0.2245498	4.062478	1.973087
4446	-548.2936	-716.7925	168.4989	0.2200792	3.7054	1.726515
4452	-537.508	-705.2209	167.7129	0.374016	4.603972	1.534218
4458	-534.0734	-701.8267	167.7532	0.2074776	4.890877	1.412538
4464	-545.8706	-714.6995	168.8289	0.02621591	3.929585	1.463851
4470	-548.0148	-715.8104	167.7956	0.007927307	4.956819	1.482244
4476	-546.4697	-714.091	167.6213	0.007927307	5.13456	1.479678
4482	-551.0056	-719.4911	168.4855	0.1106003	3.078392	2.229219
4488	-545.9179	-714.4377	168.5199	0.2064788	3.078392	2.144784
4494	-548.5296	-716.6454	168.1158	0.1294372	3.854839	1.949349
4500	-553.9728	-722.0236	168.0508	0.2393339	4.410395	1.527064
4506	-547.3868	-715.6636	168.2768	0.0535328	4.354142	1.538947
4512	-545.2399	-712.2131	166.9731	0.2636495	5.513177	1.490068
4518	-558.922	-725.8366	166.9146	0.1667387	5.923204	1.291094
4524	-564.077	-727.5219	163.4449	0.09886626	9.937241	0.8349277
4530	-555.3899	-717.151	161.7611	0.2543464	11.56989	0.6804683
4536	-556.1831	-718.5816	162.3986	0.1265406	11.04715	0.7041118
4542	-548.6345	-715.2173	166.5828	0.05777034	6.510882	1.167268
4548	-560.8704	-727.6813	166.8109	0.1701864	6.015695	1.297426
4554	-554.2207	-720.091	165.8703	0.2551564	7.145103	1.059063
4560	-555.2594	-722.0499	166.7905	0.2640005	5.979883	1.266631
4566	-563.7621	-730.6752	166.9131	0.1414139	5.979883	1.266631
4572	-550.4678	-717.403	166.9352	0.5136451	5.345826	1.456255
4578	-542.236	-710.5611	168.3251	0.07463208	4.108837	1.666779
4584	-542.0759	-710.161	168.0851	0.2110538	3.525052	2.134069
4590	-554.1881	-722.1179	167.9297	0.1626537	4.416368	1.6667
4596	-555.9091	-723.5853	167.6762	0.1139251	4.916173	1.522729
4602	-545.8543	-712.1512	166.2968	0.2182525	6.572949	1.221766
4608	-542.6997	-709.4385	166.7389	0.03922341	6.027111	1.44821
4614	-549.5481	-716.2911	166.743	0.2268759	6.003855	1.31616
4620	-554.9442	-722.4772	167.533	0.05155367	4.768684	1.77629
4626	-545.1874	-713.0608	167.8734	0.37047	4.299716	1.641707
4632	-538.1764	-706.2875	168.1111	0.1142419	4.122302	1.780164
4638	-540.5377	-708.598	168.0604	0.1158608	3.19485	2.422502
4644	-551.8497	-720.4368	168.5871	0.03656688	2.979932	2.274794
4650	-553.2262	-721.8921	168.6659	0.2847585	2.979932	2.062274
4656	-555.4968	-724.371	168.8742	0.03481368	3.444393	1.77616
4662	-543.7167	-712.0834	168.3667	0.1542334	3.457321	2.030713
4668	-553.519	-721.3208	167.8017	0.2196047	3.977455	2.017069
4674	-552.4248	-720.6959	168.2711	0.2357815	3.752613	1.841086
4680	-553.2043	-720.694	167.4897	0.08723093	5.518049	1.215889
4686	-553.5764	-721.1006	167.5242	0.2949544	5.039173	1.407344
4692	-557.7647	-725.3557	167.591	0.1780553	4.132205	2.081561
4698	-552.3119	-720.1142	167.8023	0.1136615	5.086833	1.292546
4704	-565.2636	-732.9766	167.713	0.3594082	4.984864	1.247596
4710	-559.142	-726.3054	167.1634	0.1400546	5.256855	1.62967
