Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-557.7814	-725.5422	167.7608	0.1108733	4.054913	2.064913
2376	-560.4497	-728.7815	168.3318	0.09935606	3.639363	1.969201
2382	-567.2414	-733.9518	166.7104	0.2483762	5.574426	1.649203
2388	-564.6845	-732.0869	167.4024	0.2046574	5.079323	1.537524
2394	-549.0191	-717.3764	168.3573	0.07135162	4.465373	1.379466
2400	-556.3326	-723.6268	167.2942	0.2073697	4.746871	1.848676
2406	-554.6395	-722.2462	167.6066	0.08857182	5.121041	1.439747
2412	-561.5189	-729.4888	167.9699	0.007231892	4.492491	1.694546
2418	-555.6172	-724.0406	168.4234	0.007231892	4.0221	1.706469
2424	-565.1062	-733.0561	167.9499	0.002399373	4.391572	1.782812
2430	-551.1177	-718.6387	167.5209	0.02720137	4.599878	1.917034
2436	-554.116	-722.0598	167.9438	0.2066785	4.693309	1.418586
2442	-562.1723	-728.3606	166.1883	0.01678307	6.999463	1.120097
2448	-563.7724	-729.7495	165.9771	0.2854172	6.496699	1.483094
2454	-561.6983	-728.3085	166.6102	0.2340839	6.134763	1.311791
2460	-566.2287	-732.5409	166.3122	0.3742495	6.178119	1.402446
2466	-568.4492	-734.8294	166.3802	0.02147294	6.682676	1.224892
2472	-564.8684	-731.157	166.2886	0.00057221	6.715454	1.291033
2478	-564.7998	-731.6344	166.8346	0.006463266	6.379148	1.105834
2484	-562.3101	-728.6774	166.3673	0.05320895	6.603309	1.27534
2490	-556.6293	-723.1027	166.4734	0.1565064	6.142395	1.473241
2496	-560.3413	-727.8231	167.4819	0.1795369	5.155468	1.439282
2502	-570.8417	-738.4285	167.5869	0.2173432	5.155468	1.327427
2508	-552.4053	-719.5015	167.0962	0.2556747	5.49318	1.417594
2514	-556.5821	-723.5795	166.9974	0.228571	5.862088	1.221747
2520	-553.7807	-721.1428	167.3621	0.3279918	5.112901	1.44987
2526	-547.4724	-714.1368	166.6644	0.3773087	5.445617	1.681933
2532	-541.1914	-708.2828	167.0914	0.3773087	5.21271	1.541225
2538	-545.276	-711.0098	165.7339	0.351675	7.057441	1.174617
2544	-552.7813	-718.3336	165.5523	0.3773547	7.27372	1.121077
2550	-550.0595	-717.2144	167.1548	0.2536676	5.573079	1.309788
2556	-551.4446	-717.4847	166.0401	0.379104	6.770449	1.133464
2562	-558.2193	-724.3839	166.1646	0.2807634	6.578455	1.275328
2568	-569.6484	-737.1777	167.5293	0.4761595	5.01835	1.275328
2574	-553.2482	-720.4731	167.2249	0.09620307	5.503597	1.433291
2580	-548.741	-717.0821	168.3411	0.01898638	4.490094	1.413654
2586	-552.9258	-720.9473	168.0215	0.03988894	4.655306	1.515025
2592	-555.2536	-723.2105	167.9569	0.1221207	4.637672	1.515025
2598	-554.1105	-722.1635	168.0531	0.2146797	4.524441	1.458103
2604	-548.4014	-715.9808	167.5794	0.22949	4.667799	1.689551
2610	-544.1407	-711.5847	167.444	0.3054251	5.162826	1.365135
2616	-547.7229	-713.6146	165.8917	0.04070583	7.117064	1.254131
2622	-551.0734	-716.5196	165.4462	0.1133914	7.734007	1.037007
2628	-557.4235	-722.3429	164.9194	0.4645771	7.734007	1.196262
2634	-545.2884	-711.6888	166.4004	0.2479959	6.65533	1.027216
2640	-548.7557	-715.1072	166.3515	0.02736365	6.65533	1.266792
2646	-554.6423	-722.0015	167.3592	0.02743713	5.495355	1.388866
2652	-546.566	-713.7045	167.1384	0.2600214	5.495355	1.379654
2658	-557.4103	-724.6082	167.1979	0.1480442	5.70826	1.250188
2664	-569.9804	-736.7679	166.7876	0.2640132	5.70826	1.482615
2670	-558.498	-725.8452	167.3472	0.3128378	4.971016	1.578297
2676	-563.7651	-731.2882	167.5231	0.1264406	4.547329	1.883854
2682	-569.8952	-738.1516	168.2564	0.2403894	3.700112	1.883854
2688	-562.3311	-730.303	167.9719	0.1909109	4.758429	1.358062
2694	-559.2746	-727.6071	168.3325	0.06177941	3.835919	1.861138
2700	-567.903	-735.8798	167.9768	0.1955821	4.018495	1.887934
2706	-567.8611	-735.3321	167.4709	0.4616919	4.018495	2.048678
2712	-563.1637	-731.1577	167.9939	0.3897708	3.835262	1.868811
2718	-549.0489	-716.9466	167.8977	0.1475998	4.158462	1.879199
2724	-546.7372	-714.7619	168.0247	0.3684828	3.718062	1.941817
2730	-556.9664	-724.7757	167.8094	0.07448341	4.308373	1.88704
2736	-559.5213	-727.5057	167.9844	0.3866589	4.485748	1.408467
2742	-563.7437	-731.4554	167.7117	0.3523558	4.82186	1.385835
2748	-558.9563	-725.612	166.6557	0.04144539	6.249929	1.337496
2754	-544.9086	-712.4754	167.5668	0.1422135	5.011877	1.511847
2760	-553.5791	-721.1355	167.5564	0.1658056	5.221002	1.340579
2766	-553.3825	-720.2392	166.8568	0.269627	5.221002	1.780333
2772	-550.1883	-717.8833	167.695	0.04962872	5.221002	1.322665
2778	-552.4045	-720.0998	167.6953	0.1756044	4.953094	1.433804
2784	-546.7708	-714.8707	168.0998	0.2231166	4.051027	1.761819
2790	-551.002	-719.0269	168.0249	0.08407749	4.051027	1.908911
2796	-557.0905	-724.0849	166.9944	0.1634744	5.52948	1.536813
2802	-549.7321	-716.7122	166.9802	0.2077146	5.683807	1.396946
2808	-551.6272	-716.6717	165.0445	0.3892813	7.974047	0.920106
2814	-543.21	-708.5703	165.3603	0.07350688	7.974047	0.920106
2820	-568.6166	-735.6147	166.9981	0.2409632	5.367432	1.596222
2826	-574.9365	-742.1907	167.2542	0.1225064	5.205442	1.61389
2832	-559.7619	-724.7548	164.9929	0.2538908	8.120902	0.9628713
2838	-565.9884	-733.4319	167.4434	0.2275289	5.048224	1.513133
2844	-555.54	-722.5779	167.0378	0.2398528	5.609649	1.384716
2850	-547.0581	-714.8172	167.7591	0.2522972	4.773292	1.463825
2856	-556.9295	-724.3272	167.3976	0.03748562	4.921413	1.77398
2862	-551.0793	-718.3134	167.2342	0.07688763	5.314186	1.582546
2868	-550.0247	-717.6603	167.6355	0.0920201	5.040409	1.476484
2874	-552.309	-720.844	168.535	0.01590178	3.933201	1.684251
2880	-548.5755	-715.9059	167.3304	0.01412967	5.334585	1.54293
2886	-547.787	-714.7899	167.003	0.02020278	5.836034	1.406629
2892	-556.0018	-723.2094	167.2076	0.0216957	5.629932	1.406629
2898	-558.768	-726.3556	167.5876	0.04803838	5.331489	1.321463
2904	-561.9125	-729.0362	167.1237	0.02281638	5.8991	1.257344
2910	-557.6127	-725.4753	167.8626	0.1718735	4.922556	1.32958
2916	-552.4477	-719.6492	167.2015	0.1281964	5.612419	1.341488
2922	-545.8075	-713.0417	167.2342	0.04724495	5.612419	1.37961
2928	-550.8449	-718.5289	167.684	0.3953276	4.772448	1.412414
2934	-554.4037	-721.7116	167.3079	0.1729061	5.497693	1.312254
2940	-556.3007	-724.0549	167.7542	0.03615086	4.965286	1.485769
2946	-561.4374	-728.3027	166.8652	0.101463	5.759047	1.508262
2952	-564.7841	-732.5937	167.8096	0.04889492	4.867172	1.508262
2958	-561.3687	-729.1425	167.7737	0.03588724	4.91531	1.508841
2964	-552.6512	-721.3531	168.7019	0.1658582	3.784867	1.562435
2970	-564.1625	-732.6209	168.4584	0.07561818	3.155305	2.219658
2976	-558.808	-726.9805	168.1725	0.1636232	3.353163	2.219658
2982	-562.0914	-730.5382	168.4468	0.0749206	3.887967	1.736846
2988	-569.6122	-737.0392	167.427	0.4050562	4.183035	2.006209
2994	-554.8819	-723.0384	168.1565	0.1530658	3.914207	1.865551
3000	-542.9972	-711.2667	168.2695	0.2229097	3.731285	1.865551
3006	-542.4473	-709.6934	167.2461	0.3388019	4.988551	1.620217
3012	-539.5275	-706.9216	167.3941	0.3388019	4.70471	1.717203
3018	-545.7226	-712.4668	166.7442	0.3388019	5.904662	1.304832
3024	-547.4167	-714.9958	167.5792	0.1115077	5.199827	1.382254
3030	-547.1235	-714.455	167.3315	0.2050434	5.10727	1.568929
3036	-552.8309	-720.5586	167.7277	0.3449799	4.435067	1.667372
3042	-554.9986	-721.842	166.8434	0.4127161	5.613523	1.398568
3048	-549.7887	-717.818	168.0293	0.06198531	4.658221	1.490435
3054	-553.5484	-722.3053	168.7568	0.02004755	3.835455	1.591956
3060	-540.1419	-708.8126	168.6708	0.001733276	3.384226	1.978426
3066	-543.1006	-711.4779	168.3772	0.001930158	3.97573	1.775125
3072	-546.4743	-713.9133	167.4389	0.05064312	4.785176	1.830584
3078	-538.3613	-706.3952	168.0339	0.1441829	4.264354	1.71377
3084	-551.8179	-719.2912	167.4733	0.172889	4.904889	1.636312
3090	-553.3993	-721.1427	167.7434	0.04074079	4.904889	1.535562
3096	-547.7267	-715.5353	167.8087	0.08453644	4.795866	1.535562
3102	-538.0839	-705.7246	167.6406	0.1596664	4.888751	1.535562
3108	-546.222	-713.694	167.4721	0.1700338	5.265977	1.368448
3114	-545.9704	-713.7894	167.819	0.1251358	4.699806	1.568835
3120	-547.18	-714.6462	167.4662	0.1821999	5.266318	1.363234
3126	-537.319	-705.354	168.035	0.2161479	4.231524	1.685297
3132	-550.5983	-718.7174	168.1191	0.06716499	4.611365	1.454006
3138	-537.9241	-705.6917	167.7676	0.1267517	4.903241	1.454006
3144	-554.9584	-722.9326	167.9741	0.1267517	4.117725	1.869057
3150	-549.9864	-717.8851	167.8988	0.04473472	4.909586	1.411392
3156	-547.7798	-715.6436	167.8639	0.1128601	4.909586	1.385517
3162	-548.9762	-717.2938	168.3176	0.09066754	4.47607	1.387045
3168	-544.2886	-711.7884	167.4998	0.06179267	5.322739	1.387045
3174	-547.5936	-714.9731	167.3794	0.05593704	5.373801	1.445166
3180	-554.5018	-722.0365	167.5348	0.3962932	4.87812	1.445166
3186	-562.5501	-729.6894	167.1394	0.3845988	5.285218	1.445166
3192	-550.4915	-718.0791	167.5876	0.1157639	5.182793	1.385651
3198	-547.4962	-715.1524	167.6562	0.205164	5.024783	1.385651
3204	-540.0028	-707.1139	167.1111	0.2028836	5.613146	1.353392
3210	-543.6986	-709.8491	166.1504	0.1851969	6.809876	1.172426
3216	-543.3247	-709.5141	166.1894	0.3167135	6.639412	1.172426
3222	-544.8258	-710.881	166.0552	0.3167135	6.856659	1.098175
3228	-540.9826	-708.2605	167.2779	0.03176436	5.780416	1.220071
3234	-553.3739	-719.0055	165.6316	0.1773596	7.515213	1.007073
3240	-562.0935	-727.3574	165.2639	0.3476014	7.805002	0.9105467
3246	-555.6073	-721.5456	165.9383	0.3647281	6.6007	1.371891
3252	-550.2404	-717.9924	167.752	0.05286114	5.196846	1.293454
3258	-557.8198	-723.8343	166.0145	0.3019242	6.890623	1.117829
3264	-545.0948	-712.0427	166.9479	0.03292576	6.143341	1.190909
3270	-548.2598	-715.9307	167.6709	0.1029812	4.693935	1.695818
3276	-553.3828	-721.5544	168.1716	0.2846315	3.487886	2.053331
3282	-548.5609	-716.5347	167.9738	0.3622085	3.608046	2.053331
3288	-549.2439	-717.2697	168.0258	0.3141013	3.921325	1.839894
3294	-555.2369	-722.9528	167.7159	0.3141013	3.921325	2.048552
3300	-564.3636	-732.1856	167.8221	0.09876322	4.7927	1.517361
3306	-559.2735	-725.8801	166.6066	0.3665553	5.844134	1.438956
3312	-554.6579	-722.6257	167.9678	0.1335834	4.586486	1.536466
3318	-551.7061	-719.4531	167.747	0.1517453	4.142258	1.988956
3324	-552.6774	-720.7991	168.1216	0.3566677	3.967115	1.711664
3330	-560.5942	-727.9161	167.3219	0.1358623	5.245871	1.5247
3336	-550.7367	-718.3691	167.6324	0.04274597	5.095724	1.474283
3342	-554.2006	-720.9668	166.7661	0.4196181	5.627187	1.442287
3348	-561.3782	-729.1493	167.7711	0.1967856	4.921687	1.383011
3354	-555.1196	-722.2373	167.1177	0.0440687	5.727728	1.383011
3360	-560.5917	-727.4987	166.9069	0.02515798	5.872246	1.448861
3366	-553.9007	-721.2898	167.3891	0.06520572	5.359394	1.441712
3372	-565.1772	-732.4009	167.2237	0.2400212	5.528188	1.301423
3378	-564.6133	-732.7113	168.098	0.2281	4.54472	1.397649
3384	-554.8307	-722.1665	167.3358	0.1725387	4.890607	1.744344
3390	-559.7181	-727.8866	168.1685	0.1083868	3.937107	1.8722
3396	-555.9437	-724.1287	168.185	0.1214584	3.937107	1.852001
3402	-558.3556	-726.5536	168.198	0.08445657	3.866846	1.916168
3408	-568.2118	-736.519	168.3072	0.09262248	3.484403	2.092763
3414	-550.0306	-717.6321	167.6016	0.09862973	4.99961	1.527557
3420	-546.4876	-714.1315	167.6439	0.1405261	4.99961	1.464321
3426	-553.0142	-720.7433	167.7291	0.1558546	4.899067	1.464321
3432	-543.9609	-711.2471	167.2862	0.3987554	4.899067	1.612561
3438	-553.587	-720.9931	167.4061	0.1811677	4.928997	1.661313
3444	-558.192	-725.4085	167.2166	0.06657309	5.634245	1.361106
3450	-547.408	-714.5932	167.1852	0.06895659	5.663203	1.361106
3456	-555.7767	-723.2671	167.4903	0.3004899	4.846126	1.573983
3462	-549.4179	-717.0973	167.6793	0.2818382	4.724855	1.537808
3468	-554.4291	-721.1962	166.7671	0.3119447	5.941544	1.278024
3474	-549.7163	-716.3173	166.6011	0.3094401	5.941544	1.412185
3480	-554.0923	-721.6669	167.5746	0.2576918	5.179111	1.285497
3486	-545.8353	-712.3216	166.4863	0.2773507	6.263126	1.272894
3492	-546.2101	-713.1983	166.9882	0.146312	5.933375	1.23878
3498	-552.2895	-718.5821	166.2926	0.277564	6.319962	1.382531
3504	-555.0865	-720.7399	165.6534	0.4538709	7.025697	1.183304
3510	-554.888	-721.1628	166.2748	0.1049983	6.827699	1.117404
3516	-551.1718	-717.1066	165.9348	0.2909337	6.77434	1.29474
3522	-555.122	-720.5277	165.4057	0.4944495	7.265412	1.154868
3528	-550.2066	-716.8659	166.6593	0.2690563	6.262713	1.132145
3534	-561.7688	-729.4976	167.7289	0.1949129	4.348	1.832629
3540	-561.0907	-729.0957	168.005	0.1305881	4.113951	1.847895
3546	-560.4762	-728.8105	168.3343	0.03024907	3.884963	1.847895
3552	-556.4651	-724.4757	168.0106	0.06040964	4.55208	1.58413
3558	-557.4753	-725.4019	167.9266	0.2485766	4.55208	1.507134
3564	-555.0541	-721.7812	166.7271	0.5100083	5.779239	1.281484
3570	-562.7507	-729.959	167.2083	0.4979258	5.159582	1.401513
3576	-570.6405	-737.7918	167.1513	0.3440811	4.908404	1.740986
3582	-574.9508	-742.8544	167.9036	0.3440811	4.220295	1.695683
3588	-563.5286	-730.3783	166.8497	0.3204139	5.443913	1.590696
3594	-569.0098	-735.9403	166.9306	0.3297581	5.353741	1.590696
3600	-559.324	-726.3721	167.0481	0.361387	5.204595	1.590696
3606	-565.1825	-732.4272	167.2446	0.3937958	5.427211	1.240645
3612	-554.9198	-722.2954	167.3756	0.3937958	4.986172	1.485875
3618	-559.4782	-726.9394	167.4612	0.1095249	5.691965	1.066494
3624	-560.8893	-728.2158	167.3266	0.301388	5.004956	1.576911
3630	-556.0117	-723.8039	167.7922	0.301388	3.789784	2.093364
3636	-550.2603	-718.4201	168.1598	0.05567498	3.848283	1.973712
3642	-554.5058	-722.3383	167.8325	0.2297964	4.018649	1.962207
3648	-544.624	-712.975	168.351	0.1760784	3.385183	2.074334
3654	-552.4141	-720.6834	168.2693	0.09825897	3.482975	2.114904
3660	-553.258	-721.9624	168.7044	0.3316873	3.384532	1.729171
3666	-552.5288	-719.9829	167.4541	0.2347587	4.708425	1.745524
3672	-551.5157	-719.0247	167.509	0.1102496	5.225311	1.417976
3678	-547.8825	-715.6142	167.7317	0.2061969	4.855	1.457591
3684	-574.8512	-742.3639	167.5127	0.4076293	4.817088	1.499469
3690	-550.8555	-718.9732	168.1177	0.3697654	3.746903	1.858306
3696	-555.6027	-723.6931	168.0904	0.3174194	4.168909	1.617819
3702	-560.1725	-726.6127	166.4402	0.1284689	6.452686	1.277361
3708	-552.235	-719.4469	167.212	0.1435626	5.572673	1.352534
3714	-545.7843	-712.3285	166.5442	0.1999587	6.366568	1.202462
3720	-559.8123	-725.7814	165.9691	0.3973125	6.6831	1.254052
3726	-555.4046	-723.695	168.2904	0.3085918	4.450545	1.254052
3732	-569.1775	-737.1484	167.9709	0.05150894	4.746661	1.475676
3738	-541.9133	-710.0833	168.17	0.180686	4.571205	1.357521
3744	-547.0273	-714.2359	167.2086	0.4681537	5.074012	1.489498
3750	-565.3222	-732.4898	167.1676	0.3191867	5.263968	1.489498
3756	-565.139	-732.2699	167.1309	0.375397	5.015132	1.657612
3762	-563.3001	-731.1118	167.8118	0.2840564	4.662228	1.483983
3768	-552.5292	-719.4204	166.8912	0.156683	5.803998	1.412307
3774	-550.9524	-717.5596	166.6072	0.27724	6.079161	1.324281
3780	-558.042	-723.7108	165.6688	0.2574456	7.252512	1.143204
3786	-559.8849	-726.4525	166.5677	0.2134049	6.397643	1.143204
3792	-550.842	-717.8378	166.9958	0.2541317	5.860933	1.20236
3798	-550.5823	-717.1724	166.5901	0.08888276	6.268432	1.337202
3804	-548.5345	-715.2623	166.7278	0.1029051	6.157947	1.304069
3810	-557.9543	-724.9703	167.016	0.02954423	6.153788	1.124759
3816	-550.7838	-718.8969	168.1131	0.04076957	4.831006	1.307109
3822	-545.6279	-712.9421	167.3142	0.1465798	5.348846	1.444783
3828	-563.7137	-731.1233	167.4096	0.1520592	5.403328	1.323154
3834	-551.741	-717.3084	165.5673	0.4197771	7.311961	1.031716
3840	-549.6695	-715.6767	166.0072	0.07597025	7.104962	1.134762
3846	-541.0128	-708.138	167.1253	0.05852683	6.004392	1.134762
3852	-542.2028	-710.0251	167.8223	0.1025393	5.053684	1.312263
3858	-544.3865	-711.7113	167.3248	0.324468	5.291952	1.342179
3864	-551.4227	-718.2953	166.8726	0.3921123	5.676534	1.342179
3870	-562.0625	-728.5347	166.4722	0.3292757	6.012598	1.441421
3876	-562.4867	-728.1889	165.7021	0.3291079	6.767805	1.452904
3882	-563.3211	-730.327	167.0059	0.1084102	5.684736	1.452904
3888	-563.7733	-730.8306	167.0573	0.6843772	4.935922	1.544024
3894	-549.0573	-716.0723	167.015	0.3507258	4.959344	1.795839
3900	-557.1069	-724.1439	167.0369	0.2323442	5.437064	1.52272
3906	-547.1939	-715.19	167.9961	0.04088852	4.533815	1.622103
3912	-541.5678	-710.2245	168.6567	0.1211722	3.075255	2.113156
3918	-549.2962	-717.0783	167.7821	0.1701092	4.342055	1.817174
3924	-560.9386	-730.2848	169.3462	0.0590618	2.888978	1.817174
3930	-567.2276	-735.7559	168.5283	0.5925302	3.392393	1.663459
3936	-565.1051	-730.7121	165.607	0.3597721	7.118034	1.224502
3942	-560.436	-727.1951	166.7591	0.5398	5.53893	1.42317
3948	-557.6692	-725.755	168.0858	0.2493362	4.338582	1.546902
3954	-568.2864	-735.5747	167.2883	0.4514976	5.000711	1.497172
3960	-561.465	-729.4403	167.9753	0.2891791	3.921884	1.891013
3966	-546.4673	-714.3507	167.8834	0.4766274	3.826314	1.891013
3972	-548.8198	-717.4453	168.6254	0.0259054	3.502673	1.912959
3978	-558.188	-726.1465	167.9585	0.4362426	3.702734	1.951076
3984	-543.6356	-711.4335	167.7978	0.4246307	4.44672	1.550263
3990	-559.2741	-726.4504	167.1763	0.3755412	5.48934	1.261042
3996	-564.0855	-730.5494	166.4639	0.1089957	6.341139	1.36373
4002	-560.3404	-727.9838	167.6434	0.4032099	4.822151	1.399228
4008	-544.6277	-712.6495	168.0218	0.1716219	4.65896	1.41195
4014	-545.5748	-712.6776	167.1028	0.02702162	5.66166	1.458651
4020	-549.3349	-716.1215	166.7866	0.2801313	5.724801	1.458651
4026	-548.0735	-715.3442	167.2706	0.02814812	5.724801	1.275533
4032	-552.4794	-719.5355	167.0561	0.09328758	5.816226	1.322647
4038	-548.6758	-714.6309	165.9551	0.1884303	7.027	1.150472
4044	-551.9722	-718.4863	166.5141	0.1506911	6.5424	1.117641
4050	-557.0993	-723.1697	166.0704	0.1842664	6.629649	1.38711
4056	-555.4614	-721.9136	166.4523	0.1242611	6.570132	1.171434
4062	-555.0927	-722.2039	167.1112	0.1823116	5.823469	1.197084
4068	-562.2371	-729.999	167.7619	0.2641282	5.015813	1.260471
4074	-558.0199	-725.589	167.5692	0.2083132	4.819436	1.603163
4080	-542.6608	-709.3546	166.6938	0.5799694	5.438702	1.51814
4086	-537.4236	-705.2067	167.783	0.2751767	4.42523	1.68471
4092	-542.5469	-711.0446	168.4977	0.06128811	3.774309	1.790158
4098	-552.5219	-720.0595	167.5375	0.1029829	4.760094	1.743193
4104	-540.688	-708.7482	168.0602	0.009356737	4.657777	1.507037
4110	-549.2194	-716.8975	167.6781	0.4257817	4.623491	1.507037
4116	-546.0184	-713.7441	167.7258	0.1744242	4.874719	1.471248
4122	-545.8556	-714.0913	168.2357	0.008849835	4.072557	1.801379
4128	-546.1441	-713.7336	167.5894	0.02239283	4.628088	1.854496
4134	-543.4858	-711.1985	167.7127	0.04473761	4.809241	1.625071
4140	-551.0086	-718.9834	167.9748	0.04119194	4.809241	1.432877
4146	-538.0838	-705.8441	167.7603	0.09730836	4.842157	1.527586
4152	-537.0414	-703.8328	166.7913	0.3134041	5.894441	1.295491
4158	-542.1175	-707.5828	165.4654	0.5030195	6.815045	1.464772
4164	-548.3033	-715.867	167.5637	0.06350819	5.193471	1.436363
4170	-543.87	-711.8049	167.9348	0.009589372	4.935711	1.390344
4176	-551.9843	-719.8023	167.8181	0.04866683	4.714696	1.614404
4182	-551.228	-718.6641	167.4361	0.2743341	5.040672	1.48924
4188	-548.4542	-716.9814	168.5272	0.1462604	4.316701	1.302839
4194	-534.3009	-701.8374	167.5365	0.3057051	5.19905	1.260932
4200	-554.17	-721.1632	166.9932	0.3647799	5.856916	1.11066
4206	-556.1081	-721.351	165.2428	0.2394986	7.543494	1.273701
4212	-549.6378	-714.5054	164.8677	0.3163204	8.116219	1.030628
4218	-540.9356	-707.4629	166.5273	0.05806214	6.437805	1.275881
4224	-538.2338	-705.5382	167.3044	0.1137518	5.62481	1.259566
4230	-544.5509	-711.5342	166.9833	0.3669998	5.624435	1.315312
4236	-544.9609	-711.6831	166.7222	0.2247509	5.777142	1.509443
4242	-556.1728	-722.9159	166.7431	0.04995685	6.179949	1.316706
4248	-549.2778	-715.8057	166.5279	0.3103898	6.187793	1.273493
4254	-539.19	-706.5112	167.3211	0.2045153	5.368142	1.379655
4260	-544.1512	-710.6544	166.5032	0.09519866	6.39411	1.300922
4266	-540.3136	-707.9157	167.6021	0.2993553	4.115721	2.004854
4272	-539.9176	-707.3786	167.4611	0.2714428	4.654447	1.752739
4278	-543.3449	-709.7655	166.4206	0.2831809	5.925819	1.57934
4284	-552.9854	-719.7461	166.7607	0.2706201	5.725349	1.485032
4290	-554.8703	-721.6436	166.7733	0.2958782	5.734627	1.449268
4296	-552.9879	-719.8851	166.8972	0.4984398	5.109511	1.669222
4302	-559.4279	-726.217	166.789	0.3572566	5.853667	1.294858
4308	-552.5159	-719.9472	167.4314	0.1027126	5.121477	1.560303
4314	-552.6303	-720.9296	168.2993	0.1994532	4.28746	1.462649
4320	-551.078	-718.3612	167.2832	0.2259185	5.277157	1.462649
4326	-560.2635	-728.3238	168.0603	0.2113624	4.410731	1.540469
4332	-553.6661	-720.5576	166.8916	0.2890841	5.501778	1.540469
4338	-556.6119	-724.2718	167.6599	0.2263887	4.293927	1.895193
4344	-553.8299	-721.7875	167.9576	0.08506896	3.811016	2.112818
4350	-554.1521	-721.8229	167.6708	0.2185766	3.926798	2.137306
4356	-550.7462	-718.6553	167.9091	0.2362345	3.926798	1.9681
4362	-559.313	-726.679	167.366	0.4654617	4.238878	1.969315
4368	-549.225	-717.1307	167.9056	0.3258238	4.309813	1.643392
4374	-546.8185	-714.9692	168.1507	0.03391123	4.607418	1.45824
4380	-544.4349	-711.8611	167.4262	0.1598286	4.948763	1.648047
4386	-548.3145	-716.0143	167.6997	0.2102473	4.888138	1.453626
4392	-554.2434	-721.7045	167.4611	0.1195155	5.459616	1.26176
4398	-552.1354	-718.092	165.9566	0.2423851	6.700033	1.375584
4404	-560.8529	-728.4282	167.5753	0.2385948	4.879358	1.532418
4410	-554.4583	-721.6989	167.2406	0.2531447	5.107593	1.599958
4416	-552.5733	-720.8505	168.2773	0.06041509	3.979535	1.801269
4422	-557.5004	-725.7828	168.2824	0.1565925	3.401261	2.121581
4428	-550.883	-718.911	168.028	0.1677301	3.920229	1.938691
4434	-549.6392	-716.8069	167.1677	0.1811794	5.644332	1.300373
4440	-548.1629	-715.4352	167.2723	0.01242097	5.702357	1.305322
4446	-539.4803	-707.391	167.9107	0.03439378	5.042025	1.305322
4452	-547.9165	-715.8492	167.9326	0.4366843	4.187502	1.632192
4458	-553.4604	-721.1161	167.6557	0.05425371	5.031256	1.496629
4464	-552.8028	-720.4481	167.6453	0.08643971	5.031256	1.480215
4470	-558.8031	-726.0725	167.2694	0.3567236	5.256105	1.388697
4476	-564.5498	-731.9781	167.4282	0.02980759	5.447843	1.370155
4482	-542.0293	-707.9024	165.8732	0.01394033	7.168549	1.248988
4488	-545.7065	-714.1893	168.4828	0.3193335	3.961522	1.479787
4494	-549.7958	-718.3371	168.5413	0.4996801	3.320264	1.770688
4500	-547.5871	-715.285	167.6979	0.4996801	3.847207	1.986413
4506	-550.0296	-717.7033	167.6737	0.3188436	4.317568	1.806223
4512	-553.618	-721.2853	167.6673	0.2337564	4.035629	2.058208
4518	-549.304	-717.4765	168.1725	0.04580447	4.14843	1.766886
4524	-546.4094	-714.6973	168.2879	0.08125458	4.256536	1.582194
4530	-545.028	-713.2714	168.2434	0.05136551	3.972451	1.835758
4536	-556.7016	-723.3069	166.6053	0.2448524	5.846537	1.529934
4542	-562.912	-729.6283	166.7163	0.3580358	5.792773	1.400504
4548	-551.144	-718.0888	166.9449	0.2332093	5.792773	1.318452
4554	-552.6355	-719.1013	166.4658	0.3301478	6.174931	1.318452
4560	-558.2014	-725.0609	166.8595	0.3834062	5.58909	1.427674
4566	-548.8299	-716.011	167.1811	0.1684922	5.6488	1.296115
4572	-555.9714	-721.4429	165.4715	0.3937294	7.291344	1.162738
4578	-544.8125	-710.6749	165.8624	0.3835722	6.669606	1.362527
4584	-552.9463	-720.669	167.7227	0.380937	4.56205	1.552837
4590	-562.0943	-729.5028	167.4085	0.380937	4.876264	1.552837
4596	-554.6536	-721.9709	167.3173	0.08046112	5.176547	1.619562
4602	-551.3621	-718.8528	167.4907	0.04088755	5.042758	1.619562
4608	-557.1688	-724.1146	166.9458	0.3986262	5.674379	1.279491
4614	-557.9134	-723.4623	165.549	0.4319883	7.168531	1.168954
4620	-546.0432	-712.0707	166.0275	0.1780752	7.168531	0.9561953
4626	-547.9148	-714.3521	166.4373	0.1449546	6.615619	1.126067
4632	-544.0245	-709.9255	165.901	0.04479124	7.239624	1.137234
4638	-556.4144	-724.2336	167.8192	0.1329787	4.580625	1.64943
4644	-559.4041	-727.4984	168.0943	0.06890598	3.920936	1.960044
4650	-545.1293	-712.6944	167.5651	0.0454235	5.357525	1.32067
4656	-539.8088	-707.2084	167.3996	0.1623572	5.406165	1.32067
4662	-539.8046	-707.6366	167.832	0.01199328	5.053925	1.376433
4668	-545.7542	-713.1214	167.3673	0.2621351	5.313852	1.340551
4674	-552.5617	-720.0275	167.4658	0.194208	5.313852	1.316011
4680	-549.3618	-717.3872	168.0254	0.194208	4.922005	1.175815
4686	-541.8009	-709.1916	167.3907	0.1748096	5.235176	1.451674
4692	-536.7817	-703.9895	167.2078	0.2485664	5.559404	1.281929
4698	-543.6237	-710.7055	167.0818	0.1664273	5.602969	1.412872
4704	-548.5593	-716.9157	168.3564	0.05098647	4.551045	1.328416
4710	-572.9124	-739.5403	166.628	0.4811867	5.837126	1.338134
