Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1429.725	-1596.651	166.9257	0.06812229	4.970475
2748	-1428.153	-1595.732	167.5787	0.079035	4.599757
2754	-1425.66	-1592.775	167.115	0.181416	4.801928
2760	-1423.641	-1591.202	167.5616	0.2485728	4.514181
2766	-1441.275	-1608.324	167.0488	0.00419567	4.937604
2772	-1421.83	-1588.838	167.0084	0.0646755	4.926419
2778	-1418.309	-1586.151	167.8417	0.03586974	4.476265
2784	-1429.484	-1597.284	167.7997	0.0778076	4.476265
2790	-1429.067	-1596.562	167.4947	0.05862163	4.658303
2796	-1435.12	-1602.249	167.1297	0.02203717	4.882586
2802	-1433.396	-1600.155	166.7586	0.1664877	5.00866
2808	-1428.116	-1595.233	167.1164	0.04861013	4.875208
2814	-1439.364	-1607.133	167.7691	0.09018962	4.486564
2820	-1444.397	-1611.465	167.0674	0.02830465	4.9138
2826	-1434.306	-1601.491	167.1855	0.1636212	4.772538
2832	-1439.855	-1608.099	168.2436	0.1206068	4.201216
2838	-1433.288	-1600.098	166.8102	0.1344643	4.997815
2844	-1420.426	-1587.983	167.5568	0.1229392	4.587408
2850	-1427.76	-1595.177	167.417	0.2627596	4.587408
2856	-1429.961	-1597.15	167.1892	0.1129244	4.798783
2862	-1433.39	-1601.116	167.727	0.08452967	4.513418
2868	-1428.099	-1595.107	167.0088	0.1434194	4.882328
2874	-1424.386	-1591.4	167.0141	0.2037338	4.845787
2880	-1428.734	-1595.736	167.0025	0.05154343	4.936987
2886	-1432.017	-1599.031	167.0142	0.08494548	4.911909
2892	-1434.765	-1601.88	167.1149	0.1212252	4.835586
2898	-1429.126	-1596.205	167.079	0.01065475	4.917178
2904	-1434.235	-1601.318	167.0833	0.03988953	4.898507
2910	-1447.129	-1614.895	167.766	0.2390088	4.404431
2916	-1434.996	-1602.852	167.8552	0.1796689	4.387611
2922	-1433.722	-1600.543	166.8213	0.272685	4.914745
2928	-1430.061	-1597.95	167.8891	0.02464973	4.455893
2934	-1435.365	-1602.983	167.6184	0.001561401	4.620987
2940	-1432.195	-1598.768	166.5728	0.05472321	5.173675
2946	-1424.847	-1591.688	166.8406	0.1257075	4.985764
2952	-1428.525	-1595.374	166.8495	0.2551504	4.908839
2958	-1426.163	-1593.094	166.9317	0.1869476	4.90105
2964	-1432.509	-1599.02	166.5113	0.09568275	5.185061
2970	-1428.165	-1595.186	167.0211	0.01699651	4.94587
2976	-1428.008	-1594.66	166.6515	0.2730619	5.008981
2982	-1419.149	-1586.246	167.0965	0.1170404	4.848187
2988	-1425.65	-1592.38	166.7301	0.02254003	5.104349
2994	-1416.023	-1583.483	167.4606	0.1510981	4.625577
3000	-1428.465	-1595.808	167.3429	0.1025084	4.718711
3006	-1426.164	-1593.688	167.5242	0.08999873	4.624168
3012	-1423.41	-1590.239	166.8285	0.1134789	4.999326
3018	-1417.554	-1584.816	167.2622	0.06353657	4.785568
3024	-1431.777	-1598.624	166.8471	0.2312678	4.923465
3030	-1421.831	-1589.269	167.4386	0.004349094	4.720095
3036	-1419.271	-1587.161	167.8906	0.00171638	4.46795
3042	-1416.686	-1583.685	167	0.003514993	4.965125
3048	-1426.541	-1593.574	167.0325	0.003241607	4.947155
3054	-1428.915	-1596.304	167.3887	0.2155385	4.629753
3060	-1417.258	-1584.613	167.3549	0.1983678	4.658318
3066	-1434.449	-1601.898	167.4491	0.104213	4.658318
3072	-1433.685	-1600.822	167.1369	0.1011724	4.834485
3078	-1436.177	-1603.108	166.9318	0.1332111	4.930911
3084	-1425.256	-1592.683	167.4263	0.07831563	4.685575
3090	-1425.901	-1592.797	166.8958	0.01726376	5.015381
3096	-1424.933	-1592.402	167.4689	0.02401849	4.692097
3102	-1439.506	-1607.769	168.263	0.06964021	4.219132
3108	-1423.906	-1590.96	167.054	0.05463594	4.906641
3114	-1430.487	-1598.398	167.9107	0.1263877	4.38634
3120	-1426.808	-1593.821	167.0136	0.1263877	4.889152
3126	-1426.173	-1593.82	167.6471	0.2702274	4.453858
3132	-1425.992	-1594.19	168.1986	0.1099056	4.232836
3138	-1425.262	-1592.573	167.3116	0.04051042	4.770847
3144	-1415.719	-1582.495	166.7762	0.3419315	4.901318
3150	-1435.515	-1602.409	166.8945	0.07503632	4.983979
3156	-1433.311	-1601.511	168.2008	0.04829872	4.266461
3162	-1419.637	-1586.69	167.0526	0.07664773	4.895164
3168	-1429.716	-1596.319	166.6034	0.075175	5.145401
3174	-1426.254	-1593.504	167.2495	0.112523	4.765315
3180	-1424.713	-1591.767	167.0533	0.3435427	4.745848
3186	-1420.818	-1588.418	167.6001	0.07927905	4.587657
3192	-1434.058	-1601.204	167.1463	0.09449773	4.832977
3198	-1430.061	-1597.292	167.2311	0.009663411	4.832977
3204	-1422.223	-1589.433	167.2105	0.06409371	4.814108
3210	-1421.338	-1588.326	166.9878	0.2867989	4.814108
3216	-1417.157	-1584.192	167.0355	0.2390694	4.814108
3222	-1414.144	-1581.556	167.4118	0.1388726	4.659784
3228	-1422.666	-1589.199	166.5331	0.1489119	5.143489
3234	-1417.569	-1585.062	167.4931	0.06937984	4.653196
3240	-1430.156	-1597.918	167.7627	0.1893096	4.434348
3246	-1420.67	-1588.616	167.9457	0.04541103	4.41228
3252	-1419.272	-1587.218	167.9458	0.04534066	4.41228
3258	-1417.853	-1585.585	167.7322	0.2641884	4.409305
3264	-1426.624	-1593.795	167.1703	0.08491809	4.82493
3270	-1425.563	-1593.571	168.008	0.02627868	4.387943
3276	-1423.765	-1590.873	167.1083	0.1148061	4.842838
3282	-1420.743	-1588.466	167.7222	0.2463302	4.425037
3288	-1426.418	-1594.284	167.8659	0.06955137	4.443628
3294	-1434.492	-1602.048	167.5562	0.1339177	4.581621
3300	-1432.94	-1599.619	166.6791	0.2838039	4.987697
3306	-1419.883	-1586.676	166.7931	0.05690164	5.050394
3312	-1423.573	-1590.305	166.7321	0.2022706	5.003529
3318	-1431.567	-1598.909	167.3426	0.1083629	4.715606
3324	-1419.975	-1587.559	167.5844	0.07781037	4.597282
3330	-1437.433	-1604.057	166.6238	0.2533174	5.035325
3336	-1435.061	-1602.797	167.7356	0.01781271	4.546054
3342	-1439.726	-1607.227	167.501	0.1197911	4.620506
3348	-1437.076	-1603.872	166.7965	0.1660453	4.98788
3354	-1428.35	-1595.211	166.8608	0.0520266	5.015505
3360	-1440.483	-1608.069	167.5857	0.2432704	4.503583
3366	-1432.139	-1599.559	167.4201	0.1414307	4.653686
3372	-1435.881	-1603.522	167.6407	0.1414307	4.529915
3378	-1435.549	-1603.19	167.6407	0.1414307	4.529915
3384	-1434.987	-1602.398	167.411	0.1008045	4.681547
3390	-1422.515	-1589.901	167.3859	0.2157991	4.631221
3396	-1446.032	-1614.894	168.8611	0.07413835	3.875324
3402	-1426.549	-1594.164	167.6144	0.0166294	4.614736
3408	-1425.791	-1593.72	167.9285	0.02453454	4.433754
3414	-1424.416	-1590.773	166.3574	0.04293986	5.299244
3420	-1439.529	-1606.758	167.2285	0.1850083	4.736554
3426	-1440.634	-1608.841	168.2065	0.05156355	4.261405
3432	-1434.523	-1602.154	167.6313	0.0262297	4.599872
3438	-1436.215	-1603.658	167.4428	0.01398612	4.712349
3444	-1415.424	-1582.904	167.4802	0.01494967	4.690891
3450	-1431.106	-1599.626	168.5203	0.01494967	4.104005
3456	-1425.914	-1593.196	167.2822	0.0383094	4.788483
3462	-1423.29	-1590.505	167.2153	0.105281	4.788483
3468	-1425.665	-1593.02	167.3548	0.2398681	4.635117
3474	-1418.044	-1585.533	167.4892	0.003826235	4.69204
3480	-1417.633	-1584.648	167.0151	0.03890579	4.937002
3486	-1417.485	-1584.284	166.7987	0.2552865	4.937002
3492	-1422.391	-1590.238	167.8474	0.02646503	4.478308
3498	-1416.576	-1583.609	167.0333	0.02646503	4.93379
3504	-1432.65	-1599.68	167.0297	0.03006901	4.93379
3510	-1432.99	-1600.264	167.2745	0.1156131	4.749634
3516	-1434.101	-1600.734	166.633	0.2037322	5.057747
3522	-1436.541	-1604.442	167.9011	0.1223701	4.394045
3528	-1440.497	-1608.134	167.6371	0.3208568	4.430998
3534	-1440.655	-1607.778	167.1231	0.09367598	4.846375
3540	-1426.198	-1593.706	167.5087	0.1929736	4.575093
3546	-1430.396	-1598.656	168.2606	0.01620056	4.250807
3552	-1435.102	-1601.704	166.6025	0.1909578	5.081741
3558	-1428.308	-1593.99	165.6814	0.2004987	5.584715
3564	-1414.045	-1581.636	167.5911	0.02745444	4.621738
3570	-1417.421	-1584.638	167.2165	0.1035483	4.788761
3576	-1416.491	-1583.619	167.1289	0.04604097	4.869709
3582	-1416.067	-1583.899	167.8325	0.06572354	4.464606
3588	-1415.751	-1582.862	167.1111	0.1871569	4.800902
3594	-1423.389	-1590.591	167.2017	0.2567819	4.711374
3600	-1425.122	-1592.46	167.3379	0.1145117	4.714799
3606	-1434.647	-1601.835	167.1873	0.3066793	4.691522
3612	-1428.787	-1595.712	166.9245	0.1882926	4.904325
3618	-1435.096	-1602.527	167.4309	0.2084288	4.610095
3624	-1430.352	-1597.539	167.1867	0.04277373	4.839298
3630	-1443.697	-1610.879	167.1819	0.04758079	4.839298
3636	-1439.599	-1606.125	166.5263	0.233861	5.100175
3642	-1443.144	-1609.965	166.8213	0.2475263	4.928787
3648	-1435.401	-1602.664	167.2629	0.07220135	4.780333
3654	-1441.263	-1608.475	167.2123	0.069732	4.809943
3660	-1433.166	-1600.304	167.1383	0.02542542	4.875946
3666	-1429.432	-1596.63	167.198	0.309376	4.684016
3672	-1427.74	-1594.628	166.8873	0.09131763	4.978931
3678	-1430.57	-1597.328	166.7583	0.2203082	4.978931
3684	-1423.985	-1591.603	167.618	0.1112402	4.559646
3690	-1422.867	-1590.172	167.3052	0.11737	4.73145
3696	-1422.112	-1589.509	167.397	0.02561774	4.73145
3702	-1429.509	-1596.942	167.4326	0.03365022	4.707057
3708	-1437.47	-1604.607	167.1376	0.04984675	4.862736
3714	-1413.71	-1580.889	167.1793	0.1526761	4.782117
3720	-1411.557	-1578.739	167.1823	0.008080386	4.861054
3726	-1411.004	-1577.956	166.952	0.0464555	4.967906
3732	-1430.746	-1598.457	167.7109	0.1008082	4.51328
3738	-1432.664	-1599.909	167.2445	0.1445199	4.750248
3744	-1438.708	-1605.57	166.8622	0.3288801	4.860676
3750	-1437.17	-1604.185	167.0151	0.1155599	4.894329
3756	-1427.938	-1594.687	166.749	0.114572	5.042867
3762	-1421.264	-1588.449	167.1858	0.08850963	4.814285
3768	-1421.251	-1587.991	166.7403	0.3153944	4.936104
3774	-1420.169	-1587.539	167.3694	0.09997159	4.705302
3780	-1415.021	-1582.491	167.4703	0.183782	4.601838
3786	-1416.426	-1584.19	167.7641	0.1697124	4.444584
3792	-1438.864	-1605.92	167.0566	0.2360014	4.804082
3798	-1433.318	-1599.915	166.5966	0.2360014	5.060031
3804	-1421.073	-1588.336	167.2628	0.2038572	4.706796
3810	-1419.563	-1586.813	167.2494	0.02181657	4.815997
3816	-1410.782	-1577.875	167.0929	0.2395006	4.781849
3822	-1410.297	-1577.462	167.165	0.1673941	4.781849
3828	-1419.028	-1587.142	168.1137	0.08144468	4.297056
3834	-1422.5	-1590.124	167.6236	0.118229	4.552556
3840	-1426.786	-1593.7	166.9137	0.06377868	4.97957
3846	-1414.685	-1581.596	166.9115	0.1002105	4.960545
3852	-1414.96	-1582.171	167.2117	0.09389621	4.796846
3858	-1417.736	-1585.147	167.411	0.1988243	4.62666
3864	-1423.399	-1589.701	166.3023	0.239142	5.221305
3870	-1425.426	-1592.031	166.605	0.1307536	5.113754
3876	-1429.928	-1596.177	166.2495	0.07616543	5.340441
3882	-1425.315	-1593.114	167.7989	0.02197278	4.508133
3888	-1425.426	-1592.507	167.0805	0.1122051	4.859771
3894	-1417.274	-1584.288	167.0137	0.1753928	4.861799
3900	-1422.402	-1589.976	167.5738	0.04584641	4.621113
3906	-1418.096	-1586.093	167.9972	0.08829032	4.359046
3912	-1424.957	-1592.577	167.6204	0.1206514	4.553025
3918	-1424.299	-1591.922	167.623	0.118062	4.553025
3924	-1425.431	-1592.92	167.4895	0.1626784	4.602868
3930	-1422.158	-1589.431	167.2729	0.175062	4.717271
3936	-1419.9	-1587.517	167.6175	0.05611844	4.590856
3942	-1422.157	-1589.799	167.6423	0.03257703	4.590183
3948	-1427.602	-1595.235	167.6328	0.04204584	4.590183
3954	-1421.289	-1588.714	167.4257	0.2491231	4.590183
3960	-1425.211	-1592.541	167.33	0.1176381	4.71744
3966	-1432.22	-1599.511	167.2903	0.1573287	4.71744
3972	-1425.98	-1593.524	167.5436	0.1955527	4.554104
3978	-1436.321	-1603.131	166.8096	0.2031166	4.960011
3984	-1433.72	-1601.209	167.4892	0.1468496	4.611926
3990	-1434.8	-1602.11	167.3098	0.1554371	4.707633
3996	-1433.629	-1601.01	167.3812	0.08396302	4.707633
4002	-1431.19	-1598.318	167.1277	0.06916894	4.857459
4008	-1429.207	-1596.137	166.9304	0.2626126	4.859635
4014	-1430.604	-1598.11	167.5057	0.1424465	4.605167
4020	-1423.086	-1591.121	168.0358	0.1528811	4.300676
4026	-1428.285	-1595.947	167.6621	0.08685393	4.548594
4032	-1432.843	-1600.469	167.6261	0.1418619	4.53792
4038	-1440.183	-1606.835	166.6523	0.4339442	4.91909
4044	-1436.92	-1604.138	167.2173	0.1297025	4.773721
4050	-1429.947	-1597.153	167.2057	0.04930642	4.825057
4056	-1431.981	-1599.718	167.7371	0.005271693	4.552256
4062	-1436.069	-1602.361	166.2924	0.2289375	5.232391
4068	-1432.252	-1599.62	167.3674	0.03912406	4.74046
4074	-1424.696	-1591.941	167.2455	0.1836324	4.727799
4080	-1411.955	-1580.063	168.1078	0.0338676	4.327268
4086	-1414.938	-1581.999	167.0613	0.1289088	4.861161
4092	-1427.609	-1594.454	166.8453	0.1289088	4.981396
4098	-1426.71	-1593.994	167.2836	0.01171145	4.802536
4104	-1434.163	-1600.918	166.7549	0.008725057	5.098263
4110	-1429.788	-1597.749	167.9603	0.1399375	4.350714
4116	-1427.654	-1595.099	167.4452	0.40984	4.488928
4122	-1425.861	-1594.562	168.7008	0.1309754	3.934644
4128	-1418.892	-1586.762	167.8703	0.2025358	4.36616
4134	-1430.633	-1598.449	167.816	0.05966486	4.477325
4140	-1427.814	-1595.259	167.445	0.04501518	4.693723
4146	-1433.175	-1601.106	167.9304	0.05863827	4.413452
4152	-1426.369	-1593.74	167.3704	0.1262409	4.690037
4158	-1426.854	-1594.729	167.8746	0.02612515	4.463198
4164	-1426.129	-1593.971	167.8419	0.05881513	4.463198
4170	-1426.182	-1593.179	166.9969	0.14786	4.886478
4176	-1431.789	-1599.285	167.4961	0.2123712	4.571332
4182	-1432.698	-1599.453	166.7547	0.2959136	4.938902
4188	-1438.558	-1604.792	166.2342	0.2016511	5.279627
4194	-1443.458	-1610.77	167.3121	0.04913111	4.765761
4200	-1437.027	-1605.251	168.2232	0.08149336	4.234987
4206	-1436.634	-1604.835	168.2005	0.03348939	4.27504
4212	-1437.112	-1604.123	167.0115	0.1996523	4.84949
4218	-1434.365	-1602.018	167.6537	0.1537684	4.515707
4224	-1438.829	-1605.685	166.8553	0.3248736	4.866771
4230	-1446.105	-1613.416	167.3104	0.2750181	4.640307
4236	-1432.385	-1599.796	167.4106	0.1748091	4.640307
4242	-1438.472	-1606.68	168.2075	0.008270721	4.285335
4248	-1428.851	-1596.843	167.9925	0.03408962	4.39228
4254	-1422.355	-1590.228	167.8732	0.08133076	4.432876
4260	-1423.548	-1590.961	167.4121	0.1041252	4.679085
4266	-1421.988	-1590.362	168.3739	0.004789899	4.192996
4272	-1428.221	-1595.297	167.076	0.08189141	4.879196
4278	-1422.285	-1589.407	167.1221	0.1346399	4.824062
4284	-1432.381	-1599.454	167.0729	0.210138	4.809433
4290	-1433.758	-1600.878	167.1195	0.1635467	4.809433
4296	-1429.299	-1596.276	166.9765	0.1337025	4.905729
4302	-1420.427	-1588.04	167.613	0.1298357	4.552019
4308	-1420.676	-1588.843	168.1671	0.07807233	4.268719
4314	-1426.745	-1593.975	167.2294	0.07807233	4.795799
4320	-1421.686	-1588.862	167.1756	0.03476653	4.849927
4326	-1426.349	-1593.667	167.3184	0.01123104	4.783419
4332	-1427.988	-1595.638	167.6502	0.008027019	4.599503
4338	-1425.171	-1592.806	167.635	0.02319815	4.599503
4344	-1429.132	-1596.451	167.3185	0.1075747	4.729506
4350	-1431.108	-1597.566	166.4584	0.1025179	5.210539
4356	-1427.246	-1594.959	167.7128	0.1025179	4.511296
4362	-1433.329	-1599.693	166.3638	0.1902005	5.214336
4368	-1429.455	-1596.456	167.0013	0.3345306	4.779914
4374	-1427.093	-1593.969	166.8761	0.2156978	4.916005
4380	-1433.837	-1601.62	167.7833	0.1237287	4.459642
4386	-1429.929	-1597.129	167.1995	0.21452	4.736227
4392	-1434.329	-1601.498	167.1686	0.1975721	4.763019
4398	-1420.533	-1588.227	167.6946	0.03683964	4.558396
4404	-1415.557	-1583.037	167.4799	0.07325079	4.658393
4410	-1428.142	-1595.622	167.4799	0.07325079	4.658393
4416	-1427.961	-1595.284	167.3222	0.03111438	4.770191
4422	-1440.625	-1608.043	167.4172	0.03377914	4.715599
4428	-1438.314	-1605.949	167.6343	0.004350027	4.610505
4434	-1422.923	-1590.564	167.6402	0.1206449	4.541887
4440	-1418.771	-1586.031	167.2598	0.1756954	4.72426
4446	-1434.198	-1601.566	167.3678	0.1301314	4.689334
4452	-1437.185	-1603.992	166.807	0.2886928	4.913822
4458	-1431.661	-1598.668	167.0069	0.05732535	4.931354
4464	-1426.749	-1594.594	167.8445	0.1320364	4.420481
4470	-1424.511	-1591.483	166.9724	0.1413252	4.903789
4476	-1414.886	-1582.056	167.17	0.08863178	4.82304
4482	-1435.712	-1602.839	167.1272	0.1314087	4.82304
4488	-1424.327	-1591.42	167.0933	0.04706758	4.888921
4494	-1436.855	-1603.276	166.4215	0.2423505	5.153568
4500	-1426.206	-1593.569	167.363	0.08645653	4.716428
4506	-1417.988	-1585.395	167.407	0.04248529	4.716428
4512	-1428.298	-1596.615	168.3173	0.3289423	4.040721
4518	-1416.295	-1583.282	166.9868	0.2523646	4.833876
4524	-1429.076	-1596.256	167.18	0.05559936	4.835867
4530	-1420.604	-1587.673	167.0687	0.2554889	4.786428
4536	-1421.727	-1588.061	166.3342	0.06755401	5.298471
4542	-1428.062	-1594.951	166.8894	0.2786007	4.873541
4548	-1427.828	-1595.613	167.785	0.1178975	4.461969
4554	-1418.97	-1586.268	167.2979	0.04894236	4.773801
4560	-1430.195	-1596.947	166.7523	0.2560775	4.96242
4566	-1436.164	-1604.523	168.3592	0.02899752	4.187602
4572	-1430.848	-1598.072	167.2244	0.26558	4.693788
4578	-1422.982	-1590.422	167.4396	0.0375564	4.700972
4584	-1430.911	-1599.206	168.2945	0.05676906	4.20858
4590	-1420.533	-1587.828	167.2954	0.09074694	4.751808
4596	-1426.284	-1594.167	167.8833	0.02299192	4.460095
4602	-1423.15	-1590.811	167.661	0.2452916	4.460095
4608	-1428.338	-1596.148	167.81	0.09629881	4.460095
4614	-1420.514	-1588.233	167.7198	0.120926	4.496954
4620	-1418.712	-1586.321	167.6093	0.04112951	4.60386
4626	-1421.536	-1588.47	166.9337	0.1281653	4.932667
4632	-1426.114	-1593.633	167.5187	0.1031088	4.619922
4638	-1424.069	-1591.577	167.5087	0.1031088	4.625541
4644	-1425.19	-1592.842	167.6522	0.05875096	4.569925
4650	-1421.367	-1588.088	166.7213	0.03073512	5.104699
4656	-1413.423	-1581.258	167.8356	0.01629159	4.490684
4662	-1428.261	-1596.349	168.0887	0.1239484	4.287136
4668	-1426.56	-1593.984	167.4239	0.08358968	4.683959
4674	-1424.792	-1592.346	167.554	0.03062832	4.640774
4680	-1434.025	-1601.304	167.2789	0.09388814	4.759317
4686	-1431.964	-1599.295	167.3312	0.04155866	4.759317
4692	-1424.979	-1592.664	167.6846	0.1736587	4.48714
4698	-1419.896	-1587.187	167.2915	0.09605815	4.751052
4704	-1425.524	-1592.755	167.2318	0.1351829	4.762553
4710	-1428.904	-1595.67	166.7664	0.2001831	4.985625
4716	-1429.266	-1597.293	168.0273	0.1118411	4.328708
4722	-1424.139	-1590.597	166.4576	0.2430219	5.133187
4728	-1415.062	-1583.226	168.1639	0.1599581	4.224128
4734	-1428.065	-1596.212	168.1464	0.07786626	4.280556
4740	-1426.214	-1594.162	167.9481	0.06086092	4.402228
4746	-1429.199	-1596.828	167.6296	0.1677794	4.521383
4752	-1428.616	-1594.805	166.1889	0.2501466	5.277854
4758	-1425.967	-1593.265	167.2977	0.1337649	4.726482
4764	-1427.583	-1594.999	167.4168	0.01468822	4.726482
4770	-1429.738	-1597.633	167.8943	0.08939618	4.416466
4776	-1435.086	-1602.499	167.4123	0.08939618	4.687193
4782	-1430.879	-1598.396	167.5163	0.09221303	4.627388
4788	-1431.559	-1598.632	167.0729	0.06816613	4.888574
4794	-1439.053	-1606.404	167.3501	0.1447409	4.691067
4800	-1414.605	-1582.009	167.4046	0.09022129	4.691067
4806	-1419.601	-1586.823	167.2215	0.09022129	4.793406
4812	-1418.902	-1586.332	167.4293	0.02977713	4.711075
4818	-1425.784	-1592.574	166.7895	0.1199274	5.017354
4824	-1421.609	-1588.444	166.8346	0.03582514	5.039021
4830	-1420.155	-1587.729	167.5745	0.1647259	4.554061
4836	-1415.045	-1582.017	166.9717	0.03898581	4.96114
4842	-1426.232	-1592.787	166.5554	0.08012251	5.169244
4848	-1424.602	-1591.371	166.7694	0.05102025	5.066758
4854	-1417.611	-1585.455	167.844	0.1206976	4.427171
4860	-1430.486	-1597.85	167.3639	0.09260106	4.712501
4866	-1437.978	-1604.214	166.2366	0.2518437	5.250571
4872	-1425.765	-1593.101	167.3362	0.1073066	4.719791
4878	-1436.475	-1603.92	167.4452	0.2858832	4.558589
4884	-1426.983	-1594.59	167.6065	0.004272379	4.626118
4890	-1419.948	-1587.769	167.8215	0.006503876	4.504137
4896	-1424.408	-1591.648	167.2393	0.07565092	4.791577
4902	-1426.955	-1594.958	168.0031	0.09804676	4.350155
4908	-1418.897	-1585.789	166.8919	0.01549807	5.018515
4914	-1420.326	-1586.971	166.6453	0.2168662	5.043595
4920	-1417.955	-1585.342	167.387	0.1366727	4.674905
4926	-1413.287	-1581.164	167.8764	0.01549174	4.468188
4932	-1419.054	-1586.578	167.5238	0.1452876	4.593398
4938	-1430.048	-1596.706	166.6576	0.175608	5.059674
4944	-1443.927	-1611.228	167.3007	0.1065599	4.740029
4950	-1436.325	-1602.878	166.5533	0.1981526	5.105018
4956	-1422.805	-1589.712	166.9064	0.1981526	4.908899
4962	-1422.556	-1589.304	166.7481	0.2501634	4.968041
4968	-1423.91	-1591.237	167.3267	0.1164725	4.719975
4974	-1426.093	-1593.714	167.6216	0.0631579	4.584615
4980	-1428.005	-1595.629	167.6237	0.1634183	4.527103
4986	-1437.149	-1604.316	167.1662	0.2999985	4.707068
4992	-1423.36	-1590.73	167.3702	0.09602237	4.707068
4998	-1426.362	-1594.328	167.9659	0.1046097	4.367469
5004	-1420.956	-1588.787	167.8315	0.2390173	4.367469
5010	-1427.904	-1595.658	167.7539	0.3085697	4.372006
5016	-1419.173	-1586.228	167.0551	0.116946	4.871323
5022	-1429.797	-1598.151	168.3544	0.03838263	4.184992
5028	-1424.977	-1592.264	167.2873	0.004347778	4.804588
5034	-1431.329	-1599.193	167.8643	0.01389291	4.475893
5040	-1431.789	-1599.661	167.8722	0.0568373	4.44727
5046	-1423.821	-1590.844	167.0231	0.2580462	4.810456
5052	-1426.235	-1593.541	167.3056	0.0879431	4.747716
5058	-1426.822	-1593.822	167.0005	0.06456096	4.930871
5064	-1431.759	-1599.871	168.1123	0.02701172	4.328634
5070	-1438.83	-1605.085	166.2556	0.2150017	5.260437
5076	-1430.949	-1599.405	168.4562	0.1414399	4.068473
5082	-1423.731	-1590.487	166.7557	0.108859	5.04231
5088	-1426.297	-1593.452	167.1558	0.09726527	4.826152
5094	-1424.99	-1592.036	167.0465	0.02433023	4.927662
5100	-1429.771	-1597.424	167.6535	0.09028486	4.551493
5106	-1433.173	-1599.999	166.8257	0.2259614	4.938299
5112	-1432.989	-1600.292	167.3032	0.1952576	4.689038
5118	-1431.539	-1599.183	167.6448	0.01145418	4.600609
5124	-1427.243	-1595.333	168.0894	0.1305193	4.282982
5130	-1423.685	-1591.821	168.1356	0.07248575	4.289724
5136	-1424.558	-1591.75	167.1915	0.02878358	4.844387
5142	-1416.804	-1584.534	167.7298	0.1635236	4.467353
5148	-1423.497	-1590.645	167.1481	0.07250011	4.844244
5154	-1426.796	-1594.13	167.3334	0.05397777	4.751137
5160	-1438.509	-1606.024	167.5146	0.1578845	4.591486
5166	-1437.51	-1605.32	167.8105	0.1110006	4.451535
5172	-1438.887	-1605.305	166.4188	0.2644347	5.142802
5178	-1436.08	-1604.22	168.14	0.1436902	4.246907
5184	-1432.579	-1599.364	166.7844	0.2753468	4.933823
5190	-1435.628	-1603.022	167.3943	0.2107644	4.629305
5196	-1434.394	-1601.627	167.2333	0.02666974	4.822252
5202	-1434.265	-1601.34	167.0751	0.1849057	4.822252
5208	-1447.609	-1614.347	166.7381	0.3009754	4.945341
5214	-1435.937	-1601.77	165.8327	0.2298052	5.485459
5220	-1430.604	-1597.808	167.2041	0.1583994	4.765035
5226	-1434.721	-1602.639	167.9186	0.1003628	4.396552
5232	-1426.654	-1593.668	167.0139	0.1447552	4.878761
5238	-1424.811	-1591.703	166.8918	0.01562875	5.018475
5244	-1430.703	-1597.552	166.8486	0.05888938	5.018475
5250	-1452.216	-1618.407	166.1905	0.1197666	5.348937
5256	-1435.755	-1602.418	166.663	0.2068662	5.039366
5262	-1436.039	-1602.831	166.7924	0.07743538	5.039366
5268	-1442.457	-1609.505	167.0472	0.1451456	4.859989
5274	-1439.338	-1606.699	167.3612	0.1675621	4.67208
5280	-1427.996	-1595.41	167.4144	0.1143105	4.67208
5286	-1422.888	-1590.487	167.5997	0.08588691	4.584131
5292	-1429.036	-1596.393	167.357	0.01802503	4.758041
5298	-1429.164	-1596.193	167.0298	0.1032694	4.893029
5304	-1428.068	-1594.734	166.6659	0.2192778	5.03087
5310	-1430.368	-1597.086	166.7179	0.1672673	5.03087
5316	-1428.738	-1595.297	166.5595	0.3228072	5.032421
5322	-1433.419	-1601.209	167.79	0.08720285	4.476439
5328	-1432.394	-1600.146	167.7524	0.04129898	4.523406
5334	-1428.267	-1595.5	167.2338	0.3264333	4.654439
5340	-1427.831	-1595.513	167.6823	0.04593025	4.560237
5346	-1432.864	-1600.239	167.3748	0.1697217	4.663259
5352	-1437.229	-1604.772	167.5427	0.03594	4.644134
5358	-1447.735	-1614.856	167.1217	0.1470779	4.817385
5364	-1442.475	-1609.642	167.1676	0.02849451	4.857897
5370	-1433.122	-1599.339	166.2168	0.3351359	5.215495
5376	-1427.113	-1594.523	167.4104	0.03790474	4.717086
5382	-1428.342	-1596.161	167.8195	0.09843486	4.453541
5388	-1423.85	-1591.981	168.1306	0.02297417	4.320527
5394	-1446.801	-1614.087	167.2861	0.05650099	4.776182
5400	-1447.86	-1615.145	167.2851	0.1182404	4.742226
5406	-1423.209	-1590.407	167.1974	0.2079267	4.741122
5412	-1420.606	-1588.936	168.3298	0.01189819	4.213971
5418	-1424.229	-1591.266	167.0373	0.1845345	4.843567
5424	-1421.061	-1588.919	167.858	0.1625914	4.395642
5430	-1421.002	-1588.983	167.9816	0.01348632	4.410065
5436	-1425.239	-1592.06	166.8208	0.02212503	5.054295
5442	-1428.867	-1595.664	166.7972	0.04577559	5.054295
5448	-1428.864	-1596.617	167.7522	0.1335737	4.471651
