Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-3137.013	-3302.276	165.2636	1.169993	5.280899
2808	-3127.021	-3292.589	165.5688	1.148866	5.12376
2814	-3127.716	-3293.182	165.4666	0.8822104	5.327684
2820	-3138.168	-3302.507	164.3385	0.8767986	5.949659
2826	-3133.288	-3298.918	165.6298	1.08845	5.123417
2832	-3128.556	-3293.045	164.4894	0.989831	5.805425
2838	-3120.615	-3285.664	165.049	1.013102	5.485674
2844	-3129.504	-3294.585	165.0817	0.980382	5.485674
2850	-3138.824	-3303.009	164.185	0.980382	5.9769
2856	-3140.63	-3304.525	163.8945	1.270837	5.9769
2862	-3133.344	-3297.179	163.8352	0.9506698	6.183686
2868	-3144.966	-3309.691	164.7257	1.000803	5.669981
2874	-3130.519	-3295.362	164.8434	1.177398	5.508388
2880	-3129.084	-3293.879	164.7947	1.144228	5.553377
2886	-3130.551	-3295.371	164.8203	1.103172	5.561878
2892	-3131.85	-3296.907	165.0568	0.8666394	5.561878
2898	-3131.167	-3296.291	165.1243	1.029019	5.435453
2904	-3119.719	-3284.932	165.2132	1.376764	5.194452
2910	-3120.509	-3286.765	166.2558	0.9118151	4.873793
2916	-3114.303	-3279.064	164.7612	0.9234205	5.692921
2922	-3118.735	-3285.001	166.2661	0.9624169	4.839837
2928	-3116.885	-3281.847	164.9628	0.9988438	5.540877
2934	-3125.995	-3290.928	164.9333	1.069475	5.518276
2940	-3125.693	-3291.66	165.9674	1.09904	4.930103
2946	-3126.236	-3291.651	165.4149	0.9191572	5.335848
2952	-3127.851	-3293.434	165.5831	0.9380434	5.232543
2958	-3123.084	-3288.625	165.5407	1.09256	5.17049
2964	-3134.916	-3299.873	164.9568	1.19601	5.435741
2970	-3126.439	-3291.969	165.5293	0.9916997	5.232571
2976	-3124.752	-3290.389	165.6369	1.02159	5.156504
2982	-3115.253	-3281.055	165.8021	0.8564794	5.156504
2988	-3122.663	-3288.019	165.3567	0.916072	5.369612
2994	-3117.228	-3282.428	165.1998	0.9631788	5.430141
3000	-3117.819	-3281.96	164.1413	0.9631788	6.01013
3006	-3129.553	-3294.172	164.6181	1.088845	5.680719
3012	-3117.876	-3283.347	165.4702	1.062984	5.225859
3018	-3126.379	-3291.639	165.2593	0.9670619	5.395228
3024	-3132.391	-3298.606	166.2152	1.2089	4.730639
3030	-3139.03	-3305.524	166.4944	1.039613	4.669109
3036	-3140.472	-3306.72	166.2475	1.286506	4.669109
3042	-3131.086	-3296.067	164.9808	1.506013	5.251479
3048	-3125.541	-3291.093	165.5525	1.506013	4.934519
3054	-3131.109	-3295.494	164.3852	1.017794	5.847094
3060	-3124.865	-3289.802	164.937	0.8801228	5.620281
3066	-3116.527	-3281.132	164.6052	1.211928	5.620281
3072	-3109.089	-3273.95	164.8608	0.9562862	5.620281
3078	-3124.63	-3288.038	163.4077	1.131172	6.317888
3084	-3117.681	-3282.508	164.8268	1.383386	5.40411
3090	-3131.212	-3295.291	164.0789	0.9893767	6.029871
3096	-3123.941	-3288.528	164.5862	0.9350295	5.782421
3102	-3125.021	-3290.183	165.1621	1.147512	5.349313
3108	-3120.699	-3284.85	164.151	1.086968	5.937263
3114	-3126.728	-3290.831	164.103	0.9560006	6.034898
3120	-3126.592	-3290.316	163.7242	1.072672	6.177684
3126	-3129.175	-3293.74	164.5643	1.042473	5.735626
3132	-3124.502	-3288.885	164.3838	1.269121	5.710341
3138	-3119.226	-3283.716	164.4907	1.162193	5.710341
3144	-3117.364	-3282.693	165.3287	1.124047	5.270319
3150	-3125.799	-3291.695	165.8967	0.9072775	5.075898
3156	-3136.477	-3300.082	163.6049	1.073365	6.242149
3162	-3118.298	-3284.12	165.822	0.9302726	5.104565
3168	-3121.349	-3286.755	165.4053	1.083647	5.250302
3174	-3123.435	-3288.59	165.1556	0.8589257	5.511809
3180	-3126.229	-3291.523	165.294	0.8589257	5.435696
3186	-3131.22	-3297.195	165.9755	0.9230604	5.023418
3192	-3132.314	-3297.079	164.7653	0.896991	5.705168
3198	-3138.338	-3302.461	164.1227	1.099368	5.945959
3204	-3128.592	-3292.526	163.9344	1.191358	5.998534
3210	-3113.951	-3280.088	166.137	1.156084	4.803777
3216	-3124.214	-3289.766	165.5521	0.8917663	5.275245
3222	-3126.5	-3291.105	164.6051	1.026276	5.722121
3228	-3122.904	-3287.315	164.4112	0.9205513	5.886079
3234	-3124.39	-3290.24	165.8497	1.277261	4.896429
3240	-3130.825	-3297.199	166.374	1.190759	4.651919
3246	-3135.408	-3301.089	165.681	1.106354	5.085117
3252	-3116.387	-3282.019	165.633	1.106354	5.111744
3258	-3133.8	-3296.168	162.368	0.9384203	6.984283
3264	-3121.614	-3286.758	165.1436	0.9351545	5.476502
3270	-3129.1	-3294.097	164.9975	1.05071	5.493297
3276	-3116.741	-3282.157	165.416	1.062187	5.25624
3282	-3117.336	-3282.711	165.3743	1.062187	5.279281
3288	-3117.212	-3282.17	164.958	0.8979886	5.598928
3294	-3131.315	-3296.969	165.6532	0.8912604	5.219618
3300	-3120.736	-3286.175	165.4396	0.7943348	5.391044
3306	-3125.542	-3291.154	165.6125	1.052117	5.153149
3312	-3131.116	-3295.605	164.4888	1.125573	5.731457
3318	-3141.127	-3307.454	166.327	1.217623	4.663201
3324	-3136.145	-3301.643	165.4977	0.9065502	5.297105
3330	-3135.784	-3301.277	165.4932	0.9065502	5.299604
3336	-3133.647	-3298.875	165.228	0.9065502	5.445781
3342	-3131.32	-3296.101	164.7814	1.353134	5.445781
3348	-3125.446	-3289.891	164.4451	1.142774	5.745945
3354	-3141.271	-3306.108	164.8367	1.142774	5.53111
3360	-3125.515	-3290.471	164.9564	1.116208	5.479899
3366	-3125.726	-3291.035	165.3094	0.9460306	5.379192
3372	-3121.937	-3287.669	165.7322	1.000735	5.115297
3378	-3115.894	-3280.022	164.1275	1.099915	5.943052
3384	-3130.633	-3295.703	165.0701	0.8676602	5.554
3390	-3127.149	-3290.967	163.8176	0.8761682	6.233747
3396	-3121.902	-3286.664	164.7617	1.151578	5.567446
3402	-3117.658	-3282.913	165.2548	1.068696	5.341648
3408	-3118.207	-3283.474	165.2672	1.056309	5.341648
3414	-3122.73	-3288.863	166.1326	1.021477	4.88133
3420	-3129.818	-3295.495	165.677	1.122436	5.07844
3426	-3128.982	-3294.201	165.219	1.164226	5.30868
3432	-3132.429	-3298.367	165.9382	1.02185	4.989269
3438	-3143.611	-3310.486	166.8749	1.000447	4.477493
3444	-3128.378	-3294.541	166.1632	0.9801281	4.887279
3450	-3126.544	-3291.42	164.8761	1.081796	5.542967
3456	-3139.292	-3304.058	164.7665	0.9420661	5.679791
3462	-3129.366	-3292.679	163.3137	1.056324	6.409517
3468	-3127.075	-3291.766	164.6908	1.056324	5.658699
3474	-3119.124	-3284.069	164.9451	1.007161	5.546074
3480	-3125.288	-3291.219	165.9317	0.9834301	5.014212
3486	-3112.402	-3277.597	165.1949	0.9834301	5.421679
3492	-3110.46	-3275.259	164.7995	1.055761	5.599327
3498	-3115.604	-3280.314	164.7102	1.145092	5.599327
3504	-3114.042	-3279.004	164.962	1.050395	5.513008
3510	-3145.207	-3310.349	165.1419	1.075668	5.400059
3516	-3144.66	-3309.861	165.2014	0.9343674	5.445139
3522	-3138.639	-3303.166	164.5271	0.9817716	5.789211
3528	-3145.748	-3309.816	164.0673	1.072705	5.990721
3534	-3138.806	-3304.475	165.6697	0.9998324	5.150417
3540	-3127.502	-3292.47	164.9682	1.356836	5.340799
3546	-3107.45	-3272.684	165.234	1.164224	5.300404
3552	-3120.463	-3285.306	164.843	1.258354	5.46408
3558	-3124.738	-3289.756	165.0186	1.553864	5.20416
3564	-3115.819	-3281.383	165.5639	1.454535	4.95678
3570	-3119.306	-3284.576	165.2704	1.012437	5.364077
3576	-3118.956	-3283.326	164.3704	1.227409	5.740536
3582	-3131.649	-3297.316	165.6667	1.180018	5.052193
3588	-3134.145	-3298.751	164.6061	1.221818	5.614367
3594	-3122.739	-3287.888	165.1495	1.284317	5.28079
3600	-3143.811	-3307.648	163.8364	1.253768	6.017948
3606	-3136.015	-3300.514	164.4985	1.222968	5.672771
3612	-3130.779	-3295.788	165.0094	0.9243288	5.55622
3618	-3119.236	-3284.312	165.0767	1.190627	5.372654
3624	-3117.768	-3282.195	164.4267	0.9310554	5.87186
3630	-3123.364	-3288.983	165.6188	1.036054	5.158566
3636	-3129.727	-3294.414	164.6869	1.150863	5.608916
3642	-3136.511	-3301.754	165.2435	1.509886	5.103935
3648	-3132.78	-3298.546	165.7657	1.157027	5.010012
3654	-3129.941	-3295.23	165.2892	1.157027	5.273942
3660	-3125.874	-3290.758	164.8839	1.156505	5.49758
3666	-3130.304	-3295.773	165.4685	0.9333424	5.298403
3672	-3124.69	-3290.54	165.8503	1.135138	4.975152
3678	-3131.982	-3298.248	166.2655	1.22904	4.691192
3684	-3119.741	-3285.76	166.0183	0.9256617	4.998217
3690	-3116.811	-3281.575	164.7641	0.9212096	5.692584
3696	-3112.466	-3278.414	165.9488	0.8744781	5.065215
3702	-3114.605	-3281.091	166.4864	0.9277813	4.736175
3708	-3118.604	-3284.716	166.112	1.302158	4.736175
3714	-3131.27	-3296.742	165.4719	1.16627	5.167774
3720	-3142.111	-3306.622	164.5103	0.9993131	5.788772
3726	-3129.93	-3294.965	165.0353	0.9011907	5.554738
3732	-3120.969	-3287.505	166.5362	1.014748	4.659638
3738	-3129.744	-3293.155	163.4111	1.118313	6.323044
3744	-3135.89	-3300.915	165.0255	0.9950197	5.508546
3750	-3131.571	-3295.677	164.1064	1.19817	5.900915
3756	-3136.978	-3300.483	163.5049	1.140346	6.260106
3762	-3128.229	-3293.373	165.1438	1.155316	5.355089
3768	-3122.97	-3287.708	164.738	1.155316	5.578456
3774	-3120.595	-3285.328	164.733	1.160238	5.578456
3780	-3122.962	-3287.265	164.3028	1.150188	5.819796
3786	-3117.203	-3281.758	164.5544	0.9518667	5.790626
3792	-3133.234	-3298.211	164.9766	1.069194	5.494621
3798	-3127.93	-3292.581	164.6508	1.062093	5.677465
3804	-3129.041	-3294.938	165.8972	1.100917	4.968078
3810	-3123.237	-3289.155	165.9185	1.068932	4.974024
3816	-3127.34	-3292.22	164.8799	0.9614736	5.606973
3822	-3125.348	-3290.196	164.8488	1.257667	5.461246
3828	-3130.796	-3297.048	166.2522	1.246573	4.688871
3834	-3121.802	-3286.842	165.0396	0.885751	5.560827
3840	-3119.213	-3283.793	164.5793	0.9528337	5.776477
3846	-3134.219	-3298.071	163.8523	0.9319689	6.184539
3852	-3131.337	-3295.16	163.8231	0.9611365	6.184539
3858	-3126.276	-3291.764	165.4875	1.029122	5.235031
3864	-3140.355	-3305.164	164.8095	1.098489	5.570385
3870	-3133.989	-3299.114	165.1252	1.375459	5.243842
3876	-3126.388	-3291.666	165.2781	1.165564	5.275351
3882	-3120.676	-3285.174	164.4984	0.9787884	5.806564
3888	-3129.918	-3293.643	163.725	1.132824	6.14449
3894	-3128.461	-3293.184	164.7232	1.04948	5.644642
3900	-3127.186	-3292.262	165.0755	1.066119	5.441906
3906	-3140.148	-3305.529	165.3814	1.085636	5.262427
3912	-3134.014	-3299.007	164.9936	1.400989	5.302448
3918	-3120.129	-3285.579	165.4504	1.250555	5.132995
3924	-3126.058	-3289.976	163.9176	1.442863	5.870385
3930	-3117.634	-3283.234	165.6005	1.188134	5.08439
3936	-3117.468	-3281.513	164.0457	1.140835	5.96535
3942	-3109.622	-3274.712	165.0894	0.987145	5.477687
3948	-3113.64	-3278.727	165.0874	1.034319	5.452854
3954	-3124.105	-3289.791	165.6864	1.115612	5.076987
3960	-3119.56	-3285.682	166.1221	1.089962	4.848976
3966	-3126.661	-3292.557	165.8967	1.004608	5.021903
3972	-3124.057	-3289.831	165.7735	1.013223	5.085449
3978	-3133.844	-3299.648	165.8037	0.9830787	5.085449
3984	-3139.664	-3304.618	164.9541	0.9693789	5.561873
3990	-3141.243	-3305.724	164.4806	1.442857	5.561873
3996	-3118.172	-3283.143	164.9712	0.9176659	5.580891
4002	-3115.439	-3281.459	166.0201	1.049173	4.92855
4008	-3132.475	-3297.229	164.7532	0.9784858	5.667138
4014	-3121.139	-3287.083	165.9447	0.9996154	4.998006
4020	-3126.744	-3291.226	164.4813	1.051988	5.775866
4026	-3130.576	-3296.668	166.0926	0.9702792	4.932096
4032	-3123.777	-3288.209	164.4314	1.006978	5.827745
4038	-3121.419	-3286.239	164.82	1.045024	5.59398
4044	-3125.727	-3289.647	163.9208	0.9597547	6.132118
4050	-3117.745	-3282.716	164.9703	1.043621	5.512138
4056	-3115.876	-3281.959	166.0833	1.034029	4.90177
4062	-3118.713	-3284.149	165.4354	0.9248624	5.321368
4068	-3116.174	-3279.667	163.4929	1.179835	6.245201
4074	-3135.492	-3301.513	166.0211	0.8773783	5.023489
4080	-3135.909	-3300.251	164.3418	1.180606	5.781789
4086	-3124.476	-3288.077	163.6003	1.204328	6.173466
4092	-3129.766	-3294.63	164.8637	1.260432	5.451542
4098	-3126.757	-3291.837	165.0808	1.163127	5.385525
4104	-3123.87	-3290.374	166.504	1.132309	4.611808
4110	-3122.387	-3288.175	165.7873	0.9399701	5.118446
4116	-3127.309	-3291.317	164.0077	1.028396	6.04742
4122	-3127.768	-3291.355	163.5878	1.083277	6.246086
4128	-3118.547	-3283.233	164.6858	0.9051892	5.744258
4134	-3125.809	-3290.91	165.101	1.156727	5.377907
4140	-3121.879	-3286.74	164.8609	1.261131	5.452663
4146	-3119.561	-3285.527	165.9661	1.018626	4.975535
4152	-3116.33	-3280.63	164.3006	1.143867	5.824439
4158	-3122.109	-3287.385	165.2759	0.9784412	5.379801
4164	-3137.005	-3302.007	165.0022	1.032264	5.500849
4170	-3132.799	-3298.265	165.4657	0.9757557	5.276563
4176	-3135.047	-3299.5	164.453	0.8720858	5.88971
4182	-3130.718	-3295.998	165.28	0.9982195	5.366644
4188	-3129.703	-3295.18	165.4775	0.8372088	5.346493
4194	-3124.814	-3290.608	165.7943	1.19025	4.975667
4200	-3135.04	-3300.909	165.8685	1.19025	4.934377
4206	-3129.875	-3295.528	165.6534	0.923333	5.201752
4212	-3121.226	-3287.308	166.0822	1.226338	4.795158
4218	-3123.358	-3288.678	165.3205	1.072725	5.303196
4224	-3126.968	-3292.776	165.8076	0.9241145	5.115959
4230	-3132.545	-3297.309	164.764	0.9274317	5.689195
4236	-3122.779	-3286.627	163.8474	1.260767	6.008092
4242	-3120.423	-3285.12	164.6967	0.9884566	5.692671
4248	-3116.587	-3281.699	165.1126	1.17043	5.363966
4254	-3118.263	-3282.19	163.9276	1.246347	5.972236
4260	-3117.377	-3282.794	165.4177	1.009579	5.284354
4266	-3119.534	-3284.82	165.2857	1.14159	5.284354
4272	-3133.483	-3298.576	165.0932	1.162846	5.378839
4278	-3119.235	-3284.32	165.0848	0.9805524	5.483885
4284	-3122.563	-3287.469	164.9055	1.12125	5.505107
4290	-3115.967	-3281.117	165.1505	1.186806	5.334042
4296	-3127.917	-3293.505	165.5884	0.9856098	5.203269
4302	-3118.323	-3283.18	164.8571	0.7921156	5.712363
4308	-3133.801	-3298.716	164.9152	1.054544	5.536426
4314	-3135.347	-3300.205	164.8574	1.078404	5.555087
4320	-3128.956	-3293.054	164.0978	1.291987	5.854318
4326	-3124.104	-3288.797	164.6937	1.079222	5.644545
4332	-3121.067	-3285.828	164.7611	1.424424	5.417712
4338	-3128.019	-3293.062	165.0433	1.362208	5.296402
4344	-3138.565	-3304.068	165.5026	1.031544	5.225321
4350	-3148.763	-3314.433	165.6699	1.431488	4.910655
4356	-3140.41	-3306.488	166.0783	1.023121	4.910655
4362	-3129.966	-3295.927	165.9612	0.9827451	4.998207
4368	-3135.499	-3300.945	165.4458	0.9680707	5.291796
4374	-3126.98	-3292.129	165.149	1.02748	5.422717
4380	-3138.327	-3303.062	164.7354	1.617079	5.325674
4386	-3121.819	-3287.193	165.3741	0.9784206	5.325674
4392	-3121.787	-3287.023	165.2364	1.116081	5.325674
4398	-3120.834	-3285.996	165.1614	1.191068	5.325674
4404	-3116.928	-3282.054	165.1258	1.17861	5.352189
4410	-3121.168	-3287.807	166.6384	1.125621	4.540098
4416	-3122.163	-3288.755	166.592	1.125621	4.566178
4422	-3121.254	-3287.867	166.6136	1.103992	4.566178
4428	-3114.069	-3278.634	164.5648	1.091523	5.708447
4434	-3115.832	-3280.287	164.4547	1.067522	5.78187
4440	-3116.949	-3281.496	164.5467	0.9755303	5.78187
4446	-3120.927	-3285.137	164.2097	0.9755303	5.966094
4452	-3120.338	-3285.124	164.7855	0.9738686	5.651972
4458	-3125.371	-3290.594	165.2229	0.8733003	5.466922
4464	-3139.484	-3304.651	165.1675	0.93005	5.46617
4470	-3122.173	-3287.352	165.1788	0.9419624	5.453353
4476	-3118.868	-3283.548	164.6802	0.996602	5.697228
4482	-3131.907	-3297.838	165.9314	1.212123	4.887169
4488	-3127.604	-3292.366	164.7624	1.036796	5.630102
4494	-3125.162	-3289.821	164.6597	1.13952	5.630102
4500	-3125.774	-3290.036	164.2617	0.9094559	5.973725
4506	-3119.736	-3284.876	165.1408	0.9614299	5.463554
4512	-3122.303	-3287.068	164.7648	0.8987494	5.704484
4518	-3129.824	-3294.322	164.4981	0.9428809	5.82632
4524	-3120.327	-3284.892	164.5651	0.8897187	5.818801
4530	-3123.259	-3288.063	164.804	0.9148258	5.674214
4536	-3113.827	-3278.032	164.2054	1.182193	5.855526
4542	-3110.296	-3275.184	164.8882	1.182193	5.481093
4548	-3123.057	-3288.025	164.9687	1.04205	5.513877
4554	-3127.982	-3293.569	165.5876	1.190877	5.090045
4560	-3129.295	-3294.278	164.9833	0.9434872	5.560069
4566	-3121.524	-3287.174	165.6493	0.9870406	5.168787
4572	-3124.054	-3289.396	165.342	1.419608	5.099403
4578	-3123.54	-3289.379	165.8389	0.9227252	5.099403
4584	-3118.241	-3284.008	165.7669	0.9227252	5.13927
4590	-3113.82	-3279.383	165.563	1.090045	5.159544
4596	-3120.738	-3285.371	164.6332	0.9800514	5.732064
4602	-3118.84	-3283.473	164.6332	0.9800514	5.732064
4608	-3127.755	-3292.978	165.2232	1.070908	5.357866
4614	-3128.33	-3292.651	164.3205	1.146174	5.812281
4620	-3123.906	-3289.193	165.2869	0.9071014	5.413055
4626	-3125.617	-3291.182	165.5654	1.417418	4.976584
4632	-3120.811	-3286.69	165.8783	1.095445	4.981669
4638	-3118.053	-3283.095	165.0424	0.9303783	5.534752
4644	-3120.756	-3286.743	165.9872	0.9882903	4.980687
4650	-3124.618	-3289.709	165.0917	1.155428	5.383786
4656	-3133.454	-3298.293	164.8388	1.408303	5.383786
4662	-3127.985	-3292.183	164.1972	0.9928832	5.963416
4668	-3127.385	-3292.818	165.4332	1.215519	5.161924
4674	-3134.147	-3299.897	165.7497	0.9322804	5.143526
4680	-3120.298	-3284.057	163.7593	1.046963	6.172572
4686	-3127.134	-3291.787	164.6529	0.8321076	5.802284
4692	-3129.611	-3295.175	165.5642	0.928871	5.248054
4698	-3130.127	-3295.53	165.4026	1.030546	5.281148
4704	-3131.635	-3297.005	165.3697	1.063439	5.281148
4710	-3130.79	-3295.602	164.8127	1.254938	5.482614
4716	-3127.943	-3293.033	165.0901	0.8910377	5.530209
4722	-3121.851	-3287.861	166.0095	1.034819	4.942399
4728	-3128.431	-3292.709	164.2775	1.046763	5.89014
4734	-3128.533	-3292.998	164.4651	0.956078	5.837169
4740	-3127.084	-3292.154	165.07	1.109808	5.420839
4746	-3139.832	-3304.088	164.256	1.224171	5.804903
4752	-3126.269	-3291.396	165.1267	1.038523	5.428874
4758	-3122.712	-3288.976	166.2638	1.08663	4.771799
4764	-3130.845	-3296.355	165.5108	1.392523	5.020783
4770	-3125.421	-3291.013	165.5915	1.004124	5.191307
4776	-3136.93	-3302.319	165.3886	1.203382	5.193331
4782	-3129.745	-3295.034	165.2888	0.9308119	5.398912
4788	-3122.394	-3287.923	165.529	1.33319	5.043635
4794	-3125.255	-3289.966	164.7111	0.9121597	5.726555
4800	-3137.119	-3301.963	164.844	1.331038	5.423514
4806	-3144.155	-3308.996	164.8409	1.334095	5.423514
4812	-3129.232	-3294.36	165.1277	1.047306	5.423514
4818	-3124.96	-3289.786	164.8264	0.947722	5.643849
4824	-3124.865	-3289.566	164.7012	1.109728	5.623653
4830	-3137.156	-3301.995	164.8393	0.9716899	5.623653
4836	-3125.017	-3290.496	165.4793	1.167937	5.162768
4842	-3123.721	-3287.909	164.1881	0.9717093	5.979943
4848	-3126.085	-3291.105	165.021	1.0491	5.481264
4854	-3120.183	-3284.641	164.4575	1.307085	5.6491
4860	-3121.84	-3285.857	164.0164	0.9461054	6.087485
4866	-3119.519	-3284.809	165.2902	0.9490023	5.388158
4872	-3123.536	-3288.893	165.357	1.164665	5.232252
4878	-3131.894	-3296.569	164.6755	1.263467	5.553351
4884	-3124.664	-3288.913	164.2486	1.172364	5.837289
4890	-3116.551	-3282.336	165.7855	1.235311	4.955466
4896	-3128.264	-3292.823	164.5597	1.00266	5.759932
4902	-3125.738	-3290.401	164.6631	0.8992464	5.759932
4908	-3134.149	-3299.12	164.9703	1.12512	5.467335
4914	-3134.514	-3300.075	165.5615	0.9324576	5.247519
4920	-3121.57	-3286.322	164.752	1.146756	5.575438
4926	-3124.275	-3288.66	164.3841	0.9989916	5.857987
4932	-3128.493	-3293.782	165.2891	0.9912803	5.365468
4938	-3128.618	-3294.894	166.2762	1.053406	4.783421
4944	-3129.847	-3295.178	165.3305	1.075205	5.296312
4950	-3131.367	-3294.51	163.1436	0.8756507	6.599496
4956	-3123.61	-3288.179	164.5697	1.068155	5.718584
4962	-3136.768	-3302.645	165.8771	0.9116194	5.084348
4968	-3133.635	-3300.024	166.3896	1.076982	4.706884
4974	-3140.666	-3305.854	165.188	0.8666272	5.489762
4980	-3147.717	-3311.34	163.6238	0.911134	6.320029
4986	-3144.328	-3308.407	164.0786	1.272315	5.875613
4992	-3134.238	-3299.355	165.117	1.093362	5.404038
4998	-3126.706	-3291.57	164.864	1.112279	5.532844
5004	-3120.093	-3285.602	165.5085	1.146476	5.158453
5010	-3122.603	-3288.505	165.9018	0.9915697	5.026286
5016	-3119.553	-3284.149	164.5966	1.166159	5.650076
5022	-3124.509	-3291.035	166.5259	1.092063	4.622089
5028	-3126.087	-3292.006	165.9196	1.030067	4.995053
5034	-3124.924	-3289.754	164.8301	0.9658121	5.631922
5040	-3125.802	-3291.857	166.0553	1.001056	4.935692
5046	-3125.246	-3290.106	164.8602	1.205424	5.483695
5052	-3129.021	-3293.02	163.9991	0.8124052	6.169733
5058	-3121.331	-3287.282	165.9514	1.248601	4.85571
5064	-3122.742	-3287.983	165.2413	0.9949515	5.389758
5070	-3110.516	-3275.108	164.5918	1.105624	5.685949
5076	-3119.779	-3283.27	163.4909	0.9996073	6.344144
5082	-3132.977	-3297.698	164.7213	0.8648475	5.746894
5088	-3137.21	-3300.125	162.9152	1.032441	6.638254
5094	-3132.417	-3296.705	164.2883	1.248392	5.773991
5100	-3127.766	-3291.656	163.8904	1.044171	6.102748
5106	-3140.715	-3306.003	165.2878	1.016552	5.352245
5112	-3144.902	-3310.372	165.4702	1.108103	5.200888
5118	-3138.76	-3303.396	164.636	0.9845327	5.72809
5124	-3128.515	-3292.392	163.8761	1.023966	6.121486
5130	-3131.11	-3296.075	164.9645	1.28311	5.383493
5136	-3124.216	-3289.418	165.2022	1.045448	5.383493
5142	-3125.463	-3289.986	164.5233	0.9222147	5.823865
5148	-3131.305	-3295.851	164.5463	1.306973	5.600403
5154	-3134.702	-3299.575	164.8727	1.232377	5.462014
5160	-3125.107	-3290.11	165.0029	1.02916	5.502201
5166	-3125.761	-3290.551	164.7894	1.024617	5.621965
5172	-3118.209	-3282.377	164.1682	1.17209	5.881385
5178	-3133.881	-3298.818	164.937	1.094743	5.502354
5184	-3140.472	-3304.857	164.3847	1.057818	5.825532
5190	-3113.8	-3279.483	165.6822	1.062547	5.108743
5196	-3126.187	-3290.49	164.3026	1.125697	5.83326
5202	-3126.77	-3291.024	164.2549	1.04865	5.901455
5208	-3132.966	-3298.442	165.4759	1.105474	5.199227
5214	-3136.995	-3301.431	164.4367	1.105474	5.770956
5220	-3135.269	-3299.854	164.5857	0.9565279	5.770956
5226	-3125.605	-3290.608	165.0026	0.7630737	5.648509
5232	-3135.545	-3300.471	164.9259	0.9893904	5.566345
5238	-3126.679	-3292.927	166.2481	1.022989	4.816052
5244	-3116.619	-3282.526	165.9066	1.210095	4.902131
5250	-3117.569	-3283.349	165.7802	1.336472	4.902131
5256	-3123.036	-3287.74	164.7039	1.137572	5.606899
5262	-3120.954	-3285.986	165.0314	0.9905755	5.507736
5268	-3123.864	-3288.9	165.0362	1.093511	5.448477
5274	-3123.886	-3289.424	165.5382	0.9970831	5.224706
5280	-3122.944	-3289.344	166.3998	1.161492	4.653819
5286	-3114.981	-3280.198	165.2167	0.883964	5.464427
5292	-3124.299	-3289.474	165.1748	0.8593596	5.501044
5298	-3114.995	-3279.122	164.1273	0.8525325	6.078089
5304	-3122.419	-3288.01	165.5906	1.062157	5.15968
5310	-3121.634	-3287.611	165.9769	0.9565819	5.004032
5316	-3122.625	-3287.596	164.9711	0.9378729	5.569858
5322	-3128.981	-3293.65	164.6683	0.983266	5.711069
5328	-3132.47	-3297.118	164.6477	1.020632	5.701878
5334	-3123.801	-3289.142	165.3408	1.088158	5.283467
5340	-3128.914	-3294.782	165.8679	1.081045	4.99545
5346	-3133.684	-3298.534	164.8506	0.9188503	5.646434
5352	-3137.385	-3302.748	165.3636	1.169776	5.22575
5358	-3135.521	-3301.414	165.8932	1.169776	4.932054
5364	-3131.258	-3296.48	165.2215	1.001005	5.397358
5370	-3121.364	-3287.361	165.997	1.001005	4.968178
5376	-3125.102	-3289.259	164.1569	1.134861	5.9079
5382	-3119.026	-3283.363	164.3371	0.9546831	5.9079
5388	-3125.879	-3291.703	165.8234	1.195613	4.956471
5394	-3137.229	-3303.14	165.9108	1.40812	4.789409
5400	-3129.65	-3295.061	165.4108	0.912345	5.34184
5406	-3135.661	-3299.492	163.8309	1.170571	6.066273
5412	-3127.564	-3291.549	163.9847	1.016819	6.066273
5418	-3135.171	-3301.125	165.9535	1.016819	4.983532
5424	-3131.359	-3297.333	165.9735	1.126503	4.91143
5430	-3142.244	-3308.389	166.1443	1.153612	4.801084
5436	-3134.822	-3299.253	164.4305	1.374654	5.626851
5442	-3142.989	-3307.225	164.2363	0.9360503	5.973101
5448	-3123.853	-3290.009	166.1561	0.9691612	4.897365
5454	-3140.798	-3306.227	165.4296	1.081112	5.238294
5460	-3142.029	-3307.197	165.1684	1.062283	5.392853
5466	-3128.201	-3293.5	165.2991	0.9315258	5.392853
5472	-3121.364	-3286.58	165.2153	1.015302	5.392853
5478	-3118.401	-3283.623	165.2211	1.009588	5.392853
5484	-3110.921	-3276.655	165.7333	1.285933	4.956353
5490	-3117.588	-3283.313	165.7252	1.408512	4.892673
5496	-3121.094	-3285.771	164.6763	1.092064	5.647017
5502	-3125.437	-3290.241	164.8032	0.9651392	5.647017
5508	-3128.47	-3294.375	165.9052	1.014511	5.011693
5514	-3128.796	-3294.453	165.6575	0.9520369	5.183638
5520	-3141.122	-3306.618	165.4962	1.031477	5.22892
5526	-3141.446	-3306.838	165.3921	1.076411	5.261625
5532	-3137.78	-3302.443	164.6624	1.046968	5.679385
5538	-3136.701	-3302.347	165.6465	1.057487	5.131324
5544	-3125.121	-3290.977	165.8564	0.9340706	5.083377
5550	-3123.395	-3288.911	165.5157	1.048411	5.208753
5556	-3123.786	-3288.786	164.9994	1.015538	5.511572
5562	-3128.433	-3294.003	165.5701	1.0367	5.18512
5568	-3123.082	-3288.283	165.2007	1.126723	5.339468
