Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-3121.616	-3286.597	164.9808	0.8902396	5.590651
438	-3120.804	-3285.102	164.2985	1.054165	5.874611
444	-3117.333	-3281.55	164.2165	1.06239	5.914925
450	-3120.393	-3284.749	164.3553	0.927862	5.912577
456	-3118.478	-3282.558	164.0795	0.927862	6.063045
462	-3126.603	-3291.15	164.5471	1.005864	5.765094
468	-3121.32	-3285.502	164.1814	1.311626	5.797862
474	-3115.787	-3281.154	165.3675	0.8568188	5.396365
480	-3127.789	-3292.425	164.6365	1.044027	5.695196
486	-3122.999	-3288.133	165.1343	1.091233	5.39567
492	-3123.043	-3287.716	164.6729	1.304392	5.532282
498	-3117.986	-3283.376	165.3899	1.086602	5.257169
504	-3127.3	-3292.48	165.1807	1.188651	5.316338
510	-3128.705	-3293.88	165.1749	1.009072	5.418561
516	-3117.292	-3282.606	165.3144	0.9811988	5.357039
522	-3126.586	-3292.894	166.3082	1.015343	4.786827
528	-3121.583	-3286	164.4179	1.01368	5.831515
534	-3116.939	-3281.113	164.1741	1.01368	5.964669
540	-3121.117	-3286.896	165.7794	1.150748	5.005872
546	-3127.847	-3293.748	165.9008	1.150748	4.938389
552	-3117.452	-3282.27	164.8188	0.9804292	5.630071
558	-3121.349	-3286.86	165.5102	1.166232	5.1466
564	-3119.265	-3284.473	165.2082	1.007533	5.401058
570	-3128.331	-3292.819	164.4873	1.043076	5.777456
576	-3133.825	-3300.001	166.176	1.057995	4.836772
582	-3126.536	-3291.437	164.9009	1.355393	5.378742
588	-3131.337	-3297.451	166.1138	1.408329	4.67579
594	-3125.38	-3289.395	164.0149	1.408329	5.83607
600	-3128.039	-3293.301	165.2622	1.05994	5.342418
606	-3126.268	-3291.483	165.2148	1.066874	5.364728
612	-3118.565	-3283.729	165.1639	1.066874	5.392766
618	-3124.955	-3290.312	165.3575	1.37267	5.116802
624	-3124.407	-3289.253	164.8463	1.008199	5.599743
630	-3113.003	-3278.522	165.5193	1.014733	5.225388
636	-3109.671	-3274.926	165.2545	1.022762	5.367133
642	-3121.434	-3286.332	164.8985	1.181069	5.476073
648	-3114.495	-3279.619	165.1242	0.9990322	5.452037
654	-3118.868	-3283.846	164.9772	1.256905	5.390926
660	-3120.091	-3285.298	165.2068	1.438211	5.163971
666	-3116.039	-3281.103	165.0634	1.176828	5.387576
672	-3124.903	-3290.074	165.1709	1.069354	5.387576
678	-3131.373	-3296.757	165.3847	1.134302	5.233696
684	-3125.76	-3290.351	164.5909	1.08274	5.698946
690	-3121.805	-3285.428	163.6232	0.932193	6.308929
696	-3120.933	-3285.699	164.7667	1.170828	5.554176
702	-3125.213	-3289.676	164.4627	1.474747	5.554176
708	-3134.617	-3299.615	164.9982	1.085981	5.473514
714	-3143.004	-3308.486	165.4823	1.403126	5.030689
720	-3133.784	-3297.992	164.2086	1.095276	5.901307
726	-3122.811	-3286.558	163.7464	0.9890524	6.211079
732	-3126.085	-3289.763	163.6776	1.057812	6.211079
738	-3129.23	-3293.284	164.0543	0.9043377	6.089629
744	-3131.727	-3294.972	163.2448	1.123143	6.410647
750	-3125.457	-3289.398	163.9405	0.9883524	6.105861
756	-3119.413	-3284.461	165.0483	1.06879	5.455421
762	-3128.767	-3293.456	164.6892	1.02821	5.674961
768	-3127.644	-3292.416	164.772	1.120671	5.578777
774	-3112.018	-3277.903	165.8856	0.9639226	5.050638
780	-3116.916	-3280.895	163.9787	0.9151548	6.124889
786	-3132.858	-3297.302	164.4437	1.267411	5.67842
792	-3123.315	-3288.374	165.0589	1.019221	5.476824
798	-3119.619	-3283.954	164.3354	0.999252	5.88445
804	-3122.371	-3287.545	165.1744	1.145798	5.343469
810	-3121.98	-3286.897	164.9176	0.8736784	5.634459
816	-3119.083	-3284.256	165.1732	0.9321705	5.461831
822	-3121.043	-3286.016	164.9724	1.133025	5.461831
828	-3127.287	-3293.12	165.833	1.064694	5.023873
834	-3116.372	-3280.75	164.3786	0.9767497	5.873152
840	-3118.496	-3284.214	165.718	1.20722	5.008589
846	-3113.464	-3278.298	164.8348	0.9803258	5.621376
852	-3121.957	-3285.892	163.9348	1.104445	6.045707
858	-3119.089	-3284.82	165.731	0.9886641	5.122652
864	-3124.15	-3288.279	164.1291	0.9513077	6.023275
870	-3129.047	-3293.605	164.5579	1.044782	5.737845
876	-3122.661	-3287.219	164.5579	1.044782	5.737845
882	-3116.635	-3282.635	165.9994	1.162534	4.876935
888	-3118.73	-3284.678	165.948	0.89822	5.052491
894	-3121.155	-3285.45	164.2948	1.0586	5.874256
900	-3127.138	-3291.73	164.5913	1.0586	5.71198
906	-3115.801	-3281.677	165.8763	1.167039	4.942955
912	-3122.221	-3286.68	164.4589	0.95889	5.839026
918	-3128.435	-3293.988	165.5536	0.959741	5.236844
924	-3132.608	-3298.115	165.5077	1.018907	5.229515
930	-3132.882	-3298.315	165.4328	1.04039	5.259005
936	-3133.841	-3298.181	164.3401	0.8908405	5.941138
942	-3125.242	-3290.984	165.7422	1.013436	5.102724
948	-3122.105	-3288.293	166.1876	1.151304	4.778208
954	-3117.426	-3282.701	165.2743	1.024534	5.35524
960	-3122.614	-3288.208	165.5942	0.9945716	5.195109
966	-3117.216	-3282.828	165.6117	1.123091	5.11426
972	-3130.338	-3296.135	165.7975	1.267188	4.931103
978	-3121.93	-3286.854	164.9236	0.9958832	5.564061
984	-3122.537	-3287.076	164.5396	0.9102578	5.821476
990	-3119.148	-3284.478	165.33	0.844105	5.423982
996	-3121.02	-3285.539	164.5183	0.9438618	5.814755
1002	-3118.045	-3282.527	164.4818	0.9803656	5.814755
1008	-3112.237	-3277.224	164.9877	0.9803656	5.537358
1014	-3117.214	-3281.913	164.699	1.088083	5.636733
1020	-3114.92	-3279.566	164.6453	1.287243	5.55687
1026	-3123.455	-3288.318	164.8632	1.069358	5.55687
1032	-3127.726	-3292.318	164.5918	1.024755	5.730255
1038	-3131.638	-3296.612	164.9746	0.9591254	5.556226
1044	-3126.02	-3291.185	165.1647	0.8967194	5.486017
1050	-3121.075	-3285.077	164.0022	0.9912704	6.070639
1056	-3127.682	-3292.437	164.7552	0.9912704	5.659058
1062	-3128.912	-3293.1	164.1879	1.178182	5.867293
1068	-3118.97	-3284.285	165.3152	1.178182	5.247839
1074	-3120.312	-3285.074	164.7623	1.156987	5.564149
1080	-3121.675	-3287.179	165.5039	1.082542	5.196386
1086	-3129.558	-3294.791	165.233	1.053335	5.362162
1092	-3136.445	-3302.338	165.8934	0.8453551	5.112057
1098	-3129.632	-3294.267	164.6352	1.122788	5.6527
1104	-3123.6	-3287.57	163.9702	1.259368	5.941893
1110	-3133.218	-3298.71	165.4915	0.9190333	5.293643
1116	-3116.878	-3281.353	164.4754	0.9631221	5.827717
1122	-3130.199	-3295.555	165.3558	0.9327784	5.360947
1128	-3128.42	-3292.746	164.326	1.013301	5.881926
1134	-3116.774	-3281.164	164.3894	0.9581195	5.877431
1140	-3126.828	-3292.258	165.4301	1.118403	5.21739
1146	-3132.607	-3298.17	165.5635	0.9849943	5.21739
1152	-3129.026	-3293.505	164.479	1.12069	5.739482
1158	-3127.444	-3292.563	165.119	1.395454	5.236193
1164	-3128.929	-3292.744	163.8143	1.133207	6.095672
1170	-3117.171	-3283.016	165.8445	0.9015428	5.108005
1176	-3112.692	-3277.845	165.1532	1.140977	5.357834
1182	-3128.519	-3293.315	164.7958	0.8868552	5.694021
1188	-3118.099	-3282.535	164.436	1.13665	5.754304
1194	-3136.906	-3301.235	164.3286	1.243987	5.754304
1200	-3131.684	-3296.163	164.4795	1.126691	5.735941
1206	-3131.321	-3296.608	165.2863	0.9772834	5.374713
1212	-3135.818	-3300.544	164.7259	0.8120318	5.773291
1218	-3127.441	-3291.898	164.4569	1.081002	5.773291
1224	-3123.951	-3288.61	164.659	1.179037	5.608802
1230	-3131.29	-3295.493	164.2029	1.158951	5.869584
1236	-3126.482	-3292.271	165.7886	0.9126794	5.132836
1242	-3115.881	-3280.891	165.0091	0.9126794	5.562811
1248	-3125.624	-3289.974	164.3504	0.996099	5.877982
1254	-3125.294	-3290.766	165.4715	1.059224	5.227209
1260	-3128.263	-3293.033	164.7693	1.169581	5.553398
1266	-3140.632	-3307.18	166.5484	1.214925	4.540494
1272	-3125.49	-3290.883	165.393	1.145171	5.223081
1278	-3116.598	-3281.827	165.2288	1.121157	5.327079
1284	-3127.788	-3292.322	164.5332	1.272686	5.626464
1290	-3132.048	-3295.749	163.7005	0.8601688	6.306048
1296	-3132.697	-3297.01	164.3127	0.9000039	5.951064
1302	-3126.448	-3290.117	163.6691	1.019867	6.236383
1308	-3127.724	-3292.049	164.3254	0.8794985	5.955332
1314	-3119.802	-3285.569	165.7675	0.8327114	5.188798
1320	-3118.713	-3283.581	164.8677	0.9070137	5.643534
1326	-3112.194	-3276.994	164.8001	0.9745773	5.643534
1332	-3127.699	-3293.168	165.4688	1.093567	5.20972
1338	-3128.327	-3293.827	165.5002	1.062204	5.20972
1344	-3125.126	-3288.66	163.5342	1.054544	6.290805
1350	-3111.703	-3276.06	164.3576	1.225278	5.748676
1356	-3109.036	-3273.492	164.4564	1.225278	5.69455
1362	-3118.063	-3282.998	164.935	0.9881227	5.562042
1368	-3119.997	-3284.314	164.3178	0.9881227	5.900174
1374	-3116.402	-3281.046	164.644	1.011048	5.709126
1380	-3114.429	-3279.107	164.6781	0.9770066	5.709126
1386	-3112.329	-3276.423	164.094	1.179858	5.917672
1392	-3116.54	-3280.782	164.2422	1.072149	5.895556
1398	-3115.36	-3280.346	164.9856	0.8929545	5.586558
1404	-3117.354	-3282.243	164.8892	1.108304	5.521162
1410	-3117.096	-3281.188	164.0919	0.9107051	6.06567
1416	-3120.275	-3285.43	165.155	1.090298	5.38479
1422	-3115.859	-3279.705	163.846	1.023213	6.138326
1428	-3111.875	-3276.658	164.7835	1.032642	5.620818
1434	-3114.99	-3278.986	163.9956	1.032642	6.051675
1440	-3118.335	-3282.384	164.0482	1.032642	6.023032
1446	-3128.084	-3293.537	165.4535	1.038366	5.248715
1452	-3124.803	-3290.34	165.537	1.115959	5.159585
1458	-3133.351	-3298.413	165.0612	1.029052	5.470155
1464	-3119.763	-3285.029	165.2665	1.085566	5.325919
1470	-3132.245	-3298.371	166.1257	0.8545602	4.978046
1476	-3136.807	-3303.18	166.3734	1.21208	4.640318
1482	-3122.927	-3288.708	165.7814	1.001499	5.087589
1488	-3119.768	-3283.731	163.963	1.004782	6.084625
1494	-3131.602	-3295.65	164.0473	0.9418405	6.072979
1500	-3123.965	-3288.112	164.1468	0.9873324	5.993935
1506	-3116.988	-3282.082	165.094	1.371237	5.26342
1512	-3126.368	-3290.862	164.4942	1.216291	5.678751
1518	-3120.231	-3285.026	164.7951	1.207057	5.518643
1524	-3120.208	-3286.162	165.9538	0.9323685	5.030282
1530	-3128.099	-3293.931	165.8328	1.053409	5.030282
1536	-3133.47	-3299.196	165.7258	1.160358	5.030282
1542	-3117.768	-3283.592	165.8235	1.043286	5.04105
1548	-3118.896	-3283.527	164.6311	1.079791	5.678518
1554	-3111.152	-3276.402	165.25	0.9836728	5.391181
1560	-3111.794	-3276.925	165.1318	0.8992303	5.50273
1566	-3120.836	-3285.513	164.6773	0.894809	5.754574
1572	-3128.28	-3293.139	164.8588	0.9500477	5.624835
1578	-3130.064	-3294.917	164.8525	0.9563252	5.624835
1584	-3126.518	-3291.778	165.2601	1.075426	5.335023
1590	-3127.193	-3291.884	164.6904	1.075426	5.64844
1596	-3126.084	-3289.519	163.4352	1.044253	6.350131
1602	-3111.372	-3276.202	164.8295	1.085069	5.566748
1608	-3115.465	-3279.958	164.4938	1.098731	5.743429
1614	-3121.38	-3285.252	163.8721	0.9157623	6.182561
1620	-3123.876	-3289.596	165.7194	1.094471	5.070438
1626	-3124.5	-3290.336	165.8362	1.140197	4.980157
1632	-3120.861	-3285.38	164.5182	1.246733	5.648924
1638	-3117.005	-3281.295	164.2896	1.056477	5.878252
1644	-3119.983	-3285.33	165.3471	1.141669	5.250386
1650	-3117.249	-3281.305	164.0552	1.025571	6.023054
1656	-3119.421	-3283.968	164.5479	1.025571	5.753842
1662	-3126.996	-3293.125	166.1288	1.10334	4.837793
1668	-3135.449	-3301.09	165.6409	0.9711347	5.182246
1674	-3116.15	-3281.657	165.5077	1.098782	5.18534
1680	-3122.176	-3288.395	166.219	1.098782	4.790035
1686	-3136.471	-3300.746	164.275	0.8527953	5.997415
1692	-3119.688	-3285.03	165.3414	1.265305	5.185191
1698	-3125.113	-3289.37	164.2578	0.9221305	5.968978
1704	-3120.596	-3286.031	165.4346	1.015368	5.271838
1710	-3115.064	-3280.453	165.3881	1.061904	5.271838
1716	-3123.567	-3287.647	164.0801	1.229501	5.898167
1722	-3119.214	-3283.562	164.3485	0.9611229	5.898167
1728	-3118.863	-3283.924	165.0618	1.16268	5.396232
1734	-3133.512	-3299.568	166.0566	1.108169	4.875378
1740	-3124.742	-3289.161	164.4188	1.09244	5.787887
1746	-3135.609	-3301.082	165.4725	1.166341	5.167397
1752	-3127.826	-3294.056	166.2293	1.166341	4.74652
1758	-3137.116	-3302.603	165.4872	0.8473358	5.335573
1764	-3133.881	-3299.862	165.9815	1.104907	4.918983
1770	-3129.438	-3294.882	165.4438	1.104907	5.217297
1776	-3125.401	-3290.008	164.6067	0.9692688	5.752466
1782	-3137.444	-3301.466	164.0219	0.8758172	6.122811
1788	-3134.844	-3296.358	161.5132	1.194885	7.30592
1794	-3118.51	-3284.096	165.586	1.194885	5.088691
1800	-3116.751	-3281.2	164.4492	1.018855	5.811518
1806	-3131.841	-3296.415	164.5745	1.038148	5.732362
1812	-3136.991	-3301.817	164.8262	1.619493	5.274218
1818	-3130.673	-3295.402	164.729	1.131061	5.59668
1824	-3129.222	-3294.455	165.2327	1.060485	5.358359
1830	-3136.938	-3301.991	165.0526	1.060485	5.457598
1836	-3132.9	-3297.995	165.0948	0.937916	5.50183
1842	-3119.819	-3285.468	165.6489	0.9305103	5.200317
1848	-3125.228	-3289.458	164.2303	0.9649248	5.960617
1854	-3119.738	-3285.479	165.7412	1.039285	5.088942
1860	-3111.29	-3275.939	164.6483	0.9285011	5.752019
1866	-3115.115	-3280.879	165.7641	0.8373457	5.188107
1872	-3125.951	-3290.623	164.6722	1.000215	5.699618
1878	-3127.482	-3292.812	165.3305	0.9928912	5.34173
1884	-3128.829	-3294.219	165.3899	0.9397117	5.338305
1890	-3125.877	-3289.266	163.3885	1.106398	6.341798
1896	-3127.273	-3290.862	163.5892	1.047117	6.264988
1902	-3128.271	-3293.284	165.0131	0.9513647	5.539343
1908	-3133.404	-3298.679	165.2746	1.043017	5.344932
1914	-3145.96	-3312.031	166.0711	1.127392	4.856583
1920	-3146.342	-3310.553	164.2104	1.528573	5.66314
1926	-3134.377	-3298.379	164.0013	0.9614069	6.087391
1932	-3142.806	-3307.865	165.0588	1.257978	5.345393
1938	-3135.947	-3301.158	165.2106	1.106102	5.345393
1944	-3131.146	-3295.859	164.7126	1.121166	5.611162
1950	-3126.345	-3291.029	164.6839	1.149858	5.611162
1956	-3132.766	-3297.966	165.1996	1.149858	5.327353
1962	-3123.516	-3288.056	164.5391	1.084406	5.726443
1968	-3118.955	-3284.148	165.1922	1.208259	5.299179
1974	-3125.375	-3288.236	162.8609	0.9995625	6.685351
1980	-3116.745	-3281.025	164.2801	1.083792	5.868498
1986	-3113.111	-3279.056	165.9452	0.9968027	4.999269
1992	-3113.615	-3278.803	165.1886	1.150638	5.332974
1998	-3131.104	-3296.799	165.6946	1.354633	4.939691
2004	-3120.933	-3285.723	164.7909	1.135217	5.560401
2010	-3119.395	-3285.419	166.0241	1.135217	4.878393
2016	-3133.86	-3297.717	163.8571	1.204427	6.03356
2022	-3116.768	-3282.154	165.3854	0.9934893	5.311069
2028	-3125.568	-3291.446	165.8785	0.8194477	5.134666
2034	-3121.479	-3286.535	165.056	0.8177788	5.589158
2040	-3121.252	-3285.356	164.1034	1.226249	5.8872
2046	-3115.573	-3281.49	165.9168	1.224287	4.888535
2052	-3123.618	-3288.621	165.0026	0.9259412	5.559085
2058	-3133.122	-3299.567	166.4455	1.131023	4.645319
2064	-3123.571	-3288.315	164.7435	0.9140639	5.707795
2070	-3136.263	-3299.566	163.3031	0.9877316	6.452465
2076	-3131.401	-3297.41	166.0095	1.100593	4.905787
2082	-3126.113	-3290.2	164.0871	0.829969	6.112229
2088	-3127.339	-3292.605	165.2663	0.8176232	5.473659
2094	-3132.617	-3297.385	164.7677	0.9846348	5.65579
2100	-3131.888	-3297.084	165.1957	1.099612	5.357232
2106	-3124.653	-3289.497	164.8436	1.451702	5.357232
2112	-3130.573	-3295.658	165.0851	1.210189	5.357232
2118	-3121.82	-3287.677	165.8566	1.210189	4.929895
2124	-3133.419	-3299.162	165.7429	0.8301676	5.203825
2130	-3131.378	-3296.729	165.3517	1.112342	5.264081
2136	-3123.957	-3288.839	164.8827	1.184576	5.482819
2142	-3117.221	-3282.228	165.0073	1.199618	5.405919
2148	-3126.364	-3292.318	165.9537	1.150064	4.909306
2154	-3127.485	-3293.355	165.8696	0.9181414	5.084888
2160	-3118.991	-3284.179	165.188	1.042202	5.393116
2166	-3130.835	-3295.378	164.5432	1.042202	5.747316
2172	-3117.877	-3283.601	165.7248	1.006791	5.116011
2178	-3122.456	-3286.667	164.2111	0.9643865	5.971402
2184	-3120.872	-3285.403	164.5308	1.025651	5.763163
2190	-3126.014	-3290.651	164.6374	0.9190276	5.763163
2196	-3116.528	-3282.237	165.709	1.19236	5.02184
2202	-3114.802	-3279.032	164.2295	1.029209	5.925934
2208	-3120.551	-3285.729	165.1782	1.137058	5.346179
2214	-3128.519	-3293.161	164.6426	1.122594	5.648745
2220	-3127.67	-3294.048	166.3789	1.104623	4.697358
2226	-3118.472	-3283.502	165.0297	1.169283	5.41029
2232	-3121.829	-3286.75	164.921	0.8949468	5.620923
2238	-3131.759	-3296.893	165.1341	1.131191	5.37374
2244	-3134.283	-3298.805	164.5223	0.9113667	5.830372
2250	-3130.352	-3294.497	164.1448	1.130364	5.91697
2256	-3140.453	-3304.212	163.7589	1.069994	6.160245
2262	-3134.602	-3300.109	165.5073	1.300199	5.073943
2268	-3127.105	-3291.801	164.6957	1.129087	5.616063
2274	-3122.351	-3287.515	165.1646	0.9225845	5.471851
2280	-3127.364	-3291.655	164.2907	0.9225845	5.950777
2286	-3132.205	-3297.594	165.3884	0.8480645	5.389629
2292	-3123.556	-3288.31	164.7543	1.252005	5.516344
2298	-3114.435	-3278.654	164.2191	0.9903357	5.952837
2304	-3113.432	-3277.845	164.4129	1.002898	5.840123
2310	-3117.003	-3281.341	164.3378	0.9198952	5.926509
2316	-3118.819	-3283.142	164.3229	1.141368	5.813622
2322	-3118.088	-3282.716	164.6273	1.061324	5.690746
2328	-3115.813	-3281.277	165.4633	1.206682	5.150179
2334	-3117.169	-3282.651	165.4825	1.200529	5.142929
2340	-3110.975	-3276.657	165.682	1.001056	5.142929
2346	-3116.193	-3280.724	164.5315	1.121031	5.710531
2352	-3118.189	-3282.008	163.8183	1.073964	6.125744
2358	-3114.827	-3279.951	165.124	0.9678546	5.469283
2364	-3116.065	-3281.312	165.2468	0.9458476	5.413783
2370	-3116.585	-3281.378	164.7929	1.046045	5.608299
2376	-3115.528	-3280.451	164.9229	0.9160214	5.608299
2382	-3113.205	-3278.371	165.1659	1.278788	5.274754
2388	-3119.271	-3283.696	164.4254	1.218949	5.714994
2394	-3136.134	-3299.507	163.3726	1.135128	6.33482
2400	-3125.765	-3290.881	165.1162	1.116971	5.391483
2406	-3119.592	-3284.247	164.6553	1.223811	5.58623
2412	-3123.481	-3289.274	165.7928	0.8998246	5.137639
2418	-3135.211	-3301.273	166.062	0.8107544	5.037763
2424	-3141.691	-3306.382	164.6918	0.931574	5.726486
2430	-3130.414	-3295.041	164.6268	0.8505333	5.806434
2436	-3126.33	-3290.628	164.298	1.158527	5.817839
2442	-3116.956	-3281.74	164.7845	1.145966	5.558034
2448	-3117.989	-3282.574	164.5847	1.104302	5.690542
2454	-3123.131	-3287.405	164.2739	1.101852	5.862007
2460	-3119.782	-3284.187	164.4049	1.000032	5.84606
2466	-3121.745	-3287.709	165.9637	1.000032	4.987195
2472	-3128.038	-3292.754	164.716	1.119266	5.610305
2478	-3133.985	-3297.273	163.2882	1.059137	6.421832
2484	-3123.869	-3289.216	165.3465	1.11613	5.264839
2490	-3128.172	-3293.846	165.6744	0.981871	5.157736
2496	-3128.499	-3293.803	165.3033	1.187607	5.249216
2502	-3127.792	-3292.408	164.6157	0.8862711	5.792997
2508	-3120.049	-3285.142	165.0927	1.208009	5.354257
2514	-3123.729	-3288.317	164.5878	0.9881105	5.752503
2520	-3120.694	-3284.57	163.8764	1.078573	6.0916
2526	-3114.477	-3279.615	165.1382	1.127556	5.373527
2532	-3124.468	-3289.659	165.1903	1.075432	5.373527
2538	-3119.226	-3284.45	165.2244	1.073341	5.355867
2544	-3127.243	-3292.161	164.9178	1.099344	5.510363
2550	-3130.62	-3295.863	165.2432	0.9777856	5.398159
2556	-3125.664	-3290.067	164.4031	1.30668	5.679129
2562	-3120.207	-3284.893	164.6853	1.07061	5.653858
2568	-3127.983	-3292.909	164.9255	1.029038	5.544785
2574	-3133.605	-3298.574	164.9689	1.090035	5.487415
2580	-3130.151	-3296.059	165.9087	0.9126524	5.066249
2586	-3124.341	-3289.822	165.4815	1.170832	5.159947
2592	-3129.782	-3294.755	164.9734	1.035306	5.515044
2598	-3132.282	-3296.381	164.099	1.131754	5.941227
2604	-3129.599	-3294.994	165.3954	0.8993616	5.357524
2610	-3127.668	-3292.573	164.9048	1.193444	5.465757
2616	-3136.575	-3301.535	164.9603	1.069358	5.503517
2622	-3136.899	-3301.652	164.7529	1.334822	5.471544
2628	-3142.985	-3309.051	166.066	1.066998	4.893053
2634	-3136.799	-3301.473	164.6742	0.9585522	5.721376
2640	-3134.324	-3298.547	164.2228	0.886524	6.007502
2646	-3124.071	-3288.294	164.2228	0.886524	6.007502
2652	-3120.397	-3285.69	165.2924	1.203427	5.246534
2658	-3120.793	-3286.335	165.5419	1.171063	5.126352
2664	-3121.821	-3286.919	165.0987	1.008808	5.460683
2670	-3125.065	-3290.463	165.398	0.892056	5.360085
2676	-3116.576	-3281.196	164.6202	1.07945	5.684732
2682	-3112.594	-3277.169	164.5743	0.9874326	5.76024
2688	-3120.806	-3286.046	165.2398	0.8579918	5.466031
2694	-3122.348	-3286.157	163.8093	1.007612	6.166794
2700	-3124.007	-3288.916	164.9095	1.056087	5.538724
2706	-3131.815	-3297.535	165.7191	1.043544	5.098813
2712	-3130.644	-3295.551	164.9063	1.043544	5.547377
2718	-3130.748	-3294.553	163.8052	1.099777	6.118841
2724	-3142.109	-3307.37	165.2609	1.041998	5.353026
2730	-3119.916	-3285.249	165.3334	1.26501	5.189758
2736	-3115.218	-3279.583	164.3655	0.9934161	5.871197
2742	-3111.07	-3275.978	164.9084	0.9006361	5.624686
2748	-3118.298	-3284.67	166.3721	0.9698024	4.776568
2754	-3114.973	-3280.539	165.5657	1.249859	5.069472
2760	-3129.364	-3294.506	165.1422	0.9980004	5.442653
2766	-3124.475	-3289.62	165.1451	0.9023988	5.493696
2772	-3123.751	-3289.751	165.9995	1.26644	4.818973
2778	-3123.639	-3288.347	164.7077	0.9506094	5.707338
2784	-3122.594	-3287.143	164.5487	1.246944	5.632048
2790	-3124.487	-3290.041	165.5535	1.246944	5.077873
2796	-3119.855	-3285.517	165.6621	1.157219	5.067386
