Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-419.2001	-588.3633	169.1632	0.0226071	0.0405178	0.0164892	0.00212536	0.00339966	0.00177946	0.017648	0.0247681	0.0156986	1.92586e-05	0.0306029	0.00431084	0.0650934	0.0879957	0.0339548	0.0160083	0.0140094	0.0346772	0.0757661	0.10507	0.00627434	0.0831707	0.0640996	0.00970573	0.0966667	0.109448	0.0130026	0.00417213	0.0170385	0.0552219	0.014675	0.0733133	0.0221438	0.00686468	0.0663866	0.0763152	0.0191411	0.00274547	0.00661277	0.0188214	0.0305122	0.0495311	0.0110547	0.00885088	0.0120034	0.0367298	0.036658	0.0418944	0.0857084	0.00812823	0.122183	0.00615471	0.0340244	0.0493323	0.0335307	0.0352451	0.0104833	0.0552396	0.00277963	0.102057	0.0347379	0.0164216	0.00589508	0.0185863	0.136013	0.011599	0.0756062	0.0336819	0.0137916	0.0132146	0.077317	0.00769609	0.0453846	0.08347	0.035497	0.0370927	0.0490664	0.0663484	0.043809	0.0261166	0.0168716	0.00444858	0.00171486	0.0519099	0.0788384	0.0249912	0.0412288	0.0289368	0.00804718	0.0787011	0.00274274	0.0152877	0.0144186	0.0834173	0.0513723	0.153321	0.106055	0.00603804	0.0108218	0.00440405	0.000567654	0.000908003	0.000475269	0.00471354	0.00661522	0.00419288	5.1437e-06	0.00817361	0.00115137	0.0173855	0.0235024	0.00906884	0.00427559	0.00374172	0.0092618	0.0202361	0.0280628	0.00167579	0.0222137	0.0171201	0.00259227	0.0258183	0.0292321	0.00347282	0.00111432	0.00455076	0.014749	0.00391948	0.019581	0.0059143	0.00183346	0.0177309	0.0203827	0.00511232	0.000733278	0.00176618	0.00502695	0.0081494	0.0132291	0.00295255	0.00236395	0.00320594	0.00981002	0.00979083	0.0111894	0.0228915	0.00217094	0.0326335	0.00164384	0.00908745	0.013176	0.00895557	0.00941347	0.00279995	0.0147537	0.000742402	0.027258	0.00927801	0.00438598	0.00157449	0.00496414	0.0363271	0.00309793	0.0201934	0.00899598	0.00368355	0.00352945	0.0206503	0.00205552	0.0121216	0.0222937	0.00948075	0.00990694	0.0131049	0.0177207	0.0117008	0.00697538	0.00450618	0.00118815	0.000458015	0.0138644	0.0210566	0.00667481	0.0110116	0.00772862	0.00214929	0.02102	0.000732548	0.00408314	0.00385102	0.0222796	0.0137208	0.04095	0.0283257	3.74411
1296	-413.6992	-583.4214	169.7222	0.0312433	0.0764409	0.0027978	0.0151358	8.18607e-05	0.00276731	0.0211553	0.0186349	0.0999295	0.00891645	0.0230096	0.00900165	0.0258646	0.0787391	0.0429456	0.0116144	0.00900112	0.0248575	0.0518523	0.0280994	0.0101412	0.00922562	0.082672	0.0109799	0.00211071	0.06129	0.00661948	0.00609939	0.0187291	0.0224876	0.0281372	0.0206398	0.00290713	0.0150335	0.0645145	0.0185231	0.014148	0.0626534	0.0316678	0.0476003	0.0118466	0.0378202	0.0136794	0.011089	0.00841519	0.0340544	0.0406339	0.111698	0.171194	0.0150803	0.0171222	0.0187033	0.0603945	0.0239661	0.00527635	0.0411541	0.0819028	0.0167096	0.0185159	0.060315	0.026528	0.0152096	0.0392394	0.0110184	0.160824	0.0609898	0.0682245	0.00566632	0.00627539	0.0120935	0.211771	0.00576419	0.0554868	0.0722212	0.0235387	0.0232517	0.0389265	0.00550893	0.00562296	0.0253831	0.104425	0.0202342	0.0239829	0.128672	0.00243979	0.0499119	0.00593738	0.0238039	0.000477014	0.0166713	0.00561883	0.00911416	0.0136536	0.0381672	0.0130745	0.15305	0.0186332	0.00913749	0.022356	0.00081825	0.00442666	2.39411e-05	0.000809333	0.00618713	0.00544999	0.0292256	0.00260772	0.00672943	0.00263264	0.0075644	0.0230282	0.01256	0.00339678	0.00263248	0.00726986	0.0151648	0.00821799	0.00296592	0.00269814	0.0241784	0.0032112	0.000617302	0.017925	0.00193594	0.00178384	0.00547753	0.00657678	0.00822905	0.00603635	0.000850226	0.00439672	0.018868	0.00541728	0.00413774	0.0183237	0.00926162	0.0139213	0.00346468	0.011061	0.00400069	0.0032431	0.00246112	0.00995962	0.0118839	0.0326675	0.0500678	0.00441041	0.0050076	0.00547	0.0176631	0.00700916	0.00154313	0.012036	0.0239534	0.00488692	0.00541519	0.0176398	0.00775844	0.00444822	0.011476	0.00322246	0.0470348	0.0178372	0.0199531	0.00165718	0.00183531	0.00353688	0.0619348	0.0016858	0.0162278	0.021122	0.00688418	0.00680024	0.0113845	0.00161115	0.0016445	0.00742358	0.0305402	0.00591772	0.00701409	0.0376317	0.000713547	0.0145973	0.00173646	0.00696174	0.000139508	0.00487573	0.00164329	0.00266554	0.00399316	0.0111625	0.00382379	0.0447613	0.00544951	3.41925
1332	-415.7979	-586.4356	170.6377	0.018487	0.0342767	0.0154473	0.0318271	0.000352874	0.00272315	0.0172559	0.00726228	0.0640276	0.0210047	0.0295779	0.00079726	0.0195561	0.0759191	0.0081557	0.00126256	0.0169002	0.0458031	0.0473074	0.0762772	0.0486197	0.00636352	0.0880611	0.00692972	0.0443487	0.0782375	0.00170506	0.00371605	0.012025	0.0127247	0.0419007	0.0518236	0.0022793	0.000738953	0.0759411	0.0383334	0.0281498	0.0207669	0.0377352	0.0116572	0.000896251	0.0321469	0.0197033	0.000146349	0.0112574	0.021246	0.0705752	0.0637546	0.0811158	0.0100361	0.00833443	0.0243755	0.0524504	0.0306991	0.0053586	0.0216525	0.006215	0.0632813	0.0538884	0.0405088	0.0228647	0.0168245	0.0117464	0.00590742	0.0934997	0.0487733	0.0552543	0.0131541	0.0273914	0.01429	0.106857	0.0297471	0.0109888	0.0201737	0.0331698	0.037129	0.012236	0.0270683	0.000981315	5.9699e-05	0.0587362	0.0417219	0.0591814	0.0673681	0.00527617	0.0260238	0.0496675	0.00465555	0.0050074	0.00452406	0.00637424	0.0202273	0.00330642	0.0502918	0.00281687	0.0907581	0.0267977	0.00643078	0.0119233	0.00537341	0.0110712	0.000122749	0.000947258	0.00600252	0.00252621	0.0222722	0.00730655	0.0102888	0.00027733	0.00680268	0.0264088	0.00283699	0.000439185	0.00587881	0.0159328	0.0164561	0.0265333	0.0169125	0.00221357	0.0306324	0.00241053	0.0154268	0.0272152	0.000593112	0.00129264	0.00418295	0.00442635	0.0145753	0.018027	0.000792862	0.000257048	0.0264164	0.0133344	0.00979201	0.00722386	0.0131263	0.00405501	0.000311764	0.0111824	0.00685386	5.09081e-05	0.00391594	0.00739052	0.0245499	0.0221773	0.0282164	0.00349111	0.00289916	0.0084791	0.0182451	0.0106788	0.00186401	0.00753191	0.00216191	0.0220126	0.0187453	0.0140911	0.00795356	0.00585247	0.00408601	0.00205492	0.0325242	0.016966	0.0192204	0.00457569	0.0095282	0.00497083	0.0371707	0.0103476	0.0038225	0.00701748	0.0115382	0.0129155	0.00425633	0.0094158	0.000341354	2.07665e-05	0.0204316	0.0145131	0.0205865	0.0234343	0.00183534	0.00905249	0.017277	0.00161945	0.00174184	0.00157371	0.0022173	0.00703615	0.00115015	0.0174942	0.00097986	0.0315705	0.00932167	2.874772
1368	-433.8987	-603.8406	169.9419	0.0148868	0.0059651	0.0194089	0.00563383	0.0244068	0.0299385	0.0133793	0.0182672	0.0191317	0.031394	0.082166	0.00392713	0.0605516	0.09712	0.00123997	0.00779004	0.0217378	0.0127866	0.0625439	0.0395732	0.0246956	0.00598416	0.0780127	0.0221472	0.0392535	0.0935636	0.0202873	0.00532447	0.0455459	0.0189575	0.0327675	0.0415607	0.0175757	0.0252547	0.117801	0.0281087	0.00974587	0.0229928	0.00990046	0.0356739	0.0746475	0.0153583	0.026743	0.0194609	0.0166249	0.0625157	0.0284063	0.0352065	0.022404	0.036225	0.0383477	0.00517964	0.00993927	0.00542789	0.0203871	0.0817492	0.0479849	0.0196237	0.067875	0.0299307	0.0164526	0.00263262	0.0160876	0.0460434	0.228383	0.0536442	0.00438929	0.0216744	0.0345008	0.0333677	0.0852342	0.0059084	0.013294	0.0149711	0.0536368	0.0962897	0.0360254	0.019259	0.0140419	0.000147431	0.0350292	0.0324493	0.0866409	0.0489596	0.0250204	0.0314062	0.0489158	0.00128025	0.000752049	0.0137163	0.0383763	0.0459993	0.0275192	0.0314133	0.00491226	0.0589026	0.0318437	0.00452465	0.00181301	0.00589908	0.00171233	0.00741811	0.0090994	0.00406646	0.00555207	0.00581483	0.00954178	0.0249733	0.0011936	0.0184039	0.0295183	0.000376871	0.00236768	0.00660693	0.00388631	0.0190094	0.0120277	0.0075059	0.0018188	0.0237109	0.00673134	0.0119306	0.0284374	0.00616605	0.0016183	0.0138431	0.00576189	0.00995925	0.0126318	0.00534189	0.00767583	0.0358042	0.00854326	0.00296213	0.00698836	0.00300911	0.0108426	0.0226881	0.00466796	0.00812818	0.00591487	0.00505292	0.0190008	0.00863372	0.0107006	0.0068094	0.0110101	0.0116553	0.00157428	0.00302091	0.00164974	0.00619639	0.0248466	0.0145844	0.00596436	0.0206297	0.00909705	0.00500055	0.000800148	0.0048896	0.0139943	0.069414	0.0163044	0.00133407	0.00658764	0.010486	0.0101417	0.0259058	0.00179578	0.00404052	0.00455027	0.0163022	0.029266	0.0109494	0.0058535	0.00426783	4.48096e-05	0.0106467	0.00986254	0.0263334	0.0148806	0.00760461	0.00954549	0.0148673	0.000389115	0.000228575	0.00416887	0.011664	0.0139809	0.00836408	0.00954766	0.00149302	0.0179027	0.00967847	3.29016
1404	-415.7832	-586.205	170.4219	0.02599	0.00602098	0.0283643	0.0326801	0.0114028	0.0357042	0.0121811	0.0033952	0.055087	0.0127403	0.023196	0.0154726	0.0345287	0.121836	0.00182062	0.00312816	0.0650577	0.0585904	0.0477411	0.121077	0.0150288	0.00237545	0.0786077	0.00215696	0.0159515	0.0139221	0.011521	0.00999136	0.0697958	0.0036956	0.0187574	0.0124284	0.0119498	0.015085	0.14659	0.0265283	0.0219866	0.021302	0.0343343	0.0192305	0.0258079	0.00626448	0.0231441	0.0244054	0.0005713	0.0484013	0.0421432	0.0622768	0.0881135	0.0323576	0.0194426	0.000434252	0.00262123	0.0673083	0.0372765	0.00678182	0.028174	0.00982342	0.0200662	0.0613504	0.060208	0.00741046	0.00216153	0.0327137	0.121059	0.0324154	0.0785725	0.0136962	0.0485687	0.0267729	0.0294676	0.00816821	0.0393892	0.0368969	0.0191892	0.0110383	0.0179313	0.0100488	0.0100852	0.00845945	0.0304406	0.0280485	0.0300679	0.0854873	0.00457981	0.025502	0.0271043	0.000543411	0.000217547	0.00846389	0.0220756	0.0763615	0.0342562	0.040862	0.000226164	0.0771008	0.0252129	0.00864944	0.00200377	0.00943961	0.0108759	0.00379485	0.0118823	0.00405386	0.00112992	0.0183329	0.00423997	0.00771961	0.00514926	0.0114911	0.0405469	0.000605899	0.00104105	0.0216511	0.0194988	0.0158882	0.0402941	0.00500156	0.000790546	0.0261605	0.000717834	0.00530863	0.00463326	0.00383417	0.00332511	0.023228	0.00122989	0.00624243	0.00413617	0.00397688	0.00502027	0.0487849	0.00882858	0.00731712	0.00708926	0.0114264	0.00639988	0.00858884	0.00208481	0.00770233	0.00812207	0.000190128	0.0161079	0.0140252	0.0207257	0.029324	0.0107686	0.00647047	0.000144518	0.000872342	0.0224001	0.0124056	0.00225698	0.00937627	0.00326922	0.00667801	0.0204173	0.0200372	0.00246619	0.000719356	0.0108871	0.0402881	0.0107878	0.0261488	0.00455806	0.0161636	0.00890999	0.00980678	0.00271837	0.0131087	0.0122792	0.00638613	0.00367353	0.00596753	0.00334424	0.00335634	0.00281529	0.0101306	0.0093345	0.0100066	0.0284501	0.00152415	0.00848703	0.00902027	0.000180847	7.23994e-05	0.00281677	0.00734673	0.025413	0.0114004	0.0135988	7.52672e-05	0.025659	0.00839081	3.004819
1440	-417.5921	-587.4692	169.8771	0.00887747	0.0200536	0.0594065	0.00303966	0.0240784	0.023008	0.00439138	0.00746622	0.073975	0.00645331	0.0657784	0.0138275	0.0793563	0.0904753	0.000398797	0.0251897	0.0344653	0.0598738	0.0150095	0.0854314	0.0301549	0.00798475	0.0773797	0.0060664	0.00558056	0.00394436	0.0167716	0.0302027	0.033438	0.00858022	0.00372294	0.108642	0.0362107	0.0154667	0.0800602	0.0344495	0.0114191	0.0325562	0.0671025	0.0111445	0.0232758	0.061095	0.0240335	0.0124754	0.0031437	0.0310503	0.0545419	0.0140685	0.0560385	0.0784064	0.0135276	0.0426826	0.0339128	0.0472411	0.0538608	0.0427787	0.0311533	0.0279449	0.00265519	0.0559205	0.0152066	0.00143832	0.0413083	0.0441571	0.0563479	0.124923	0.0542615	0.00252512	0.0271683	0.052701	0.087421	0.00908944	0.0419924	0.0468386	0.0212833	0.0167055	0.0224186	0.0494628	0.0858392	0.0116993	0.0122052	0.0380206	0.0114874	0.0484368	0.0296343	0.00117182	0.0035797	0.00123109	0.000856036	0.00516947	0.00774191	0.14863	0.0117611	0.0206526	0.0090091	0.0701081	0.0646016	0.00266725	0.00602514	0.0178488	0.000913272	0.0072344	0.00691278	0.0013194	0.00224324	0.0222259	0.00193891	0.0197632	0.00415449	0.0238427	0.0271834	0.000119819	0.00756828	0.0103552	0.0179892	0.00450963	0.025668	0.00906009	0.00239903	0.0232489	0.00182266	0.00167669	0.00118509	0.00503904	0.00907445	0.0100465	0.00257794	0.00111856	0.0326415	0.0108796	0.00464699	0.0240542	0.0103504	0.0034309	0.00978156	0.0201611	0.00334839	0.00699324	0.0183561	0.00722089	0.00374826	0.000944531	0.00932912	0.0163872	0.0042269	0.0168369	0.0235573	0.0040644	0.0128241	0.0101892	0.0141937	0.0161826	0.0128529	0.00936007	0.0083961	0.000797757	0.0168014	0.00456884	0.000432146	0.0124111	0.0132671	0.0169298	0.0375332	0.016303	0.000758678	0.00816275	0.0158341	0.0262658	0.00273094	0.0126167	0.0140727	0.0063946	0.00501919	0.0067357	0.0148612	0.0257905	0.00351508	0.00366707	0.0114233	0.0034514	0.0145529	0.00890367	0.000352076	0.00107553	0.000369882	0.000257197	0.00155318	0.00232607	0.0446561	0.00353364	0.00620512	0.0027068	0.0210641	0.0194097	3.328323
1476	-413.8668	-583.7209	169.8541	0.0466548	0.0234192	0.0434732	0.0185698	0.0151893	0.00789991	0.0243879	0.00993052	0.0313944	0.0109132	0.0945345	0.002921	0.0134383	0.0307865	0.0067086	5.36441e-05	0.00529859	0.0736377	0.020393	0.0545	0.0038297	0.00439429	0.0643177	0.0267603	0.0538997	0.074653	0.00287892	0.0594355	0.0706772	0.0113466	0.0136643	0.0786535	0.0550137	0.0164648	0.0948285	0.0362907	0.0187354	0.0535585	0.00858768	0.00472105	0.0678702	0.0116907	0.0239819	0.0331903	0.015241	0.0213307	0.110182	0.0425634	0.0958002	0.0165929	0.00661812	0.0106266	0.0898488	0.00681529	0.011413	0.0840405	0.0125597	0.0203122	0.0234664	0.050502	0.000578299	0.00013218	0.00419785	0.0301486	0.161408	0.0449351	0.0518789	0.0150197	0.0528394	0.0238551	0.0601555	0.111351	0.0104126	0.0136629	0.0363348	0.0455985	0.0819205	0.0416781	0.0304293	0.0139914	0.0159206	0.0113088	0.0240534	0.0511281	0.0141409	0.0299735	0.0258488	0.00222218	0.00204567	0.00812929	0.0180397	0.0286725	0.0187751	0.027452	0.0385279	0.072805	0.0808242	0.0139607	0.00700783	0.0130087	0.00555673	0.00454518	0.00236393	0.00729772	0.00297156	0.00939431	0.00326561	0.028288	0.000874064	0.00402121	0.0092124	0.00200745	1.60522e-05	0.00158552	0.022035	0.0061023	0.0163083	0.00114598	0.00131493	0.0192461	0.00800761	0.0161287	0.0223388	0.000861472	0.0177852	0.0211491	0.00339528	0.00408884	0.0235359	0.016462	0.00492684	0.028376	0.0108594	0.0056063	0.0160266	0.00256973	0.0014127	0.0203091	0.00349827	0.00717623	0.00993168	0.00456064	0.0063829	0.0329702	0.0127365	0.0286668	0.00496517	0.00198037	0.00317985	0.0268859	0.00203937	0.00341518	0.0251479	0.0037583	0.00607812	0.00702198	0.015112	0.000173047	3.95529e-05	0.00125614	0.00902152	0.048299	0.0134462	0.015524	0.0044944	0.0158114	0.00713827	0.0180006	0.0333201	0.00311582	0.00408842	0.0108726	0.0136447	0.0245135	0.0124715	0.0091055	0.0041867	0.00476399	0.003384	0.00719763	0.0152993	0.00423146	0.0089691	0.00773487	0.000664954	0.000612136	0.00243257	0.0053981	0.00857981	0.00561817	0.0082146	0.0115289	0.0217858	0.0241854	3.341857
1512	-426.5017	-595.5987	169.097	0.0328176	0.0336005	0.0127973	0.0414589	0.0330083	0.00174767	0.0436485	0.0205959	0.0253633	0.0137921	0.0745436	0.0541466	0.0584777	0.132385	0.00479163	0.00115128	0.0116106	0.0546033	0.0160414	0.0761182	0.0290874	0.00861319	0.0760179	0.0275803	0.00110674	0.0114164	0.0148851	0.0095001	0.0167639	0.0813861	0.0170834	0.0107948	0.0339429	0.00253488	0.188557	0.0783467	0.113475	0.0349228	0.00350757	0.00899108	0.0386652	0.0293543	0.0204435	0.0196896	0.0263916	0.0272211	0.0764843	0.0407279	0.0320402	0.019715	0.0246555	0.0387861	0.0335627	0.111429	0.0154886	0.0184643	0.0392745	0.115594	0.0130952	0.150461	0.0142448	0.00244423	0.0340077	0.0551138	0.149579	0.0107295	0.0152006	0.00832617	0.0226687	0.0391149	0.0572344	0.0841208	0.0266944	0.0252152	0.05417	0.0252516	0.0022014	0.0386156	0.0453392	0.050349	0.0143485	0.0541633	0.0421851	0.0942816	0.0159584	0.0489429	0.0255804	0.00543044	0.0361756	0.0464483	0.00932547	0.0623445	0.0327399	0.00596994	0.0381278	0.0329465	0.0539671	0.0086766	0.00888359	0.00338345	0.0109613	0.00872701	0.000462063	0.0115402	0.00544533	0.00670577	0.00364646	0.0197085	0.0143157	0.0154608	0.035001	0.00126685	0.000304386	0.0030697	0.0144365	0.00424116	0.0201248	0.00769037	0.00227723	0.0200983	0.00729192	0.000292609	0.00301836	0.00393544	0.00251172	0.00443219	0.0215176	0.00451666	0.00285401	0.00897411	0.000670194	0.0498522	0.020714	0.0300015	0.00923319	0.00092736	0.00237714	0.0102226	0.00776093	0.00540503	0.00520571	0.00697764	0.00719694	0.0202216	0.010768	0.00847106	0.00521241	0.00651864	0.0102546	0.00887358	0.0294606	0.00409502	0.00488175	0.0103837	0.0305618	0.00346222	0.0397803	0.00376617	0.000646227	0.00899125	0.0145714	0.039547	0.00283676	0.00401887	0.00220134	0.00599334	0.0103415	0.0151321	0.0222406	0.00705769	0.0066666	0.0143219	0.00667622	0.000582025	0.0102095	0.0119872	0.0133117	0.00379358	0.0143202	0.0111533	0.024927	0.00421921	0.0129399	0.00676316	0.00143575	0.0095644	0.0122804	0.00246555	0.0164832	0.00865605	0.00157838	0.0100806	0.00871067	0.0142683	3.782314
1548	-413.8683	-583.043	169.1747	0.022286	0.0671648	0.0609255	0.0244487	0.0218936	0.0116133	0.0453664	0.0120414	0.0423068	0.00693904	0.218172	0.0392565	0.0303901	0.117071	0.00362905	0.00708082	0.0132257	0.0930199	0.0280409	0.183625	0.0103576	0.00857805	0.0965229	0.00447777	0.0605541	0.00928768	0.0327986	0.0382275	0.0176175	0.00565924	0.00946854	0.087309	0.0508485	0.00250203	0.101329	0.0292711	0.0348999	0.027569	0.00623274	0.0194639	0.0229633	0.00634439	0.0125595	0.00501305	0.00224105	0.00849141	0.0369012	0.063686	0.0897145	0.0441992	0.14043	0.0221144	0.0270682	0.00528479	0.0467077	0.0599631	0.00631225	0.0175476	0.0688018	0.0237256	0.0249674	0.0206366	0.0608428	0.040927	0.127186	0.0184355	0.0613763	0.00201393	0.0862839	0.00315544	0.0666653	0.0134486	0.0286593	0.0100483	0.0676199	0.0225132	0.00109853	0.0266826	0.0221027	0.00608584	0.0186972	0.0264881	0.0219335	0.0591236	0.0253564	0.015886	0.0747917	0.0187747	0.046198	0.0530251	0.00877822	0.0646828	0.00377001	0.0375433	0.0151459	0.0916791	0.0333259	0.00596284	0.0179706	0.0163012	0.00654149	0.00585784	0.00310724	0.0121382	0.00322178	0.0113196	0.00185661	0.0583739	0.0105034	0.00813117	0.0313234	0.000970986	0.00189454	0.00353867	0.0248883	0.0075026	0.0491305	0.00277126	0.00229514	0.0258256	0.00119807	0.0162018	0.00248501	0.00877557	0.0102281	0.00471372	0.00151418	0.0025334	0.0233603	0.013605	0.000669441	0.0271115	0.00783175	0.0093378	0.00737635	0.00166763	0.00520776	0.00614406	0.0016975	0.0033604	0.00134129	0.000599615	0.00227196	0.00987327	0.0170398	0.024004	0.0118259	0.0375732	0.00591691	0.00724236	0.001414	0.0124971	0.0160437	0.0016889	0.00469502	0.0184086	0.00634801	0.00668027	0.00552152	0.0162791	0.0109504	0.0340297	0.0049326	0.0164218	0.000538845	0.0230861	0.000844267	0.0178369	0.00359829	0.00766806	0.00268853	0.0180923	0.00602363	0.000293922	0.00713918	0.00591378	0.00162832	0.00500261	0.00708714	0.00586853	0.0158191	0.00678433	0.00425044	0.0200112	0.00502335	0.0123607	0.0141874	0.0023487	0.0173065	0.0010087	0.0100451	0.00405244	0.0245296	0.00891666	3.737487
1584	-415.5079	-584.8123	169.3044	0.011493	0.00589515	0.0138295	0.00177827	0.0215602	0.000291417	0.0123225	0.0415355	0.0997288	0.01033	0.0557256	0.018076	0.0391301	0.0806243	0.00371976	0.0641458	0.014907	0.075751	0.0211858	0.133941	0.0429758	0.0203018	0.0987252	0.053114	0.0428599	0.0328335	0.0380358	0.0233138	0.00485876	0.0135764	0.00864637	0.051833	0.0146671	0.0138833	0.0632696	0.0137324	0.0823665	0.0332215	0.000510673	0.0159209	0.0429626	0.0327636	0.0430615	0.0229429	0.00274421	0.025874	0.0154293	0.182109	0.0745033	0.0549572	0.0390014	0.0169173	0.034902	0.0126474	0.00457594	0.00145231	0.00336452	0.00472358	0.00285866	0.136923	0.0183379	0.0101696	0.0293509	0.0742309	0.21918	0.0337122	0.0166303	0.00480499	0.0885366	0.0270951	0.115221	0.0688405	0.0311583	0.0572966	0.0506775	0.0594808	0.000969635	0.0469936	0.0102419	0.0298163	0.132006	0.0148005	0.0303885	0.0229375	0.0181279	0.0349611	0.0379738	0.00506948	0.0318978	0.0121525	0.0294579	0.0101305	0.0102741	0.0257272	0.0132371	0.0490198	0.0422909	0.003138	0.00160959	0.00377595	0.000485531	0.0058867	7.95672e-05	0.00336448	0.0113407	0.0272295	0.00282047	0.0152151	0.0049354	0.0106839	0.0220133	0.00101563	0.0175141	0.00407014	0.0206827	0.00578446	0.0365707	0.0117339	0.0055431	0.0269555	0.014502	0.0117023	0.00896471	0.0103851	0.00636548	0.00132661	0.00370684	0.00236077	0.0141522	0.00400464	0.00379063	0.0172748	0.00374944	0.022489	0.00907066	0.000139432	0.00434696	0.0117303	0.00894562	0.0117573	0.00626422	0.000749268	0.00706453	0.00421273	0.0497222	0.020342	0.0150053	0.0106488	0.00461901	0.00952947	0.00345319	0.00124939	0.000396534	0.000918634	0.0012897	0.000780515	0.0373848	0.00500689	0.00277665	0.00801384	0.0202677	0.0598439	0.00920463	0.00454066	0.00131193	0.0241736	0.00739792	0.0314595	0.0187959	0.00850733	0.015644	0.0138368	0.0162404	0.000264745	0.0128309	0.00279641	0.0081409	0.0360423	0.00404107	0.00829713	0.00626276	0.00494956	0.00954562	0.0103682	0.00138415	0.00870922	0.00331806	0.00804304	0.00276599	0.00280518	0.00702444	0.0036142	0.0133842	0.0115469	3.662528
