Iteration	Posterior	Likelihood	Prior	tree_length
252	-425.3377	-594.5112	169.1735	3.738192
258	-417.5811	-586.7546	169.1735	3.738192
264	-428.057	-598.5644	170.5074	2.953428
270	-429.2756	-599.4503	170.1747	3.152375
276	-432.0975	-601.4911	169.3936	3.610831
282	-431.0163	-600.2539	169.2376	3.701158
288	-429.9723	-599.6518	169.6795	3.444268
294	-421.7918	-592.0622	170.2703	3.095437
300	-425.3198	-595.9714	170.6515	2.8664
306	-428.8802	-599.2897	170.4096	3.012191
312	-417.3705	-587.1453	169.7748	3.388429
318	-417.251	-586.5177	169.2666	3.684366
324	-413.229	-583.8133	170.5843	2.907084
330	-411.9941	-582.1025	170.1083	3.191754
336	-407.9063	-577.8765	169.9702	3.273471
342	-424.8073	-594.1394	169.3321	3.646445
348	-424.9847	-595.6503	170.6656	2.857877
354	-423.931	-593.1498	169.2188	3.712055
360	-421.3198	-590.2106	168.8908	3.900857
366	-416.0109	-586.0277	170.0167	3.245976
372	-428.2792	-598.5092	170.23	3.119463
378	-422.6893	-591.991	169.3017	3.664094
384	-430.618	-599.3896	168.7716	3.969126
390	-422.3397	-591.6928	169.353	3.634331
396	-416.6032	-585.436	168.8328	3.934075
402	-429.6912	-599.3769	169.6857	3.44061
408	-428.0396	-597.7797	169.7401	3.408779
414	-423.6367	-593.0491	169.4124	3.599877
420	-429.1511	-598.6984	169.5472	3.521468
426	-423.3007	-593.0993	169.7986	3.374458
432	-425.2649	-594.835	169.5701	3.50811
438	-431.4526	-600.5643	169.1118	3.773808
444	-425.4297	-596.5884	171.1587	2.555402
450	-416.1163	-585.7611	169.6448	3.464525
456	-425.3559	-594.6345	169.2785	3.677504
462	-429.9127	-599.9901	170.0774	3.210106
468	-427.0168	-597.0941	170.0774	3.210106
474	-430.2747	-599.5061	169.2314	3.70473
480	-434.0513	-603.8228	169.7715	3.39035
486	-430.9551	-600.1399	169.1848	3.731671
492	-428.8597	-598.0927	169.233	3.703813
498	-424.0739	-592.7609	168.687	4.01748
504	-425.7906	-594.2807	168.49	4.129732
510	-430.0599	-599.7189	169.6589	3.456275
516	-433.0253	-602.9147	169.8895	3.321055
522	-425.6941	-596.2604	170.5663	2.917947
528	-422.2984	-592.7268	170.4284	3.00088
534	-415.872	-585.4471	169.5751	3.505213
540	-411.245	-580.8201	169.5751	3.505213
546	-417.0852	-586.5197	169.4345	3.587057
552	-427.5327	-596.6466	169.1139	3.772585
558	-425.0854	-594.8803	169.795	3.376577
564	-426.6715	-596.9768	170.3053	3.074564
570	-442.6204	-611.7692	169.1488	3.752448
576	-426.0777	-595.2265	169.1488	3.752448
582	-427.2666	-597.5349	170.2683	3.096626
588	-416.7058	-585.9674	169.2617	3.687253
594	-418.9565	-588.9001	169.9436	3.289148
600	-424.0969	-593.776	169.6791	3.444473
606	-426.7278	-596.4069	169.6791	3.444473
612	-427.3202	-596.0544	168.7342	3.990507
618	-416.988	-587.3623	170.3743	3.033343
624	-417.1193	-588.3114	171.1921	2.534601
630	-418.0042	-587.6665	169.6623	3.454291
636	-417.4122	-587.5943	170.1821	3.14797
642	-410.857	-580.5489	169.692	3.436956
648	-411.2027	-580.8475	169.6449	3.464497
654	-410.6207	-581.5049	170.8842	2.724708
660	-422.2696	-591.4644	169.1948	3.725908
666	-433.3422	-602.537	169.1948	3.725908
672	-421.6493	-591.2891	169.6398	3.467435
678	-429.3423	-599.0507	169.7084	3.427305
684	-416.8672	-587.0178	170.1507	3.166639
690	-419.6137	-588.886	169.2723	3.681071
696	-420.2836	-590.2193	169.9357	3.293799
702	-420.7939	-590.415	169.621	3.478421
708	-429.4335	-599.0545	169.621	3.478421
714	-422.5073	-591.6783	169.171	3.739634
720	-418.0393	-587.678	169.6387	3.468096
726	-428.2054	-598.8964	170.691	2.842505
732	-412.8105	-582.1564	169.3459	3.638458
738	-412.6733	-582.2263	169.5529	3.518133
744	-427.1413	-597.3711	170.2297	3.119632
750	-413.9759	-583.6102	169.6343	3.47067
756	-415.4787	-585.1229	169.6443	3.464836
762	-419.7069	-589.3089	169.602	3.489521
768	-431.3379	-600.8117	169.4738	3.564204
774	-420.1523	-590.381	170.2288	3.120202
780	-416.047	-585.5769	169.5299	3.531555
786	-414.3366	-584.6013	170.2647	3.098808
792	-410.6232	-580.104	169.4808	3.560135
798	-416.1354	-586.8593	170.7238	2.822539
804	-425.589	-594.8073	169.2183	3.7123
810	-422.1965	-591.3311	169.1346	3.760615
816	-424.9829	-594.6275	169.6447	3.4646
822	-427.6803	-597.4968	169.8165	3.363929
828	-436.3061	-606.1226	169.8165	3.363929
834	-422.6889	-593.2205	170.5316	2.93887
840	-418.2169	-587.9339	169.717	3.422323
846	-419.8107	-590.1672	170.3565	3.043984
852	-420.7531	-590.5751	169.822	3.360713
858	-420.0923	-589.9371	169.8448	3.347344
864	-429.3983	-599.3536	169.9554	3.282206
870	-422.0788	-592.0342	169.9554	3.282206
876	-427.6916	-597.9952	170.3035	3.075632
882	-436.7451	-604.862	168.1168	4.341311
888	-425.4803	-595.3846	169.9043	3.312299
894	-431.9324	-601.1744	169.2421	3.69858
900	-422.6256	-591.3302	168.7046	4.007394
906	-421.7614	-591.4359	169.6745	3.447143
912	-434.4941	-604.1686	169.6745	3.447143
918	-420.2446	-589.9191	169.6745	3.447143
924	-426.0369	-594.4956	168.4587	4.147526
930	-422.9746	-592.7658	169.7912	3.378775
936	-423.6922	-594.4274	170.7351	2.815672
942	-415.1058	-584.463	169.3572	3.631914
948	-416.4526	-585.8098	169.3572	3.631914
954	-414.3085	-584.0672	169.7587	3.397893
960	-419.9522	-590.2197	170.2676	3.097092
966	-419.4148	-588.6189	169.2041	3.720518
972	-418.8121	-587.6427	168.8306	3.935328
978	-425.7581	-594.5888	168.8306	3.935328
984	-428.1686	-596.2491	168.0805	4.361813
990	-418.3215	-589.1696	170.8481	2.746817
996	-421.5507	-592.5844	171.0337	2.632844
1002	-428.1008	-597.2734	169.1726	3.73871
1008	-426.6654	-594.9286	168.2632	4.258473
1014	-422.9607	-594.1504	171.1896	2.536147
1020	-419.8777	-589.4275	169.5498	3.519964
1026	-426.5153	-595.7313	169.216	3.71363
1032	-413.5221	-583.9607	170.4386	2.994787
1038	-433.525	-602.8937	169.3688	3.625207
1044	-423.8505	-592.2848	168.4344	4.161388
1050	-415.9083	-585.349	169.4407	3.583437
1056	-418.8754	-587.7775	168.9021	3.894369
1062	-428.9385	-597.8406	168.9021	3.894369
1068	-418.725	-589.0833	170.3583	3.042911
1074	-415.9994	-584.9557	168.9563	3.863255
1080	-411.9659	-582.2334	170.2675	3.097116
1086	-415.5549	-585.4337	169.8788	3.327312
1092	-412.723	-582.5896	169.8666	3.334491
1098	-431.0123	-600.7049	169.6927	3.436549
1104	-422.9329	-592.6256	169.6927	3.436549
1110	-423.6825	-594.7119	171.0295	2.635424
1116	-421.1446	-591.9326	170.788	2.783513
1122	-424.2926	-593.9397	169.6472	3.463153
1128	-437.518	-608.1476	170.6296	2.879677
1134	-419.5228	-588.7253	169.2025	3.721424
1140	-420.6332	-590.5004	169.8672	3.33414
1146	-416.6212	-587.1758	170.5546	2.924959
1152	-414.9859	-585.4977	170.5118	2.95077
1158	-420.3179	-589.8168	169.4989	3.549614
1164	-423.3842	-592.3273	168.9431	3.870834
1170	-432.0723	-600.8401	168.7678	3.971313
1176	-421.2449	-590.6145	169.3696	3.624742
1182	-414.9501	-585.4395	170.4894	2.964235
1188	-421.7026	-591.2627	169.5601	3.513984
1194	-417.4515	-587.25	169.7985	3.374543
1200	-413.7133	-583.5667	169.8534	3.342257
1206	-417.6295	-587.4829	169.8534	3.342257
1212	-426.0969	-595.8225	169.7256	3.417254
1218	-415.8107	-585.0914	169.2807	3.676222
1224	-414.8691	-584.7828	169.9136	3.306812
1230	-403.8766	-573.7124	169.8358	3.352603
1236	-409.7957	-579.4416	169.646	3.463849
1242	-411.0629	-580.7672	169.7043	3.429724
1248	-413.0522	-581.8598	168.8075	3.948549
1254	-418.9877	-586.885	167.8972	4.465181
1260	-408.0876	-576.7919	168.7043	4.007593
1266	-411.7358	-582.1379	170.4021	3.016682
1272	-415.4015	-585.8654	170.4639	2.979579
1278	-414.0499	-583.3231	169.2732	3.680602
1284	-426.2687	-595.6814	169.4127	3.599723
1290	-428.3531	-598.851	170.4979	2.959169
1296	-415.3902	-585.888	170.4979	2.959169
1302	-403.464	-573.9618	170.4979	2.959169
1308	-417.122	-587.1669	170.0449	3.229333
1314	-421.3483	-591.3932	170.0449	3.229333
1320	-425.1391	-594.944	169.8049	3.370753
1326	-424.2286	-594.4924	170.2638	3.099321
1332	-426.6795	-596.3454	169.666	3.452161
1338	-414.3501	-583.9042	169.5541	3.51746
1344	-410.8634	-580.0954	169.232	3.704405
1350	-414.386	-583.8588	169.4729	3.564761
1356	-419.255	-588.8275	169.5725	3.506713
1362	-419.9107	-589.4832	169.5725	3.506713
1368	-420.9505	-590.9152	169.9648	3.276678
1374	-421.9732	-591.8403	169.867	3.334246
1380	-420.2473	-590.5619	170.3146	3.06904
1386	-425.0394	-595.9597	170.9203	2.702569
1392	-414.817	-584.6882	169.8712	3.3318
1398	-421.6484	-592.4631	170.8147	2.767217
1404	-426.6219	-596.5989	169.977	3.269459
1410	-435.56	-605.2105	169.6505	3.461221
1416	-431.2788	-600.9292	169.6505	3.461221
1422	-414.9271	-584.9225	169.9953	3.258626
1428	-410.7377	-579.6914	168.9537	3.864738
1434	-411.2282	-580.7824	169.5542	3.517389
1440	-419.499	-588.6045	169.1056	3.777376
1446	-424.2369	-594.0085	169.7716	3.390299
1452	-416.4077	-585.8538	169.4461	3.580297
1458	-420.9386	-590.1617	169.2231	3.709537
1464	-428.4806	-598.7759	170.2954	3.080498
1470	-422.5793	-592.0393	169.46	3.572251
1476	-421.0241	-590.4841	169.46	3.572251
1482	-418.8892	-589.3688	170.4796	2.970132
1488	-423.3048	-593.7844	170.4796	2.970132
1494	-427.4117	-597.3962	169.9845	3.265028
1500	-432.7322	-602.8579	170.1257	3.18147
1506	-430.3263	-599.4071	169.0808	3.791667
1512	-422.4879	-592.5542	170.0663	3.216657
1518	-416.3344	-586.0414	169.7069	3.428204
1524	-416.6057	-586.16	169.5543	3.517346
1530	-419.7658	-589.3201	169.5543	3.517346
1536	-431.6175	-599.7267	168.1093	4.345597
1542	-425.5508	-595.282	169.7312	3.413975
1548	-425.752	-595.4728	169.7208	3.420092
1554	-414.6369	-582.7593	168.1224	4.338152
1560	-420.9226	-591.4555	170.5329	2.938089
1566	-418.7382	-589.271	170.5329	2.938089
1572	-418.4441	-588.099	169.6549	3.458642
1578	-424.7099	-594.2972	169.5873	3.498118
1584	-420.6188	-589.2659	168.6471	4.040238
1590	-412.6018	-582.0704	169.4685	3.567275
1596	-426.9088	-596.3652	169.4563	3.574362
1602	-420.2564	-590.0582	169.8018	3.372593
1608	-415.3635	-584.834	169.4705	3.566128
1614	-419.6972	-589.1238	169.4266	3.591638
1620	-424.5513	-594.9881	170.4368	2.995857
1626	-413.5564	-582.8857	169.3293	3.648108
1632	-421.6547	-591.4105	169.7558	3.399565
1638	-419.1308	-588.9714	169.8406	3.349797
1644	-415.5736	-585.5991	170.0255	3.240778
1650	-412.6826	-581.5799	168.8973	3.897107
1656	-415.4238	-584.0663	168.6425	4.042881
1662	-426.7362	-596.5733	169.8371	3.351851
1668	-423.0579	-592.6323	169.5744	3.505616
1674	-427.3013	-596.7354	169.4341	3.587262
1680	-435.141	-604.5751	169.4341	3.587262
1686	-421.6937	-592.0574	170.3637	3.039669
1692	-418.2666	-589.1554	170.8888	2.721887
1698	-421.2344	-591.0348	169.8004	3.373398
1704	-434.5797	-604.0117	169.432	3.588538
1710	-419.4885	-589.5841	170.0955	3.199339
1716	-421.052	-590.8986	169.8466	3.346273
1722	-427.0139	-596.254	169.2402	3.699685
1728	-422.8447	-592.9435	170.0988	3.197433
1734	-427.6811	-596.7894	169.1083	3.775785
1740	-418.32	-588.7718	170.4518	2.98688
1746	-426.379	-595.462	169.083	3.790355
1752	-424.5645	-594.757	170.1925	3.141803
1758	-422.7091	-592.213	169.5039	3.546692
1764	-423.0039	-593.2844	170.2805	3.089403
1770	-423.2625	-592.2227	168.9602	3.860984
1776	-425.2458	-595.242	169.9962	3.258113
1782	-426.8533	-597.3448	170.4914	2.963022
1788	-420.2705	-590.1213	169.8508	3.343774
1794	-423.4377	-593.1513	169.7135	3.424342
1800	-428.5184	-599.2506	170.7322	2.817445
1806	-425.945	-595.9027	169.9577	3.28085
1812	-415.0382	-584.9959	169.9577	3.28085
1818	-423.3608	-593.9912	170.6304	2.879203
1824	-427.5982	-597.6728	170.0745	3.211796
1830	-425.6696	-595.1984	169.5289	3.532172
1836	-419.9044	-589.6825	169.7781	3.386474
1842	-417.8542	-586.5628	168.7087	4.005084
1848	-420.4956	-589.2042	168.7087	4.005084
1854	-431.2526	-601.2592	170.0066	3.252001
1860	-421.9568	-591.9634	170.0066	3.252001
1866	-420.2058	-588.7758	168.5699	4.084234
1872	-411.3256	-580.7656	169.44	3.583887
1878	-418.4914	-588.2914	169.8	3.373634
1884	-417.5449	-587.3449	169.8	3.373634
1890	-418.1407	-587.6486	169.5079	3.544379
1896	-430.8103	-601.3408	170.5305	2.939514
1902	-427.5475	-597.0068	169.4593	3.572639
1908	-418.6633	-589.0322	170.3688	3.036603
1914	-414.2314	-584.4594	170.228	3.120647
1920	-412.3338	-582.4219	170.0881	3.203741
1926	-411.599	-582.4172	170.8182	2.7651
1932	-412.0634	-581.9101	169.8467	3.346202
1938	-406.8731	-576.6238	169.7507	3.402557
1944	-410.665	-579.9969	169.3319	3.646593
1950	-408.9872	-578.8927	169.9054	3.311653
1956	-418.2669	-588.1723	169.9054	3.311653
1962	-413.1737	-583.7536	170.5799	2.909719
1968	-419.4549	-588.8046	169.3497	3.636246
1974	-415.2281	-585.3583	170.1302	3.178776
1980	-418.7976	-588.137	169.3394	3.642246
1986	-421.6216	-590.9609	169.3394	3.642246
1992	-421.9005	-590.0489	168.1484	4.323487
1998	-424.1981	-594.8468	170.6488	2.868074
2004	-438.2374	-609.0465	170.8091	2.770637
2010	-431.3426	-600.1993	168.8568	3.920344
2016	-418.5218	-588.33	169.8082	3.368818
2022	-430.1527	-600.3337	170.181	3.148651
2028	-417.3893	-587.5702	170.181	3.148651
2034	-416.6549	-585.7655	169.1106	3.77445
2040	-440.7845	-611.4816	170.6971	2.83877
2046	-414.6465	-584.3946	169.7481	3.404081
2052	-418.9329	-589.3578	170.4248	3.003031
2058	-411.8942	-582.1381	170.2439	3.111212
2064	-411.5005	-581.0386	169.5382	3.526737
2070	-411.677	-582.2336	170.5566	2.923762
2076	-418.0764	-586.9097	168.8333	3.933786
2082	-417.8639	-587.7043	169.8404	3.3499
2088	-428.8962	-599.5788	170.6826	2.847582
2094	-421.4994	-591.0857	169.5862	3.498716
2100	-427.9438	-597.2072	169.2634	3.686259
2106	-434.8431	-604.1323	169.2891	3.671358
2112	-428.2944	-597.9045	169.61	3.484849
2118	-419.3661	-588.9175	169.5515	3.519
2124	-415.7119	-585.4691	169.7572	3.398746
2130	-415.958	-585.2512	169.2932	3.669009
2136	-420.1881	-590.5533	170.3652	3.038788
2142	-423.4641	-594.1197	170.6556	2.863967
2148	-432.5404	-602.6319	170.0915	3.201733
2154	-427.7055	-597.5409	169.8354	3.352824
2160	-431.1123	-601.6783	170.566	2.918085
2166	-426.3793	-595.3082	168.929	3.878948
2172	-436.2909	-606.1087	169.8178	3.363206
2178	-419.3012	-588.9545	169.6534	3.459522
2184	-421.0497	-590.6731	169.6234	3.477022
2190	-424.5762	-595.2932	170.717	2.826682
2196	-431.1376	-600.1674	169.0298	3.820999
2202	-437.0367	-606.9593	169.9226	3.301528
2208	-432.1031	-601.6591	169.556	3.516345
2214	-430.6859	-598.9225	168.2365	4.273598
2220	-421.235	-589.8263	168.5913	4.072085
2226	-416.9357	-585.4885	168.5528	4.094009
2232	-414.1557	-583.4963	169.3406	3.64155
2238	-415.8323	-585.8333	170.001	3.255262
2244	-426.9397	-595.8758	168.9362	3.874804
2250	-415.3199	-585.1975	169.8775	3.328063
2256	-425.4999	-595.6843	170.1844	3.146608
2262	-435.3054	-605.6803	170.3749	3.032948
2268	-418.3378	-588.7127	170.3749	3.032948
2274	-411.3559	-581.8419	170.486	2.966309
2280	-414.1184	-584.2831	170.1647	3.158306
2286	-415.4921	-585.8931	170.401	3.017332
2292	-414.5057	-584.9067	170.401	3.017332
2298	-411.87	-581.7355	169.8655	3.335168
2304	-424.3108	-594.1763	169.8655	3.335168
2310	-433.8039	-602.4389	168.6351	4.04711
2316	-429.0031	-598.2848	169.2817	3.675631
2322	-434.3115	-603.1857	168.8741	3.910387
2328	-427.1384	-596.3889	169.2505	3.693704
2334	-429.9084	-599.713	169.8045	3.370974
2340	-424.1863	-594.6157	170.4294	3.000282
2346	-425.0531	-594.3163	169.2632	3.686362
2352	-436.9033	-606.8204	169.9171	3.304787
2358	-429.0024	-599.1631	170.1607	3.160708
2364	-423.4499	-593.6105	170.1607	3.160708
2370	-426.4685	-594.5587	168.0902	4.356332
2376	-420.2403	-590.2131	169.9727	3.271974
2382	-421.6697	-591.4623	169.7926	3.377987
2388	-429.3896	-599.5483	170.1588	3.161843
2394	-431.7828	-600.6272	168.8444	3.927453
2400	-437.2451	-606.9863	169.7413	3.408079
2406	-425.4514	-595.1057	169.6543	3.458973
2412	-434.6424	-604.1946	169.5522	3.518547
2418	-433.1275	-602.658	169.5304	3.531248
2424	-442.9745	-611.9944	169.0199	3.826696
2430	-432.2801	-601.3927	169.1126	3.773344
2436	-434.2023	-603.7687	169.5665	3.510246
2442	-432.9754	-602.5419	169.5665	3.510246
2448	-436.6451	-606.1489	169.5037	3.546793
2454	-446.8422	-616.5916	169.7494	3.403295
2460	-422.8025	-592.552	169.7494	3.403295
2466	-427.7708	-596.3513	168.5806	4.078189
2472	-415.8452	-586.5742	170.729	2.819384
2478	-419.1519	-589.1913	170.0393	3.232612
2484	-420.3118	-589.3726	169.0609	3.80311
2490	-422.5659	-592.2069	169.6409	3.466781
2496	-415.3679	-585.2442	169.8764	3.328761
2502	-414.0186	-584.2796	170.2611	3.100971
2508	-411.5224	-580.7834	169.261	3.687639
2514	-412.6865	-582.6659	169.9794	3.26804
2520	-425.3818	-596.3443	170.9625	2.676671
2526	-416.525	-586.9949	170.47	2.975946
2532	-418.7024	-589.1407	170.4383	2.99497
2538	-424.9713	-593.6225	168.6512	4.037884
2544	-433.7689	-603.5728	169.8039	3.371342
2550	-423.4135	-592.7389	169.3254	3.650358
2556	-423.3978	-593.2438	169.846	3.346613
2562	-422.8423	-592.7842	169.9419	3.290185
2568	-422.3231	-591.862	169.5389	3.526336
2574	-425.2978	-594.8367	169.5389	3.526336
2580	-425.6852	-596.4476	170.7625	2.799055
2586	-420.1105	-590.6166	170.5061	2.954212
2592	-427.4939	-597.3431	169.8492	3.344726
2598	-422.679	-592.6015	169.9225	3.30162
2604	-419.1529	-588.8933	169.7404	3.408599
2610	-413.5617	-583.8239	170.2621	3.100333
2616	-420.4933	-590.5431	170.0498	3.226427
2622	-420.6901	-590.7214	170.0314	3.237328
2628	-423.605	-593.7289	170.1239	3.182513
2634	-426.7152	-596.6645	169.9493	3.285786
2640	-427.2238	-597.1731	169.9493	3.285786
2646	-420.6258	-590.4381	169.8123	3.366421
2652	-426.6544	-596.698	170.0436	3.230115
2658	-430.7177	-599.5355	168.8178	3.942666
2664	-436.6661	-606.1301	169.464	3.569899
2670	-444.3595	-613.8235	169.464	3.569899
2676	-459.5766	-626.9391	167.3626	4.765016
2682	-422.1881	-589.9554	167.7673	4.538275
2688	-421.5357	-591.3694	169.8336	3.353878
2694	-423.2506	-592.5603	169.3097	3.659457
2700	-431.6103	-601.1947	169.5844	3.499805
2706	-427.0372	-596.9947	169.9575	3.280934
2712	-434.554	-602.7603	168.2063	4.290709
2718	-427.5392	-597.4951	169.9558	3.281947
2724	-414.7242	-584.0787	169.3545	3.633462
2730	-421.1459	-590.7172	169.5713	3.507432
2736	-427.312	-597.3869	170.0749	3.211566
2742	-429.4063	-599.9052	170.4989	2.958529
2748	-437.6284	-607.4092	169.7808	3.384917
2754	-424.4793	-594.1096	169.6303	3.473011
2760	-415.7244	-584.6234	168.8989	3.896178
2766	-439.9185	-609.7388	169.8203	3.361727
2772	-436.8255	-603.8892	167.0636	4.931659
2778	-426.1397	-595.2044	169.0648	3.800873
2784	-419.6318	-588.9615	169.3296	3.647895
2790	-415.0349	-584.8148	169.7799	3.385434
2796	-411.6496	-580.9067	169.2571	3.689872
2802	-411.6208	-581.4191	169.7982	3.374675
2808	-410.7249	-581.3108	170.5859	2.906092
2814	-416.5265	-585.7444	169.218	3.712508
2820	-411.961	-582.1383	170.1773	3.15081
2826	-411.0794	-581.3831	170.3037	3.075524
2832	-415.5429	-585.8466	170.3037	3.075524
2838	-423.6686	-592.1873	168.5187	4.113436
2844	-418.444	-588.2482	169.8042	3.371194
2850	-424.4985	-594.1613	169.6628	3.454004
2856	-427.3621	-597.877	170.515	2.948875
2862	-423.2105	-593.0238	169.8133	3.365841
2868	-410.4832	-579.9753	169.4921	3.553571
2874	-417.6569	-587.149	169.4921	3.553571
2880	-421.8694	-591.0828	169.2134	3.715156
2886	-421.2833	-590.4967	169.2134	3.715156
2892	-433.0466	-602.1362	169.0896	3.786572
2898	-421.7886	-591.8362	170.0476	3.227702
2904	-438.0484	-608.2404	170.1919	3.142132
2910	-429.1464	-599.3747	170.2283	3.120491
2916	-425.0593	-595.2876	170.2283	3.120491
2922	-425.6814	-595.7074	170.026	3.240478
2928	-424.6439	-593.4476	168.8037	3.950751
2934	-420.9675	-591.0027	170.0352	3.235087
2940	-424.8035	-593.9797	169.1763	3.736595
2946	-423.5906	-594.1661	170.5755	2.912354
2952	-422.1257	-591.4553	169.3296	3.647948
2958	-425.0114	-594.3409	169.3296	3.647948
2964	-425.3219	-594.5024	169.1805	3.734164
2970	-425.7327	-596.1376	170.4049	3.014982
2976	-424.0901	-593.6116	169.5215	3.536448
2982	-427.3963	-597.1451	169.7488	3.403679
2988	-425.4922	-595.6698	170.1776	3.150666
2994	-432.1236	-601.7161	169.5925	3.495072
3000	-431.0204	-601.2618	170.2414	3.112702
3006	-422.4972	-592.6629	170.1658	3.157684
3012	-426.3439	-595.9964	169.6526	3.459988
3018	-419.5008	-588.831	169.3302	3.647583
3024	-437.7717	-607.2478	169.4762	3.562838
3030	-425.978	-595.4542	169.4762	3.562838
3036	-429.438	-600.1517	170.7136	2.828752
3042	-417.0933	-586.9411	169.8478	3.34553
3048	-421.7474	-591.6701	169.9226	3.301515
3054	-419.6183	-589.6966	170.0783	3.209539
3060	-416.7819	-586.319	169.5371	3.527378
3066	-414.8216	-584.6968	169.8752	3.329462
3072	-427.9025	-596.6732	168.7707	3.969603
3078	-431.9244	-599.8741	167.9497	4.435628
3084	-431.5481	-600.2808	168.7327	3.99134
3090	-429.357	-599.4408	170.0838	3.206301
3096	-443.4381	-612.5931	169.155	3.748884
3102	-440.8636	-611.752	170.8885	2.722112
3108	-428.7594	-598.6994	169.94	3.291273
3114	-427.8616	-596.8638	169.0022	3.836867
3120	-423.5542	-592.5564	169.0022	3.836867
3126	-423.4387	-592.4409	169.0022	3.836867
3132	-434.6734	-605.0661	170.3927	3.022306
3138	-432.6302	-600.1261	167.4958	4.690503
3144	-419.4717	-587.7334	168.2617	4.259329
3150	-415.6785	-586.3199	170.6414	2.872545
3156	-417.2588	-587.6172	170.3584	3.042826
3162	-428.7513	-599.1434	170.3921	3.022667
3168	-418.626	-588.0456	169.4196	3.595728
3174	-413.7133	-583.9416	170.2283	3.120471
3180	-418.5806	-589.233	170.6524	2.865902
3186	-424.91	-595.3452	170.4352	2.996788
3192	-426.6122	-596.4379	169.8256	3.358584
3198	-425.1146	-594.3574	169.2428	3.698165
3204	-421.3827	-591.2896	169.9069	3.310787
3210	-422.0224	-591.8017	169.7793	3.385764
3216	-410.1471	-579.7127	169.5656	3.510767
3222	-417.5347	-587.3306	169.7959	3.376055
3228	-406.8612	-576.4405	169.5793	3.502782
3234	-421.5289	-592.8508	171.3219	2.453407
3240	-418.5329	-588.7262	170.1932	3.141352
3246	-415.6808	-585.7216	170.0407	3.231795
3252	-427.8989	-597.5556	169.6567	3.457572
3258	-419.548	-588.4937	168.9457	3.869312
3264	-421.2774	-590.7497	169.4723	3.5651
3270	-420.252	-588.9158	168.6637	4.030757
3276	-411.1809	-581.7178	170.5369	2.935669
3282	-408.5742	-579.111	170.5369	2.935669
3288	-415.499	-584.655	169.1561	3.748259
3294	-418.4847	-588.3518	169.867	3.334249
3300	-419.9238	-589.2466	169.3227	3.651896
3306	-414.0897	-583.9896	169.9	3.314867
3312	-413.6284	-583.6633	170.035	3.235203
3318	-415.8218	-585.8568	170.035	3.235203
3324	-427.5354	-598.0754	170.5401	2.933758
3330	-416.3707	-586.1868	169.8161	3.364208
3336	-429.0805	-599.3664	170.286	3.086119
3342	-429.1622	-598.4239	169.2617	3.687223
3348	-427.3399	-596.8849	169.545	3.522771
3354	-427.5369	-597.5692	170.0322	3.236815
3360	-413.5254	-583.2074	169.682	3.4428
3366	-415.2658	-584.9478	169.682	3.4428
3372	-421.6833	-591.2955	169.6122	3.483549
3378	-418.83	-588.9129	170.0829	3.206825
3384	-423.5051	-593.2793	169.7742	3.388771
3390	-417.436	-587.2102	169.7742	3.388771
3396	-439.1248	-609.0725	169.9476	3.286776
3402	-429.5625	-598.522	168.9595	3.861402
3408	-423.4061	-592.2933	168.8872	3.902882
3414	-413.9997	-584.0083	170.0086	3.250784
3420	-412.8414	-582.4337	169.5922	3.495232
