Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-429.3983	-599.3536	169.9554	0.00837419	0.0208065	0.0379311	0.0628752	0.0148087	0.0153571	0.0666201	0.0271884	0.0644432	0.0315933	0.00156986	0.018247	0.0172248	0.140361	0.0180531	0.072411	0.0147624	0.056494	0.0838542	0.128646	0.021175	0.0168604	0.0325593	0.0296902	0.0442907	0.0355486	0.0354409	0.0355781	0.00200646	0.0270077	0.0367692	0.0504022	0.0261154	0.00960028	0.0987455	0.00970447	0.0138845	0.00730603	0.00635669	0.0335331	0.0250053	0.0292831	0.006547	0.00978996	0.0208085	0.0235525	0.0401451	0.0107557	0.0252362	0.0467781	0.0278421	0.0387464	0.0304344	0.0306468	0.0491402	0.04618	0.0451147	0.0188193	0.0210606	0.0424111	0.0114332	0.0314094	0.00570143	0.0348641	0.0545111	0.0362263	0.00842871	0.0868491	0.00895575	0.0306559	0.0169767	0.0071108	0.0255009	0.0184074	0.00926835	0.0165117	0.128028	0.0346173	0.00992442	0.0311489	0.0342949	0.063088	0.00648408	0.000219015	0.0828021	0.00642123	0.0294539	0.0110228	0.00961194	0.0372073	0.0448355	0.0107978	0.0703801	0.0395764	0.0895379	0.0412995	0.0361504	0.00255139	0.00633918	0.0115566	0.0191564	0.00451181	0.00467891	0.0202974	0.00828357	0.0196341	0.00962563	0.000478293	0.00555938	0.00524794	0.0427643	0.00550029	0.0220617	0.0044977	0.0172122	0.0255481	0.0391949	0.00645145	0.00513692	0.00991993	0.0090458	0.0134942	0.0108307	0.0107979	0.0108397	0.000611315	0.00822852	0.0112026	0.0153562	0.00795665	0.00292495	0.0300851	0.00295669	0.00423024	0.00222595	0.00193671	0.0102166	0.00761844	0.00892178	0.0019947	0.00298274	0.0063398	0.0071758	0.0122311	0.00327697	0.00768879	0.014252	0.00848274	0.011805	0.00927253	0.00933725	0.0149717	0.0140698	0.0137452	0.00573375	0.0064166	0.0129215	0.00348339	0.0095696	0.00173707	0.0106222	0.0166081	0.0110372	0.002568	0.0264606	0.00272858	0.00934004	0.00517236	0.00216647	0.00776945	0.00560826	0.00282382	0.00503068	0.0390068	0.010547	0.0030237	0.00949025	0.0104487	0.0192212	0.00197552	6.6728e-05	0.0252276	0.00195638	0.00897381	0.00335835	0.0029285	0.0113361	0.0136602	0.00328981	0.0214429	0.0120579	0.0272798	0.0125829	0.0110141	3.282206
900	-422.6256	-591.3302	168.7046	0.000645162	0.0166033	0.00995984	0.0516301	0.0135409	0.000946793	0.0537492	0.0367816	0.0170156	0.00958585	0.0870537	0.0225937	0.00881682	0.0793981	0.0142318	0.0681851	0.00810153	0.0531969	0.0869723	0.0674384	0.00868474	0.0136949	0.0841397	0.0647273	0.0312168	0.112277	0.0330473	0.0069911	0.00909088	0.0116068	0.00735315	0.0298557	0.11708	0.00655219	0.136664	0.0324517	0.0230333	0.0201744	0.0159543	0.0383832	0.0541558	0.0110523	0.0164191	0.0217528	0.022923	0.0388758	0.047624	0.0295874	0.173089	0.102949	0.0055559	0.0495658	0.0109044	0.0394086	0.0360416	0.00804487	0.162364	0.0486497	0.00569648	0.0728249	0.011775	0.0651723	0.0376276	0.0343079	0.0192008	0.106489	0.00184386	0.0403569	0.0704461	0.0181635	0.0213499	0.0229375	0.0267045	0.0528436	0.0213551	0.0460474	0.0527986	0.0381179	0.0122744	0.0989304	0.0213272	0.0137229	0.0394023	0.00384733	0.0779698	0.00772227	0.0616616	0.0120606	0.0236792	0.066074	0.0798158	0.0113118	0.0230942	0.056911	0.0930205	0.0887751	0.0613465	0.000160993	0.00414318	0.00248537	0.0128837	0.00337899	0.000236262	0.0134125	0.00917844	0.00424605	0.00239204	0.0217233	0.005638	0.00220014	0.0198129	0.00355139	0.0170148	0.00202165	0.0132747	0.021703	0.0168285	0.00216718	0.00341741	0.0209961	0.016152	0.00778979	0.0280175	0.00824657	0.00174455	0.00226853	0.00289634	0.0018349	0.00745015	0.029216	0.00163503	0.034103	0.00809794	0.0057477	0.00503429	0.00398121	0.0095781	0.013514	0.00275797	0.00409719	0.00542817	0.00572017	0.00970101	0.011884	0.00738319	0.0431925	0.0256897	0.00138641	0.0123686	0.00272107	0.00983397	0.00899377	0.00200751	0.040516	0.01214	0.00142149	0.0181726	0.00293833	0.016263	0.00938953	0.00856116	0.00479134	0.0265732	0.000460114	0.0100706	0.017579	0.00453251	0.00532762	0.0057238	0.00666382	0.0131865	0.00532892	0.0114906	0.0131753	0.00951188	0.00306294	0.024687	0.00532197	0.00342439	0.0098324	0.000960058	0.0194565	0.00192701	0.0153869	0.00300958	0.00590889	0.016488	0.0199171	0.00282273	0.00576289	0.0142015	0.0232122	0.0221528	0.0153083	4.007394
936	-423.6922	-594.4274	170.7351	0.00755287	0.0178647	0.0153911	0.00572308	0.01595	0.000329582	0.0273143	0.00865088	0.0610758	0.071109	0.0458404	0.00715419	0.00242956	0.0401759	0.039402	0.0202627	0.0190645	0.0555703	0.0366653	0.038316	0.00413349	0.0196978	0.118381	0.0352521	0.0236537	0.0387101	0.0263857	0.00215429	0.00936424	0.00902164	0.0269694	0.030475	0.0169193	0.0201172	0.0678445	0.00314316	0.0510824	0.0270758	0.00489469	0.0212372	0.013812	0.0237097	0.0591881	0.00867536	0.00045533	0.0122693	0.0453483	0.0374534	0.0177838	0.0344898	0.0166511	0.0519055	0.00168685	0.0655557	0.0654846	0.0139453	0.0909663	0.0187562	0.018504	0.0306551	0.0327424	0.0484204	0.0310288	0.0396857	0.0159585	0.0669677	0.0098876	0.0173685	0.0625286	0.0147832	0.00123205	0.0163177	0.0213226	0.1114	0.0187345	0.0374802	0.0296323	0.0194527	0.00819707	0.0792839	0.0147848	0.0113956	0.00435042	0.0113708	0.040978	0.0100001	0.0288426	0.00428053	0.0429884	0.0293644	0.00772965	0.0359751	0.0481751	0.0107807	0.0589111	0.0450308	0.00863918	0.00268244	0.00634475	0.00546622	0.00203258	0.00566471	0.000117053	0.0097008	0.0030724	0.0216914	0.0252547	0.0162804	0.00254085	0.000862869	0.0142687	0.0139938	0.00719639	0.00677084	0.0197361	0.0130219	0.0136081	0.00146803	0.00699578	0.0420437	0.01252	0.00840073	0.0137481	0.009371	0.000765107	0.00332576	0.00320408	0.00957832	0.0108233	0.00600896	0.00714474	0.0240953	0.00111631	0.0181422	0.0096161	0.00173837	0.0075425	0.00490539	0.00842063	0.0210209	0.0030811	0.000161713	0.00435749	0.0161057	0.0133018	0.00631602	0.0122492	0.00591371	0.0184345	0.000599091	0.0232824	0.0232572	0.00495274	0.0323071	0.00666136	0.00657178	0.0108873	0.0116286	0.0171967	0.01102	0.0140946	0.00566773	0.0237839	0.00351163	0.00616849	0.0222074	0.00525033	0.00043757	0.0057953	0.00757284	0.0395643	0.00665365	0.0133113	0.0105241	0.00690871	0.00291123	0.0281581	0.0052509	0.00404719	0.00154507	0.00403839	0.0145535	0.00355158	0.0102436	0.00152025	0.0152675	0.0104289	0.00274522	0.0127767	0.0171096	0.00382882	0.0209226	0.0159929	0.00306825	2.815672
972	-418.8121	-587.6427	168.8306	0.0171473	0.00227482	0.0403997	0.0494614	0.00699116	0.0293815	0.0865275	0.0540343	0.0410883	0.00860733	0.0753357	0.0211075	0.0132828	0.0513492	0.015633	0.00774525	0.0226261	0.0380337	0.0445894	0.0695689	0.0149252	0.0173362	0.0538155	0.0515712	0.0589208	0.0427754	0.0207489	0.0423223	0.0215803	0.0495399	0.0523685	0.0185052	0.0368615	0.0148862	0.0844312	0.00375194	0.0736463	0.0264923	0.0110306	0.00152188	0.0334741	0.0217789	0.0406046	0.0404714	0.00717183	0.0364632	0.140711	0.00822947	0.0853395	0.0563973	0.0286238	0.0250205	0.0703979	0.0734857	0.138807	0.0183119	0.0991741	0.0263192	0.013606	0.0638718	0.00996664	0.0146253	0.0443135	0.00923143	0.00137707	0.0504285	0.0293037	0.0433145	0.0191215	0.0291683	0.00494778	0.0301133	0.0181702	0.00786549	0.0351827	0.000971359	0.0365489	0.0802688	0.0345552	0.0765407	0.00776195	0.0184174	0.153462	0.0419631	0.0922802	0.0231654	0.115993	0.0153969	0.137101	0.0996011	0.0202995	0.0416241	0.0299827	0.0278103	0.0633705	0.015786	0.0348226	0.00435727	0.000578052	0.0102659	0.0125686	0.00177651	0.00746608	0.0219874	0.0137306	0.0104409	0.0021872	0.0191434	0.0053636	0.00337527	0.0130483	0.00397247	0.00196813	0.00574948	0.00966469	0.0113305	0.0176781	0.00379261	0.00440527	0.013675	0.0131047	0.0149723	0.0108696	0.00527248	0.0107545	0.00548375	0.0125885	0.0133073	0.00470234	0.00936683	0.00378272	0.0214547	0.000953399	0.0187141	0.00673191	0.00280296	0.000386721	0.00850604	0.00553421	0.010318	0.0102841	0.00182242	0.0092656	0.0357559	0.00209118	0.0216855	0.014331	0.00727354	0.00635792	0.0178887	0.0186733	0.0352721	0.0046532	0.025201	0.00668794	0.0034574	0.0162304	0.00253261	0.0037164	0.0112604	0.00234578	0.000349925	0.0128143	0.00744631	0.0110066	0.00485892	0.0074119	0.00125727	0.00765205	0.00461719	0.00199869	0.00894021	0.000246831	0.00928737	0.020397	0.00878076	0.0194496	0.00197238	0.00468	0.038996	0.0106632	0.0234492	0.00588653	0.0294747	0.00391247	0.0348386	0.0253095	0.00515829	0.010577	0.00761886	0.00706682	0.016103	0.00401136	0.00884871	3.935328
1008	-426.6654	-594.9286	168.2632	0.0113998	0.0199613	0.0309981	0.0801564	0.00269351	0.0538656	0.0449996	0.0302275	0.133667	0.0199032	0.0358735	0.00978366	0.0111603	0.111692	0.0120166	0.0346704	0.000838147	0.027811	0.017097	0.096045	0.032573	0.0132983	0.122315	0.0150785	0.117947	0.0766199	0.042766	0.0263491	0.0187238	0.00194395	0.0186341	0.0816163	0.0545963	0.00185474	0.0559069	0.0376946	0.0462866	0.0252634	0.0468528	0.00440393	0.0148833	0.0147026	0.00835115	0.114033	0.0113025	0.0553424	0.0605671	0.0135393	0.0445789	0.0647092	0.0303505	0.0357694	0.0260422	0.0523291	0.192633	0.00977556	0.267743	0.0306926	0.0114289	0.104302	0.0412623	0.00502697	0.0160073	0.00980359	0.0651179	0.0146429	0.00663859	0.0168463	0.0129237	0.00581416	0.0961255	0.0483454	0.00319688	0.0428426	0.0877159	0.00275437	0.0463079	0.0429109	0.00869089	0.200722	0.0587108	0.0359752	0.0993063	0.049807	0.0378539	0.00540231	0.0138246	0.0152688	0.010088	0.0547034	0.0416094	0.0150229	0.00573502	0.0329636	0.154796	0.0519504	0.0130991	0.00267696	0.00468744	0.00727916	0.0188228	0.000632505	0.0126491	0.0105671	0.00709821	0.0313885	0.00467379	0.00842403	0.00229746	0.00262073	0.0262282	0.0028218	0.00814152	0.000196819	0.00653074	0.00401481	0.0225539	0.00764899	0.00312279	0.0287228	0.00354082	0.0276971	0.0179923	0.0100426	0.00618744	0.00439683	0.000456491	0.00437578	0.0191656	0.0128206	0.000435542	0.0131284	0.00885168	0.0108693	0.0059325	0.0110023	0.00103416	0.00349498	0.00345255	0.00196107	0.026778	0.00265412	0.0129958	0.0142227	0.00317937	0.0104683	0.0151954	0.0071271	0.00839958	0.00611539	0.0122882	0.0452353	0.00229556	0.062873	0.00720743	0.00268381	0.0244927	0.00968945	0.00118046	0.00375893	0.00230214	0.0152914	0.00343854	0.00155891	0.00395595	0.00303483	0.00136532	0.0225728	0.0113528	0.000750711	0.0100605	0.020598	0.000646798	0.0108743	0.0100766	0.00204085	0.0471347	0.0137868	0.00844791	0.0233197	0.011696	0.00888909	0.0012686	0.00324638	0.00358551	0.00236893	0.0128458	0.00977096	0.00352777	0.00134673	0.00774071	0.0363501	0.0121993	0.00307601	4.258473
1044	-423.8505	-592.2848	168.4344	0.0109176	0.00983588	0.0145581	0.0244685	0.00667869	0.042068	0.0858695	0.055249	0.119675	0.020236	0.164727	0.0173542	0.0286184	0.0581793	0.0505698	0.0295566	0.0166147	0.0482478	0.0158618	0.0999868	0.000717143	0.0150947	0.0994118	0.02009	0.0226945	0.0122461	0.0296265	0.0257951	0.0284639	0.00284525	0.0381405	0.0845683	0.00410975	0.021509	0.119077	0.17643	0.10632	0.0663027	0.0221005	0.00039059	0.0529578	0.00706014	0.00906808	0.0539047	0.0383242	0.0727253	0.073523	0.0535977	0.0578674	0.0435747	0.0170008	0.011161	0.0250798	0.0204346	0.0178274	0.0174186	0.12606	0.00205984	0.0139224	0.0707079	0.0253896	0.00149733	0.0447199	0.0162277	0.0091243	0.0132999	0.0349711	0.0712857	0.0178622	0.0157239	0.039197	0.0469652	0.0428446	0.0237587	0.0329609	0.0212001	0.013829	0.0267043	0.0124041	0.0842041	0.087756	0.0263474	0.07878	0.0509574	0.0942083	0.0743765	0.0870873	0.0218976	0.0071206	0.0440066	0.0841075	0.00383134	0.0977789	0.00947313	0.111851	0.0583119	0.0298465	0.00262355	0.00236361	0.00349838	0.00587989	0.00160492	0.0101091	0.0206348	0.0132766	0.0287584	0.00486279	0.0395846	0.0041703	0.00687714	0.0139807	0.0121522	0.00710257	0.00399258	0.0115942	0.00381167	0.0240273	0.000172333	0.00362731	0.0238891	0.00482771	0.0054536	0.00294278	0.00711937	0.00619868	0.00683999	0.000683725	0.00916534	0.0203221	0.000987591	0.00516872	0.0286147	0.0423969	0.0255491	0.0159328	0.00531086	9.38604e-05	0.012726	0.00169658	0.0021791	0.0129535	0.00920946	0.0174762	0.0176679	0.0128798	0.0139058	0.0104712	0.00408537	0.00268204	0.00602678	0.00491053	0.00428401	0.00418578	0.0302927	0.000494989	0.00334561	0.0169914	0.00610123	0.000359816	0.0107464	0.00389958	0.00219261	0.00319601	0.00840372	0.0171303	0.00429236	0.00377853	0.00941922	0.0112859	0.0102958	0.00570933	0.00792065	0.00509448	0.00332317	0.00641716	0.00298076	0.0202346	0.0210881	0.00633139	0.0189312	0.0122453	0.0226387	0.017873	0.0209275	0.00526208	0.00171111	0.010575	0.0202114	0.000920688	0.0234967	0.00227643	0.0268784	0.0140126	0.00717224	4.161388
1080	-411.9659	-582.2334	170.2675	0.0211651	0.129627	0.00585333	0.0131239	0.0105236	0.0305882	0.0674923	0.0738329	0.0397677	0.00301621	0.106188	0.0409695	0.0365313	0.0316249	0.0308299	0.0104878	0.0145626	0.0464757	0.00529599	0.0482012	5.25235e-05	0.0051121	0.0687704	0.000843793	0.00157712	0.00133233	0.0227138	0.0218787	0.0318734	0.00964993	0.0218581	0.0427785	0.00861267	0.00230107	0.0831218	0.0290127	0.0410076	0.0489188	0.0195901	0.00144276	0.0311026	0.0270807	0.00138418	0.00831517	0.0356586	0.0673165	0.069772	0.0310523	0.0670824	0.0747869	0.0378357	0.0253926	0.0100783	0.0662673	0.00287889	0.00111419	0.0841069	0.00703558	0.0129713	0.0338121	0.0116711	0.00201765	0.0384686	0.16024	0.0492154	0.0147754	0.0241854	0.0447906	0.00312993	0.0410069	0.00594472	0.0209999	0.0435379	0.0204607	0.000148838	0.0181323	0.00836634	0.020735	0.00720842	0.0523821	0.0582929	0.0575273	0.07722	0.0229264	0.00315645	0.0178695	0.00573089	0.0520785	0.0205484	0.0337225	0.020132	0.00464039	0.060186	0.0419243	0.0803685	0.018854	0.0108716	0.00683382	0.0418539	0.00188993	0.00423745	0.00339788	0.00987636	0.021792	0.0238392	0.0128402	0.000973878	0.0342861	0.0132283	0.0117953	0.0102111	0.0099544	0.00338633	0.00470198	0.0150061	0.00170998	0.0155633	1.69588e-05	0.0016506	0.0222047	0.000272445	0.000509223	0.000430185	0.00733386	0.00706422	0.0102913	0.00311578	0.00705756	0.0138124	0.00278087	0.000742973	0.0268384	0.00936766	0.0132406	0.0157949	0.00632526	0.000465839	0.0100424	0.00874386	0.000446927	0.00268481	0.0115135	0.0217352	0.022528	0.0100262	0.0216596	0.0241473	0.0122164	0.0081988	0.00325408	0.0213965	0.00092954	0.000359751	0.0271565	0.00227166	0.00418818	0.0109173	0.00376837	0.000651461	0.0124208	0.0517384	0.0158907	0.00477071	0.00780901	0.014462	0.00101059	0.0132403	0.00191944	0.00678047	0.0140576	0.00660636	4.80571e-05	0.00585457	0.00270133	0.00669492	0.00232746	0.0169132	0.0188217	0.0185745	0.0249329	0.0074025	0.00101916	0.00576973	0.0018504	0.0168151	0.00663469	0.0108884	0.00650023	0.00149829	0.0194329	0.0135366	0.0259495	0.00608759	0.00351024	3.097116
1116	-421.1446	-591.9326	170.788	0.024663	0.0405989	0.00392239	0.00940897	0.0259249	0.0119453	0.0254089	0.0169505	0.0584023	0.00101136	0.0966392	0.0456269	0.0122069	0.0500658	0.0142657	0.0231238	0.0532838	0.0350239	0.0306316	0.0651544	0.000223982	0.00394835	0.0440425	0.0145112	0.000629557	0.00132622	0.00922667	0.0085041	0.0469044	0.0252671	0.00359135	0.011867	0.0233755	0.00602065	0.0523607	0.00929125	0.0205197	0.0220202	0.00171589	0.00432976	0.00745794	0.0385303	0.0404045	0.00585997	0.0409655	0.0432361	0.0840135	0.0157337	0.0273406	0.032191	0.0344504	0.02269	0.00753872	0.0496334	0.000460494	0.0174181	0.134411	0.0189768	0.0107592	0.028668	0.0313327	0.0130054	0.000832798	0.0857259	0.0353351	0.0533004	0.0336361	0.105322	0.00221552	0.00317433	0.025548	0.00449457	0.0111918	0.0375518	0.000114665	0.0370087	0.0690864	0.0275688	0.0189926	0.10765	0.04076	0.0265617	0.0250781	0.015719	0.0253384	0.0716002	0.00841882	0.00249072	0.0045882	0.0104829	0.0467119	0.000995624	0.0326957	0.018181	0.0414061	0.0263581	0.0683657	0.00886037	0.0145855	0.00140915	0.00338025	0.00931375	0.00429146	0.00912836	0.0060896	0.0209815	0.00036334	0.0347184	0.0163918	0.00438543	0.0179866	0.00512508	0.0083074	0.0191426	0.0125826	0.0110047	0.0234073	8.04675e-05	0.00141848	0.0158226	0.00521327	0.000226174	0.000476457	0.00331476	0.00305517	0.0168508	0.0090774	0.00129022	0.00426331	0.00839784	0.00216297	0.018811	0.00333796	0.00737189	0.00791092	0.000616449	0.0015555	0.00267933	0.0138423	0.0145156	0.00210524	0.0147172	0.0155329	0.0301825	0.00565248	0.00982232	0.0115649	0.0123766	0.00815156	0.00270835	0.0178312	0.000165436	0.00625759	0.0482881	0.00681757	0.00386532	0.0102992	0.0112565	0.00467231	0.000299189	0.0307977	0.0126944	0.0191486	0.0120841	0.0378379	0.000795944	0.0011404	0.00917833	0.00161471	0.00402073	0.0134908	4.11943e-05	0.0132957	0.0248199	0.0099043	0.00682324	0.0386741	0.0146434	0.00954251	0.00900953	0.00564719	0.00910303	0.025723	0.00302453	0.00089481	0.00164835	0.00376606	0.0167816	0.000357686	0.0117462	0.00653169	0.0148755	0.00946937	0.024561	2.783513
1152	-414.9859	-585.4977	170.5118	0.0297414	0.0168822	0.0209019	0.00679311	0.0159586	0.00326135	0.0332971	0.00113463	0.0826893	0.0157933	0.0805872	0.0635802	0.0152242	0.0698988	0.00889445	0.00372674	0.0497895	0.0330633	0.010567	0.0331214	0.0254951	0.0239851	0.0632118	0.00755612	0.011478	0.00269869	0.00889308	0.000957721	0.0160089	0.0301286	0.00302554	0.0210723	0.00290347	0.0138983	0.0720895	0.0227961	0.0552203	0.0499649	0.0172857	0.000823321	0.0202928	0.101793	0.0826834	0.0558453	0.0153931	0.0321243	0.0533136	0.0477645	0.049961	0.0502281	0.0107695	0.0333337	0.0131513	0.0324646	0.0256887	0.0274206	0.163882	0.00598182	0.00932417	0.0014299	0.00709802	0.0167667	4.25463e-05	0.0811312	0.0240816	0.0173917	0.0133046	0.0290016	0.0125879	0.0060469	0.0294376	0.026407	0.0548984	0.0494791	0.000691899	0.00797059	0.0147932	0.00728595	0.0337997	0.0703627	0.0188121	0.0189331	0.000677581	0.0560491	0.0161869	0.043852	0.0414717	0.0357537	0.0632318	0.0131525	0.0149079	0.0577208	0.0326437	0.00710578	0.08231	0.0345412	0.0335979	0.0100792	0.00572128	0.00708354	0.00230215	0.00540828	0.00110525	0.0112842	0.000384521	0.0280229	0.00535227	0.0273106	0.021547	0.00515941	0.0236883	0.00301428	0.00126297	0.0168734	0.011205	0.00358111	0.0112246	0.00864016	0.00812843	0.0214221	0.00256073	0.00388982	0.000914571	0.00301382	0.000324567	0.00542532	0.0102104	0.00102534	0.00714129	0.000983969	0.00471006	0.0244307	0.00772547	0.0187139	0.0169328	0.00585804	0.000279019	0.00687712	0.034497	0.028021	0.0189257	0.00521663	0.0108867	0.0180677	0.0161871	0.0169315	0.017022	0.00364973	0.0112966	0.00445691	0.0110021	0.00870577	0.00929271	0.0555387	0.00202721	0.00315991	0.000484587	0.00240548	0.00568214	1.44187e-05	0.0274949	0.00816111	0.00589394	0.00450885	0.00982847	0.00426596	0.00204926	0.00997626	0.00894917	0.0186048	0.0167682	0.000234481	0.00270119	0.00501332	0.00246917	0.0114545	0.0238456	0.00637531	0.00641634	0.000229629	0.0189947	0.00548566	0.0148612	0.0140545	0.0121167	0.0214289	0.0044573	0.0050522	0.0195613	0.0110628	0.00240811	0.0278944	0.0117058	0.0113861	2.95077
1188	-421.7026	-591.2627	169.5601	0.0212456	0.00495128	0.00200812	0.00106804	0.0099853	0.00291733	0.016815	0.000722718	0.0171363	0.0375995	0.0981032	0.00932462	0.00869516	0.122728	0.00739784	0.0224843	0.0124868	0.10256	0.0323987	0.0918346	0.00255487	0.0359363	0.0728729	0.00368181	0.0137654	0.020071	0.160369	0.00106989	0.003461	0.0382922	0.0148521	0.00358572	0.0378333	0.0315857	0.11577	0.0350734	0.0353736	0.0454711	0.00330091	0.00872643	0.0261662	0.0545996	0.00330855	0.0247846	0.0123606	0.000169604	0.0660817	0.0452209	0.0735908	0.034337	0.00735022	0.0720987	0.000755706	0.0967285	0.0639489	0.014108	0.0216857	0.0225808	0.248586	0.0542846	0.0439549	0.0480222	4.72145e-05	0.0680416	0.00680938	0.0540111	0.00742859	0.013309	0.141018	0.0161119	0.0220119	0.0101791	0.0431714	0.0168162	0.00223466	0.0543012	0.0423533	0.0239961	0.0254873	0.0510888	0.0127779	0.0358626	0.017393	0.0059449	0.0486241	0.0632526	0.00299152	0.0335671	0.0296815	0.0433249	0.0463414	0.0129632	0.0853362	0.00234206	0.0590541	0.0466179	0.0286616	0.00604603	0.00140902	0.000571464	0.000303939	0.00284159	0.000830205	0.00478515	0.000205669	0.00487659	0.0107	0.0279179	0.00265357	0.00247444	0.0349256	0.00210526	0.00639852	0.00355346	0.0291862	0.00921993	0.026134	0.000727057	0.0102267	0.020738	0.00104776	0.00391733	0.00571174	0.0456373	0.000304467	0.000984922	0.0108971	0.00422657	0.00102041	0.0107665	0.00898857	0.0329454	0.0099811	0.0100665	0.01294	0.000939364	0.00248334	0.00744631	0.0155378	0.000941538	0.00705313	0.00351754	4.82655e-05	0.0188053	0.0128689	0.0209423	0.00977153	0.00209171	0.0205177	0.000215057	0.0275267	0.0181984	0.00401482	0.00617124	0.00642598	0.0707418	0.0154482	0.0125086	0.013666	1.34362e-05	0.0193631	0.00193779	0.0153703	0.00211401	0.00378743	0.0401304	0.00458507	0.00626409	0.00289673	0.0122856	0.00478551	0.000635934	0.0154529	0.0120528	0.00682874	0.0072531	0.0145387	0.0036363	0.0102057	0.00494966	0.00169178	0.0138373	0.0180003	0.000851319	0.00955244	0.00844667	0.0123293	0.0131877	0.00368904	0.0242847	0.000666497	0.0168054	0.0132664	0.00815643	3.513984
