Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-401.6504	-570.4146	168.7642	0.8211003	0.7990141	1.292497	2.278691
2028	-388.6753	-558.3035	169.6282	0.1663641	0.9512285	0.9327132	2.278691
2034	-380.5467	-550.8276	170.2809	0.003863918	0.6453274	1.181953	1.987224
2040	-382.3908	-551.9314	169.5405	0.005633739	0.8250124	1.447342	2.187799
2046	-394.1145	-562.9556	168.8411	0.1064086	0.8250124	0.875154	2.917034
2052	-400.256	-569.6893	169.4334	0.3547884	0.7902576	0.913335	2.396209
2058	-396.5025	-566.0538	169.5512	0.5540516	0.8529727	0.9760611	2.112659
2064	-403.4989	-571.9583	168.4594	0.08238842	0.5685395	0.9432906	3.256578
2070	-403.3723	-571.8765	168.5041	0.5617098	0.8345315	0.7609617	2.908919
2076	-394.3178	-564.0797	169.7619	0.3056059	0.7020002	0.8222329	2.329825
2082	-393.7836	-563.8215	170.0379	0.2242464	0.9500789	0.830049	2.041993
2088	-398.385	-567.7791	169.3942	0.7157298	0.67427	1.368264	1.962407
2094	-395.924	-564.8941	168.9701	0.7157298	0.6031092	1.552935	2.160993
2100	-396.5404	-566.7782	170.2378	0.3373123	0.7284182	1.552935	1.467119
2106	-394.4498	-564.2639	169.814	0.5323958	0.5836218	1.552935	1.726204
2112	-397.0407	-566.7003	169.6597	0.4213331	1.050363	1.32999	1.757438
2118	-389.4561	-559.2147	169.7586	0.309707	0.9080318	1.239647	1.925769
2124	-392.9327	-562.7693	169.8366	0.2845667	0.8137051	1.279859	1.925769
2130	-401.4211	-570.4501	169.0289	0.2845667	0.8137051	1.279859	2.449998
2136	-400.8225	-570.1143	169.2918	0.4625421	0.6598178	0.8350471	2.54278
2142	-404.6666	-573.973	169.3064	0.09813373	0.8533216	1.023	2.529398
2148	-406.3325	-576.4253	170.0928	0.5015624	0.5757433	0.7424084	2.111288
2154	-392.4136	-562.1447	169.7311	0.9051506	0.6312596	0.6249369	2.130995
2160	-386.7995	-556.7349	169.9354	0.3446765	0.6403177	0.8077079	2.238365
2166	-394.7236	-564.2084	169.4848	0.5787843	0.4892568	0.6588425	2.540872
2172	-392.6236	-562.076	169.4524	0.3713279	0.7409395	0.9080819	2.406844
2178	-401.6265	-571.4618	169.8353	0.536768	0.7439506	1.125609	1.905802
2184	-388.3004	-558.17	169.8696	0.05086027	0.7439506	1.141599	2.194006
2190	-392.4463	-561.9637	169.5175	0.0840454	1.009569	1.101051	2.257146
2196	-394.4166	-564.5926	170.176	0.1945547	1.009569	1.304549	1.598294
2202	-398.6327	-568.7591	170.1265	0.4861665	0.533434	1.471737	1.620992
2208	-403.256	-572.5956	169.3397	0.3345452	0.8856491	0.9511659	2.385147
2214	-409.0981	-576.1731	167.075	1.025887	1.058306	0.4185554	3.550912
2220	-409.5667	-577.4404	167.8737	0.6048244	1.35159	1.033058	2.790052
2226	-403.0846	-572.3874	169.3028	0.5624302	0.6916962	1.157232	2.250948
2232	-399.1285	-569.5475	170.4191	0.1894556	0.6916962	1.243289	1.694215
2238	-396.0857	-565.9603	169.8747	0.3900399	0.6058041	0.9994444	2.143001
2244	-398.0424	-567.8461	169.8037	0.05648308	0.8290338	1.073342	2.224017
2250	-399.7395	-569.7234	169.984	0.02141132	0.8290338	0.9281737	2.224017
2256	-385.6457	-554.4676	168.8219	0.7082666	1.101956	1.131617	2.224017
2262	-392.3178	-561.7527	169.4349	0.1244836	0.4889417	0.7911017	2.770126
2268	-396.4469	-565.9565	169.5096	0.7161294	0.4889417	1.374655	1.976395
2274	-387.097	-555.9047	168.8077	0.7226418	0.8663939	1.093904	2.397934
2280	-388.3894	-558.5035	170.1141	0.1867542	0.8663939	1.017608	1.946513
2286	-391.2522	-560.136	168.8838	0.3350062	0.8385172	1.017608	2.656845
2292	-399.5116	-568.4105	168.8989	1.508091	0.7851448	1.214304	1.794072
2298	-389.5668	-559.4521	169.8853	0.01578509	0.7227465	1.1549	2.210832
2304	-395.2198	-564.4785	169.2587	0.6108985	0.755815	1.047859	2.279898
2310	-398.3682	-567.6196	169.2513	0.6108985	0.6477355	1.490092	2.061779
2316	-394.9461	-564.0307	169.0846	0.7348622	0.6926687	1.121779	2.302426
2322	-415.7396	-583.9967	168.257	0.3783761	1.223822	1.068729	2.748422
2328	-408.2975	-576.6105	168.3131	0.6120552	0.8060094	0.9641979	2.887991
2334	-420.6949	-588.8832	168.1883	0.2992388	0.5838521	0.763639	3.38726
2340	-399.209	-568.3783	169.1693	0.5857828	0.5838521	0.7013442	2.664652
2346	-398.2752	-567.9055	169.6303	0.01455077	0.9012357	1.014881	2.353575
2352	-401.2405	-571.0879	169.8474	0.3824243	0.9012357	0.943744	2.020281
2358	-396.0173	-565.5902	169.5729	0.2940139	0.6243849	1.203761	2.258147
2364	-385.5736	-555.3142	169.7406	0.2940139	0.8792331	0.9271414	2.173755
2370	-385.7907	-555.5779	169.7872	0.2940139	0.7545338	1.002112	2.173755
2376	-391.9869	-561.4702	169.4833	0.2940139	0.9285496	1.08405	2.207013
2382	-382.9276	-553.0454	170.1178	0.03778769	0.7822825	1.225823	1.95951
2388	-384.7245	-554.4825	169.758	0.02379284	0.5428618	1.225823	2.339455
2394	-387.9714	-558.2396	170.2682	0.02854488	0.6158037	1.422131	1.83347
2400	-408.6161	-578.5431	169.927	0.06907406	0.7818472	1.328508	1.997811
2406	-404.6555	-574.2554	169.5999	0.06476344	0.7818472	1.207635	2.292829
2412	-403.5862	-573.2991	169.7129	0.08238184	0.7755774	1.45539	2.050878
2418	-397.5213	-567.4418	169.9204	0.2662485	0.7526257	1.208918	1.969054
2424	-393.3888	-562.4929	169.1041	0.5877808	0.5345706	0.9070455	2.599425
2430	-403.7685	-572.9857	169.2172	0.6001293	1.396115	0.9342524	1.976311
2436	-396.5698	-566.4865	169.9167	0.360287	0.7099431	0.9025788	2.138343
2442	-401.0053	-570.2283	169.223	0.2915999	0.9569347	1.613374	2.013694
2448	-404.316	-573.8091	169.4931	0.3427083	1.367341	1.239594	1.774289
2454	-412.8777	-581.6851	168.8073	0.06053406	1.89956	1.212534	2.117309
2460	-402.6737	-573.093	170.4193	0.07136933	0.8223468	0.8456487	1.963645
2466	-400.8369	-569.9681	169.1312	0.07102269	1.054753	0.6130571	2.782898
2472	-399.0576	-568.662	169.6045	0.5595909	1.002539	1.16279	1.848727
2478	-401.5595	-571.674	170.1145	0.4283191	0.7006363	1.232593	1.742329
2484	-397.97	-568.0016	170.0315	0.6202558	0.4364441	1.062289	1.917291
2490	-393.7465	-563.6441	169.8976	0.3323677	0.6613063	1.326764	1.917291
2496	-385.2482	-554.5249	169.2767	0.1035156	0.8472616	0.9673679	2.582802
2502	-394.8273	-564.0304	169.2031	0.5678906	0.822688	1.209921	2.197447
2508	-409.4475	-578.2826	168.8351	0.7110787	0.7079408	1.780497	2.042859
2514	-410.6067	-580.6848	170.0782	0.3475639	0.4310613	1.135244	2.021259
2520	-411.2028	-581.5126	170.3098	0.1553949	0.5183778	0.8563565	2.148346
2526	-409.3478	-578.9481	169.6003	0.1245648	0.6014934	0.9633305	2.512232
2532	-402.0333	-571.2616	169.2283	1.253888	0.8053116	1.308886	1.660812
2538	-400.1742	-570.0639	169.8896	0.06834787	0.581481	1.295532	2.162695
2544	-400.5966	-569.6818	169.0852	0.3224588	1.399832	1.05772	2.162695
2550	-391.9308	-561.1484	169.2176	0.2831941	0.88871	0.8965207	2.526441
2556	-402.4726	-571.0955	168.6229	0.2156347	0.8194584	0.96877	2.929578
2562	-411.312	-580.6598	169.3477	0.5656691	0.5094501	1.36986	2.17702
2568	-416.6606	-586.303	169.6424	1.220898	0.4700401	0.8662641	1.896346
2574	-388.542	-557.6545	169.1125	0.7678733	1.071811	1.159338	1.995998
2580	-396.627	-565.6325	169.0055	0.7678733	0.6912688	1.194326	2.286314
2586	-395.7358	-564.5758	168.8399	0.5444537	0.8464732	0.7895135	2.690491
2592	-411.9882	-581.1678	169.1797	0.5793825	1.215782	0.6903144	2.288118
2598	-392.6362	-561.252	168.6159	0.2924406	1.343584	0.8050548	2.671291
2604	-390.7587	-560.3743	169.6156	0.1214376	0.7914453	0.8052562	2.495578
2610	-395.5293	-565.9896	170.4604	0.007994038	0.4953624	0.7871722	2.200652
2616	-396.4319	-565.9331	169.5011	0.01696612	1.055347	0.925692	2.392852
2622	-392.6756	-561.5543	168.8788	0.3938824	0.9133677	2.398994	1.67003
2628	-398.4826	-567.495	169.0124	0.7384736	0.7995178	1.596163	1.971382
2634	-405.9226	-575.7361	169.8134	0.3400641	1.040475	1.67165	1.463923
2640	-397.3587	-568.1329	170.7741	0.08751655	0.6949346	1.034961	1.66019
2646	-401.2552	-570.8766	169.6214	0.7746772	0.5680035	0.7110364	2.264044
2652	-408.0044	-577.6391	169.6346	0.5636468	0.9642928	1.123466	1.878363
2658	-398.3214	-567.6405	169.3191	0.02092889	0.9495829	1.19951	2.399133
2664	-391.735	-562.5096	170.7746	0.04801954	0.6195641	1.044871	1.727985
2670	-395.7342	-565.5479	169.8137	0.2808473	0.7949065	1.342331	1.913923
2676	-399.0584	-568.1489	169.0905	0.1136312	1.020444	0.868813	2.645993
2682	-401.5163	-571.1927	169.6764	0.07944619	0.9604358	1.202559	2.123218
2688	-400.719	-570.0574	169.3385	0.635043	0.7218295	1.058557	2.226856
2694	-407.1836	-575.4963	168.3127	0.3569748	1.004024	0.7719152	3.039168
2700	-393.6596	-562.457	168.7975	0.3040332	1.357204	0.9938426	2.425474
2706	-404.1391	-572.8254	168.6863	0.3559587	1.396158	1.015706	2.425474
2712	-402.8785	-572.6086	169.7301	0.08266034	0.988717	1.119629	2.121755
2718	-403.3809	-572.6517	169.2708	0.1235903	0.7450458	0.8501919	2.707359
2724	-405.4115	-574.4521	169.0406	0.1811936	0.7804214	1.098487	2.640018
2730	-395.2588	-564.8982	169.6394	0.2704736	0.7851137	1.098487	2.203319
2736	-397.1064	-566.9455	169.8391	0.1780753	0.8161539	0.9609811	2.203319
2742	-391.5819	-561.3212	169.7393	0.3391912	0.5775094	1.558137	1.910778
2748	-393.9342	-564.6117	170.6775	0.06829619	0.5359003	1.226861	1.699697
2754	-388.2912	-558.866	170.5748	0.01040589	0.538709	1.441967	1.659449
2760	-387.9565	-557.7853	169.8288	0.0111733	0.5857847	1.093148	2.36613
2766	-387.6429	-557.0494	169.4065	0.07930317	1.117926	1.13243	2.241897
2772	-391.2997	-560.6576	169.3579	0.617009	0.9230472	1.373949	1.88792
2778	-395.6601	-564.2852	168.625	0.8473147	1.406881	1.376527	1.903858
2784	-389.1324	-559.2996	170.1672	0.3911212	0.5684207	1.118485	1.888268
2790	-390.6894	-560.5333	169.8439	1.040507	0.8443895	1.209258	1.407741
2796	-398.1882	-567.5166	169.3284	0.01776869	0.8671311	1.404087	2.317504
2802	-393.1207	-562.869	169.7483	0.1973128	0.5673339	1.12937	2.28495
2808	-380.5251	-550.7535	170.2285	0.02165023	0.6946355	1.007516	2.096481
2814	-393.6171	-563.4092	169.7922	0.02281503	0.7172498	1.065456	2.326724
2820	-393.3532	-563.0203	169.6671	0.1242788	0.7894129	1.196686	2.213739
2826	-397.6276	-567.8724	170.2448	0.04057505	0.8177254	1.29613	1.799756
2832	-404.5606	-573.5341	168.9735	0.06945606	1.128903	1.815382	2.078532
2838	-383.2493	-553.3292	170.0799	0.2613356	0.9658091	1.415377	1.570722
2844	-379.969	-550.3457	170.3767	0.4060112	0.4190982	1.416212	1.58172
2850	-387.4159	-557.0853	169.6694	0.6053864	0.4824027	1.416212	1.917925
2856	-395.5897	-565.047	169.4573	0.2916754	0.8163922	0.8429757	2.449207
2862	-399.2069	-568.8245	169.6177	0.2351467	0.9572302	1.032241	2.173102
2868	-405.6176	-575.3716	169.754	0.2979915	0.9572302	1.032241	2.042509
2874	-393.0883	-562.8442	169.756	0.2814029	0.8532012	1.150296	2.042509
2880	-399.5855	-569.2442	169.6587	0.2808276	0.730614	1.268216	2.107345
2886	-404.3912	-574.6063	170.2152	0.008102592	0.4135794	1.268216	2.071016
2892	-391.5262	-561.0691	169.5429	0.01613059	0.7981458	1.105942	2.414426
2898	-391.6111	-560.7918	169.1807	0.04211597	0.8425723	1.105942	2.597335
2904	-391.0652	-560.8744	169.8092	0.2659452	0.7290112	1.239516	2.037823
2910	-386.5135	-556.4776	169.9641	0.3597962	0.7290112	1.360172	1.787656
2916	-388.7393	-557.2036	168.4643	0.4211152	1.312352	1.056708	2.548488
2922	-395.254	-564.1599	168.9059	0.1590634	1.000246	0.7753563	2.800866
2928	-406.0434	-575.5716	169.5283	0.08174645	0.6204181	1.117493	2.477817
2934	-396.203	-566.4129	170.2099	0.3894411	0.3485256	1.450887	1.693831
2940	-395.8234	-565.3875	169.5642	0.9947888	0.8039895	1.177357	1.700731
2946	-402.4059	-572.0633	169.6575	0.6865482	0.9605248	1.281937	1.669051
2952	-406.8903	-576.4912	169.6009	0.2691081	0.7761212	0.9726867	2.315237
2958	-416.2367	-585.1009	168.8642	0.2120284	0.7761212	1.312317	2.600391
2964	-396.8637	-566.6623	169.7987	0.05832011	0.7761212	1.413107	2.037703
2970	-400.7811	-570.0472	169.2661	0.423696	0.7761212	1.271654	2.239162
2976	-391.7711	-561.2827	169.5116	0.196823	0.8644909	1.166696	2.239162
2982	-385.9326	-555.6286	169.696	0.3790201	0.9459715	1.051494	2.021964
2988	-399.4105	-569.163	169.7525	0.1109128	0.9011445	0.9569416	2.251038
2994	-413.3807	-583.5877	170.207	0.4080904	0.5482861	1.387843	1.671866
3000	-421.1847	-590.2542	169.0694	0.65217	1.045959	1.248778	2.059154
3006	-415.5074	-584.8618	169.3544	0.08177558	1.249295	0.856128	2.367191
3012	-407.2117	-576.3422	169.1305	0.2009016	0.8194529	0.9223997	2.657647
3018	-408.2111	-576.9411	168.73	0.06022298	0.8194529	0.755926	3.086232
3024	-396.2566	-565.5291	169.2725	0.319189	1.115082	0.8231989	2.373475
3030	-401.7238	-570.6013	168.8775	0.3548791	1.391383	0.9387216	2.356864
3036	-408.2663	-577.8376	169.5712	1.007033	0.8462318	0.8501949	1.885571
3042	-407.2271	-577.5036	170.2765	0.20571	0.8256735	1.167005	1.747175
3048	-402.1311	-571.7343	169.6032	0.5019981	0.6459301	1.315474	2.017547
3054	-404.8063	-573.924	169.1177	0.1555162	1.154936	1.350198	2.214848
3060	-401.1631	-570.1442	168.9811	0.4453239	0.8802721	1.548567	2.164453
3066	-392.2505	-561.8446	169.594	0.4246454	0.8998195	1.210427	1.984249
3072	-395.351	-564.7976	169.4466	0.04603876	0.8796684	0.8796948	2.547599
3078	-404.7175	-573.2052	168.4877	0.2024703	0.8378746	0.674875	3.183202
3084	-401.5701	-570.8403	169.2702	0.181396	0.7433362	0.9281021	2.625184
3090	-406.1382	-575.724	169.5858	0.1053993	0.9435727	1.225644	2.161325
3096	-400.8139	-570.9888	170.1748	0.540031	0.5198173	1.075054	1.834789
3102	-400.5228	-571.372	170.8491	0.02041244	0.521053	1.057254	1.73918
3108	-400.2954	-569.5388	169.2434	0.4880665	0.8045716	1.20223	2.239308
3114	-401.9604	-571.7186	169.7582	0.3829526	0.7667339	1.223535	1.980719
3120	-406.4976	-575.3174	168.8199	0.8020513	1.060185	1.223535	2.131869
3126	-411.8595	-581.0853	169.2258	0.7602279	1.17547	0.8577864	2.05771
3132	-410.7436	-579.9105	169.1669	0.7602279	0.9250521	0.8577864	2.25853
3138	-399.2141	-569.163	169.9489	0.282438	0.4645519	0.8577864	2.318479
3144	-396.1136	-566.0692	169.9556	0.2134507	0.8553782	1.169275	1.940502
3150	-407.3482	-576.7717	169.4235	0.07851753	0.7961681	1.302492	2.327256
3156	-398.7843	-568.6274	169.8431	0.616268	0.6397	1.454642	1.682903
3162	-388.6902	-558.4272	169.737	0.6593842	0.7014089	1.276864	1.812906
3168	-390.3704	-560.2543	169.884	0.3877478	0.5593884	1.035792	2.138568
3174	-382.7068	-552.3948	169.688	0.4867006	0.5887784	1.27748	2.028419
3180	-382.6785	-552.3344	169.656	0.1360359	1.164181	1.223218	1.950917
3186	-388.7666	-558.6918	169.9252	0.2189307	0.7073645	1.223218	2.016243
3192	-397.5663	-567.8828	170.3165	0.2143717	0.5469561	0.9897582	2.004154
3198	-398.7925	-568.0785	169.2859	0.1761619	0.8954093	1.016157	2.47168
3204	-401.7522	-570.6377	168.8855	0.8143356	0.825962	0.9050118	2.43523
3210	-388.2594	-558.1933	169.9338	0.566	0.7800888	1.164309	1.767685
3216	-402.853	-573.4342	170.5811	0.1672913	0.3387355	1.473799	1.568377
3222	-401.3413	-570.9687	169.6274	0.1132918	0.9246986	1.511924	1.951842
3228	-397.2918	-566.5991	169.3074	0.0168797	0.904783	0.8753303	2.639143
3234	-388.5015	-557.5302	169.0287	0.4629278	0.620397	0.6612312	2.831926
3240	-401.6496	-569.6008	167.9512	0.7477469	0.927997	0.8240321	3.035878
3246	-391.3581	-560.3377	168.9796	1.140707	0.8259855	0.6765155	2.313598
3252	-413.9393	-581.8999	167.9606	0.9473273	1.520302	0.6566692	2.659648
3258	-394.5838	-563.6702	169.0864	1.080086	0.5034576	0.7491996	2.414443
3264	-396.576	-565.7562	169.1801	0.3668704	0.7804473	0.8652163	2.583147
3270	-403.2021	-573.9352	170.7331	0.1189133	0.5695911	1.070515	1.717563
3276	-412.0295	-580.0655	168.036	1.315206	1.239861	1.101119	2.271069
3282	-399.1241	-567.9068	168.7827	0.6852511	1.349793	1.141006	2.100243
3288	-397.614	-567.1707	169.5567	0.3902277	0.7520211	0.9029817	2.325347
3294	-401.2336	-571.1063	169.8727	0.6226768	0.5841477	1.266415	1.821736
3300	-404.691	-574.4849	169.7939	0.5373326	0.5841477	1.079618	2.058229
3306	-407.8158	-576.5191	168.7033	1.088991	1.013895	1.089049	2.138668
3312	-398.1148	-566.9185	168.8037	0.2303867	1.300699	0.7136757	2.675653
3318	-396.1536	-565.1414	168.9879	0.2303867	0.7985749	1.002989	2.690171
3324	-404.0374	-573.3281	169.2907	0.2303867	1.020882	1.057553	2.329187
3330	-400.7888	-569.4408	168.652	0.3425172	1.50128	0.76322	2.551123
3336	-399.0928	-568.8295	169.7367	0.5902278	0.8350658	1.185268	1.835824
3342	-402.6283	-572.3537	169.7254	0.1857762	0.8350658	1.381248	1.984713
3348	-403.1135	-572.9519	169.8384	0.03652937	1.212262	1.010728	2.005886
3354	-411.6542	-581.3636	169.7094	0.2522329	1.585269	1.497257	1.339406
3360	-415.9615	-585.7042	169.7427	1.194868	0.9609245	1.013157	1.428732
3366	-411.7861	-581.2101	169.424	1.574369	0.727064	1.180631	1.429213
3372	-412.7593	-580.8436	168.0843	1.718785	0.841935	0.7860986	2.435208
3378	-394.7721	-564.637	169.8649	0.6780563	0.4797105	1.331402	1.793455
3384	-405.1041	-575.2618	170.1577	0.4696955	0.5197254	1.222445	1.793455
3390	-411.5845	-581.0777	169.4931	0.5954107	0.9086674	1.327928	1.851531
3396	-407.9994	-578.0146	170.0152	0.1676031	0.7087793	1.09155	2.07693
3402	-409.8257	-578.7462	168.9204	0.2074365	0.7605414	1.349673	2.554458
3408	-396.1658	-565.483	169.3172	0.0349242	1.25674	1.536356	1.974846
3414	-390.7559	-560.0776	169.3216	0.5245414	1.058249	1.285057	1.943756
3420	-388.1263	-557.4809	169.3547	0.5550764	0.9083812	0.9998748	2.188773
3426	-398.7876	-568.3905	169.6029	0.3575749	0.9280086	1.675933	1.684735
3432	-402.0838	-572.1207	170.0369	0.3340677	0.5847832	1.465292	1.769741
3438	-396.3256	-565.9851	169.6595	0.8249814	0.5907479	1.347016	1.769741
3444	-409.0519	-578.1145	169.0626	0.5228064	0.8182678	1.169944	2.344852
3450	-407.1414	-576.336	169.1946	0.3854085	0.6649095	1.231532	2.400699
3456	-399.654	-568.9153	169.2613	0.6834396	0.8731182	1.016702	2.177861
3462	-391.6714	-561.5966	169.9252	0.06522769	0.6101174	0.9289109	2.362374
3468	-396.6941	-565.2699	168.5759	0.0453424	1.291607	0.7737823	2.896035
3474	-416.351	-585.5215	169.1705	0.3532615	0.9823947	0.994811	2.391669
3480	-395.3888	-565.5124	170.1236	0.04370812	1.462976	0.8463616	1.753826
3486	-403.3094	-573.2632	169.9538	0.005137244	0.8222549	1.323558	1.999671
3492	-408.6561	-577.9941	169.338	0.5882028	1.227715	1.405206	1.689642
3498	-396.4792	-565.0264	168.5472	0.4529064	1.234628	0.932676	2.601301
3504	-396.3129	-565.7708	169.4579	0.1785788	0.719401	0.7828317	2.614645
3510	-393.2688	-563.1268	169.858	0.1125408	0.9055075	0.982432	2.162493
3516	-396.8015	-565.9093	169.1079	0.09308167	1.010583	0.7806181	2.708249
3522	-381.7905	-551.4133	169.6228	0.0505639	0.9430186	0.798683	2.44583
3528	-390.0873	-560.2381	170.1508	0.02941789	0.9430186	1.070324	1.940936
3534	-388.8832	-559.2331	170.3498	0.03862704	0.8167832	1.103512	1.861953
3540	-394.7007	-564.4995	169.7988	0.1333119	0.8167832	0.9549794	2.261633
3546	-388.3234	-558.5437	170.2203	0.04072747	0.5578033	0.9386268	2.209359
3552	-388.5075	-558.4269	169.9193	0.2072867	0.4602013	1.102319	2.230214
3558	-391.5162	-561.2147	169.6985	0.5781155	0.5508842	0.9948309	2.166166
3564	-391.487	-561.0095	169.5225	0.3037151	0.459507	0.6255126	2.717876
3570	-395.1267	-564.4257	169.299	0.4384956	0.8889562	1.264917	2.140966
3576	-386.8977	-557.1091	170.2114	0.6466965	0.5496882	0.7898309	1.917354
3582	-384.9039	-554.5267	169.6228	0.3003168	0.4518653	0.7951817	2.555578
3588	-394.7059	-564.3354	169.6294	0.09714678	0.5157456	1.218243	2.391097
3594	-402.5866	-573.0121	170.4255	0.3385599	0.5157456	0.8137801	1.98037
3600	-393.3626	-563.2247	169.8621	0.6565843	0.5157456	1.05914	1.98037
3606	-396.757	-566.877	170.12	0.2457323	0.6420266	1.114077	1.98037
3612	-389.4747	-559.1647	169.6899	0.5310638	1.055304	1.056004	1.846736
3618	-405.6656	-574.1637	168.4981	2.114131	0.8504516	1.40363	1.462886
3624	-401.1579	-569.9431	168.7852	1.050302	0.7875509	2.079354	1.58383
3630	-400.0439	-569.2208	169.1769	0.03521702	1.489634	1.156886	2.170091
3636	-397.6245	-566.7449	169.1204	0.8951125	0.5269375	0.7308467	2.511057
3642	-387.7646	-557.4242	169.6596	0.41348	0.5610705	1.262694	2.119309
3648	-410.0059	-578.7866	168.7806	0.7167781	0.843569	1.849513	1.942529
3654	-396.2626	-565.9899	169.7273	0.2254394	0.7634159	1.384968	2.00084
3660	-394.0983	-563.4444	169.3461	0.635951	0.5150156	1.134726	2.282016
3666	-390.1467	-559.6411	169.4944	0.498547	0.6755906	1.018373	2.267482
3672	-392.0847	-561.5193	169.4346	0.4242756	0.6755906	1.07371	2.317827
3678	-392.5021	-561.4896	168.9875	0.272062	1.152793	1.226784	2.304208
3684	-407.0146	-576.202	169.1874	0.331624	1.201187	0.9464782	2.287005
3690	-420.23	-590.0054	169.7754	0.4476703	1.062758	1.114711	1.799727
3696	-421.0427	-589.3653	168.3227	1.557335	1.062758	1.114711	2.031939
3702	-401.3026	-571.4785	170.1759	0.1929138	0.6330846	1.064459	2.01656
3708	-404.2038	-573.9635	169.7596	0.28328	0.6679274	1.41937	1.976856
3714	-401.8227	-571.3181	169.4954	0.6378703	0.8642508	1.500136	1.731649
3720	-388.1504	-557.6469	169.4965	0.4698965	0.7601208	1.189618	2.122862
3726	-384.0652	-552.9222	168.857	0.4698965	1.120635	0.9781374	2.439325
3732	-386.9811	-556.7477	169.7666	0.5173549	0.5443906	1.008816	2.155393
3738	-396.2694	-566.088	169.8187	0.2321716	0.8104275	1.042941	2.131831
3744	-387.3221	-556.6019	169.2798	0.4676619	0.5715158	1.231584	2.344096
3750	-385.6349	-556.0251	170.3902	0.1755906	0.8563217	1.618685	1.32691
3756	-392.3865	-561.5905	169.2041	1.822485	0.488898	1.303135	1.460501
3762	-395.3182	-564.1551	168.8369	0.4980317	1.057687	0.9924828	2.464693
3768	-389.9953	-559.3315	169.3362	0.04701045	1.185675	1.059533	2.311295
3774	-396.4299	-565.6724	169.2425	0.1717019	1.286856	1.153774	2.166828
3780	-404.0051	-573.7123	169.7072	0.07461283	1.017893	0.8256793	2.312704
3786	-406.3888	-574.9627	168.574	0.1697832	1.201821	0.8256793	2.843617
3792	-386.4072	-556.1314	169.7242	0.1815064	1.037656	1.179465	1.988467
3798	-383.0581	-552.2278	169.1697	0.3848491	0.8901866	0.6689122	2.633349
3804	-393.843	-563.3065	169.4635	0.3945667	0.5051344	0.8825796	2.523528
3810	-395.5585	-564.913	169.3545	0.2109549	1.260196	1.09414	2.12403
3816	-392.3108	-562.0728	169.7621	0.0987049	0.8633389	1.515723	1.909399
3822	-392.0258	-560.6939	168.6682	0.1799297	1.391791	1.132739	2.47658
3828	-398.1433	-567.0857	168.9424	0.2183168	0.7180385	0.7895127	2.90193
3834	-387.7953	-557.9869	170.1916	0.1737527	0.9118682	1.103905	1.813026
3840	-389.4912	-559.6794	170.1881	0.4192188	0.4759958	1.24073	1.813026
3846	-391.1823	-560.2617	169.0794	1.103778	0.5764106	1.297731	2.015812
3852	-394.2333	-564.8397	170.6064	0.03843832	0.5204187	1.444472	1.623828
3858	-414.1395	-583.6655	169.526	0.3755385	0.7521501	1.444472	2.002463
3864	-407.9178	-577.924	170.0062	0.004997943	0.734304	0.9889329	2.239887
3870	-403.9476	-573.7834	169.8358	0.03535238	0.734304	0.9889329	2.329554
3876	-411.481	-581.5585	170.0775	0.03754112	0.5998867	1.216472	2.102102
3882	-401.9506	-571.7567	169.8061	0.57735	0.7640698	1.009459	1.963557
3888	-394.7234	-565.1134	170.39	0.1243201	0.5125869	1.115147	1.947087
3894	-382.6559	-552.4375	169.7816	0.1113432	0.804465	1.06822	2.221659
3900	-382.6483	-552.3095	169.6612	0.3254365	0.8479652	0.931948	2.221659
3906	-397.1025	-566.3933	169.2908	0.2913551	0.9063665	0.8570423	2.48934
3912	-407.2031	-576.1459	168.9427	0.3229809	0.8163831	0.9110677	2.706806
3918	-395.9064	-565.6006	169.6941	0.3614945	0.8413834	0.8829089	2.212961
3924	-399.7284	-569.6867	169.9583	0.1816307	0.7797699	0.9632242	2.145091
3930	-395.0209	-565.0878	170.0669	0.1846594	1.16772	0.956184	1.817503
3936	-393.6371	-563.2341	169.597	1.089563	0.5699002	1.092402	1.817503
3942	-405.3467	-574.395	169.0483	0.6917683	0.6872087	1.145667	2.340994
3948	-397.1669	-566.695	169.5281	0.02776082	0.8790745	1.145667	2.340994
3954	-406.4333	-575.6668	169.2334	0.2156042	0.7987958	1.145667	2.458264
3960	-404.8916	-573.614	168.7224	0.2156042	0.5959358	0.7441553	3.126938
3966	-402.2561	-571.8953	169.6392	0.1146889	1.276897	1.773499	1.512059
3972	-396.7963	-567.2622	170.466	0.4448131	0.5910085	0.9222059	1.768588
3978	-399.0915	-568.7777	169.6862	0.1951861	0.8902965	0.9645473	2.241479
3984	-403.9175	-573.6121	169.6945	0.2442255	0.8902965	0.8807362	2.258493
3990	-402.7976	-572.0796	169.282	0.2004774	0.8902965	0.9830601	2.482827
3996	-397.1216	-566.6343	169.5127	0.6531226	0.6803087	0.9064869	2.225506
4002	-409.0265	-577.6031	168.5766	0.7413387	0.6372039	1.13019	2.642546
4008	-407.0866	-576.7995	169.7129	0.3492551	0.6372039	1.012085	2.248798
4014	-397.9377	-567.52	169.5823	0.5254258	0.5053238	0.9463244	2.326068
4020	-391.6686	-561.339	169.6705	0.1243731	0.5143267	1.253382	2.326068
4026	-401.4803	-570.5071	169.0268	0.5966962	0.64331	1.124406	2.452759
