Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-3199.934	-3365.382	165.4479	0.00383471	0.0146107	0.0438806	0.0339305	0.0381348	0.0115289	0.0913012	0.0623763	0.0585966	0.0148312	0.0956175	0.0161199	0.110526	0.0356246	0.0618784	0.0697099	0.00793159	0.103159	0.00964016	0.197695	0.19229	0.0125025	0.192079	0.00467276	0.140481	0.063724	0.0961166	0.0259884	0.0394771	0.0240619	0.000585612	0.047821	0.141534	0.00329408	0.0580896	0.0785767	0.0201499	0.0122077	0.00913366	0.0515021	0.0269406	0.0282972	0.0179179	0.0705978	0.0544679	0.0119869	0.0754443	0.03709	0.0902644	0.0876586	0.0315621	0.0332357	0.0246597	0.0188523	0.0110902	0.0401341	0.00499744	0.0276627	0.0153998	0.0569858	0.140976	0.016554	0.0842853	0.0166827	0.0192828	0.0390944	0.0635281	0.0870247	0.0444877	0.0914839	0.0478146	0.0384873	0.0815931	0.0481753	0.0589015	0.00243269	0.0608839	0.0339443	0.0961885	0.0127221	0.094955	0.00368309	0.0802432	0.0245554	0.0376256	0.00196505	0.153277	0.016581	0.00880894	0.00790362	0.0203663	0.0116915	0.234367	0.186167	0.149748	0.0286188	0.098544	0.9436076	0.00072297	0.0027546	0.00827296	0.00639703	0.00718968	0.00217358	0.0172133	0.01176	0.0110474	0.00279617	0.0180271	0.00303913	0.0208379	0.00671642	0.0116661	0.0131426	0.00149537	0.019449	0.00181749	0.037272	0.0362531	0.00235713	0.0362132	0.000880972	0.0264854	0.0120141	0.0181212	0.00489968	0.00744274	0.00453647	0.000110407	0.00901585	0.0266839	0.000621043	0.0109518	0.0148143	0.00379892	0.00230156	0.001722	0.00970985	0.00507919	0.00533497	0.00337812	0.01331	0.010269	0.00225992	0.0142238	0.00699271	0.0170178	0.0165266	0.00595051	0.00626604	0.00464917	0.00355428	0.00209086	0.00756661	0.000942183	0.00521533	0.00290338	0.0107437	0.0265787	0.00312098	0.0158906	0.00314524	0.00363545	0.0073706	0.0119771	0.0164071	0.0083874	0.0172478	0.00901464	0.00725613	0.015383	0.00908264	0.0111049	0.000458643	0.0114786	0.00639963	0.0181347	0.00239853	0.0179022	0.000694385	0.0151285	0.00462951	0.00709368	0.000370478	0.0288978	0.00312607	0.00166078	0.0014901	0.00383972	0.00220423	0.044186	0.0350986	0.0282325	0.0053956	0.0185788	5.304104
1296	-3199.196	-3365.149	165.9529	0.0210989	0.0160256	0.0676366	0.0106099	0.0209559	0.00566501	0.0264084	0.0403965	0.0514	0.0373008	0.103653	0.0249579	0.182988	0.0258653	0.0692505	0.0380867	0.0117214	0.0851883	0.0359692	0.128687	0.170016	0.0106684	0.0916671	0.00773129	0.125894	0.0716792	0.0614763	0.0662636	0.0659921	0.0498605	0.00767518	0.0656299	0.109642	0.0170573	0.0363692	0.0591373	0.038754	0.0107876	0.0229407	0.0218949	0.0538042	0.0537143	0.0430086	0.05113	0.110096	0.0326256	0.0692529	0.0220632	0.142882	0.0638667	0.0341586	0.042233	0.0260416	0.0133115	0.00190056	0.0367444	0.00273147	0.00716398	0.0177442	0.0667372	0.115179	0.0228922	0.0680984	0.0154263	0.0122085	0.0397413	0.0474052	0.0894837	0.0106222	0.0672994	0.0660683	0.064248	0.0486426	0.030575	0.062415	0.00137484	0.0431125	0.00340299	0.0674875	0.091423	0.0879971	0.00104926	0.0703331	0.0256146	0.0175583	0.00341637	0.1129	0.0229561	0.012093	0.000859531	0.0330822	0.0100388	0.167574	0.20791	0.120989	0.0369001	0.0799629	1.015644	0.00423286	0.00321506	0.0135693	0.00212856	0.00420417	0.00113651	0.00529805	0.00810434	0.0103119	0.00748327	0.0207948	0.00500705	0.0367109	0.0051891	0.013893	0.00764094	0.00235155	0.0170905	0.00721613	0.0258172	0.0341085	0.00214029	0.0183902	0.00155105	0.0252569	0.0143803	0.0123334	0.0132938	0.0132393	0.010003	0.00153979	0.0131667	0.0219963	0.00342203	0.00729639	0.0118641	0.00777482	0.00216421	0.00460237	0.00439256	0.0107942	0.0107762	0.00862838	0.0102577	0.0220874	0.00654534	0.0138935	0.00442631	0.0286651	0.0128129	0.00685288	0.00847277	0.00522446	0.00267055	0.00038129	0.00737166	0.000547987	0.00143724	0.00355983	0.0133888	0.0231072	0.00459262	0.0136619	0.00309482	0.00244926	0.0079729	0.00951042	0.0179522	0.00213103	0.0135016	0.0132546	0.0128894	0.00975868	0.00613396	0.0125217	0.00027582	0.00864922	0.000682707	0.0135393	0.0183413	0.017654	0.000210502	0.0141102	0.00513879	0.00352255	0.000685393	0.0226501	0.00460545	0.0024261	0.000172439	0.00663695	0.00201399	0.0336187	0.0417109	0.0242728	0.00740289	0.0160421	4.984551
1332	-3189.614	-3355.41	165.796	0.006547	0.0273636	0.0820344	0.0206707	0.0213594	0.0139935	0.012907	0.0584381	0.0627512	0.018539	0.070568	0.0118553	0.16428	0.0252125	0.0767891	0.0310627	0.0106094	0.0642505	0.000642134	0.141862	0.202491	0.0143645	0.165998	0.0115621	0.130214	0.101034	0.0448177	0.0342809	0.0383226	0.0789453	0.011707	0.0677733	0.137722	0.00860365	0.0742335	0.0955593	0.0424112	0.00638818	0.00377405	0.040063	0.0461588	0.024595	0.0450177	0.0792568	0.042921	0.0228194	0.044432	0.0406281	0.0751063	0.0859853	0.019949	0.0193317	0.00983601	0.000976892	0.0056977	0.0137041	0.0311256	0.00624424	0.0213616	0.0711547	0.130482	0.0344483	0.0421584	0.0191068	0.0145042	0.0848446	0.0611771	0.0530703	0.00969024	0.0977462	0.0764041	0.0465348	0.0735831	0.030579	0.0835857	0.0303917	0.0277482	0.00304741	0.115373	0.0765522	0.0907873	0.00457413	0.0691907	0.0216113	0.0484436	0.00902198	0.0721309	0.00797063	0.00510171	0.0021243	0.0325041	0.0480955	0.193599	0.217281	0.0805426	0.0173664	0.116884	0.9887241	0.00128712	0.00537959	0.0161277	0.0040638	0.00419919	0.00275108	0.00253748	0.0114887	0.0123367	0.0036447	0.0138734	0.0023307	0.0322968	0.00495669	0.0150965	0.00610683	0.00208577	0.0126314	0.000126241	0.0278896	0.0398091	0.00282401	0.0326347	0.00227308	0.0255996	0.0198629	0.008811	0.00673951	0.00753408	0.0155204	0.00230156	0.013324	0.0270756	0.00169145	0.014594	0.0187866	0.00833789	0.00125589	0.000741965	0.00787625	0.00907466	0.0048353	0.00885032	0.0155816	0.00843812	0.00448622	0.00873519	0.00798734	0.0147656	0.0169044	0.00392191	0.00380054	0.00193373	0.000192054	0.00112015	0.00269418	0.00611919	0.0012276	0.00419962	0.0139888	0.0256523	0.00677242	0.00828819	0.00375633	0.00285147	0.0166802	0.0120272	0.0104334	0.00190507	0.0192166	0.0150208	0.00914858	0.0144662	0.00601173	0.0164327	0.00597491	0.0054552	0.000599111	0.0226819	0.0150499	0.0178485	0.000899258	0.0136027	0.00424872	0.00952384	0.00177369	0.0141807	0.001567	0.00100298	0.00041763	0.00639019	0.00945541	0.0380609	0.0427167	0.0158344	0.00341417	0.0229791	5.08656
1368	-3209.482	-3374.961	165.4798	0.0365748	0.0128878	0.10131	0.0123597	0.0407833	0.0107961	0.00268151	0.0218115	0.0304621	0.0342668	0.0851245	0.0189087	0.235622	0.0242069	0.035637	0.0310794	0.00681969	0.0785561	0.00220064	0.16692	0.163139	0.00625976	0.094809	0.00962596	0.172277	0.0587413	0.0440135	0.0382616	0.0373881	0.0745343	0.020192	0.0690352	0.144303	0.0138542	0.0389075	0.065052	0.0452809	0.00513736	0.0294387	0.0460767	0.0372368	0.0209557	0.0205969	0.117833	0.0915537	0.0587991	0.0620378	0.0658871	0.0625612	0.0364933	0.00282118	0.043386	0.00909769	0.00594226	0.0212486	0.0893305	0.0114496	0.0116468	0.00357742	0.068212	0.131529	0.0320477	0.0498396	0.0208384	0.0189022	0.0877764	0.103084	0.0730871	0.0122439	0.0665152	0.0396578	0.0465999	0.0532859	0.0515209	0.0739333	0.00877634	0.0439982	0.0103247	0.0972509	0.0922103	0.107834	0.00446592	0.0324883	0.00119835	0.0464901	0.0043622	0.0797104	0.0138395	0.0180929	0.0101214	0.0192307	0.0156078	0.240042	0.245324	0.158314	0.0235115	0.129856	0.9736559	0.0069403	0.00244554	0.0192242	0.00234533	0.00773889	0.00204862	0.000508833	0.00413887	0.00578039	0.00650234	0.0161529	0.00358804	0.0447108	0.00459342	0.00676236	0.00589751	0.00129408	0.0149065	0.000417585	0.0316742	0.0309567	0.00118783	0.0179906	0.00182659	0.0326907	0.0111465	0.00835185	0.00726039	0.00709464	0.0141434	0.00383157	0.0130999	0.0273825	0.00262893	0.00738294	0.012344	0.00859234	0.000974847	0.00558619	0.00874335	0.00706593	0.00397647	0.00390839	0.0223595	0.0173729	0.0111575	0.0117721	0.0125025	0.0118714	0.00692483	0.000535337	0.00823277	0.00172635	0.00112758	0.00403205	0.016951	0.00217263	0.00221006	0.000678838	0.0129437	0.0249584	0.00608126	0.00945738	0.00395421	0.00358682	0.0166561	0.0195608	0.0138687	0.00232336	0.0126217	0.00752533	0.00884263	0.0101114	0.00977643	0.0140293	0.00166537	0.00834895	0.00195919	0.018454	0.0174975	0.0204623	0.000847438	0.00616486	0.000227395	0.0088218	0.000827756	0.0151256	0.00262614	0.00343325	0.00192059	0.00364914	0.00296169	0.0455495	0.0465518	0.0300411	0.00446146	0.024641	5.269913
1404	-3211.999	-3377.2	165.2015	0.0235536	0.0514356	0.106605	0.015271	0.0229911	0.0163264	0.00470109	0.045667	0.0719644	0.0304276	0.11168	0.0366116	0.197609	0.011481	0.0435188	0.0141747	0.023457	0.136002	0.0206442	0.129316	0.242798	0.0235346	0.201746	0.00584897	0.0644344	0.0923913	0.0525294	0.0341719	0.0538311	0.108477	0.0213636	0.0441776	0.121237	0.0124156	0.0474829	0.0641145	0.0199702	0.00747832	0.00374982	0.0343327	0.0314532	0.0148894	0.0592342	0.0688841	0.0894346	0.0277031	0.0529778	0.083225	0.100284	0.0801356	0.0311633	0.0433205	0.00381525	0.00323915	0.00340824	0.0569258	0.0134046	0.0320167	0.0197219	0.0705279	0.102646	0.0307742	0.0494329	0.0294538	0.011779	0.0441073	0.0620339	0.0736888	0.0117188	0.0983242	0.014536	0.080169	0.0482521	0.0343843	0.129661	0.0104256	0.0658325	0.00490287	0.0790667	0.0579296	0.11787	0.000725644	0.0710565	0.0125348	0.0589595	0.0159537	0.0444066	0.0135905	0.0045021	0.00072948	0.061582	0.0361347	0.263581	0.207445	0.110173	0.0278029	0.117008	0.9100776	0.00431506	0.0094231	0.0195302	0.00279767	0.00421201	0.00299103	0.000861249	0.00836629	0.013184	0.00557439	0.02046	0.0067073	0.0362022	0.00210334	0.00797273	0.00259682	0.00429737	0.0249159	0.00378205	0.0236909	0.0444811	0.00431157	0.0369603	0.00107154	0.0118045	0.0169262	0.00962347	0.00626036	0.00986196	0.0198731	0.00391386	0.00809342	0.0222109	0.00227456	0.00869895	0.0117459	0.00365859	0.00137004	0.000686974	0.00628982	0.00576229	0.00272777	0.0108518	0.0126197	0.0163846	0.00507525	0.00970564	0.015247	0.0183722	0.014681	0.00570918	0.00793639	0.00069896	0.000593418	0.000624395	0.0104289	0.00245575	0.00586552	0.00361308	0.0129208	0.018805	0.00563789	0.00905619	0.00539598	0.00215793	0.00808053	0.0113647	0.0134999	0.00214691	0.0180132	0.00266302	0.0146871	0.00883988	0.00629926	0.0237541	0.00190999	0.0120606	0.000898214	0.0144852	0.0106128	0.0215941	0.000132939	0.0130177	0.0022964	0.0108015	0.00292275	0.00813536	0.0024898	0.000824793	0.000133642	0.0112819	0.00661995	0.0482885	0.0380043	0.0201839	0.00509355	0.0214361	5.45846
1440	-3199.413	-3364.786	165.3734	0.0284271	0.0446438	0.0687621	0.00981508	0.0256855	0.0148699	0.0472858	0.0374882	0.0382425	0.0318764	0.0974493	0.013769	0.1969	0.0718013	0.0443956	0.0339194	0.00470334	0.100641	0.00413488	0.182603	0.263189	0.0215128	0.124486	0.0113875	0.12389	0.086025	0.0642229	0.0660208	0.0725803	0.0364458	0.00242827	0.0587022	0.106449	0.0188094	0.0503798	0.0721105	0.0526899	0.00838915	0.040369	0.0299724	0.0273377	0.0201069	0.0485395	0.0379347	0.0838014	0.0132207	0.0673787	0.0274568	0.160979	0.0981269	0.0475582	0.0240836	0.0892376	0.102798	0.114335	0.0986904	0.0659874	0.0530946	0.153776	0.0644221	0.00397949	0.00826047	0.0663874	0.0153837	0.0180783	0.255246	0.0114265	0.0177771	0.0378978	0.0167227	0.0878778	0.133656	0.0075795	0.0765646	0.111583	0.0100576	0.117623	0.0406193	0.0209008	0.000862549	0.00618991	0.000200837	0.0519729	0.0297228	0.0329027	0.0122545	0.00255761	0.0312335	0.0695244	0.0550579	0.00452972	0.0149898	0.0574801	0.0833361	0.0314031	0.0266919	0.00707859	0.8770137	0.00528194	0.0082951	0.0127764	0.0018237	0.00477252	0.00276293	0.00878599	0.00696554	0.00710571	0.00592285	0.0181067	0.00255837	0.0365853	0.0133411	0.00824898	0.00630244	0.00087391	0.0186997	0.000768287	0.0339287	0.0489022	0.00399722	0.0231303	0.00211586	0.0230195	0.015984	0.011933	0.0122671	0.0134859	0.00677186	0.000451188	0.0109072	0.0197789	0.00349491	0.00936089	0.0133986	0.00979012	0.00155876	0.00750081	0.00556906	0.00507952	0.003736	0.00901895	0.0070485	0.0155708	0.00245648	0.0125194	0.00510164	0.0299108	0.0182326	0.00883662	0.00447488	0.0165809	0.0191005	0.0212441	0.0183373	0.0122609	0.00986531	0.0285726	0.01197	0.000739414	0.00153485	0.0123352	0.0028584	0.00335907	0.0474263	0.00212312	0.00330309	0.00704166	0.00310718	0.0163283	0.0248341	0.00140832	0.0142262	0.0207328	0.00186876	0.0218551	0.00754733	0.0038835	0.000160267	0.00115012	3.73168e-05	0.0096569	0.00552269	0.00611353	0.00227697	0.000475219	0.00580338	0.0129181	0.0102301	0.00084165	0.0027852	0.0106802	0.0154844	0.0058349	0.00495953	0.00131525	5.381947
1476	-3207.305	-3372.849	165.5447	0.0205102	0.0216206	0.118019	0.0243839	0.0536594	0.00875386	0.0720284	0.045788	0.044545	0.0451228	0.0783882	0.0112871	0.11416	0.0514196	0.0515332	0.0619872	0.00586208	0.0615258	0.0161972	0.136058	0.194475	0.0271973	0.127751	0.0142029	0.104046	0.0682855	0.0496095	0.059172	0.0306634	0.0657895	0.00385705	0.0420033	0.080506	0.0259793	0.0293719	0.0876745	0.0510185	0.00425612	0.012742	0.0536589	0.0467687	0.036275	0.0267637	0.0861419	0.0856514	0.0296213	0.0401104	0.0387153	0.100247	0.0999408	0.0580879	0.0161493	0.0778322	0.113934	0.0565994	0.134292	0.0586549	0.0515058	0.133928	0.110798	0.0108666	0.0106932	0.0891369	0.0101195	0.0233929	0.231757	0.00377859	0.0297425	0.0823459	0.0370387	0.07448	0.0663231	0.0303161	0.0269895	0.10613	0.00720971	0.0882886	0.0231193	0.0112671	0.000422326	0.0128226	4.57699e-06	0.0654321	0.0866641	0.0252075	0.06055	0.00207739	0.0269463	0.0889633	0.0220173	0.0104742	0.00174576	0.122451	0.0315325	0.0209811	0.0621909	0.0131157	1.046633	0.00394904	0.00416284	0.0227233	0.00469489	0.0103316	0.00168547	0.0138684	0.00881603	0.00857671	0.00868795	0.0150929	0.00217323	0.0219804	0.00990034	0.00992221	0.011935	0.00112869	0.0118462	0.00311862	0.0261967	0.0374442	0.00523657	0.0245972	0.00273463	0.020033	0.0131477	0.00955182	0.011393	0.00590395	0.0126671	0.000742636	0.00808732	0.0155006	0.00500206	0.00565527	0.0168809	0.00982311	0.000819474	0.00245335	0.0103315	0.00900486	0.0069844	0.00515309	0.0165858	0.0164913	0.00570329	0.00772286	0.00745424	0.0193017	0.0192426	0.0111843	0.00310939	0.0149858	0.0219368	0.0108977	0.0258567	0.0112934	0.00991694	0.0257864	0.021333	0.00209226	0.00205887	0.0171624	0.00194842	0.00450407	0.0446226	0.000727531	0.00572664	0.0158549	0.00713143	0.0143404	0.0127699	0.00583707	0.00519656	0.0204344	0.00138816	0.0169991	0.0044514	0.00216938	8.13147e-05	0.00246887	8.81255e-07	0.0125983	0.0166863	0.00485345	0.0116583	0.000399981	0.00518824	0.017129	0.00423921	0.00201671	0.00033613	0.0235768	0.00607128	0.0040397	0.0119742	0.00252529	5.19372
1512	-3186.389	-3352.114	165.7247	0.00222978	0.0337581	0.0658087	0.0266195	0.0341805	0.0144245	0.00690821	0.0710688	0.0113791	0.0231454	0.104053	0.0173789	0.147532	0.026036	0.0421351	0.0381476	0.00338149	0.100266	0.0116377	0.14759	0.196643	0.0108663	0.177702	0.00096669	0.115267	0.0821332	0.0711415	0.0591878	0.0650357	0.041706	0.00646697	0.0414126	0.178135	0.00647627	0.0641727	0.0830482	0.0429692	0.00750777	0.0087283	0.0675904	0.0384989	0.0348973	0.0220031	0.0731144	0.110813	0.0127822	0.0417658	0.0546203	0.0571476	0.0756764	0.0757255	0.0360434	0.0547817	0.0818989	0.0299015	0.0992324	0.0522108	0.0775933	0.195389	0.096146	0.0164936	0.0279321	0.0808368	0.0203654	0.0800171	0.223647	0.00968971	0.0292287	0.061307	0.0227728	0.0481309	0.0831719	0.00104772	0.0781876	0.094375	0.000190261	0.0628069	0.0207106	0.0223279	0.000747638	0.0156533	2.99785e-05	0.0160663	0.0351837	0.0207032	0.0339063	0.0187684	0.00989364	0.120565	0.0294231	0.0194174	0.00638282	0.0728144	0.0606906	0.0227753	0.0507325	0.0212679	1.011804	0.000436071	0.00660197	0.01287	0.00520589	0.00668458	0.00282096	0.00135102	0.0138987	0.00222538	0.00452648	0.0203494	0.00339873	0.0288523	0.00509178	0.00824023	0.00746041	0.000661308	0.0196087	0.00227594	0.0288638	0.0384569	0.00212509	0.0347526	0.000189053	0.0225424	0.0160625	0.0139129	0.0115752	0.0127188	0.00815631	0.00126473	0.00809895	0.0348373	0.00126654	0.0125501	0.0162415	0.00840335	0.00146827	0.00170697	0.0132184	0.00752911	0.00682477	0.00430308	0.0142988	0.0216713	0.00249977	0.00816801	0.0106819	0.0111762	0.0147998	0.0148094	0.00704891	0.0107135	0.0160167	0.00584774	0.0194066	0.0102107	0.0151747	0.0382116	0.018803	0.00322561	0.0054626	0.015809	0.0039828	0.0156487	0.043738	0.00189499	0.00571618	0.0119896	0.0044536	0.0094128	0.0162657	0.000204899	0.0152909	0.0184566	3.72088e-05	0.012283	0.0040503	0.0043666	0.000146213	0.00306126	5.8628e-06	0.00314204	0.00688078	0.00404885	0.00663094	0.00367048	0.00193487	0.0235785	0.00575418	0.00379741	0.00124827	0.0142401	0.0118691	0.0044541	0.0099216	0.0041593	5.113338
1548	-3208.178	-3374.262	166.0841	0.0140353	0.013647	0.0567873	0.0103247	0.0336971	0.00100113	0.0463986	0.086465	0.036342	0.0254608	0.081255	0.013596	0.128901	0.0756554	0.0801155	0.0492005	0.00509325	0.0880267	0.00687693	0.158926	0.1327	0.0224337	0.117842	0.00077633	0.0730708	0.0960009	0.04611	0.116867	0.0220802	0.0562407	0.00569185	0.083165	0.0738185	0.00581076	0.0721306	0.0638582	0.0242156	0.0164091	0.0178783	0.0279359	0.0541353	0.0334247	0.0638963	0.101466	0.0773404	0.0286712	0.0460561	0.0597443	0.0978526	0.107204	0.0265152	0.0238523	0.0140645	0.0070084	0.032832	0.0435755	0.0372251	0.00118265	0.0719477	0.0406267	0.0803217	0.0111111	0.0573826	0.0755493	0.0305268	0.00549187	0.0680931	0.0223762	0.00367189	0.0848465	0.0495884	0.0358299	0.085157	0.0379532	0.0823672	0.00563176	0.0682774	0.00857718	0.0316599	0.0230322	0.0794568	0.00573093	0.0547067	0.0171941	0.0549019	0.01183	0.0225041	0.0165598	0.00673384	0.0236382	0.0754089	0.0203035	0.124163	0.229514	0.110145	0.0430925	0.0867572	1.026481	0.00286111	0.00278196	0.0115761	0.00210469	0.00686918	0.000204082	0.0094584	0.017626	0.00740835	0.0051902	0.0165639	0.00277156	0.0262765	0.0154224	0.0163316	0.0100296	0.00103826	0.0179443	0.00140187	0.0323971	0.0270511	0.00457312	0.0240222	0.000158255	0.0148955	0.0195699	0.00939956	0.0238235	0.00450107	0.0114647	0.00116029	0.0169533	0.015048	0.00118453	0.0147039	0.0130175	0.00493636	0.00334501	0.0036445	0.00569476	0.0110355	0.00681365	0.0130253	0.0206839	0.0157659	0.00584465	0.00938857	0.0121789	0.0199473	0.0218537	0.00540514	0.00486231	0.00286706	0.00142867	0.00669282	0.0088829	0.00758837	0.000241084	0.0146666	0.00828178	0.0163736	0.00226501	0.0116975	0.0154008	0.00622292	0.00111952	0.0138808	0.00456141	0.000748517	0.017296	0.0101086	0.00730396	0.0173593	0.00773679	0.0167906	0.00114804	0.0139184	0.00174847	0.00645389	0.00469513	0.0161973	0.00116825	0.011152	0.00350504	0.0111918	0.00241156	0.00458749	0.00337573	0.0013727	0.00481866	0.0153722	0.00413888	0.0253108	0.0467866	0.0224532	0.00878444	0.0176855	4.905548
1584	-3210.243	-3375.976	165.7327	0.0373641	0.0202127	0.112644	0.01403	0.0560334	0.00559627	0.02794	0.044263	0.0114122	0.0371716	0.148784	0.0265118	0.112683	0.0368959	0.0283056	0.0149116	0.0133492	0.0962325	0.0049546	0.16302	0.198876	0.00579777	0.146302	0.010129	0.0878038	0.08129	0.0367543	0.0715824	0.036226	0.0640603	0.00482546	0.0547914	0.137417	0.039714	0.0490505	0.0483213	0.0409032	0.0149166	0.0209386	0.0486948	0.0523743	0.027047	0.0584821	0.0594779	0.173615	0.00599037	0.0630965	0.0612012	0.0842797	0.0548872	0.0325097	0.0292602	0.0171817	0.00137639	0.00719284	0.0277779	0.0442499	0.00262588	0.0921759	0.0719999	0.125616	0.0257102	0.00445203	0.13547	0.0435938	0.0145966	0.0749234	0.00516825	0.0217511	0.0605175	0.0164657	0.0631562	0.0655787	0.00972457	0.0703082	0.00103024	0.0337879	0.010572	0.0638513	0.0239899	0.118765	0.00813153	0.0897387	0.0156663	0.032764	0.00829624	0.0261704	0.00603697	0.00647986	0.00824101	0.0832751	0.0399099	0.201196	0.245058	0.0888249	0.0426495	0.0644061	0.9676137	0.00727866	0.0039375	0.0219433	0.00273309	0.0109155	0.00109017	0.0054428	0.00862258	0.00222314	0.00724115	0.0289837	0.00516458	0.0219511	0.00718743	0.00551401	0.00290482	0.00260046	0.0187464	0.000965173	0.0317568	0.0387417	0.00112943	0.0285	0.00197315	0.0171045	0.0158356	0.00715986	0.0139445	0.00705694	0.0124792	0.000940016	0.0106735	0.0267693	0.00773641	0.00955521	0.00941316	0.00796807	0.0029058	0.00407891	0.0094859	0.0102027	0.00526884	0.0113925	0.0115865	0.0338207	0.00116694	0.0122914	0.0119222	0.016418	0.0106922	0.00633299	0.00569997	0.00334704	0.000268126	0.00140119	0.00541123	0.00862002	0.000511531	0.0179562	0.0140258	0.0244704	0.00500844	0.000867271	0.02639	0.00849221	0.00284347	0.0145953	0.00100679	0.00423719	0.011789	0.00320757	0.012303	0.0127749	0.00189438	0.0136963	0.000200695	0.006582	0.00205945	0.0124385	0.00467331	0.0231358	0.00158405	0.0174814	0.00305185	0.00638254	0.00161613	0.00509808	0.00117602	0.0012623	0.00160538	0.0162223	0.00777458	0.0391937	0.047738	0.0173034	0.00830826	0.0125465	5.133383
