Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-3206.023	-3372.053	166.03	0.0145595	0.0121678	0.0528351	0.0245639	0.02357	0.00458902	0.0359533	0.0431448	0.0332457	0.0782497	0.0625879	0.0183109	0.116486	0.0265082	0.0545574	0.0809733	0.0156267	0.0395002	0.0532119	0.126496	0.222926	0.00534628	0.119096	0.000886752	0.0983752	0.0936893	0.087578	0.0732137	0.0834939	0.0397929	0.0182488	0.03714	0.110873	0.0149624	0.0447142	0.0769583	0.048051	0.001724	0.00311532	0.0464511	0.030491	0.029056	0.0275009	0.0618949	0.108297	0.0398085	0.0463398	0.0445948	0.0889292	0.0494311	0.0187333	0.0164817	0.0907425	0.016848	0.0122386	0.0531857	0.0260611	0.182539	0.0168945	0.0198133	0.00903034	0.0168866	0.0011927	0.060652	0.0565899	0.0317292	0.000749604	0.00379442	0.0618377	0.0102891	0.0958651	0.0140337	0.0303357	0.0914662	0.0568856	0.0301984	0.0157942	0.108972	0.111936	0.0830175	0.0619165	0.00112743	0.00392992	0.0100568	0.00680188	0.0641585	0.123501	0.0612064	0.00575231	0.00570255	0.0394189	0.100822	0.0814024	0.0640422	0.0288446	0.1771	0.0783006	1.038473	0.00295386	0.00246862	0.0107193	0.00498355	0.0047819	0.000931026	0.00729425	0.00875326	0.00674493	0.0158754	0.0126979	0.00371493	0.0236329	0.00537801	0.0110687	0.016428	0.00317037	0.00801384	0.0107957	0.0256637	0.0452274	0.00108466	0.0241624	0.000179905	0.0199585	0.0190078	0.0177679	0.0148537	0.0169393	0.00807322	0.00370233	0.007535	0.022494	0.00303559	0.00907166	0.0156134	0.00974863	0.000349766	0.000632039	0.00942404	0.00618604	0.00589491	0.00557942	0.0125573	0.0219715	0.0080764	0.00940146	0.00904744	0.0180421	0.0100286	0.00380063	0.00334383	0.0184099	0.00341814	0.00248297	0.0107904	0.0052873	0.0370338	0.00342758	0.00401974	0.00183209	0.00342597	0.000241975	0.0123051	0.011481	0.00643726	0.000152081	0.000769816	0.0125457	0.00208747	0.0194492	0.00284717	0.00615455	0.0185568	0.011541	0.00612669	0.00320434	0.0221083	0.0227096	0.0168427	0.0125617	0.000228734	0.000797307	0.00204034	0.00137997	0.0130165	0.0250561	0.0124176	0.00116703	0.00115694	0.00799736	0.0204549	0.016515	0.012993	0.00585202	0.0359303	0.0158857	4.928995
396	-3198.326	-3363.952	165.6257	0.0232263	0.0258998	0.0957648	0.0236006	0.017312	0.00253167	0.0422705	0.0557701	0.0308029	0.039837	0.0978336	0.0181566	0.104951	0.0451998	0.0745137	0.0274823	0.0151514	0.0955061	0.00190144	0.141466	0.214184	0.0194197	0.102767	0.00141674	0.0705655	0.0875216	0.0638983	0.0415721	0.0350852	0.0640782	0.00131276	0.0608589	0.141897	0.00344514	0.0480316	0.0551661	0.082941	0.0110036	0.0228509	0.0607991	0.0616212	0.0556477	0.0135938	0.0684805	0.0921081	0.0207786	0.0595728	0.042846	0.100462	0.0477668	0.0140429	0.0500679	0.119396	0.0271544	0.0183736	0.0591945	0.026223	0.268966	0.0182156	0.00913328	0.0112848	0.0313241	0.000677432	0.0367318	0.0963555	0.0124321	0.00103057	0.00340439	0.154532	0.0430357	0.0671801	0.0186089	0.0492166	0.0419461	0.107483	0.0632043	0.0327249	0.0604453	0.0789634	0.0310101	0.0574542	0.00126117	0.000687531	0.0177067	0.0520241	0.110741	0.0719303	0.0718981	0.00193198	0.0238694	0.0533713	0.113472	0.111746	0.0391663	0.00874028	0.1707	0.0398397	0.9004051	0.00444116	0.00495238	0.0183115	0.00451275	0.00331028	0.000484089	0.00808267	0.010664	0.00588992	0.00761735	0.0187071	0.00347178	0.020068	0.00864279	0.014248	0.00525498	0.00289714	0.018262	0.000363581	0.0270502	0.0409547	0.00371329	0.0196504	0.0002709	0.013493	0.0167353	0.0122182	0.00794913	0.00670875	0.0122526	0.000251017	0.011637	0.0271326	0.000658756	0.00918426	0.0105485	0.0158594	0.00210404	0.0043694	0.0116256	0.0117828	0.0106406	0.00259931	0.0130944	0.0176123	0.00397314	0.0113911	0.00819271	0.0192097	0.00913364	0.00268518	0.00957364	0.0228301	0.00519228	0.00351327	0.0113188	0.00501419	0.0514297	0.00348306	0.0017464	0.0021578	0.00598958	0.000129534	0.00702361	0.0184244	0.00237718	0.000197059	0.000650965	0.0295485	0.00822898	0.0128457	0.00355827	0.00941085	0.00802065	0.0205521	0.0120855	0.00625743	0.0115579	0.0150988	0.00592954	0.010986	0.000241152	0.000131465	0.00338575	0.00994769	0.0211752	0.013754	0.0137479	0.000369419	0.00456413	0.0102053	0.0216974	0.0213673	0.00748912	0.00167126	0.0326401	0.00761788	5.229768
432	-3196.415	-3362.046	165.6313	0.0165115	0.00925065	0.0785991	0.00714486	0.0296035	0.00150306	0.0618724	0.0425897	0.0303204	0.0161962	0.0928667	0.0384471	0.110186	0.0330367	0.0778676	0.0418128	0.0080757	0.0837381	0.000450147	0.114177	0.368992	0.0151101	0.146381	0.000959769	0.112773	0.139003	0.0618624	0.113274	0.0612941	0.0758247	0.000148948	0.0602536	0.143369	0.00628203	0.0602982	0.0812637	0.0401467	0.00329873	0.00376388	0.0510676	0.0320108	0.0250924	0.00873921	0.0335697	0.0510634	0.0126036	0.0486743	0.0330568	0.0840972	0.0498711	0.029077	0.0299087	0.0702852	0.00752433	0.0533001	0.042773	0.0189356	0.220549	0.00189581	0.0219438	0.00899536	0.0197062	0.0226467	0.0546547	0.0965173	0.0139218	0.00187925	0.0334724	0.132519	0.0516632	0.0634554	0.0011769	0.0151212	0.0300062	0.0408482	0.0197636	0.033708	0.115158	0.0976497	0.118052	0.045408	0.0132703	0.00121773	0.0179173	0.00389241	0.110561	0.110787	0.0965383	0.00937924	0.0026214	0.0218789	0.115309	0.0851055	0.0370505	0.0042831	0.133651	0.0889767	0.9786885	0.00318549	0.00178469	0.0151638	0.00137842	0.00571128	0.000289979	0.0119368	0.00821663	0.00584957	0.00312465	0.0179163	0.00741742	0.0212576	0.00637362	0.0150226	0.00806675	0.00155801	0.0161552	8.68449e-05	0.0220276	0.071188	0.00291512	0.0282406	0.000185164	0.0217567	0.0268173	0.0119348	0.0218534	0.0118252	0.0146285	2.87358e-05	0.0116245	0.0276596	0.00121196	0.0116331	0.0156778	0.00774532	0.000636408	0.000726148	0.00985225	0.00617571	0.00484096	0.00168602	0.00647645	0.00985144	0.00243156	0.00939051	0.00637749	0.0162245	0.00962141	0.00560969	0.00577015	0.0135598	0.00145164	0.0102829	0.008252	0.00365315	0.0425496	0.000365751	0.00423352	0.00173543	0.00380183	0.00436912	0.0105443	0.0186206	0.00268587	0.000362554	0.00645767	0.0255662	0.00996714	0.0122422	0.000227054	0.00291726	0.00578895	0.00788065	0.00381291	0.00650313	0.0222169	0.0188391	0.0227752	0.00876037	0.00256018	0.000234931	0.0034567	0.000750945	0.0213301	0.0213737	0.0186247	0.00180949	0.000505735	0.004221	0.022246	0.016419	0.00714799	0.000826319	0.0257847	0.0171659	5.183349
468	-3204.33	-3370.072	165.7415	0.012746	0.0081233	0.0979734	0.0220666	0.0261758	0.00915829	0.0503891	0.0364554	0.0327125	0.0662555	0.0944504	0.0104279	0.163576	0.0100024	0.0544718	0.0388537	0.0125398	0.0652013	0.00095575	0.113624	0.214257	0.0258944	0.161226	0.00384567	0.121342	0.0552792	0.0438796	0.0513696	0.112027	0.0511591	0.000747695	0.0501583	0.101877	0.00712856	0.0252412	0.0816844	0.029995	0.00605219	0.049283	0.0477508	0.0540372	0.0362964	0.0331713	0.0456765	0.090449	0.0132331	0.0623666	0.0577958	0.137792	0.0619417	0.0189369	0.0462888	0.00421559	0.0241949	0.0937595	0.00360986	0.0295552	0.159828	0.00287671	0.0259179	0.0280491	0.00136467	0.0700208	0.159561	0.0492498	0.0706255	0.0519046	0.00730771	0.0571437	0.0647705	0.0173434	0.0447432	0.0597541	0.000114614	0.0334224	0.00818136	0.0537273	0.0248108	0.0635579	0.00275211	0.0257415	0.225353	0.00572333	0.118338	0.00101477	0.094139	0.0758999	0.0104445	0.0500678	0.00295128	0.0771956	0.0299843	0.0421998	0.0953522	0.119459	0.0281763	0.0323137	1.071245	0.00251348	0.00160189	0.0193201	0.00435148	0.00516181	0.00180599	0.00993661	0.0071889	0.00645081	0.0130654	0.0186254	0.00205636	0.0322569	0.00197246	0.0107417	0.00766186	0.00247283	0.0128575	0.000188471	0.0224064	0.042251	0.0051063	0.0317933	0.000758356	0.0239284	0.0109009	0.00865295	0.01013	0.0220915	0.0100884	0.000147444	0.0098911	0.0200898	0.00140573	0.0049775	0.0161079	0.00591494	0.00119348	0.00971848	0.00941634	0.010656	0.00715755	0.0065413	0.00900729	0.0178363	0.00260953	0.0122985	0.0113972	0.0271723	0.0122147	0.0037343	0.00912803	0.000831303	0.00477118	0.0184891	0.000711855	0.00582821	0.0315178	0.00056728	0.00511094	0.0055312	0.000269109	0.0138079	0.0314649	0.00971193	0.0139272	0.0102354	0.00144106	0.0112686	0.0127726	0.00342008	0.00882324	0.0117834	2.26017e-05	0.00659081	0.00161334	0.0105949	0.00489263	0.0125335	0.00054271	0.00507615	0.044439	0.00112863	0.023336	0.00020011	0.018564	0.0149673	0.00205963	0.00987324	0.000581984	0.0152228	0.00591282	0.00832169	0.0188032	0.0235571	0.0055563	0.00637217	5.07106
504	-3197.215	-3362.857	165.6422	0.0148768	0.0509923	0.0852805	0.0187535	0.0386314	0.0107221	0.0171346	0.0590751	0.00874718	0.0151198	0.0938483	0.0211767	0.15284	0.0304154	0.0550276	0.0451138	0.00537061	0.0591596	0.0401857	0.124064	0.180923	0.0223546	0.172777	0.00199838	0.109162	0.0755081	0.0900934	0.0612429	0.0313508	0.0479458	0.0137421	0.0335642	0.124225	0.00515187	0.0563367	0.0935935	0.0383502	0.0063043	0.0196533	0.0294272	0.069624	0.0278594	0.0114722	0.0977263	0.112456	0.0108691	0.0733332	0.0233405	0.0855111	0.0789696	0.00854787	0.0165847	0.00172936	0.0326643	0.00974417	0.00982038	0.0816212	0.212651	0.00749999	0.0236345	0.0858046	0.0189219	0.0410371	0.256267	0.00245355	0.0776366	0.0908924	0.0486281	0.066214	0.0488086	0.0100163	0.0144777	0.0609038	0.0172781	0.0648323	0.0751696	0.120585	0.0417731	0.0128319	0.0960143	0.0127044	0.0886873	0.00704324	0.00135725	0.0152583	0.0180078	0.0130566	0.0737143	0.0526469	0.0832123	0.00641885	0.0708232	0.0596095	0.00184705	0.0526775	0.0433721	0.0831686	1.13623	0.00292273	0.010018	0.0167544	0.00368435	0.00758958	0.00210647	0.0033663	0.011606	0.00171849	0.00297046	0.0184376	0.00416042	0.0300272	0.00597547	0.0108108	0.00886313	0.00105512	0.0116226	0.00789495	0.0243737	0.0355445	0.00439183	0.0339442	0.000392606	0.0214462	0.0148345	0.0176999	0.0120319	0.00615924	0.00941952	0.0026998	0.00659409	0.0244054	0.00101215	0.011068	0.0183876	0.00753434	0.00123855	0.00386112	0.00578132	0.0136785	0.00547331	0.00225385	0.0191995	0.0220933	0.00213536	0.0144072	0.00458552	0.0167997	0.0155145	0.00167933	0.00325826	0.000339752	0.00641728	0.00191436	0.00192933	0.0160354	0.0417777	0.00147346	0.00464327	0.0168573	0.00371743	0.00806223	0.0503467	0.00048203	0.0152526	0.0178569	0.00955356	0.0130085	0.00958902	0.00196782	0.00284432	0.0119653	0.00339449	0.0127371	0.014768	0.0236902	0.00820681	0.00252098	0.0188631	0.00249593	0.0174237	0.00138373	0.000266647	0.00299767	0.00353785	0.00256512	0.014482	0.0103431	0.016348	0.00126106	0.013914	0.011711	0.000362874	0.0103491	0.00852097	0.0163394	5.090049
540	-3207.193	-3372.822	165.6287	0.0115954	0.0327856	0.0742179	0.01295	0.0259284	0.00852422	0.0211435	0.0545167	0.0273197	0.0136181	0.0643954	0.0196334	0.119007	0.0563832	0.106654	0.0848898	0.00302674	0.0943836	0.000663336	0.124899	0.276567	0.0173241	0.147108	0.0411806	0.124215	0.0765566	0.0587675	0.0616422	0.0560665	0.0475783	0.00482061	0.0400201	0.114863	0.0277429	0.0114732	0.036195	0.045314	0.00913891	0.05417	0.0695685	0.0404864	0.0103449	0.0344507	0.0944856	0.0876576	0.0219927	0.0743897	0.0250773	0.0629005	0.0885061	0.0469924	0.0236759	0.0221527	0.0277843	0.00424182	0.00649171	0.0950509	0.246236	0.00470614	0.0398095	0.0510005	0.0157169	0.0176042	0.218098	0.024992	0.0321766	0.0771537	0.0269487	0.118183	0.045269	0.0254084	0.0104373	0.0416409	0.00784679	0.0799409	0.0711543	0.0620687	0.0365971	0.0280551	0.146418	0.0330074	0.116374	0.0198177	0.00807668	0.00953303	0.0148803	0.02741	0.0050786	0.0547415	0.0478192	0.00801542	0.0771286	0.0599063	0.0253854	0.0746867	0.0548966	0.0767334	0.9792726	0.00223656	0.0063238	0.0143154	0.00249784	0.00500116	0.00164418	0.00407823	0.0105154	0.00526951	0.00262671	0.0124208	0.00378696	0.0229545	0.0108754	0.0205717	0.0163738	0.000583808	0.018205	0.000127946	0.024091	0.0533452	0.00334154	0.0283746	0.00794306	0.0239591	0.0147665	0.0113353	0.0118897	0.0108143	0.00917707	0.000929816	0.00771921	0.0221552	0.00535115	0.00221298	0.00698142	0.00874032	0.00176274	0.0104485	0.0134186	0.00780915	0.00199536	0.00664496	0.0182247	0.0169077	0.00424203	0.0143485	0.004837	0.0121325	0.0170714	0.00906404	0.00456668	0.00427288	0.00535914	0.000818176	0.00125214	0.0183337	0.0474948	0.000907737	0.00767859	0.00983715	0.00303152	0.00339556	0.0420674	0.00482054	0.00620633	0.0148817	0.00519796	0.0227955	0.00873164	0.00490085	0.00201319	0.00803183	0.00151351	0.0154193	0.0137245	0.011972	0.00705898	0.00541137	0.0282417	0.00636658	0.0224465	0.0038225	0.00155786	0.00183876	0.00287016	0.00528693	0.000979577	0.0105587	0.00922352	0.00154604	0.0148768	0.0115549	0.00489642	0.0144058	0.0105886	0.0148006	5.184481
576	-3210.395	-3375.92	165.525	0.00687848	0.0254978	0.0799213	0.0185275	0.0375341	0.0161977	0.00944748	0.054583	0.0600417	0.0434446	0.101755	0.0328869	0.157554	0.0733466	0.0790146	0.0416468	0.00120354	0.0875758	0.0309882	0.140856	0.235069	0.0196668	0.161838	0.0279714	0.069616	0.108645	0.0293724	0.0676113	0.0336704	0.0556313	0.042092	0.0329821	0.113678	0.0155898	0.0604937	0.0317192	0.0512499	0.00483857	0.023861	0.0301624	0.0466831	0.0167944	0.0497337	0.0715163	0.0682276	0.0170509	0.0595876	0.0502553	0.0518696	0.100151	0.0117816	0.0152132	0.0347936	0.0255194	0.00248898	0.166911	0.0419996	0.0407119	0.021604	0.0259485	0.00384766	0.0606668	0.0634905	0.118677	0.0617896	0.0708902	0.00418882	0.125777	0.00533803	0.131579	0.1949	0.00918816	0.00314558	0.0021199	0.0436431	0.00797695	0.058564	0.0706077	0.0458692	0.0109943	0.0241518	0.0607484	0.0403397	0.0356339	0.214918	0.00582237	0.110419	0.0418143	0.00474414	0.0460373	0.0118574	0.0923458	0.0577037	0.091822	0.00290413	0.0209581	0.0401659	1.002274	0.00131541	0.0048761	0.0152838	0.00354313	0.00717788	0.00309758	0.0018067	0.0104382	0.0114821	0.00830818	0.0194593	0.00628917	0.0301299	0.0140265	0.0151104	0.00796436	0.000230159	0.0167476	0.00592606	0.0269367	0.0449537	0.003761	0.0309492	0.00534914	0.0133131	0.0207768	0.00561706	0.0129297	0.00643899	0.0106387	0.0080495	0.00630737	0.0217393	0.00298134	0.0115686	0.00606586	0.00980083	0.000925309	0.00456308	0.00576815	0.0089275	0.00321169	0.00951087	0.0136765	0.0130476	0.00326075	0.0113953	0.00961062	0.00991934	0.0191524	0.00225306	0.00290932	0.00665379	0.00488022	0.000475982	0.0319194	0.00803184	0.00778559	0.00413147	0.00496228	0.000735812	0.0116017	0.0121417	0.0226952	0.0118164	0.0135568	0.000801054	0.0240531	0.00102082	0.0251627	0.0372719	0.00175711	0.000601549	0.0004054	0.00834614	0.00152548	0.0111995	0.0135027	0.00877184	0.0021025	0.00461869	0.0116173	0.0077144	0.00681449	0.0411001	0.00111345	0.0211162	0.0079964	0.000907251	0.00880398	0.00226757	0.0176598	0.011035	0.0175597	0.000555375	0.00400794	0.00768117	5.22914
612	-3210.822	-3376.465	165.6429	0.0193215	0.0142249	0.0682778	0.0102418	0.0370164	0.0105388	0.0536773	0.0743246	0.0133749	0.0300819	0.155367	0.02851	0.143229	0.02446	0.0300719	0.0322906	0.00390127	0.0760746	0.0152672	0.159324	0.229006	0.0348402	0.110315	0.00721976	0.161533	0.129866	0.0786465	0.073485	0.0962457	0.0573845	0.0110688	0.0455615	0.191351	0.0174433	0.0363692	0.0795503	0.0228992	0.00566571	0.0107215	0.0366562	0.0501869	0.0250461	0.0215504	0.0279883	0.12161	0.0218881	0.0583364	0.0365519	0.0751216	0.0799329	0.0203951	0.0115992	0.0332452	0.0125469	0.00129385	0.00652237	0.0279399	0.1789	0.0331096	0.0731267	0.062095	0.0369856	0.0525041	0.015893	0.00862811	0.106972	0.0305898	0.0568363	0.165916	0.0226051	0.0499861	0.0246186	0.0053468	0.018128	0.0659614	0.10168	0.0354228	0.000255901	0.00597535	0.0129265	0.101732	0.174071	0.00999945	0.00542586	0.0140177	0.0646025	0.0233785	0.0414748	0.0511037	0.0557984	0.0199725	0.0738916	0.0635584	0.100058	0.043163	0.00530214	0.103368	0.9685732	0.00372819	0.00274477	0.0131746	0.00197622	0.00714252	0.00203353	0.0103573	0.0143414	0.00258076	0.00580448	0.029979	0.00550116	0.0276367	0.0047197	0.00580254	0.00623065	0.000752772	0.014679	0.00294589	0.0307425	0.044188	0.00672261	0.0212858	0.00139309	0.0311687	0.0250584	0.0151753	0.0141793	0.0185712	0.0110727	0.00213578	0.00879135	0.0369222	0.00336578	0.00701764	0.0153497	0.00441853	0.00109323	0.00206878	0.00707301	0.00968385	0.00483279	0.00415827	0.00540051	0.0234653	0.00422344	0.0112563	0.00705289	0.0144951	0.0154235	0.00393536	0.00223813	0.00641484	0.002421	0.000249656	0.00125853	0.00539117	0.0345198	0.00638869	0.0141102	0.0119816	0.00713658	0.010131	0.00306664	0.00166484	0.0206408	0.00590246	0.0109669	0.0320145	0.00436179	0.00964511	0.00475029	0.00103169	0.00349791	0.0127276	0.0196197	0.00683502	4.93775e-05	0.00115298	0.00249423	0.0196298	0.0335881	0.00192945	0.00104695	0.0027048	0.0124654	0.00451102	0.0080028	0.00986075	0.0107666	0.0038538	0.0142578	0.012264	0.0193068	0.00832855	0.00102308	0.0199455	5.182539
648	-3201.747	-3367.824	166.0762	0.00941518	0.0269428	0.0613059	0.0197331	0.0277939	0.00638849	0.0351842	0.0764567	0.0291537	0.0308226	0.0897909	0.0149421	0.139814	0.0177309	0.0450867	0.0468402	0.00094848	0.0780347	0.0124219	0.211224	0.236952	0.0351396	0.127967	0.0018608	0.0630545	0.059403	0.0374555	0.0470983	0.0994151	0.0392525	0.00174027	0.0447967	0.125409	0.0130413	0.0390229	0.0997875	0.0500183	0.00809594	0.00927814	0.0301865	0.0189797	0.0297082	0.0376802	0.0631231	0.0924631	0.0408157	0.0843492	0.0211578	0.0777281	0.0801629	0.00576184	0.0136199	0.0325436	0.0160337	0.0124419	0.00379612	0.0085869	0.245364	0.0134819	0.0655624	0.0444308	0.0790148	0.0774573	0.0396879	0.0101958	0.06271	0.0123381	0.0261517	0.0885262	0.029499	0.0578848	0.0305071	0.00677483	0.00968734	0.0743409	0.0472367	0.0400745	0.00272308	0.0161246	0.0082783	0.107953	0.11535	0.0137922	0.0103826	0.00583114	0.0835864	0.00583743	0.0520995	0.00696602	0.180238	0.0145387	0.0908842	0.0820096	0.0808006	0.0504839	0.0319153	0.0580898	1.103994	0.00193459	0.00553608	0.0125968	0.00405466	0.00571096	0.00131268	0.00722947	0.01571	0.00599037	0.00633328	0.0184498	0.00307024	0.0287283	0.00364327	0.0092642	0.0096245	0.000194889	0.0160342	0.0025524	0.0434012	0.0486878	0.00722031	0.026294	0.000382348	0.0129561	0.0122058	0.00769618	0.00967754	0.0204273	0.00806541	0.000357583	0.0092046	0.0257685	0.00267966	0.00801825	0.0205039	0.0102775	0.00166352	0.00190643	0.00620258	0.00389985	0.00610429	0.00774234	0.0129702	0.0189989	0.00838662	0.0173317	0.0043474	0.0159712	0.0164715	0.00118392	0.00279855	0.00668691	0.00329453	0.0025565	0.000780008	0.00176439	0.0504162	0.0027702	0.0134714	0.00912942	0.0162356	0.0159156	0.00815488	0.00209498	0.0128854	0.00253518	0.00537352	0.0181899	0.00606132	0.0118939	0.00626845	0.00139206	0.00199051	0.0152752	0.00970597	0.00823432	0.000559525	0.00331321	0.00170099	0.0221816	0.0237016	0.00283396	0.00213338	0.00119815	0.0171749	0.00119945	0.0107052	0.00143134	0.0370345	0.00298734	0.0186744	0.0168509	0.0166025	0.0103732	0.0065578	0.011936	4.866768
684	-3189.539	-3354.994	165.4549	0.0038312	0.0455711	0.0863431	0.0116324	0.0514064	0.00960582	0.0162685	0.0632015	0.0168497	0.0243141	0.103606	0.0342279	0.15211	0.0246796	0.0304225	0.0397922	6.66993e-05	0.0685	0.0168549	0.141811	0.252529	0.00185229	0.124379	0.0141464	0.125756	0.0832881	0.0871657	0.0554356	0.0604983	0.0758635	0.010156	0.0477415	0.103603	0.00440062	0.0403128	0.0742493	0.0506029	0.00175397	0.0110412	0.0303192	0.0412035	0.0178736	0.0146699	0.0202461	0.0985882	0.0440357	0.093055	0.0281514	0.15106	0.0877518	0.00119374	0.0104129	0.0889715	0.0200072	0.00639455	0.00271559	0.0365901	0.196747	0.00865998	0.0548193	0.0676609	0.0851184	0.0532773	0.00872314	0.00765683	0.10876	0.0253086	0.0724541	0.100339	0.0913751	0.116715	0.0328947	0.0120829	0.0248472	0.078078	0.0447455	0.0562282	0.0129617	0.00611089	0.0118791	0.1071	0.176701	0.0328925	0.039217	0.0125527	0.109872	0.0226588	0.106027	0.0045337	0.0894921	0.01153	0.0580107	0.0648184	0.106582	0.0389034	0.00391162	0.0969074	0.9109965	0.000720385	0.0085688	0.0162352	0.00218726	0.00966602	0.00180619	0.00305899	0.0118839	0.00316826	0.00457182	0.0194812	0.00643592	0.0286014	0.00464055	0.00572039	0.00748219	1.25416e-05	0.0128801	0.00316925	0.0266649	0.0474834	0.000348289	0.0233872	0.00265997	0.0236461	0.0156608	0.0163899	0.0104236	0.0113756	0.0142647	0.00190965	0.00897691	0.0194806	0.000827455	0.00758007	0.0139612	0.00951494	0.000329801	0.00207608	0.00570096	0.00774756	0.0033608	0.00275839	0.00380691	0.0185377	0.00828009	0.0174973	0.00529334	0.028404	0.0165001	0.00022446	0.00195795	0.0167294	0.00376198	0.00120238	0.000510615	0.00688008	0.0369945	0.00162835	0.0103077	0.0127224	0.0160049	0.0100178	0.00164022	0.00143972	0.0204503	0.0047588	0.0136236	0.0188668	0.0171814	0.0219461	0.00618523	0.00227197	0.00467205	0.0146811	0.00841355	0.0105727	0.00243721	0.00114904	0.00223364	0.0201381	0.0332253	0.00618482	0.00737402	0.0023603	0.0206594	0.00426056	0.0199364	0.000852477	0.0168273	0.002168	0.0109078	0.0121879	0.0200407	0.00731506	0.000735508	0.0182216	5.318262
