Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-1478.735	-1643.113	164.378	11.44656	2.92688	0.5541277
228	-1484.108	-1651.065	166.9568	5.60115	2.50418	0.6770769
234	-1482.344	-1648.087	165.7431	8.065302	2.685435	0.61788
240	-1477.252	-1643.844	166.5922	6.087297	2.643848	0.6668653
246	-1479.607	-1645.083	165.4757	8.865864	2.643848	0.6474627
252	-1483.544	-1650.167	166.623	6.091479	2.620417	0.6474627
258	-1485.589	-1651.301	165.7122	8.258399	2.620417	0.6687479
264	-1488.585	-1653.766	165.1818	8.661168	3.018934	0.6310382
270	-1484.7	-1649.706	165.0052	8.86109	3.149874	0.5368896
276	-1473.556	-1637.832	164.2763	10.64621	3.280516	0.5050593
282	-1481.087	-1645.671	164.5837	9.299345	3.41863	0.5168233
288	-1491.888	-1656.977	165.0894	8.820293	3.070095	0.584414
294	-1498.243	-1665.001	166.7586	6.432503	2.32075	0.6675949
300	-1486.315	-1652.657	166.3422	6.880908	2.556617	0.6365326
306	-1486.727	-1652.567	165.8403	7.701851	2.705471	0.6716403
312	-1492.026	-1657.625	165.5997	8.624192	2.631738	0.5818174
318	-1463.286	-1628.819	165.533	7.845497	2.991582	0.5849232
324	-1486.491	-1653.266	166.7756	5.818632	2.589585	0.6598291
330	-1481.753	-1647.967	166.2136	7.063052	2.589585	0.675857
336	-1493.361	-1660.175	166.8135	5.736498	2.589585	0.6623353
342	-1486.067	-1651.838	165.7711	7.897095	2.702937	0.6623353
348	-1493.082	-1659.737	166.6545	7.163365	2.11094	0.6680687
354	-1489.347	-1655.412	166.0653	6.220721	3.139111	0.5958303
360	-1488.559	-1655.385	166.8261	5.141345	2.847945	0.7068085
366	-1491.913	-1658.689	166.7758	5.323829	2.850159	0.6147704
372	-1490.223	-1655.085	164.8628	8.93156	3.269681	0.5012409
378	-1487.592	-1652.319	164.7274	8.701776	3.487478	0.485963
384	-1499.716	-1666.469	166.7526	5.922095	2.563254	0.6609438
390	-1504.415	-1672.09	167.675	4.425914	2.342441	0.7697259
396	-1492.574	-1658.988	166.4134	7.009446	2.438581	0.6178601
402	-1487.136	-1652.289	165.1527	8.623056	3.069338	0.6121753
408	-1494.379	-1659.759	165.3798	8.176659	3.029562	0.5204532
414	-1490.089	-1653.177	163.0874	12.61921	3.882333	0.4833848
420	-1483.168	-1649.016	165.8481	7.6625	2.734357	0.6256023
426	-1488.137	-1655.657	167.5198	4.987466	2.240617	0.695072
432	-1497.265	-1663.916	166.651	7.119303	2.040047	0.8119481
438	-1491.207	-1656.293	165.0858	8.692963	3.110822	0.6119814
444	-1487.92	-1652.861	164.9415	9.450666	3.006763	0.5353518
450	-1473.981	-1635.167	161.186	14.03487	5.352443	0.3576452
456	-1469.525	-1631.7	162.1751	12.46083	4.795232	0.3651922
462	-1471.682	-1633.96	162.2774	13.61191	4.403195	0.4084137
468	-1481.714	-1644.8	163.0865	11.92346	4.076791	0.4477607
474	-1494.788	-1657.258	162.4693	12.82254	4.436729	0.4405471
480	-1491.917	-1656.169	164.2518	9.634205	3.625294	0.4297605
486	-1500.52	-1663.934	163.4147	11.01604	4.014223	0.4251703
492	-1499.916	-1664.099	164.1831	10.16472	3.528469	0.4998352
498	-1494.66	-1658.945	164.2856	7.555906	4.362173	0.4554149
504	-1490.002	-1653.739	163.7376	11.81922	3.452025	0.4324529
510	-1508.173	-1673.263	165.0891	7.587521	3.540622	0.5725556
516	-1495.884	-1662.778	166.8938	6.307125	2.237941	0.6749526
522	-1490.041	-1656.211	166.1703	7.048657	2.636949	0.6797294
528	-1493.787	-1659.967	166.1795	7.663747	2.410149	0.6050173
534	-1499.232	-1665.124	165.8919	7.663747	2.685572	0.636304
540	-1500.758	-1666.73	165.9721	7.663747	2.625059	0.5808672
546	-1493.927	-1659.657	165.7304	8.268884	2.625059	0.6066212
552	-1482.291	-1648.172	165.8807	8.054368	2.543123	0.6397499
558	-1483.372	-1649.253	165.8807	8.054368	2.543123	0.6397499
564	-1474.018	-1640.403	166.3852	7.102072	2.38465	0.7066772
570	-1479.625	-1646.442	166.8163	6.570504	2.169238	0.7258978
576	-1492.816	-1658.468	165.6517	8.541676	2.601532	0.6085545
582	-1485.152	-1651.294	166.1423	5.960526	3.188781	0.5723439
588	-1481.148	-1646.316	165.1677	9.619516	2.711999	0.5862755
594	-1492.66	-1658.908	166.248	6.479323	2.833773	0.6149916
600	-1486.146	-1652.606	166.4609	5.853753	2.903867	0.6229382
606	-1485.683	-1652.433	166.7503	6.652895	2.252232	0.6229382
612	-1483.844	-1649.857	166.0122	7.668985	2.542104	0.6802689
618	-1488.537	-1655.657	167.1197	6.029589	2.140095	0.6726633
624	-1491.305	-1657.57	166.2656	6.712187	2.649501	0.739558
630	-1491.864	-1658.736	166.8718	6.652586	2.008315	0.8241006
636	-1492.693	-1660.146	167.4531	5.047428	2.246131	0.7441944
642	-1492.344	-1659.454	167.1093	5.629151	2.257464	0.80208
648	-1491.88	-1658.404	166.5245	7.058956	2.266826	0.7006748
654	-1486.819	-1654.666	167.8468	4.180832	2.339928	0.7256089
660	-1485.238	-1652.5	167.2624	5.849978	1.946884	0.8667369
666	-1503.099	-1670.421	167.3224	5.464866	2.121265	0.8065953
672	-1498.999	-1663.44	164.4406	10.19715	3.258804	0.5289791
678	-1487.5	-1653.54	166.0397	6.509277	3.050121	0.5289791
684	-1493.633	-1659.141	165.5072	8.605076	2.707613	0.6457739
690	-1484.466	-1651.827	167.3614	5.811199	1.864808	0.8684084
696	-1488.122	-1655.623	167.5016	5.793383	1.733105	0.8684084
702	-1490.067	-1657.329	167.2626	6.265751	1.806503	0.8016555
708	-1483.556	-1650.312	166.7561	6.265751	2.372934	0.7133199
714	-1488.178	-1653.857	165.679	8.526671	2.57518	0.6207679
720	-1489.642	-1656.301	166.6588	5.180703	3.037361	0.6207679
726	-1483.917	-1650.651	166.7338	5.630972	2.73844	0.6207679
732	-1493.935	-1659.436	165.501	8.081115	2.920392	0.6207679
738	-1480.143	-1646.566	166.423	5.920374	2.920392	0.5950398
744	-1468.697	-1635.556	166.859	6.256492	2.286827	0.6913112
750	-1479.177	-1645.328	166.1514	6.840763	2.760027	0.6467192
756	-1487.513	-1653.715	166.2026	6.692689	2.772506	0.6467192
762	-1484.801	-1650.685	165.8837	7.653831	2.696987	0.6379116
768	-1492.455	-1658.926	166.4708	5.767077	2.940542	0.6085437
774	-1489.665	-1656.988	167.3227	5.203327	2.343623	0.6622667
780	-1486.244	-1652.826	166.5818	5.791269	2.745146	0.7483898
786	-1489.179	-1656.788	167.6086	4.846275	2.225393	0.6965796
792	-1481.065	-1646.966	165.9011	7.278085	2.830417	0.6396384
798	-1488.714	-1654.842	166.1285	6.883034	2.74018	0.6951668
804	-1498.842	-1664.584	165.7417	7.885086	2.74018	0.6557199
810	-1491.821	-1659.234	167.413	4.554925	2.552489	0.7401718
816	-1489.619	-1657.573	167.9544	4.554925	1.913585	0.8693702
822	-1486.255	-1653.599	167.3443	5.268679	2.166915	0.8451696
828	-1493.748	-1660.839	167.0912	5.268679	2.555355	0.6328997
834	-1501.207	-1668.334	167.1263	5.181259	2.545767	0.6732677
840	-1495.39	-1660.042	164.6516	8.220645	3.741713	0.4887845
846	-1490.725	-1657.052	166.3273	6.666258	2.617183	0.7247345
852	-1483.709	-1650.762	167.0532	5.931331	2.233447	0.7071561
858	-1484.445	-1651.525	167.0799	6.757592	1.768689	0.8060863
864	-1492.956	-1659.887	166.9316	4.917426	2.884237	0.6594394
870	-1497.309	-1663.47	166.1609	6.811887	2.750608	0.6719863
876	-1506.05	-1672.993	166.9438	6.286652	2.198691	0.6719863
882	-1495.921	-1662.278	166.357	6.890202	2.528211	0.6576189
888	-1487.909	-1654.03	166.1206	7.98691	2.298995	0.6993853
894	-1487.926	-1653.834	165.908	7.553159	2.678091	0.7059141
900	-1485.849	-1652.327	166.4778	7.553159	2.108303	0.7059141
906	-1486.071	-1652.017	165.9467	7.553159	2.665754	0.6562758
912	-1486.956	-1652.812	165.8558	7.519616	2.770084	0.6562758
918	-1487.084	-1652.332	165.2486	8.820735	2.895282	0.6287184
924	-1491.073	-1655.804	164.7306	10.7851	2.769301	0.5858731
930	-1498.675	-1664.607	165.932	7.411694	2.769301	0.5690063
936	-1488.808	-1654.517	165.7092	7.411694	2.992047	0.5690063
942	-1502.01	-1668.226	166.216	7.155155	2.570448	0.6295201
948	-1493.879	-1661.195	167.3162	5.554966	2.060657	0.8355244
954	-1484.126	-1651.161	167.0342	5.753395	2.333316	0.7128856
960	-1485.933	-1652.383	166.4507	7.078991	2.325119	0.7128856
966	-1496.433	-1662.235	165.8017	7.899338	2.689985	0.6200999
972	-1495.844	-1661.686	165.842	7.718973	2.732427	0.5842188
978	-1482.016	-1648.984	166.9682	5.366207	2.578941	0.728342
984	-1483.924	-1650.653	166.7288	5.659938	2.683688	0.7127437
990	-1487.59	-1654.194	166.6038	6.820435	2.221734	0.8009823
996	-1490.236	-1656.863	166.627	6.659968	2.291291	0.7684793
1002	-1493.917	-1660.681	166.7636	6.659968	2.118911	0.8170179
1008	-1484.804	-1652.048	167.2441	6.348245	1.796773	0.7895858
1014	-1485.889	-1653.381	167.4916	4.898966	2.256661	0.7856936
1020	-1483.799	-1651.255	167.4558	5.513605	1.999295	0.7575448
1026	-1488.228	-1655.602	167.374	5.217815	2.228797	0.7575448
1032	-1490.759	-1657.584	166.8252	7.018141	1.917356	0.7997861
1038	-1484.406	-1651.324	166.9178	6.314649	2.13063	0.7997861
1044	-1483.293	-1650.524	167.2314	4.968491	2.48973	0.7724091
1050	-1494.82	-1661.985	167.1648	6.01924	2.006647	0.8155117
1056	-1489.705	-1656.817	167.1124	6.01924	2.09631	0.7647431
1062	-1501.8	-1669.136	167.3364	5.236681	2.251894	0.7647431
1068	-1492.867	-1659.618	166.751	5.236681	2.91747	0.6187253
1074	-1492.084	-1659.782	167.6977	4.492023	2.31999	0.7123124
1080	-1503.082	-1669.775	166.6934	6.662979	2.284015	0.6687281
1086	-1483.666	-1648.347	164.6812	9.002882	3.423501	0.5354063
1092	-1497.629	-1664.246	166.6169	6.755769	2.331548	0.6455095
1098	-1491.733	-1658.589	166.8558	6.420169	2.220877	0.6833076
1104	-1496.043	-1661.616	165.5731	7.129101	3.238419	0.5900167
1110	-1493.986	-1659.448	165.4616	7.167198	3.325583	0.6150868
1116	-1494.895	-1661.032	166.1368	7.369811	2.551904	0.6514682
1122	-1490.87	-1656.73	165.8605	8.1311	2.551904	0.5921109
1128	-1482.258	-1647.37	165.1116	8.050207	3.345568	0.5260017
1134	-1485.352	-1650.735	165.3831	6.332366	3.786618	0.516992
1140	-1483.71	-1649.27	165.5599	7.553979	3.083981	0.5693123
1146	-1494.894	-1660.226	165.3323	7.347691	3.398938	0.5502693
1152	-1481.65	-1648.163	166.5124	6.76657	2.36374	0.7627581
1158	-1486.462	-1653.261	166.7985	5.756789	2.548392	0.7430961
1164	-1490.523	-1656.93	166.4065	6.954822	2.402541	0.7430961
1170	-1497.491	-1663.674	166.1822	7.893406	2.32453	0.5821607
1176	-1503.463	-1668.293	164.8297	10.59032	2.734495	0.5754901
1182	-1490.797	-1655.738	164.941	9.157821	3.100928	0.5754901
1188	-1493.131	-1658.147	165.0161	8.012542	3.454193	0.5369569
1194	-1483.628	-1649.118	165.4906	9.026837	2.555268	0.6803816
1200	-1481.814	-1648.414	166.6002	6.406185	2.484263	0.6803816
1206	-1488.959	-1656.485	167.5254	4.873223	2.287254	0.7087658
1212	-1492.068	-1657.299	165.2313	7.829523	3.279086	0.6406268
1218	-1489.128	-1654.437	165.3082	8.608308	2.908623	0.6386137
1224	-1496.342	-1664.481	168.1391	4.147393	1.982825	0.8422618
1230	-1493.461	-1660.859	167.3979	5.715903	1.889332	0.8497974
1236	-1490.34	-1658.28	167.9391	4.459983	1.889332	0.9705461
1242	-1498.25	-1665.971	167.7205	4.91002	1.889332	0.943523
1248	-1489.804	-1657.791	167.9876	4.647769	1.749916	0.9572814
1254	-1490.703	-1658.994	168.2907	4.045878	1.749916	0.9972856
1260	-1491.579	-1657.843	166.2644	7.565549	2.261049	0.7901668
1266	-1500.922	-1667.352	166.4305	7.565549	2.14338	0.7181192
1272	-1494.42	-1661.386	166.966	6.256256	2.192148	0.6683172
1278	-1490.264	-1654.302	164.0379	11.39733	3.28725	0.4986512
1284	-1496.617	-1661.928	165.3108	7.687642	3.28725	0.5282875
1290	-1500.599	-1665.722	165.1231	8.136798	3.301374	0.5213099
1296	-1488.411	-1653.094	164.6834	8.958633	3.435091	0.4552812
1302	-1490.556	-1654.828	164.2728	10.1642	3.435091	0.5452965
1308	-1476.642	-1640.226	163.5835	10.76944	3.929626	0.4515922
1314	-1475.011	-1639.453	164.4422	8.946679	3.682319	0.5363178
1320	-1477.5	-1642.513	165.0134	8.946679	3.096776	0.5975252
1326	-1484.733	-1649.832	165.0995	8.946679	3.019419	0.5664377
1332	-1494.481	-1659.553	165.0716	9.016688	3.019419	0.5781811
1338	-1502.56	-1667.289	164.7285	10.6046	2.839338	0.5343707
1344	-1484.647	-1650.498	165.8512	6.589691	3.197632	0.5630178
1350	-1487.45	-1654.65	167.2001	5.319813	2.376195	0.7188487
1356	-1481.854	-1648.647	166.7923	6.921437	2.07724	0.6625395
1362	-1480.942	-1646.877	165.9359	8.186787	2.461873	0.5686826
1368	-1478.697	-1643.851	165.154	8.481996	3.140447	0.4742133
1374	-1479.679	-1642.918	163.2395	12.70233	3.707182	0.4857132
1380	-1485.952	-1650.299	164.3463	7.353907	4.385731	0.4736464
1386	-1495.523	-1660.539	165.0154	8.840406	3.149021	0.4811872
1392	-1492.144	-1656.965	164.8202	9.223717	3.205854	0.4611521
1398	-1489.423	-1653.763	164.3401	10.2437	3.339055	0.4445335
1404	-1492.746	-1656.066	163.3207	11.22805	4.025933	0.3876024
1410	-1493.925	-1657.488	163.5631	9.216936	4.464328	0.4557193
1416	-1489.127	-1653.603	164.4768	9.216936	3.554866	0.4996422
1422	-1493.067	-1659.141	166.074	8.186035	2.280546	0.6791925
1428	-1497.795	-1662.414	164.6188	9.747343	3.230505	0.5166225
1434	-1501.048	-1664.561	163.5129	11.18595	3.866163	0.4321247
1440	-1488.308	-1652.846	164.5378	8.174187	3.869235	0.4561493
1446	-1495.989	-1658.799	162.8102	11.83835	4.36274	0.4040413
1452	-1491.566	-1654.929	163.3635	10.79704	4.124865	0.4042898
1458	-1490.679	-1655.245	164.5659	8.290017	3.800996	0.515836
1464	-1483.233	-1647.868	164.6352	8.737117	3.56714	0.5035667
1470	-1486.193	-1650.976	164.7828	8.643729	3.453584	0.5035667
1476	-1498.483	-1663.747	165.2635	7.271188	3.503274	0.4835049
1482	-1486.112	-1649.98	163.8685	10.27788	3.806093	0.4901534
1488	-1483.79	-1650.293	166.5024	6.571841	2.509428	0.6792036
1494	-1477.419	-1644.333	166.9133	5.815598	2.380956	0.7791289
1500	-1484.13	-1650.073	165.9424	7.507208	2.668476	0.6948453
1506	-1481.405	-1647.673	166.2682	7.507208	2.36779	0.6451925
1512	-1477.517	-1643.643	166.1263	6.877823	2.78637	0.6040545
1518	-1484.799	-1651.679	166.8799	6.508849	2.158863	0.6808127
1524	-1478.373	-1645.074	166.7008	5.907668	2.646661	0.6006874
1530	-1495.94	-1663.015	167.0753	5.471949	2.441372	0.6910238
1536	-1491.709	-1658.193	166.4845	7.071443	2.243927	0.7887187
1542	-1482.085	-1649.231	167.1469	5.128794	2.551706	0.6738755
1548	-1480.377	-1645.636	165.2588	8.290911	3.077279	0.6350379
1554	-1486.919	-1652.828	165.9095	5.972567	3.416032	0.5722328
1560	-1483.797	-1649.524	165.7267	7.522691	2.930282	0.5672434
1566	-1486.608	-1652.226	165.6186	8.497958	2.660323	0.5779825
1572	-1491.656	-1657.365	165.7086	7.248994	3.049494	0.6018761
1578	-1492.964	-1659.097	166.1334	7.051366	2.70203	0.6151747
1584	-1498.908	-1665.696	166.7876	6.740568	2.10773	0.7510558
1590	-1492.4	-1659.368	166.9676	6.172809	2.173026	0.7608939
1596	-1493.786	-1660.028	166.2418	7.463727	2.374153	0.7162099
1602	-1487.759	-1653.528	165.7687	8.932089	2.307846	0.6858827
1608	-1483.436	-1650.831	167.3951	5.469454	2.076506	0.7651163
1614	-1502.637	-1667.588	164.9514	9.515983	2.955336	0.6110719
1620	-1489.825	-1656.513	166.688	6.739389	2.209	0.749289
1626	-1495.585	-1661.368	165.7828	6.961776	3.071679	0.6584121
1632	-1488.37	-1654.742	166.3719	6.331245	2.760013	0.6526563
1638	-1480.071	-1645.858	165.7863	7.672682	2.782007	0.6489313
1644	-1496.103	-1659.629	163.5266	13.53315	3.19161	0.4655961
1650	-1490.906	-1656.209	165.303	7.582468	3.337234	0.5234498
1656	-1483.429	-1648.466	165.0375	8.602872	3.212942	0.5220528
1662	-1485.72	-1651.616	165.8965	6.610959	3.150122	0.5089458
1668	-1485.914	-1652.292	166.3773	6.610959	2.646948	0.6139181
1674	-1477.822	-1643.882	166.0596	8.277009	2.256448	0.6869025
1680	-1487.676	-1654.69	167.0141	5.725758	2.353391	0.7343205
1686	-1487.786	-1653.671	165.8852	8.782048	2.261166	0.6546929
1692	-1491.035	-1656.395	165.3601	7.283266	3.396782	0.5540924
1698	-1482.591	-1647.648	165.0569	10.10522	2.65896	0.5921384
1704	-1474.346	-1640.479	166.1335	7.143273	2.646861	0.6545122
1710	-1477.657	-1643.208	165.5511	7.818041	2.996919	0.5114798
1716	-1485.288	-1651.146	165.858	7.818041	2.667453	0.6146505
1722	-1484.693	-1650.919	166.2269	7.094032	2.590896	0.6146505
1728	-1482.267	-1648.695	166.4284	6.304266	2.726311	0.6283243
1734	-1489.361	-1654.384	165.023	9.122333	3.039212	0.5369443
1740	-1494.551	-1660.159	165.6082	9.394205	2.359298	0.5369443
1746	-1489.852	-1654.733	164.8808	10.07937	2.856173	0.5362012
1752	-1491.024	-1653.445	162.4207	14.1377	4.098245	0.367051
1758	-1488.888	-1650.723	161.8349	14.8066	4.514324	0.367051
1764	-1503.314	-1668.639	165.3248	8.440526	2.985393	0.5234181
1770	-1488.23	-1652.001	163.7709	11.59209	3.491726	0.4554205
1776	-1496.884	-1659.937	163.0524	13.51097	3.659624	0.4194295
1782	-1500.364	-1663.254	162.8897	13.28232	3.832474	0.3399232
1788	-1497.273	-1660.663	163.3895	10.75456	4.127745	0.4491819
1794	-1493.042	-1656.015	162.9725	11.97162	4.162581	0.406377
1800	-1503.646	-1668.8	165.1537	8.020737	3.313451	0.4650488
1806	-1504.237	-1669.52	165.2823	6.976201	3.60512	0.4650488
1812	-1507.698	-1673.086	165.3878	6.734986	3.60512	0.5025701
1818	-1491.614	-1657.144	165.5304	7.894819	2.976253	0.5803964
1824	-1507.72	-1673.769	166.0493	6.757023	2.871813	0.6978729
1830	-1505.764	-1672.002	166.2379	7.122744	2.565729	0.6202148
1836	-1501.398	-1668.426	167.0285	5.719268	2.273234	0.8299022
1842	-1496.039	-1662.84	166.8015	6.168508	2.397831	0.6656896
1848	-1493.489	-1660.497	167.008	6.085763	2.196478	0.7243118
1854	-1492.714	-1659.171	166.457	6.996295	2.363771	0.6952524
1860	-1494.191	-1661.706	167.5147	4.499635	2.508706	0.6952524
1866	-1486.462	-1652.103	165.6402	8.820183	2.498499	0.6413276
1872	-1493.813	-1660.068	166.2554	7.408371	2.425274	0.6343443
1878	-1492.425	-1657.315	164.8909	10.04969	2.845738	0.5838454
1884	-1497.786	-1662.395	164.6098	9.437702	3.34223	0.4617791
1890	-1499.42	-1665.205	165.7848	6.990982	3.057022	0.6591423
1896	-1502.611	-1667.985	165.3742	8.695836	2.834607	0.5684118
1902	-1496.011	-1662.557	166.5461	5.686077	2.907484	0.598791
1908	-1485.572	-1652.115	166.5433	5.520953	2.968189	0.6542512
1914	-1481.344	-1648.659	167.3151	5.103729	2.37732	0.7084461
1920	-1484.834	-1651.494	166.6607	6.831939	2.265502	0.6205727
1926	-1482.328	-1648.865	166.5375	6.990186	2.265502	0.7292991
1932	-1481.751	-1648.013	166.2626	7.423434	2.402495	0.6553721
1938	-1479.622	-1646.65	167.0281	5.801792	2.342568	0.6649917
1944	-1480.867	-1647.433	166.5656	5.727831	2.82217	0.6991323
1950	-1480.726	-1647.587	166.8615	6.072763	2.376116	0.677003
1956	-1488.741	-1655.469	166.728	6.279143	2.413435	0.6806195
1962	-1492.096	-1654.941	162.8444	11.92683	4.290423	0.381727
1968	-1488.834	-1650.849	162.0144	15.139	4.290423	0.4504202
1974	-1495.951	-1656.562	160.6107	17.02703	5.208001	0.3611564
1980	-1502.607	-1667.294	164.687	10.48553	2.915463	0.5545189
1986	-1512.973	-1679.124	166.1506	6.845218	2.789429	0.5545189
1992	-1504.114	-1668.576	164.4623	10.76487	3.057172	0.5046472
1998	-1505.082	-1669.293	164.2103	11.58937	3.057172	0.4910173
2004	-1491.352	-1656.149	164.797	9.090181	3.277134	0.4691222
2010	-1490.288	-1655.853	165.565	8.199492	2.835375	0.5252103
2016	-1489.235	-1653.834	164.5994	9.769754	3.241651	0.5252103
2022	-1483.427	-1649.25	165.8232	6.452848	3.287129	0.5575596
2028	-1484.073	-1651.452	167.3786	4.947476	2.392285	0.7130888
2034	-1482.645	-1649.615	166.9695	5.994542	2.313051	0.6597574
2040	-1485.645	-1651.68	166.0346	7.079852	2.754717	0.6886539
2046	-1487.769	-1654.057	166.2884	7.053036	2.564019	0.553451
2052	-1479.122	-1644.194	165.0721	8.743582	3.115585	0.5829513
2058	-1477.925	-1643.971	166.0459	7.041494	2.805144	0.5797907
2064	-1478.682	-1644.556	165.8741	7.768876	2.645732	0.6708543
2070	-1480.662	-1646.095	165.4327	9.003774	2.625092	0.6731895
2076	-1479.363	-1645.767	166.4044	6.330826	2.743238	0.6159825
2082	-1481.327	-1647.441	166.1144	7.27975	2.627853	0.6110486
2088	-1492.792	-1659.134	166.3416	6.738941	2.627853	0.6118855
2094	-1496.881	-1662.378	165.4964	7.474035	3.155646	0.6390829
2100	-1486.661	-1653.151	166.4906	5.713353	2.96699	0.5087752
2106	-1488.187	-1653.477	165.2897	8.495145	3.000701	0.5168683
2112	-1478.288	-1642.924	164.6363	9.757308	3.210125	0.5070453
2118	-1499.255	-1664.161	164.9056	8.950943	3.210125	0.5733404
2124	-1495.549	-1660.569	165.0197	7.920533	3.486913	0.4707582
2130	-1493.884	-1659.405	165.5203	7.614172	3.103174	0.553167
2136	-1493.194	-1658.622	165.4272	8.382069	2.895897	0.5735592
2142	-1484.069	-1649.593	165.5235	8.098352	2.90668	0.5735592
2148	-1489.853	-1655.638	165.785	7.507207	2.880867	0.554845
2154	-1486.073	-1651.778	165.7051	7.507207	2.928623	0.6502916
2160	-1502.328	-1668.015	165.6879	8.204736	2.684812	0.6250218
2166	-1492.386	-1656.878	164.4924	10.82319	3.008906	0.4984889
2172	-1491.86	-1656.867	165.0074	8.034951	3.456899	0.4984889
2178	-1503.888	-1668.461	164.572	8.468438	3.725536	0.4605541
2184	-1498.725	-1663.34	164.6143	9.108309	3.455428	0.4944755
2190	-1491.621	-1656.498	164.8774	8.425947	3.439163	0.4944755
2196	-1496.131	-1660.124	163.9927	11.73645	3.230404	0.4780504
2202	-1491.584	-1657.134	165.55	7.141849	3.261859	0.5692947
2208	-1486.668	-1652.245	165.5771	7.043231	3.261859	0.6148229
2214	-1503.996	-1671.74	167.7431	4.511083	2.311765	0.6148229
2220	-1479.597	-1646.577	166.98	5.892371	2.311765	0.728879
2226	-1486.422	-1653.508	167.0866	5.233476	2.521403	0.7376389
2232	-1482.784	-1650.081	167.2969	5.627655	2.141242	0.695343
2238	-1484.447	-1650.496	166.0493	7.866769	2.46103	0.6037582
2244	-1479.018	-1644.865	165.847	7.866769	2.634293	0.6712737
2250	-1483.685	-1649.56	165.8757	7.848104	2.634293	0.6243161
2256	-1493.701	-1660.273	166.5722	7.137758	2.201317	0.6729808
2262	-1485.541	-1651.552	166.0111	6.953655	2.880769	0.564577
2268	-1495.156	-1660.232	165.0756	10.17061	2.633982	0.4935779
2274	-1509.432	-1673.662	164.2299	11.7282	2.995409	0.475934
2280	-1500.806	-1664.621	163.8145	10.70965	3.72119	0.475934
2286	-1495.148	-1661.158	166.0107	7.220447	2.750428	0.625422
2292	-1486.018	-1650.633	164.6154	10.13219	3.096683	0.5747092
2298	-1485.581	-1650.445	164.864	10.02035	2.891963	0.5395289
2304	-1484.018	-1649.145	165.127	9.309458	2.856413	0.5948548
2310	-1508.889	-1673.452	164.5628	9.740552	3.261638	0.6270322
2316	-1491.63	-1656.392	164.7621	8.105762	3.67427	0.5200925
2322	-1497.842	-1661.157	163.3153	12.61596	3.651328	0.4534663
2328	-1494.854	-1660.136	165.2816	8.058021	3.148029	0.6222591
2334	-1497.755	-1663.729	165.9738	6.567366	3.034137	0.6901618
2340	-1488.449	-1655.043	166.5945	7.063432	2.183199	0.7206247
2346	-1487.524	-1654.471	166.947	5.938075	2.311527	0.7470867
2352	-1485.887	-1653.613	167.7261	5.075157	1.844764	0.8915505
