Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
900	-1486.154	-1650.941	164.7861	9.401504	3.173377	0.5662817
906	-1481.397	-1646.009	164.6121	9.960168	3.165332	0.5271388
912	-1476.101	-1642.094	165.9928	6.521142	3.07269	0.6089341
918	-1487.076	-1653.068	165.9923	7.477259	2.668907	0.6131627
924	-1503.72	-1669.67	165.9507	7.477259	2.668907	0.7007124
930	-1492.405	-1659.624	167.219	5.153699	2.484048	0.6375566
936	-1478.439	-1644.222	165.7828	7.591244	2.853352	0.5299893
942	-1478.107	-1642.147	164.0399	10.63296	3.516906	0.4551463
948	-1494.454	-1658.648	164.1937	10.63296	3.367363	0.4966237
954	-1495.2	-1658.857	163.6577	9.557173	4.256235	0.4878417
960	-1486.127	-1651.735	165.6088	7.944067	2.878052	0.5831822
966	-1494.434	-1658.643	164.2095	11.1484	3.186458	0.5505861
972	-1487.456	-1653.18	165.7248	7.823913	2.815487	0.5554777
978	-1490.064	-1656.416	166.3514	7.63018	2.203199	0.70736
984	-1483.258	-1649.84	166.5819	6.815388	2.308656	0.70736
990	-1493.774	-1660.333	166.5593	6.815388	2.308656	0.7437157
996	-1481.496	-1647.68	166.1839	7.3851	2.475147	0.696907
1002	-1474.602	-1640.957	166.3548	7.3851	2.337657	0.6286059
1008	-1489.542	-1655.262	165.7206	8.236959	2.632052	0.6435599
1014	-1490.893	-1656.506	165.6132	8.402893	2.686245	0.6222704
1020	-1501.213	-1668.572	167.3592	4.830875	2.443941	0.7591442
1026	-1508.541	-1675.368	166.8269	6.28221	2.287654	0.7247603
1032	-1493.398	-1658.906	165.5083	9.076332	2.528039	0.6648397
1038	-1497.468	-1663.721	166.2528	6.273789	2.919984	0.6174524
1044	-1486.89	-1653.456	166.5662	6.300325	2.580365	0.6510892
1050	-1489.836	-1655.404	165.5685	8.969419	2.537622	0.5843366
1056	-1494.085	-1660.054	165.9695	6.172662	3.260343	0.5843366
1062	-1498.101	-1665.215	167.1141	5.850423	2.270312	0.5660407
1068	-1496.082	-1662.915	166.8334	6.02239	2.382903	0.7515398
1074	-1507.762	-1674.714	166.952	6.239379	2.168681	0.7455269
1080	-1503.938	-1670.405	166.4671	7.071968	2.301627	0.729179
1086	-1493.973	-1660.499	166.5255	7.071968	2.27629	0.671436
1092	-1488.719	-1653.606	164.887	8.843039	3.249847	0.6261732
1098	-1489.569	-1654.985	165.4158	8.265131	2.925858	0.6443796
1104	-1478.866	-1644.607	165.741	7.497404	2.900812	0.6411382
1110	-1480.174	-1645.997	165.8223	7.235855	2.930275	0.6310086
1116	-1485.146	-1650.882	165.7363	7.892923	2.749831	0.6396833
1122	-1477.087	-1641.49	164.4033	9.762421	3.441451	0.5024051
1128	-1478.934	-1643.368	164.4338	9.627735	3.441451	0.4184379
1134	-1482.405	-1645.972	163.5666	11.18076	3.809233	0.4184379
1140	-1485.889	-1650.825	164.9353	8.336926	3.414513	0.500089
1146	-1492.802	-1658.428	165.6257	8.50305	2.654271	0.5661228
1152	-1488.995	-1655.129	166.1337	6.126352	3.121286	0.5695794
1158	-1486.52	-1653.212	166.6915	6.289342	2.458041	0.6551981
1164	-1480.126	-1646.866	166.7403	5.830368	2.610684	0.6769323
1170	-1483.952	-1650.891	166.9386	6.004013	2.320861	0.6953291
1176	-1483.999	-1649.836	165.8364	7.559478	2.802771	0.5791129
1182	-1487.518	-1653.958	166.4395	5.834779	2.883444	0.7225088
1188	-1488.631	-1654.323	165.692	7.600681	2.924636	0.599278
1194	-1503.219	-1669.245	166.0254	7.600681	2.591048	0.5998018
1200	-1488.179	-1653.797	165.6187	8.66858	2.591048	0.5998018
1206	-1485.488	-1651.432	165.9439	7.818066	2.59964	0.5501657
1212	-1481.889	-1647.95	166.0613	7.272767	2.683331	0.6123165
1218	-1481.909	-1648.592	166.6825	6.724121	2.283113	0.6374544
1224	-1490.207	-1656.503	166.2956	8.000027	2.101131	0.7290744
1230	-1492.994	-1660.066	167.0727	5.872703	2.178196	0.8012937
1236	-1483.585	-1649.891	166.3065	6.536099	2.764441	0.5691152
1242	-1493.772	-1659.758	165.9865	7.240553	2.756645	0.6480224
1248	-1484.317	-1649.622	165.3058	8.232251	3.075043	0.5671637
1254	-1480.619	-1646.98	166.3613	7.568478	2.270333	0.5925689
1260	-1487.297	-1652.252	164.9553	9.893648	2.831893	0.5875314
1266	-1486.263	-1651.106	164.8432	9.893648	2.957212	0.5157567
1272	-1499.754	-1665.016	165.2623	8.668004	2.957212	0.5660151
1278	-1502.246	-1668.315	166.0696	6.698343	2.931184	0.5660151
1284	-1490.64	-1657.44	166.8	6.269794	2.310147	0.7405951
1290	-1481.088	-1647.756	166.6679	6.655651	2.310147	0.6739176
1296	-1489.799	-1654.683	164.8839	10.32999	2.756466	0.5996895
1302	-1484.221	-1649.176	164.9554	8.056882	3.50037	0.4926984
1308	-1489.219	-1654.303	165.0843	7.935957	3.416527	0.5291739
1314	-1489.934	-1654.485	164.5508	9.693781	3.316789	0.5119448
1320	-1483.61	-1648.527	164.9175	9.337581	3.07108	0.4766179
1326	-1491.482	-1654.897	163.4142	10.20631	4.282825	0.4786151
1332	-1507.295	-1671.295	164	9.328496	3.990861	0.4691218
1338	-1496.396	-1660.764	164.3678	9.617841	3.523805	0.4691218
1344	-1497.161	-1662.239	165.0773	7.670473	3.523805	0.553277
1350	-1496.842	-1659.615	162.773	11.99346	4.348713	0.3924389
1356	-1488.693	-1651.957	163.2648	11.48775	4.013453	0.407134
1362	-1499.199	-1660.043	160.8437	16.79276	5.014999	0.3454701
1368	-1492.679	-1656.383	163.704	12.20015	3.378899	0.4464271
1374	-1487.455	-1651.972	164.5166	9.146326	3.533409	0.5583665
1380	-1497.842	-1664.389	166.5472	6.716005	2.380526	0.7169008
1386	-1488.693	-1653.679	164.9862	9.581996	2.910833	0.5688334
1392	-1492.877	-1658.705	165.8277	7.012614	3.046577	0.4849653
1398	-1496.078	-1660.962	164.8841	9.067822	3.186984	0.5848352
1404	-1500.18	-1666.689	166.5084	7.134146	2.264535	0.6769951
1410	-1495.129	-1661.893	166.7637	6.417402	2.222366	0.8210873
1416	-1488.29	-1655.516	167.2264	5.985042	2.002093	0.7591808
1422	-1491.23	-1658.642	167.412	5.358414	2.096234	0.7910896
1428	-1492.603	-1659.45	166.8472	6.108455	2.310021	0.7793884
1434	-1497.091	-1663.335	166.2438	7.828097	2.177707	0.7903961
1440	-1496.262	-1662.987	166.7251	5.509499	2.782728	0.6730264
1446	-1482.377	-1647.892	165.5147	8.126168	2.914185	0.516157
1452	-1493.832	-1659.797	165.9648	6.813196	2.954212	0.6557245
1458	-1495.92	-1661.29	165.3692	8.393933	2.954746	0.5494999
1464	-1496.306	-1661.983	165.6769	7.656017	2.917469	0.6000528
1470	-1488.143	-1654.046	165.9029	7.352394	2.813534	0.6000528
1476	-1495.95	-1660.799	164.8489	8.69341	3.3591	0.5752127
1482	-1494.844	-1659.523	164.6791	8.69341	3.537315	0.53134
1488	-1488.363	-1653.776	165.4129	7.8435	3.125315	0.5093019
1494	-1490.25	-1655.654	165.4035	8.90043	2.704519	0.645425
1500	-1489.542	-1655.514	165.972	7.578201	2.636195	0.6438444
1506	-1487.342	-1653.994	166.6525	6.360291	2.459862	0.6661072
1512	-1495.477	-1661.109	165.6315	7.665544	2.94947	0.6261267
1518	-1485.222	-1651.895	166.6734	5.766055	2.686492	0.7154653
1524	-1477.021	-1643.401	166.3798	6.719898	2.568277	0.6779291
1530	-1485.293	-1651.156	165.8635	7.595587	2.711655	0.6955184
1536	-1498.303	-1664.332	166.0295	7.118329	2.754295	0.6686491
1542	-1498.992	-1666.673	167.681	4.841528	2.11611	0.7595812
1548	-1487.394	-1653.709	166.3149	7.230102	2.40914	0.6940847
1554	-1482.573	-1648.933	166.3598	6.270243	2.792698	0.6668447
1560	-1479.669	-1645.587	165.9185	6.670792	3.075946	0.6237068
1566	-1484.785	-1652.021	167.2355	5.243313	2.393356	0.6949135
1572	-1489.311	-1656.932	167.6212	4.68682	2.124739	0.9255833
1578	-1483.642	-1651.701	168.059	4.67263	1.630802	0.9922934
1584	-1491.426	-1659.382	167.9556	4.924817	1.488448	1.098565
1590	-1494.176	-1661.125	166.9498	5.221867	2.624065	0.7953754
1596	-1506.38	-1672.796	166.4155	7.159835	2.254755	0.8169862
1602	-1492.569	-1658.833	166.2643	7.159835	2.515143	0.6414895
1608	-1495.688	-1661.221	165.5328	8.38752	2.765944	0.6377487
1614	-1493.909	-1661.047	167.1375	5.206184	2.546609	0.6183763
1620	-1476.545	-1642.201	165.6561	8.144475	2.757038	0.5712885
1626	-1482.705	-1647.626	164.9209	8.849804	3.238318	0.5363175
1632	-1478.385	-1643.334	164.9492	9.471152	2.987712	0.5601005
1638	-1483.209	-1648.617	165.4078	9.037662	2.652309	0.64329
1644	-1490.74	-1655.29	164.5501	9.037662	3.544172	0.5147632
1650	-1498.546	-1661.553	163.0068	11.99854	4.138347	0.4677198
1656	-1504.477	-1668.136	163.6589	10.42035	3.954664	0.4177705
1662	-1492.296	-1654.449	162.1523	13.94459	4.439554	0.405742
1668	-1489.832	-1652.297	162.4653	12.71885	4.439554	0.3751115
1674	-1497.259	-1658.9	161.6404	16.1433	4.365871	0.3428725
1680	-1494.1	-1657.214	163.1141	12.44947	3.895927	0.4390845
1686	-1505.17	-1668.189	163.0194	12.30473	4.027821	0.4263983
1692	-1495.093	-1658.317	163.2239	11.57824	4.027821	0.4083199
1698	-1496.105	-1658.111	162.0066	11.57824	5.245144	0.4083199
1704	-1487.478	-1651.657	164.1793	9.620954	3.713242	0.4975784
1710	-1494.313	-1657.619	163.3065	12.29828	3.74367	0.4297236
1716	-1481.856	-1646.528	164.6718	8.215045	3.720081	0.4577162
1722	-1490.766	-1654.475	163.7091	12.09693	3.406686	0.4621846
1728	-1499.725	-1664.773	165.0475	8.980637	3.064646	0.538787
1734	-1504.348	-1668.976	164.628	10.02387	3.129796	0.5028549
1740	-1490.83	-1655.343	164.5125	8.254981	3.867804	0.4883963
1746	-1487.889	-1653.659	165.7696	8.908075	2.349568	0.6114265
1752	-1492.514	-1659.532	167.0171	6.096219	2.195638	0.7024638
1758	-1490.822	-1657.542	166.7196	6.096219	2.50975	0.6719363
1764	-1495.18	-1662.058	166.8782	6.39615	2.215195	0.6719363
1770	-1494.157	-1660.821	166.6645	6.360582	2.442641	0.6760183
1776	-1485.159	-1652.382	167.2229	5.534077	2.14868	0.8544415
1782	-1503.652	-1668.918	165.266	7.930682	3.226824	0.5801581
1788	-1501.12	-1666.329	165.209	8.083466	3.226824	0.5734695
1794	-1491.687	-1658.402	166.7159	6.430098	2.332248	0.7250108
1800	-1476.992	-1643.694	166.7012	6.894559	2.121215	0.7613143
1806	-1479.123	-1645.888	166.7652	6.293564	2.348002	0.7186302
1812	-1474.473	-1641.969	167.496	5.039661	2.195659	0.7614234
1818	-1480.478	-1647.223	166.7457	5.845391	2.573334	0.7207046
1824	-1493.16	-1659.347	166.187	7.526498	2.433553	0.6616927
1830	-1476.57	-1643.068	166.4973	6.526903	2.555953	0.6337137
1836	-1480.953	-1647.446	166.4932	7.133039	2.260976	0.7114364
1842	-1480.899	-1648.446	167.5474	5.358692	1.884211	0.8859547
1848	-1484.645	-1652.452	167.8066	5.038966	1.737924	0.9411743
1854	-1485.844	-1653.896	168.0511	4.339525	1.877	0.9372552
1860	-1492.306	-1659.079	166.7729	5.425646	2.769216	0.6864723
1866	-1492.547	-1658.818	166.2714	7.485398	2.371421	0.6495179
1872	-1506.311	-1671.615	165.3043	8.703554	2.881634	0.629381
1878	-1486.21	-1651.949	165.7389	7.943657	2.726343	0.6423441
1884	-1495.582	-1661.178	165.5964	8.559742	2.665375	0.5539646
1890	-1496.723	-1661.786	165.0627	9.139643	2.990564	0.5539646
1896	-1485.355	-1650.975	165.6195	7.290739	3.139221	0.5163242
1902	-1507.753	-1672.937	165.1841	8.684021	3.036859	0.519366
1908	-1502.958	-1666.811	163.8528	11.02859	3.580051	0.5500341
1914	-1483.912	-1648.876	164.9641	6.790341	4.00279	0.4674905
1920	-1491.989	-1655.655	163.6666	9.313679	4.329106	0.4674905
1926	-1496.456	-1659.995	163.5393	9.313679	4.45643	0.4674905
1932	-1506.062	-1668.562	162.5002	13.78177	4.152795	0.4697096
1938	-1491.97	-1656.394	164.4239	9.23044	3.602986	0.4973918
1944	-1493.303	-1658.075	164.772	9.178779	3.272467	0.4834942
1950	-1504.706	-1671.233	166.5262	6.440487	2.480963	0.7792344
1956	-1496.347	-1663.578	167.2302	5.746308	2.093788	0.7835727
1962	-1499.556	-1666.404	166.8482	5.72858	2.516437	0.73665
1968	-1487.957	-1655.16	167.2033	5.715149	2.078671	0.8566486
1974	-1485.297	-1652.343	167.0463	5.715149	2.216237	0.8795644
1980	-1502.104	-1670.14	168.0358	4.627499	1.7683	0.897025
1986	-1495.451	-1663.391	167.9396	4.528801	1.9339	0.8797981
1992	-1486.209	-1653.612	167.4023	5.737387	1.9516	0.7465298
1998	-1498.913	-1666.719	167.8063	4.701428	1.895167	0.9644316
2004	-1500.304	-1668.65	168.3457	3.450968	2.151718	0.9042305
2010	-1484.916	-1653.047	168.1312	4.338972	1.827408	0.9042305
2016	-1500.141	-1668.208	168.0669	5.023487	1.612208	0.790958
2022	-1484.818	-1652.129	167.311	4.852003	2.427397	0.8311965
2028	-1497.919	-1665.1	167.1812	6.163073	2.01589	0.6750744
2034	-1499.649	-1667.356	167.7065	6.163073	1.294977	0.9365391
2040	-1491.444	-1659.902	168.4579	4.605775	1.294977	0.9652291
2046	-1485.635	-1653.889	168.2533	4.39723	1.573009	1.008335
2052	-1491.438	-1659.706	168.2684	4.39723	1.532364	1.03346
2058	-1487.463	-1654.792	167.3291	5.996083	1.842124	0.8295556
2064	-1492.002	-1659.386	167.3835	5.605564	1.973477	0.8295556
2070	-1481.14	-1649.345	168.2046	4.08706	1.795909	1.012974
2076	-1480.324	-1648.307	167.983	4.772183	1.74703	0.8920013
2082	-1486.062	-1653.906	167.8437	4.772183	1.792347	0.992253
2088	-1486.269	-1654.056	167.7863	4.704755	1.952426	0.9228229
2094	-1495.789	-1661.894	166.1052	7.580206	2.387355	0.8256484
2100	-1483.329	-1649.694	166.3642	6.913485	2.491833	0.6946553
2106	-1497.167	-1663.443	166.2753	7.132814	2.491833	0.6888346
2112	-1472.395	-1639.467	167.0722	5.843599	2.214024	0.7717006
2118	-1487.9	-1654.778	166.8777	6.165274	2.309804	0.6910514
2124	-1494.609	-1661.55	166.9407	5.760766	2.396712	0.7545228
2130	-1483.011	-1649.92	166.9095	5.505303	2.590064	0.6923363
2136	-1495.784	-1661.454	165.6698	8.455873	2.590064	0.6667407
2142	-1493.452	-1659.961	166.5095	6.235991	2.658389	0.6671397
2148	-1494.345	-1660.268	165.923	7.577182	2.658389	0.6973704
2154	-1484.421	-1650.921	166.5006	6.754293	2.421968	0.6973704
2160	-1480.257	-1646.825	166.5682	6.794386	2.337195	0.6973704
2166	-1482.343	-1648.481	166.1379	7.256061	2.586764	0.672997
2172	-1491.298	-1657.633	166.3347	7.129304	2.425897	0.703088
2178	-1495.034	-1661.984	166.9497	5.742278	2.440319	0.6824848
2184	-1480.878	-1647.422	166.5433	6.413882	2.553812	0.6479433
2190	-1482.175	-1648.107	165.9315	8.01289	2.519661	0.6111606
2196	-1482.884	-1647.824	164.9397	8.951863	3.175376	0.5744994
2202	-1483.97	-1649.611	165.6411	7.688468	2.911008	0.6695997
2208	-1475.406	-1641.27	165.8638	7.706116	2.708957	0.6053463
2214	-1481.532	-1647.37	165.8387	7.836441	2.610856	0.74555
2220	-1482.142	-1648.842	166.6992	6.07215	2.526714	0.6988597
2226	-1479.269	-1646.032	166.7629	5.909265	2.526714	0.719417
2232	-1482.122	-1647.757	165.6354	7.754237	2.894742	0.6617083
2238	-1488.265	-1654.106	165.8409	7.754237	2.725187	0.5626128
2244	-1498.946	-1664.442	165.4951	8.191105	2.897284	0.5828716
2250	-1493.352	-1660.062	166.7098	5.442912	2.816461	0.6995899
2256	-1492.181	-1657.742	165.5607	6.698692	3.419851	0.6280585
2262	-1490.997	-1657.147	166.1501	6.214474	3.058107	0.5929273
2268	-1494.558	-1660.672	166.1138	6.045212	3.159632	0.6273628
2274	-1495.559	-1661.779	166.221	6.593939	2.826603	0.560126
2280	-1485.893	-1651.356	165.4631	8.164646	2.948469	0.541313
2286	-1490.422	-1655.828	165.4065	9.130434	2.646936	0.568161
2292	-1481.386	-1646.809	165.4228	7.119781	3.388838	0.60167
2298	-1486.48	-1649.407	162.9266	13.67335	3.746568	0.4317583
2304	-1484.845	-1647.429	162.5833	14.03558	3.98245	0.4005521
2310	-1480.7	-1644.886	164.1865	9.502652	3.725615	0.4049068
2316	-1501.666	-1665.833	164.1666	9.224872	3.860922	0.474297
2322	-1496.86	-1661.416	164.5557	10.09405	3.176928	0.4685663
2328	-1489.928	-1654.563	164.635	9.539745	3.284956	0.5100993
2334	-1486.918	-1650.603	163.685	11.60478	3.578053	0.4993295
2340	-1479.01	-1644.232	165.2222	9.529068	2.700979	0.5184666
2346	-1488.64	-1653.475	164.8348	8.960096	3.271384	0.5952448
2352	-1500.31	-1667.269	166.9597	5.450878	2.522218	0.7634137
