Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
516	-1562.596	-1727.185	164.5885	1.131456	3.939666	3.45587
522	-1564.599	-1729.114	164.5155	1.09272	3.853482	3.57126
528	-1568.683	-1732.997	164.314	1.255365	2.727101	4.239669
534	-1551.593	-1715.875	164.282	1.086147	4.398406	3.39324
540	-1550.794	-1713.775	162.9804	1.271679	5.620726	3.330852
546	-1557.122	-1720	162.8787	1.205979	4.993162	3.793348
552	-1550.506	-1714.987	164.4814	0.9816492	4.032266	3.551725
558	-1550.799	-1714.285	163.4858	1.010495	4.196469	4.014173
564	-1554.224	-1717.89	163.6661	1.231269	3.431337	4.221341
570	-1559.566	-1724.215	164.6488	1.163399	3.67084	3.558859
576	-1555.082	-1719.177	164.0958	1.201237	5.477265	2.791818
582	-1563.217	-1727.364	164.1465	1.192029	4.823307	3.160023
588	-1556.415	-1721.911	165.4964	1.314221	4.338959	2.561036
594	-1549.559	-1714.651	165.092	1.352369	4.400783	2.748585
600	-1539.661	-1704.037	164.3762	1.127466	3.913594	3.597053
606	-1543.023	-1705.377	162.3532	1.39197	5.017153	3.974408
612	-1552.675	-1716.624	163.9488	1.063302	5.554424	2.917789
618	-1548.729	-1712.917	164.1884	1.208114	4.654413	3.225747
624	-1557.032	-1721.67	164.6383	1.15593	5.234256	2.636036
630	-1558.613	-1724.122	165.5093	1.006425	4.512798	2.636036
636	-1556.632	-1721.447	164.8142	1.006425	4.023956	3.347479
642	-1553.427	-1718.464	165.037	0.9607882	4.763697	2.799619
648	-1543.394	-1708.576	165.1822	1.101788	4.363636	2.868742
654	-1552.45	-1717.023	164.5726	1.083375	3.844558	3.548647
660	-1559.739	-1722.287	162.548	1.403127	6.336299	3.085215
666	-1549.311	-1714.748	165.437	1.06731	3.783196	3.085215
672	-1553.554	-1717.486	163.9326	1.045184	2.802541	4.530965
678	-1567.643	-1732.933	165.2895	0.8317988	2.327566	4.153133
684	-1559.982	-1724.465	164.4828	1.031168	2.934935	4.153133
690	-1550.095	-1714.97	164.8741	1.209463	4.239433	3.063994
696	-1555.354	-1721.072	165.7174	0.9690343	4.180487	2.735324
702	-1538.621	-1703.367	164.7462	1.200317	4.245414	3.142126
708	-1542.197	-1706.525	164.3281	1.02086	3.408317	3.977287
714	-1539.794	-1704.459	164.6646	1.005227	3.365427	3.817872
720	-1549.001	-1712.984	163.9831	1.052595	4.239072	3.679695
726	-1553.467	-1717.871	164.404	1.097151	4.239072	3.408713
732	-1560.293	-1723.421	163.1279	1.218602	2.778658	4.897405
738	-1556.907	-1720.353	163.4455	1.095163	4.614138	3.748977
744	-1552.564	-1717.078	164.5147	0.9886648	5.284183	2.783791
750	-1558.416	-1723.162	164.7463	0.8763215	4.8485	2.975252
756	-1548.614	-1712.722	164.1078	1.146811	5.301318	2.924174
762	-1540.749	-1705.525	164.7752	1.033248	4.251177	3.220605
768	-1563.45	-1728.136	164.6855	1.033248	4.340899	3.220605
774	-1556.189	-1719.604	163.4144	1.210782	5.477539	3.195088
780	-1549.716	-1714.181	164.4653	1.177114	5.083591	2.821201
786	-1540.28	-1703.114	162.8343	1.238794	5.81286	3.323088
792	-1548.648	-1711.332	162.6839	1.198232	6.003913	3.323088
798	-1557.217	-1720.25	163.0327	1.102356	4.91005	3.812171
804	-1549.384	-1714.425	165.0409	0.916374	4.790343	2.80807
810	-1547.112	-1711.252	164.1399	1.048154	5.553043	2.812077
816	-1547.304	-1711.342	164.0379	1.090515	5.545658	2.852768
822	-1564.251	-1729.242	164.9915	1.026071	4.893464	2.708271
828	-1544.514	-1708.426	163.9128	1.313282	4.561303	3.381024
834	-1557.229	-1720.056	162.8273	1.372472	4.86197	3.802637
840	-1559.869	-1724.153	164.284	1.123256	3.673839	3.791477
846	-1566.718	-1730.195	163.4768	1.22749	4.275217	3.849934
852	-1555.61	-1720.242	164.6317	1.025804	5.083596	2.81202
858	-1557.436	-1721.468	164.0324	1.134097	5.673639	2.751678
864	-1548.679	-1712.654	163.975	1.074749	4.316762	3.626515
870	-1554.486	-1719.283	164.7963	1.062648	3.51479	3.622303
876	-1559.951	-1724.096	164.1447	1.27256	4.347099	3.394544
882	-1552.75	-1718.113	165.3637	0.9638884	4.347099	2.852394
888	-1549.476	-1714.166	164.6898	1.158687	4.565423	3.009602
894	-1557.432	-1721.089	163.6563	1.353759	4.619261	3.473564
900	-1570.193	-1734.054	163.8606	1.250415	3.581091	4.014578
906	-1566.342	-1730.102	163.7596	1.181267	3.751212	4.014578
912	-1561.732	-1723.384	161.6523	1.327932	5.718678	4.010691
918	-1553.934	-1718.911	164.9768	1.136318	3.442623	3.516479
924	-1559.555	-1723.472	163.9176	1.014968	4.042845	3.852266
930	-1556.872	-1723.065	166.1928	0.926878	3.208512	3.060923
936	-1545.74	-1710.731	164.9907	1.020778	3.227342	3.70047
942	-1548.69	-1713.077	164.3871	1.003722	3.645273	3.817346
948	-1544.186	-1709.201	165.0148	1.0188	3.657674	3.437372
954	-1545.303	-1709.718	164.4145	1.148909	4.605739	3.155645
960	-1560.704	-1724.448	163.7442	0.9152062	3.516285	4.30804
966	-1557.956	-1721.106	163.1498	1.000371	3.516285	4.594884
972	-1550.222	-1715.42	165.1977	1.022148	3.608089	3.357256
978	-1558.504	-1723.03	164.526	1.018362	3.58391	3.764279
984	-1548.836	-1714.86	166.0231	0.9068807	3.58391	2.949534
990	-1549.439	-1714.473	165.0336	1.125028	4.637846	2.778339
996	-1554.365	-1719.966	165.6006	1.125028	4.637846	2.427307
1002	-1552.749	-1716.385	163.6363	1.063568	6.270899	2.671582
1008	-1552.703	-1716.517	163.8141	1.051545	4.830808	3.434302
1014	-1556.174	-1720.935	164.7609	0.9006341	4.79423	2.984473
1020	-1547.488	-1713.074	165.5864	0.8064047	4.050443	2.99197
1026	-1560.602	-1726.702	166.1007	0.9350488	4.140964	2.544178
1032	-1549.205	-1713.718	164.5128	1.06406	3.546396	3.767162
1038	-1548.602	-1712.442	163.8392	1.06406	4.578649	3.559496
1044	-1559.467	-1723.503	164.0364	1.059317	4.012471	3.775854
1050	-1579.843	-1745.203	165.3593	1.13803	4.475709	2.670187
1056	-1558.879	-1722.433	163.5538	1.17091	5.172979	3.316204
1062	-1560.651	-1725.464	164.8131	1.171184	4.559181	2.931695
1068	-1555.882	-1718.9	163.0177	1.144827	7.084587	2.500284
1074	-1567.411	-1731.365	163.9538	1.062471	6.216081	2.509504
1080	-1552.743	-1718.277	165.5343	0.9862301	4.71179	2.509504
1086	-1549.436	-1715.052	165.6157	1.224037	4.392586	2.509504
1092	-1544.132	-1708.825	164.693	1.154048	3.41617	3.686329
1098	-1552.19	-1716.009	163.8191	0.9741381	3.41617	4.288941
1104	-1545.521	-1709.629	164.1072	0.9741381	4.099209	3.734122
1110	-1543.769	-1708.114	164.3452	1.016358	4.456827	3.362821
1116	-1555.537	-1718.849	163.3116	1.047614	4.067401	4.165767
1122	-1544.022	-1709.292	165.2703	0.9740329	4.015352	3.101802
1128	-1546.296	-1710.33	164.0336	1.045291	4.41014	3.555373
1134	-1556.135	-1721.88	165.7452	0.9427506	3.517073	3.134319
1140	-1544.273	-1709.557	165.2842	0.8486974	4.072153	3.134319
1146	-1553.857	-1717.616	163.7587	1.079972	4.070899	3.890044
1152	-1550.622	-1714.827	164.2042	0.9679029	3.879805	3.808254
1158	-1552.779	-1717.163	164.3844	1.033435	3.634101	3.808254
1164	-1556.282	-1719.761	163.4791	1.228101	3.471315	4.306434
1170	-1557.5	-1722.124	164.6235	0.9108689	2.97222	4.120301
1176	-1552.61	-1716.787	164.1765	1.083541	3.246565	4.120301
1182	-1555.973	-1719.382	163.4088	1.188478	3.541061	4.329138
1188	-1554.868	-1718.943	164.0749	1.14313	3.707608	3.880837
1194	-1561.55	-1726.036	164.4855	0.9299516	3.821769	3.701376
1200	-1554.085	-1717.38	163.2947	1.078611	3.386415	4.542498
1206	-1546.437	-1712.283	165.8458	1.042607	2.881926	3.39102
1212	-1551.186	-1715.49	164.3042	0.9886283	2.881926	4.308563
1218	-1556.635	-1722.21	165.5749	0.7628427	2.332644	4.026955
1224	-1549.833	-1713.652	163.8196	1.087185	3.698208	4.064266
1230	-1549.917	-1713.947	164.0299	1.113449	3.57528	3.999397
1236	-1550.891	-1713.481	162.5904	1.255007	3.828058	4.590935
1242	-1542.351	-1706.186	163.8353	1.128673	3.554445	4.113557
1248	-1550.167	-1714.416	164.2491	1.128673	3.92145	3.665527
1254	-1547.038	-1711.055	164.017	1.094433	3.825139	3.874593
1260	-1547.699	-1711.877	164.1777	1.223846	4.564531	3.27589
1266	-1548.188	-1714.079	165.8913	0.9505834	3.999995	2.750612
1272	-1545.503	-1709.44	163.937	0.9956854	5.116855	3.226603
1278	-1554.099	-1718.566	164.467	1.148985	3.102206	3.999659
1284	-1555.039	-1719.671	164.6314	1.043466	3.778146	3.576308
1290	-1558.662	-1722.564	163.902	1.188435	3.663617	3.979145
1296	-1569.193	-1734.288	165.0954	0.8833196	2.456833	4.16072
1302	-1571.398	-1733.638	162.2403	1.082582	3.195441	5.234055
1308	-1571.472	-1736.304	164.832	0.9147436	3.326716	3.795856
1314	-1561.758	-1727.03	165.2721	0.9998749	3.876704	3.167837
1320	-1569.85	-1733.618	163.7676	1.317638	4.23383	3.653998
1326	-1554.598	-1717.994	163.3961	1.115563	5.730488	3.112264
1332	-1554.044	-1717.164	163.1201	1.062508	5.959077	3.171956
1338	-1559.607	-1723.064	163.4569	1.339346	6.069474	2.736054
1344	-1559.108	-1722.895	163.7869	0.9934518	5.910636	2.842482
1350	-1546.78	-1709.854	163.0737	1.245308	5.003286	3.652172
1356	-1549.052	-1713.468	164.4163	1.204385	4.840244	2.981368
1362	-1548.499	-1712.855	164.3558	1.140044	4.306756	3.372103
1368	-1541.18	-1705.753	164.5734	1.0964	4.323012	3.260124
1374	-1553.885	-1719.271	165.3853	0.9717532	3.239197	3.492858
1380	-1545.429	-1710.06	164.6309	1.004271	3.961115	3.492858
1386	-1548.651	-1713.162	164.5109	1.126086	3.959315	3.492858
1392	-1555.479	-1719.552	164.0732	1.098875	3.385978	4.091013
1398	-1551.686	-1714.909	163.2229	1.112515	3.916153	4.265093
1404	-1556.295	-1721.479	165.1843	1.233184	3.525799	3.289315
1410	-1551.184	-1715.907	164.7228	0.9655272	3.241753	3.878306
1416	-1553.44	-1717.601	164.1608	1.093663	4.257589	3.541957
1422	-1551.007	-1716.214	165.2063	1.099672	3.737796	3.229969
1428	-1547.446	-1711.556	164.1102	0.976488	4.204473	3.670156
1434	-1561.807	-1726.705	164.8983	1.037081	4.275306	3.13095
1440	-1565.531	-1730.801	165.2702	0.9907655	3.749001	3.250003
1446	-1559.739	-1723.64	163.9012	1.167304	3.80157	3.912703
1452	-1555.049	-1720.646	165.5972	0.9977026	3.693245	3.084788
1458	-1544.62	-1708.647	164.0271	1.163308	5.09206	3.088188
1464	-1547.113	-1710.205	163.0923	1.174757	6.015443	3.088188
1470	-1556.845	-1721.042	164.1964	1.069097	3.857906	3.767117
1476	-1549.226	-1714.906	165.6804	1.012855	3.060561	3.400745
1482	-1541.258	-1706.379	165.121	1.012855	4.557193	2.842466
1488	-1561.517	-1725.213	163.6963	1.205067	4.147355	3.810123
1494	-1563.873	-1728.346	164.4729	1.109316	3.976295	3.514913
1500	-1558.345	-1722.578	164.233	1.064272	4.623404	3.302661
1506	-1561.964	-1727.46	165.4957	0.8535364	3.571468	3.302661
1512	-1552.594	-1717.015	164.4209	0.8775269	4.699566	3.257076
1518	-1541.727	-1706.363	164.6367	1.012821	3.531512	3.733862
1524	-1552.596	-1717.7	165.1037	1.165674	3.421632	3.437484
1530	-1557.499	-1721.305	163.8061	1.105691	3.421632	4.218677
1536	-1555.211	-1719.227	164.0155	1.078333	4.308005	3.606025
1542	-1562.035	-1725.784	163.7496	1.271152	4.749367	3.391158
1548	-1557.702	-1721.241	163.5394	1.253439	4.137686	3.878028
1554	-1550.473	-1714.692	164.2192	1.253439	4.583556	3.222654
1560	-1546.736	-1710.005	163.2686	1.18638	4.583556	3.815969
1566	-1550.77	-1715.078	164.3089	1.043256	3.103859	4.149101
1572	-1556.548	-1720.506	163.9573	0.9724921	4.69955	3.473583
1578	-1543.414	-1707.412	163.9976	1.260404	4.69955	3.280931
1584	-1535.429	-1700.532	165.1027	1.170354	4.69955	2.670486
1590	-1532.887	-1697.552	164.6651	1.045149	3.948419	3.456422
1596	-1539.763	-1702.889	163.1261	1.189473	4.017173	4.219078
1602	-1546.238	-1710.206	163.9681	1.095699	4.179096	3.698118
1608	-1553.695	-1716.357	162.6622	1.065757	4.612567	4.214668
1614	-1548.474	-1712.551	164.0772	1.097356	4.743883	3.303974
1620	-1548.387	-1713.915	165.5275	1.088569	3.50627	3.183464
1626	-1549.649	-1714.605	164.9555	0.9662679	3.852129	3.388931
1632	-1571.418	-1734.675	163.257	0.9789645	6.443203	2.849658
1638	-1562.026	-1726.264	164.2386	0.9789645	5.141725	3.042275
1644	-1561.106	-1725.701	164.5954	1.040603	4.201555	3.35155
1650	-1552.625	-1715.953	163.3272	1.153337	5.743193	3.12319
1656	-1543.584	-1708.338	164.7535	1.092595	3.848009	3.435709
1662	-1541.981	-1706.82	164.8391	1.010677	3.848009	3.433553
1668	-1548.381	-1712.089	163.7076	1.041305	3.76857	4.114132
1674	-1547.68	-1710.57	162.8893	1.196109	4.432079	4.114132
1680	-1549.162	-1713.26	164.0985	1.131666	3.254056	4.133051
1686	-1546.807	-1710.744	163.9369	1.078196	4.694885	3.426396
1692	-1549.647	-1714.332	164.685	0.8969147	3.977937	3.514084
1698	-1544.763	-1709.377	164.6139	1.060641	4.770275	2.991059
1704	-1545.521	-1710.29	164.7686	0.9777259	5.405341	2.559785
1710	-1560.27	-1725.712	165.4422	1.126523	4.582922	2.559785
1716	-1558.569	-1722.92	164.3509	1.126523	4.582922	3.220182
1722	-1553.966	-1718.581	164.615	1.126523	4.872034	2.889415
1728	-1547.85	-1712.647	164.7973	1.042608	3.812711	3.459988
1734	-1549.785	-1713.648	163.8628	1.042608	3.812711	3.999672
1740	-1554.956	-1719.542	164.5861	1.174235	2.957782	3.999672
1746	-1553.929	-1718.643	164.7142	1.037183	2.79107	4.099897
1752	-1541.357	-1706.299	164.942	1.132831	3.670372	3.405804
1758	-1538.293	-1703.412	165.1196	1.087305	4.16226	3.036401
1764	-1549.049	-1711.678	162.6287	1.076079	5.883522	3.497502
1770	-1534.447	-1698.883	164.4358	1.028869	3.594589	3.80402
1776	-1549.458	-1712.512	163.0534	1.030571	6.05725	3.172228
1782	-1547.993	-1712.137	164.1438	1.078495	4.014098	3.701839
1788	-1540.559	-1705.513	164.9543	1.087786	3.796748	3.350833
1794	-1540.672	-1704.4	163.7273	1.221547	3.785266	3.990544
1800	-1542.783	-1705.751	162.9678	1.286811	3.423957	4.588112
1806	-1543.467	-1707.237	163.7707	1.182589	3.423957	4.193835
1812	-1542.808	-1708.126	165.3177	1.113776	3.086734	3.538384
1818	-1544.439	-1709.299	164.86	1.185595	4.414184	2.982075
1824	-1546.755	-1710.419	163.6648	1.000196	5.087198	3.401694
1830	-1547.319	-1712.664	165.3446	1.037075	3.773861	3.16377
1836	-1552.797	-1716.929	164.1318	1.099651	4.971238	3.135723
1842	-1544.21	-1708.181	163.9713	1.165699	4.971238	3.191801
1848	-1549.288	-1714.485	165.1966	1.058212	3.761254	3.246354
1854	-1557.495	-1722.981	165.4856	0.992574	3.537966	3.246354
1860	-1550.627	-1714.945	164.3186	1.168793	4.629096	3.186918
1866	-1544.006	-1709.103	165.0968	0.9978614	3.935308	3.238142
1872	-1546.041	-1708.557	162.516	1.373406	5.487268	3.620625
1878	-1542.766	-1705.222	162.4556	1.309781	5.611304	3.620625
1884	-1555.848	-1721.134	165.2867	0.9307297	3.803066	3.243779
1890	-1553.084	-1716.864	163.7799	0.9680915	3.490808	4.272317
1896	-1547.038	-1710.653	163.6152	1.169637	3.454004	4.272317
1902	-1543.348	-1706.399	163.0509	1.34508	3.842782	4.272317
1908	-1545.445	-1709.19	163.7448	1.2618	3.842782	3.924562
1914	-1545.165	-1710.051	164.8861	1.043876	3.989592	3.303348
1920	-1546.676	-1709.959	163.2832	1.133267	3.274211	4.581319
1926	-1548.101	-1712.905	164.804	0.958917	4.414308	3.15089
1932	-1549.832	-1714.293	164.4611	1.064276	4.102132	3.47466
1938	-1548.164	-1710.592	162.4276	1.207951	3.002472	5.167842
1944	-1557.461	-1720.954	163.4931	1.053566	3.050703	4.633608
1950	-1549.658	-1713.202	163.5447	1.193445	2.859234	4.633608
1956	-1546.804	-1711.507	164.7029	1.193445	3.347009	3.697852
1962	-1550.705	-1714.891	164.1863	1.224944	3.920867	3.646468
1968	-1561.659	-1726.775	165.1162	0.9248619	5.009262	2.622535
1974	-1551.738	-1716.65	164.9125	1.036208	4.192918	3.17204
1980	-1560.378	-1725.309	164.9311	1.017537	4.192918	3.17204
1986	-1553.455	-1718.094	164.6398	1.017537	3.724454	3.617666
1992	-1545.742	-1710.08	164.3377	1.225327	4.095305	3.456631
1998	-1542.086	-1706.849	164.7627	1.277339	4.024129	3.217951
2004	-1554.285	-1718.816	164.531	1.077027	4.456104	3.217951
2010	-1541.624	-1707.325	165.7009	0.9706336	3.392548	3.217951
2016	-1553.254	-1717.391	164.1368	1.02501	2.971713	4.331871
2022	-1546.615	-1708.566	161.9512	1.361025	4.851319	4.314889
2028	-1541.673	-1706.284	164.6108	1.071483	4.226976	3.309383
2034	-1547.293	-1711.363	164.07	1.071483	4.735964	3.328122
2040	-1541.997	-1704.906	162.9082	1.228375	5.740884	3.328122
2046	-1554.011	-1717.814	163.8029	1.211177	4.533535	3.521236
2052	-1562.548	-1727.17	164.6219	1.211177	4.282107	3.187703
2058	-1556.561	-1719.983	163.4217	1.121458	3.148939	4.580482
2064	-1553.752	-1717.814	164.0622	1.09221	4.830521	3.264786
2070	-1543.696	-1707.673	163.9767	1.175583	3.992522	3.754737
2076	-1539.12	-1701.768	162.6481	1.299053	6.090283	3.233721
2082	-1537.952	-1698.728	160.7755	1.464733	5.454967	4.578777
2088	-1532.625	-1694.604	161.9796	1.464733	4.250818	4.578777
2094	-1532.994	-1696.302	163.3075	1.213104	4.943526	3.569808
2100	-1548.227	-1710.847	162.6205	1.172278	5.774281	3.509879
2106	-1545.848	-1710.243	164.3944	1.431501	4.781652	2.893031
2112	-1545.149	-1709.184	164.0347	1.216116	4.645493	3.317042
2118	-1547.408	-1711.12	163.7126	1.216116	3.542903	4.140195
2124	-1557.19	-1721.382	164.1925	1.071435	4.743013	3.251781
2130	-1554.346	-1719.181	164.8353	1.018775	4.743013	2.899351
2136	-1561.657	-1725.508	163.8513	1.181242	4.98462	3.24576
2142	-1546.849	-1711.638	164.7892	1.090123	4.130212	3.250226
2148	-1550.05	-1714.928	164.8786	0.971662	3.374767	3.708404
2154	-1556.346	-1720.873	164.5268	1.100922	4.555282	3.147426
2160	-1550.036	-1714.632	164.5964	1.050998	4.555282	3.135726
2166	-1546.45	-1712.073	165.6234	0.837269	2.914611	3.621441
2172	-1554.517	-1720.57	166.0535	1.070384	3.548368	2.853877
2178	-1552.335	-1717.615	165.28	0.9976562	4.488549	2.796752
2184	-1556.757	-1721.383	164.6259	0.9861736	3.70924	3.652695
2190	-1556.628	-1721.675	165.0465	1.004685	3.298226	3.636426
2196	-1563.005	-1727.186	164.1805	1.199748	3.409674	3.958631
2202	-1564.153	-1727.322	163.1693	1.367059	4.714461	3.693508
2208	-1544.688	-1707.667	162.9792	1.367059	4.714461	3.803228
2214	-1554.842	-1717.745	162.9027	1.329754	5.117804	3.635923
2220	-1543.393	-1707.705	164.3122	1.047827	4.818167	3.150276
2226	-1545.789	-1709.766	163.9773	1.065267	5.417586	2.981806
2232	-1551.104	-1714.176	163.0723	1.39297	6.62086	2.600384
2238	-1547.106	-1710.46	163.3532	1.046782	3.254063	4.601838
2244	-1548.913	-1712.32	163.4072	1.214505	2.629062	4.827439
2250	-1555.617	-1718.888	163.2704	0.98079	3.322948	4.646637
2256	-1549.956	-1714.497	164.5407	0.9663198	3.322948	3.935708
2262	-1547.723	-1710.219	162.4961	1.251285	4.998174	3.984013
2268	-1561.202	-1723.957	162.7554	1.251285	4.087678	4.354015
2274	-1552.064	-1715.637	163.5723	1.063009	3.39267	4.391471
2280	-1549.578	-1713.288	163.7097	1.127093	4.588665	3.592305
2286	-1535.447	-1699.996	164.5483	1.048618	3.481996	3.792743
2292	-1551.865	-1716.465	164.6001	1.048618	3.119041	3.971309
2298	-1558.072	-1723.038	164.9658	1.024642	4.975895	2.674335
2304	-1556.336	-1721.028	164.6921	1.012021	4.828386	2.938289
2310	-1547.099	-1711.99	164.8909	1.188768	4.326075	3.014474
2316	-1547.535	-1712.52	164.9852	1.092213	4.547253	2.88264
2322	-1552.021	-1713.944	161.9233	1.200533	7.880959	2.650618
2328	-1552.023	-1712.739	160.7165	1.408272	8.558797	2.846999
2334	-1543.757	-1707.141	163.3837	1.291054	6.335627	2.647216
2340	-1547.813	-1709.983	162.1696	1.503563	7.255238	2.697634
2346	-1551.706	-1715.027	163.3211	1.233635	6.502767	2.618121
2352	-1546.308	-1710.035	163.7265	1.215312	4.596508	3.526666
2358	-1544.369	-1709.444	165.0758	1.185926	4.206122	2.977225
2364	-1546.743	-1711.025	164.2821	1.071488	3.237519	4.072175
2370	-1549.38	-1714.063	164.6836	1.174053	3.740544	3.491742
2376	-1549.242	-1712.653	163.4104	1.174053	4.343191	3.879669
2382	-1551.991	-1716.45	164.4589	1.178897	4.014133	3.460383
2388	-1551.583	-1716.248	164.6652	1.050602	4.694951	3.01149
2394	-1546.028	-1711.074	165.046	1.095824	4.694951	2.753727
2400	-1557.86	-1719.595	161.735	1.326644	6.595919	3.457082
