Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1961.822	-2104.679	142.8567	1.76955	1.66415	2.112589	14.8668
2118	-1945.95	-2088.489	142.5392	1.72978	1.441455	3.075956	14.66003
2124	-1943.665	-2088.612	144.9467	1.72978	1.874857	2.400796	13.55798
2130	-1955.882	-2094.109	138.2267	1.850897	1.63275	2.763241	16.89403
2136	-1949.288	-2090.497	141.2082	1.819563	1.476295	1.787265	15.95072
2142	-1934.882	-2074.854	139.9719	1.819563	1.966109	2.221038	16.1382
2148	-1954.269	-2093.995	139.7265	1.813526	1.713248	1.979671	16.50655
2154	-1939.237	-2076.466	137.2287	1.952323	1.713248	2.758244	17.32085
2160	-1944.103	-2087.239	143.1366	1.754191	1.972791	3.596526	13.82047
2166	-1950.102	-2095.571	145.4689	1.74105	1.58252	2.340155	13.44838
2172	-1941.048	-2086.322	145.2741	1.703915	1.840704	2.340155	13.44838
2178	-1952.58	-2098.492	145.9111	1.796916	1.593687	3.070533	12.80446
2184	-1949.515	-2093.906	144.3901	1.640183	1.832344	2.051717	14.09353
2190	-1950.269	-2094.865	144.5965	1.640183	1.74554	1.922088	14.09353
2196	-1952.033	-2090.444	138.4102	1.655814	2.128369	1.959517	17.09242
2202	-1954.583	-2099.519	144.9367	1.871607	1.829493	2.598017	13.40767
2208	-1944.938	-2087.09	142.1515	1.695654	1.916138	2.832344	14.78226
2214	-1946.011	-2088.761	142.7507	1.912773	2.053396	3.520186	13.94263
2220	-1946.818	-2092.462	145.6435	1.768363	1.700682	3.665136	12.59842
2226	-1958.555	-2103.244	144.689	2.026817	1.740664	2.413473	13.59233
2232	-1944.343	-2083.622	139.2796	1.867136	2.073655	2.796052	16.12742
2238	-1953.416	-2094.045	140.6292	1.909351	1.823992	1.821313	16.0224
2244	-1960.81	-2103.15	142.3399	1.804062	1.960145	2.190258	14.94138
2250	-1957.764	-2100.737	142.9722	1.652381	1.794067	1.853802	14.94138
2256	-1942.152	-2089.365	147.2133	1.821487	1.539227	2.121705	12.63397
2262	-1947.575	-2096.575	149.0001	1.741269	1.568283	3.602271	10.95566
2268	-1952.351	-2098.397	146.0457	1.74255	1.568538	2.075051	13.2924
2274	-1943.809	-2090.692	146.8833	1.735333	1.752032	2.430619	12.58893
2280	-1942.687	-2086.054	143.3666	1.735333	1.684617	1.740772	14.80348
2286	-1945.563	-2087.049	141.4863	1.865913	1.432104	2.312185	15.53364
2292	-1944.182	-2084.777	140.5954	1.927451	1.921791	2.698609	15.53364
2298	-1938.235	-2081.989	143.754	1.792327	2.139195	2.047713	14.21139
2304	-1946.806	-2088.468	141.6618	1.974935	2.0579	2.937589	14.77441
2310	-1948.667	-2089.008	140.3415	1.819448	1.680677	2.768004	15.79454
2316	-1953.81	-2095.15	141.3409	1.870874	1.782778	1.625854	15.79454
2322	-1966.88	-2106.459	139.5787	2.004056	1.812297	2.103185	16.37539
2328	-1952.154	-2087.52	135.366	2.056088	1.619711	2.156616	18.57856
2334	-1953.294	-2092.768	139.4742	1.949832	1.791379	2.227276	16.40278
2340	-1958.643	-2102.419	143.7758	1.880798	2.051054	2.35289	14.03396
2346	-1954.59	-2099.12	144.5297	1.714069	1.69603	2.733454	13.69207
2352	-1952.522	-2096.458	143.9359	1.722713	1.876713	3.158692	13.69207
2358	-1937.82	-2082.954	145.1333	1.722713	1.876713	1.961308	13.69207
2364	-1933.186	-2078.301	145.1146	1.7414	1.876713	1.961308	13.69207
2370	-1942.91	-2086.193	143.2835	1.742582	1.774924	2.050679	14.64051
2376	-1940.857	-2084.582	143.7249	1.889443	1.93976	2.017215	14.27873
2382	-1946.89	-2089.762	142.8726	1.741522	1.507343	2.017215	14.99718
2388	-1942.299	-2087.547	145.2475	1.719692	1.537507	2.014641	13.76496
2394	-1951.168	-2096.433	145.2652	1.682967	1.637057	1.942	13.76496
2400	-1948.036	-2098.854	150.8179	1.755708	1.354464	2.664378	10.59253
2406	-1954.568	-2105.1	150.5317	1.798936	1.340478	2.667104	10.72564
2412	-1950.541	-2099.621	149.0802	1.606939	1.777041	2.59146	11.41421
2418	-1950.949	-2097.217	146.268	1.763954	1.276754	2.59146	13.04143
2424	-1957.791	-2102.789	144.9983	1.694688	1.637143	1.833973	13.95332
2430	-1959.338	-2103.371	144.0327	1.7289	1.68983	2.412953	14.11128
2436	-1957.789	-2101.363	143.5743	1.857978	1.735109	2.701593	14.11128
2442	-1966.161	-2112.063	145.9017	1.730394	2.107298	4.583931	11.82153
2448	-1967.552	-2115.323	147.771	1.738548	1.590385	4.583931	11.07603
2454	-1958.951	-2101.724	142.7737	1.738548	1.567158	3.752971	14.12237
2460	-1970.502	-2112.183	141.6805	1.838138	1.732738	3.826041	14.52124
2466	-1953.031	-2094.029	140.9977	1.815075	1.732738	2.617381	15.5115
2472	-1947.404	-2085.053	137.6489	1.895308	1.781096	3.50397	16.71842
2478	-1943.355	-2084.955	141.5998	1.910285	1.665239	3.177899	14.89261
2484	-1947.043	-2090.849	143.8065	1.705437	2.129754	1.947386	14.28521
2490	-1950.658	-2094.877	144.2199	1.882384	1.567888	2.042595	14.18436
2496	-1958.175	-2096.998	138.8229	1.886102	1.81497	1.447454	17.16246
2502	-1959.35	-2098.308	138.9588	1.925461	1.907348	3.657531	15.89104
2508	-1950.142	-2092.948	142.8063	1.812706	1.630981	3.657531	14.08607
2514	-1965.576	-2107.179	141.6033	1.812706	1.808792	3.186739	14.87037
2520	-1945.384	-2086.74	141.3564	1.913456	1.927791	3.297029	14.83536
2526	-1951.881	-2094.474	142.5926	1.762146	1.624808	2.480679	14.83536
2532	-1950.663	-2093.197	142.5338	1.977106	1.849701	2.762742	14.50451
2538	-1951.256	-2094.078	142.8226	1.778104	1.833024	2.68753	14.50451
2544	-1945.767	-2084.556	138.7892	1.903231	1.923424	3.36284	16.13501
2550	-1953.063	-2093.357	140.2947	1.937977	1.782207	1.945851	16.13501
2556	-1957.636	-2094.151	136.5147	1.817556	1.701989	2.228168	18.03554
2562	-1959.329	-2103.307	143.9772	1.832969	1.896058	2.709303	13.83793
2568	-1952.923	-2098.032	145.1094	1.82304	1.432157	2.00777	13.83793
2574	-1949.122	-2092.817	143.6952	1.836567	1.652638	2.475851	14.21523
2580	-1939.827	-2086.83	147.0031	1.763375	1.652638	2.007929	12.77856
2586	-1937.119	-2081.98	144.8618	1.803712	1.861622	1.861314	13.84961
2592	-1944.593	-2091.182	146.5897	1.803712	1.572037	2.20434	12.90889
2598	-1959.582	-2105.742	146.1597	1.687342	1.769026	2.594596	12.89728
2604	-1950.403	-2094.8	144.3974	1.855503	1.789051	2.14341	13.95035
2610	-1948.4	-2089.507	141.1076	1.83724	1.988345	2.14341	15.57306
2616	-1949.551	-2091.626	142.0749	1.849969	1.82714	1.795508	15.31829
2622	-1952.698	-2096.428	143.7301	1.849969	1.52193	1.927897	14.53644
2628	-1951.839	-2095.268	143.4289	1.734019	1.372569	2.486355	14.53644
2634	-1957.862	-2104.032	146.1701	1.709602	1.605761	3.20806	12.63775
2640	-1960.477	-2105.851	145.3744	1.719699	1.586734	3.017237	13.15478
2646	-1977.522	-2118.167	140.6451	1.942719	1.892543	3.343153	15.17998
2652	-1960.074	-2099.009	138.9354	2.016127	1.631316	4.536899	15.52873
2658	-1959.179	-2097.502	138.3235	1.99303	2.016549	2.875492	16.53935
2664	-1954.231	-2090.433	136.2022	1.97752	1.632089	2.092283	18.2164
2670	-1958.451	-2104.814	146.3626	1.806392	1.630614	1.828671	13.19294
2676	-1968.627	-2106.142	137.5152	1.681226	1.914023	1.618511	17.80855
2682	-1963.711	-2109.041	145.3295	1.832984	1.582206	2.147877	13.57297
2688	-1952.356	-2099.029	146.6731	1.689327	1.427531	2.128259	13.035
2694	-1945.01	-2084.216	139.206	2.039124	1.999403	2.073782	16.48138
2700	-1939.557	-2084.697	145.1397	1.739017	1.938758	2.090821	13.58532
2706	-1946.633	-2082.941	136.3083	1.825388	1.908621	2.148362	18.08506
2712	-1957.417	-2092.886	135.4687	1.929811	1.706151	3.061844	18.08506
2718	-1946.928	-2090.095	143.1664	1.886839	1.724993	2.253572	14.54444
2724	-1942.822	-2087.538	144.7159	1.726796	2.029422	2.253572	13.68715
2730	-1941.214	-2088.538	147.3244	1.746098	1.652328	2.609628	12.30705
2736	-1945.001	-2087.842	142.8409	1.716545	1.531497	3.704849	14.14101
2742	-1938.885	-2084.765	145.8803	1.699179	1.766556	2.241653	13.22106
2748	-1950.877	-2095.549	144.672	1.662889	1.644522	2.352015	13.86688
2754	-1957.89	-2101.896	144.0063	1.761798	1.980974	2.622787	13.86688
2760	-1945.002	-2089.249	144.2476	1.744285	1.746808	2.602846	13.86688
2766	-1953.802	-2096.931	143.1284	1.744285	1.718034	2.671571	14.42468
2772	-1947.429	-2094.224	146.7955	1.754888	2.19544	2.671571	12.30231
2778	-1947.658	-2089.461	141.8022	1.782627	1.72099	3.811806	14.4998
2784	-1952.995	-2099.605	146.6106	1.849965	1.231471	2.33929	12.97272
2790	-1950.577	-2096.329	145.7513	1.811566	1.639401	2.850395	12.97272
2796	-1967.898	-2113.032	145.1337	1.741324	1.718158	2.765384	13.33739
2802	-1959.606	-2099.952	140.3459	1.811103	1.59703	3.000999	15.71565
2808	-1956.619	-2097.802	141.1832	1.850383	1.765041	1.972531	15.71565
2814	-1954.389	-2102.712	148.3223	1.747293	1.321129	2.493595	12.00875
2820	-1968.942	-2106.821	137.8787	1.906747	2.3815	4.500233	15.82193
2826	-1968.413	-2106.751	138.3384	1.800991	1.838691	4.500813	15.87108
2832	-1959.4	-2095.99	136.5901	1.858066	2.051316	3.040133	17.40204
2838	-1954.297	-2092.03	137.7325	1.858066	1.960565	1.974391	17.40204
2844	-1945.112	-2083.525	138.4138	2.00864	1.789459	2.011759	17.03096
2850	-1940.718	-2086.837	146.1194	1.864939	1.789459	2.472654	12.87991
2856	-1940.657	-2081.64	140.9834	1.940368	1.668668	1.631088	15.99326
2862	-1947.742	-2084.199	136.4569	2.078463	1.802329	1.816293	18.0969
2868	-1951.397	-2090.452	139.0554	1.988105	1.594	1.767114	16.92788
2874	-1943.25	-2081.95	138.7004	1.847703	1.673467	1.485671	17.29063
2880	-1961.664	-2104.56	142.896	1.737225	1.972978	2.580702	14.4804
2886	-1966.333	-2110.855	144.5216	1.883885	1.972978	2.153913	13.78297
2892	-1964.033	-2109.337	145.3044	1.886555	1.89584	2.770762	13.08906
2898	-1954.21	-2099.008	144.7983	1.69909	1.740956	2.902595	13.45169
2904	-1952.465	-2096.493	144.0271	1.708881	1.750949	1.824231	14.4012
2910	-1946.475	-2088.73	142.2547	1.833011	1.963698	2.550331	14.78262
2916	-1944.699	-2085.342	140.643	1.833011	1.911393	2.093125	15.87512
2922	-1944.247	-2084.228	139.9807	1.882548	1.739275	2.836506	15.8857
2928	-1952.363	-2092.832	140.4686	1.94083	1.887796	2.159639	15.8857
2934	-1971.517	-2113.995	142.4771	2.00074	1.737646	2.404626	14.75824
2940	-1941.212	-2086.049	144.8372	1.779335	1.950602	1.702281	13.91766
2946	-1941.029	-2086.49	145.4612	1.777354	2.077963	1.893276	13.43994
2952	-1948.092	-2093.211	145.1183	1.795758	1.653911	2.586879	13.43994
2958	-1949.342	-2094.137	144.795	1.849987	1.801166	3.158707	13.2142
2964	-1954.603	-2093.033	138.4304	1.849987	1.650137	2.095803	17.12521
2970	-1946.808	-2093.867	147.0589	1.702149	1.706261	2.88891	12.29734
2976	-1957.127	-2104.095	146.9684	1.846832	1.448926	2.853073	12.41154
2982	-1942.28	-2082.458	140.1781	2.055103	1.367134	2.303045	16.14813
2988	-1941.568	-2087.227	145.6588	1.71027	1.939521	2.638871	13.04551
2994	-1947.116	-2087.64	140.5241	1.785711	1.939521	2.577269	15.69846
3000	-1944.448	-2086.813	142.3649	1.940086	1.745103	1.903271	15.10361
3006	-1945.227	-2090.44	145.2131	1.735018	1.934543	2.730311	13.21899
3012	-1964.233	-2110.47	146.2365	1.796549	2.174936	2.225269	12.81278
3018	-1952.93	-2100.058	147.1276	1.735466	1.804695	1.920912	12.70276
3024	-1946.125	-2088.305	142.1799	1.898691	1.804695	2.054495	15.11514
3030	-1948.724	-2092.473	143.7493	1.889692	2.139069	2.403816	13.97883
3036	-1950.66	-2094.238	143.5781	1.889692	2.185973	2.583863	13.95431
3042	-1944.53	-2088.502	143.9725	1.889692	1.724552	2.583863	13.95431
3048	-1955.962	-2103.239	147.2775	1.770525	1.724552	3.272073	11.93932
3054	-1959.813	-2100.395	140.5826	1.892708	1.878884	2.831889	15.50848
3060	-1944.991	-2086.585	141.5947	1.765817	1.760874	3.382684	14.81962
3066	-1964.158	-2107.79	143.6318	1.803491	1.760874	2.985441	13.95061
3072	-1956.015	-2098.27	142.2553	1.808709	1.865391	1.884	15.18336
3078	-1971.196	-2117.171	145.9752	1.808709	1.415017	2.067163	13.37356
3084	-1966.41	-2111.87	145.4603	1.808709	1.986986	2.067163	13.37356
3090	-1961.344	-2109.064	147.7192	1.659105	1.58303	2.660116	12.15335
3096	-1963.714	-2111.706	147.9915	1.72667	1.318024	3.704278	11.56169
3102	-1964.048	-2108.165	144.1167	1.765475	2.223425	2.701107	13.66273
3108	-1965.567	-2100.505	134.938	1.825687	1.69397	3.80173	18.03669
3114	-1945.902	-2093.016	147.114	1.701554	1.735816	2.020116	12.70766
3120	-1944.447	-2089.85	145.4028	1.72487	1.796361	2.020116	13.55705
3126	-1955.963	-2100.338	144.3745	1.942076	2.288273	2.418107	13.55705
3132	-1968.778	-2110.105	141.3268	1.791088	1.702524	1.820283	15.77962
3138	-1963.409	-2105.403	141.9942	1.658202	1.702524	2.044072	15.38786
3144	-1954.974	-2097.06	142.086	1.895397	1.702524	1.715086	15.38786
3150	-1964.913	-2107.13	142.217	1.746183	1.982601	2.012748	15.11683
3156	-1940.494	-2084.024	143.5302	1.827576	1.982601	1.908299	14.44915
3162	-1953.267	-2095.79	142.5231	1.805589	1.571142	2.875034	14.67031
3168	-1949.448	-2094.731	145.2825	1.866839	1.746454	2.994162	13.0628
3174	-1944.111	-2089.802	145.6911	1.700184	1.691728	2.80127	13.0628
3180	-1943.305	-2085.363	142.0584	1.686054	1.703143	2.165423	15.27732
3186	-1953.852	-2093.05	139.1984	1.686054	1.719296	2.49999	16.57347
3192	-1953.301	-2098.498	145.1974	1.918461	1.908964	2.49999	13.26295
3198	-1956.042	-2097.969	141.9271	1.914346	1.443098	3.25206	14.78934
3204	-1944.422	-2089.801	145.3788	1.818114	1.805047	2.330712	13.35583
3210	-1940.391	-2083.431	143.0401	1.851552	1.847709	2.330712	14.53196
3216	-1942.956	-2083.551	140.5953	2.047847	1.917754	1.925705	15.87245
3222	-1962.633	-2098.6	135.9675	1.888135	1.695796	2.859232	17.95896
3228	-1943.043	-2087.696	144.6534	1.939046	1.791729	2.311456	13.68579
3234	-1947.328	-2088.331	141.0031	1.939046	2.24804	1.594787	15.74693
3240	-1947.199	-2085.942	138.7428	2.026651	2.10603	1.961697	16.73838
3246	-1953.585	-2099.417	145.8318	1.838549	1.555852	2.049332	13.37311
3252	-1946.707	-2089.103	142.3964	1.72386	1.754615	2.219541	15.03117
3258	-1957.538	-2101.329	143.7913	1.72386	2.277826	1.609788	14.39612
3264	-1951.46	-2097.004	145.5441	1.657157	1.621956	3.418336	12.87366
3270	-1959.741	-2110.013	150.2721	1.566382	1.515144	2.294455	11.09191
3276	-1952.88	-2093.741	140.8615	1.965871	1.8881	2.026731	15.73841
3282	-1953.169	-2092.827	139.6584	2.019303	1.813149	1.790109	16.48749
3288	-1970.758	-2107.769	137.0104	2.019303	1.512275	1.987457	17.89014
3294	-1952.681	-2088.253	135.5713	2.112631	1.487419	1.422139	18.88438
3300	-1963.84	-2098.5	134.6604	2.025726	1.932553	2.070938	18.85817
3306	-1956.521	-2091.837	135.3157	2.039847	2.007651	2.550662	18.23482
3312	-1955.832	-2103.767	147.9349	1.766041	1.396843	2.339245	12.24354
3318	-1955.475	-2101.312	145.8376	1.64698	1.712442	2.429208	13.19803
3324	-1965.54	-2107.475	141.9351	1.794442	2.168258	2.381604	14.9668
3330	-1954.937	-2098.021	143.0843	1.768842	1.961844	3.492938	13.89856
3336	-1952.04	-2097.511	145.4716	1.825846	1.961844	2.411712	13.19087
3342	-1959.182	-2108.599	149.4176	1.655974	1.674989	2.719163	11.19305
3348	-1951.572	-2097.786	146.2144	1.76879	1.652659	3.376517	12.47383
3354	-1956.09	-2102.002	145.9122	1.856621	1.851355	3.628724	12.36189
3360	-1964.885	-2113.205	148.3199	1.631493	2.230962	2.433977	11.68024
3366	-1941.329	-2091.938	150.6097	1.580963	1.606852	2.433977	10.78979
3372	-1940.27	-2086.925	146.6548	1.809657	1.954657	2.283967	12.65354
3378	-1947.838	-2092.457	144.6188	1.851705	1.859451	1.929759	13.91623
3384	-1953.794	-2098.483	144.6884	1.655214	1.793014	2.114939	13.91623
3390	-1954.38	-2099.273	144.8929	1.742053	1.945358	3.498283	12.97776
3396	-1948.277	-2093.365	145.0885	1.647572	1.743422	2.206715	13.68786
3402	-1954.383	-2089.931	135.548	1.882323	2.196536	2.666473	18.05629
3408	-1961.114	-2101.671	140.5569	1.810305	1.739831	4.739728	14.64106
3414	-1943.018	-2085.804	142.7852	1.890707	2.081629	2.13623	14.64106
3420	-1954.919	-2098.47	143.5503	1.947871	1.700807	2.166208	14.3705
3426	-1948.494	-2087.032	138.5386	1.896729	1.905937	4.378076	15.75143
3432	-1947.928	-2086.614	138.6858	1.976625	1.586392	2.572753	16.71271
3438	-1945.757	-2085.581	139.8235	1.859247	1.96397	1.808712	16.40793
3444	-1951.78	-2091.013	139.2332	1.907577	1.800104	1.881811	16.72296
3450	-1949.566	-2090.529	140.9628	1.941413	1.800104	1.788154	15.86162
3456	-1946.271	-2089.179	142.9075	1.950535	1.512543	2.786915	14.47004
3462	-1944.804	-2083.882	139.0782	1.950535	2.014549	1.699406	16.77935
3468	-1955.738	-2095.253	139.5152	1.950535	2.061308	1.735224	16.51535
3474	-1957.887	-2097.618	139.7305	1.839179	1.892783	1.774625	16.51535
3480	-1960.101	-2106.474	146.3733	1.815511	1.809916	2.266487	12.8714
3486	-1960.582	-2109.921	149.3394	1.917862	1.85576	2.777106	10.98243
3492	-1953.562	-2100.901	147.3387	1.627959	1.586484	2.754294	12.31716
3498	-1952.395	-2099.886	147.4903	1.711662	2.118542	2.05449	12.31716
3504	-1964.583	-2109.948	145.3647	1.667201	1.646551	2.400018	13.47929
3510	-1947.832	-2094.101	146.2698	1.686896	1.857362	2.400018	12.90103
3516	-1953.544	-2091.614	138.0701	1.793996	1.889874	3.32337	16.59753
3522	-1962.883	-2102.555	139.6722	1.663877	1.875709	2.421554	16.30985
3528	-1950.543	-2090.194	139.6506	1.778569	1.752484	3.026789	16.00543
3534	-1970.615	-2112.841	142.2259	1.842412	1.752484	3.68718	14.29935
3540	-1958.858	-2101.701	142.843	1.760935	1.723779	3.177142	14.29935
3546	-1960.795	-2104.673	143.8773	1.760868	1.778976	2.178961	14.2552
3552	-1949.358	-2089.944	140.5862	1.848106	1.661831	4.783207	14.62018
3558	-1949.628	-2092.302	142.6745	1.737363	1.846418	2.641228	14.62018
3564	-1956.213	-2098.489	142.2758	1.721451	1.585259	3.290215	14.62018
3570	-1943.398	-2086.14	142.7416	1.890144	1.872899	1.75387	14.95369
3576	-1957.598	-2102.926	145.3287	1.66918	1.755942	2.254185	13.52151
3582	-1943.724	-2083.547	139.8226	2.089152	1.856152	2.101694	16.18665
3588	-1951.029	-2087.156	136.1267	2.089152	1.856152	2.101694	18.0902
3594	-1943.24	-2079.706	136.466	2.089152	1.671614	1.652223	18.23114
3600	-1954.852	-2097.789	142.9367	1.714763	1.863588	2.760982	14.42634
3606	-1954.972	-2098.033	143.0612	1.823227	2.089754	2.335654	14.42634
3612	-1948.484	-2091.85	143.3659	1.823227	2.001571	2.300624	14.32496
3618	-1944.315	-2090.63	146.3149	1.823227	2.074143	2.293799	12.76576
3624	-1959.87	-2101.347	141.477	1.848116	1.858601	2.335565	15.33494
3630	-1951.236	-2091.483	140.2474	1.848116	1.917509	2.419125	15.90055
3636	-1957.087	-2093.034	135.9465	1.848116	1.98932	3.300518	17.63127
3642	-1951.123	-2092.458	141.3355	1.714575	2.011369	1.991451	15.58716
3648	-1945.87	-2087.194	141.3237	1.882063	2.259369	1.63143	15.58716
3654	-1963.821	-2100.619	136.7978	1.786429	1.830235	2.354723	17.78224
3660	-1954.576	-2092.723	138.1465	1.834864	2.05546	2.494137	16.89181
3666	-1947.981	-2091.142	143.1615	1.624649	1.625388	2.46754	14.61863
3672	-1952.14	-2089.985	137.8454	1.808182	2.110987	3.885455	16.31972
3678	-1949.901	-2093.864	143.9631	1.808182	2.034154	4.368041	12.93538
3684	-1953.312	-2099.508	146.1955	1.78997	1.826479	2.183665	13.01267
3690	-1958.768	-2104.523	145.7555	1.805224	2.102916	2.155216	13.12569
3696	-1953.846	-2097.128	143.2816	1.789525	1.695848	2.755066	14.28898
3702	-1948.571	-2086.742	138.1719	1.986624	1.366831	3.077468	16.81875
3708	-1949.463	-2089.803	140.3398	1.929538	1.640305	2.095949	16.10439
3714	-1949.953	-2087.816	137.8626	1.86704	2.196085	2.563592	16.92593
3720	-1933.959	-2076.494	142.5358	1.86704	1.698128	1.940073	15.05573
3726	-1940.354	-2082.43	142.0757	1.815892	1.843034	2.274138	15.08087
3732	-1942.966	-2084.522	141.5555	1.709386	1.661979	1.992842	15.63351
3738	-1953.812	-2092.107	138.2945	1.977699	1.895991	2.637886	16.73778
3744	-1943.281	-2083.955	140.6743	1.941426	1.758195	2.185919	15.82439
3750	-1949.242	-2091.943	142.7006	1.826931	2.12109	3.198201	14.15086
3756	-1950.781	-2095.116	144.3348	1.826931	2.259351	2.753208	13.47549
3762	-1960.083	-2103.673	143.5903	1.740888	1.546859	2.404555	14.40643
3768	-1959.396	-2103.643	144.2472	1.887171	1.486658	4.631317	12.86294
3774	-1943.104	-2083.856	140.7518	1.919946	1.611302	1.952945	15.98422
3780	-1947.536	-2096.293	148.7572	1.769934	2.058893	2.599661	11.36667
3786	-1942.95	-2090.941	147.9906	1.843217	1.984152	2.664909	11.72784
3792	-1943.985	-2091.135	147.1505	1.643732	1.908102	2.434599	12.42414
3798	-1953.687	-2098.471	144.7845	1.647273	1.375858	2.691138	13.77103
3804	-1958.423	-2101.185	142.7618	1.752994	1.956769	2.34311	14.67189
3810	-1952.339	-2095.671	143.3315	1.752994	1.635441	2.089032	14.65539
3816	-1946.139	-2092.476	146.3368	1.694094	1.953563	2.683704	12.67162
3822	-1946.991	-2084.441	137.4501	1.8658	2.0211	4.091778	16.42619
3828	-1957.897	-2103.744	145.8472	1.8658	1.668536	3.196214	12.70088
3834	-1955.289	-2097.192	141.9028	1.880704	1.572322	3.119439	14.82539
3840	-1954.774	-2100.194	145.4202	1.712983	1.572322	2.325341	13.5008
3846	-1961.731	-2098.992	137.2616	2.064448	1.729336	2.050279	17.60319
3852	-1950.245	-2092.583	142.3389	1.822571	1.935521	2.050279	15.01562
3858	-1956.243	-2101.323	145.0802	1.796087	2.233251	3.020128	12.97643
3864	-1950.559	-2091.198	140.6391	1.790961	2.017577	1.67277	16.06908
3870	-1958.818	-2106.247	147.4294	1.790961	2.17532	1.817054	12.40699
3876	-1969.738	-2114.184	144.4459	1.62571	1.881704	2.534932	13.7992
3882	-1968.037	-2110.131	142.0938	1.808552	1.868405	3.90791	14.21808
3888	-1949.157	-2091.597	142.4391	1.980643	1.700267	2.508953	14.75167
3894	-1967.941	-2108.211	140.2702	1.995412	1.740975	2.604585	15.79692
3900	-1954.014	-2100.101	146.0868	1.803	1.855767	2.526149	12.87096
3906	-1951.406	-2093.563	142.1572	1.846915	1.88303	1.997467	15.14774
3912	-1958.788	-2103.477	144.6888	1.710112	1.609835	2.437859	13.80559
3918	-1969.607	-2110.19	140.5837	1.665114	1.989327	1.950475	16.03162
3924	-1964.181	-2104.54	140.3591	1.831882	1.744199	2.715834	15.77654
3930	-1949.622	-2090.69	141.0678	1.894707	1.526283	2.719868	15.47861
3936	-1945.312	-2087.387	142.0755	1.854137	1.964319	2.36157	14.96177
3942	-1941.76	-2090.335	148.5749	1.667944	1.653166	2.048882	11.98773
3948	-1949.812	-2094.682	144.8707	1.942846	2.180719	2.471119	13.31654
3954	-1950.254	-2097.155	146.9002	1.683681	1.465289	3.632604	12.11774
3960	-1943.152	-2089.498	146.3465	1.67672	1.528547	2.151463	13.14988
3966	-1951.417	-2098.72	147.3028	1.67672	1.504323	2.263938	12.60567
3972	-1948.151	-2095.573	147.4222	1.838425	1.633922	2.925999	12.0517
3978	-1957.524	-2101.226	143.702	1.810886	1.633922	3.225526	13.84517
3984	-1949.564	-2086.621	137.057	1.810886	2.051404	2.706303	17.35775
3990	-1947.51	-2087.309	139.7987	1.86841	2.151023	1.802955	16.33826
3996	-1942.456	-2087.932	145.4762	1.692998	1.552656	1.809338	13.75939
4002	-1947.328	-2092.162	144.8336	1.878295	2.072141	1.809338	13.75939
4008	-1955.01	-2096.266	141.2559	1.716911	1.656546	2.483133	15.53366
4014	-1939.477	-2078.524	139.0469	1.951132	1.683737	2.022519	16.77755
4020	-1946.383	-2085.179	138.7955	1.920544	1.776259	3.215616	16.26509
4026	-1939.637	-2082.386	142.7484	1.786722	1.692402	3.901595	13.97414
4032	-1946.248	-2090.331	144.0833	1.786722	1.803408	2.467686	13.97414
4038	-1944.752	-2087.569	142.8172	1.893381	1.82772	2.363003	14.61804
4044	-1947.302	-2088.235	140.9332	1.786685	1.420145	2.574382	15.7307
4050	-1945.124	-2089.725	144.6012	1.847714	2.099808	4.013908	12.73858
4056	-1939.414	-2082.929	143.5152	1.734091	2.099808	3.061966	13.85643
4062	-1948.969	-2093.443	144.4743	1.734091	1.551155	2.58451	13.85643
4068	-1945.009	-2090.954	145.945	1.807393	2.065484	3.325221	12.43333
4074	-1937.364	-2079.343	141.9797	1.807393	1.823011	3.333165	14.59601
4080	-1937.775	-2074.829	137.0549	1.961834	1.856527	2.70203	17.36908
4086	-1945.642	-2081.665	136.0224	1.961834	1.672291	5.034493	16.7838
4092	-1938.256	-2079.057	140.8016	1.897703	1.756397	4.960696	14.347
4098	-1948.046	-2088.472	140.4265	1.933559	2.154394	2.510487	15.61397
4104	-1956.892	-2099.492	142.6	1.815747	1.904817	2.454988	14.68833
4110	-1938.767	-2081.205	142.4384	1.71708	1.898134	2.32647	14.89251
4116	-1944.479	-2086.253	141.7738	1.887635	1.688121	2.17352	15.32301
4122	-1944.273	-2083.041	138.7688	1.910025	1.711358	2.680982	16.58986
4128	-1942.467	-2082.998	140.5317	1.899288	1.594603	2.097266	16.04188
4134	-1956.107	-2097.159	141.0519	1.803771	1.57325	2.097266	15.83283
4140	-1955.177	-2099.07	143.8926	1.69165	1.686639	2.76388	14.02277
4146	-1960.452	-2102.517	142.0655	1.805988	1.923708	3.624799	14.35596
4152	-1946.009	-2092.576	146.5673	1.740255	1.860529	2.770473	12.52417
4158	-1953.491	-2096.201	142.7101	1.722212	2.16343	1.789853	14.91145
4164	-1956.836	-2103.492	146.656	1.743299	1.652087	2.568822	12.67804
4170	-1959.193	-2102.097	142.904	1.796521	1.76606	2.618299	14.51927
4176	-1950.063	-2091.483	141.4193	1.859289	1.664506	2.107843	15.5658
4182	-1949.488	-2086.468	136.9792	1.858403	1.614299	2.041319	17.91267
4188	-1956.531	-2095.454	138.9227	2.08853	1.800791	2.785883	16.3233
4194	-1949.996	-2091.001	141.0054	1.839809	1.769232	4.623288	14.44027
4200	-1967.007	-2114.06	147.0531	1.781006	1.769232	2.686041	12.33567
