Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1962.259	-2106.097	143.8387	1.851427	2.119226	1.761678	14.29361
2118	-1957.379	-2097.6	140.2207	1.930785	2.05506	2.103103	15.97453
2124	-1951.056	-2091.86	140.8045	1.873641	1.780309	1.831607	15.96495
2130	-1947.289	-2088.766	141.477	1.772775	1.780309	2.111343	15.52527
2136	-1952.159	-2095.899	143.7406	1.80384	1.73868	2.577549	14.1158
2142	-1956.825	-2100.562	143.7368	1.736998	1.73331	2.673694	14.10506
2148	-1948.773	-2090.217	141.4441	1.654873	1.760808	2.220552	15.55573
2154	-1947.304	-2088.639	141.3343	1.766259	2.001423	2.010187	15.55573
2160	-1944.676	-2086.734	142.0572	1.931695	2.308449	2.363299	14.78357
2166	-1966.312	-2110.192	143.88	1.734652	1.453406	2.169776	14.42661
2172	-1962.096	-2107.754	145.6582	1.673827	1.950849	2.014396	13.38421
2178	-1972.857	-2118.437	145.58	1.53703	1.725718	2.426416	13.38421
2184	-1966.523	-2110.05	143.5266	1.767485	2.025801	2.426416	14.19478
2190	-1954.823	-2101.512	146.6892	1.661971	1.671723	2.25803	12.85551
2196	-1952.02	-2099.028	147.0084	1.729338	1.987121	1.934107	12.67897
2202	-1953.102	-2100.151	147.0488	1.506871	1.746071	1.93005	12.88501
2208	-1948.685	-2094.647	145.9611	1.805424	1.865969	3.053238	12.65617
2214	-1957.775	-2099.441	141.6666	1.861146	1.772689	3.829659	14.49623
2220	-1941.705	-2083.972	142.2676	1.716844	1.7862	3.676488	14.33283
2226	-1942.42	-2085.297	142.8774	1.807458	1.791519	3.901254	13.85078
2232	-1945.499	-2087.35	141.8511	1.807458	1.951698	4.100697	14.20727
2238	-1943.751	-2080.125	136.3743	1.916132	1.954553	4.128395	16.96496
2244	-1948.014	-2084.383	136.3691	1.862066	1.819515	4.1319	17.05396
2250	-1949.526	-2091.832	142.3058	1.769442	1.861534	2.984287	14.61003
2256	-1957.663	-2100.471	142.8082	1.80943	2.045323	2.83835	14.32333
2262	-1954.857	-2099.631	144.7734	1.739199	1.731331	3.47178	13.15251
2268	-1958.9	-2106.279	147.3791	1.698404	1.991225	2.164624	12.38021
2274	-1945.909	-2091.238	145.3294	1.842186	1.851858	2.420255	13.30116
2280	-1947.986	-2087.769	139.7836	1.842491	2.308615	3.622958	15.35403
2286	-1954.765	-2096.269	141.504	1.880876	2.151395	3.643474	14.49927
2292	-1951.924	-2093.554	141.63	1.798353	2.098703	3.643474	14.49927
2298	-1955.011	-2099.508	144.4972	1.789597	2.213654	2.373296	13.62696
2304	-1956.45	-2100.547	144.0962	1.89977	2.213654	2.680212	13.6186
2310	-1951.501	-2093.27	141.7684	1.946231	1.757922	1.825316	15.44315
2316	-1960.797	-2109.343	148.5459	1.680872	1.757922	2.182367	11.87728
2322	-1948.964	-2096.016	147.0524	1.751612	1.622595	2.933345	12.29136
2328	-1962.367	-2100.998	138.6312	2.05149	1.382827	3.009729	16.5756
2334	-1946.97	-2088.763	141.7933	1.758991	1.69291	1.63519	15.65531
2340	-1951.933	-2095.066	143.1335	2.075065	1.69291	2.566173	14.317
2346	-1948.825	-2089.116	140.2909	1.830976	1.566465	2.635186	15.9372
2352	-1951.955	-2097.449	145.4937	1.744989	1.737819	2.129426	13.46965
2358	-1942.561	-2084.699	142.1385	1.744989	1.620214	2.046589	15.30577
2364	-1946.655	-2091.379	144.7245	1.77042	1.629692	2.175012	13.88268
2370	-1946.025	-2089.912	143.8873	1.77042	1.660214	2.243634	14.26672
2376	-1942.828	-2087.559	144.7306	1.853112	1.801403	2.482005	13.59738
2382	-1945.347	-2095.149	149.8021	1.768056	1.416291	2.427557	11.21149
2388	-1940.415	-2085.762	145.3467	1.931207	1.325982	2.198576	13.61245
2394	-1956.04	-2098.85	142.8106	1.859482	1.418346	2.783345	14.61521
2400	-1952.663	-2097.168	144.505	1.829165	1.536634	2.683445	13.74685
2406	-1955.938	-2103.724	147.7856	1.832057	1.419198	2.501681	12.19117
2412	-1962.712	-2106.267	143.5551	1.739968	1.573275	2.730838	14.24347
2418	-1952.188	-2098.378	146.1898	1.753822	2.193219	2.084315	12.9249
2424	-1955.083	-2097.682	142.5992	1.860594	1.883481	3.60312	14.08034
2430	-1956.364	-2098.284	141.9198	2.019372	1.775803	2.78644	14.82187
2436	-1952.239	-2092.38	140.1418	1.973048	1.76274	3.629946	15.3351
2442	-1951.585	-2095.574	143.9895	1.776937	2.051573	1.85698	14.23385
2448	-1954.887	-2103.372	148.4849	1.595001	2.053595	2.194369	11.81444
2454	-1948.61	-2091.073	142.4623	1.939648	2.517397	2.531035	14.39856
2460	-1958.724	-2091.078	132.3537	1.993509	1.659594	1.781809	20.33026
2466	-1954.028	-2096.87	142.8417	1.922395	1.874398	1.714241	14.90502
2472	-1958.952	-2101.704	142.7522	1.888014	1.590208	3.219285	14.32161
2478	-1953.655	-2097.042	143.3868	1.888014	1.871418	2.88003	14.03808
2484	-1939.169	-2084.751	145.5823	1.767884	1.871418	2.545357	13.13451
2490	-1954.067	-2098.033	143.9661	1.738994	1.679393	4.360627	13.13451
2496	-1955.369	-2098.308	142.9384	1.752165	1.645918	3.151817	14.304
2502	-1956.839	-2101.79	144.9511	1.749771	1.8924	3.562273	12.93389
2508	-1954.295	-2096.261	141.9666	1.8629	1.98625	1.84693	15.27004
2514	-1957.512	-2096.771	139.2592	1.880758	2.088047	3.825662	15.59314
2520	-1957.869	-2095.834	137.9651	1.975069	1.869698	2.691254	16.89313
2526	-1947.298	-2089.034	141.7365	1.839488	1.869698	1.941211	15.40412
2532	-1952.334	-2090.721	138.3869	1.794641	1.802462	4.571515	15.82924
2538	-1949.42	-2090.603	141.1826	1.938652	1.568829	2.638715	15.41811
2544	-1946.037	-2081.425	135.3888	1.903714	1.856824	1.947192	18.64391
2550	-1953.441	-2100.695	147.2538	1.711799	2.007872	2.658729	12.17362
2556	-1952.19	-2099.675	147.4855	1.623098	2.007872	2.515776	12.17362
2562	-1955.165	-2101.648	146.4827	1.684361	1.672051	2.515776	12.81704
2568	-1961.937	-2109.536	147.5994	1.6358	1.88677	2.576219	12.13009
2574	-1952.792	-2098.821	146.0285	1.849542	2.016639	2.489907	12.82417
2580	-1947.97	-2097.401	149.4318	1.637238	1.558508	3.182232	11.00879
2586	-1959.372	-2105.302	145.9303	1.89842	1.971909	2.944601	12.63292
2592	-1961.371	-2097.725	136.3545	1.790173	1.812885	2.670798	17.85359
2598	-1950.695	-2093.22	142.5246	1.843271	1.826067	2.670798	14.63686
2604	-1951.955	-2094.917	142.9619	1.811902	1.516087	3.061821	14.36958
2610	-1954.239	-2098.863	144.6236	1.918331	1.612008	2.395318	13.7524
2616	-1968.37	-2110.938	142.5686	1.918331	1.53435	2.696388	14.6985
2622	-1980.262	-2117.489	137.2264	1.984496	2.160042	3.277768	16.84039
2628	-1965.728	-2106.168	140.4403	1.87058	1.765975	3.919411	15.08257
2634	-1960.349	-2106.501	146.1521	1.810961	1.766029	2.260087	13.01232
2640	-1958.84	-2106.417	147.5765	1.655475	1.766029	2.260087	12.35181
2646	-1948.895	-2097.093	148.1976	1.715164	1.942504	2.40843	11.83906
2652	-1953.904	-2098.922	145.0185	1.716041	1.922753	2.544868	13.43155
2658	-1953.711	-2102.647	148.9362	1.729608	1.873873	2.104087	11.63568
2664	-1948.409	-2096.517	148.1084	1.955589	1.701728	2.731319	11.7019
2670	-1956.062	-2095.403	139.3405	2.229376	1.661997	2.731319	16.12729
2676	-1948.057	-2087.82	139.7633	1.893593	2.193422	3.010787	15.70227
2682	-1964.413	-2109.038	144.6254	1.893593	1.927485	4.242423	12.65889
2688	-1955.301	-2100.805	145.5038	1.738643	1.433059	3.965988	12.65889
2694	-1950.9	-2094.334	143.4337	1.765424	1.980259	1.566755	14.70915
2700	-1958.435	-2105.088	146.6539	1.765424	1.980259	3.558326	12.00157
2706	-1947.923	-2093.229	145.3055	1.765424	1.842915	3.750592	12.66573
2712	-1952.628	-2094.8	142.1715	1.875742	1.986409	2.488096	14.82579
2718	-1963.03	-2102.427	139.3975	1.918884	1.910407	5.283924	14.82579
2724	-1965.721	-2101.578	135.8574	2.009662	1.593534	3.301344	17.77359
2730	-1962.028	-2100.568	138.5403	2.043624	1.354211	2.072944	17.12339
2736	-1952.435	-2090.31	137.8757	1.931398	1.787509	1.639536	17.54036
2742	-1955.842	-2094.959	139.1167	1.904091	1.914916	2.441482	16.44468
2748	-1953.563	-2094.461	140.8981	1.926596	1.914916	2.13462	15.67208
2754	-1960.94	-2101.719	140.7787	1.850556	2.147263	2.13462	15.67208
2760	-1958.783	-2099.427	140.6441	1.792538	1.731241	2.092563	15.97745
2766	-1966.787	-2109.573	142.7856	1.90688	1.6495	1.60864	15.10011
2772	-1955.88	-2100.258	144.3773	1.90688	1.648808	1.60864	14.27652
2778	-1955.796	-2097.68	141.8831	2.000703	1.889841	1.847741	15.28427
2784	-1963.884	-2111.161	147.2776	1.713297	1.687991	1.865403	12.7193
2790	-1963.633	-2111.732	148.099	1.625925	1.727474	2.228132	12.12944
2796	-1948.333	-2096.309	147.9764	1.617894	1.615378	2.789638	11.95759
2802	-1964.242	-2106.401	142.1593	1.757198	1.605748	3.634419	14.47405
2808	-1943.897	-2087.782	143.8854	1.806724	1.616278	2.287002	14.24721
2814	-1951.342	-2087.609	136.2672	1.917303	1.607108	2.856769	17.83254
2820	-1952.5	-2085.64	133.1401	2.028272	1.996624	2.276419	19.50383
2826	-1952.858	-2096.33	143.4717	1.774761	2.05937	3.08449	13.86365
2832	-1943.781	-2091.516	147.7354	1.73402	1.831982	2.660496	11.98886
2838	-1953.709	-2096.019	142.3107	1.784009	1.592456	3.319025	14.55141
2844	-1947.516	-2091.512	143.9963	1.831448	1.773596	2.270444	14.11201
2850	-1945.409	-2087.775	142.366	1.816479	1.89858	4.026923	13.99762
2856	-1933.922	-2076.563	142.6405	1.777223	1.807267	3.871351	13.99762
2862	-1935.292	-2074.389	139.0965	1.780956	1.811822	2.118038	16.73161
2868	-1940.045	-2083.813	143.7678	1.780956	1.339911	1.92043	14.64596
2874	-1943.806	-2086.239	142.4327	1.825639	2.037217	2.226828	14.82954
2880	-1959.239	-2101.812	142.5726	1.674102	2.051069	2.226828	14.82954
2886	-1955.792	-2097.654	141.8622	1.787501	1.953743	1.80401	15.39946
2892	-1960.08	-2104.057	143.9775	1.658161	1.56783	2.679024	14.09641
2898	-1957.065	-2095.295	138.2301	1.837386	1.895336	2.322689	17.00598
2904	-1958.879	-2100.975	142.0967	1.70681	1.747126	2.756118	14.92091
2910	-1958.638	-2103.424	144.7864	1.766481	1.822769	2.962453	13.35414
2916	-1967.197	-2110.589	143.3918	1.882402	1.703203	4.055978	13.50549
2922	-1959.349	-2099.369	140.0195	1.85401	1.913467	2.419399	16.01682
2928	-1950.211	-2090.419	140.2077	1.71607	1.913467	2.159858	16.12482
2934	-1946.187	-2084.86	138.6737	1.926492	1.787404	2.006352	16.94313
2940	-1947.727	-2092.689	144.9625	1.926492	1.601092	2.006352	13.77934
2946	-1934.664	-2079.332	144.6675	1.926492	1.774456	2.0334	13.83717
2952	-1942.247	-2084.434	142.187	1.871784	1.795496	2.0334	15.14049
2958	-1945.15	-2087.02	141.87	1.85785	2.403728	2.302393	14.9113
2964	-1936.785	-2079.263	142.4783	1.948204	1.867304	2.302393	14.77858
2970	-1950.103	-2093.469	143.3656	1.753861	1.832143	2.427716	14.37079
2976	-1950.702	-2092.263	141.5613	1.935325	1.792921	2.101746	15.39693
2982	-1945.204	-2089.343	144.1387	1.78726	1.953356	2.291367	13.9691
2988	-1947.134	-2092.232	145.0982	1.94746	1.467325	2.371899	13.57298
2994	-1953.543	-2098.632	145.0893	1.894908	1.41349	3.270779	13.16444
3000	-1961.296	-2104.953	143.657	1.881132	1.794591	3.270779	13.73377
3006	-1952.177	-2100.662	148.4853	2.006993	1.354315	3.270779	11.36528
3012	-1951.918	-2093.745	141.8269	1.760082	1.819231	2.687358	15.03548
3018	-1955.672	-2101.427	145.7555	1.760082	1.832972	2.444062	13.11858
3024	-1957.455	-2099.06	141.6053	2.089654	1.633723	2.388437	15.2201
3030	-1951.666	-2092.148	140.482	1.845352	2.162417	1.502982	16.1476
3036	-1952.407	-2091.645	139.2382	2.087083	1.580335	1.92234	16.70918
3042	-1941.849	-2082.256	140.4071	2.019014	1.701421	1.92234	16.08453
3048	-1940.684	-2079.99	139.3066	1.997236	2.154285	1.78707	16.53241
3054	-1941.412	-2083.068	141.6561	2.084034	1.777144	1.767138	15.4512
3060	-1981.151	-2119.421	138.2706	1.861205	1.766693	1.680279	17.36175
3066	-1958.466	-2097.975	139.509	1.892852	1.63505	3.651078	15.75193
3072	-1959.898	-2101.579	141.6811	1.978286	1.493972	3.453766	14.75433
3078	-1960.878	-2099.428	138.5498	1.856032	1.965299	3.353852	16.269
3084	-1952.923	-2097.777	144.8531	1.805865	1.562512	3.644187	13.06667
3090	-1964.158	-2112.104	147.9457	1.926303	1.35547	3.066998	11.79533
3096	-1960.548	-2108.51	147.9623	1.718556	1.44775	3.384158	11.6835
3102	-1957.921	-2105.86	147.9386	1.677205	1.306099	3.484769	11.73585
3108	-1964.664	-2112.75	148.0865	1.813945	1.540409	2.958998	11.74549
3114	-1954.112	-2095.025	140.914	1.891175	1.989582	1.735986	15.85509
3120	-1964.154	-2102.886	138.7327	1.785002	2.11452	2.804001	16.43031
3126	-1959.892	-2100.993	141.1004	1.990533	1.933322	2.534842	15.31959
3132	-1955.233	-2096.36	141.1277	1.990533	2.326277	2.595863	15.10635
3138	-1948.688	-2092.715	144.0272	1.785541	1.895018	2.426663	13.98366
3144	-1959.784	-2104.467	144.6823	1.758478	1.945657	2.231775	13.73636
3150	-1954.234	-2095.035	140.8004	1.8174	2.2725	2.062105	15.66296
3156	-1948.981	-2088.96	139.979	1.849305	2.209414	2.91211	15.658
3162	-1953.702	-2091.847	138.1443	1.849305	1.817941	5.077404	15.658
3168	-1944.44	-2084.479	140.0393	1.89175	1.750513	3.19961	15.658
3174	-1952.399	-2090.498	138.099	1.857666	1.930718	2.237419	17.09126
3180	-1952.915	-2096.053	143.138	1.799755	1.930718	4.908681	13.13338
3186	-1951.646	-2089.243	137.5968	1.990799	1.851637	4.072778	16.37082
3192	-1948.246	-2091.106	142.8604	1.786214	1.793461	3.262003	14.20113
3198	-1949.466	-2096.686	147.2195	1.633921	2.066824	2.676983	12.1968
3204	-1971.176	-2118.557	147.3812	1.640822	1.93386	2.620944	12.1968
3210	-1961.613	-2102.413	140.8001	1.952206	1.787944	2.293845	15.68449
3216	-1961.054	-2102.026	140.9716	1.704249	1.902201	2.059417	15.79347
3222	-1946.75	-2094.129	147.3792	1.796283	1.853655	2.395293	12.27057
3228	-1934.638	-2077.625	142.9872	1.75762	2.223667	2.233495	14.49465
3234	-1949.066	-2095.984	146.9181	1.790754	1.746838	2.371083	12.5754
3240	-1953.37	-2095.554	142.1837	1.812808	2.209876	3.328389	14.32093
3246	-1968.577	-2116.615	148.0381	1.580643	1.729698	2.492091	12.04611
3252	-1970.173	-2114.57	144.3969	1.655579	1.913464	2.822294	13.64577
3258	-1968.633	-2110.895	142.2623	1.842345	1.576277	3.878693	14.26405
3264	-1966.388	-2109.303	142.915	1.645952	1.510014	4.235009	13.87469
3270	-1945.002	-2091.712	146.71	1.933086	1.539975	2.199767	12.79686
3276	-1957.229	-2098.846	141.6166	1.891536	1.81762	1.986514	15.43927
3282	-1963.306	-2100.526	137.22	1.937747	1.683512	1.784501	17.84772
3288	-1954.041	-2094.251	140.2096	1.91989	1.952931	2.391989	15.88133
3294	-1958.047	-2098.572	140.5248	1.91989	1.434943	1.806388	16.2619
3300	-1949.32	-2089.636	140.3158	1.941112	1.636727	1.806388	16.2619
3306	-1943.884	-2085.091	141.2065	1.899262	1.777393	1.806388	15.75851
3312	-1938.867	-2082.815	143.9472	1.88649	1.895356	1.9982	14.19473
3318	-1947.165	-2094.103	146.9388	1.847222	1.283313	1.972902	12.96768
3324	-1954.183	-2100.219	146.0357	1.847222	1.861724	2.341935	12.96768
3330	-1946.755	-2091.177	144.4227	1.833216	1.861724	2.111075	13.93248
3336	-1952.079	-2096.3	144.2211	1.718215	1.379675	1.8837	14.44293
3342	-1945.832	-2093.32	147.4885	1.781543	1.370465	2.760624	12.26168
3348	-1950.163	-2092.547	142.3834	1.892479	1.863619	3.615125	14.17838
3354	-1940.223	-2081.465	141.2423	1.892479	1.748029	2.152465	15.57827
3360	-1935.774	-2076.569	140.7942	2.059978	1.744196	2.269324	15.66463
3366	-1942.803	-2091.45	148.6467	1.547361	1.77341	2.269324	11.84181
3372	-1928.411	-2075.509	147.0979	1.763861	1.77341	2.677201	12.32397
3378	-1939.73	-2088.3	148.5704	1.763861	1.83222	2.319187	11.71547
3384	-1944.928	-2091.277	146.3484	1.674625	1.669913	3.836742	12.20508
3390	-1949.664	-2094.825	145.1616	1.572038	2.016007	2.4972	13.41552
3396	-1949.839	-2098.867	149.028	1.686401	1.648168	2.209856	11.65989
3402	-1935.9	-2086.662	150.7615	1.723479	1.861716	3.171931	10.12805
3408	-1944.519	-2090.104	145.5849	1.723479	1.451818	2.438101	13.40974
3414	-1948.182	-2095.697	147.5144	1.839659	1.330712	1.802524	12.73685
3420	-1941.386	-2084.25	142.8639	1.955746	1.647202	1.742313	14.96629
3426	-1942.566	-2088.927	146.3611	1.784156	2.17252	2.351417	12.68978
3432	-1932.62	-2075.199	142.5792	1.833329	1.841748	3.057887	14.40619
3438	-1943.846	-2083.654	139.8083	1.833329	1.950309	1.962166	16.35604
3444	-1937.589	-2078.674	141.0852	1.802269	1.741096	2.46057	15.55005
3450	-1945.834	-2089.123	143.2892	1.802269	1.831431	2.380903	14.40984
3456	-1945.273	-2086.506	141.2326	1.802269	1.858704	2.380903	15.46144
3462	-1949.252	-2091.686	142.4338	1.823521	1.714141	3.069056	14.53936
3468	-1952.826	-2097.537	144.7117	1.808552	1.612232	2.110793	13.91117
3474	-1959.469	-2105.628	146.1586	1.678044	1.794139	2.893502	12.7356
3480	-1957.662	-2099.458	141.7959	1.982512	1.701398	2.043533	15.32356
3486	-1955.774	-2096.752	140.978	1.885991	1.998475	2.039619	15.66401
3492	-1948.569	-2094.653	146.084	1.7467	1.998475	2.679632	12.75805
3498	-1961.06	-2104.665	143.6043	1.713728	2.01423	2.362075	14.22075
3504	-1959.922	-2101.623	141.7008	1.759628	1.831821	1.754558	15.57734
3510	-1955.406	-2097.433	142.0266	1.783052	1.767053	3.207512	14.67499
3516	-1947.152	-2090.384	143.2318	1.742209	1.628649	2.927073	14.28178
3522	-1956.37	-2097.282	140.9121	1.84443	1.917009	3.07543	15.22026
3528	-1952.56	-2094.044	141.4841	1.880393	1.895212	3.57523	14.65694
3534	-1950.388	-2091.132	140.7439	1.778431	2.293908	4.208208	14.59372
3540	-1957.133	-2102.643	145.5105	1.635026	1.794157	3.806363	12.62021
3546	-1951.987	-2097.83	145.8433	1.749435	2.032517	2.840111	12.78341
3552	-1964.922	-2105.549	140.6276	1.800931	1.971092	3.203326	15.29976
3558	-1956.262	-2105.237	148.975	1.748006	1.724434	2.081445	11.6865
3564	-1964.572	-2109.688	145.1159	1.777464	1.84963	4.592823	12.31649
3570	-1956.678	-2101.921	145.2432	1.666088	1.861576	2.858002	13.20559
3576	-1952.778	-2092.103	139.325	1.852448	1.861576	5.226245	14.94939
3582	-1958.773	-2097.727	138.9542	1.91364	2.129381	3.28652	15.99436
3588	-1953.61	-2091.757	138.1471	1.878005	1.681886	4.652611	15.92367
3594	-1949.081	-2092.244	143.1635	1.753337	1.853445	3.438225	13.94241
3600	-1953.305	-2096.054	142.7488	1.753337	1.936883	1.925313	14.90343
3606	-1953.668	-2095.957	142.2891	1.998026	1.847459	1.986775	15.02293
3612	-1954.636	-2096.701	142.0651	1.978451	1.688017	2.932177	14.73307
3618	-1947.724	-2091.406	143.6814	1.85748	2.007621	2.731291	13.91778
3624	-1946.65	-2089.296	142.6459	1.839075	1.721667	2.488152	14.71874
3630	-1951.2	-2095.67	144.4708	1.866582	1.538565	4.277775	12.91601
3636	-1959.031	-2103.395	144.3639	1.732897	1.985123	2.801846	13.60159
3642	-1952.802	-2096.4	143.598	1.829631	1.993716	2.2156	14.24887
3648	-1956.937	-2104.319	147.3822	1.829631	1.35635	1.816687	12.79066
3654	-1948.927	-2090.789	141.8615	1.964448	1.251232	5.268267	13.84852
3660	-1945.994	-2087.785	141.7905	1.795042	1.954767	5.268267	13.63827
3666	-1945.382	-2086.736	141.3537	1.944632	1.451313	1.860349	15.78544
3672	-1956.609	-2098.792	142.183	1.777763	1.581279	1.860349	15.38057
3678	-1950.884	-2088.999	138.115	2.00913	1.578187	1.871956	17.3549
3684	-1940.735	-2078.421	137.6857	2.00913	1.944669	2.134907	17.27272
3690	-1940.112	-2081.134	141.0216	1.863897	1.652897	2.677168	15.48023
3696	-1947.956	-2092.168	144.2121	1.863897	1.642431	2.045368	14.16112
3702	-1953.333	-2095.849	142.5157	1.795141	1.778134	3.688538	14.16112
3708	-1958.044	-2093.425	135.3812	1.904068	1.712313	5.898481	16.68018
3714	-1954.354	-2094.521	140.1669	1.992519	1.639566	4.715736	14.80782
3720	-1957.779	-2091.857	134.0777	2.141033	2.055708	1.970035	19.09642
3726	-1954.765	-2094.209	139.4439	1.935678	1.433639	2.135591	16.64199
3732	-1960.096	-2092.824	132.7274	2.100659	1.914517	3.886679	18.88787
3738	-1947.818	-2086.5	138.6828	2.100659	1.867181	3.065833	16.2664
3744	-1961.182	-2100.993	139.8111	1.886072	2.003023	3.508244	15.50611
3750	-1962.564	-2106.227	143.6627	1.682311	2.020121	2.522084	14.12128
3756	-1953.133	-2097.025	143.8917	1.769611	1.718903	2.677149	14.01275
3762	-1941.731	-2082.99	141.2591	1.896386	1.666551	1.961999	15.70378
3768	-1940.983	-2085.039	144.0566	1.738105	1.893195	2.467474	13.97267
3774	-1949.451	-2097.248	147.7974	1.69563	1.658977	2.467474	12.15774
3780	-1948.298	-2092.494	144.1959	1.751167	2.025621	2.078092	14.03693
3786	-1949.411	-2094.384	144.9728	1.662053	1.842476	2.216167	13.69006
3792	-1954.797	-2096.183	141.3862	1.88141	1.962398	1.795795	15.5973
3798	-1963.765	-2103.34	139.5755	1.88141	1.813149	1.944968	16.5215
3804	-1958.75	-2101.074	142.3235	1.990191	1.765469	1.857767	15.11327
3810	-1965.188	-2110.296	145.1082	1.718262	1.707515	1.706566	13.91712
3816	-1959.118	-2103.038	143.9203	1.79133	2.103431	2.256897	14.03259
3822	-1941.806	-2083.501	141.6955	1.90472	1.891049	2.205634	15.24532
3828	-1941.23	-2082.659	141.4296	1.817019	1.639241	2.232791	15.52966
3834	-1947.317	-2092.815	145.4976	1.87617	1.97952	2.651336	13.01881
3840	-1950.94	-2100.523	149.5832	1.678989	1.592784	2.23976	11.38442
3846	-1944.949	-2091.452	146.5029	1.826659	1.592784	4.079764	11.95516
3852	-1942.989	-2088.063	145.0741	1.708909	1.647327	2.171171	13.7269
3858	-1937.177	-2082.344	145.1671	1.723836	1.647327	3.032413	13.22366
3864	-1943.784	-2088.917	145.1332	1.88628	1.751159	2.375277	13.44967
3870	-1952.702	-2096.509	143.8072	1.821036	1.864504	1.907255	14.36219
3876	-1953.3	-2098.184	144.8839	1.871394	1.864504	2.255722	13.59704
3882	-1961.527	-2103.488	141.9601	1.803644	2.580999	2.600388	14.66808
3888	-1954.058	-2090.222	136.1639	1.987195	1.872526	3.486976	17.40346
3894	-1956.342	-2097.254	140.912	1.779041	1.994168	3.291394	15.10835
3900	-1950.017	-2088.5	138.4835	1.93503	1.982945	1.818843	17.04597
3906	-1961.843	-2102.099	140.2555	1.781061	2.113509	2.318754	15.8974
3912	-1946.695	-2089.655	142.9599	1.781061	1.982834	2.606668	14.40678
3918	-1955.61	-2098.665	143.0552	1.842368	1.982834	2.450057	14.40678
3924	-1959.306	-2100.69	141.3839	1.842368	1.563521	2.297883	15.5425
3930	-1966.548	-2105.024	138.4765	2.007647	1.699002	1.508964	17.2997
3936	-1971.387	-2114.883	143.496	1.746446	1.463025	1.791634	14.81037
3942	-1962.953	-2106.382	143.4287	1.801384	1.907526	2.073797	14.46284
3948	-1953.578	-2096.583	143.0052	1.734159	1.543897	2.304186	14.76624
3954	-1955.589	-2100.089	144.4995	1.793128	1.728411	3.683983	13.1579
3960	-1964.906	-2107.404	142.4976	1.793128	1.764255	3.014603	14.52708
3966	-1955.366	-2101.485	146.1192	1.793128	1.888271	2.516766	12.84941
3972	-1952.347	-2098.187	145.8404	1.789457	1.703308	2.578192	13.04934
3978	-1953.163	-2097.856	144.6929	1.903508	1.864718	1.990637	13.81697
3984	-1955.95	-2097.064	141.1141	2.092335	1.609639	2.249433	15.5558
3990	-1958.184	-2102.748	144.5633	1.894337	1.99403	2.644575	13.49197
3996	-1956.344	-2102.549	146.2048	1.690803	2.026003	1.72383	13.20927
4002	-1949.208	-2093.352	144.1444	1.818294	2.026003	3.109298	13.49365
4008	-1949.656	-2091.517	141.8604	1.818294	1.83661	2.303406	15.17871
4014	-1956.581	-2098.801	142.2201	1.771708	1.936144	2.2173	15.01671
4020	-1951.25	-2093.199	141.949	1.699101	1.586714	1.861389	15.53896
4026	-1950.642	-2098.255	147.6129	1.656487	1.67294	1.661702	12.68742
4032	-1948.489	-2089.855	141.3658	1.604556	1.67294	1.722496	15.92006
4038	-1942.55	-2085.206	142.6567	1.884749	1.97819	2.410385	14.61381
4044	-1951.548	-2099.404	147.8552	1.815777	2.150286	2.246389	11.95886
4050	-1957.893	-2104.338	146.4454	1.948037	1.46388	2.133126	12.99844
4056	-1957.511	-2097.381	139.8702	1.88671	1.46388	4.051059	15.44394
4062	-1961.566	-2101.596	140.0305	1.955514	2.194038	4.021612	15.00948
4068	-1936.468	-2082.113	145.6444	1.955514	1.479756	3.057187	12.92281
4074	-1938.732	-2075.971	137.2383	1.955514	1.701259	4.461651	16.4421
4080	-1954.85	-2093.774	138.9239	1.92524	1.856245	3.621442	15.95069
4086	-1947.101	-2089.712	142.6113	1.844496	1.903627	3.24157	14.26076
4092	-1950.514	-2094.059	143.5448	1.649938	1.801002	2.592192	14.26076
4098	-1950.421	-2096.229	145.8085	1.6523	1.851693	1.78803	13.4794
4104	-1952.191	-2095.037	142.8461	1.765532	1.952201	2.249775	14.67207
4110	-1949.139	-2085.696	136.5561	1.802176	1.720601	1.958165	18.15239
4116	-1949.8	-2093.508	143.7077	1.943231	1.608691	1.958165	14.4425
4122	-1960.203	-2107.747	147.544	1.868239	1.473871	2.841213	12.09426
4128	-1954.196	-2102.986	148.7901	1.683507	1.560034	2.841213	11.49806
4134	-1951.866	-2099.561	147.6951	1.807777	1.904487	2.249844	12.15271
4140	-1941.612	-2085.087	143.4745	1.987451	1.904761	2.736715	14.00043
4146	-1960.826	-2096.891	136.0646	2.210248	1.818627	2.479198	17.8826
4152	-1963.306	-2094.824	131.5181	2.113704	1.586768	1.826549	20.70813
4158	-1964.507	-2097.319	132.8128	2.113704	1.770125	4.357437	18.66038
4164	-1967.646	-2113.256	145.6109	1.752574	1.398554	1.711394	13.78467
4170	-1959.636	-2104.046	144.4108	1.847687	1.398554	2.008148	14.20376
4176	-1965.546	-2101.762	136.2154	2.173596	1.66586	2.500754	17.88292
4182	-1969.405	-2116.146	146.7412	1.861437	1.66586	1.887428	12.92026
4188	-1947.702	-2092.613	144.9111	1.861437	2.036583	1.839766	13.72761
4194	-1954.372	-2095.841	141.4681	1.861437	1.425738	2.045604	15.6862
4200	-1963.215	-2113.133	149.9185	1.711492	1.428579	2.080291	11.35575
