Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-582.5068	-751.9723	169.4655	0.0143651	0.0172624	0.00722234	0.00992468	0.0304566	0.0228133	0.0202123	0.0272038	0.0168737	0.00310484	0.00123686	0.00828962	0.0268131	0.0261988	0.00948295	0.00774194	0.0289192	0.000158485	0.00532338	0.0608489	0.0304773	0.033167	0.00394037	0.0319587	0.0060305	0.00938047	0.0369596	0.039083	0.000295275	0.0149165	0.0274658	0.0186395	0.0130594	0.0518353	0.0165163	0.0605765	0.00693692	0.0300948	0.0662375	0.0111449	0.0156263	0.0327263	0.0290387	0.0219603	0.0505342	0.00540672	0.0465063	0.0124341	0.0330513	0.0160493	0.0166609	0.02129	0.053304	0.0201999	0.0511369	0.0533397	0.0249069	0.00822851	0.0150324	0.010834	0.00475322	0.00125599	0.0203324	0.0119826	0.0250039	0.000538707	0.022913	0.0152562	0.0469273	0.0059643	0.00118419	0.0186416	0.0256721	0.0573776	0.00326235	0.00161825	0.0061154	0.00385401	0.0173654	0.0183803	0.00935971	0.0124305	0.0193293	0.00650886	0.0209469	0.00126454	0.0232485	0.0101999	0.0292675	0.00818193	0.0131499	0.033975	0.0106853	0.0169705	0.0311887	0.00264854	0.0148585	2.612711	0.00731404	0.00878921	0.00367727	0.00505317	0.0155071	0.0116154	0.0102911	0.0138509	0.00859129	0.00158084	0.000629751	0.00422068	0.013652	0.0133392	0.00482827	0.00394183	0.0147243	8.0693e-05	0.00271041	0.0309814	0.0155176	0.0168871	0.00200625	0.0162719	0.00307044	0.00477609	0.0188181	0.0198992	0.00015034	0.00759479	0.0139843	0.00949033	0.00664923	0.0263921	0.00840934	0.0308427	0.00353195	0.0153228	0.033725	0.00567444	0.00795617	0.0166627	0.0147851	0.0111811	0.0257296	0.00275285	0.0236788	0.00633084	0.0168281	0.00817154	0.00848294	0.0108399	0.0271399	0.0102848	0.0260365	0.027158	0.0126814	0.00418957	0.00765377	0.00551618	0.00242012	0.00063949	0.0103523	0.00610099	0.0127308	0.000274284	0.0116662	0.00776771	0.0238931	0.00303674	0.000602932	0.00949141	0.013071	0.029214	0.00166103	0.000823937	0.00311367	0.00196228	0.00884163	0.00935839	0.00476552	0.00632902	0.00984155	0.003314	0.0106652	0.000643843	0.011837	0.00519331	0.0149016	0.00416585	0.00669529	0.0172985	0.00544046	0.00864057	0.0158798	0.00134851	0.00756525	1.964047
1476	-588.1927	-757.2045	169.0118	0.0394273	0.0445855	0.0032557	0.00417042	0.0226882	0.0184995	0.0331854	0.0569608	0.0858493	0.00923472	0.00443687	0.0097689	0.0664663	0.00232977	0.00685101	0.0135956	0.0143181	0.000405304	0.0143519	0.0463608	0.033063	0.0866816	0.0134597	0.0200792	0.00621323	0.00479296	0.0282934	0.0626423	0.0302084	0.0206868	0.088642	0.00777712	0.0156858	0.0640166	0.0384222	0.0823977	0.000542983	0.037398	0.059908	0.0187373	0.0408101	0.0183158	0.0185911	0.0161328	0.0394694	0.0288308	0.0405343	0.0400318	0.00722038	0.0156982	0.0251487	0.0519602	0.023762	0.0179646	0.00934182	0.0103909	0.000355853	0.0160986	0.0418746	0.0435423	0.0147684	0.0377961	0.00944764	0.0351134	0.0239885	0.0123214	0.0416183	0.0606301	0.00364115	0.0240012	0.000270777	0.0193115	0.000933141	0.0738379	0.0031655	0.0226532	0.0219654	0.0135403	0.00255284	0.0181235	0.0220325	0.0173351	0.00648531	0.00387322	0.00777386	0.00909615	0.0341338	0.00985926	0.00170521	0.019339	0.0181193	0.0358289	0.0447847	0.027458	0.0115754	0.0338035	0.0505913	2.210248	0.015671	0.0177212	0.00129403	0.0016576	0.0090178	0.00735293	0.0131901	0.02264	0.0341222	0.00367049	0.0017635	0.00388281	0.0264181	0.000926003	0.00272304	0.00540377	0.00569096	0.000161094	0.00570439	0.0184268	0.0131414	0.034453	0.00534978	0.00798081	0.00246955	0.00190504	0.0112457	0.0248982	0.0120068	0.00822232	0.0352322	0.00309114	0.00623456	0.0254444	0.0152715	0.0327503	0.000215817	0.0148644	0.0238114	0.00744745	0.0162206	0.00727991	0.00738932	0.00641226	0.0156877	0.0114593	0.016111	0.0159113	0.00286985	0.0062395	0.00999576	0.0206524	0.00944458	0.00714032	0.00371306	0.00413001	0.000141439	0.00639866	0.0166437	0.0173066	0.00586995	0.0150226	0.00375512	0.0139564	0.00953462	0.00489736	0.0165418	0.0240984	0.00144723	0.00953966	0.000107625	0.00767565	0.000370892	0.0293481	0.00125818	0.00900386	0.00873048	0.00538181	0.00101467	0.00720348	0.00875718	0.00689011	0.00257769	0.00153947	0.00308984	0.00361541	0.013567	0.00391872	0.000677764	0.00768659	0.00720181	0.0142408	0.0178004	0.0109136	0.00460082	0.0134357	0.0201083	2.515939
1512	-592.8083	-761.6081	168.7999	0.0364711	0.0452222	0.0729305	0.00550813	0.0598262	0.00361132	0.0245093	0.0365428	0.0164303	0.0173419	0.00213588	0.014387	0.0983792	0.0585552	0.0184143	0.0111399	0.00963651	0.000261036	0.0242382	0.0617494	0.0198925	0.0452294	0.0350832	0.00829987	0.00244046	0.0535109	0.0784205	0.0317102	0.0299824	0.0252222	0.0289654	0.00651556	0.0237551	0.0445297	0.0418176	0.104454	0.0330541	0.0163594	0.0630582	0.0107185	0.0371731	0.0306781	0.0113899	0.00323456	0.0360063	0.0190674	0.0635891	0.00863969	0.00208139	0.0069584	0.00356072	0.0128328	0.00362591	0.00993529	0.00323625	0.0108548	0.000144391	0.023974	0.0208494	0.0157373	0.010411	0.0342931	0.0174524	0.0469064	0.0104804	0.00905375	0.0119582	0.0332502	0.00776776	0.00209666	0.00196525	0.0223294	0.0229877	0.00421144	0.00300791	0.00597475	0.00240476	0.0395889	0.00333269	0.0182157	0.0149563	0.0360931	0.0310872	0.0217006	0.00427919	0.0100221	0.0204196	0.0753224	0.0114348	0.0117935	0.00440976	0.0170728	0.0475113	0.0161608	0.0024647	0.033679	0.107475	2.579208	0.0150866	0.0187066	0.0301684	0.00227849	0.0247477	0.00149386	0.0101385	0.0151163	0.00679656	0.00717364	0.000883525	0.00595132	0.0406955	0.0242219	0.00761724	0.00460811	0.00398623	0.00010798	0.0100264	0.0255432	0.0082287	0.0187095	0.0145125	0.00343332	0.00100952	0.0221353	0.0324394	0.0131172	0.0124025	0.0104334	0.0119818	0.00269522	0.00982652	0.0184201	0.0172982	0.0432083	0.0136731	0.00676722	0.0260846	0.00443379	0.015377	0.0126903	0.00471156	0.001338	0.0148944	0.0078874	0.0263042	0.00357389	0.000860984	0.0028784	0.00147293	0.00530841	0.00149989	0.00410982	0.0013387	0.0044902	5.97285e-05	0.00991706	0.00862454	0.00650986	0.00430662	0.0141857	0.00721936	0.0194033	0.00433529	0.00374517	0.00494664	0.0137543	0.0032132	0.000867301	0.000812944	0.00923674	0.00950908	0.0017421	0.00124425	0.00247151	0.000994749	0.0163763	0.0013786	0.00753509	0.0061868	0.0149302	0.0128595	0.00897666	0.00177013	0.00414574	0.00844676	0.0311578	0.00473011	0.00487849	0.00182414	0.00706231	0.0196535	0.00668506	0.00101955	0.0139316	0.0444582	2.41745
1548	-575.4926	-744.6673	169.1747	0.0300613	0.0165605	0.00803991	0.0351491	0.0054217	0.00377001	0.0521072	0.0862377	0.0537917	0.0171151	0.0326368	0.0462421	0.0502989	0.0129816	0.00982766	0.00360916	0.0155357	0.00182654	0.0020279	0.0870508	0.0486341	0.0229423	0.0357496	0.0378979	0.00183012	0.0505835	0.0617345	0.0304467	0.00429802	0.0111534	0.0247366	0.000593814	0.0237337	0.023697	0.0326122	0.101725	0.00697797	0.0139902	0.134018	0.000774477	0.0287837	0.0258305	0.0117556	0.0273403	0.0253898	0.00619734	0.0404137	0.0117262	0.0157798	0.0119272	0.0194643	0.0225044	0.00199484	0.0882605	0.0151833	0.0572497	0.0424599	0.0128849	0.0157204	0.0196139	0.0592982	0.00334571	0.0219785	0.0354401	0.00731967	0.000457241	0.0279613	0.0504334	0.0113413	0.00721706	0.0185731	0.0295343	0.0234405	0.0173266	0.0230055	0.00172943	0.0903587	0.0166155	0.0158943	0.0244408	0.00028107	0.035823	0.0297725	0.00771019	0.00538513	0.00459932	0.0468756	0.00910203	0.0470454	0.020367	0.0383283	0.00761248	0.0116223	0.0363766	0.0256543	0.00310547	0.0101646	1.969483	0.0117224	0.00645776	0.00313516	0.0137064	0.00211419	0.00147011	0.0203192	0.0336283	0.020976	0.006674	0.0127267	0.0180321	0.019614	0.00506215	0.00383229	0.00140739	0.00605814	0.00071226	0.000790778	0.0339454	0.0189648	0.00894632	0.0139405	0.0147782	0.000713656	0.019725	0.0240733	0.0118727	0.00167601	0.00434925	0.00964603	0.000231557	0.00925495	0.00924064	0.0127171	0.0396676	0.00272105	0.00545547	0.05226	0.000302007	0.0112242	0.0100726	0.00458407	0.0106613	0.00990072	0.00241665	0.0157593	0.00457262	0.00615332	0.00465099	0.00759008	0.00877558	0.000777886	0.0344171	0.00592073	0.0223245	0.0165572	0.00502446	0.00613014	0.00764843	0.0231233	0.00130466	0.0085705	0.0138198	0.0028543	0.000178301	0.0109035	0.0196665	0.00442255	0.00281429	0.00724255	0.0115169	0.0091406	0.0067565	0.00897097	0.000674388	0.0352353	0.00647919	0.00619795	0.00953068	0.000109603	0.0139692	0.0116098	0.00300658	0.00209993	0.0017935	0.0182791	0.00354933	0.0183453	0.00794211	0.0149461	0.00296848	0.00453209	0.014185	0.0100039	0.00121098	0.00396367	2.564437
1584	-574.2692	-743.2844	169.0152	0.0729231	0.0475484	0.0254318	0.00424086	0.042315	0.0292858	0.0717849	0.0510837	0.0094176	0.0293769	0.0140792	0.0261458	0.0576906	0.0330364	0.00574589	0.00264704	0.0195518	0.0163628	0.00044529	0.0276226	0.0436966	0.0284733	0.0531833	0.0266327	0.0175599	0.032901	0.0368177	0.0124177	0.00533693	0.00971424	0.0204873	0.00610928	0.0271855	0.0703461	0.00957505	0.0469054	0.00137743	0.00162128	0.085964	0.0288324	0.054383	0.0666634	0.0383695	0.0292121	0.0393474	0.0142415	0.0325194	0.00766179	0.0234701	0.030373	0.0186121	0.0230963	0.0035145	0.0228078	0.0265685	0.00383903	0.0138386	0.010205	0.0369638	0.0152874	0.00190064	0.00566419	0.00637037	0.00971596	0.0190325	0.00398714	0.0214879	0.000489237	0.0195883	0.0459759	0.0350589	0.0513145	0.00412838	0.0162693	0.0125946	0.0305406	0.0187622	0.0184761	0.0108179	0.0156848	0.0140405	0.0516844	0.0246101	0.011117	0.0227314	0.0255765	0.0658896	0.0327813	0.00678026	0.006436	0.00769375	0.0375742	0.0243026	0.0832143	0.0491531	0.0093199	0.0448513	2.186736	0.0288409	0.0188053	0.0100582	0.00167725	0.0167355	0.0115825	0.0283907	0.0202035	0.00372464	0.0116185	0.00556829	0.0103406	0.0228165	0.0130658	0.00227248	0.0010469	0.00773269	0.00647143	0.000176111	0.0109247	0.0172819	0.0112611	0.0210339	0.0105332	0.00694488	0.0130123	0.0145613	0.00491118	0.00211074	0.00384196	0.00810266	0.0024162	0.0107518	0.0278217	0.0037869	0.018551	0.00054477	0.00064121	0.0339985	0.0114032	0.0215083	0.0263652	0.015175	0.0115533	0.0155618	0.00563249	0.0128613	0.00303022	0.00928237	0.0120124	0.00736104	0.00913451	0.00138997	0.0090204	0.0105078	0.00151833	0.00547313	0.00403606	0.0146191	0.00604614	0.0007517	0.00224017	0.00251946	0.00384264	0.00752729	0.0015769	0.00849841	0.000193492	0.00774711	0.0181833	0.0138657	0.0202947	0.00163276	0.00643448	0.00498113	0.0120787	0.0074204	0.00730725	0.00427845	0.0062033	0.00555298	0.020441	0.00973322	0.00439673	0.0089902	0.0101155	0.0260592	0.0129649	0.00268157	0.00254542	0.00304286	0.0148605	0.00961161	0.032911	0.0194399	0.00368599	0.0177386	2.528463
1620	-596.1014	-764.9842	168.8828	0.00854224	0.0418604	0.0359973	0.00979333	0.0216461	0.00586844	0.0238056	0.0326782	0.00895143	0.00319325	0.0248239	0.0463148	0.0531955	0.00280571	0.0226205	0.00958266	0.00935374	0.0132778	0.019482	0.106408	0.0328149	0.0849445	0.009767	0.105199	0.00870756	0.010663	0.036171	0.00656553	0.0202256	0.0437701	0.0377128	0.00345269	0.0184769	0.106197	0.00913049	0.0792527	0.00786454	0.0311556	0.0586948	0.00418051	0.0880286	0.0579505	0.0479109	0.0203299	0.0611859	0.049316	0.0458175	0.00525115	0.0162823	0.0180045	0.0527667	0.0171294	0.00596227	0.0153657	0.0181234	0.00477339	0.0114733	0.0292899	0.0187039	0.00858172	0.0200189	0.00828226	0.00151956	0.0357189	0.0234266	0.000899423	0.0327082	0.000761037	0.00815865	0.0344764	0.0123216	0.000680455	0.00490289	0.0353473	0.0169546	0.018453	0.0133016	0.0375724	0.0272996	0.0073291	0.0209473	0.0236534	0.0776684	0.0384748	0.0452735	0.113398	0.0680305	0.0825929	0.0289268	0.0130609	0.0188976	0.0483011	0.0119173	0.0052687	0.0878586	0.000823753	0.00382191	1.818131	0.0030116	0.0147581	0.012691	0.00345268	0.00763142	0.00206894	0.00839276	0.0115208	0.00315586	0.00112579	0.00875176	0.0163285	0.0187543	0.000989167	0.00797496	0.00337841	0.0032977	0.00468114	0.00686848	0.0375145	0.011569	0.0299475	0.0034434	0.0370885	0.00306989	0.0037593	0.0127522	0.00231471	0.00713063	0.0154313	0.0132958	0.00121726	0.00651411	0.0374402	0.00321899	0.0279409	0.00277268	0.010984	0.0206931	0.00147386	0.0310349	0.0204307	0.0168912	0.0071674	0.0215713	0.0173866	0.0161532	0.00185132	0.00574038	0.00634755	0.0186031	0.00603905	0.00210202	0.00541725	0.00638949	0.00168288	0.00404495	0.0103263	0.00659415	0.00302552	0.00705775	0.00291995	0.000535727	0.0125928	0.00825916	0.000317095	0.0115314	0.000268307	0.00287637	0.0121548	0.00434403	0.000239898	0.00172853	0.0124618	0.0059774	0.00650568	0.00468955	0.0132463	0.00962461	0.0025839	0.00738506	0.00833911	0.0273823	0.0135645	0.0159614	0.039979	0.0239844	0.0291185	0.0101983	0.00460468	0.00666244	0.0170288	0.00420151	0.0018575	0.0309749	0.000290418	0.00134743	2.836442
1656	-580.6516	-749.6748	169.0232	0.0242146	0.0643301	0.0294067	0.0102168	0.0334837	0.0158785	0.0235484	0.030347	0.027214	0.0199586	0.0155093	0.0359046	0.0462083	0.0222492	0.00740232	0.00852783	0.00781004	0.0018654	0.00838221	0.074329	0.052399	0.0157924	0.110267	0.0630833	0.0131133	0.0189907	0.0551754	0.0292244	0.0126256	0.0154926	0.0246308	0.00495844	0.00856737	0.106165	0.0296565	0.0790634	0.00385522	0.019981	0.0571661	0.00147556	0.0354161	0.0549759	0.0146925	0.017974	0.0271455	0.0663534	0.0581219	0.00397296	0.0098835	0.0101865	0.0600719	0.0120139	0.0161376	0.0238363	0.0475623	0.00226143	0.0644409	0.00723157	0.00959069	0.0330014	0.030456	0.0110472	0.00671825	0.0137783	0.0231825	0.0334066	0.0175235	0.0258178	0.0114963	0.0137192	0.0230383	0.00207333	0.00356811	0.00860436	0.0134673	0.0385079	0.0487044	0.0148719	0.0141529	0.0181381	0.0226231	0.0317029	0.0842253	0.0200087	0.00326379	0.0272169	0.023029	0.00450765	0.0171392	0.0155894	0.00568537	0.00764557	0.00492009	0.09336	0.0905861	0.000817483	0.00120363	2.016459	0.0092101	0.0244682	0.0111849	0.00388601	0.0127356	0.00603943	0.00895672	0.0115426	0.0103509	0.0075913	0.005899	0.0136564	0.0175755	0.00846254	0.00281549	0.00324359	0.00297057	0.000709509	0.0031882	0.0282713	0.0199301	0.00600668	0.0419404	0.0239939	0.00498768	0.00722317	0.0209861	0.0111156	0.00480219	0.00589267	0.0093684	0.00188596	0.00325863	0.0403801	0.01128	0.030072	0.00146635	0.00759982	0.0217433	0.000561233	0.0134706	0.0209103	0.00558835	0.00683647	0.0103249	0.0252377	0.0221068	0.00151113	0.00375922	0.00387447	0.0228485	0.00456951	0.00613799	0.00906622	0.0180905	0.000860142	0.0245103	0.00275055	0.00364785	0.0125522	0.011584	0.00420182	0.00255531	0.00524061	0.00881755	0.0127063	0.00666513	0.00981988	0.00437267	0.00521814	0.00876268	0.000788599	0.00135714	0.0032727	0.00512233	0.0146466	0.0185249	0.00565659	0.00538312	0.00689889	0.00860476	0.0120583	0.0320353	0.00761036	0.00124139	0.010352	0.00875915	0.0017145	0.00651894	0.00592948	0.00216245	0.00290802	0.00187137	0.0355098	0.0344547	0.000310932	0.000457805	2.629136
1692	-591.9538	-760.7777	168.8239	0.0637034	0.0361615	0.0885378	0.0140892	0.0139897	0.0296937	0.0320722	0.045387	0.0236198	0.0304794	0.00801541	0.0594652	0.0259722	0.0182226	0.0105989	0.00428562	0.0155071	0.0208345	0.0308986	0.0398191	0.0348847	0.0419463	0.0131306	0.0205276	0.0260812	0.0170816	0.0731601	0.0297755	0.0419087	0.0744376	0.0220665	0.00581071	0.0500419	0.0964044	0.0686146	0.0358933	0.00109927	0.00314538	0.0432696	0.000192193	0.043567	0.0365879	0.00446239	0.0245564	0.0516745	0.0126494	0.0344963	0.0129606	0.0929525	0.0255047	0.0980781	0.0220436	0.00255443	0.0106822	0.0169891	0.0609726	0.0191808	0.0453171	0.00838871	0.0294127	0.0446147	0.00319322	0.0178699	0.00632212	0.0345811	0.000852198	0.0180996	0.00421401	0.0436983	0.030395	0.0256971	0.0168837	0.00213054	0.0305865	0.0315064	0.00412273	0.0472499	0.0122682	0.0614901	0.0289395	0.00718931	0.0152092	0.0220825	0.001066	0.0247113	0.00751597	0.0156159	0.00981193	0.0231567	0.0122939	0.000585528	0.0543852	0.0739389	0.0169148	0.00109318	3.87207e-06	0.0140173	2.05471	0.0233503	0.0132549	0.0324533	0.00516436	0.00512789	0.0108841	0.011756	0.0166365	0.00865777	0.0111721	0.00293802	0.0217968	0.00952004	0.00667944	0.00388498	0.00157088	0.00568408	0.00763683	0.0113258	0.0145956	0.0127869	0.0153753	0.00481297	0.00752435	0.00955999	0.00626121	0.0268166	0.0109141	0.0153615	0.0272849	0.00808841	0.0021299	0.0183427	0.0353367	0.0251505	0.0131566	0.000402935	0.00115293	0.0158603	7.04477e-05	0.0159694	0.0134112	0.00163568	0.00900107	0.0189411	0.00463661	0.0126445	0.00475067	0.0340715	0.00934867	0.0359503	0.00808002	0.000936319	0.00391553	0.00622732	0.0223493	0.00703068	0.0166109	0.00307486	0.0107811	0.0163534	0.00117046	0.00655016	0.00231736	0.0126756	0.000312371	0.00663435	0.00154463	0.0160175	0.0111412	0.0094192	0.00618868	0.000780943	0.0112114	0.0115486	0.00151118	0.0173193	0.00449686	0.022539	0.0106077	0.00263522	0.0055749	0.00809429	0.00039074	0.00905784	0.00275496	0.00572396	0.00359654	0.00848802	0.00450631	0.000214624	0.0199347	0.0271021	0.00620006	0.000400701	1.4193e-06	0.00513798	2.728162
1728	-593.0996	-761.944	168.8444	0.0467577	0.0210319	0.0276855	0.00290481	0.0301603	0.0427459	0.0136504	0.0290761	0.013123	0.00709643	0.00486797	0.00834533	0.112619	0.0373573	0.0227268	0.00354315	0.00797521	0.0113054	0.00632403	0.0712823	0.0294594	0.0621392	0.0514334	0.0112856	0.013621	0.0142547	0.0574817	0.00864485	0.0253572	0.0448282	0.0580652	0.0117771	0.0262037	0.0919542	0.0290482	0.0251107	0.0573359	0.00424289	0.0596454	0.00499684	0.0335247	0.0948368	0.0121595	0.0129243	0.0600338	0.00631215	0.0190914	0.0043451	0.0343876	0.016688	0.0795829	0.00105476	0.0192316	0.00591004	0.0218748	0.0753333	0.00345241	0.0195314	0.00721582	0.0218027	0.0183648	0.00337085	0.0362697	0.00807065	0.0165549	0.0155056	0.01973	0.00848692	0.047255	0.0134959	0.0356545	0.0207769	0.00341836	0.0374968	0.0238051	0.00511801	0.0142586	0.00532381	0.100731	0.086611	0.0202732	0.0126805	0.063044	0.0260869	0.0130242	0.00759362	0.00219816	0.00616813	0.0322839	0.0083075	0.000350148	0.0299773	0.0281711	0.00113873	0.00462516	1.51933e-06	0.0218709	2.315207	0.0183015	0.00823214	0.0108364	0.00113698	0.0118051	0.0167313	0.00534292	0.0113807	0.00513651	0.00277763	0.00190538	0.00326647	0.0440803	0.0146221	0.00889555	0.00138683	0.0031216	0.00442509	0.0024753	0.0279008	0.0115308	0.0243221	0.0201317	0.00441732	0.00533142	0.00557947	0.0224991	0.0033837	0.00992513	0.0175463	0.0227274	0.00460972	0.0102565	0.035992	0.0113698	0.00982865	0.022442	0.00166072	0.023346	0.00195583	0.013122	0.0371203	0.00475939	0.00505872	0.023498	0.00247065	0.00747261	0.00170073	0.0134597	0.00653188	0.0311497	0.000412848	0.0075275	0.00231326	0.00856205	0.0294864	0.00135132	0.00764483	0.00282436	0.00853385	0.0071882	0.00131939	0.0141964	0.00315895	0.00647981	0.0060691	0.00772255	0.00332188	0.0184962	0.00528246	0.0139556	0.00813235	0.00133799	0.0146767	0.0093176	0.00200325	0.005581	0.00208381	0.0394273	0.0339006	0.0079352	0.00496332	0.0246762	0.0102107	0.00509782	0.00297224	0.000860389	0.00241428	0.0126363	0.00325166	0.000137052	0.0117335	0.0110265	0.000445713	0.00181035	5.94683e-07	0.00856054	2.55485
1764	-598.974	-768.1193	169.1453	0.0173046	0.0497217	0.00509922	0.0334269	0.0164255	0.0201877	0.0460821	0.0606825	0.00928098	0.0103724	0.0131702	0.00385386	0.0282779	0.0188086	0.0121655	0.00133932	0.00195254	0.00520917	0.0117966	0.11783	0.0846331	0.00909756	0.0117165	0.0511461	0.017915	0.0101157	0.0458775	0.00307359	0.02316	0.0222315	0.030841	0.0218001	0.0127069	0.0745003	0.0450383	0.0458032	0.0393426	0.00928198	0.0450315	0.0278822	0.0817114	0.0191208	0.0046289	0.0237508	0.00709526	0.0241164	0.0132614	0.00265285	0.0103151	0.0326761	0.0104058	0.0457933	0.00502695	0.00433163	0.0248587	0.000353091	0.0277683	0.0281812	0.0306265	0.0425372	0.00614306	0.0218898	0.00675384	0.0314984	0.0103456	0.0197872	0.00285881	0.02361	0.0256217	0.0422506	0.0237581	0.00586287	0.0226337	0.0195336	0.0357511	0.0682011	0.0111258	0.0254265	0.0295079	0.0228295	0.033938	0.032397	0.0312132	0.00302762	0.0270146	0.00114888	0.00607005	0.00837169	0.0101318	0.0299285	0.011423	0.0128748	0.0586406	0.00245987	0.0374232	1.79521e-05	0.0040814	2.389189	0.00746229	0.0214415	0.00219894	0.0144147	0.00708317	0.00870556	0.019872	0.0261681	0.00400224	0.0044729	0.00567938	0.0016619	0.0121943	0.00811086	0.00524615	0.000577556	0.000841995	0.00224635	0.00508706	0.0508121	0.0364964	0.00392314	0.00505252	0.0220558	0.0077255	0.00436218	0.0197838	0.00132543	0.00998731	0.00958689	0.0132996	0.00940088	0.00547959	0.0321268	0.0194219	0.0197517	0.0169657	0.00400267	0.019419	0.0120237	0.0352364	0.00824547	0.00199612	0.0102421	0.00305969	0.0103997	0.00571871	0.00114399	0.00444819	0.0140909	0.00448729	0.0197474	0.00216777	0.00186793	0.0107198	0.000152264	0.0119745	0.0121526	0.0132071	0.0183433	0.00264907	0.00943955	0.00291246	0.0135831	0.00446135	0.00853286	0.00123281	0.0101813	0.0110489	0.0182197	0.0102452	0.00252825	0.00976036	0.00842349	0.015417	0.0294104	0.00479779	0.0109647	0.0127247	0.00984476	0.0146351	0.0139706	0.0134601	0.0013056	0.0116495	0.000495431	0.00261759	0.00361013	0.00436916	0.0129061	0.00492593	0.00555199	0.0252876	0.00106077	0.016138	7.74151e-06	0.00176002	2.318946
