Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
552	-589.2397	-758.096	168.8563	2.784296	2.251056
558	-587.5118	-756.6776	169.1658	2.474764	2.251056
564	-599.5333	-768.4572	168.9239	2.33919	2.490297
570	-598.949	-768.0266	169.0775	2.185565	2.490297
576	-595.3582	-764.7088	169.3506	2.185565	2.31786
582	-597.9781	-766.0502	168.0721	1.660583	3.413096
588	-598.3034	-768.1309	169.8275	1.948595	2.163426
594	-591.0847	-760.0978	169.0131	2.362626	2.419593
600	-598.5934	-767.5256	168.9323	1.925031	2.741184
606	-602.0189	-770.9461	168.9272	1.728751	2.863751
612	-586.0927	-755.1265	169.0338	1.826221	2.739503
618	-580.7674	-750.2353	169.4679	2.263239	2.192628
624	-586.7089	-755.516	168.8071	2.924031	2.192628
630	-596.0027	-765.2839	169.2813	2.565362	2.117435
636	-576.8498	-746.0673	169.2174	2.831678	1.98352
642	-579.8843	-748.8867	169.0024	2.388112	2.410232
648	-594.7584	-764.0617	169.3033	1.953203	2.494418
654	-588.1546	-756.9752	168.8205	1.687519	2.953028
660	-582.5339	-750.7924	168.2585	1.575661	3.353581
666	-580.8832	-749.6443	168.7611	1.480091	3.112813
672	-579.9836	-748.2208	168.2372	1.480091	3.422121
678	-582.3896	-751.0734	168.6838	1.686641	3.035652
684	-589.9477	-758.519	168.5713	1.799093	3.035652
690	-575.1576	-744.0735	168.9159	2.244219	2.554539
696	-577.9669	-746.8832	168.9163	2.540339	2.368415
702	-594.9185	-762.8674	167.9489	1.421871	3.624042
708	-600.0296	-767.8272	167.7976	1.445752	3.69786
714	-587.8773	-757.3207	169.4434	1.928044	2.422269
720	-585.3787	-754.8658	169.4871	1.992297	2.353992
726	-589.1201	-758.2423	169.1222	2.303264	2.388161
732	-598.3938	-766.7781	168.3842	1.801712	3.145685
738	-606.9753	-776.0968	169.1215	1.921523	2.627055
744	-596.137	-765.2198	169.0828	1.921523	2.65095
750	-591.494	-760.3431	168.8491	2.395091	2.502097
756	-581.4381	-750.695	169.257	2.589778	2.117355
762	-589.7404	-758.5946	168.8541	2.945404	2.148182
768	-597.6902	-767.3764	169.6862	2.321171	2.011377
774	-581.2523	-750.718	169.4656	2.541722	2.011377
780	-601.9557	-771.4482	169.4925	2.410449	2.080464
786	-591.7235	-761.0645	169.341	2.410449	2.179458
792	-592.2348	-761.0606	168.8258	2.018014	2.749424
798	-600.7977	-769.1173	168.3196	1.650443	3.273579
804	-598.6329	-767.198	168.5651	1.758897	3.06342
810	-590.8302	-759.3311	168.5009	1.812769	3.069558
816	-587.6726	-756.5238	168.8512	2.031601	2.725577
822	-579.5209	-748.8151	169.2942	1.690585	2.662994
828	-574.0899	-742.786	168.6961	1.66848	3.039134
834	-582.3314	-751.5232	169.1918	1.82306	2.644434
840	-579.54	-748.7499	169.2099	2.687922	2.083845
846	-588.5581	-757.2933	168.7353	3.243589	2.030307
852	-597.4685	-766.6455	169.1771	3.001897	1.896034
858	-587.2093	-755.9858	168.7764	3.402532	1.896034
864	-574.1302	-743.6245	169.4943	3.004254	1.673944
870	-577.0907	-745.9168	168.826	3.375415	1.880762
876	-582.5939	-751.4182	168.8242	2.151227	2.668699
882	-568.8803	-737.9251	169.0448	2.010635	2.619398
888	-580.9953	-749.7639	168.7686	2.454699	2.515144
894	-593.1572	-762.5715	169.4143	2.478893	2.086866
900	-596.0602	-764.8086	168.7484	2.664839	2.395886
906	-596.6791	-765.5204	168.8413	2.327926	2.548837
912	-592.2477	-761.3538	169.1061	2.327821	2.382803
918	-588.0326	-757.4938	169.4612	2.269587	2.192835
924	-586.2113	-754.9523	168.741	2.315708	2.618591
930	-585.1854	-754.3384	169.153	1.903734	2.618591
936	-591.518	-760.5505	169.0325	1.903734	2.692811
942	-591.7065	-760.6676	168.9611	2.84075	2.146663
948	-580.4504	-749.8966	169.4462	2.428705	2.098911
954	-586.477	-754.9363	168.4593	3.28973	2.18103
960	-576.8677	-746.0489	169.1812	2.654234	2.124719
966	-588.1914	-757.6698	169.4785	2.499945	2.030606
972	-590.073	-759.4205	169.3476	2.68514	1.994488
978	-569.8194	-739.0021	169.1827	2.065558	2.499583
984	-573.8808	-743.1415	169.2607	2.100188	2.428892
990	-577.6038	-746.7418	169.138	2.33655	2.35705
996	-594.1849	-763.9555	169.7706	1.836744	2.27241
1002	-581.2056	-750.3467	169.1411	2.368254	2.334936
1008	-567.7726	-737.345	169.5724	2.357649	2.062577
1014	-575.3426	-744.5262	169.1836	2.521624	2.209416
1020	-569.1939	-737.916	168.7221	2.256703	2.666631
1026	-577.6862	-746.8641	169.1779	1.83555	2.645322
1032	-569.9187	-738.7377	168.819	2.194462	2.645322
1038	-583.5595	-752.4019	168.8425	2.365978	2.524436
1044	-568.7224	-737.6406	168.9182	2.564683	2.35181
1050	-579.2652	-747.6397	168.3745	1.981152	3.044463
1056	-580.7323	-749.7465	169.0142	2.237784	2.497215
1062	-592.359	-761.6728	169.3138	2.082688	2.406465
1068	-587.3241	-756.1851	168.8611	2.070197	2.695873
1074	-585.1116	-754.1438	169.0323	2.481799	2.331964
1080	-576.0961	-745.5294	169.4333	2.758189	1.887516
1086	-566.0786	-735.2384	169.1598	2.567458	2.195112
1092	-577.8805	-746.4766	168.5961	2.144866	2.812121
1098	-580.5455	-749.3685	168.823	1.765192	2.904702
1104	-591.2962	-760.5787	169.2825	1.686599	2.672629
1110	-584.3236	-752.8285	168.5048	2.085749	2.903266
1116	-581.72	-751.1075	169.3874	2.682111	1.969861
1122	-585.1964	-754.1624	168.966	2.922489	2.089995
1128	-585.715	-754.5117	168.7967	3.015953	2.139653
1134	-590.099	-758.82	168.721	2.287516	2.648368
1140	-587.514	-756.1922	168.6782	2.287516	2.674702
1146	-584.695	-754.0934	169.3984	2.194758	2.281467
1152	-588.9001	-757.3295	168.4294	1.73133	3.16067
1158	-585.3548	-754.3767	169.0219	1.835493	2.741107
1164	-585.7263	-754.5066	168.7803	1.840582	2.884943
1170	-580.4528	-749.2929	168.8402	2.035548	2.729922
1176	-586.4796	-755.9166	169.437	2.403341	2.121511
1182	-580.0175	-748.6343	168.6168	2.403341	2.641171
1188	-580.1592	-749.2593	169.1001	2.346972	2.374497
1194	-585.5741	-754.4408	168.8667	2.559315	2.387834
1200	-575.8396	-745.1841	169.3445	2.344512	2.219847
1206	-568.1439	-737.2141	169.0702	1.868817	2.691135
1212	-585.1626	-754.0374	168.8748	2.064132	2.691135
1218	-583.0086	-751.7812	168.7726	1.959071	2.817794
1224	-583.1592	-751.8572	168.698	2.0612	2.801041
1230	-577.8361	-746.9417	169.1056	2.24936	2.432661
1236	-584.6945	-753.9111	169.2166	2.391332	2.272018
1242	-572.5522	-741.5569	169.0047	2.067602	2.608991
1248	-581.0671	-750.3508	169.2837	2.092999	2.418981
1254	-590.6937	-759.8463	169.1526	2.430591	2.287827
1260	-576.4091	-745.4709	169.0618	2.000322	2.615252
1266	-580.2625	-749.5347	169.2723	1.789855	2.615252
1272	-597.5203	-766.0985	168.5783	1.897761	2.972289
1278	-573.3545	-742.4054	169.0508	2.546406	2.278854
1284	-582.2093	-750.8274	168.618	2.334153	2.68302
1290	-575.8122	-744.975	169.1627	1.789464	2.68302
1296	-579.9771	-748.7481	168.771	1.985362	2.802766
1302	-580.2734	-749.5936	169.3202	1.985018	2.463897
1308	-578.4275	-747.5333	169.1058	2.252547	2.430507
1314	-581.1087	-750.3713	169.2626	1.871714	2.570544
1320	-571.589	-740.5482	168.9591	2.704469	2.236228
1326	-575.3101	-744.7785	169.4684	1.998884	2.361683
1332	-572.6855	-741.6678	168.9823	1.998884	2.665213
1338	-569.8669	-738.6588	168.7918	2.189325	2.665213
1344	-574.9425	-744.1526	169.2102	2.019271	2.511321
1350	-572.8677	-741.7153	168.8477	2.019271	2.735282
1356	-584.5485	-754.0223	169.4738	1.851304	2.451414
1362	-573.9659	-742.6033	168.6374	1.957474	2.900702
1368	-574.4595	-743.254	168.7945	1.893129	2.844547
1374	-598.132	-767.0941	168.9621	2.060606	2.639612
1380	-590.527	-760.1067	169.5797	2.187052	2.169535
1386	-594.7681	-763.9011	169.133	2.534249	2.233879
1392	-601.3891	-770.2306	168.8415	1.890888	2.817336
1398	-604.7834	-773.309	168.5257	1.690927	3.127459
1404	-605.7326	-773.858	168.1254	1.61721	3.407287
1410	-598.4478	-767.022	168.5742	1.631137	3.134162
1416	-593.4089	-762.6747	169.2658	1.649123	2.705885
1422	-586.8618	-755.2901	168.4283	2.138268	2.917778
1428	-586.7164	-755.6231	168.9067	1.659852	2.917778
1434	-588.3546	-757.3236	168.969	2.247537	2.519369
1440	-577.9908	-746.9455	168.9547	1.967163	2.701662
1446	-584.1123	-752.8094	168.6972	1.967163	2.858659
1452	-592.3201	-761.1235	168.8034	2.295469	2.592511
1458	-571.6942	-740.4848	168.7906	2.145672	2.692809
1464	-580.1588	-749.2653	169.1065	1.750076	2.7416
1470	-590.126	-758.2824	168.1564	1.3393	3.55146
1476	-590.7417	-758.7494	168.0077	1.487986	3.55146
1482	-593.029	-762.2564	169.2274	1.714968	2.689023
1488	-586.2788	-755.8129	169.5341	1.819551	2.433472
1494	-584.4776	-753.2608	168.7832	2.047554	2.757389
1500	-577.93	-746.8887	168.9586	2.075802	2.632364
1506	-583.9862	-753.059	169.0728	2.043495	2.581719
1512	-570.8274	-740.381	169.5536	1.968726	2.326688
1518	-577.7501	-746.2089	168.4588	1.669404	3.179994
1524	-576.1945	-744.7458	168.5513	1.576895	3.179994
1530	-588.8685	-757.7255	168.857	1.991803	2.7464
1536	-573.687	-742.9961	169.3091	2.462846	2.16611
1542	-574.2853	-743.8722	169.587	2.185045	2.16611
1548	-585.8238	-755.1492	169.3255	2.253529	2.290523
1554	-590.9385	-760.447	169.5085	2.0916	2.277056
1560	-582.8178	-751.9435	169.1258	2.377677	2.338726
1566	-585.7945	-755.076	169.2815	2.345238	2.259922
1572	-598.5984	-767.7687	169.1702	2.041598	2.522315
1578	-589.7781	-758.8165	169.0384	2.50613	2.312526
1584	-592.3233	-761.4716	169.1483	2.293268	2.37797
1590	-590.9773	-760.0287	169.0514	2.067488	2.580139
1596	-584.2817	-753.6902	169.4084	1.987333	2.406927
1602	-582.6238	-752.1141	169.4902	2.024677	2.331421
1608	-580.1136	-749.3982	169.2846	2.138978	2.389374
1614	-599.9796	-769.0744	169.0948	2.228003	2.452864
1620	-582.4404	-751.3668	168.9264	2.472432	2.404986
1626	-578.4077	-747.7364	169.3287	2.470074	2.148675
1632	-579.3785	-748.6065	169.228	2.1245	2.434205
1638	-581.2091	-750.1817	168.9726	2.1245	2.59362
1644	-590.8981	-759.2697	168.3716	1.672665	3.229699
1650	-593.7673	-762.0011	168.2338	1.968804	3.135773
1656	-587.3206	-756.432	169.1114	2.056623	2.549585
1662	-585.5399	-755.2316	169.6917	2.108416	2.147811
1668	-582.2674	-751.6799	169.4126	1.742214	2.557836
1674	-587.1034	-756.631	169.5276	1.828897	2.431712
1680	-598.5856	-767.3541	168.7685	1.694703	2.979985
1686	-597.7591	-766.4523	168.6932	1.608428	3.076755
1692	-594.6317	-763.3358	168.7041	1.740144	2.991398
1698	-601.8937	-771.1702	169.2764	1.984531	2.491617
1704	-595.5418	-764.5246	168.9828	2.273011	2.494865
1710	-587.3676	-755.9445	168.577	2.40256	2.666213
1716	-590.4013	-759.0595	168.6582	2.321331	2.666213
1722	-597.8674	-766.6694	168.802	2.409813	2.522325
1728	-588.5413	-757.7731	169.2319	1.935174	2.550217
1734	-581.6522	-750.3864	168.7342	1.768349	2.95633
1740	-596.4665	-764.9062	168.4397	2.226585	2.857452
1746	-590.2157	-759.2918	169.0761	2.25869	2.445307
1752	-593.5745	-762.3671	168.7926	2.340994	2.570974
1758	-585.8393	-755.0083	169.169	3.039519	1.875948
1764	-605.2378	-773.9421	168.7043	3.68075	1.75411
1770	-586.748	-755.347	168.599	3.786029	1.75411
1776	-569.5426	-738.8139	169.2712	2.291848	2.30072
1782	-574.1578	-743.5864	169.4286	2.260015	2.220099
1788	-581.6919	-750.944	169.2521	2.412393	2.235651
1794	-576.0633	-745.3238	169.2605	2.083189	2.439722
1800	-574.2215	-742.8597	168.6382	1.898783	2.935605
1806	-579.2102	-748.1484	168.9381	2.090778	2.635778
1812	-590.4868	-759.3277	168.841	2.199815	2.628452
1818	-573.6253	-742.1424	168.5172	2.523607	2.628452
1824	-576.8311	-745.9408	169.1097	1.954686	2.613861
1830	-578.8719	-747.5805	168.7086	1.954686	2.859307
1836	-597.7663	-767.091	169.3246	1.813385	2.568244
1842	-592.3523	-761.4846	169.1323	1.595021	2.82041
1848	-592.1737	-760.5141	168.3404	1.777655	3.185992
1854	-576.2517	-745.667	169.4153	1.777655	2.534086
1860	-581.4165	-750.4428	169.0262	1.635879	2.859996
1866	-580.9978	-749.3488	168.351	1.635879	3.263603
1872	-577.6038	-746.2636	168.6598	1.71944	3.030363
1878	-581.073	-749.7456	168.6726	1.580046	3.105986
1884	-573.4311	-741.9475	168.5165	1.567967	3.205931
1890	-573.6786	-743.1472	169.4686	1.812291	2.479164
1896	-579.211	-748.2398	169.0288	2.193672	2.515646
1902	-580.0785	-748.7184	168.6399	1.542374	3.147862
1908	-580.0539	-748.7918	168.7379	1.670123	3.013121
1914	-581.8999	-750.7381	168.8382	1.845914	2.846677
1920	-591.8636	-760.9215	169.0579	1.942599	2.653293
1926	-592.6526	-762.0274	169.3748	2.099522	2.357251
1932	-579.018	-748.0436	169.0256	2.456995	2.351971
1938	-578.5635	-747.2294	168.6659	1.63796	3.075449
1944	-588.4489	-756.8274	168.3786	1.293329	3.448693
1950	-589.5568	-758.7088	169.152	2.021744	2.546017
1956	-587.0986	-755.8002	168.7015	1.748233	2.988064
1962	-600.2019	-769.0018	168.7999	2.840567	2.251152
1968	-585.2662	-754.1195	168.8533	2.388525	2.503564
1974	-587.2104	-756.3055	169.095	2.183066	2.480895
1980	-578.7731	-747.8681	169.095	2.183066	2.480895
1986	-578.7258	-747.9082	169.1824	2.219732	2.402917
1992	-591.9329	-760.7759	168.8431	1.759825	2.895839
1998	-581.4562	-750.2303	168.7741	1.759825	2.937475
2004	-582.7898	-751.5419	168.7522	2.323848	2.606653
2010	-589.73	-758.3098	168.5797	1.838669	3.006903
2016	-575.4727	-744.0924	168.6197	1.59415	3.129113
2022	-589.3519	-758.2089	168.857	1.875527	2.817243
2028	-591.7275	-760.4426	168.7151	1.454344	3.155474
2034	-583.7012	-752.7964	169.0952	1.506491	2.896572
2040	-580.3789	-749.5862	169.2073	1.689204	2.717184
2046	-586.9951	-756.3332	169.3381	2.240449	2.290845
2052	-597.2899	-766.5167	169.2269	2.652402	2.09603
2058	-600.5634	-770.4978	169.9344	2.46824	1.741749
2064	-589.3037	-758.909	169.6053	2.21322	2.135812
2070	-583.5978	-752.2583	168.6606	2.657199	2.45602
2076	-572.1644	-741.3279	169.1635	2.138811	2.46574
2082	-581.4343	-751.0711	169.6368	1.916196	2.307158
2088	-559.278	-728.7041	169.4262	2.248345	2.229217
2094	-565.4395	-735.1656	169.7261	2.317868	1.98699
2100	-563.5676	-732.2983	168.7307	2.019676	2.806386
2106	-578.2934	-747.0073	168.7139	1.734858	2.988661
2112	-579.748	-748.8847	169.1367	1.734552	2.732663
2118	-581.2663	-749.8392	168.5729	2.002158	2.912646
2124	-583.3851	-752.3943	169.0092	2.632585	2.250284
2130	-585.5787	-755.0262	169.4475	2.649378	1.951507
2136	-577.5643	-747.2368	169.6725	1.862914	2.318345
2142	-582.5351	-751.633	169.0979	2.137733	2.507468
2148	-590.9469	-759.8348	168.8879	1.811352	2.837497
2154	-587.5171	-756.3091	168.792	1.806351	2.898575
2160	-591.2518	-760.0643	168.8124	1.87212	2.846384
2166	-591.5237	-760.9644	169.4407	2.100633	2.314601
2172	-583.9982	-752.7363	168.7382	2.290433	2.635964
2178	-577.4913	-746.5453	169.054	1.78445	2.752691
2184	-585.6266	-754.6166	168.99	2.212952	2.527843
2190	-587.2035	-756.2413	169.0378	2.882453	2.06904
2196	-581.4158	-750.8607	169.4448	2.169847	2.267673
2202	-574.3007	-743.8336	169.5329	2.382546	2.072228
2208	-586.655	-755.7335	169.0785	2.931248	2.009778
2214	-596.744	-765.5002	168.7561	1.62365	3.030037
2220	-591.1378	-760.1654	169.0276	2.091174	2.580199
2226	-590.0723	-759.4924	169.4201	1.814146	2.508327
2232	-586.89	-756.0887	169.1987	2.216966	2.39438
2238	-586.2477	-754.8806	168.6329	2.501807	2.570319
2244	-606.0081	-774.3721	168.364	2.063204	3.001625
2250	-598.5873	-767.3355	168.7482	2.42697	2.545151
2256	-591.8007	-760.7167	168.916	1.692237	2.892585
2262	-585.1503	-753.9596	168.8093	2.871061	2.225423
2268	-605.9635	-774.9707	169.0072	3.243268	1.847276
2274	-591.3937	-760.1284	168.7347	3.289154	2.000379
2280	-590.0077	-759.2762	169.2685	2.82586	1.953182
2286	-579.8591	-749.2881	169.429	2.208256	2.253202
2292	-592.5862	-761.5931	169.0069	2.364794	2.42211
2298	-593.6446	-762.0426	168.398	2.440638	2.75261
2304	-593.6603	-762.3807	168.7204	2.325112	2.62553
2310	-588.9867	-757.7973	168.8106	2.484593	2.470219
2316	-579.1114	-748.5705	169.4591	2.173858	2.255952
2322	-593.0975	-762.4454	169.3479	2.363181	2.205606
2328	-590.5018	-759.148	168.6461	2.490853	2.568887
2334	-590.8796	-759.6341	168.7545	2.080247	2.754997
2340	-591.3237	-760.5722	169.2485	2.14943	2.405582
2346	-609.6678	-778.0379	168.3701	1.765351	3.175682
2352	-600.3526	-769.1558	168.8032	2.610308	2.395713
2358	-587.5551	-756.1426	168.5875	2.216248	2.77389
2364	-583.9492	-752.715	168.7658	2.037977	2.77389
2370	-579.281	-748.1123	168.8312	1.904813	2.815125
2376	-589.0415	-758.3368	169.2952	1.885112	2.541923
2382	-582.7653	-751.9907	169.2254	2.260308	2.35001
2388	-575.9047	-744.7094	168.8047	2.105837	2.708569
2394	-599.8777	-769.0213	169.1436	2.520501	2.235929
2400	-580.2648	-749.5367	169.2719	2.262315	2.319144
2406	-583.1981	-752.3572	169.1591	2.095724	2.495467
2412	-576.4566	-744.8981	168.4414	2.095724	2.935512
2418	-564.668	-733.9056	169.2376	2.191391	2.385972
2424	-570.2471	-739.4765	169.2294	2.133029	2.427975
2430	-576.1885	-745.1799	168.9914	1.932283	2.700531
2436	-577.1517	-746.0807	168.929	1.994626	2.700531
2442	-583.8635	-753.1652	169.3016	1.66107	2.676549
2448	-580.7637	-749.7148	168.9511	1.835146	2.784569
2454	-602.5996	-771.7401	169.1406	1.904697	2.625689
2460	-584.4406	-753.5812	169.1406	1.904697	2.625689
2466	-591.5424	-761.1848	169.6424	2.220909	2.10653
2472	-579.1629	-748.0818	168.9189	2.478801	2.405715
2478	-590.5723	-760.046	169.4737	1.924005	2.405715
2484	-585.5015	-754.7691	169.2676	1.924005	2.534919
2490	-579.3223	-748.044	168.7217	2.542743	2.489461
2496	-582.6981	-751.7308	169.0326	3.154377	1.890587
2502	-575.8644	-745.1061	169.2417	2.790334	1.994938
2508	-573.6097	-742.9183	169.3086	1.851441	2.554531
2514	-576.5757	-745.7765	169.2008	1.959249	2.554531
2520	-574.4714	-743.6388	169.1674	1.822393	2.659889
2526	-573.8644	-743.0941	169.2297	2.337734	2.297952
2532	-567.2843	-736.3239	169.0396	2.910047	2.049669
2538	-588.6413	-757.6135	168.9722	3.168159	1.922195
2544	-584.3529	-753.4101	169.0571	2.395198	2.371159
2550	-583.6098	-752.5195	168.9097	2.401813	2.459929
2556	-585.5918	-754.5538	168.962	2.401813	2.427079
2562	-580.7769	-749.4449	168.668	2.141048	2.770651
2568	-594.5099	-762.856	168.3461	2.462931	2.770651
2574	-583.6423	-752.6003	168.9579	1.807053	2.797517
2580	-579.173	-747.8178	168.6448	1.790427	2.996816
2586	-582.6297	-750.6625	168.0328	1.639789	3.448304
2592	-577.181	-746.118	168.937	2.188268	2.576155
2598	-594.063	-762.8993	168.8363	2.545019	2.416033
2604	-587.3661	-756.5333	169.1672	2.256473	2.389299
2610	-593.4071	-762.5826	169.1754	2.182285	2.430912
2616	-592.1606	-760.7009	168.5403	2.381388	2.701727
2622	-595.9398	-765.0167	169.0769	2.060642	2.568523
2628	-606.5498	-774.4958	167.946	2.467157	3.010045
2634	-591.2551	-760.2091	168.954	2.543784	2.342317
2640	-582.2835	-751.1302	168.8467	3.351807	1.882787
2646	-593.5169	-762.4376	168.9207	3.185635	1.945143
2652	-577.6643	-746.6138	168.9495	3.112065	1.975175
2658	-582.9962	-752.2568	169.2605	2.751589	2.008212
2664	-591.4254	-760.1993	168.7738	2.246534	2.641037
2670	-592.2464	-761.5109	169.2645	2.079802	2.439381
2676	-601.1092	-770.6692	169.56	2.597582	1.910552
2682	-594.3523	-763.115	168.7627	2.865686	2.258865
2688	-604.8697	-774.3366	169.4668	2.734257	1.881012
2694	-603.5627	-772.4984	168.9357	2.650538	2.285903
2700	-590.9293	-760.0169	169.0876	2.072055	2.554774
2706	-595.9547	-764.9452	168.9905	1.962894	2.682275
2712	-591.9934	-760.8085	168.8151	1.758655	2.913442
2718	-593.0162	-762.309	169.2928	2.007375	2.467071
2724	-601.5318	-770.2315	168.6997	2.283021	2.664216
2730	-590.3403	-759.7822	169.4419	2.345308	2.156246
2736	-601.6124	-770.5699	168.9575	1.75766	2.827786
2742	-588.1137	-756.9438	168.8301	1.661944	2.962692
2748	-596.9531	-765.9239	168.9708	2.381602	2.43428
2754	-593.2636	-762.8455	169.5819	1.885685	2.361496
2760	-589.243	-758.5178	169.2748	2.223955	2.341733
2766	-585.8549	-755.369	169.514	2.074758	2.284271
2772	-589.1026	-758.5545	169.4519	2.141214	2.281524
2778	-584.5945	-754.063	169.4685	1.93774	2.400327
2784	-585.6477	-755.6255	169.9778	2.27341	1.846717
2790	-601.7901	-770.935	169.1449	1.699167	2.749306
2796	-600.4803	-768.6693	168.189	1.666213	3.341206
2802	-589.5947	-758.3421	168.7474	2.511025	2.493232
2808	-580.8492	-750.3472	169.498	2.238913	2.188887
2814	-592.2594	-761.3886	169.1292	2.265669	2.407514
2820	-588.8861	-757.9522	169.0661	2.177306	2.502604
2826	-584.9784	-754.1359	169.1575	2.417148	2.293296
2832	-585.5367	-754.4957	168.959	1.392951	3.046717
2838	-585.5509	-753.9849	168.434	1.848636	3.088123
