Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
450	-585.1109	-754.1358	169.0249	2.586643	2.269679
456	-594.5221	-763.1901	168.6681	2.683292	2.434928
462	-595.6949	-764.8513	169.1564	2.413659	2.296254
468	-595.1919	-764.2344	169.0425	3.183628	1.863926
474	-586.4708	-755.0667	168.5958	3.255954	2.114043
480	-583.39	-752.7588	169.3688	2.567888	2.058246
486	-589.8706	-758.9634	169.0928	2.753415	2.117692
492	-603.4434	-772.0958	168.6524	2.310206	2.67662
498	-599.2259	-767.3039	168.078	1.779434	3.339872
504	-599.0394	-768.1127	169.0733	1.775974	2.746101
510	-598.1463	-767.4073	169.2609	2.377518	2.252415
516	-596.9055	-765.3383	168.4329	1.56695	3.255981
522	-600.3442	-768.9266	168.5824	1.646584	3.120093
528	-588.8386	-757.6222	168.7835	1.830762	2.888929
534	-606.2076	-774.2592	168.0516	1.410434	3.571078
540	-591.0813	-759.7725	168.6912	1.894062	2.906487
546	-589.3981	-758.4709	169.0728	1.894062	2.673997
552	-584.9237	-754.0683	169.1446	2.349105	2.344912
558	-577.705	-747.0683	169.3633	2.50124	2.105705
564	-575.755	-744.4305	168.6755	2.494055	2.548649
570	-590.7013	-759.8606	169.1593	2.088822	2.499648
576	-586.3429	-755.5023	169.1594	1.929702	2.598548
582	-587.2104	-756.0098	168.7994	2.480846	2.479538
588	-585.581	-754.8142	169.2331	2.262295	2.343811
594	-587.8176	-757.1368	169.3192	2.176952	2.34337
600	-589.2059	-758.3399	169.134	2.195037	2.448941
606	-584.3094	-753.55	169.2406	2.704961	2.052385
612	-583.8353	-752.9826	169.1473	3.06429	1.873848
618	-577.9616	-746.919	168.9573	2.986202	2.053693
624	-573.9886	-742.8386	168.85	2.867194	2.201648
630	-574.8066	-744.0743	169.2677	1.941398	2.52401
636	-584.31	-753.1481	168.8381	2.018191	2.74183
642	-586.8401	-755.8446	169.0045	2.183522	2.537139
648	-590.7301	-759.9835	169.2534	2.341377	2.280462
654	-588.2638	-757.3222	169.0584	2.370638	2.385911
660	-584.7821	-753.8494	169.0673	2.026662	2.595573
666	-581.3237	-750.8396	169.5158	2.026662	2.313856
672	-594.4674	-763.2361	168.7687	1.845906	2.888729
678	-597.731	-766.489	168.758	1.856639	2.888729
684	-586.0204	-755.0549	169.0345	1.856639	2.720459
690	-582.8521	-752.4631	169.611	2.107434	2.20085
696	-571.7247	-740.9248	169.2001	2.607083	2.143175
702	-579.1422	-747.9018	168.7596	2.650093	2.398125
708	-586.4383	-755.4801	169.0418	2.24247	2.477045
714	-585.6399	-754.5014	168.8614	2.638514	2.340944
720	-578.8627	-748.1877	169.325	2.638514	2.04048
726	-591.3319	-760.3827	169.0508	2.641993	2.217393
732	-593.0978	-762.1522	169.0544	3.115798	1.90199
738	-590.3972	-759.4552	169.058	3.112208	1.90199
744	-588.175	-757.1948	169.0198	3.111246	1.928502
750	-582.3613	-751.3473	168.986	3.273718	1.8409
756	-582.0878	-750.6775	168.5897	3.450731	1.989326
762	-583.4249	-752.7053	169.2804	2.049203	2.44861
768	-587.5995	-756.7026	169.1031	2.074771	2.54346
774	-609.785	-778.9246	169.1396	2.161992	2.466188
780	-591.1492	-759.6377	168.4884	2.522747	2.646711
786	-587.6904	-756.6746	168.9842	2.522747	2.336483
792	-589.6651	-758.4882	168.8231	3.29726	1.935677
798	-595.0852	-763.7004	168.6152	3.228401	2.119387
804	-596.941	-765.4318	168.4908	4.195857	1.537343
810	-591.2825	-759.8389	168.5564	3.791584	1.779906
816	-592.2169	-761.1596	168.9427	3.274581	1.869969
822	-598.564	-767.8233	169.2592	2.481762	2.186236
828	-593.4384	-762.6487	169.2103	2.437208	2.246598
834	-608.4294	-777.1599	168.7305	3.357339	1.957566
840	-598.1674	-767.6455	169.4781	3.127854	1.596608
846	-596.4906	-765.9294	169.4388	2.782249	1.867405
852	-584.4286	-753.2459	168.8174	3.068453	2.091716
858	-583.3353	-752.3405	169.0051	3.068453	1.967128
864	-587.1991	-756.0201	168.8211	2.481004	2.465884
870	-586.6805	-755.3142	168.6337	2.287881	2.701794
876	-585.5042	-754.6065	169.1023	2.18523	2.474972
882	-583.7228	-752.4118	168.6891	2.161116	2.745526
888	-582.7943	-751.6694	168.8751	2.640786	2.330798
894	-579.5371	-748.5949	169.0578	2.640786	2.2137
900	-577.2758	-746.5214	169.2456	2.482753	2.194444
906	-590.0791	-758.7378	168.6586	1.896239	2.924822
912	-582.3749	-751.1166	168.7417	2.396044	2.568428
918	-582.4734	-751.1991	168.7257	2.396044	2.578337
924	-581.1881	-750.8333	169.6453	2.610787	1.843431
930	-590.2694	-758.8519	168.5826	2.485552	2.611563
936	-600.1384	-769.1874	169.049	2.272053	2.45397
942	-592.7517	-761.4198	168.6682	1.60083	3.096244
948	-583.0442	-752.2544	169.2102	1.859205	2.610762
954	-576.7176	-745.6449	168.9274	2.465011	2.409076
960	-583.2189	-752.6811	169.4621	2.442966	2.079046
966	-590.8653	-759.9187	169.0534	2.584297	2.2529
972	-596.3678	-765.9566	169.5888	2.014599	2.274908
978	-587.1429	-755.9708	168.8279	1.765662	2.90148
984	-576.8217	-745.4972	168.6755	2.243761	2.703245
990	-572.4161	-741.2192	168.8031	2.243761	2.624706
996	-584.7918	-754.0164	169.2245	1.797046	2.640298
1002	-591.4975	-760.844	169.3465	1.642083	2.660657
1008	-584.5007	-753.7715	169.2708	2.34084	2.269624
1014	-589.1124	-757.8614	168.749	1.957262	2.83324
1020	-585.0204	-754.3997	169.3793	1.834604	2.521042
1026	-584.4741	-753.6562	169.1821	2.44959	2.256762
1032	-588.7212	-758.2408	169.5195	2.193496	2.204336
1038	-588.8129	-758.02	169.207	2.583821	2.153837
1044	-587.7999	-756.9492	169.1494	2.550351	2.212948
1050	-591.9668	-761.134	169.1671	2.66495	2.126946
1056	-582.3661	-751.4397	169.0736	2.520329	2.280991
1062	-605.4015	-773.9324	168.5309	2.43476	2.674736
1068	-588.9797	-757.968	168.9882	2.221732	2.523474
1074	-582.3624	-751.3793	169.0169	2.098934	2.581985
1080	-580.9553	-749.9722	169.0169	2.098934	2.581985
1086	-576.3806	-745.8601	169.4795	2.181494	2.237923
1092	-577.7673	-746.7572	168.9898	1.622783	2.889946
1098	-582.3822	-751.6313	169.2491	1.996103	2.501464
1104	-584.542	-753.3526	168.8106	1.952074	2.798924
1110	-592.0906	-760.7786	168.688	2.074698	2.798924
1116	-592.4331	-761.9097	169.4766	2.101384	2.291169
1122	-594.212	-763.41	169.198	2.68343	2.094611
1128	-586.6357	-755.2094	168.5737	2.686274	2.492252
1134	-602.8465	-771.7812	168.9347	2.513602	2.373706
1140	-601.0765	-769.5735	168.497	2.708078	2.526508
1146	-588.0889	-757.5429	169.454	1.75108	2.526508
1152	-610.171	-779.0204	168.8494	2.1001	2.684655
1158	-590.7377	-759.7848	169.0471	1.817935	2.736459
1164	-587.8218	-756.8304	169.0086	2.494998	2.338634
1170	-579.7901	-748.5948	168.8047	1.931072	2.815316
1176	-582.75	-751.7957	169.0458	1.947234	2.65791
1182	-585.7428	-753.7177	167.9749	1.933249	3.310053
1188	-584.7357	-753.7442	169.0085	1.756569	2.797482
1194	-593.5999	-762.2393	168.6394	1.796693	2.996282
1200	-594.3928	-763.305	168.9121	1.872897	2.785305
1206	-589.7091	-758.7115	169.0024	1.985051	2.661318
1212	-596.0205	-765.4782	169.4578	2.005978	2.363932
1218	-574.251	-743.5798	169.3289	2.530578	2.109022
1224	-608.3722	-776.7798	168.4076	3.270801	2.226696
1230	-591.4924	-760.4677	168.9754	3.418929	1.74761
1236	-614.5972	-783.6455	169.0483	3.132386	1.894885
1242	-599.9595	-768.9076	168.9481	2.377366	2.451187
1248	-597.3555	-766.6724	169.3169	2.094255	2.397205
1254	-591.6617	-760.2792	168.6175	2.156817	2.791859
1260	-598.2188	-767.3233	169.1046	2.015434	2.579432
1266	-586.3351	-755.1886	168.8534	2.015434	2.734104
1272	-580.5606	-749.2872	168.7266	2.064106	2.781838
1278	-588.1186	-757.1523	169.0337	2.064106	2.593208
1284	-584.4776	-753.8	169.3224	2.065289	2.412044
1290	-589.6263	-759.1572	169.5309	2.289369	2.134678
1296	-586.0073	-754.9148	168.9075	2.186774	2.595361
1302	-585.3721	-754.2771	168.9049	2.189362	2.595361
1308	-585.2008	-754.3753	169.1745	2.546173	2.199386
1314	-595.6521	-765.0505	169.3983	2.621398	2.003121
1320	-594.2249	-764.3702	170.1453	2.150385	1.816194
1326	-583.3588	-752.5706	169.2118	1.762922	2.669144
1332	-588.3978	-757.5084	169.1106	2.631601	2.185448
1338	-602.015	-770.7856	168.7706	2.516846	2.475068
1344	-578.7396	-747.323	168.5834	2.418137	2.652658
1350	-583.1501	-752.511	169.3609	2.666654	1.997917
1356	-595.2657	-763.9775	168.7118	2.821073	2.319993
1362	-578.0633	-747.0742	169.0109	2.521997	2.319993
1368	-577.8627	-747.2415	169.3789	2.382734	2.172858
1374	-569.7699	-739.0731	169.3031	3.089878	1.748526
1380	-571.946	-741.3566	169.4106	2.737702	1.916821
1386	-582.8006	-752.1815	169.3809	2.606118	2.024918
1392	-590.169	-758.8686	168.6996	1.918415	2.886699
1398	-599.8277	-768.5666	168.7389	2.142339	2.72652
1404	-585.4437	-754.8002	169.3565	2.044201	2.403835
1410	-583.1146	-752.0199	168.9054	1.660402	2.918243
1416	-580.5681	-749.777	169.2089	1.939496	2.561811
1422	-582.5395	-752.104	169.5645	1.945963	2.334233
1428	-577.7163	-746.8941	169.1777	1.883066	2.616077
1434	-589.923	-759.0619	169.1389	1.50751	2.869504
1440	-582.5068	-751.9723	169.4655	2.612711	1.964047
1446	-577.1901	-746.2472	169.057	2.530215	2.285261
1452	-578.1104	-747.3135	169.203	2.384221	2.285261
1458	-576.2179	-745.4522	169.2343	2.071373	2.4636
1464	-591.7332	-760.8208	169.0875	2.301764	2.411013
1470	-579.9111	-749.4465	169.5354	1.85389	2.411013
1476	-588.1927	-757.2045	169.0118	2.210248	2.515939
1482	-590.9196	-759.7767	168.857	1.853827	2.830423
1488	-590.7947	-758.8734	168.0787	1.800233	3.327256
1494	-587.8809	-756.4231	168.5421	1.962264	2.955239
1500	-590.8372	-759.5757	168.7385	2.965523	2.210152
1506	-583.3325	-752.8477	169.5153	2.262714	2.162224
1512	-592.8083	-761.6081	168.7999	2.579208	2.41745
1518	-595.1706	-764.3951	169.2245	2.018912	2.502578
1524	-577.8615	-746.997	169.1355	2.154918	2.473159
1530	-583.7559	-752.6085	168.8526	2.373904	2.513156
1536	-583.7093	-752.9834	169.2741	1.952389	2.513156
1542	-576.5496	-745.6725	169.1229	1.946385	2.610834
1548	-575.4926	-744.6673	169.1747	1.969483	2.564437
1554	-580.9905	-750.3309	169.3404	2.353742	2.216556
1560	-588.7171	-757.7416	169.0245	2.204648	2.51152
1566	-605.5724	-774.2895	168.7171	2.006279	2.822848
1572	-582.715	-751.9944	169.2794	2.028463	2.462242
1578	-581.4297	-750.5234	169.0937	2.214166	2.462242
1584	-574.2692	-743.2844	169.0152	2.186736	2.528463
1590	-574.837	-743.3454	168.5084	1.639454	3.168298
1596	-583.9262	-752.999	169.0728	2.377466	2.372483
1602	-585.3671	-754.5509	169.1838	2.05226	2.507167
1608	-579.3139	-748.266	168.952	2.420119	2.421819
1614	-589.2444	-758.267	169.0226	2.420119	2.377248
1620	-596.1014	-764.9842	168.8828	1.818131	2.836442
1626	-595.2034	-764.0113	168.8079	1.818131	2.88184
1632	-597.2802	-766.3226	169.0424	1.974572	2.643132
1638	-599.1502	-767.8133	168.6631	1.599208	3.100213
1644	-600.433	-768.422	167.989	2.210346	3.137739
1650	-591.8035	-760.7164	168.9129	2.094444	2.649083
1656	-580.6516	-749.6748	169.0232	2.016459	2.629136
1662	-587.3319	-756.6091	169.2772	1.946632	2.51483
1668	-596.8418	-765.499	168.6571	2.69643	2.433533
1674	-594.1235	-762.646	168.5224	2.644222	2.550456
1680	-590.4754	-759.3646	168.8891	1.951154	2.751577
1686	-584.6441	-753.7368	169.0927	1.922987	2.64393
1692	-591.9538	-760.7777	168.8239	2.05471	2.728162
1698	-576.8571	-745.7629	168.9058	1.532515	2.994947
1704	-587.5147	-756.2613	168.7466	1.880322	2.881329
1710	-590.2108	-759.2136	169.0028	1.854195	2.741379
1716	-587.0371	-755.9589	168.9218	1.935159	2.741379
1722	-600.8055	-769.8268	169.0214	1.935159	2.680344
1728	-593.0996	-761.944	168.8444	2.315207	2.55485
1734	-586.8378	-755.8796	169.0418	1.619195	2.860648
1740	-592.6504	-761.259	168.6086	1.637018	3.110176
1746	-591.0046	-760.1956	169.191	1.822047	2.64556
1752	-586.2859	-754.8621	168.5762	2.101051	2.850802
1758	-583.1202	-751.7928	168.6726	2.389189	2.615457
1764	-598.974	-768.1193	169.1453	2.389189	2.318946
1770	-599.0001	-767.7513	168.7513	2.436323	2.537418
1776	-582.6874	-751.3759	168.6886	2.436323	2.57639
1782	-583.4382	-752.5993	169.1611	2.155353	2.456854
1788	-584.1601	-753.3689	169.2088	2.154377	2.427502
1794	-578.6931	-748.3446	169.6514	2.333305	2.026397
1800	-577.6315	-746.8716	169.24	2.724632	2.039728
1806	-571.8184	-741.2529	169.4345	2.370076	2.144909
1812	-574.7806	-743.8781	169.0975	2.091344	2.536669
1818	-585.2917	-753.9016	168.6098	2.130823	2.812308
1824	-574.2486	-742.8898	168.6412	2.287177	2.697647
1830	-581.6364	-750.1996	168.5632	2.073129	2.875638
1836	-575.8445	-745.3789	169.5344	1.640769	2.545124
1842	-588.164	-757.2007	169.0367	1.990715	2.636699
1848	-591.3422	-760.4082	169.066	1.961459	2.636699
1854	-593.7126	-762.9604	169.2477	1.852544	2.591644
1860	-587.766	-756.7085	168.9425	2.200382	2.565254
1866	-589.442	-758.7185	169.2765	1.866333	2.565254
1872	-582.3673	-751.2898	168.9225	2.215832	2.568056
1878	-576.2547	-745.3642	169.1095	1.962878	2.608933
1884	-593.5874	-761.5659	167.9785	1.35933	3.643133
1890	-594.7203	-763.6807	168.9604	1.789672	2.806566
1896	-590.0792	-758.6558	168.5766	2.252012	2.758742
1902	-590.5089	-759.4643	168.9554	2.341115	2.469366
1908	-590.8216	-759.9277	169.1061	2.410066	2.330651
1914	-584.2703	-753.5367	169.2665	1.867419	2.570812
1920	-589.9585	-759.1382	169.1797	1.954208	2.570812
1926	-592.0394	-760.5753	168.5359	1.646571	3.14776
1932	-595.0329	-763.9857	168.9527	2.256323	2.524045
1938	-579.1639	-747.6522	168.4883	1.771398	3.101774
1944	-572.4554	-741.0265	168.5711	1.768487	3.054087
1950	-573.2866	-742.7846	169.498	2.240748	2.187702
1956	-584.5911	-754.0415	169.4504	2.302857	2.178279
1962	-583.0511	-752.0227	168.9717	2.422331	2.40806
1968	-579.7796	-748.811	169.0314	2.225252	2.494336
1974	-572.0833	-741.0752	168.9919	2.433199	2.388431
1980	-575.8509	-745.2014	169.3505	2.064157	2.394985
1986	-585.1562	-754.0912	168.935	2.465452	2.403964
1992	-583.4876	-752.5653	169.0777	1.908108	2.662346
1998	-586.983	-755.2059	168.2229	1.813741	3.234213
2004	-592.4435	-760.9462	168.5027	2.440095	2.688799
2010	-587.5035	-756.6778	169.1743	2.386456	2.302218
2016	-594.4235	-763.8225	169.399	2.382134	2.160171
2022	-590.7154	-759.6989	168.9835	2.078452	2.615338
2028	-603.5195	-772.8318	169.3123	2.239172	2.308095
2034	-599.5927	-767.9202	168.3275	2.411176	2.813544
2040	-588.1944	-757.4789	169.2845	2.340493	2.261062
2046	-584.7276	-753.2635	168.5359	2.340493	2.729513
2052	-598.3032	-766.9109	168.6077	2.107663	2.827664
2058	-585.2922	-754.6582	169.366	2.484409	2.11496
2064	-599.1897	-767.985	168.7953	2.264186	2.616914
2070	-594.5295	-763.553	169.0235	2.27505	2.46806
2076	-591.6417	-760.0865	168.4448	2.422418	2.735125
2082	-579.0449	-748.2831	169.2382	2.053123	2.472618
2088	-591.0094	-759.1127	168.1033	2.271197	3.033194
2094	-589.1725	-757.5106	168.3381	2.38976	2.820096
2100	-588.4848	-757.1325	168.6477	2.128524	2.790689
2106	-589.141	-758.0968	168.9559	1.675967	2.878322
2112	-591.9073	-761.2922	169.3849	2.284137	2.232766
2118	-588.0536	-757.0559	169.0023	2.457805	2.366237
2124	-578.6742	-747.9121	169.2379	2.083196	2.453956
2130	-587.007	-755.4322	168.4251	1.819658	3.110663
2136	-588.1107	-757.2473	169.1366	1.942645	2.604659
2142	-582.639	-751.8473	169.2083	2.033394	2.503691
2148	-587.0318	-756.0633	169.0316	2.116634	2.561905
2154	-579.5995	-748.6071	169.0075	1.838879	2.747842
2160	-583.6357	-752.4712	168.8355	2.574767	2.39779
2166	-597.184	-766.2694	169.0854	2.334721	2.39154
2172	-590.201	-759.0843	168.8833	2.232703	2.581913
2178	-601.4657	-770.4818	169.0161	2.099908	2.581913
2184	-602.4397	-770.8658	168.4261	2.743061	2.548871
2190	-590.7704	-758.9385	168.1681	2.351619	2.945978
2196	-598.8181	-767.8091	168.9911	2.046843	2.630224
2202	-581.645	-750.8985	169.2536	2.396317	2.245077
2208	-589.9641	-758.6221	168.6579	2.272449	2.696403
2214	-599.8623	-768.6626	168.8003	1.947712	2.807859
2220	-600.4713	-769.1487	168.6774	2.070567	2.807859
2226	-593.7454	-762.2908	168.5454	1.606528	3.165877
2232	-579.4307	-748.6424	169.2117	1.723809	2.693251
2238	-589.5737	-758.1863	168.6126	2.007941	2.885166
2244	-581.6044	-750.5763	168.9719	2.285696	2.493727
2250	-598.6978	-767.4221	168.7243	1.666349	3.023511
2256	-583.4195	-752.2315	168.812	1.666349	2.970915
2262	-588.2856	-757.3115	169.0259	2.027527	2.620663
2268	-587.8988	-757.0911	169.1923	2.366971	2.303174
2274	-587.7681	-756.9078	169.1397	3.048945	1.889446
2280	-586.3957	-755.1608	168.7651	2.777816	2.31361
2286	-576.0415	-745.0999	169.0584	1.401526	2.981947
2292	-575.1958	-744.468	169.2722	2.10533	2.418414
2298	-585.3787	-753.8412	168.4625	1.707257	3.1553
2304	-591.5325	-760.2843	168.7519	1.659865	3.010899
2310	-589.7193	-758.4466	168.7274	1.716525	2.991604
2316	-591.5953	-760.6601	169.0648	2.095649	2.554292
2322	-606.0167	-775.2827	169.2659	1.78917	2.619598
2328	-582.4433	-751.9716	169.5282	2.28831	2.137091
2334	-593.2995	-762.1488	168.8494	2.728014	2.291555
2340	-589.1311	-758.0026	168.8715	2.432815	2.464471
2346	-582.9642	-751.5991	168.635	2.462245	2.593556
2352	-594.6323	-763.0751	168.4428	2.033785	2.971932
2358	-598.1139	-766.8737	168.7598	2.309469	2.610836
2364	-603.7573	-773.183	169.4257	2.200841	2.260088
2370	-601.8723	-770.0896	168.2173	1.635417	3.342663
2376	-610.7355	-779.5535	168.8179	2.392693	2.523059
2382	-592.1355	-761.2074	169.0718	2.581743	2.2427
2388	-589.7153	-758.8772	169.1619	2.551087	2.204394
2394	-591.8777	-760.9811	169.1034	2.938401	1.988409
2400	-588.7685	-758.1379	169.3694	2.363611	2.191398
2406	-593.573	-763.0774	169.5043	2.370291	2.099069
2412	-600.3794	-769.6449	169.2655	2.370291	2.254106
2418	-595.5881	-764.8419	169.2538	2.962496	1.870625
2424	-583.9272	-752.341	168.4138	1.871729	3.086389
2430	-579.852	-749.0663	169.2143	1.932131	2.563042
2436	-579.1774	-747.9933	168.8159	2.434162	2.498463
2442	-587.1708	-755.8769	168.7061	1.841412	2.929255
2448	-583.5329	-752.1571	168.6243	1.930023	2.925172
2454	-582.7824	-751.6556	168.8731	1.976723	2.745757
2460	-594.2295	-763.0403	168.8108	1.960238	2.793827
2466	-600.9081	-769.5506	168.6426	2.128554	2.793782
2472	-587.8234	-756.9191	169.0957	2.073913	2.548602
2478	-596.3581	-764.4052	168.0471	1.604149	3.460761
2484	-601.3798	-769.658	168.2782	1.754161	3.236753
2490	-588.6069	-757.4379	168.831	1.797579	2.880304
2496	-592.0829	-760.8407	168.7579	2.251374	2.647908
2502	-599.5359	-767.7194	168.1836	1.69067	3.330004
2508	-596.7197	-765.6174	168.8976	1.69067	2.904649
2514	-580.7677	-749.9387	169.1711	1.944586	2.582123
2520	-582.4487	-751.1845	168.7358	1.934976	2.854749
2526	-598.2039	-767.4656	169.2616	1.934976	2.531799
2532	-591.3148	-760.0245	168.7097	1.934976	2.870538
2538	-587.3798	-756.4501	169.0703	2.57879	2.245572
2544	-592.5158	-761.6006	169.0847	2.719703	2.144994
2550	-602.4793	-771.5161	169.0368	2.312408	2.436298
2556	-581.5486	-750.3108	168.7621	1.97584	2.813942
2562	-596.8491	-765.7854	168.9363	1.890831	2.759638
2568	-595.1934	-764.3021	169.1087	1.718373	2.759638
2574	-591.8343	-760.4807	168.6463	1.272779	3.303587
2580	-606.9793	-775.0589	168.0797	1.815976	3.317422
2586	-586.7237	-755.3891	168.6654	2.038313	2.834746
2592	-584.8334	-753.4819	168.6485	1.866768	2.948705
2598	-592.3418	-761.4665	169.1247	2.062057	2.537957
2604	-594.948	-764.3734	169.4254	2.232213	2.240092
2610	-581.8329	-750.6779	168.845	1.825611	2.854846
2616	-608.853	-778.0209	169.1679	1.825611	2.657609
2622	-587.8619	-756.6581	168.7962	2.570442	2.425323
2628	-588.0898	-756.781	168.6912	1.617765	3.07238
2634	-587.4243	-755.4416	168.0173	1.798855	3.364151
2640	-582.9307	-752.7565	169.8257	1.70164	2.32348
2646	-592.6106	-760.5277	167.9171	1.737133	3.459031
2652	-587.3671	-755.8439	168.4768	1.382392	3.338836
2658	-583.183	-752.72	169.537	1.998781	2.318162
2664	-590.2236	-759.0424	168.8188	3.403948	1.866202
2670	-595.6078	-764.7998	169.192	2.260832	2.370844
2676	-585.2875	-754.2278	168.9403	2.479044	2.39202
2682	-592.8593	-762.7114	169.8521	2.279166	1.928322
2688	-582.8366	-752.3413	169.5046	2.183671	2.220317
2694	-579.4662	-747.8046	168.3384	1.434573	3.389493
2700	-582.03	-751.2228	169.1928	1.402662	2.900312
2706	-576.1445	-745.5533	169.4087	1.600362	2.647994
2712	-582.2416	-751.6124	169.3708	2.599005	2.036293
2718	-595.2259	-764.2083	168.9823	2.185338	2.54981
2724	-577.2577	-746.3952	169.1375	2.433998	2.295342
2730	-582.6425	-751.7539	169.1115	2.130764	2.503335
2736	-585.5051	-754.6358	169.1308	2.111466	2.503335
2742	-586.3782	-755.9017	169.5234	2.731451	1.844237
2748	-582.3928	-751.7083	169.3154	2.759041	1.966557
2754	-590.5416	-759.9934	169.4518	2.249435	2.211963
2760	-584.6515	-754.0649	169.4134	2.101191	2.331655
2766	-572.5756	-741.8962	169.3206	2.629422	2.049415
2772	-598.2117	-767.0929	168.8812	3.04003	2.068395
2778	-589.8642	-758.9726	169.1084	2.503971	2.26919
2784	-587.0203	-755.8793	168.859	1.986451	2.748447
2790	-587.3192	-755.714	168.3948	1.941829	3.055867
2796	-584.0148	-752.9528	168.938	2.131389	2.610775
2802	-582.4008	-750.4704	168.0696	2.092066	3.160111
2808	-573.9127	-742.9078	168.995	2.146512	2.566044
2814	-579.2298	-748.0813	168.8515	2.188662	2.628825
2820	-609.975	-778.7535	168.7785	2.160295	2.691233
2826	-605.7136	-774.4683	168.7547	2.373885	2.574116
2832	-587.9035	-756.9879	169.0844	2.792812	2.097366
2838	-584.5806	-753.9495	169.369	2.508279	2.097366
