Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-589.3609	-758.4425	169.0815	0.0176275	0.0353294	0.0284705	0.0341119	0.0313125	0.00209408	0.0432157	0.0323165	0.0362382	0.00766481	0.0342925	0.0197392	0.0218472	0.0180631	0.00684978	0.020585	0.0575719	0.0100767	0.0167284	0.0332449	0.0209879	0.0308268	0.0394474	0.0284559	0.0105585	0.056379	0.066001	0.00543107	0.0197158	0.0174693	0.0648741	0.00515553	0.0430191	0.033593	0.0349119	0.0602177	0.00995082	0.0214841	0.0334014	0.00513112	0.0555273	0.012377	0.00944113	0.049331	0.0468944	0.0847521	0.081211	0.0169297	0.0091742	0.0128191	0.0251772	0.0157602	0.0194025	0.0487479	0.00476957	0.00104977	0.0779964	0.0433882	0.0211276	0.00591458	0.0200804	0.0422052	0.0173194	0.0311596	0.0395596	0.0011556	0.0261474	0.0258613	0.00477846	0.00412544	0.0242991	0.015468	0.00906534	0.0366497	0.00399656	0.00405498	0.0238802	0.0104853	0.0320118	0.0340284	0.0847007	0.0515719	0.0268895	0.0121198	0.000577991	0.0250615	0.0119017	0.058387	0.0212122	0.0151628	0.00438061	0.011311	0.0181395	0.0638677	0.0138164	0.0084235	0.159015	1.762901	0.0064122	0.0128515	0.0103565	0.0124086	0.0113903	0.000761747	0.0157202	0.0117555	0.0131821	0.00278816	0.0124743	0.00718037	0.00794717	0.00657068	0.00249169	0.00748804	0.0209424	0.00366553	0.00608516	0.0120932	0.00763458	0.0112136	0.0143495	0.0103512	0.00384076	0.0205085	0.0240086	0.00197561	0.00717187	0.00635465	0.0235987	0.00187539	0.0156487	0.0122198	0.0126996	0.0219049	0.00361973	0.00781511	0.0121501	0.00186651	0.0201987	0.00450228	0.00343432	0.0179447	0.0170584	0.0308296	0.0295415	0.00615837	0.00333722	0.00466311	0.00915851	0.00573297	0.0070579	0.0177326	0.00173499	0.000381866	0.0283721	0.015783	0.00768541	0.0021515	0.00730449	0.0153526	0.00630013	0.0113347	0.0143903	0.000420364	0.00951142	0.00940735	0.00173822	0.00150068	0.00883909	0.00562668	0.00329762	0.0133317	0.00145379	0.00147505	0.00868671	0.00381414	0.0116447	0.0123782	0.0308109	0.0187599	0.00978137	0.00440871	0.000210251	0.00911642	0.00432939	0.0212389	0.00771619	0.00551565	0.0015935	0.00411449	0.00659844	0.0232326	0.00502588	0.00306415	0.0578434	2.749052
3528	-580.3903	-749.5568	169.1664	0.0533119	0.0247836	0.0256113	0.0445632	0.0221555	0.0131195	0.0153026	0.0532449	0.0302192	0.013288	0.0041833	0.0274319	0.0475249	0.00527594	0.00159062	0.00472634	0.0209365	0.00313101	0.0149506	0.0709566	0.0746639	0.0353366	0.0363847	0.0377954	0.00182952	0.0355138	0.0643051	0.0124484	0.00727559	0.0179057	0.0771631	0.00330269	0.00282629	0.0255566	0.0282744	0.045771	0.0048231	0.00717062	0.035049	0.028923	0.0475036	0.0805674	0.00298343	0.0233196	0.0758489	0.0989436	0.0444891	0.0467998	0.00625986	0.0058499	0.0104891	0.0395946	0.0101445	0.0153664	0.014224	0.0271532	0.0196073	0.0356271	0.0377579	0.00541842	0.0306329	0.0317996	0.00285859	0.0280478	0.0338625	0.0168407	0.0326197	0.0447441	0.0133187	0.00112949	0.0355993	0.0150222	0.0189889	0.074105	0.00386193	0.0100453	0.00925795	0.0326011	0.0303325	0.0100486	0.0510415	0.0472709	0.00758781	0.0171612	0.022972	0.0151695	0.0259288	0.0233349	0.0528374	0.0263681	0.0307593	0.0217816	0.0410611	0.0257028	0.00772939	0.0326388	0.0561245	1.745453	0.0196886	0.00915282	0.0094585	0.0164576	0.00818222	0.00484516	0.00565137	0.0196638	0.0111602	0.00490738	0.00154493	0.0101309	0.0175514	0.00194845	0.00058743	0.00174548	0.00773203	0.00115631	0.00552139	0.0262049	0.027574	0.0130501	0.0134372	0.0139582	0.000675657	0.0131156	0.0237485	0.00459729	0.00268694	0.00661272	0.028497	0.00121971	0.00104378	0.0094383	0.010442	0.0169036	0.00178122	0.00264817	0.0129439	0.0106815	0.0175435	0.0297543	0.00110181	0.00861212	0.0280117	0.0365408	0.0164302	0.0172836	0.00231182	0.00216042	0.00387373	0.0146226	0.00374645	0.00567493	0.00525305	0.0100279	0.00724114	0.0131574	0.0139443	0.00200107	0.011313	0.0117439	0.0010557	0.0103583	0.0125057	0.00621943	0.0120467	0.0165244	0.0049187	0.000417132	0.0131471	0.00554782	0.00701278	0.0273677	0.00142624	0.00370983	0.00341904	0.0120399	0.0112021	0.00371106	0.0188501	0.0174576	0.00280225	0.00633777	0.00848377	0.00560223	0.00957574	0.00861779	0.0195133	0.00973798	0.0113597	0.00804416	0.0151642	0.00949228	0.00285453	0.0120538	0.0207273	2.70776
3564	-584.0069	-753.2338	169.2269	0.0588935	0.036258	0.0108367	0.0307756	0.021599	0.0251804	0.00635576	0.0432719	0.0503585	0.0066999	0.0298694	0.0278125	0.0689015	0.00452958	0.000470022	0.00248282	0.0120518	0.00168575	0.0121563	0.0739993	0.03509	0.0226649	0.0712718	0.015979	0.00481778	0.00348796	0.016579	0.00621193	0.0235523	0.0797752	0.097562	0.00204966	0.0172969	0.0581917	0.047967	0.0607501	0.00777566	0.0202566	0.0511325	0.0696137	0.00629944	0.0333801	0.0124346	0.0217344	0.0105475	0.0196776	0.0413225	0.0314174	0.0288281	0.00798861	0.00111823	0.0125178	0.00715986	0.0295924	0.0207775	0.00490213	0.0109273	0.0198803	0.0234345	0.00315533	0.0370348	0.0501446	0.0126084	0.0354719	0.0280491	0.0231917	0.0178239	0.0343272	0.0116855	0.000399569	0.0172805	0.0249694	0.00422347	0.0615953	0.00555456	0.00669256	0.0114267	0.0130306	0.0406731	0.0092069	0.0250008	0.0131655	0.0395481	0.0265709	0.00257683	0.0257399	0.0252363	0.0247488	0.0554012	0.0159179	0.0279727	0.0113221	0.0870994	0.0187288	0.00492263	0.0245689	0.0695739	1.977726	0.0233076	0.0143494	0.0042887	0.0121797	0.00854798	0.00996536	0.00251535	0.0171252	0.0199298	0.00265154	0.0118211	0.011007	0.0272683	0.00179262	0.000186015	0.000982596	0.00476958	0.00066715	0.00481097	0.0292859	0.0138872	0.00896984	0.0282064	0.0063238	0.00190668	0.00138039	0.00656127	0.00245843	0.00932103	0.0315717	0.038611	0.000811169	0.0068454	0.0230299	0.0189833	0.0240424	0.00307728	0.00801674	0.0202361	0.0275502	0.00249306	0.0132105	0.0049211	0.00860158	0.00417428	0.00778756	0.0163537	0.0124337	0.011409	0.00316156	0.000442551	0.00495402	0.00283357	0.0117115	0.00822287	0.00194006	0.00432456	0.00786779	0.0092744	0.00124875	0.0146568	0.0198452	0.00498987	0.0140383	0.0111007	0.00917831	0.00705396	0.0135853	0.00462463	0.000158133	0.00683889	0.00988184	0.00167147	0.0243769	0.00219826	0.00264864	0.00452221	0.00515698	0.0160967	0.00364371	0.00989428	0.00521036	0.0156515	0.0105156	0.0010198	0.0101868	0.00998746	0.00979455	0.0219255	0.00629963	0.0110704	0.00448083	0.0344703	0.0074121	0.00194817	0.00972335	0.0275345	2.526794
3600	-587.4902	-756.672	169.1818	0.00767437	0.017675	0.0117096	0.0423737	0.0371391	0.0111828	0.0385839	0.06105	0.00529271	0.0312267	0.016225	0.0356587	0.0228244	0.0306255	0.000577273	0.00369943	0.00319673	0.00198719	0.00861548	0.0424374	0.0761166	0.0525259	0.0282643	0.0253895	0.00688536	0.00301701	0.0240967	0.00209125	0.00987134	0.0588884	0.0726431	0.000344921	0.0270805	0.0909857	0.0402728	0.0483823	0.0176671	0.00632021	0.0177253	0.0019652	0.0872201	0.0129145	0.0250849	0.0112941	0.0100407	0.00268604	0.0260464	0.00692807	0.0233597	0.0458839	0.00425951	0.0390593	0.010658	0.0119349	0.0166621	0.00526415	0.0214658	0.0116647	0.0232022	0.0364127	0.0415455	0.00806783	0.0604934	0.0032508	0.00887683	0.00457505	0.0293059	0.010425	0.00564481	0.00640427	0.0211771	0.00569765	0.0239997	0.0134592	0.0299966	0.0202451	0.0197612	0.164879	0.0118633	0.00860327	0.00208323	0.0119187	0.0213644	0.0331485	0.0563231	0.0196246	0.00999316	0.151009	0.0142101	0.0226589	0.0171505	0.030962	0.0212337	0.00670731	0.00942951	0.00658047	0.0172446	2.189691	0.00316829	0.00729696	0.00483419	0.0174936	0.0153325	0.0046167	0.015929	0.0252039	0.00218505	0.0128917	0.00669832	0.0147214	0.00942282	0.0126434	0.000238322	0.00152727	0.00131974	0.000820393	0.00355682	0.0175199	0.031424	0.0216848	0.0116686	0.0104818	0.00284255	0.00124554	0.0099481	0.000863353	0.00407529	0.0243115	0.02999	0.000142397	0.0111799	0.0375626	0.0166262	0.0199742	0.0072937	0.00260924	0.00731771	0.000811315	0.036008	0.00533162	0.010356	0.00466265	0.0041452	0.0011089	0.010753	0.00286019	0.00964383	0.0189427	0.0017585	0.0161252	0.00440004	0.00492721	0.00687878	0.00217325	0.00886196	0.00481565	0.00957881	0.0150326	0.0171517	0.00333072	0.0249741	0.00134206	0.00366471	0.00188877	0.0120987	0.00430386	0.0023304	0.00264394	0.00874275	0.00235222	0.00990805	0.00555648	0.0123838	0.00835801	0.00815823	0.0680688	0.00489765	0.00355178	0.000860039	0.00492051	0.0088201	0.013685	0.0232525	0.00810182	0.00412558	0.0623427	0.00586649	0.00935451	0.00708044	0.0127824	0.00876615	0.00276905	0.00389288	0.00271668	0.00711925	2.422243
3636	-580.5259	-748.3467	167.8208	0.0260525	0.0261168	0.0158255	0.0325862	0.0174452	0.0151254	0.0509934	0.0605469	0.0421836	0.0214908	0.00943043	0.0151816	0.111078	0.0142323	0.00652104	0.0176144	0.0179737	0.00063681	0.0288887	0.104724	0.076014	0.0637052	0.042992	0.0126586	0.00057738	0.0180609	0.0381423	0.0158369	0.0313494	0.00303401	0.071359	0.00162275	0.0227005	0.178232	0.0241901	0.114393	0.00976343	0.0135269	0.0691467	0.0175446	0.0717488	0.113152	0.034451	0.00181573	0.0372806	0.0256098	0.0870354	0.00302684	0.0928195	0.0547073	0.0189336	0.0985967	0.0573343	0.0487912	0.00239159	0.00102577	0.0079562	0.0177856	0.00251832	0.0102049	0.0455874	0.0145948	0.0122518	0.0162727	0.0065214	0.0308104	0.00671425	0.0714236	0.066935	0.00988726	0.0897972	0.00381322	0.0283563	0.00294821	0.00186636	0.0144025	0.0278889	0.149556	0.0613191	0.0264124	0.0104451	0.00609822	0.0853142	0.0538418	0.0118365	0.0119895	0.0183181	0.00941333	0.0168681	0.0153515	0.0809593	0.0461951	0.0474459	0.0371776	0.0322491	0.0464791	0.0368965	1.761639	0.00744161	0.00745997	0.00452039	0.00930789	0.00498303	0.00432042	0.0145657	0.0172946	0.0120493	0.00613863	0.0026937	0.00433647	0.0317281	0.0040653	0.00186267	0.00503137	0.00513398	0.000181898	0.00825175	0.0299132	0.0217126	0.0181967	0.0122802	0.0036158	0.000164923	0.00515891	0.010895	0.00452364	0.00895463	0.000866633	0.0203829	0.00046352	0.00648415	0.0509099	0.00690964	0.032675	0.00278882	0.00386383	0.019751	0.00501142	0.0204943	0.0323208	0.00984055	0.000518644	0.0106488	0.00731516	0.0248607	0.000864583	0.0265129	0.0156265	0.00540818	0.0281631	0.0163769	0.0139367	0.000683132	0.000293001	0.0022726	0.00508027	0.00071933	0.00291492	0.0130216	0.00416885	0.00349959	0.00464813	0.00186277	0.00880067	0.00191785	0.0204014	0.0191193	0.00282419	0.0256496	0.00108921	0.00809968	0.000842126	0.000533106	0.00411391	0.00796617	0.0427191	0.0175152	0.00754441	0.00298352	0.00174189	0.0243691	0.0153793	0.00338097	0.00342467	0.00523237	0.00268882	0.00481821	0.004385	0.0231251	0.0131951	0.0135524	0.0106194	0.00921161	0.0132762	0.0105391	3.500918
3672	-578.8284	-747.9879	169.1595	0.0442089	0.038455	0.0348791	0.00639363	0.0222321	0.00461263	0.0342072	0.0434158	0.016093	0.0583795	0.000241678	0.0583156	0.08807	0.0358431	0.000766562	0.00409031	0.024754	0.0053771	0.0147114	0.0235071	0.0607219	0.0308013	0.0322861	0.0238724	0.00432042	0.0247599	0.0476388	0.0252066	0.0303105	0.00453717	0.0795905	0.0357648	0.0355603	0.0239443	0.0197194	0.0516923	0.000900952	0.000886177	0.0552164	0.0242092	0.0581393	0.111377	0.0318848	0.0282196	0.0590909	0.0235093	0.0504121	0.00972716	0.0426597	0.0431881	0.0033732	0.0223795	0.0715045	0.00710579	0.0115682	0.00172307	0.0572534	0.017811	0.00912528	0.000311588	0.00300063	0.0205663	0.0140718	0.0120979	0.0124347	0.0321691	0.0224905	0.0506387	0.0279486	0.0291721	0.00861089	0.0226514	0.0511947	0.00592768	0.0112709	0.0330414	0.0241472	0.124526	0.048707	0.0713538	0.00862471	0.0170986	0.0280013	0.0115419	0.0115127	0.00178637	0.0402865	0.0399594	0.026547	0.00626306	0.0576009	0.010936	0.0192261	0.00990371	0.0100186	0.0431848	0.0113168	1.58383	0.0157289	0.0136817	0.0124095	0.00227476	0.00790984	0.0016411	0.0121704	0.0154467	0.00572565	0.0207705	8.59856e-05	0.0207478	0.031334	0.0127524	0.000272731	0.00145527	0.00880709	0.00191309	0.00523411	0.00836348	0.0216039	0.0109586	0.0114869	0.00849343	0.00153714	0.00880922	0.0169492	0.00896814	0.010784	0.00161426	0.0283171	0.0127246	0.0126518	0.00851903	0.00701588	0.0183913	0.000320545	0.000315288	0.0196452	0.00861328	0.0206851	0.0396262	0.0113441	0.0100401	0.0210237	0.00836426	0.0179359	0.00346078	0.0151777	0.0153657	0.00120013	0.00796229	0.0254402	0.00252813	0.0041158	0.000613044	0.0203699	0.00633688	0.00324664	0.000110858	0.00106758	0.0073172	0.00500654	0.00430426	0.00442409	0.0114453	0.00800177	0.0180165	0.00994369	0.010379	0.00306363	0.00805903	0.0182143	0.00210898	0.00401001	0.0117556	0.0085912	0.0443046	0.0173292	0.0253866	0.00306854	0.00608341	0.00996244	0.00410642	0.00409603	0.000635565	0.0143333	0.014217	0.00944503	0.0022283	0.0204935	0.00389086	0.00684036	0.00352359	0.00356447	0.0153645	0.00402633	2.810686
3708	-581.8415	-750.6419	168.8004	0.0451387	0.0503645	0.0158825	0.0211452	0.0472409	0.0211309	0.0308663	0.0518561	0.0173639	0.0100918	0.00727424	0.0375939	0.101885	0.0184886	0.00274149	0.0151214	0.0133189	0.00181951	0.00582662	0.0588348	0.0504685	0.0121963	0.0858676	0.0341719	0.00585651	0.0535037	0.0167771	0.0814858	0.00659246	0.00231606	0.0605474	0.00714331	0.0258364	0.0276835	0.0584555	0.0473199	0.000888705	0.0335398	0.0437133	0.0238879	0.0563558	0.0631916	0.0127353	0.0337458	0.0669144	0.00912765	0.0427619	0.0154996	0.00570965	0.0432901	0.00985459	0.024185	0.00103762	0.00312659	0.0111427	0.0166574	0.0267447	0.0051203	0.0932175	0.0166396	0.0416733	0.0503926	0.00511201	0.00470532	0.0190545	0.0438965	0.0137549	0.0898609	0.0673343	0.0363331	0.0340973	0.0150483	0.0139978	0.027543	0.0270469	0.029106	0.00410348	0.0716235	0.00535227	0.0374246	0.000996873	0.00735352	0.0279102	0.0282447	0.0309732	0.0406882	0.00494716	0.0111589	0.0046736	0.0198233	0.0630357	0.00393241	0.0236884	0.0596467	0.0628405	0.0127412	0.102965	1.708715	0.015289	0.017059	0.00537957	0.0071621	0.016001	0.00715725	0.0104547	0.0175642	0.00588134	0.00341821	0.00246386	0.0127334	0.0345096	0.00626229	0.000928571	0.00512178	0.00451124	0.000616288	0.00197354	0.019928	0.0170942	0.004131	0.0290842	0.0115744	0.00198366	0.0181223	0.00568258	0.0276001	0.00223294	0.000784473	0.020508	0.00241951	0.00875105	0.0093767	0.0197995	0.0160277	0.000301013	0.0113603	0.0148061	0.00809107	0.0190883	0.0214037	0.00431357	0.0114301	0.0226646	0.00309163	0.0144839	0.00524986	0.00193392	0.0146628	0.00333785	0.0081917	0.000351453	0.00105901	0.00377414	0.00564204	0.00905871	0.0017343	0.0315737	0.00563601	0.0141152	0.0170685	0.00173149	0.00159374	0.00645394	0.0148682	0.00465893	0.0304368	0.0228068	0.0123064	0.0115491	0.005097	0.00474119	0.00932909	0.00916107	0.00985852	0.00138989	0.0242596	0.00181287	0.0126761	0.000337651	0.00249071	0.00945346	0.00956677	0.010491	0.0137815	0.00167565	0.00377962	0.001583	0.00671435	0.0213508	0.00133195	0.0080235	0.020203	0.0212847	0.00431557	0.0348753	2.952375
3744	-584.6186	-752.9366	168.3179	0.053607	0.0252885	0.0220912	0.0502203	0.0216712	0.0500767	0.0446198	0.0381667	0.0526634	0.00922122	0.0160244	0.021278	0.0975493	0.0439004	0.0028242	0.00954391	0.0286001	0.00834531	0.00122324	0.0866021	0.0535978	0.0639349	0.0809078	0.0281391	0.00944212	0.0755144	0.0805892	0.0389099	0.00823981	0.021782	0.0229488	0.0259006	0.0158638	0.127535	0.0705176	0.0571984	0.0392887	0.0574048	0.057135	0.0157523	0.0437311	0.0918927	0.00809899	0.0141428	0.0588283	0.0121032	0.036023	0.016494	0.0359875	0.015963	0.0198867	0.0210112	0.0380005	0.031391	0.027847	0.0199812	0.00523573	0.0390197	0.0381685	0.0428867	0.0200804	0.0661095	0.00796203	0.020618	0.0115855	0.0794365	0.0184972	0.0363384	0.000302312	0.066639	0.00930498	0.0505801	0.0168663	0.0119448	0.0346826	0.0594555	0.0535128	0.0204974	0.0225496	0.0022894	0.024936	0.0464875	0.0231758	0.0106979	0.0372384	0.103499	0.00568593	0.059085	0.0506233	0.00254143	0.0112439	0.0836175	0.00137715	0.0460438	0.0495106	0.0188186	0.0732835	1.25253	0.0152817	0.00720896	0.00629751	0.0143162	0.00617778	0.0142753	0.0127197	0.0108801	0.0150127	0.00262868	0.00456805	0.0060657	0.0278082	0.0125146	0.000805091	0.00272067	0.008153	0.00237898	0.000348708	0.0246875	0.0152791	0.0182258	0.0230643	0.00802157	0.00269165	0.0215268	0.0229734	0.011092	0.00234891	0.00620936	0.00654198	0.00738346	0.00452228	0.0363562	0.0201023	0.0163055	0.0112	0.0163643	0.0162874	0.00449049	0.0124664	0.0261957	0.00230877	0.00403168	0.0167701	0.00345023	0.010269	0.00470193	0.0102589	0.00455055	0.00566906	0.00598963	0.0108327	0.00894858	0.00793831	0.00569601	0.00149254	0.0111233	0.0108806	0.0122256	0.00572428	0.0188457	0.00226972	0.00587755	0.00330267	0.0226448	0.00527297	0.0103589	8.61796e-05	0.0189967	0.00265256	0.0144188	0.00480805	0.00340509	0.00988692	0.0169489	0.0152548	0.00584317	0.00642819	0.000652634	0.00710847	0.0132521	0.00660668	0.00304963	0.0106155	0.0295042	0.00162088	0.0168433	0.0144311	0.000724483	0.00320527	0.0238367	0.000392582	0.0131256	0.0141139	0.00536458	0.0208908	3.507929
3780	-583.8884	-752.9964	169.108	0.0386206	0.0393064	0.00420904	0.0411526	0.0293332	0.0442094	0.025915	0.044835	0.0428839	0.0101352	0.0541397	0.0140641	0.0632331	0.031556	0.00256395	0.000669261	0.0606286	0.0228447	0.00368741	0.0498803	0.0181303	0.033225	0.0404845	0.0298513	0.00224074	0.0235883	0.0348889	0.0129013	0.0193088	0.0299531	0.0443886	0.00817023	0.0257418	0.0163054	0.0493191	0.0598314	0.00544557	0.0208377	0.0277265	0.0197674	0.0702542	0.0911326	0.00286425	0.0322253	0.0530443	0.00593808	0.0864174	0.0243517	0.0153748	0.0491028	0.0207306	0.0600293	0.0632348	0.0106679	0.024198	0.00868122	0.027839	0.00562272	0.0140076	0.0180938	0.027305	0.0317663	0.0454503	0.0210529	0.00528502	0.0363762	0.0131162	0.0503104	0.00762767	0.0884964	0.0229975	0.0194237	0.0277616	0.0140928	0.0275002	0.00738608	0.00219202	0.0566673	0.00277862	0.0151039	0.00130761	0.00533606	0.0159873	0.0577775	0.00432037	0.0280353	0.0487308	0.0300427	0.00988378	0.0320693	0.0335537	0.0164028	0.0397849	0.020068	0.00338332	0.00692545	0.0295603	1.758318	0.0141175	0.0143683	0.00153859	0.0150431	0.0107226	0.0161605	0.0094731	0.0163892	0.015676	0.00370485	0.0197905	0.00514107	0.0231145	0.0115351	0.000937239	0.000244645	0.0221625	0.00835077	0.00134791	0.0182335	0.00662744	0.0121452	0.0147989	0.010912	0.00081909	0.00862259	0.0127535	0.00471601	0.00705823	0.0109492	0.016226	0.00298658	0.00940977	0.00596036	0.0180283	0.0218711	0.0019906	0.00761712	0.0101353	0.00722586	0.025681	0.033313	0.00104701	0.0117798	0.0193901	0.00217064	0.0315894	0.00890165	0.00562019	0.0179493	0.00757795	0.0219434	0.0231151	0.00389958	0.00884545	0.00317338	0.0101764	0.00205536	0.00512041	0.00661408	0.0099812	0.011612	0.0166141	0.00769579	0.00193191	0.0132971	0.00479458	0.0183907	0.00278826	0.0323494	0.00840663	0.00710023	0.0101481	0.00515153	0.0100525	0.00269994	0.000801282	0.0207144	0.00101571	0.00552115	0.000477991	0.00195057	0.00584406	0.0211203	0.00157929	0.0102482	0.0178133	0.0109819	0.00361297	0.0117228	0.0122654	0.00599594	0.0145432	0.00733574	0.00123676	0.00253156	0.0108056	2.735643
3816	-593.2442	-761.4862	168.242	0.0338213	0.0689762	0.00320041	0.0306057	0.0266972	0.0371877	0.0500785	0.0194482	0.0584099	0.00185101	0.0647119	0.0288605	0.0469387	0.0614047	0.0307438	0.0449844	0.0105636	0.00111292	0.00977908	0.120732	0.0182274	0.0477236	0.0549292	0.04799	0.00192415	0.0261437	0.057015	0.0326293	0.00241399	0.0462047	0.0246305	0.000455027	0.0923113	0.0589629	0.0472616	0.100214	0.00539557	0.0143321	0.0966728	0.0112761	0.0341751	0.0502807	0.0552502	0.0382572	0.0190645	0.012498	0.0466015	0.02924	0.0309606	0.0290313	0.0102311	0.02381	0.0590724	0.0128639	0.0153315	0.00857372	0.00829669	0.0287084	0.0361587	0.0149724	0.0271973	0.0269134	0.0567494	0.0266923	0.0579138	0.0506733	0.0131758	0.00491045	0.0266851	0.0633943	0.0133333	0.031839	0.00587304	0.0104163	0.00863731	0.0120911	0.00199001	0.0372945	0.0101099	0.00971108	0.00661496	0.0419564	0.0237203	0.0206074	0.00812927	0.00287665	0.0159851	0.0244788	0.00834733	0.0109735	0.0328518	0.0509611	0.0360544	0.00949415	0.0278887	0.0124878	0.00490114	2.297434	0.0115269	0.0235082	0.00109075	0.0104309	0.00909885	0.0126742	0.0170676	0.00662826	0.0199071	0.000630855	0.0220549	0.00983614	0.0159975	0.0209277	0.010478	0.0153314	0.00360026	0.000379301	0.00333287	0.0411477	0.00621219	0.016265	0.0187208	0.0163558	0.000655784	0.00891023	0.0194317	0.0111206	0.000822727	0.0157473	0.00839447	0.000155081	0.0314612	0.0200956	0.0161075	0.0341545	0.0018389	0.0048846	0.0329477	0.00384308	0.0116475	0.0171365	0.0188302	0.0130387	0.00649749	0.00425954	0.0158826	0.00996549	0.0105519	0.00989435	0.00348692	0.00811485	0.0201329	0.00438423	0.00522523	0.00292207	0.00282765	0.00978431	0.0123235	0.00510285	0.0092693	0.00917254	0.0193411	0.00909717	0.019738	0.0172703	0.00449053	0.00167356	0.00909472	0.0216058	0.00454423	0.0108513	0.00200163	0.00355005	0.00294374	0.00412083	0.00067823	0.0127106	0.00344562	0.0033097	0.00225449	0.0142994	0.00808427	0.00702336	0.00277059	0.00098041	0.00544798	0.00834279	0.00284491	0.00373995	0.0111965	0.0173684	0.0122879	0.00323577	0.00950493	0.00425605	0.00167039	2.934128
