Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-863.9867	-1034.485	170.4982	0.00953936	0.0284584	0.0102966	0.0275555	0.015021	0.0562508	0.0044705	0.0116182	0.00755739	0.00115815	0.0270588	0.00805508	0.026687	0.0107567	0.0038897	0.011809	0.00153003	0.0143752	0.00242315	0.00557695	0.00367199	0.00414981	0.0111195	0.00258527	0.0158825	3.52685e-05	0.00165926	0.00253175	0.00869778	0.000126616	0.0170551	0.00636786	0.00206594	0.0127492	0.0128125	0.00696317	0.00288737	0.00950215	0.0162891	0.00329196	0.0140933	0.0085583	0.0129781	0.0081841	0.0243773	0.0273358	0.0210097	0.00652491	0.00790913	0.084037	0.0333599	0.0088932	0.00426108	0.000390989	0.029397	0.0208693	0.0214148	0.0354242	0.0341429	0.004968	0.00414475	0.0125114	0.00927663	0.00296843	0.00713296	0.0676232	0.00305681	0.00952904	0.0313177	0.0129041	0.0204649	0.00413877	0.00137835	0.0189023	0.0447557	0.0117572	0.0126284	0.0309683	0.00373447	0.00654172	0.00131912	0.0062393	0.0110373	0.0027178	0.0314692	0.0226324	0.00120491	0.00381833	0.00358029	0.00920083	0.0211203	0.0270909	0.0140841	0.00214163	0.0121289	0.0101904	0.00243708	2.457209	0.0071681	0.0213843	0.00773707	0.0207058	0.0112871	0.0422681	0.00335924	0.00873015	0.0056788	0.000870257	0.0203326	0.00605277	0.0200532	0.0080828	0.00292281	0.00887356	0.0011497	0.0108018	0.00182081	0.00419065	0.00275922	0.00311826	0.00835544	0.00194263	0.0119344	2.65015e-05	0.00124681	0.00190241	0.00653571	9.51423e-05	0.0128156	0.00478496	0.0015524	0.00958003	0.0096276	0.00523229	0.00216964	0.00714013	0.01224	0.00247365	0.01059	0.0064309	0.00975201	0.00614972	0.0183177	0.0205408	0.0157871	0.00490296	0.0059431	0.0631473	0.0250674	0.00668256	0.00320188	0.000293798	0.0220896	0.0156817	0.0160915	0.0266186	0.0256558	0.00373307	0.00311446	0.00940139	0.00697067	0.00223055	0.00535987	0.0508136	0.00229696	0.00716034	0.0235328	0.00969643	0.0153778	0.00310997	0.00103572	0.0142036	0.0336305	0.00883465	0.00948928	0.0232703	0.00280617	0.0049156	0.000991219	0.00468835	0.00829369	0.00204222	0.0236467	0.0170065	0.0009054	0.00286918	0.00269031	0.00691372	0.0158703	0.0203567	0.0105831	0.00160927	0.00911395	0.00765733	0.00183127	1.330809
1044	-867.8822	-1038.286	170.4037	0.00397604	0.0169823	0.00345758	0.0288303	0.0173315	0.0374028	0.000969416	0.0102047	0.000251326	0.00177285	0.00339793	0.00637003	0.013409	0.0314023	0.00325458	0.012576	0.00402433	0.00140657	0.00834047	0.00905222	0.00910551	0.00571989	0.0109239	0.00419608	0.0127005	0.000290714	0.00453089	0.000173246	0.014677	0.000525144	0.0246935	0.00653237	0.000975743	0.0313953	0.0171273	0.00766599	0.00429267	0.00018665	0.0194222	0.0118599	0.0133794	0.00765187	0.0130011	0.00236981	0.0174758	0.0202218	0.0206484	0.0227169	0.0209179	0.0565724	0.0216253	0.0150803	0.00611916	0.0285214	0.0189357	0.00896394	0.0109214	0.0178798	0.00964744	0.00155346	0.00399471	0.00228399	0.014217	0.000931432	0.0377716	0.00152968	0.0142863	0.00308555	0.0248915	0.0172216	0.0233573	0.00969196	0.00779955	0.00275355	0.0454869	0.0182036	0.0131362	0.0394582	0.00600148	0.00912148	0.00306671	0.00227217	0.00953894	0.00491869	0.00772438	0.00542494	0.00292243	0.0017723	0.00486223	0.002546	0.0198658	0.0164677	0.00611529	0.0274861	0.00344754	0.0015101	0.00022939	2.766168	0.00345441	0.0147543	0.00300397	0.0250479	0.0150577	0.0324958	0.000842235	0.00886591	0.000218353	0.00154026	0.00295215	0.00553432	0.0116498	0.0272825	0.0028276	0.0109261	0.00349636	0.00122204	0.00724626	0.00786463	0.00791092	0.00496948	0.00949072	0.00364558	0.0110343	0.000252574	0.00393646	0.000150517	0.0127515	0.000456249	0.0214539	0.00567537	0.000847732	0.0272764	0.0148803	0.00666026	0.0037295	0.000162163	0.0168742	0.0103039	0.0116241	0.00664799	0.0112954	0.00205891	0.0151831	0.0175689	0.0179394	0.0197366	0.0181736	0.0491505	0.0187882	0.0131018	0.00531636	0.0247796	0.0164514	0.00778793	0.00948856	0.0155341	0.00838176	0.00134966	0.00347063	0.00198435	0.0123518	0.000809234	0.0328162	0.001329	0.0124121	0.00268075	0.0216259	0.0149622	0.020293	0.00842044	0.0067763	0.0023923	0.0395193	0.0158154	0.0114128	0.0342816	0.00521413	0.0079248	0.00266438	0.00197408	0.00828749	0.00427339	0.00671099	0.00471323	0.00253902	0.00153978	0.00422434	0.00221198	0.0172596	0.0143072	0.00531301	0.0238801	0.00299524	0.00131198	0.000199296	1.151004
1080	-870.071	-1040.42	170.3485	0.00692943	0.00560829	0.000932817	0.0279952	0.011667	0.016332	0.00206561	0.00333525	0.000644374	0.00332481	0.00279339	0.0221508	0.00826672	0.0242658	0.00363859	0.0146084	0.00281939	0.0140867	0.00767632	0.00526452	0.00189491	0.00273169	0.00616953	0.00133426	0.00749981	0.00087194	0.00667799	0.000635913	0.0127133	2.59072e-05	0.0201393	0.00368036	0.00196382	0.0237753	0.00633049	0.00988588	0.00530977	0.00510944	0.0137076	0.00322142	0.0171277	0.00326256	0.00785007	0.000642918	0.0178853	0.0184247	0.00295773	0.0051204	0.0126457	0.057548	0.00844624	0.00551221	0.00362328	0.013149	0.00504413	0.00814435	0.00872563	0.0101696	0.00779942	0.00068807	0.000822449	0.002931	0.0161859	0.000263855	0.0337839	0.00506053	0.00471413	0.013233	0.0259207	0.0073228	0.00162699	0.0149542	0.00396513	0.00879739	0.0280901	0.00594784	0.0219788	0.039428	0.00133874	0.0118949	0.0130481	0.00806635	0.00952446	0.00479031	0.00446483	0.0120022	0.00326078	0.0060635	0.00395849	0.00111272	0.0100091	0.0155871	4.94418e-05	0.0196699	0.00299312	0.00906302	0.000500565	3.072733	0.0076545	0.00619512	0.00103042	0.0309245	0.0128878	0.0180409	0.00228175	0.00368424	0.000711799	0.0036727	0.00308568	0.0244686	0.00913172	0.0268049	0.00401932	0.0161369	0.0031144	0.0155607	0.00847954	0.00581539	0.00209319	0.00301753	0.00681509	0.00147387	0.00828456	0.000963177	0.00737675	0.000702452	0.0140436	2.8618e-05	0.0222466	0.00406546	0.00216931	0.0262631	0.00699289	0.0109203	0.00586537	0.00564407	0.0151419	0.0035585	0.0189199	0.00360395	0.00867148	0.00071019	0.0197567	0.0203526	0.00326722	0.00565618	0.0139689	0.0635696	0.00933002	0.00608899	0.0040024	0.0145248	0.00557193	0.00899655	0.00963865	0.0112337	0.00861553	0.000760067	0.000908507	0.00323769	0.0178795	0.000291464	0.0373189	0.00559005	0.0052074	0.0146177	0.028633	0.00808903	0.00179724	0.016519	0.00438003	0.00971792	0.0310293	0.0065702	0.0242786	0.0435536	0.00147882	0.0131395	0.0144134	0.00891039	0.0105211	0.00529156	0.00493201	0.0132581	0.00360197	0.00669796	0.0043727	0.00122915	0.0110565	0.0172181	5.46153e-05	0.0217281	0.00330631	0.0100113	0.000552942	0.9052752
1116	-874.3005	-1043.597	169.2962	0.0016472	0.0088713	0.000351681	0.014652	0.00702507	0.0170732	0.00385315	0.00214941	0.00149271	0.00195363	0.00447253	0.0169589	0.00280537	0.0128991	0.00404065	0.014177	0.000493998	0.00485266	0.009585	0.0102067	0.00580047	0.0090258	0.00483507	0.00255647	0.00830235	0.00380311	0.00527597	5.64672e-05	0.00913527	0.00413176	0.00306166	0.00386933	0.00289309	0.0306375	0.00621137	0.00938767	0.000360947	0.00795135	0.00642812	0.000220215	0.0182108	0.00270024	0.0088226	0.00234015	0.00965045	0.0215371	0.00635191	0.00199977	0.00450939	0.0488619	0.0168983	0.0198603	0.0105791	0.00364097	0.00997821	0.0148182	0.0140342	0.0159588	0.0100077	0.00289205	0.00194932	0.00917462	0.0093218	0.000944062	0.0266665	0.00103876	0.00172583	0.00617865	0.0177304	0.00336754	0.00653006	0.00592318	0.00104057	0.000304729	0.0218269	0.00700538	0.0134779	0.0380628	0.0082686	0.0180576	0.0012966	0.010021	0.00465972	0.00215516	0.0147442	0.0176652	0.00520701	0.00540006	0.00364455	0.000600984	0.0162379	0.00430591	0.000893745	0.0130631	0.0022105	0.00576382	0.00545634	4.197331	0.00201104	0.0108308	0.000429362	0.0178883	0.0085768	0.0208444	0.00470426	0.00262418	0.00182242	0.00238516	0.00546044	0.0207049	0.00342503	0.0157484	0.00493316	0.0173084	0.000603114	0.00592454	0.0117022	0.0124613	0.0070817	0.0110195	0.00590307	0.00312115	0.0101362	0.00464316	0.00644135	6.89399e-05	0.0111531	0.0050444	0.00373793	0.00472401	0.00353213	0.0374049	0.00758337	0.0114613	0.000440674	0.00970768	0.00784798	0.000268856	0.0222333	0.00329668	0.0107714	0.00285705	0.0117821	0.0262944	0.00775495	0.00244148	0.00550544	0.0596547	0.0206309	0.0242471	0.0129159	0.0044452	0.0121822	0.0180913	0.0171342	0.0194838	0.0122183	0.00353086	0.0023799	0.0112011	0.0113808	0.00115259	0.0325566	0.0012682	0.00210704	0.00754341	0.0216468	0.00411137	0.00797245	0.00723152	0.00127042	0.000372038	0.0266481	0.00855276	0.0164549	0.0464703	0.010095	0.0220463	0.00158299	0.0122345	0.00568898	0.0026312	0.018001	0.0215671	0.00635716	0.00659285	0.00444957	0.000733732	0.0198246	0.00525702	0.00109116	0.0159485	0.00269876	0.00703696	0.00666156	0.8190785
1152	-874.2749	-1044.369	170.0944	0.0165383	0.00227515	0.00143917	0.0330419	0.00871807	0.0319925	0.00597354	0.00776442	0.012113	0.00220579	0.0143123	0.013009	0.00310055	0.0179642	0.00324557	0.0223176	0.00214096	0.00274241	0.00357259	0.0122489	0.00237562	0.0169429	0.00304477	0.00054048	0.0190074	0.00119278	0.00454957	0.00189484	0.00945466	0.00466571	0.0366439	0.00818506	0.00101113	0.0243281	0.00584514	0.00372302	0.0131362	0.00554372	0.0199157	0.000165496	0.0287607	0.00420485	0.0077045	6.09311e-05	0.0150793	0.0137043	0.00489186	0.0159169	0.0138417	0.0613501	0.028178	0.0166556	0.00347587	0.00268972	0.00798281	0.0205797	0.00902575	0.0215132	0.00487069	0.00389263	0.00330771	0.00259846	0.0148096	0.00280197	0.0412463	0.00993184	0.00502079	0.0170379	0.0360162	0.0137932	0.000833752	0.000688424	0.0161424	0.0147898	0.0282855	0.014816	0.00853294	0.0392182	0.00739382	0.00912206	0.0149037	0.0162356	0.000945822	0.00554998	0.0188582	0.0137321	0.00228985	0.00823046	0.00414807	0.00261779	0.0165317	0.0184986	0.0146994	0.0119893	0.000938087	0.00362631	0.0186714	3.085493	0.0144804	0.00199205	0.00126009	0.0289305	0.00763327	0.0280116	0.00523025	0.00679829	0.0106057	0.00193132	0.0125314	0.0113902	0.00271474	0.0157289	0.00284172	0.0195406	0.00187456	0.00240117	0.00312805	0.0107248	0.00208002	0.0148347	0.0026659	0.000473227	0.0166423	0.00104436	0.00398347	0.00165906	0.00827821	0.00408515	0.0320843	0.00716659	0.000885317	0.021301	0.00511782	0.00325976	0.0115016	0.00485391	0.0174376	0.000144903	0.025182	0.00368164	0.00674582	5.33493e-05	0.013203	0.0119991	0.00428316	0.0139364	0.0121194	0.0537163	0.0246718	0.0145831	0.00304337	0.00235503	0.0069895	0.018019	0.00790266	0.0188363	0.00426462	0.00340827	0.00289613	0.00227513	0.0129668	0.00245332	0.0361139	0.00869601	0.00439605	0.0149178	0.0315346	0.0120769	0.000730007	0.000602763	0.0141338	0.0129494	0.0247659	0.0129725	0.00747117	0.0343383	0.0064738	0.00798699	0.0130492	0.0142154	0.000828132	0.00485939	0.0165116	0.0120234	0.00200492	0.00720633	0.00363192	0.00229205	0.0144746	0.0161968	0.0128704	0.0104974	0.00082136	0.00317508	0.0163481	1.142114
1188	-865.7229	-1036.118	170.3949	0.0106025	0.0196365	0.00108518	0.00792349	0.00896675	0.0397718	0.00659662	0.0109581	0.00271117	0.00467922	0.011105	0.00401979	0.00712271	0.0147765	0.000426784	0.0204948	0.00185915	0.000850542	0.00647949	0.00543782	0.00277137	0.0017348	0.00493023	8.07871e-05	0.0379861	0.00511147	0.0013055	0.00587782	0.0103778	0.00118924	0.0195327	0.00406302	0.000545492	0.0268772	0.00243655	0.0122261	0.000892294	0.00213936	0.0254779	0.000880538	0.0198057	0.00368157	0.00780761	0.000143431	0.0214668	0.0137335	0.00431928	0.0129181	0.0053117	0.0586864	0.0308529	0.0174727	0.00733326	0.000731874	0.00865728	0.00895504	0.00865941	0.0201087	0.00209517	0.00653376	0.0024891	0.000769293	0.00511936	0.0118038	0.00704835	0.0179504	0.00603144	0.0125255	0.0227373	0.00347267	0.00616417	0.00440905	0.0112891	0.00734132	0.0444246	0.00158772	0.0175493	0.0426439	0.00663772	0.00209046	0.00441439	0.00739361	9.50886e-05	0.00339454	0.0173796	0.015929	0.00171136	0.00276793	0.00419765	0.00528537	0.00399149	0.0170482	0.00218158	0.005554	0.0210717	0.00119409	0.00686256	2.970024	0.0109783	0.0203324	0.00112364	0.00820432	0.00928455	0.0411814	0.00683042	0.0113465	0.00280726	0.00484507	0.0114986	0.00416226	0.00737516	0.0153002	0.00044191	0.0212211	0.00192505	0.000880687	0.00670913	0.00563055	0.0028696	0.00179629	0.00510497	8.36504e-05	0.0393325	0.00529263	0.00135177	0.00608614	0.0107456	0.00123139	0.020225	0.00420702	0.000564826	0.0278297	0.00252291	0.0126594	0.000923919	0.00221519	0.0263809	0.000911746	0.0205076	0.00381206	0.00808433	0.000148514	0.0222277	0.0142203	0.00447236	0.013376	0.00549995	0.0607663	0.0319464	0.018092	0.00759317	0.000757813	0.00896411	0.00927242	0.00896632	0.0208214	0.00216943	0.00676533	0.00257732	0.000796558	0.0053008	0.0122221	0.00729815	0.0185866	0.0062452	0.0129694	0.0235432	0.00359575	0.00638264	0.00456531	0.0116892	0.00760151	0.0459991	0.001644	0.0181713	0.0441553	0.00687297	0.00216455	0.00457084	0.00765566	9.84587e-05	0.00351485	0.0179956	0.0164935	0.00177201	0.00286603	0.00434642	0.0054727	0.00413296	0.0176525	0.0022589	0.00575085	0.0218185	0.00123641	0.00710579	0.9657709
1224	-878.8857	-1049.15	170.2646	0.00258926	0.0144219	0.00247678	0.0335897	0.00395342	0.0502218	0.000844671	0.00267365	0.0099916	0.0118281	0.000799309	0.00964205	0.0121814	0.0159631	0.00285641	0.00721601	0.00556282	0.00480849	0.00315227	0.00627914	0.0096732	0.00847079	0.00956306	0.00272868	0.0144083	0.00402035	0.000233428	0.00698905	0.0241314	0.00442601	0.0268326	0.00173056	0.000462972	0.02071	0.00870001	0.00922263	0.0191237	0.00373889	0.00720657	0.000601215	0.0229775	0.00376947	0.00988354	0.000378602	0.00777289	0.013068	0.00388629	0.00676863	0.00582794	0.0603023	0.00733076	0.0143807	0.00756957	0.0206958	0.0151496	0.0206883	0.0335808	0.00579383	0.0183286	0.0263819	0.00340289	0.0098673	0.0188536	0.0281525	0.00252907	0.0142415	0.00751168	0.0557873	0.000766058	0.0128379	0.00971297	0.00575936	0.0107351	0.00369357	0.0346784	0.00546458	0.00574737	0.0164475	0.0139176	0.0253571	0.00765442	0.0166356	0.00200881	0.0181332	0.00586445	0.0259967	0.00225947	0.00539166	0.00360646	0.00928992	0.0228968	0.0359402	0.00111866	0.0353599	0.0135386	0.0101623	0.0103851	2.848737	0.00215724	0.0120156	0.00206352	0.0279852	0.00329379	0.0418422	0.000703737	0.00222755	0.00832449	0.00985453	0.000665943	0.00803326	0.0101489	0.0132996	0.00237981	0.00601201	0.00463466	0.00400619	0.00262631	0.00523145	0.00805921	0.00705743	0.00796745	0.00227339	0.0120043	0.00334955	0.00019448	0.00582292	0.020105	0.00368753	0.0223555	0.00144181	0.000385724	0.0172545	0.0072484	0.00768382	0.0159329	0.00311505	0.00600414	0.000500901	0.0191437	0.00314053	0.00823446	0.000315432	0.00647597	0.0108876	0.00323785	0.00563928	0.00485554	0.0502408	0.00610761	0.0119812	0.00630658	0.0172427	0.0126219	0.0172364	0.0279778	0.00482712	0.0152704	0.02198	0.00283511	0.00822093	0.0157079	0.0234552	0.00210709	0.0118653	0.00625834	0.0464791	0.00063824	0.0106959	0.00809235	0.00479841	0.00894397	0.00307729	0.0288923	0.00455281	0.00478842	0.0137032	0.0115954	0.0211263	0.00637727	0.01386	0.00167364	0.0151076	0.00488595	0.0216591	0.00188248	0.00449205	0.00300472	0.00773989	0.0190764	0.0299436	0.000932007	0.0294601	0.0112797	0.00846674	0.0086523	1.200266
1260	-875.5907	-1045.899	170.3086	0.000456809	0.0371975	0.00304039	0.0242602	0.00416401	0.029827	0.000499664	0.00404794	0.00356966	0.00299137	0.0165624	0.0114518	0.00795212	0.0215494	0.00234006	0.00876379	0.00722868	0.000622558	0.00381416	0.00886586	0.00993972	0.0128171	0.00123458	0.00171974	0.0193836	0.0146771	0.000527405	0.000364351	0.00954531	0.00191433	0.0513733	0.0084819	0.00124039	0.0117909	0.00557435	0.0123353	0.00907427	0.00219828	0.00726439	0.00185897	0.0122699	0.0100721	0.00807437	0.000822813	0.00426263	0.0194503	0.0022387	0.00857838	0.00592214	0.0556539	0.00914548	0.00828267	0.00862496	0.00275415	0.00930184	0.0133195	0.0149306	0.000931746	0.00369626	0.00559639	0.00102569	0.0191169	0.00771886	0.0106549	0.00062012	0.016102	0.0237712	0.029345	0.00112541	0.0384445	0.00405291	0.00892305	0.00789358	0.004692	0.00601302	0.00432945	0.00216156	0.0224708	0.0135475	0.0439741	0.00780524	0.00866072	0.00762275	0.00674075	0.0119093	0.0274706	0.00942516	0.00750384	0.000807097	0.00200756	0.00676789	0.0259578	0.00436522	0.0038033	0.015393	0.00396602	0.0211443	2.998648	0.000446197	0.0363334	0.00296976	0.0236966	0.00406728	0.0291341	0.000488057	0.0039539	0.00348673	0.00292188	0.0161777	0.0111858	0.00776739	0.0210488	0.0022857	0.0085602	0.00706076	0.000608095	0.00372556	0.0086599	0.00970882	0.0125193	0.00120591	0.00167979	0.0189333	0.0143361	0.000515153	0.000355887	0.00932357	0.00186986	0.0501799	0.00828486	0.00121158	0.011517	0.00544486	0.0120487	0.00886347	0.00214722	0.00709564	0.00181579	0.0119849	0.00983808	0.0078868	0.000803699	0.00416361	0.0189985	0.00218669	0.00837911	0.00578457	0.054361	0.00893303	0.00809026	0.0084246	0.00269017	0.00908576	0.0130101	0.0145837	0.000910101	0.0036104	0.00546639	0.00100186	0.0186729	0.00753955	0.0104074	0.000605715	0.015728	0.023219	0.0286633	0.00109927	0.0375514	0.00395876	0.00871576	0.00771021	0.004583	0.00587333	0.00422888	0.00211135	0.0219488	0.0132328	0.0429526	0.00762392	0.00845953	0.00744568	0.00658416	0.0116327	0.0268325	0.00920621	0.00732953	0.000788348	0.00196092	0.00661067	0.0253548	0.00426381	0.00371495	0.0150354	0.00387388	0.0206531	1.023783
1296	-860.7343	-1031.066	170.3315	0.0145864	0.00833364	0.00454985	0.0229877	0.00405292	0.0466173	0.00202339	0.014549	0.00418497	0.00134983	0.00912268	0.00578326	0.00907967	0.0108283	0.00289673	0.01158	0.00220629	0.00493825	0.00585528	0.00666823	0.00122072	0.00834397	0.00165672	0.000393256	0.0148146	0.000629452	5.68832e-05	0.000149809	0.0152203	0.00480804	0.0157139	0.0104922	0.0075502	0.0224735	0.009072	0.0325593	0.00102631	0.00240889	0.0194984	0.00159863	0.0123302	0.00337373	0.0059359	0.00344644	0.0145358	0.0120441	0.0121422	0.0125994	0.0114293	0.0667885	0.00264672	0.000931578	0.00910179	0.00176108	0.00369391	0.0163384	0.021093	0.015196	0.00486852	0.012976	0.00317155	0.0117726	0.00340747	0.0196334	0.00184118	0.00426351	0.0185538	0.0426583	0.00737917	0.0386946	0.00514584	0.00256945	0.00473706	0.0158639	0.00677254	0.00181253	0.000541421	0.0172075	0.00380035	0.0164872	0.00154915	0.00349004	0.00294018	0.0091261	0.0195058	0.0321581	0.0191911	0.0155633	0.0145475	0.00374706	0.00959775	0.00543799	0.00281932	0.00608536	0.0175317	0.0363339	0.0109176	2.956938	0.0139989	0.00799798	0.00436659	0.0220618	0.00388968	0.0447396	0.00194189	0.013963	0.00401641	0.00129546	0.00875524	0.00555032	0.00871396	0.0103922	0.00278006	0.0111136	0.00211742	0.00473934	0.00561944	0.00639965	0.00117155	0.00800789	0.00158999	0.000377416	0.0142179	0.000604099	5.4592e-05	0.000143775	0.0146073	0.00461438	0.015081	0.0100696	0.00724609	0.0215683	0.0087066	0.0312479	0.000984975	0.00231186	0.018713	0.00153424	0.0118335	0.00323784	0.00569681	0.00330763	0.0139503	0.011559	0.0116532	0.0120919	0.010969	0.0640984	0.00254011	0.000894056	0.00873518	0.00169015	0.00354513	0.0156803	0.0202434	0.0145839	0.00467243	0.0124534	0.0030438	0.0112984	0.00327022	0.0188426	0.00176702	0.00409178	0.0178065	0.0409401	0.00708195	0.037136	0.00493858	0.00246596	0.00454626	0.015225	0.00649976	0.00173952	0.000519614	0.0165144	0.00364728	0.0158231	0.00148675	0.00334946	0.00282176	0.00875851	0.0187202	0.0308628	0.0184182	0.0149365	0.0139616	0.00359613	0.00921117	0.00521896	0.00270576	0.00584025	0.0168255	0.0348704	0.0104779	1.041969
1332	-862.7159	-1033.442	170.7262	0.00456082	0.0095731	0.00367957	0.0139671	0.00748689	0.0320653	0.00123308	0.0212555	0.0140841	0.00505909	0.00642233	0.00676984	0.00942468	0.0111376	0.00231828	0.0109279	0.0122247	0.0131245	0.00377125	0.00494625	0.00585561	0.0103951	0.00273519	0.000369169	0.0123977	0.000653131	0.00259874	0.000389017	0.0117514	0.00167787	0.0192022	0.010002	0.00107081	0.0156819	0.0114486	0.00901789	0.00123853	0.000864762	0.017327	0.00200378	0.0140008	0.00297	0.00807548	0.0107438	0.0195414	0.0119206	0.0128198	0.00980577	0.0126826	0.0451214	0.00323126	0.010341	0.00986803	0.00387266	0.0134465	0.0202936	0.0102626	0.0113516	0.00202378	0.0219799	0.010921	0.00100303	0.0286263	0.00393388	0.0134293	0.0146055	0.00789493	0.0216457	0.00537648	0.0155248	0.0118446	0.00711958	0.0145351	0.0163374	0.0177065	0.0233815	0.0181731	0.0195003	0.00551783	4.04143e-05	0.0183965	0.00375975	0.0022894	0.00101791	0.0295065	0.0109486	0.00891218	0.00157973	0.00385729	0.00225532	0.020867	0.0265436	0.00156711	0.01277	0.0352359	0.00653179	0.0100388	2.566097	0.00439276	0.00922033	0.00354398	0.0134525	0.007211	0.0308837	0.00118764	0.0204722	0.0135651	0.00487266	0.00618566	0.00652037	0.00907738	0.0107272	0.00223285	0.0105252	0.0117742	0.0126408	0.00363228	0.00476398	0.00563983	0.0100121	0.0026344	0.000355565	0.0119409	0.000629063	0.00250297	0.000374682	0.0113184	0.00161604	0.0184946	0.00963345	0.00103136	0.015104	0.0110267	0.00868558	0.00119289	0.000832895	0.0166885	0.00192994	0.0134849	0.00286055	0.0077779	0.0103479	0.0188213	0.0114814	0.0123474	0.00944442	0.0122152	0.0434587	0.00311219	0.00995991	0.00950439	0.00372996	0.012951	0.0195458	0.00988441	0.0109333	0.0019492	0.02117	0.0105186	0.000966069	0.0275714	0.00378892	0.0129344	0.0140673	0.00760401	0.0208481	0.00517836	0.0149528	0.0114081	0.00685722	0.0139995	0.0157353	0.017054	0.0225199	0.0175034	0.0187817	0.0053145	3.8925e-05	0.0177186	0.00362121	0.00220503	0.000980396	0.0284192	0.0105451	0.00858376	0.00152151	0.00371515	0.00217221	0.020098	0.0255654	0.00150936	0.0122994	0.0339375	0.0062911	0.00966891	1.03826
