Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
324	-896.5907	-1065.03	168.4389	5.15689	0.6599613
330	-884.6205	-1053.727	169.1065	4.487119	0.6644374
336	-871.7762	-1040.364	168.5875	4.982375	0.7081262
342	-874.946	-1044.455	169.5089	4.014494	0.7792137
348	-880.7344	-1050.308	169.5733	3.879088	0.8696242
354	-871.758	-1040.92	169.1619	4.390686	0.7362775
360	-878.4409	-1048.607	170.1658	3.122306	1.042263
366	-889.4939	-1058.084	168.5898	4.84026	0.8953104
372	-879.8777	-1048.688	168.81	4.709324	0.7848909
378	-882.4188	-1051.196	168.7775	4.775078	0.7362704
384	-875.3109	-1044.683	169.3719	4.152477	0.7778961
390	-858.5343	-1027.925	169.391	4.1435	0.7633682
396	-861.0905	-1030.507	169.4167	3.935305	0.979093
402	-853.6632	-1023.236	169.5726	3.935305	0.8003235
408	-864.0604	-1033.875	169.8142	3.675023	0.8245653
414	-863.9353	-1034.125	170.1892	3.237527	0.8990639
420	-861.792	-1031.597	169.8046	3.539922	0.9866606
426	-862.9606	-1033.415	170.4543	2.560411	1.282788
432	-863.4058	-1034.072	170.6663	2.403743	1.236962
438	-869.0774	-1039.502	170.4248	2.508546	1.348466
444	-866.165	-1036.256	170.0908	3.223085	1.017212
450	-876.0767	-1046.245	170.1685	3.145405	1.017212
456	-856.891	-1027.046	170.1547	3.19801	0.9783404
462	-860.8552	-1030.428	169.5724	3.779919	0.9787312
468	-866.3671	-1035.714	169.3469	4.107992	0.8665931
474	-866.5979	-1036.516	169.9185	3.51939	0.8863748
480	-862.0217	-1032.004	169.9824	3.424381	0.9211943
486	-868.0133	-1038.085	170.0719	3.238949	1.020201
492	-872.4841	-1042.905	170.4212	2.894574	1.015369
498	-876.8426	-1047.245	170.4022	2.88804	1.040229
504	-879.1949	-1049.268	170.0731	3.235289	1.022632
510	-872.0472	-1041.327	169.2795	4.251842	0.7679823
516	-866.8788	-1035.95	169.0709	4.526704	0.6561717
522	-866.942	-1036.139	169.1965	4.413138	0.6289338
528	-867.8047	-1038.168	170.3635	2.960416	1.007327
534	-863.2258	-1033.251	170.0247	3.258355	1.047103
540	-877.6159	-1048.097	170.4807	2.645787	1.188959
546	-868.8322	-1038.478	169.6458	3.858774	0.8047613
552	-876.2641	-1044.885	168.6207	4.81042	0.8940829
558	-874.7564	-1044.073	169.3164	4.230031	0.7457392
564	-873.1828	-1042.185	169.0022	4.462754	0.8545703
570	-875.9051	-1045.394	169.4891	3.981387	0.8478988
576	-871.5298	-1041.001	169.4709	4.002133	0.844804
582	-858.6182	-1027.916	169.2974	4.237245	0.7631635
588	-864.0772	-1033.396	169.3183	4.237245	0.7315461
594	-873.1673	-1041.433	168.2656	5.311105	0.6962753
600	-875.8377	-1044.673	168.8348	4.731856	0.7135246
606	-865.7888	-1034.843	169.0539	4.403811	0.8632368
612	-854.7107	-1024.149	169.4382	4.065655	0.8057197
618	-864.706	-1034.344	169.638	3.877962	0.7894992
624	-877.3318	-1047.746	170.4142	2.92721	0.9898624
630	-865.0612	-1035.391	170.3299	3.100994	0.8944118
636	-878.9804	-1048.91	169.9293	3.484371	0.9136169
642	-875.3743	-1045.232	169.8577	3.619743	0.839421
648	-869.7039	-1039.852	170.1477	3.28213	0.8955521
654	-882.7927	-1053.127	170.3346	3.043177	0.9523357
660	-882.5488	-1051.071	168.522	5.062619	0.6818304
666	-877.793	-1046.271	168.4782	5.098468	0.6962826
672	-873.5028	-1041.745	168.2417	5.37114	0.6209279
678	-874.479	-1043.739	169.2597	4.288951	0.7423739
684	-875.5417	-1045.613	170.0713	3.383846	0.8663041
690	-889.7249	-1060.245	170.5199	2.420726	1.342634
696	-885.8876	-1056.205	170.3174	2.886014	1.121063
702	-877.5064	-1047.371	169.8648	3.384045	1.079465
708	-873.5392	-1043.679	170.1401	3.129593	1.059839
714	-872.8373	-1043.126	170.2889	3.18961	0.8380817
720	-865.6897	-1035.9	170.21	3.095098	1.025872
726	-862.2513	-1032.585	170.3341	2.749097	1.225864
732	-872.0838	-1042.434	170.3504	2.732846	1.225864
738	-873.3192	-1043.745	170.4262	2.732846	1.160572
744	-878.0317	-1048.396	170.3638	2.921053	1.04539
750	-887.8091	-1058.106	170.297	2.885795	1.139597
756	-872.7094	-1042.869	170.1591	3.065323	1.101949
762	-867.7171	-1037.828	170.111	3.065323	1.145283
768	-871.1021	-1040.981	169.8794	3.403923	1.046905
774	-869.8496	-1040.098	170.2482	3.112254	0.9703517
780	-878.0694	-1048.236	170.1669	3.092265	1.069774
786	-867.3936	-1036.384	168.9908	4.528974	0.7842846
792	-875.109	-1045.085	169.9764	3.23561	1.113262
798	-875.1056	-1045.488	170.3824	2.820933	1.121132
804	-872.6014	-1043.124	170.5225	2.473452	1.298166
810	-871.2491	-1041.98	170.7308	2.250972	1.309643
816	-876.389	-1047.34	170.9513	2.090754	1.26032
822	-889.0559	-1058.209	169.1532	4.325286	0.8381107
828	-872.0268	-1041.985	169.9579	3.416423	0.9559571
834	-866.9404	-1037.205	170.2644	3.036933	1.029563
840	-869.4543	-1039.33	169.8761	3.388998	1.064192
846	-882.7754	-1052.763	169.9876	3.339626	1.004023
852	-867.2781	-1037.209	169.9313	3.412045	0.9878452
858	-870.6238	-1040.703	170.0789	3.267738	0.9845428
864	-877.3325	-1047.93	170.5974	2.772223	0.960894
870	-882.9789	-1053.5	170.5211	2.653204	1.147143
876	-883.1101	-1053.583	170.473	2.653204	1.189193
882	-870.3345	-1040.624	170.2891	2.840361	1.186342
888	-879.8566	-1050.536	170.6795	2.463015	1.17507
894	-888.0479	-1058.52	170.4723	2.796148	1.061067
900	-878.4828	-1049.239	170.7561	2.497996	1.074542
906	-875.6723	-1046.093	170.4207	2.773758	1.129161
912	-873.0573	-1043.723	170.6658	2.444564	1.2028
918	-870.7052	-1041.173	170.4683	2.547125	1.282259
924	-875.8132	-1046.05	170.2366	3.0078	1.083577
930	-876.8908	-1047.141	170.25	2.996687	1.081444
936	-878.8838	-1049.263	170.3793	2.836606	1.10974
942	-880.2347	-1050.381	170.146	2.86256	1.287825
948	-876.052	-1046.592	170.5395	2.640224	1.1423
954	-878.3048	-1048.423	170.1186	3.219038	0.9936111
960	-875.57	-1045.093	169.523	3.83233	0.9756799
966	-867.0949	-1036.994	169.8994	3.439797	0.992067
972	-868.103	-1038.387	170.2842	3.145224	0.89605
978	-860.4592	-1030.998	170.5393	2.411849	1.334253
984	-872.083	-1042.727	170.6436	2.337046	1.310556
990	-874.1091	-1045.134	171.0252	2.148052	1.148021
996	-883.2077	-1053.855	170.6472	2.211853	1.406759
1002	-857.3936	-1028.455	171.0611	1.690744	1.488648
1008	-872.2398	-1043.071	170.8308	2.020998	1.412405
1014	-879.3582	-1049.768	170.4098	2.886738	1.034194
1020	-875.8503	-1046.116	170.2656	2.886738	1.166421
1026	-871.8679	-1042.624	170.7559	2.547314	1.027738
1032	-881.3397	-1052.017	170.6772	2.576091	1.075247
1038	-869.4924	-1039.721	170.229	3.109132	0.9931522
1044	-867.69	-1038.245	170.5551	2.75059	1.025296
1050	-864.3898	-1034.712	170.3221	2.75059	1.234677
1056	-872.8963	-1043.218	170.3221	2.75059	1.234677
1062	-868.4851	-1038.724	170.2388	2.960472	1.124839
1068	-873.5129	-1043.708	170.195	2.960472	1.163737
1074	-866.6001	-1036.788	170.1882	3.102717	1.039604
1080	-877.1952	-1047.359	170.1636	2.945483	1.203866
1086	-878.1068	-1048.41	170.3034	2.939667	1.084844
1092	-870.9758	-1041.633	170.6575	2.505424	1.157158
1098	-875.7574	-1045.953	170.1955	2.981395	1.144824
1104	-871.6545	-1041.668	170.013	3.257717	1.058877
1110	-871.8124	-1042.243	170.4308	2.785818	1.109073
1116	-870.9084	-1041.523	170.6144	2.626767	1.086604
1122	-868.9808	-1039.227	170.2466	2.864187	1.202393
1128	-866.5271	-1036.947	170.4198	2.788502	1.116664
1134	-862.5687	-1032.963	170.3945	2.767878	1.157606
1140	-880.4825	-1050.984	170.5016	2.65579	1.162034
1146	-874.827	-1045.03	170.203	2.95439	1.162034
1152	-871.06	-1041.418	170.3579	2.799477	1.162034
1158	-875.6934	-1045.737	170.0437	3.214364	1.07081
1164	-865.9168	-1036.567	170.6504	2.513553	1.156258
1170	-866.5038	-1036.97	170.4662	2.607806	1.233594
1176	-876.5325	-1047.275	170.743	1.983802	1.507468
1182	-883.9866	-1054.364	170.377	2.736943	1.199682
1188	-886.007	-1056.168	170.1615	3.00852	1.150892
1194	-880.7957	-1050.517	169.7214	3.646948	0.9622047
1200	-868.5263	-1037.922	169.3958	4.039153	0.8898236
1206	-869.6327	-1039.342	169.7097	3.751023	0.8596589
1212	-876.2779	-1046.777	170.4989	2.644625	1.174176
1218	-865.9406	-1036.52	170.579	2.587279	1.154202
1224	-866.4331	-1036.769	170.3359	2.795314	1.184847
1230	-863.5157	-1034.058	170.5421	2.711871	1.074676
1236	-871.5925	-1042.123	170.5302	2.702505	1.094368
1242	-862.4018	-1032.669	170.267	2.891114	1.161363
1248	-870.0567	-1040.165	170.1084	3.076239	1.137952
1254	-883.8672	-1054.109	170.2417	3.081816	1.007783
1260	-879.885	-1049.652	169.7675	3.62861	0.9327999
1266	-877.9862	-1048.276	170.2899	3.15523	0.878044
1272	-871.4665	-1041.465	169.9982	3.289417	1.042759
1278	-869.8936	-1040.44	170.5466	2.863795	0.9172324
1284	-865.1846	-1035.861	170.676	2.533524	1.115526
1290	-876.639	-1047.048	170.4094	2.855526	1.064371
1296	-880.4825	-1050.823	170.3403	2.648295	1.304083
1302	-880.4074	-1050.43	170.0224	3.071083	1.21713
1308	-882.0281	-1052.584	170.5559	2.522548	1.229875
1314	-873.5843	-1044.25	170.6659	2.412557	1.229875
1320	-883.2049	-1053.47	170.2649	2.711465	1.313975
1326	-882.0978	-1052.353	170.2557	2.963422	1.106861
1332	-883.5893	-1053.656	170.0664	3.184015	1.077957
1338	-877.1215	-1045.968	168.8469	4.674553	0.7818731
1344	-876.389	-1046.723	170.3342	2.646806	1.310276
1350	-871.7934	-1042.146	170.3529	2.646806	1.295073
1356	-875.14	-1045.566	170.4258	2.515173	1.342341
1362	-875.2699	-1045.78	170.51	2.515173	1.274208
1368	-865.9458	-1036.333	170.3875	2.918955	1.024542
1374	-881.8086	-1052.417	170.6086	2.697818	1.024542
1380	-873.7157	-1043.723	170.0069	3.119254	1.18923
1386	-878.822	-1049.036	170.2138	3.119254	0.9982284
1392	-881.6991	-1051.878	170.179	3.154014	0.9982284
1398	-869.4156	-1040.019	170.6036	2.80079	0.923833
1404	-865.7305	-1036.325	170.5941	2.775118	0.9612457
1410	-864.6672	-1034.808	170.1405	3.188417	1.002407
1416	-871.5068	-1041.793	170.2862	3.036004	1.008996
1422	-878.6782	-1048.803	170.1246	3.05756	1.140137
1428	-887.4138	-1057.7	170.2858	3.05756	0.987881
1434	-894.5831	-1064.879	170.296	2.807592	1.20854
1440	-873.2605	-1043.281	170.0205	3.229562	1.07831
1446	-891.9936	-1061.959	169.9657	3.414169	0.9500907
1452	-869.9571	-1040.485	170.5283	2.556074	1.224844
1458	-871.3368	-1042.104	170.7673	2.336987	1.207945
1464	-854.6949	-1025.056	170.3608	2.995974	0.9741287
1470	-855.1745	-1025.105	169.9303	3.40324	0.9977879
1476	-862.4605	-1032.463	170.0023	3.353506	0.9751679
1482	-871.0919	-1041.307	170.2153	3.072611	1.042519
1488	-864.2216	-1034.65	170.4288	2.840157	1.060533
1494	-885.5167	-1055.225	169.7084	3.736059	0.8788175
1500	-883.9119	-1053.721	169.8092	3.648161	0.8637086
1506	-876.2785	-1046.318	170.04	3.379673	0.9069766
1512	-883.2457	-1052.864	169.6185	3.722843	0.9898678
1518	-885.7622	-1055.509	169.7464	3.708351	0.8667471
1524	-872.4233	-1041.451	169.0277	4.522232	0.7403844
1530	-871.9811	-1041.244	169.2631	4.239334	0.8075317
1536	-873.4885	-1043.246	169.7573	3.679578	0.8876083
1542	-879.961	-1049.689	169.7278	3.7163	0.8792338
1548	-877.764	-1047.827	170.0635	3.114769	1.143614
1554	-880.523	-1050.509	169.9859	3.373666	0.9712549
1560	-869.8606	-1039.834	169.9737	3.373666	0.9838297
1566	-868.1408	-1038.539	170.3981	2.949239	0.9838297
1572	-857.1222	-1027.553	170.4308	2.782964	1.1117
1578	-869.0448	-1039.422	170.3772	3.011598	0.9406702
1584	-871.8344	-1041.219	169.3847	3.999477	0.9455427
1590	-866.2861	-1036.088	169.8015	3.601396	0.9254318
1596	-866.1664	-1036.207	170.041	3.48735	0.7722528
1602	-862.8796	-1032.462	169.5826	3.838211	0.9057241
1608	-878.4633	-1048.89	170.4265	2.888686	1.015992
1614	-887.0706	-1056.63	169.5595	3.932188	0.8214732
1620	-886.9985	-1056.825	169.8263	3.665395	0.8214732
1626	-876.315	-1046.054	169.7393	3.770392	0.7978844
1632	-880.063	-1049.385	169.3222	4.223652	0.7465862
1638	-874.8194	-1044.106	169.2863	4.287038	0.702285
1644	-883.1873	-1052.085	168.8977	4.675615	0.702285
1650	-882.5184	-1051.406	168.8875	4.675615	0.7195096
1656	-881.2067	-1051.207	170.0005	3.551391	0.7373601
1662	-871.8875	-1041.514	169.6263	3.780987	0.9206269
1668	-874.4939	-1044.244	169.7504	3.751359	0.8084974
1674	-879.9176	-1049.403	169.4852	4.031552	0.7884322
1680	-871.4705	-1040.949	169.4782	3.924451	0.9257137
1686	-878.4763	-1048.487	170.0106	3.377678	0.9412327
1692	-860.6887	-1030.958	170.2692	2.841466	1.202517
1698	-860.2432	-1030.431	170.1878	3.062852	1.077742
1704	-866.4706	-1036.551	170.0801	3.170574	1.077742
1710	-872.3493	-1042.513	170.164	2.904958	1.237837
1716	-875.7379	-1046.539	170.8013	2.196783	1.29641
1722	-864.2268	-1034.992	170.7649	2.444558	1.115609
1728	-871.4715	-1041.992	170.5203	2.70834	1.098111
1734	-864.3357	-1034.57	170.234	2.994618	1.098111
1740	-861.8994	-1032.04	170.1403	3.237192	0.9525794
1746	-874.3257	-1044.836	170.5102	2.800063	1.020798
1752	-872.6012	-1043.227	170.626	2.674922	1.029909
1758	-868.8176	-1039.232	170.4147	2.674922	1.220428
1764	-862.9161	-1033.38	170.464	2.874995	0.9922377
1770	-863.3353	-1032.931	169.5959	3.884215	0.8360882
1776	-873.8296	-1043.885	170.055	3.395334	0.871969
1782	-875.2399	-1045.005	169.7647	3.479447	1.083808
1788	-870.248	-1040.896	170.648	2.471972	1.194568
1794	-866.2168	-1036.621	170.4045	2.828991	1.093689
1800	-871.4937	-1041.892	170.3984	2.968112	0.9640652
1806	-856.5616	-1026.639	170.0774	3.140482	1.107995
1812	-868.2861	-1037.943	169.6568	3.727331	0.9456229
1818	-867.1869	-1036.872	169.6849	3.818195	0.8066473
1824	-881.3601	-1050.6	169.2402	4.262902	0.8066473
1830	-872.835	-1042.145	169.3098	4.222055	0.7672232
1836	-863.9545	-1033.37	169.4154	4.130056	0.7471778
1842	-863.1481	-1032.722	169.5744	3.895175	0.849047
1848	-873.6336	-1042.651	169.0176	4.583287	0.649267
1854	-864.3309	-1033.27	168.9389	4.657242	0.6592868
1860	-863.896	-1033.812	169.9156	3.503053	0.9081256
1866	-866.9642	-1037.424	170.4599	2.646136	1.206453
1872	-879.1138	-1048.6	169.486	3.948477	0.8903274
1878	-873.6203	-1043.693	170.0732	3.207611	1.04934
1884	-870.1523	-1040.463	170.3112	2.922329	1.093624
1890	-870.4786	-1040.653	170.1742	3.042252	1.109238
1896	-864.7367	-1035.108	170.3715	2.959712	1.000028
1902	-875.9093	-1046.044	170.1346	3.279178	0.9135754
1908	-879.2439	-1049.262	170.0178	3.29328	1.020015
1914	-866.3968	-1035.812	169.4147	3.967803	0.947321
1920	-862.6632	-1032.843	170.1802	3.182684	0.9678939
1926	-868.0616	-1038.324	170.2629	3.182684	0.8775077
1932	-858.279	-1027.897	169.618	3.82756	0.8775077
1938	-878.0223	-1048.52	170.4978	2.62892	1.188677
1944	-878.31	-1048.515	170.2055	3.085222	1.039816
1950	-871.4926	-1041.579	170.0863	3.085222	1.149594
1956	-869.626	-1040.029	170.4027	2.80173	1.120153
1962	-858.939	-1029.296	170.3569	2.873242	1.09673
1968	-869.6596	-1039.376	169.7165	3.650805	0.963306
1974	-873.4746	-1043.323	169.8488	3.45425	1.027873
1980	-885.4251	-1055.49	170.0647	3.238366	1.027873
1986	-877.1757	-1046.918	169.7426	3.617456	0.9708128
1992	-869.3403	-1039	169.6593	3.741577	0.9276859
1998	-870.6032	-1039.999	169.3955	4.034568	0.8953361
2004	-872.338	-1042.171	169.8335	3.640009	0.8442285
2010	-878.213	-1048.362	170.1494	3.337731	0.8272488
2016	-879.9633	-1050	170.0364	3.314265	0.9804631
2022	-875.9173	-1046.166	170.2488	2.870974	1.19471
2028	-868.0324	-1038.692	170.6597	2.477368	1.179762
2034	-870.8372	-1041.032	170.195	2.725574	1.358565
2040	-882.8911	-1052.337	169.4462	4.026048	0.8457925
2046	-871.3887	-1041.476	170.0872	3.245754	0.9983299
2052	-888.3308	-1058.649	170.3182	2.898608	1.108936
2058	-881.6207	-1052.03	170.409	2.850159	1.06981
2064	-877.6544	-1048.042	170.3872	2.871965	1.06981
2070	-881.403	-1052.008	170.6048	2.519936	1.190458
2076	-875.9753	-1046.171	170.1953	3.004287	1.124504
2082	-890.5002	-1060.328	169.828	3.56966	0.9311362
2088	-886.5221	-1056.364	169.8416	3.56966	0.916315
2094	-871.5625	-1041.641	170.0789	3.286785	0.9649176
2100	-866.5235	-1036.204	169.6808	3.797714	0.8380991
2106	-874.948	-1044.653	169.7048	3.773664	0.8380991
2112	-877.0904	-1047.146	170.0557	3.293721	0.9816948
2118	-883.0007	-1052.981	169.98	3.341021	1.01025
2124	-875.4155	-1044.932	169.5162	4.020653	0.7599183
2130	-873.0683	-1042.693	169.6244	3.863605	0.8261351
2136	-877.3555	-1046.565	169.2091	4.252313	0.8588276
2142	-876.2065	-1045.604	169.3971	4.116171	0.7931737
2148	-875.198	-1044.785	169.5867	3.876208	0.8570147
2154	-878.7451	-1048.049	169.3037	4.181964	0.8291385
2160	-870.9838	-1040.665	169.6816	3.788693	0.8481251
2166	-874.1696	-1043.697	169.5272	3.884188	0.9161271
2172	-873.3968	-1042.399	169.0021	4.549896	0.7372083
2178	-868.0427	-1038.132	170.0895	3.343391	0.892091
2184	-865.454	-1035.023	169.5692	3.802376	0.958834
2190	-858.9335	-1028.259	169.325	4.013909	0.9923528
2196	-867.4374	-1037.551	170.1137	3.299743	0.9139495
2202	-868.6119	-1038.524	169.9122	3.534563	0.8762036
2208	-886.8644	-1055.995	169.1308	4.315915	0.8762036
2214	-875.2856	-1043.645	168.3591	5.216752	0.6978922
2220	-877.8405	-1046.003	168.1624	5.450757	0.6201864
2226	-876.3207	-1044.631	168.3101	5.313271	0.5909637
2232	-872.4239	-1041.438	169.0144	4.588729	0.6441558
2238	-874.7385	-1044.743	170.0049	3.277405	1.047878
2244	-869.3873	-1039.127	169.7396	3.738572	0.838498
2250	-860.2123	-1030.49	170.2777	2.84428	1.192834
2256	-854.6157	-1024.543	169.9268	3.384428	1.019836
2262	-860.1427	-1029.848	169.7056	3.782685	0.8257609
2268	-871.144	-1041.275	170.1312	3.192839	1.007254
2274	-862.8496	-1033.329	170.4798	2.59986	1.228834
2280	-871.2931	-1042.07	170.7765	2.110495	1.384982
2286	-873.511	-1044.31	170.7986	2.110495	1.367646
2292	-855.9952	-1026.543	170.5479	2.679593	1.099139
2298	-864.8867	-1035.225	170.3384	2.690472	1.271174
2304	-858.7424	-1029.118	170.3759	2.888403	1.064981
2310	-863.3923	-1033.735	170.343	2.888403	1.095621
2316	-881.3654	-1051.818	170.453	2.809035	1.067123
2322	-878.8568	-1049.084	170.2268	2.950313	1.144611
2328	-877.459	-1047.791	170.3318	2.926021	1.071072
2334	-876.6831	-1046.562	169.8792	3.412927	1.038464
2340	-864.0341	-1034.1	170.0656	3.412927	0.8379996
2346	-870.5366	-1039.81	169.2734	4.252008	0.7763756
2352	-874.9251	-1045.317	170.392	3.072084	0.8555999
2358	-885.4091	-1055.506	170.0968	3.289154	0.9436338
2364	-874.4275	-1044.117	169.6895	3.764972	0.8671639
2370	-875.0773	-1045.296	170.2183	3.036968	1.073475
2376	-871.5404	-1041.379	169.8387	3.466545	1.025705
2382	-875.1294	-1045.141	170.0118	3.380045	0.9373834
2388	-882.6723	-1052.486	169.8135	3.651013	0.8551754
2394	-881.1136	-1051.353	170.2389	3.100257	0.992079
2400	-888.5348	-1058.044	169.5091	3.927509	0.8878501
2406	-880.0509	-1049.44	169.3893	4.047313	0.8878501
2412	-875.9579	-1045.59	169.6325	3.898804	0.7679918
2418	-880.007	-1049.526	169.519	3.814	0.9982731
2424	-871.3847	-1041.732	170.3477	2.985293	0.9982731
2430	-869.7855	-1039.312	169.526	3.788891	1.016268
2436	-874.7321	-1044.973	170.2409	3.129	0.9605749
2442	-872.5835	-1042.839	170.2558	2.969236	1.101385
2448	-871.8431	-1041.937	170.0935	3.313894	0.9205908
2454	-885.7485	-1056.165	170.4166	2.836702	1.075265
2460	-870.6012	-1041.68	171.0789	1.913024	1.301416
2466	-878.7757	-1049.343	170.5675	2.451584	1.27921
2472	-873.1363	-1043.761	170.6252	2.584781	1.115186
2478	-864.5263	-1035.143	170.6171	2.575912	1.130474
2484	-863.7371	-1033.952	170.2145	2.967406	1.140337
2490	-872.2788	-1042.682	170.4033	2.852217	1.073197
2496	-868.663	-1039.292	170.6287	2.739288	0.9625586
2502	-863.5663	-1034.188	170.6214	2.691995	1.017747
2508	-863.3193	-1034.017	170.6976	2.515891	1.111933
2514	-860.9684	-1031.313	170.3443	2.7403	1.224701
2520	-862.6543	-1032.696	170.042	3.394383	0.8881405
2526	-867.6178	-1037.085	169.4674	4.010061	0.839388
2532	-868.9326	-1037.937	169.0047	4.576144	0.6888138
2538	-869.6995	-1038.605	168.9053	4.661424	0.7134088
2544	-870.6639	-1039.984	169.3199	4.257195	0.6955302
2550	-870.9289	-1039.794	168.8651	4.686911	0.7371063
2556	-856.9404	-1026.404	169.4638	4.019172	0.832467
2562	-866.6339	-1036.173	169.5393	3.954973	0.8180886
2568	-874.1282	-1043.482	169.3534	4.188812	0.7520941
2574	-865.9976	-1034.801	168.803	4.772932	0.6976015
2580	-862.785	-1032.394	169.6086	3.826182	0.8899683
2586	-868.4191	-1038.866	170.447	3.034762	0.8339408
2592	-869.9239	-1039.66	169.7361	3.62257	0.9722409
2598	-864.0832	-1034.566	170.4826	2.76533	1.080302
2604	-867.6596	-1038.148	170.4886	2.76533	1.074735
2610	-867.1687	-1037.23	170.0613	3.278904	0.991074
2616	-869.5007	-1039.586	170.0851	3.262105	0.9839755
2622	-866.6708	-1036.202	169.5308	3.9605	0.8220016
2628	-869.6035	-1039.792	170.1888	3.050526	1.088293
2634	-882.497	-1052.894	170.3973	2.509837	1.369141
2640	-872.6089	-1043.343	170.7337	2.233182	1.321614
2646	-865.1501	-1035.69	170.5395	2.712752	1.076236
2652	-861.4404	-1031.867	170.4264	2.814214	1.087074
2658	-863.5588	-1034.085	170.5261	2.508394	1.26656
2664	-871.0287	-1041.478	170.4497	2.519311	1.319898
2670	-865.7956	-1036.442	170.646	2.456515	1.209438
2676	-873.1566	-1043.716	170.5592	2.456515	1.281952
2682	-863.0776	-1033.485	170.4071	2.919026	1.005124
2688	-866.1719	-1036.358	170.1859	3.245319	0.8940207
2694	-872.0671	-1041.905	169.8381	3.557849	0.9329437
2700	-880.3914	-1050.236	169.8445	3.557849	0.9260573
2706	-875.3696	-1045.397	170.0277	3.384254	0.9155148
2712	-873.2309	-1042.946	169.7147	3.704019	0.9080313
2718	-870.5591	-1040.798	170.2389	2.996962	1.091429
2724	-874.0704	-1044.118	170.0473	3.373294	0.9059627
2730	-877.6499	-1048.043	170.3929	2.652138	1.257771
2736	-880.7355	-1051.398	170.6629	2.458957	1.192943
2742	-875.9401	-1046.053	170.1126	3.359718	0.8456447
2748	-872.6697	-1042.727	170.0572	3.359718	0.9100703
2754	-879.7473	-1049.851	170.1042	3.311363	0.9116066
2760	-888.0673	-1058.134	170.0667	3.080572	1.170868
2766	-885.6993	-1055.992	170.2928	3.109149	0.9264414
2772	-868.4775	-1038.925	170.4472	2.735907	1.139247
2778	-870.3676	-1040.668	170.3002	2.880128	1.141729
2784	-868.5953	-1038.736	170.1404	2.81931	1.327369
2790	-865.6199	-1036.419	170.7987	2.459516	1.070662
