Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-886.007	-1056.168	170.1615	0.00845324	0.0163642	0.00219502	0.0142197	0.00485441	0.0359314	0.00758074	0.0133084	0.00228936	0.00816157	0.0130599	0.0048993	0.00771568	0.0109824	0.0145679	0.0233106	0.00158586	0.000362488	0.00307948	0.00164314	0.00496016	0.0196341	0.0061183	0.0101817	0.00632677	0.00214035	0.00115876	0.00593736	0.0336045	0.0126711	0.0220609	0.012121	0.00725932	0.0104441	0.0247454	0.0268918	0.00071878	0.00668937	0.0142141	0.0169888	0.00490254	0.00331475	0.00107916	0.00152001	0.0153537	0.0215708	0.0262289	0.0112563	0.0358139	0.0364677	0.00962496	0.00933711	0.00534985	0.00510986	0.00124965	0.0216549	0.00783397	0.00756082	0.0316236	0.0232	0.0101037	0.00897151	0.00661272	0.0123467	0.023168	0.00840236	0.0151749	0.0107825	0.000265518	0.0123251	0.0101354	0.0220213	0.0125193	0.0153068	0.0154116	0.00077543	0.000210766	0.00164626	0.024369	0.016461	0.000434862	0.00557268	0.015866	0.0130274	0.00655176	0.0373119	0.0270263	0.00268996	0.021116	0.00702689	0.00510851	0.00777627	0.0163017	0.0102293	0.0118723	0.00138806	0.0150984	3.00852	0.00734494	0.0142187	0.00190723	0.0123554	0.00421796	0.0312205	0.00658684	0.0115635	0.00198921	0.00709152	0.0113477	0.00425696	0.00670409	0.00954252	0.0126579	0.0202544	0.00137794	0.000314962	0.00267573	0.00142771	0.00430984	0.0170599	0.00531614	0.00884683	0.00549728	0.00185973	0.00100683	0.00515892	0.0291987	0.0110098	0.0191685	0.0105318	0.00630756	0.00907479	0.0215011	0.023366	0.000624542	0.00581233	0.0123505	0.0147614	0.00425977	0.00288015	0.000937671	0.00132072	0.0133407	0.0187427	0.0227901	0.00978051	0.0311184	0.0316864	0.00836304	0.00811293	0.00464844	0.00443991	0.00108581	0.0188158	0.00680687	0.00656953	0.0274775	0.0201583	0.00877903	0.00779527	0.00574574	0.0107279	0.0201304	0.00730074	0.0131853	0.00936881	0.000230707	0.0107092	0.00880655	0.0191341	0.010878	0.0132999	0.013391	0.000673764	0.000183133	0.00143042	0.021174	0.0143028	0.000377848	0.00484205	0.0137859	0.0113194	0.00569277	0.03242	0.0234829	0.00233728	0.0183475	0.0061056	0.00443874	0.00675673	0.0141644	0.00888812	0.0103158	0.00120608	0.0131189	1.150892
1224	-866.4331	-1036.769	170.3359	0.00137744	0.0103616	0.0001632	0.0199149	0.00414819	0.0390891	0.00260102	0.0212138	0.00843223	0.00110197	0.0155474	0.00582566	0.00260305	0.0269488	0.00635843	0.0128704	0.00213153	0.000846481	0.0145357	0.00376646	0.0106685	0.0077415	0.00731191	0.000944157	0.0038287	0.000618553	0.00683798	0.00585424	0.0201885	0.00235821	0.0112934	0.0109048	0.0073501	0.0267908	0.0158982	0.0134757	0.0129675	0.00496103	0.0191975	0.00749741	0.00848959	0.00152853	0.00911174	0.00342303	0.0235796	0.0204272	0.0133586	0.0144334	0.00770324	0.0399564	0.00878801	0.0144127	0.000731847	0.00984396	0.00891242	0.022954	0.0178128	0.0233587	0.0572672	0.00936695	0.0142663	0.00769432	0.00238816	0.00909211	0.0153858	0.0100661	0.030841	0.004588	0.0055202	0.00742718	0.0186773	0.012055	0.0612241	0.0223053	0.00570357	0.00197884	0.000542486	0.000462252	0.0174675	0.0202865	0.0113071	0.00281892	0.00524616	0.0144871	0.0109365	0.0226399	0.0286503	0.00451883	0.0461731	0.00125612	0.00479583	0.00165945	0.0150957	0.00312286	0.0116759	0.00123462	0.0192706	2.795314	0.00116255	0.00874513	0.000137739	0.016808	0.00350104	0.0329909	0.00219524	0.0179043	0.00711673	0.000930053	0.0131218	0.00491681	0.00219695	0.0227445	0.00536645	0.0108625	0.00179899	0.000714423	0.012268	0.00317886	0.00900416	0.00653376	0.00617118	0.00079686	0.00323139	0.000522053	0.00577119	0.00494092	0.0170389	0.00199031	0.00953157	0.00920357	0.00620341	0.0226112	0.0134179	0.0113733	0.0109444	0.00418706	0.0162025	0.00632774	0.00716513	0.00129006	0.00769023	0.00288901	0.0199009	0.0172404	0.0112746	0.0121817	0.00650147	0.0337229	0.007417	0.0121642	0.000617672	0.00830821	0.007522	0.0193729	0.0150338	0.0197146	0.048333	0.00790562	0.0120406	0.00649394	0.00201558	0.00767366	0.0129854	0.0084957	0.0260295	0.00387223	0.004659	0.00626848	0.0157635	0.0101743	0.0516726	0.0188255	0.00481376	0.00167012	0.000457853	0.000390136	0.0147424	0.0171216	0.00954305	0.00237914	0.00442771	0.012227	0.00923029	0.0191079	0.0241806	0.00381385	0.0389697	0.00106015	0.00404763	0.00140056	0.0127406	0.00263567	0.00985432	0.00104201	0.0162642	1.184847
1260	-879.885	-1049.652	169.7675	0.00650171	0.0110501	0.00175171	0.0194377	0.00146687	0.0172811	0.00053816	0.0057424	0.00202301	0.00503472	0.00943386	0.0118316	0.00391371	0.0137819	0.00272046	0.00713087	0.0101177	0.00056864	0.00149727	0.0157223	0.00229871	0.0054637	0.000261556	0.00251804	0.00515386	0.000740772	0.00608062	0.00231345	0.0077307	0.00213211	0.00657574	0.0104524	0.0101012	0.0122624	0.00417971	0.0206551	0.00752611	0.00864379	0.00338102	0.00655692	0.00270398	0.00399302	0.00534053	0.00186568	0.033623	0.0171484	0.00858538	0.00414861	0.00436898	0.0481058	0.0234084	0.0109922	0.00234958	0.0120251	0.0194294	0.00739541	0.00727053	0.0152466	0.0161608	0.0083165	0.0113314	0.00456823	0.0105991	0.00603058	0.00761679	0.000103079	0.0182954	0.00209301	0.0133821	0.00351147	0.0381723	0.000912961	0.0413715	0.0257809	0.00524352	0.000372501	0.00158982	0.0121604	0.00399473	0.00791883	0.00678255	0.00236711	0.00357658	0.0111457	0.0148397	0.0310484	0.0360384	0.00512492	0.01161	0.00305363	0.0167901	0.00299778	0.00754275	0.00423419	0.01667	0.00236655	0.0165115	3.62861	0.0069701	0.0118462	0.00187791	0.020838	0.00157254	0.018526	0.00057693	0.00615609	0.00216875	0.00539742	0.0101135	0.012684	0.00419565	0.0147748	0.00291644	0.00764459	0.0108466	0.000609605	0.00160513	0.0168549	0.00246431	0.00585731	0.000280399	0.00269944	0.00552515	0.000794138	0.00651867	0.00248011	0.00828763	0.00228571	0.00704946	0.0112054	0.0108289	0.0131458	0.00448082	0.0221431	0.0080683	0.0092665	0.00362459	0.00702929	0.00289878	0.00428069	0.00572527	0.00200008	0.0360453	0.0183838	0.00920388	0.00444748	0.00468372	0.0515714	0.0250947	0.0117841	0.00251884	0.0128914	0.0208291	0.00792819	0.0077943	0.016345	0.0173251	0.00891563	0.0121477	0.00489734	0.0113626	0.00646503	0.00816551	0.000110505	0.0196135	0.0022438	0.0143462	0.00376444	0.0409223	0.000978732	0.0443519	0.0276382	0.00562127	0.000399336	0.00170435	0.0130364	0.00428251	0.00848932	0.00727118	0.00253764	0.00383425	0.0119486	0.0159088	0.0332851	0.0386347	0.00549412	0.0124464	0.00327362	0.0179997	0.00321375	0.00808614	0.00453923	0.0178709	0.00253704	0.017701	0.9327999
1296	-880.4825	-1050.823	170.3403	0.00709607	0.00860663	0.00680022	0.0134524	0.00015238	0.040986	0.00275506	0.0067525	0.00499956	0.0169055	0.000741947	0.0250762	0.00217809	0.036575	0.00354419	0.0057284	0.00538118	0.00168119	0.0136434	0.0169684	0.00136479	0.00614727	0.00149836	0.00189665	0.0184997	0.000771995	0.00242051	0.00196216	0.0322588	0.00317732	0.0186474	0.00916621	0.00470058	0.0496748	0.0074006	0.00525416	0.0103003	0.00384366	0.0144444	0.00147856	0.00987567	0.00617154	0.00528835	0.00353322	0.0403802	0.0361465	0.0042682	0.0313825	0.0379793	0.0493472	0.0309562	0.00886585	0.00248308	0.0100143	0.0243251	0.0136625	0.00255023	0.00985177	0.0147362	0.00124218	0.0246201	0.0109093	0.0136242	0.00106749	0.0198036	0.000299041	0.0191326	0.0026159	0.00210387	0.0058794	0.0571613	0.032368	0.0244525	0.0180693	0.00215928	0.00266315	0.0289622	0.0076757	0.0163463	0.0195598	0.00880383	0.001603	0.00574019	0.00725674	0.00629961	0.0467016	0.0463245	0.00803064	0.0203118	0.0243468	0.014772	0.00353495	0.0124165	0.0041136	0.0143277	0.00921151	0.00282211	2.648295	0.00544142	0.00659976	0.00521457	0.0103156	0.000116848	0.031429	0.00211264	0.00517797	0.00383377	0.0129635	0.000568942	0.019229	0.00167021	0.0280466	0.00271776	0.00439267	0.00412641	0.00128918	0.0104621	0.0130117	0.00104655	0.00471387	0.00114898	0.00145439	0.014186	0.000591983	0.0018561	0.00150463	0.0247367	0.00243644	0.0142992	0.00702885	0.00360451	0.0380918	0.00567495	0.00402901	0.00789852	0.0029474	0.0110763	0.00113379	0.00757289	0.00473247	0.00405523	0.00270935	0.0309644	0.027718	0.00327295	0.0240648	0.0291234	0.0378406	0.0237379	0.00679854	0.00190408	0.00767917	0.018653	0.0104767	0.00195557	0.00755456	0.0113	0.000952532	0.0188792	0.0083655	0.0104474	0.000818577	0.0151859	0.000229312	0.0146713	0.00200593	0.0016133	0.00450846	0.0438326	0.0248205	0.0187508	0.013856	0.00165578	0.00204216	0.0222088	0.0058859	0.0125347	0.0149989	0.00675097	0.00122922	0.0044017	0.00556463	0.00483068	0.0358119	0.0355227	0.00615808	0.0155755	0.0186697	0.0113275	0.00271068	0.00952126	0.0031544	0.0109868	0.00706359	0.00216406	1.304083
1332	-883.5893	-1053.656	170.0664	0.0098508	0.0115688	0.000668536	0.0117002	0.00339785	0.044946	0.00241024	0.0118718	0.000983527	0.0062217	0.00574949	0.00330287	0.0106733	0.0250258	0.0124309	0.0208051	0.0106744	0.00259929	0.00348216	0.00387227	0.00401881	0.00973184	0.00139325	0.00767851	0.0133581	0.000154225	0.00225401	0.00950658	0.0177424	0.00168738	0.0269415	0.0187396	0.00347044	0.0216913	0.00704601	0.0167498	0.00133011	0.00134265	0.0139636	0.000421841	0.0233178	0.0103882	0.0037169	0.0050738	0.00752045	0.0166247	0.00816707	0.010937	0.0137176	0.0615637	0.0182021	0.0314025	0.00664911	0.00472285	0.02498	0.00369007	0.00439203	0.0100354	0.014948	0.00984157	0.0010042	0.00328526	0.00458301	0.0159965	0.00538378	0.0170323	0.000428503	0.00215173	0.00806096	0.00267497	0.00733827	0.00153441	0.00886809	0.0106627	0.00158964	0.0210364	0.0184294	0.00842062	0.0231012	0.0193021	0.0171338	0.00957442	0.00737388	0.0166121	0.0254219	0.0162215	0.0129981	0.00417876	0.000622326	0.0195573	0.0381308	0.00155648	0.0289188	3.49235e-05	0.00753009	0.00948029	0.0103799	3.184015	0.0091384	0.0107322	0.000620188	0.0108541	0.00315212	0.0416956	0.00223593	0.0110132	0.000912399	0.00577175	0.00533369	0.003064	0.00990143	0.0232159	0.0115319	0.0193005	0.00990245	0.00241131	0.00323033	0.00359223	0.00372818	0.00902804	0.00129249	0.0071232	0.012392	0.000143072	0.002091	0.00881907	0.0164593	0.00156535	0.0249931	0.0173843	0.00321946	0.0201226	0.00653644	0.0155384	0.00123392	0.00124555	0.0129538	0.000391334	0.0216314	0.00963692	0.0034481	0.00470686	0.00697658	0.0154224	0.00757643	0.010146	0.0127256	0.0571115	0.0168858	0.0291315	0.00616825	0.00438129	0.0231735	0.00342321	0.0040744	0.00930965	0.013867	0.00912984	0.00093158	0.00304767	0.00425157	0.0148396	0.00499442	0.0158005	0.000397514	0.00199612	0.00747799	0.00248152	0.00680757	0.00142344	0.00822676	0.00989159	0.00147468	0.0195151	0.0170966	0.00781164	0.0214305	0.0179062	0.0158947	0.008882	0.00684061	0.0154107	0.0235834	0.0150484	0.0120581	0.00387656	0.00057732	0.0181429	0.0353732	0.00144391	0.0268274	3.23979e-05	0.00698552	0.00879468	0.00962925	1.077957
1368	-865.9458	-1036.333	170.3875	0.012763	0.0118484	0.00294395	0.0108696	0.00367353	0.0241947	0.00105381	0.00670275	0.00483151	0.00995542	0.00341746	0.00505636	0.0183089	0.0152913	0.00112929	0.0150305	0.00382088	0.00162307	0.0142022	0.00437263	0.00786834	0.0110778	5.60508e-05	0.00161273	0.0121118	0.00184254	0.00490869	0.000110364	0.00645503	0.00418627	0.00539275	0.000693889	0.00671765	0.0101251	0.0132352	0.013231	0.00544895	0.00498207	0.0144113	0.000780583	0.0124496	0.000835182	0.0042699	0.0015152	0.0121779	0.0257878	0.0143878	0.0167593	0.0216857	0.0722793	0.0308768	0.00242972	0.0246854	0.0338726	0.059872	0.0184442	0.00131602	0.00510053	0.00360288	0.00128855	0.00848694	0.00133611	0.014573	0.00436502	0.00552695	0.000808665	0.0203614	0.00901326	0.00179589	0.00280788	0.00153955	1.0042e-05	0.0016816	0.0161568	0.0193316	0.0230279	0.00747941	0.00854935	0.00711184	0.00342861	0.00653429	0.00967021	0.0359526	0.0162022	0.00718757	0.00572242	0.00402759	0.0109817	0.00360075	0.0238208	0.0116138	0.0034875	0.00757683	0.0264228	0.0214351	0.000729528	0.0122104	2.918955	0.0124573	0.0115646	0.00287344	0.0106093	0.00358553	0.0236151	0.00102857	0.0065422	0.00471578	0.00971695	0.0033356	0.00493524	0.0178704	0.0149251	0.00110224	0.0146705	0.00372936	0.00158419	0.013862	0.00426789	0.00767986	0.0108125	5.47081e-05	0.0015741	0.0118217	0.0017984	0.00479111	0.000107721	0.00630041	0.00408599	0.00526357	0.000677268	0.00655674	0.00988252	0.0129182	0.0129141	0.00531843	0.00486273	0.0140661	0.000761885	0.0121514	0.000815177	0.00416762	0.0014789	0.0118862	0.0251701	0.0140432	0.0163578	0.0211662	0.070548	0.0301372	0.00237152	0.0240941	0.0330613	0.0584378	0.0180024	0.00128449	0.00497835	0.00351658	0.00125768	0.00828365	0.0013041	0.0142239	0.00426046	0.00539456	0.000789295	0.0198737	0.00879736	0.00175287	0.00274062	0.00150267	9.80143e-06	0.00164131	0.0157698	0.0188686	0.0224763	0.00730025	0.00834456	0.00694149	0.00334648	0.00637776	0.00943858	0.0350914	0.0158141	0.0070154	0.00558535	0.00393111	0.0107186	0.0035145	0.0232502	0.0113356	0.00340397	0.00739533	0.0257899	0.0209217	0.000712053	0.0119179	1.024542
1404	-865.7305	-1036.325	170.5941	0.00780844	0.013634	0.00892122	0.0372399	0.00439767	0.022996	0.000309543	0.0061962	0.0137976	0.00365095	0.00859532	0.00539613	0.00348967	0.013146	0.000604807	0.0161599	0.0132619	0.00719561	0.0174146	0.0110221	0.00998518	0.00910163	0.00220277	0.00298813	0.011918	0.000526949	0.0155891	0.000254994	0.0158696	0.00766312	0.0152396	0.00369398	0.0134386	0.0114875	0.0152762	0.00925104	0.00589962	0.00712855	0.00486289	0.00151651	0.0133451	0.00016565	0.00370246	0.00249173	0.0160407	0.0235928	0.00713373	0.0103767	0.0231995	0.0579149	0.00611203	0.00463645	0.000878673	0.0027443	0.00671284	0.0192377	0.00683356	0.00716347	0.0472838	0.00274012	0.0106135	0.00239413	0.0131462	0.000122459	0.00540931	0.00320101	0.0238895	0.00264269	0.00853795	0.0033562	0.0225359	0.000793722	0.00752285	0.0111822	0.00393372	0.00252771	0.0138742	0.00296378	0.0147683	0.0107934	0.00219474	0.0063099	0.00603781	0.0105386	0.0132759	0.0305428	0.00900428	0.0106093	0.0209397	0.000276516	0.00493933	0.00900089	0.00369276	0.0144423	0.00183587	0.00770889	0.00424964	2.775118	0.00812325	0.0141837	0.0092809	0.0387413	0.00457497	0.0239232	0.000322023	0.00644601	0.0143538	0.00379815	0.00894185	0.00561368	0.00363036	0.013676	0.000629191	0.0168114	0.0137966	0.00748571	0.0181167	0.0114665	0.0103877	0.00946858	0.00229157	0.0031086	0.0123985	0.000548194	0.0162176	0.000265275	0.0165094	0.00797207	0.015854	0.00384291	0.0139804	0.0119507	0.0158921	0.00962402	0.00613747	0.00741595	0.00505894	0.00157765	0.0138832	0.000172329	0.00385173	0.00259219	0.0166874	0.0245439	0.00742134	0.0107951	0.0241348	0.0602498	0.00635845	0.00482337	0.000914098	0.00285494	0.00698347	0.0200133	0.00710906	0.00745228	0.0491901	0.00285059	0.0110414	0.00249065	0.0136762	0.000127396	0.00562739	0.00333006	0.0248526	0.00274924	0.00888218	0.00349151	0.0234444	0.000825722	0.00782615	0.011633	0.00409231	0.00262962	0.0144336	0.00308327	0.0153637	0.0112286	0.00228323	0.00656429	0.00628124	0.0109635	0.0138112	0.0317742	0.00936731	0.011037	0.0217839	0.000287665	0.00513847	0.00936377	0.00384164	0.0150245	0.00190988	0.00801969	0.00442097	0.9612457
1440	-873.2605	-1043.281	170.0205	0.00744772	0.0186285	0.00501124	0.012284	0.00634459	0.0381882	0.000573249	0.00244042	0.0141691	0.00594749	0.00971111	0.0094768	0.0094378	0.0119609	0.00281876	0.00958824	0.00102187	0.00406154	0.003221	0.0124529	0.00713389	0.0123639	0.00136415	0.0051415	0.00662189	0.000997707	0.0096449	0.000578847	0.00302305	0.000463829	0.00805824	0.00668971	0.0144563	0.00777795	0.0137423	0.00848901	0.0117938	0.00687595	0.0145328	0.00516259	0.0104434	0.000399264	0.00700918	0.00644058	0.00955468	0.0086258	0.0175074	0.00956978	0.0312929	0.0542799	0.00175718	0.00206363	0.0171823	0.00686532	0.00751512	0.0238207	0.0127036	0.0217926	0.0480496	0.00104441	0.00573573	0.00335856	0.0249921	0.0151336	0.00481665	0.00511519	0.0385975	0.0143145	0.00179668	0.0144562	0.0271702	0.00971697	0.00846772	0.0142418	0.00533331	0.0134577	0.00686914	0.0050672	0.0341483	0.021027	0.00427527	6.36353e-05	0.00898876	0.0104669	0.0132243	0.0263615	0.0120127	0.0161318	0.0157089	0.00762355	0.0105469	0.00108536	0.00413766	0.0136344	0.0182587	0.00587005	0.00848868	3.229562	0.00690685	0.0172756	0.00464731	0.0113919	0.00588383	0.0354149	0.000531618	0.00226319	0.0131401	0.00551557	0.00900586	0.00878857	0.0087524	0.0110923	0.00261405	0.00889192	0.00094766	0.00376658	0.00298709	0.0115486	0.00661581	0.011466	0.00126508	0.00476811	0.00614099	0.000925251	0.00894446	0.000536809	0.0028035	0.000430145	0.00747303	0.00620389	0.0134065	0.00721309	0.0127443	0.00787252	0.0109373	0.0063766	0.0134774	0.00478767	0.00968494	0.000370268	0.00650015	0.00597284	0.00886079	0.00799937	0.0162359	0.0088748	0.0290203	0.0503379	0.00162957	0.00191376	0.0159345	0.00636674	0.00696935	0.0220907	0.011781	0.02021	0.0445601	0.000968559	0.00531918	0.00311466	0.0231771	0.0140346	0.00446685	0.00474371	0.0357945	0.0132749	0.0016662	0.0134063	0.0251971	0.00901129	0.00785277	0.0132075	0.00494599	0.0124803	0.00637028	0.00469921	0.0316684	0.0195	0.00396478	5.90139e-05	0.00833597	0.00970674	0.0122639	0.024447	0.0111403	0.0149603	0.0145681	0.00706991	0.00978095	0.00100654	0.00383717	0.0126442	0.0169327	0.00544375	0.00787221	1.07831
1476	-862.4605	-1032.463	170.0023	0.00190745	0.0100251	0.00582633	0.021211	0.0192364	0.0168041	0.00619495	0.0078319	0.00819868	0.00664994	0.00385227	0.0084341	0.00186761	0.00962138	0.00127729	0.0180681	0.00148243	0.00399677	0.0063581	0.00347047	0.00659693	0.00285173	0.00650582	0.00245005	0.0118262	0.000572829	0.0023248	0.00232518	0.0121782	0.00113142	0.0156409	0.00483512	0.00132443	0.0234028	0.00647352	0.0140363	0.00249638	0.00152055	0.0294338	0.00256097	0.00629529	0.00270069	0.0070821	0.00049532	0.0153408	0.0356225	0.00804419	0.00620898	0.0116251	0.0502778	0.00117684	0.00966965	0.00609381	0.00249243	0.0032298	0.0332518	0.00426178	0.00730261	0.0440901	0.000270048	0.011519	0.00230467	0.0092199	0.00399697	0.0050599	0.00852076	0.0348028	0.015084	0.0143159	0.0328484	0.0192829	0.00377563	0.00947872	0.00228221	0.00468887	0.0151577	0.00521349	0.000818753	0.00528046	0.0109066	0.010878	8.53818e-06	0.00440431	0.000655903	0.00981156	0.0521714	0.0145285	0.00227472	0.0105202	0.00481972	0.0165895	4.83794e-05	0.0246468	0.00166623	0.0273244	0.00606932	0.00585883	3.353506	0.00195602	0.0102803	0.00597469	0.0217511	0.0197262	0.0172321	0.0063527	0.00803133	0.00840746	0.00681928	0.00395037	0.00864887	0.00191517	0.00986638	0.00130982	0.0185282	0.00152018	0.00409855	0.00652	0.00355885	0.00676491	0.00292435	0.00667149	0.00251244	0.0121274	0.000587416	0.002384	0.00238439	0.0124883	0.00116023	0.0160392	0.00495824	0.00135815	0.0239988	0.00663836	0.0143937	0.00255995	0.00155927	0.0301833	0.00262619	0.00645559	0.00276946	0.00726244	0.000507933	0.0157315	0.0365296	0.00824903	0.00636709	0.0119212	0.0515581	0.0012068	0.00991588	0.00624898	0.0025559	0.00331204	0.0340985	0.00437031	0.00748857	0.0452128	0.000276925	0.0118123	0.00236335	0.00945468	0.00409875	0.00518875	0.00873773	0.035689	0.0154681	0.0146805	0.0336849	0.019774	0.00387177	0.00972009	0.00234033	0.00480827	0.0155437	0.00534625	0.000839602	0.00541492	0.0111843	0.011155	8.7556e-06	0.00451647	0.000672606	0.0100614	0.0534999	0.0148984	0.00233265	0.0107881	0.00494245	0.017012	4.96114e-05	0.0252745	0.00170866	0.0280202	0.00622387	0.00600802	0.9751679
1512	-883.2457	-1052.864	169.6185	0.00520468	0.0126572	0.00216138	0.0198458	0.0104204	0.0231449	0.000454222	0.0158213	0.00728408	0.00458805	0.00888908	0.00447238	0.000963965	0.0239289	0.00183408	0.0142179	0.000777493	0.00566255	0.00651104	0.00591143	0.0128306	0.00409642	0.00155449	8.67073e-05	0.00385326	0.00239792	0.00898938	0.00825167	0.0190448	0.00445689	0.0119009	0.00189791	0.00241615	0.0289595	0.0045099	0.02566	0.0094413	0.0135378	0.013751	0.00496607	0.0084858	0.00631318	0.0188889	0.00223373	0.0347877	0.0274	0.0025104	0.00845037	0.00682302	0.0574684	0.00346108	0.0104462	0.0155369	0.00244314	0.00110053	0.0191919	0.0340051	0.00742722	0.040151	0.000667406	0.000403092	0.0140357	0.0145816	0.00357256	0.00358195	0.000570456	0.00285686	0.0169654	0.017202	0.0155808	0.0294246	0.00327225	0.000916076	0.0291986	0.0102062	0.00918634	0.00925492	0.00264848	0.0120366	0.0184312	0.00419848	1.9808e-05	0.00764971	0.00403088	0.00551837	0.000554154	0.000268901	0.00973756	0.000737364	0.0179612	0.00116466	0.000440716	0.007321	0.0228303	0.016296	0.00681301	0.00525427	3.722843	0.00525795	0.0127868	0.00218351	0.020049	0.0105271	0.0233818	0.000458872	0.0159833	0.00735864	0.00463501	0.00898007	0.00451816	0.000973832	0.0241738	0.00185286	0.0143634	0.000785452	0.00572051	0.00657768	0.00597194	0.012962	0.00413835	0.0015704	8.75948e-05	0.0038927	0.00242247	0.00908139	0.00833613	0.0192397	0.00450251	0.0120227	0.00191733	0.00244088	0.0292559	0.00455606	0.0259227	0.00953794	0.0136764	0.0138918	0.0050169	0.00857266	0.0063778	0.0190822	0.0022566	0.0351438	0.0276804	0.00253609	0.00853687	0.00689286	0.0580566	0.00349651	0.0105531	0.0156959	0.00246815	0.0011118	0.0193883	0.0343532	0.00750325	0.040562	0.000674237	0.000407218	0.0141794	0.0147309	0.00360912	0.00361862	0.000576295	0.0028861	0.017139	0.0173781	0.0157403	0.0297258	0.00330575	0.000925453	0.0294975	0.0103107	0.00928037	0.00934965	0.00267559	0.0121598	0.0186198	0.00424145	2.00108e-05	0.00772801	0.00407214	0.00557485	0.000559827	0.000271653	0.00983724	0.000744912	0.018145	0.00117658	0.000445227	0.00739594	0.023064	0.0164629	0.00688274	0.00530806	0.9898678
