Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
768	-872.5717	-1043.322	170.7507	2.164317	1.362963
774	-865.1931	-1035.671	170.4782	2.87073	0.98215
780	-870.8164	-1041.333	170.5165	2.734003	1.077912
786	-862.3219	-1032.273	169.9511	3.43044	0.948329
792	-862.7034	-1033.111	170.4079	2.830877	1.088799
798	-856.8728	-1027.207	170.3341	2.676695	1.285999
804	-868.7491	-1039.436	170.6866	2.07698	1.479784
810	-870.929	-1041.217	170.2877	2.648837	1.345878
816	-874.8804	-1045.144	170.2634	2.647058	1.366585
822	-878.8534	-1049.86	171.0064	2.028192	1.266424
828	-869.2715	-1040.302	171.0309	2.003775	1.266424
834	-868.2312	-1038.513	170.2819	2.939577	1.104693
840	-870.9123	-1041.362	170.4496	2.972633	0.904161
846	-875.6674	-1044.803	169.1354	4.397124	0.7663106
852	-874.4291	-1044.3	169.8707	3.610586	0.8346206
858	-881.3716	-1049.66	168.2885	5.274067	0.7202688
864	-872.908	-1042.283	169.375	4.057762	0.892265
870	-880.6898	-1049.791	169.1009	4.363038	0.8558873
876	-884.5745	-1054.707	170.1324	3.216147	0.9826262
882	-883.9738	-1054.307	170.3334	2.903128	1.090875
888	-873.0576	-1043.055	169.997	3.42975	0.8990485
894	-888.1979	-1058.488	170.2897	3.144668	0.8904708
900	-879.6766	-1050.1	170.4238	3.051891	0.8415394
906	-881.5199	-1050.347	168.827	4.708238	0.7623863
912	-880.5697	-1049.413	168.8438	4.704663	0.742647
918	-888.4568	-1057.328	168.871	4.596246	0.8518214
924	-880.466	-1050.139	169.6735	3.673475	0.984228
930	-870.0996	-1040.748	170.6479	2.569174	1.108693
936	-879.3066	-1049.943	170.6361	2.435137	1.235896
942	-879.6596	-1049.87	170.2107	2.752867	1.324285
948	-873.1128	-1043.721	170.608	2.520484	1.18719
954	-882.3616	-1052.58	170.2184	2.811013	1.270694
960	-864.7344	-1035.502	170.7673	2.307154	1.233256
966	-870.7751	-1040.991	170.2157	2.973285	1.134084
972	-863.5832	-1033.732	170.1488	3.175395	1.007029
978	-877.417	-1047.592	170.1752	3.175395	0.9804676
984	-873.6062	-1044.197	170.5907	2.562724	1.165513
990	-868.1934	-1038.771	170.5773	2.799239	0.953663
996	-866.9813	-1037.405	170.4234	2.83016	1.075067
1002	-867.3921	-1037.484	170.0919	3.131117	1.103269
1008	-863.9867	-1034.485	170.4982	2.457209	1.330809
1014	-867.1662	-1037.281	170.1149	3.218761	0.9975747
1020	-866.0582	-1036.486	170.4277	2.906211	0.997381
1026	-869.0592	-1039.245	170.1861	2.906211	1.218154
1032	-869.1383	-1039.557	170.419	2.864933	1.046342
1038	-873.2636	-1044.011	170.7469	2.537771	1.045598
1044	-867.8822	-1038.286	170.4037	2.766168	1.151004
1050	-879.3762	-1049.502	170.1263	2.846965	1.316486
1056	-869.8169	-1039.98	170.163	3.184663	0.9834402
1062	-866.4539	-1036.712	170.2579	3.089791	0.9834402
1068	-865.8599	-1035.916	170.0561	3.185925	1.085814
1074	-866.6698	-1036.79	170.1207	3.072733	1.130092
1080	-870.071	-1040.42	170.3485	3.072733	0.9052752
1086	-884.3059	-1054.16	169.8537	3.431052	1.045512
1092	-878.1593	-1048.155	169.9955	3.348536	0.9872044
1098	-867.8381	-1037.956	170.1183	3.194585	1.018186
1104	-875.4091	-1045.604	170.1948	3.221428	0.9108065
1110	-880.2249	-1050.664	170.4391	2.90814	0.9839256
1116	-874.3005	-1043.597	169.2962	4.197331	0.8190785
1122	-878.3995	-1048.327	169.9277	3.624549	0.7368127
1128	-877.041	-1046.747	169.7063	3.798741	0.8041499
1134	-876.7205	-1046.812	170.0918	3.126934	1.107143
1140	-876.7428	-1047.472	170.7294	2.2796	1.287515
1146	-876.5785	-1047.356	170.7773	2.509145	1.043894
1152	-874.2749	-1044.369	170.0944	3.085493	1.142114
1158	-867.6458	-1038.267	170.6207	2.422652	1.259169
1164	-866.2235	-1036.618	170.3949	2.789405	1.138199
1170	-868.0494	-1038.14	170.0903	3.02656	1.197198
1176	-858.8362	-1028.904	170.0681	3.140879	1.116007
1182	-866.1727	-1036.304	170.1311	3.035605	1.15384
1188	-865.7229	-1036.118	170.3949	2.970024	0.9657709
1194	-870.268	-1040.378	170.1102	3.187947	1.032576
1200	-880.5842	-1050.601	170.0164	3.351059	0.9631609
1206	-880.1254	-1050.881	170.7554	2.363679	1.195285
1212	-896.2714	-1066.199	169.9278	3.190958	1.19558
1218	-887.8321	-1058.065	170.233	3.033388	1.063026
1224	-878.8857	-1049.15	170.2646	2.848737	1.200266
1230	-876.0468	-1046.097	170.0506	3.470055	0.7830073
1236	-869.9666	-1039.979	170.0122	3.451319	0.8563774
1242	-888.1547	-1057.204	169.0493	4.432912	0.8334888
1248	-872.1797	-1042.067	169.8876	3.59462	0.8334888
1254	-872.1368	-1042.12	169.9833	3.409567	0.9363129
1260	-875.5907	-1045.899	170.3086	2.998648	1.023783
1266	-874.6614	-1045.051	170.3901	2.840776	1.096097
1272	-869.665	-1039.941	170.2762	2.998009	1.055559
1278	-867.1491	-1037.519	170.3701	2.709356	1.229031
1284	-882.5766	-1052.503	169.926	3.388034	1.017091
1290	-869.5825	-1039.508	169.926	3.388034	1.017091
1296	-860.7343	-1031.066	170.3315	2.956938	1.041969
1302	-867.8396	-1037.944	170.1041	3.253574	0.9732056
1308	-875.2118	-1045.443	170.2316	3.120832	0.978592
1314	-881.7231	-1052.292	170.5692	2.631788	1.123271
1320	-885.7429	-1056.088	170.3452	2.469316	1.441047
1326	-870.0202	-1040.398	170.3776	2.557245	1.347241
1332	-862.7159	-1033.442	170.7262	2.566097	1.03826
1338	-861.5914	-1031.654	170.0622	3.230075	1.03826
1344	-873.8415	-1043.262	169.4202	4.167948	0.6752079
1350	-864.6033	-1034.227	169.624	3.869077	0.8196317
1356	-881.8875	-1051.758	169.8701	3.52463	0.9343426
1362	-882.2825	-1052.157	169.8743	3.486511	0.9700602
1368	-873.5334	-1043.397	169.8638	3.380905	1.083288
1374	-871.7029	-1042.052	170.3492	2.895492	1.083288
1380	-875.323	-1045.482	170.1589	3.058608	1.108295
1386	-866.7678	-1036.949	170.1812	3.075877	1.071708
1392	-878.8321	-1049.159	170.3273	2.839771	1.153477
1398	-873.2289	-1043.111	169.8826	3.451101	0.9975945
1404	-871.3094	-1041.617	170.3076	2.96065	1.061276
1410	-883.1261	-1053.419	170.2925	2.984105	1.053325
1416	-878.2955	-1048.713	170.417	3.003368	0.9061916
1422	-882.3614	-1051.504	169.143	4.306966	0.8724641
1428	-873.1257	-1042.927	169.801	3.648913	0.8724641
1434	-860.6306	-1030.606	169.9752	3.342114	1.013861
1440	-863.4165	-1032.969	169.5523	3.860082	0.9150913
1446	-864.6179	-1034.144	169.5257	3.860082	0.9438761
1452	-866.9792	-1036.547	169.568	3.860082	0.8976033
1458	-860.7922	-1030.594	169.8019	3.627654	0.8958493
1464	-867.0069	-1037.285	170.2784	3.013959	1.038226
1470	-870.2868	-1040.679	170.3922	2.682995	1.232645
1476	-862.3001	-1032.926	170.6264	2.448784	1.232645
1482	-874.3903	-1044.503	170.1128	3.270818	0.946213
1488	-883.1129	-1053.005	169.8918	3.406463	1.032488
1494	-876.3436	-1045.779	169.4349	4.109819	0.7483049
1500	-881.4987	-1050.845	169.3462	4.161968	0.7999638
1506	-873.7064	-1043.221	169.5142	3.992927	0.8013335
1512	-873.9106	-1043.559	169.648	3.849051	0.8145372
1518	-868.8118	-1038.734	169.9224	3.30706	1.097372
1524	-863.0501	-1033.084	170.0339	3.30706	0.9902291
1530	-880.6576	-1050.658	170.0002	3.354561	0.9762322
1536	-868.9725	-1038.938	169.9657	3.389024	0.9762322
1542	-875.122	-1045.161	170.0386	3.391877	0.8948524
1548	-867.7561	-1038.028	170.2724	3.11341	0.94382
1554	-868.493	-1038.734	170.2408	3.129649	0.9599911
1560	-873.9326	-1043.966	170.0331	3.337328	0.9599911
1566	-888.7394	-1058.435	169.6956	3.795863	0.8217325
1572	-897.0619	-1065.729	168.6674	4.897716	0.7162178
1578	-885.4286	-1053.855	168.4269	5.169223	0.6592771
1584	-887.8476	-1056.668	168.8204	4.76377	0.6826367
1590	-878.0841	-1047.717	169.6328	3.815497	0.8743971
1596	-872.4506	-1042.831	170.3802	2.831899	1.113184
1602	-881.1036	-1051.403	170.2996	2.923345	1.103334
1608	-895.0562	-1065.052	169.9961	3.252436	1.079702
1614	-885.1205	-1055.421	170.3002	2.736152	1.265032
1620	-874.3536	-1044.588	170.234	2.830639	1.241465
1626	-865.4775	-1035.577	170.0995	3.011067	1.202562
1632	-863.9194	-1034.003	170.0838	3.172659	1.072339
1638	-868.6409	-1039.054	170.4133	2.843139	1.072339
1644	-864.4592	-1034.854	170.395	2.900918	1.034748
1650	-868.1178	-1038.265	170.1474	2.953058	1.211225
1656	-877.9989	-1048.1	170.1008	3.074062	1.146639
1662	-875.1074	-1044.191	169.0834	4.30026	0.9461486
1668	-871.8259	-1041.559	169.7332	3.650407	0.9461486
1674	-875.873	-1046.057	170.1836	3.03657	1.105866
1680	-874.97	-1045.102	170.1321	3.03657	1.152091
1686	-863.5065	-1033.986	170.4797	2.795754	1.054373
1692	-858.1108	-1028.601	170.4904	2.795754	1.044164
1698	-862.9228	-1033.028	170.1054	3.155149	1.068454
1704	-860.1375	-1030.526	170.3887	2.772376	1.158817
1710	-862.3307	-1033.075	170.7445	1.898979	1.569186
1716	-864.5355	-1035.555	171.0199	1.965001	1.307104
1722	-863.1319	-1033.71	170.578	2.213792	1.458402
1728	-870.6493	-1041.356	170.7067	1.94854	1.560555
1734	-860.6859	-1031.391	170.7053	2.089116	1.456449
1740	-876.927	-1047.29	170.363	2.832231	1.128404
1746	-869.9811	-1040.282	170.3004	2.982451	1.047329
1752	-872.4568	-1042.565	170.1084	3.123194	1.095366
1758	-874.8052	-1044.77	169.9653	3.285308	1.07777
1764	-874.4488	-1044.151	169.7024	3.799176	0.808694
1770	-885.7036	-1053.784	168.0805	5.545076	0.5833408
1776	-884.4204	-1052.919	168.4981	5.137749	0.5346126
1782	-872.2509	-1039.664	167.4134	6.224249	0.5154846
1788	-877.9815	-1045.392	167.4105	6.22689	0.5189287
1794	-874.4984	-1042.622	168.1235	5.498371	0.5955346
1800	-872.052	-1041.408	169.3561	4.184882	0.7539463
1806	-868.8422	-1037.77	168.9279	4.578947	0.8017788
1812	-881.8279	-1051.24	169.4116	4.157817	0.7088962
1818	-875.6673	-1045.453	169.7858	3.72948	0.7903273
1824	-876.9393	-1047.059	170.1201	3.145034	1.064205
1830	-878.2211	-1048.349	170.1283	3.145034	1.056389
1836	-874.1991	-1043.364	169.1648	4.390413	0.7321444
1842	-878.0953	-1047.254	169.1588	4.348893	0.8005723
1848	-876.976	-1046.473	169.4974	3.963713	0.8592705
1854	-876.5509	-1046.046	169.4949	3.920223	0.9120733
1860	-868.1168	-1037.777	169.6604	3.818054	0.8380767
1866	-871.0521	-1041.047	169.9951	3.483385	0.8380767
1872	-873.6022	-1043.975	170.3728	2.900647	1.056301
1878	-874.2746	-1044.412	170.1369	3.098374	1.091991
1884	-865.4046	-1035.945	170.5402	2.486006	1.273366
1890	-867.7586	-1038.333	170.5746	2.691351	1.063378
1896	-869.7462	-1039.643	169.8963	3.297755	1.129458
1902	-862.7921	-1032.809	170.0168	3.297755	1.016585
1908	-860.3883	-1030.016	169.6279	3.819487	0.8754238
1914	-864.4014	-1034.324	169.9223	3.530758	0.8688042
1920	-868.5694	-1038.671	170.1017	3.356367	0.8627966
1926	-861.4191	-1031.264	169.8454	3.605089	0.8718095
1932	-872.5759	-1042.932	170.3565	2.999794	0.9746448
1938	-871.4721	-1042.199	170.7265	2.44644	1.148355
1944	-875.4658	-1045.639	170.1729	2.932932	1.206674
1950	-867.991	-1037.678	169.6872	3.86049	0.74377
1956	-867.9946	-1037.999	170.0043	3.461239	0.8538903
1962	-871.4925	-1041.19	169.6974	3.683913	0.94864
1968	-877.1744	-1047.673	170.4984	2.878565	0.9532079
1974	-860.2832	-1030.817	170.5342	2.738062	1.057474
1980	-874.8616	-1045.636	170.7745	2.441557	1.109644
1986	-868.3216	-1038.975	170.6535	2.479268	1.183482
1992	-863.1806	-1033.485	170.3049	2.880968	1.136814
1998	-866.3422	-1036.68	170.3379	2.830433	1.152402
2004	-876.6413	-1046.573	169.9321	3.388922	1.010248
2010	-874.9181	-1045.506	170.5875	2.522735	1.202927
2016	-873.9716	-1044.068	170.096	3.292926	0.9405505
2022	-875.3681	-1045.108	169.7401	3.727735	0.8511809
2028	-874.9134	-1044.952	170.0387	3.303407	0.989097
2034	-871.2481	-1041.66	170.412	2.969481	0.9484303
2040	-865.4013	-1035.732	170.3311	2.843961	1.146402
2046	-871.0416	-1040.994	169.952	3.530977	0.8324306
2052	-874.2888	-1043.921	169.6327	3.805825	0.8856878
2058	-879.8037	-1049.866	170.0622	3.486454	0.7422834
2064	-880.8415	-1050.67	169.8284	3.562973	0.9379087
2070	-879.1008	-1048.901	169.7999	3.59149	0.9379087
2076	-868.9176	-1039.066	170.1489	3.146668	1.035083
2082	-882.5418	-1052.711	170.1692	3.19022	0.9714802
2088	-863.5858	-1033.613	170.0276	3.292916	1.010751
2094	-865.4544	-1035.874	170.4192	3.065129	0.8307926
2100	-866.3846	-1035.534	169.1497	4.323357	0.844736
2106	-860.7103	-1030.377	169.667	3.758967	0.8999536
2112	-864.6867	-1034.83	170.143	3.335894	0.8375066
2118	-868.1467	-1037.784	169.637	3.715717	0.9783046
2124	-879.8415	-1049.571	169.7298	3.793957	0.7787028
2130	-870.9164	-1040.092	169.1751	4.337425	0.7940633
2136	-868.5035	-1038.275	169.7711	3.72382	0.8173022
2142	-869.0558	-1038.654	169.5982	3.85829	0.8647123
2148	-886.3471	-1056.345	169.998	3.312703	1.020354
2154	-874.8132	-1044.822	170.0092	3.304286	1.017675
2160	-880.5694	-1051.002	170.4328	2.544253	1.313429
2166	-881.353	-1051.57	170.2166	3.209741	0.8995585
2172	-870.3145	-1040.393	170.0788	3.209741	1.041914
2178	-876.7022	-1046.749	170.0468	3.209741	1.072282
2184	-875.3491	-1045.123	169.7738	3.635993	0.9178979
2190	-871.5339	-1040.463	168.9289	4.618624	0.7440704
2196	-883.4247	-1053.343	169.9186	3.556443	0.8423626
2202	-896.3176	-1066.186	169.868	3.612433	0.835598
2208	-888.8794	-1058.807	169.9281	3.571283	0.8115579
2214	-882.7702	-1052.171	169.4005	4.126889	0.7736469
2220	-894.2315	-1064.11	169.8788	3.543487	0.904052
2226	-887.6706	-1057.566	169.8954	3.543487	0.885251
2232	-884.0994	-1054.382	170.2825	3.174355	0.8642884
2238	-892.5918	-1062.322	169.7303	3.780639	0.7962663
2244	-881.0963	-1051.015	169.9188	3.38326	1.028811
2250	-870.7785	-1040.731	169.9524	3.393944	0.9848457
2256	-871.7599	-1041.369	169.6086	3.862819	0.8467265
2262	-873.7703	-1043.753	169.9827	3.516013	0.812472
2268	-868.7264	-1037.774	169.0475	4.45114	0.812472
2274	-878.381	-1047.161	168.78	4.732155	0.794636
2280	-883.2851	-1052.236	168.9507	4.452166	0.9255145
2286	-870.2036	-1040.042	169.8383	3.648158	0.8281666
2292	-872.6745	-1042.802	170.1278	3.229327	0.9737781
2298	-873.522	-1043.733	170.2108	2.871873	1.22632
2304	-872.8899	-1043.243	170.3529	2.875687	1.098153
2310	-865.8459	-1036.213	170.3675	2.878241	1.082362
2316	-869.3555	-1039.859	170.5039	2.605958	1.203213
2322	-870.0173	-1040.512	170.4951	2.44804	1.340688
2328	-879.2062	-1049.58	170.3736	2.569491	1.340688
2334	-881.1206	-1051.718	170.5975	2.405683	1.292221
2340	-875.2083	-1045.78	170.5714	2.473777	1.257674
2346	-891.2307	-1062.104	170.8732	2.155936	1.270966
2352	-891.8097	-1061.971	170.1609	2.434757	1.604091
2358	-874.6142	-1045.085	170.4711	2.739889	1.114257
2364	-876.1904	-1045.994	169.804	3.464594	1.060922
2370	-889.8784	-1060.09	170.2117	2.883596	1.215589
2376	-888.6109	-1058.697	170.0866	3.341763	0.897293
2382	-878.1958	-1048.952	170.7557	2.42491	1.141472
2388	-871.4077	-1041.907	170.4991	2.715167	1.111266
2394	-863.9511	-1034.403	170.4516	2.743437	1.128637
2400	-859.012	-1029.655	170.6428	2.41112	1.250463
2406	-872.533	-1043.317	170.7836	2.506249	1.040631
2412	-877.9231	-1047.608	169.6851	3.714198	0.9293993
2418	-882.3358	-1051.629	169.2932	4.24238	0.7618291
2424	-862.3807	-1032.175	169.7944	3.597588	0.937201
2430	-863.1648	-1033.25	170.0852	3.198097	1.046964
2436	-870.5938	-1041.228	170.6343	2.49747	1.184355
2442	-867.7418	-1038.18	170.4386	2.532736	1.318024
2448	-877.7809	-1048.047	170.2664	2.781272	1.255605
2454	-895.216	-1064.653	169.4368	3.985294	0.9043286
2460	-888.8454	-1058.569	169.7231	3.636089	0.9716766
2466	-871.721	-1041.991	170.2695	3.045341	1.01632
2472	-871.9986	-1041.657	169.6587	3.839531	0.8130647
2478	-878.7924	-1049.058	170.2655	3.041014	1.024504
2484	-877.8263	-1048.178	170.3512	2.963177	1.01675
2490	-882.9281	-1053.103	170.1747	2.963177	1.179067
2496	-881.3936	-1051.545	170.1516	3.018459	1.15088
2502	-863.1288	-1033.452	170.3228	2.985387	1.022847
2508	-858.6222	-1029.14	170.5181	2.788709	1.024193
2514	-875.2222	-1045.653	170.4307	2.788709	1.106609
2520	-873.1388	-1043.554	170.4153	2.907983	1.007926
2526	-868.1904	-1037.868	169.6777	3.776679	0.8672501
2532	-872.4471	-1041.329	168.8821	4.636348	0.7860643
2538	-870.3574	-1039.655	169.2978	4.293614	0.6687051
2544	-872.3618	-1042.075	169.7129	3.786068	0.8120556
2550	-878.5323	-1048.44	169.9076	3.29228	1.124286
2556	-880.6408	-1050.471	169.8303	3.456109	1.043896
2562	-871.7772	-1041.946	170.1692	3.306065	0.842045
2568	-877.9439	-1048.508	170.564	2.76479	1.002507
2574	-875.3477	-1045.399	170.0511	3.280865	0.9993039
2580	-868.1982	-1038.326	170.1279	3.204096	0.9993039
2586	-874.9142	-1045.232	170.3178	2.907879	1.10086
2592	-875.1701	-1045.046	169.8763	3.423345	1.031162
2598	-882.9392	-1052.934	169.9948	3.366057	0.9699301
2604	-887.0672	-1057.063	169.9954	3.366057	0.9693387
2610	-884.9219	-1054.958	170.0361	3.306293	0.9888047
2616	-875.8618	-1045.619	169.7574	3.657033	0.9128659
2622	-870.1879	-1040.043	169.8547	3.5597	0.9128659
2628	-873.3239	-1042.773	169.4489	3.920764	0.9607913
2634	-875.0807	-1044.676	169.5954	3.743597	0.9922205
2640	-877.0022	-1046.161	169.1585	4.430068	0.6744559
2646	-876.8086	-1044.835	168.0262	5.532722	0.7263036
2652	-886.5163	-1056.664	170.1474	3.120004	1.061991
2658	-871.9847	-1042.114	170.1294	3.120004	1.078931
2664	-880.2189	-1050.922	170.7033	2.455613	1.160718
2670	-879.93	-1049.772	169.8416	3.493278	0.9963848
2676	-877.353	-1046.844	169.4906	4.012408	0.8067775
2682	-881.4957	-1050.055	168.5591	4.980704	0.7556853
2688	-889.3449	-1058.806	169.461	4.094687	0.7314776
2694	-876.2861	-1046.648	170.3616	3.070735	0.8926945
2700	-873.7597	-1043.99	170.2301	2.883716	1.199851
2706	-854.7264	-1025.425	170.6981	2.415683	1.199851
2712	-870.2708	-1040.333	170.0621	3.051728	1.199851
2718	-881.1228	-1051.906	170.7832	2.460444	1.084276
2724	-867.3936	-1037.449	170.055	3.289284	0.9869511
2730	-864.7982	-1035.201	170.4033	2.940985	0.9869511
2736	-869.5329	-1039.32	169.7874	3.683659	0.8472312
2742	-869.3792	-1039.507	170.1274	2.816173	1.340279
2748	-871.2907	-1041.809	170.518	2.772868	1.039628
2754	-875.7092	-1045.97	170.261	3.029844	1.039628
2760	-874.4414	-1044.134	169.6923	3.738824	0.8941498
2766	-879.1189	-1049.061	169.9426	3.553389	0.8159369
2772	-871.8816	-1041.556	169.6742	3.831915	0.8026656
2778	-871.1132	-1039.816	168.7023	4.822391	0.7774238
2784	-880.1354	-1048.143	168.0081	5.544945	0.735595
