Iteration	Posterior	Likelihood	Prior	tree_length
366	-420.0506	-590.1184	170.0677	3.215806
372	-415.3145	-584.6913	169.3768	3.620561
378	-422.9538	-592.8889	169.9351	3.294197
384	-413.606	-583.9933	170.3873	3.02553
390	-422.0003	-592.3876	170.3873	3.02553
396	-416.8626	-586.9299	170.0673	3.216057
402	-416.3915	-586.4573	170.0658	3.216958
408	-414.7042	-584.8896	170.1854	3.146031
414	-412.5885	-582.5039	169.9154	3.305764
420	-418.658	-588.5977	169.9397	3.29143
426	-422.346	-592.0955	169.7495	3.403236
432	-419.9149	-590.2603	170.3455	3.050578
438	-410.0115	-579.4074	169.3959	3.609487
444	-414.2218	-584.1738	169.952	3.284189
450	-424.1639	-594.248	170.0841	3.206126
456	-413.4366	-583.9144	170.4777	2.971278
462	-406.5365	-575.9827	169.4463	3.580226
468	-409.9523	-578.1197	168.1675	4.31268
474	-415.6639	-585.4416	169.7777	3.386695
480	-411.2082	-580.6512	169.443	3.582147
486	-407.8954	-578.2464	170.351	3.047256
492	-395.6782	-565.7491	170.0709	3.213928
498	-414.9667	-583.4966	168.5299	4.107017
504	-417.5599	-587.7118	170.152	3.165872
510	-431.5613	-601.0848	169.5235	3.535287
516	-418.5108	-588.0437	169.5328	3.529843
522	-417.8803	-587.2227	169.3424	3.640509
528	-420.0808	-589.2522	169.1714	3.739387
534	-413.854	-583.2313	169.3773	3.620282
540	-417.9923	-588.314	170.3217	3.064792
546	-404.7525	-574.7099	169.9574	3.28101
552	-414.0527	-583.7884	169.7356	3.411389
558	-426.0229	-596.017	169.9941	3.259377
564	-414.1689	-584.5681	170.3992	3.018421
570	-420.7268	-590.6688	169.942	3.290115
576	-426.0739	-595.4959	169.422	3.594335
582	-416.3882	-585.6546	169.2663	3.684553
588	-422.7026	-592.4711	169.7686	3.392075
594	-417.8518	-587.5565	169.7047	3.42952
600	-415.4145	-585.2814	169.8668	3.334372
606	-422.5523	-592.6361	170.0838	3.206285
612	-421.5876	-591.6739	170.0864	3.204787
618	-428.2845	-598.9956	170.7111	2.830299
624	-429.8627	-599.8756	170.0129	3.248262
630	-427.2824	-596.5345	169.2521	3.69278
636	-415.6227	-586.0147	170.392	3.022708
642	-412.5495	-581.8242	169.2747	3.679697
648	-410.7842	-579.5211	168.7369	3.988953
654	-412.2101	-582.2185	170.0084	3.250882
660	-402.1971	-572.9473	170.7502	2.8065
666	-413.5284	-584.744	171.2155	2.520014
672	-415.2352	-585.3487	170.1135	3.188726
678	-417.4467	-586.9968	169.5501	3.51979
684	-415.4595	-584.8549	169.3953	3.609802
690	-416.7475	-587.0265	170.279	3.090264
696	-422.5681	-593.3107	170.7426	2.811135
702	-407.1559	-576.2307	169.0747	3.795126
708	-410.6634	-581.0442	170.3808	3.029399
714	-410.9395	-581.0667	170.1272	3.180558
720	-412.4017	-581.9374	169.5357	3.528179
726	-407.9651	-577.5055	169.5404	3.52544
732	-404.2725	-573.8906	169.618	3.480171
738	-409.4942	-579.027	169.5328	3.529874
744	-417.3711	-587.0421	169.671	3.449197
750	-427.639	-597.3856	169.7467	3.404907
756	-424.1842	-593.6159	169.4317	3.588681
762	-426.6654	-595.5159	168.8504	3.923975
768	-418.4926	-587.586	169.0934	3.784408
774	-428.1042	-597.9744	169.8703	3.332355
780	-415.1229	-584.8718	169.7489	3.403626
786	-420.7875	-589.7412	168.9537	3.864739
792	-435.2588	-603.3503	168.0915	4.355618
798	-430.754	-601.6597	170.9057	2.711548
804	-425.0311	-595.305	170.2739	3.093316
810	-419.3734	-589.028	169.6545	3.458832
816	-423.4879	-593.1079	169.6201	3.478986
822	-423.2085	-591.5492	168.3408	4.214512
828	-418.253	-589.0084	170.7554	2.803327
834	-410.7076	-581.3972	170.6896	2.843341
840	-422.0514	-591.4027	169.3513	3.63536
846	-415.9394	-585.2906	169.3513	3.63536
852	-412.7383	-582.6013	169.863	3.336637
858	-411.3794	-582.1327	170.7534	2.804589
864	-425.7412	-596.7065	170.9653	2.674976
870	-428.2299	-596.97	168.7401	3.987101
876	-423.277	-593.1062	169.8292	3.356501
882	-425.2448	-594.6524	169.4076	3.602652
888	-434.9144	-604.0652	169.1507	3.751329
894	-421.4751	-590.0357	168.5606	4.089562
900	-408.4946	-579.3881	170.8934	2.719079
906	-415.0424	-583.3955	168.3531	4.207543
912	-420.8191	-591.7391	170.9199	2.702823
918	-425.5064	-595.3557	169.8493	3.344656
924	-426.9366	-596.7677	169.831	3.355405
930	-415.1869	-585.018	169.831	3.355405
936	-407.725	-577.4885	169.7634	3.395104
942	-423.5193	-592.9823	169.463	3.57048
948	-417.6406	-587.336	169.6954	3.434956
954	-420.1413	-589.1974	169.056	3.805895
960	-426.0558	-595.3141	169.2583	3.689193
966	-411.9487	-581.3192	169.3705	3.6242
972	-415.0093	-585.3228	170.3135	3.06967
978	-418.0541	-588.3682	170.3141	3.069293
984	-425.8499	-594.9154	169.0654	3.800497
990	-444.4506	-614.2834	169.8328	3.354375
996	-439.0353	-607.5893	168.554	4.093295
1002	-422.3427	-591.7455	169.4028	3.605495
1008	-420.4829	-590.2433	169.7604	3.396881
1014	-426.3395	-596.5641	170.2245	3.122728
1020	-422.071	-592.3265	170.2554	3.104338
1026	-432.6246	-602.0793	169.4548	3.575283
1032	-421.695	-591.7901	170.0951	3.199605
1038	-423.0575	-593.0113	169.9538	3.283124
1044	-422.833	-592.5746	169.7416	3.407905
1050	-417.7719	-588.694	170.9221	2.701468
1056	-413.2409	-582.2321	168.9911	3.843225
1062	-410.6578	-579.8141	169.1563	3.748133
1068	-408.9502	-578.4557	169.5055	3.545754
1074	-407.0664	-577.5118	170.4454	2.990714
1080	-405.5607	-575.3418	169.7811	3.384732
1086	-423.437	-592.3587	168.9217	3.883123
1092	-426.2586	-595.3689	169.1103	3.774631
1098	-421.6514	-590.1986	168.5472	4.097212
1104	-414.214	-584.7385	170.5246	2.943091
1110	-415.0833	-585.6079	170.5246	2.943091
1116	-422.4509	-592.8201	170.3692	3.036386
1122	-416.5881	-587.36	170.772	2.793272
1128	-430.7906	-599.5568	168.7662	3.972213
1134	-424.9812	-594.1267	169.1455	3.754369
1140	-430.1508	-599.3487	169.1979	3.724086
1146	-430.9891	-601.7295	170.7404	2.812474
1152	-429.3689	-598.1937	168.8247	3.938701
1158	-431.8447	-600.4876	168.6429	4.042614
1164	-417.7239	-586.9007	169.1768	3.736308
1170	-423.2707	-592.1349	168.8642	3.916062
1176	-425.7284	-595.4548	169.7263	3.416824
1182	-423.8882	-593.4606	169.5724	3.50681
1188	-430.831	-600.4033	169.5724	3.50681
1194	-414.9154	-584.8421	169.9267	3.299113
1200	-417.7275	-588.232	170.5045	2.955174
1206	-426.2634	-595.5241	169.2606	3.687836
1212	-423.9462	-595.4799	171.5337	2.31945
1218	-428.1214	-597.7563	169.6349	3.470295
1224	-425.3426	-595.2861	169.9435	3.289235
1230	-433.2561	-603.6988	170.4428	2.992265
1236	-422.1764	-591.8657	169.6892	3.438543
1242	-419.9023	-589.7386	169.8363	3.352341
1248	-435.7333	-604.3525	168.6192	4.056155
1254	-427.5832	-596.6267	169.0435	3.813114
1260	-423.1806	-592.4381	169.2576	3.689615
1266	-417.1337	-584.8624	167.7287	4.559953
1272	-425.5688	-596.1042	170.5354	2.936576
1278	-423.9941	-593.6625	169.6684	3.450741
1284	-416.2272	-586.4884	170.2612	3.100879
1290	-415.8059	-586.0671	170.2612	3.100879
1296	-411.8534	-582.1146	170.2612	3.100879
1302	-415.7305	-584.9852	169.2547	3.69128
1308	-418.0522	-589.0545	171.0024	2.652148
1314	-415.9581	-586.0604	170.1023	3.19535
1320	-417.0658	-587.7583	170.6925	2.841592
1326	-416.0838	-585.0037	168.9198	3.884173
1332	-412.2786	-581.9505	169.6719	3.448673
1338	-413.015	-583.9084	170.8934	2.719074
1344	-416.298	-585.5405	169.2426	3.698293
1350	-413.7188	-583.33	169.6112	3.484158
1356	-408.6448	-578.87	170.2252	3.122303
1362	-411.1766	-581.2664	170.0899	3.202716
1368	-421.5625	-592.4444	170.8819	2.726133
1374	-410.2661	-581.5506	171.2845	2.476885
1380	-412.9285	-583.439	170.5105	2.951571
1386	-407.7692	-577.6456	169.8764	3.328712
1392	-419.3713	-588.9558	169.5845	3.499733
1398	-423.1084	-593.4266	170.3182	3.066856
1404	-414.1572	-584.7521	170.5949	2.900661
1410	-421.8826	-592.946	171.0634	2.614465
1416	-442.2526	-610.8462	168.5936	4.070748
1422	-427.4728	-596.7378	169.265	3.68532
1428	-425.2071	-595.215	170.0078	3.251237
1434	-425.7031	-595.524	169.8209	3.361349
1440	-436.9821	-607.3613	170.3792	3.030404
1446	-429.2695	-598.9897	169.7202	3.42043
1452	-422.6437	-591.8525	169.2088	3.717829
1458	-417.731	-587.7927	170.0617	3.219388
1464	-417.3111	-588.0591	170.7479	2.807888
1470	-424.3478	-593.3787	169.0309	3.820349
1476	-411.9194	-580.8678	168.9484	3.867766
1482	-411.0012	-580.8071	169.8059	3.370195
1488	-404.2992	-574.2252	169.926	3.299519
1494	-412.8534	-582.3846	169.5312	3.530806
1500	-416.8915	-586.9351	170.0436	3.230103
1506	-422.1495	-591.0983	168.9487	3.867592
1512	-424.8746	-594.9005	170.0259	3.240572
1518	-411.1771	-581.3272	170.15	3.167022
1524	-406.8337	-576.426	169.5922	3.495229
1530	-409.9224	-578.8331	168.9107	3.889396
1536	-420.9602	-590.2568	169.2966	3.667022
1542	-406.8613	-576.1579	169.2966	3.667022
1548	-404.0014	-573.1873	169.1858	3.731067
1554	-407.8552	-578.4034	170.5482	2.92885
1560	-416.4725	-586.8537	170.3813	3.029139
1566	-420.3109	-590.9513	170.6404	2.873137
1572	-413.0839	-582.8988	169.8149	3.364893
1578	-419.3302	-588.3553	169.025	3.823731
1584	-417.3136	-586.2693	168.9557	3.863615
1590	-408.1318	-578.1166	169.9849	3.264815
1596	-427.7163	-598.0118	170.2955	3.080435
1602	-419.7122	-590.0588	170.3466	3.049874
1608	-427.014	-597.6513	170.6374	2.874975
1614	-423.3898	-593.9332	170.5434	2.93172
1620	-427.8934	-597.4132	169.5198	3.537417
1626	-423.4885	-593.9803	170.4918	2.96283
1632	-425.3079	-595.2957	169.9878	3.263071
1638	-430.4876	-601.2895	170.8018	2.775077
1644	-429.4507	-599.5361	170.0854	3.205374
1650	-428.5064	-598.1537	169.6473	3.463077
1656	-418.6704	-587.8291	169.1587	3.746739
1662	-424.6595	-593.4598	168.8003	3.952702
1668	-429.8	-599.9987	170.1987	3.138106
1674	-421.9662	-591.9031	169.9369	3.293084
1680	-419.3928	-589.9591	170.5663	2.917925
1686	-431.0275	-601.3038	170.2763	3.091865
1692	-430.9805	-601.3111	170.3306	3.059458
1698	-435.1394	-605.748	170.6086	2.892406
1704	-416.403	-585.9179	169.515	3.540245
1710	-411.7608	-580.804	169.0432	3.813298
1716	-417.1512	-587.469	170.3178	3.067125
1722	-419.2626	-589.6593	170.3967	3.019911
1728	-414.51	-583.7806	169.2706	3.682089
1734	-419.3367	-589.5859	170.2492	3.108038
1740	-419.3348	-590.1519	170.8171	2.765758
1746	-423.9811	-594.7162	170.7351	2.815725
1752	-422.6504	-592.0065	169.3561	3.632576
1758	-419.6985	-589.0546	169.3561	3.632576
1764	-416.378	-585.7341	169.3561	3.632576
1770	-438.8645	-606.9501	168.0856	4.358946
1776	-420.6329	-588.9659	168.333	4.218922
1782	-426.5339	-595.1634	168.6294	4.050319
1788	-430.5554	-600.0482	169.4928	3.553142
1794	-423.4675	-592.9604	169.4928	3.553142
1800	-417.8921	-586.9862	169.0941	3.783956
1806	-418.1395	-588.6245	170.485	2.966877
1812	-425.4294	-594.8942	169.4647	3.569489
1818	-411.0608	-580.4992	169.4384	3.584792
1824	-416.2855	-585.7239	169.4384	3.584792
1830	-418.4088	-589.2236	170.8148	2.767158
1836	-411.35	-581.212	169.8621	3.337177
1842	-415.8473	-586.0756	170.2282	3.120522
1848	-415.0522	-586.0569	171.0047	2.6507
1854	-415.9679	-585.8152	169.8474	3.345799
1860	-422.1632	-592.662	170.4988	2.958576
1866	-425.8522	-595.5935	169.7413	3.408051
1872	-413.4232	-582.866	169.4428	3.582259
1878	-415.9639	-586.2034	170.2395	3.113809
1884	-418.413	-588.2677	169.8547	3.34152
1890	-420.3209	-589.7421	169.4211	3.594818
1896	-418.7338	-587.8065	169.0727	3.796319
1902	-426.9945	-596.044	169.0495	3.809636
1908	-416.7934	-587.1197	170.3263	3.062047
1914	-410.2476	-579.8052	169.5576	3.515436
1920	-409.2972	-579.1352	169.838	3.351328
1926	-420.8386	-590.0287	169.1901	3.728589
1932	-409.1788	-579.178	169.9991	3.256375
1938	-414.3021	-583.3466	169.0445	3.812514
1944	-424.8222	-594.1765	169.3544	3.633552
1950	-421.0441	-592.237	171.1928	2.534158
1956	-416.9888	-586.9425	169.9538	3.283147
1962	-423.9146	-593.2221	169.3075	3.660703
1968	-426.5546	-595.626	169.0714	3.79706
1974	-427.0197	-597.7232	170.7035	2.834885
1980	-419.1555	-588.4752	169.3197	3.653669
1986	-416.473	-585.7927	169.3197	3.653669
1992	-421.3637	-590.3122	168.9485	3.867744
1998	-440.4737	-608.5157	168.0421	4.383529
2004	-406.7841	-576.2546	169.4706	3.566094
2010	-408.9431	-578.6638	169.7206	3.42017
2016	-411.9733	-582.6379	170.6646	2.858483
2022	-408.4871	-577.9771	169.4901	3.554734
2028	-414.539	-584.9265	170.3876	3.025366
2034	-418.426	-587.8937	169.4677	3.567763
2040	-415.9732	-584.9198	168.9466	3.868793
2046	-413.3193	-583.3099	169.9906	3.261407
2052	-410.2099	-580.0208	169.8109	3.367214
2058	-423.8173	-593.6745	169.8572	3.340042
2064	-413.9912	-583.3629	169.3718	3.623473
2070	-420.1192	-589.9331	169.8139	3.365447
2076	-418.7828	-589.3595	170.5766	2.911688
2082	-411.2393	-581.8851	170.6458	2.869882
2088	-412.7669	-582.428	169.6611	3.454992
2094	-411.4707	-580.7483	169.2776	3.678035
2100	-408.7984	-578.2413	169.4429	3.582159
2106	-412.5745	-581.7508	169.1762	3.736612
2112	-408.1913	-578.2748	170.0835	3.206478
2118	-408.0092	-577.5576	169.5483	3.520821
2124	-411.0472	-580.8459	169.7987	3.374409
2130	-408.1857	-577.9964	169.8108	3.367323
2136	-415.4056	-585.2164	169.8108	3.367323
2142	-425.9561	-596.5762	170.6202	2.885375
2148	-420.1381	-590.0358	169.8977	3.316191
2154	-417.4916	-586.5827	169.0912	3.785657
2160	-416.1457	-586.0154	169.8696	3.332722
2166	-418.3347	-586.9176	168.5829	4.076839
2172	-426.0398	-595.1247	169.0849	3.789266
2178	-425.4751	-596.0944	170.6193	2.885928
2184	-424.8798	-595.4543	170.5744	2.913013
2190	-426.3574	-596.5852	170.2278	3.120784
2196	-424.6964	-594.9069	170.2105	3.131109
2202	-421.5708	-590.2561	168.6854	4.018406
2208	-419.8282	-590.1204	170.2923	3.08236
2214	-424.4047	-593.3202	168.9155	3.886696
2220	-427.6182	-598.5494	170.9312	2.695915
2226	-413.3969	-582.9886	169.5916	3.495576
2232	-417.7226	-588.2802	170.5576	2.923168
2238	-415.6565	-586.0595	170.4031	3.016095
2244	-414.8061	-582.786	167.9799	4.418585
2250	-430.3686	-599.4602	169.0916	3.785445
2256	-432.6993	-602.5391	169.8397	3.350299
2262	-431.3694	-599.844	168.4746	4.138487
2268	-416.9628	-587.0771	170.1143	3.188225
2274	-424.9971	-595.1114	170.1143	3.188225
2280	-415.2883	-584.9853	169.697	3.433987
2286	-427.3496	-598.008	170.6585	2.862198
2292	-430.7305	-601.0897	170.3592	3.042383
2298	-422.0928	-591.7443	169.6515	3.460588
2304	-409.6332	-579.2063	169.5731	3.506395
2310	-415.3941	-584.1147	168.7206	3.998289
2316	-418.255	-589.3545	171.0995	2.592156
2322	-420.4271	-589.7391	169.312	3.658123
2328	-412.5944	-583.4149	170.8205	2.763685
2334	-415.004	-584.0608	169.0569	3.805424
2340	-428.4006	-597.514	169.1134	3.772857
2346	-422.2685	-592.4949	170.2264	3.121618
2352	-412.5517	-583.2826	170.7309	2.818238
2358	-413.2905	-583.3044	170.0139	3.247636
2364	-412.8637	-582.2898	169.4261	3.591963
2370	-409.507	-578.6442	169.1372	3.759124
2376	-406.4252	-577.3376	170.9124	2.707446
2382	-420.0043	-590.3492	170.3449	3.05094
2388	-411.7281	-581.3136	169.5855	3.499151
2394	-421.6488	-592.1978	170.549	2.928341
2400	-416.025	-585.6359	169.611	3.484296
2406	-411.6944	-581.1199	169.4255	3.59228
2412	-420.5218	-591.2305	170.7086	2.831768
2418	-424.5193	-594.68	170.1607	3.16069
2424	-417.8309	-588.2041	170.3732	3.033981
2430	-419.5279	-589.9375	170.4096	3.012166
2436	-416.1484	-586.0693	169.9209	3.302558
2442	-414.5816	-584.5025	169.9209	3.302558
2448	-419.3026	-590.3636	171.0611	2.615921
2454	-417.976	-587.5947	169.6187	3.479754
2460	-414.2841	-583.9029	169.6187	3.479754
2466	-421.0615	-590.1943	169.1327	3.761705
2472	-422.1311	-590.5547	168.4235	4.167534
2478	-412.7238	-581.3232	168.5995	4.067408
2484	-416.2264	-586.7407	170.5143	2.949261
2490	-420.7217	-590.2965	169.5748	3.505385
2496	-411.7538	-580.4703	168.7165	4.000616
2502	-420.2935	-589.2054	168.9118	3.888765
2508	-421.9594	-591.1158	169.1564	3.748076
2514	-412.3669	-581.2074	168.8404	3.929704
2520	-424.5235	-594.3294	169.8059	3.370169
2526	-428.1433	-597.9492	169.8059	3.370169
2532	-431.8057	-601.8485	170.0427	3.230605
2538	-420.1694	-591.091	170.9216	2.701785
2544	-420.3767	-589.1874	168.8107	3.94671
2550	-413.1422	-580.9336	167.7914	4.524703
2556	-404.5952	-574.452	169.8569	3.340233
2562	-422.7299	-592.5868	169.8569	3.340233
2568	-431.4655	-600.7736	169.308	3.660413
2574	-414.4644	-584.5948	170.1305	3.178621
2580	-411.3217	-581.1148	169.7931	3.377678
2586	-416.9814	-587.2379	170.2565	3.103663
2592	-407.1675	-577.1693	170.0018	3.254822
2598	-415.5607	-585.5625	170.0018	3.254822
2604	-411.3363	-581.0275	169.6912	3.437417
2610	-416.0858	-585.2426	169.1568	3.747801
2616	-416.4658	-586.5317	170.0659	3.216892
2622	-427.6498	-596.7607	169.1109	3.774315
2628	-423.3697	-592.838	169.4683	3.567405
2634	-421.2813	-591.1326	169.8514	3.343469
2640	-424.0312	-593.384	169.3528	3.634468
2646	-432.0123	-601.727	169.7147	3.42365
2652	-438.8034	-608.9257	170.1223	3.183487
2658	-430.9538	-601.8228	170.869	2.734037
2664	-416.314	-586.4944	170.1804	3.148951
2670	-410.9059	-580.0472	169.1413	3.756788
2676	-409.1515	-578.2928	169.1413	3.756788
2682	-406.7337	-576.1991	169.4654	3.569075
2688	-408.4631	-579.2428	170.7796	2.788593
2694	-402.1448	-572.2046	170.0597	3.220549
2700	-414.0616	-584.6356	170.574	2.913256
2706	-410.2041	-579.5959	169.3918	3.611871
2712	-407.8961	-577.4603	169.5642	3.511546
2718	-414.8071	-585.3924	170.5853	2.906444
2724	-408.0085	-578.1893	170.1809	3.148701
2730	-408.333	-577.9015	169.5685	3.509091
2736	-407.0254	-576.0815	169.0561	3.805885
2742	-419.6093	-588.4007	168.7915	3.957736
2748	-405.745	-576.1244	170.3794	3.030246
2754	-410.8984	-581.2778	170.3794	3.030246
2760	-409.2341	-579.9488	170.7147	2.82809
2766	-410.8453	-581.1277	170.2824	3.08823
2772	-419.6677	-588.6353	168.9675	3.856789
2778	-414.1227	-584.6703	170.5476	2.929212
2784	-414.8938	-584.7674	169.8736	3.330368
2790	-429.7276	-599.5817	169.854	3.341889
2796	-429.7851	-599.9054	170.1203	3.18467
2802	-415.1542	-584.2243	169.0702	3.79776
2808	-414.4068	-584.4544	170.0476	3.22776
2814	-418.4933	-588.0118	169.5185	3.538203
2820	-421.5366	-592.3472	170.8106	2.769699
2826	-418.3824	-587.3247	168.9423	3.871263
2832	-421.7956	-591.6852	169.8896	3.320965
2838	-430.8896	-601.2337	170.3441	3.051395
2844	-440.1903	-610.6221	170.4318	2.998862
2850	-429.2426	-598.1743	168.9316	3.87742
2856	-431.1799	-600.6528	169.4729	3.564739
2862	-431.1991	-600.672	169.4729	3.564739
2868	-419.5967	-589.9347	170.338	3.05503
2874	-427.0193	-597.5029	170.4837	2.967708
2880	-425.865	-595.7617	169.8966	3.316833
2886	-428.4373	-597.3894	168.9522	3.865612
2892	-431.1251	-601.4779	170.3528	3.046178
2898	-434.5758	-604.1253	169.5495	3.520137
2904	-437.47	-607.0126	169.5426	3.524137
2910	-424.0965	-594.0421	169.9456	3.287964
2916	-415.8912	-584.74	168.8488	3.924896
2922	-425.9749	-596.4037	170.4288	3.000644
2928	-412.413	-582.1245	169.7115	3.425498
2934	-419.2645	-588.7827	169.5182	3.538372
2940	-415.3927	-584.9109	169.5182	3.538372
2946	-421.4	-591.7683	170.3683	3.036884
2952	-421.3934	-590.4427	169.0494	3.809738
2958	-422.9442	-593.165	170.2208	3.124961
2964	-414.9944	-584.5394	169.5451	3.522713
2970	-413.252	-582.7971	169.5451	3.522713
2976	-417.5801	-587.6363	170.0562	3.222651
2982	-413.4059	-583.2911	169.8852	3.323563
2988	-415.1681	-584.4267	169.2586	3.689031
2994	-410.1141	-580.2641	170.1501	3.166999
3000	-419.8814	-590.3762	170.4948	2.961014
3006	-425.3709	-595.0908	169.7198	3.42065
3012	-426.1427	-596.3643	170.2216	3.124502
3018	-430.5464	-600.6791	170.1326	3.177346
3024	-429.5519	-598.5073	168.9554	3.863759
3030	-435.8835	-604.9999	169.1164	3.77113
3036	-429.0593	-598.1757	169.1164	3.77113
3042	-415.2291	-584.4106	169.1815	3.733579
3048	-414.6654	-584.1269	169.4616	3.571332
3054	-416.1477	-585.7269	169.5793	3.502779
3060	-416.6861	-586.183	169.4969	3.550803
3066	-418.4384	-588.8401	170.4016	3.016942
3072	-417.7365	-587.908	170.1715	3.154263
3078	-415.6747	-585.0309	169.3562	3.632526
3084	-424.0102	-594.4926	170.4824	2.968448
3090	-421.1653	-591.8023	170.637	2.875212
3096	-424.6455	-594.3864	169.7409	3.408302
3102	-442.1343	-612.4847	170.3504	3.047608
3108	-423.9372	-593.8968	169.9596	3.279702
3114	-415.6855	-586.0849	170.3994	3.018303
3120	-419.8905	-589.6013	169.7108	3.425943
3126	-423.2691	-592.0473	168.7782	3.965354
3132	-415.2126	-584.2244	169.0118	3.831357
3138	-416.6666	-584.9609	168.2943	4.240876
3144	-418.9775	-588.9022	169.9247	3.300307
3150	-415.513	-585.6516	170.1386	3.173819
3156	-416.0233	-585.1684	169.1451	3.754555
3162	-421.2822	-589.7721	168.4899	4.129815
3168	-413.251	-582.195	168.944	3.870301
3174	-411.7097	-582.3381	170.6284	2.880384
3180	-416.4445	-585.6085	169.164	3.743673
3186	-414.9864	-584.5044	169.518	3.538467
3192	-423.5328	-592.9814	169.4486	3.578863
3198	-416.3542	-587.1874	170.8332	2.755891
3204	-421.5545	-590.9517	169.3972	3.608714
3210	-425.7304	-595.468	169.7376	3.410211
3216	-439.0796	-608.7725	169.693	3.436352
3222	-427.6464	-597.6931	170.0467	3.228247
3228	-436.6013	-605.6067	169.0054	3.835034
3234	-425.2613	-594.7601	169.4988	3.549694
3240	-428.6209	-598.7382	170.1173	3.18645
3246	-425.7931	-595.9104	170.1173	3.18645
3252	-441.5785	-610.9566	169.3782	3.619769
3258	-434.2417	-603.6199	169.3782	3.619769
3264	-422.0632	-591.4937	169.4306	3.589341
3270	-414.3535	-585.2036	170.85	2.745623
3276	-416.5211	-586.6652	170.144	3.170592
3282	-416.9887	-586.2009	169.2122	3.715861
3288	-412.6183	-582.279	169.6607	3.45523
3294	-415.3195	-584.9132	169.5937	3.494377
3300	-419.0188	-589.6994	170.6806	2.848803
3306	-416.4732	-585.7562	169.283	3.674896
3312	-421.771	-591.0227	169.2518	3.692977
3318	-427.1296	-597.9588	170.8292	2.75836
3324	-428.0411	-598.1977	170.1566	3.163144
3330	-418.7061	-587.668	168.9618	3.860074
3336	-424.5833	-594.5863	170.0029	3.254145
3342	-423.9435	-594.6192	170.6757	2.851756
3348	-420.5793	-590.2549	169.6755	3.446558
3354	-424.0335	-593.709	169.6755	3.446558
3360	-425.3942	-594.9895	169.5954	3.493403
3366	-429.8269	-600.6573	170.8304	2.757608
3372	-419.26	-589.4839	170.224	3.12307
3378	-418.3907	-588.0317	169.641	3.466779
3384	-422.9237	-593.2627	170.339	3.054468
3390	-431.7714	-601.6669	169.8956	3.317466
3396	-426.2625	-595.2827	169.0202	3.826507
3402	-433.8353	-604.2819	170.4466	2.989975
3408	-431.7998	-602.0527	170.2528	3.105864
3414	-424.5261	-595.0127	170.4866	2.965945
3420	-430.813	-601.2996	170.4866	2.965945
