Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-214.6255	-383.8163	169.1908	0.00428674	0.00837089	0.0828139	0.0350524	0.00857967	0.0273083	0.00775649	0.0317544	0.0794014	0.0890398	0.00418591	0.00500503	0.0147034	0.000350112	0.0179841	0.0194646	0.046095	0.0585809	0.0133323	0.00669183	0.0157961	0.0150134	0.0134715	0.10637	0.12674	0.0619563	0.204063	0.0224784	0.0156537	0.017814	0.0383245	0.00843616	0.0676661	0.0325885	0.00846549	0.00853573	0.0477082	0.0398392	0.038818	0.125161	0.0505054	0.00883434	0.0285021	0.0507925	0.0660568	0.0194216	0.0149549	0.0521906	0.0427147	0.00564839	0.0929798	0.0323174	0.0969223	0.010066	0.0755616	0.0466751	0.153471	0.0140371	0.0355149	0.0433071	0.0700765	0.0278557	0.0152668	0.038201	0.034574	0.0270543	0.0292891	0.00766774	0.0256271	0.00028235	0.0640082	0.0106315	0.0640866	0.0154108	0.00668748	0.016242	0.0238029	0.00426629	0.0196421	0.0103668	0.0261813	0.000584173	0.0214587	0.0745933	0.0386911	0.0355925	0.0631214	0.06201	0.00768501	0.12628	0.0234439	0.0347344	0.0388674	0.0121995	0.0882804	0.0191364	0.0281678	0.00114982	0.00224529	0.0222129	0.00940197	0.00230129	0.0073248	0.00208049	0.00851736	0.0212975	0.0238828	0.00112277	0.00134248	0.00394385	9.39094e-05	0.0048238	0.00522092	0.0123639	0.0157129	0.00357606	0.00179492	0.00423693	0.00402699	0.00361341	0.0285311	0.0339951	0.0166183	0.054735	0.0060293	0.00419873	0.00477817	0.0102796	0.0022628	0.0181498	0.0087411	0.00227067	0.00228951	0.0127966	0.0106859	0.010412	0.0335714	0.0135469	0.0023696	0.00764502	0.0136239	0.0177182	0.00520939	0.0040113	0.0139989	0.0114572	0.00151505	0.0249396	0.00866838	0.0259971	0.00269997	0.0202676	0.0125195	0.0411649	0.00376512	0.00952604	0.0116161	0.0187964	0.00747162	0.00409494	0.0102465	0.00927366	0.00725668	0.0078561	0.00205669	0.00687386	7.57337e-05	0.0171687	0.00285165	0.0171897	0.00413359	0.00179376	0.00435654	0.00638457	0.00114433	0.00526853	0.00278064	0.00702251	0.000156691	0.0057558	0.0200079	0.010378	0.00954684	0.0169308	0.0166327	0.00206132	0.0338715	0.00628828	0.00931669	0.0104253	0.00327222	0.0236791	0.0051329	0.00755535	3.728196
1152	-217.5366	-384.524	166.9874	0.0114555	0.0177419	0.138676	0.00765126	0.00866541	0.0436886	0.00350702	0.0510024	0.0108286	0.0518271	0.0115555	0.00979845	0.0147469	0.000560085	0.0511843	0.0432211	0.00351611	0.0602139	0.00815614	0.00392434	0.0920074	0.0331598	0.0382451	0.0452111	0.192781	0.0320198	0.395322	0.142849	0.149357	0.0439403	0.119386	0.0348247	0.0155192	0.0273197	0.00295708	0.00863527	0.0858181	0.00217095	0.00749048	0.0688233	0.0534374	0.0287429	0.032153	0.113383	0.0252596	0.00464357	0.175637	0.0763912	0.0338014	0.00847247	0.0564988	0.0237026	0.128121	0.0256119	0.0960344	0.0543297	0.135118	0.0181893	0.00996342	0.0685781	0.0394299	0.037361	0.105879	0.0465439	0.0430143	0.245969	0.114897	0.0380543	0.00222052	0.0110623	0.0404058	0.0105908	0.0770292	0.0351601	0.028714	0.0134584	0.022189	0.00834772	0.00774918	0.00740279	0.0209307	0.0679894	0.0447496	0.220038	0.0287015	0.0178604	0.0125028	0.0718515	0.108355	0.0451407	0.000156802	0.0079828	0.0187277	0.0112332	0.0438719	0.0510377	0.00963858	0.00230304	0.00356688	0.0278798	0.00153823	0.00174212	0.00878326	0.000705061	0.0102536	0.002177	0.0104194	0.00232315	0.00196991	0.00296476	0.000112601	0.0102902	0.00868927	0.000706887	0.0121056	0.00163973	0.000788959	0.0184974	0.00666653	0.00768889	0.00908935	0.0387572	0.00643734	0.0794766	0.0287187	0.030027	0.00883386	0.0240017	0.00700125	0.00312001	0.00549242	0.000594498	0.00173606	0.0172531	0.000436453	0.0015059	0.0138364	0.0107432	0.00577854	0.00646412	0.0227948	0.00507825	0.000933555	0.0353106	0.0153579	0.00679552	0.00170333	0.0113587	0.00476523	0.0257577	0.00514908	0.019307	0.0109226	0.0271645	0.00365682	0.00200307	0.0137871	0.00792708	0.00751115	0.0212862	0.00935729	0.00864771	0.0494501	0.0230991	0.00765052	0.000446418	0.00222398	0.00812328	0.0021292	0.0154861	0.00706868	0.00577273	0.00270572	0.00446094	0.00167825	0.00155791	0.00148827	0.00420795	0.0136688	0.00899656	0.044237	0.00577022	0.0035907	0.00251358	0.0144452	0.021784	0.00907519	3.1524e-05	0.00160488	0.00376507	0.00225835	0.00882011	0.0102607	0.00193776	4.974074
1188	-211.4896	-380.3939	168.9043	0.00760558	0.0467696	0.0890004	0.0510078	0.00506277	0.0989861	0.00514914	0.00176475	0.0617771	0.00852868	0.0168334	0.0192743	0.00189312	0.0306307	0.0139711	0.010394	0.0420286	0.00721192	0.0116852	0.0325488	0.00797353	0.00950065	0.0131529	0.0421819	0.203262	0.0549571	0.0547371	0.104757	0.125385	0.0105013	0.0957669	0.0294888	0.0456357	0.0601111	0.0116644	0.0592517	0.106616	0.0423066	0.00257343	0.133775	0.0504953	0.0142609	0.0557426	0.0385588	0.0339932	0.0323914	0.0418296	0.013878	0.0262006	0.0204283	0.170065	0.0158178	0.0673941	0.0133925	0.0789195	0.0583422	0.0592911	0.0646013	0.001644	0.0743651	0.0182148	0.00388113	0.0689328	0.020219	0.0233496	0.0462764	0.0205208	0.0148444	0.00477667	0.00810163	0.0150299	0.0298503	0.10077	0.00618187	0.0475078	0.0600055	0.0179869	0.0281606	0.022289	0.0406729	0.0178388	0.0327232	0.0676758	0.0149676	0.0480376	0.00691871	0.0703279	0.0624221	0.0946293	0.088057	0.000281042	0.0180527	0.0251813	0.0110029	0.00830513	0.00543314	0.0163336	0.00195361	0.0120135	0.0228611	0.0131021	0.00130045	0.0254261	0.00132264	0.000453304	0.0158684	0.00219072	0.00432393	0.0049509	0.000486278	0.00786797	0.00358868	0.00266986	0.0107957	0.00185249	0.00300152	0.00836066	0.00204812	0.00244039	0.00337853	0.0108351	0.0522109	0.0141166	0.0140601	0.0269084	0.032207	0.00269742	0.0245992	0.00757464	0.0117222	0.0154405	0.00299618	0.0152197	0.0273859	0.0108671	0.000661024	0.0343621	0.0129705	0.00366312	0.0143183	0.00990442	0.00873168	0.00832023	0.0107446	0.00356477	0.00673003	0.00524732	0.0436838	0.00406305	0.0173112	0.00344008	0.0202717	0.0149861	0.0152298	0.0165938	0.000422287	0.0191018	0.00467874	0.000996927	0.0177064	0.00519356	0.00599769	0.0118868	0.00527108	0.00381302	0.00122696	0.00208103	0.00386066	0.0076675	0.0258844	0.00158791	0.0122031	0.0154133	0.0046202	0.00723348	0.00572527	0.0104475	0.00458218	0.00840546	0.0173836	0.00384465	0.0123392	0.00177718	0.0180648	0.0160341	0.024307	0.0226188	7.21899e-05	0.00463711	0.00646819	0.00282627	0.0021333	0.00139558	0.00419552	3.893092
1224	-212.9244	-381.4399	168.5155	0.0157647	0.0250705	0.16055	0.0286799	0.0386193	0.0540582	0.0211842	0.0429869	0.0216605	0.000255071	0.012289	0.0242033	0.00300186	0.0441761	0.0656093	0.0262759	0.00238832	0.0156826	0.0438375	0.102261	0.00442272	0.0756594	0.0251093	0.116388	0.0571341	0.150996	0.0674031	0.0369481	0.212192	0.0929046	0.0604591	0.0391108	0.0581232	0.0321683	0.00239783	0.0498245	0.0949667	0.00621844	0.00704773	0.0318415	0.0471013	0.033157	0.0134145	0.024524	0.0371802	0.0118188	0.0157206	0.0364644	0.0121717	0.0727713	0.176943	0.0657461	0.00484665	0.0135594	0.0158282	0.0116415	0.0120578	0.0280645	0.00197189	0.0638857	0.0556935	0.0176628	0.00262776	0.0032526	0.051051	0.0667208	0.0105553	0.00506681	0.0102237	0.045931	0.0025407	0.00665592	0.00415657	0.0371287	0.0136707	0.0905587	0.00413567	0.0230258	0.0380796	0.0151207	0.0354473	0.154195	0.00978214	0.0181028	0.0438905	0.0103011	0.0735056	0.12124	0.258872	0.0724553	0.0023687	0.00967095	0.0231201	0.00420992	0.0795213	0.00846431	0.017479	0.00383084	0.00609215	0.0390136	0.00696923	0.00938449	0.0131362	0.00514776	0.0104458	0.0052635	6.19824e-05	0.00298622	0.0058814	0.000729453	0.0107348	0.0159431	0.00638505	0.000580362	0.00381088	0.0106525	0.0248495	0.00107472	0.0183853	0.00610157	0.0282824	0.0138836	0.036692	0.016379	0.00897838	0.0515628	0.0225758	0.0146916	0.00950393	0.0141239	0.00781691	0.000582672	0.0121074	0.0230769	0.00151108	0.0017126	0.0077375	0.0114456	0.00805715	0.00325974	0.00595933	0.00903479	0.00287197	0.0038201	0.00886085	0.00295773	0.0176834	0.0429972	0.0159763	0.00117774	0.00329495	0.00384625	0.00282888	0.00293004	0.00681967	0.000479169	0.0155242	0.0135335	0.00429207	0.000638545	0.000790382	0.0124054	0.0162132	0.00256494	0.00123124	0.00248437	0.0111612	0.000617391	0.00161739	0.00101005	0.00902227	0.00332197	0.0220058	0.00100497	0.00559528	0.00925334	0.00367433	0.00861371	0.0374695	0.00237706	0.00439898	0.0106654	0.00250316	0.0178619	0.0294613	0.062906	0.0176067	0.000575594	0.00235004	0.00561818	0.00102301	0.0193237	0.00205683	0.00424741	4.115223
1260	-206.6079	-374.9706	168.3626	0.0114828	0.0202881	0.0523042	0.0291036	0.0117029	0.0233647	0.0191978	0.0362544	0.000489719	0.0271268	0.0176861	0.00275892	0.0249063	0.0921884	0.0760341	0.0615804	0.0118038	0.0131604	0.045512	0.0474221	0.00519632	0.122509	0.00105823	0.0729123	0.258708	0.0380639	0.0824031	0.0154893	0.0941189	0.0899008	0.053144	0.0423503	0.092091	0.0418844	0.00514418	0.0605721	0.0473253	0.00338876	0.00294702	0.1209	0.015478	0.00751576	0.0141042	0.0425278	0.0159836	0.0156382	0.0167897	0.0266717	0.0586616	0.0728526	0.193062	0.0347577	0.0342817	0.0198736	0.0734174	0.0047111	0.0111921	0.109213	0.00132952	0.0307625	0.0505064	0.0439096	0.00335692	0.0146452	0.0551595	0.0109472	0.0790498	0.129246	0.0802436	0.0238755	0.035027	0.00854109	0.0162899	0.0322709	0.016176	0.0735997	0.0555764	0.0233123	0.0456247	0.0667052	0.0184732	0.110856	0.00511934	0.0322035	0.018082	0.0403623	0.0245998	0.0213306	0.112314	0.111735	0.0035678	0.0317735	0.0211542	0.0289041	0.0340778	0.0233098	0.0269105	0.00273261	0.00482805	0.0124471	0.0069259	0.00278499	0.00556019	0.00456858	0.00862763	0.000116541	0.00645549	0.00420883	0.000656551	0.00592706	0.0219385	0.0180942	0.0146546	0.002809	0.00313185	0.0108307	0.0112852	0.00123659	0.029154	0.00025183	0.0173512	0.0615659	0.00905823	0.0196098	0.00368605	0.0223979	0.0213941	0.0126469	0.0100783	0.0219153	0.00996741	0.00122418	0.0144146	0.0112622	0.000806438	0.000701314	0.0287712	0.00368336	0.00178856	0.00335645	0.0101205	0.00380369	0.00372148	0.00399552	0.00634718	0.0139599	0.017337	0.0459437	0.00827143	0.00815815	0.00472942	0.0174715	0.00112112	0.00266344	0.0259899	0.000316391	0.00732068	0.0120192	0.0104494	0.000798861	0.00348517	0.0131265	0.00260516	0.0188118	0.0307572	0.0190959	0.00568176	0.00833552	0.00203256	0.00387657	0.00767963	0.00384948	0.0175148	0.0132258	0.00554772	0.0108575	0.0158741	0.00439615	0.0263809	0.00121827	0.0076636	0.00430304	0.00960518	0.00585412	0.00507614	0.0267278	0.02659	0.000849045	0.00756127	0.00503415	0.00687844	0.00810964	0.00554713	0.00640401	4.202134
1296	-217.6233	-386.7478	169.1245	0.0344304	0.0705927	0.0535413	0.00328243	0.00418958	0.0348899	0.00580448	0.0273242	0.00194414	0.0335848	0.00311408	0.00341584	0.0324224	0.0755119	0.0345755	0.0415203	0.0042784	0.0118475	0.0284	0.0331279	0.0110897	0.00855832	0.00108174	0.0385164	0.0695916	0.259315	0.126666	0.0246528	0.0897152	0.0202264	0.0474271	0.0519484	0.00477895	0.0668084	0.0381959	0.0148332	0.0361822	0.0280163	0.0205789	0.0964444	0.0158287	0.0190886	0.0434243	0.0445292	0.0121036	0.0181994	0.00153532	0.0402798	0.0525284	0.0243228	0.0173395	0.0572018	0.0699561	0.0182138	0.0730843	0.0463306	0.210977	0.129797	0.00903647	0.0478886	0.0238481	0.0107297	0.0123534	0.00184005	0.00842048	0.031204	0.0972954	0.0945439	0.0156352	0.00125738	0.0424793	0.0151598	0.0434275	0.0301996	0.0218869	0.110317	0.0394887	0.0131883	0.0784018	0.0465143	0.0117523	0.0285873	0.0336151	0.0834442	0.00244079	0.0555155	0.0206328	0.0204622	0.0138103	0.0124545	0.00339547	0.0180149	0.0132586	0.0374506	0.0121663	0.0626852	0.0544863	0.00914134	0.0187425	0.0142153	0.000871491	0.00111234	0.00926334	0.0015411	0.00725462	0.000516174	0.00891682	0.000826794	0.000906912	0.00860822	0.0200485	0.00917986	0.0110237	0.00113592	0.00314552	0.00754025	0.00879551	0.00294434	0.00227225	0.000287204	0.0102262	0.0184767	0.0688487	0.0336299	0.00654537	0.0238196	0.00537014	0.012592	0.0137924	0.00126882	0.0177377	0.0101411	0.00393823	0.00960645	0.00743837	0.00546374	0.0256062	0.00420255	0.00506804	0.0115292	0.0118226	0.00321352	0.00483198	0.00040763	0.0106943	0.0139464	0.00645776	0.00460366	0.0151872	0.0185735	0.00483579	0.019404	0.0123008	0.0560147	0.0344613	0.0023992	0.0127145	0.0063317	0.00284876	0.00327985	0.000488538	0.00223565	0.00828471	0.0258321	0.0251016	0.00415117	0.000333835	0.0112783	0.00402495	0.0115301	0.00801804	0.00581101	0.0292895	0.0104843	0.00350151	0.0208158	0.0123496	0.00312025	0.00758999	0.00892487	0.0221546	0.000648034	0.0147395	0.00547805	0.00543276	0.00366665	0.0033067	0.000901504	0.00478298	0.00352018	0.00994319	0.00323017	0.016643	0.0144662	3.766453
1332	-222.6442	-391.8617	169.2175	0.0479458	0.0398948	0.0414251	0.0426245	0.0357002	0.0238907	0.00870961	0.0131019	0.0512911	0.0526591	0.0019072	0.000696269	0.00542437	0.0382951	0.0222988	0.0140253	0.0125477	0.0191879	0.0407391	0.0532575	0.068718	0.0109513	0.0809326	0.0285476	0.285343	0.130366	0.0870452	0.0262111	0.057593	0.0486896	0.0322059	0.0205295	0.0108733	0.0127326	0.0334865	0.0248421	0.0382092	0.0312126	0.0281713	0.0553237	0.0188968	0.00567736	0.0519719	0.00993361	0.066516	0.0423565	0.0280705	0.0396637	0.0162909	0.00337185	0.0329056	0.0355733	0.0751784	0.0781236	0.023238	0.013457	0.0268378	0.0954965	0.0645915	0.0501896	0.0164449	0.0223632	0.00161812	0.00147979	0.0175108	0.00248637	0.0928874	0.035694	0.0577876	0.00177995	0.02524	0.076581	0.00182533	0.0269232	0.0637998	0.137167	0.0221845	0.0758297	0.00837964	0.000879322	0.0275853	0.164275	0.0291512	0.0282343	0.0183079	0.0362149	0.0482205	0.00503966	0.0348331	0.0102936	0.0210197	0.0143877	0.00224592	0.0190281	0.030002	0.0574204	0.0217143	0.0129137	0.0107453	0.0111574	0.0114805	0.00961549	0.0064347	0.00234584	0.00352886	0.0138147	0.0141832	0.000513685	0.000187533	0.001461	0.0103144	0.00600596	0.00377758	0.0033796	0.00516808	0.0109727	0.0143444	0.0185085	0.00294961	0.0217984	0.00768899	0.0768543	0.0351128	0.0234447	0.0070597	0.0155121	0.0131141	0.00867432	0.0055294	0.00292862	0.00342939	0.00901923	0.00669097	0.0102913	0.0084068	0.00758764	0.0149009	0.00508965	0.00152914	0.0139981	0.00267552	0.0179154	0.0114083	0.00756051	0.010683	0.00438778	0.000908172	0.00886279	0.00958131	0.0202485	0.0210418	0.00625892	0.0036245	0.00722849	0.025721	0.017397	0.013518	0.00442927	0.0060233	0.000435824	0.000398565	0.00471635	0.000669678	0.0250183	0.00961381	0.0155645	0.000479412	0.00679813	0.0206263	0.000491633	0.0072515	0.0171838	0.0369446	0.00597517	0.020424	0.00225697	0.000236836	0.00742982	0.0442459	0.00785156	0.00760461	0.00493105	0.00975412	0.0129877	0.00135738	0.00938193	0.00277248	0.00566145	0.00387519	0.000604916	0.00512503	0.00808074	0.0154656	0.00584851	3.712783
1368	-230.8571	-400.1601	169.3031	0.0351245	0.0105853	0.126525	0.00887972	0.124714	0.0165715	0.00480247	0.0197322	0.015181	0.0378126	0.0192862	0.000754064	0.0166334	0.0213799	0.00157931	0.0470682	0.0278769	0.00372364	0.0609359	0.0167926	0.0395461	0.0275343	0.100351	0.067289	0.0693187	0.144543	0.0782156	0.0351116	0.108082	0.0157072	0.0258722	0.0162453	0.0300358	0.0240433	0.00717458	0.0243092	0.0124167	0.0280893	0.00799158	0.0380244	0.0719887	0.00597752	0.0653302	0.0717114	0.0303989	0.0357863	0.0025968	0.0240313	0.0137623	0.00280507	0.0654175	0.00781453	0.00700897	0.00400368	0.0277202	0.0388647	0.0841452	0.0957538	0.076156	0.0204247	0.0269169	0.0105449	0.0087918	0.0184747	0.0167317	0.0136236	0.0195039	0.0549036	0.0352787	0.03789	0.0609594	0.0139052	0.0106807	0.00568962	0.0940328	0.200294	0.0673187	0.0105234	0.0297605	0.000506839	0.0474986	0.021492	0.056891	0.0270775	0.0238714	0.0397713	0.044869	0.00181132	0.0260816	0.0294964	0.0578954	0.0414083	0.039327	0.0578059	0.0353078	0.0889647	0.0198184	0.00958828	0.00288957	0.0345386	0.00242398	0.0340444	0.00452368	0.00131098	0.00538649	0.00414411	0.0103221	0.00526475	0.000205844	0.00454058	0.00583628	0.000431119	0.0128487	0.00760982	0.00101648	0.0166343	0.00458405	0.0107953	0.00751631	0.0273937	0.0183685	0.0189226	0.0394573	0.0213513	0.00958476	0.0295042	0.00428775	0.00706258	0.00443463	0.00819917	0.00656333	0.00195852	0.00663593	0.00338951	0.00766781	0.00218154	0.0103799	0.0196515	0.00163174	0.0178338	0.0195758	0.00829829	0.00976894	0.000708873	0.00656007	0.00375682	0.000765728	0.0178577	0.00213321	0.00191331	0.00109292	0.00756705	0.0106093	0.0229699	0.0261388	0.0207891	0.00557552	0.00734777	0.00287854	0.00239998	0.00504323	0.00456742	0.00371897	0.00532418	0.0149876	0.00963037	0.0103432	0.0166407	0.00379583	0.00291563	0.00155315	0.025669	0.0546763	0.0183767	0.00287268	0.00812402	0.000138357	0.0129662	0.00586688	0.0155301	0.0073916	0.0065164	0.0108568	0.0122483	0.000494453	0.00711974	0.00805192	0.0158043	0.0113036	0.0107355	0.0157799	0.00963831	0.0242856	0.00541002	3.663275
1404	-216.099	-384.4477	168.3487	0.0521431	0.0286713	0.182195	0.0112124	0.0641343	0.0668945	0.00517139	0.0245846	0.00882122	0.020898	0.00574277	0.0447801	0.0347558	0.0545124	0.0139951	0.0249335	0.108028	0.00104727	0.107554	0.0422067	0.0515441	0.0085879	0.0376099	0.0737955	0.0550532	0.027884	0.119	0.0554363	0.116197	0.00256138	0.0152346	0.0291877	0.0269743	0.0465665	0.00800447	0.0270705	0.03529	0.00658357	0.0713828	0.103201	0.0935783	0.00155282	0.0745786	0.0693388	0.00722412	0.062534	0.00498543	0.0319408	0.0356477	0.0364336	0.0462674	0.0100611	0.00105622	0.128762	0.183593	0.00409631	0.0786302	0.00817691	0.0311226	0.00879587	0.0285493	0.0218824	0.0263456	0.0258701	0.00510248	0.0178662	0.096537	0.0164314	0.0167367	0.0407349	0.0704329	0.0315293	0.00646902	0.0135123	0.0269219	0.0921068	0.0443949	0.0128977	0.0194829	0.0366649	0.0465889	0.057477	0.0318431	0.0788452	0.0137251	0.0445841	0.0762257	0.00223489	0.0182687	0.0463357	0.0216499	0.194254	0.0377108	0.034956	0.00357401	0.0835497	0.0299055	0.0123855	0.00681027	0.0432766	0.00266326	0.0152337	0.0158894	0.00122835	0.00583956	0.00209529	0.00496388	0.00136407	0.0106366	0.00825549	0.0129483	0.00332424	0.00592242	0.0256598	0.000248756	0.0255471	0.0100253	0.0122432	0.00203987	0.00893342	0.0175285	0.0130767	0.00662326	0.0282659	0.0131677	0.0276001	0.000608401	0.00361865	0.00693292	0.00640718	0.0110609	0.00190129	0.00643003	0.00838239	0.00156379	0.0169555	0.0245131	0.0222275	0.000368838	0.0177146	0.0164699	0.00171593	0.0148536	0.00118418	0.00758687	0.00846735	0.00865403	0.0109898	0.00238981	0.000250882	0.0305846	0.0436085	0.00097299	0.0186769	0.00194225	0.00739251	0.00208927	0.00678129	0.00519769	0.00625783	0.00614488	0.00121199	0.00424374	0.0229303	0.00390294	0.00397545	0.0096757	0.0167298	0.00748912	0.00153658	0.00320956	0.00639473	0.021878	0.0105451	0.00306356	0.00462775	0.00870896	0.0110662	0.0136524	0.00756364	0.018728	0.0032601	0.01059	0.0181058	0.000530849	0.00433933	0.0110061	0.00514247	0.0461408	0.00895739	0.00830306	0.00084893	0.0198455	0.00710342	4.210018
1440	-205.5291	-374.0576	168.5286	0.0207837	0.0418731	0.136959	0.00466739	0.034507	0.0466385	0.000200669	0.017891	0.0928701	0.0166308	0.011679	0.0103549	0.0273754	0.0209195	0.00829586	0.0277046	0.028685	0.0213661	0.012659	0.0592775	0.0368162	0.0255161	0.00427652	0.0529538	0.0526029	0.0405443	0.102637	0.0726112	0.116948	0.0169635	0.0064385	0.112201	0.0431284	0.0219741	0.0286396	0.0316151	0.00430605	0.0131937	0.0547085	0.0645865	0.0713456	0.0375185	0.13351	0.0299935	0.0805744	0.0149822	0.0112947	0.009677	0.0339366	0.039413	0.0188725	0.0919301	0.0108193	0.0196127	0.0497038	0.0499058	0.219522	0.0295838	0.00493591	0.00647277	0.0193503	0.0149054	0.124314	0.0147419	0.00192734	0.101855	0.0895357	0.0156345	0.0247888	0.0548576	0.0341158	0.0308118	0.0258176	0.0633526	0.0321766	0.0103848	0.0195078	0.109891	0.0628544	0.0227167	0.011085	0.0516309	0.00868088	0.0421166	0.0505027	0.00192195	0.0200963	0.00924283	0.0183053	0.0122567	0.0597284	0.301771	0.00933882	0.0257207	0.0257754	0.046086	0.0323998	0.00505956	0.0101936	0.0333411	0.00113623	0.00840036	0.0113536	4.88507e-05	0.00435537	0.0226082	0.00404858	0.00284312	0.0025208	0.00666424	0.00509263	0.00201954	0.00674439	0.00698305	0.00520134	0.00308169	0.0144305	0.0089625	0.00621161	0.00104107	0.012891	0.0128056	0.00987007	0.0249858	0.0176764	0.0284697	0.00412957	0.00156738	0.0273142	0.0104991	0.00534935	0.006972	0.00769636	0.00104826	0.00321186	0.0133182	0.0157229	0.0173683	0.00913348	0.0325017	0.00730159	0.019615	0.00364726	0.00274957	0.00235576	0.00826149	0.00959468	0.00459432	0.0223794	0.00263385	0.00477451	0.0120999	0.012149	0.0534403	0.00720186	0.00120159	0.00157573	0.00471062	0.00362856	0.0302628	0.00358877	0.00046919	0.0247954	0.0217965	0.00380604	0.00603458	0.0133545	0.00830512	0.0075008	0.00628503	0.0154225	0.00783306	0.00252807	0.00474897	0.0267517	0.0153012	0.00553014	0.00269851	0.012569	0.00211327	0.0102528	0.0122943	0.000467877	0.00489223	0.00225007	0.00445622	0.00298376	0.0145402	0.073463	0.00227344	0.00626142	0.00627475	0.0112191	0.00788739	4.107801
