Iteration	Posterior	Likelihood	Prior	tree_length
1224	-211.8522	-380.0383	168.1861	4.302144
1230	-229.7596	-399.0305	169.2709	3.681934
1236	-219.2921	-386.0904	166.7982	5.079099
1242	-221.5182	-390.183	168.6648	4.030158
1248	-214.3794	-383.1402	168.7609	3.975248
1254	-219.4363	-388.1858	168.7496	3.981718
1260	-217.1546	-386.3408	169.1862	3.730849
1266	-217.7447	-386.9352	169.1905	3.728389
1272	-231.3728	-400.0252	168.6524	4.037233
1278	-219.7989	-386.919	167.1201	4.900209
1284	-230.2391	-396.9774	166.7383	5.112293
1290	-214.9791	-381.7617	166.7826	5.087758
1296	-219.7998	-389.0531	169.2533	3.692089
1302	-222.4777	-390.2088	167.7311	4.558579
1308	-207.7285	-374.9456	167.2171	4.846178
1314	-198.0733	-368.1931	170.1198	3.184966
1320	-207.7637	-377.033	169.2693	3.682841
1326	-207.938	-377.2073	169.2693	3.682841
1332	-220.6774	-390.1084	169.431	3.589068
1338	-218.3906	-385.7313	167.3407	4.777242
1344	-217.1488	-384.6842	167.5354	4.668338
1350	-209.9623	-378.3163	168.354	4.207006
1356	-211.1805	-380.3854	169.2049	3.72009
1362	-223.3083	-392.166	168.8577	3.919818
1368	-215.3297	-382.9091	167.5795	4.643648
1374	-214.7504	-382.4778	167.7274	4.560693
1380	-220.4661	-389.5632	169.0971	3.782223
1386	-226.0924	-394.0497	167.9573	4.431341
1392	-228.129	-396.0265	167.8975	4.465029
1398	-228.2932	-396.4894	168.1962	4.29646
1404	-213.9322	-383.2519	169.3197	3.653657
1410	-218.1905	-386.048	167.8575	4.487559
1416	-209.1459	-378.4974	169.3515	3.635251
1422	-214.3607	-382.1731	167.8124	4.512925
1428	-214.937	-384.3358	169.3989	3.607758
1434	-218.1202	-386.658	168.5378	4.102549
1440	-213.8809	-382.7639	168.8829	3.905342
1446	-222.5852	-390.5825	167.9973	4.408781
1452	-223.305	-391.3604	168.0554	4.37603
1458	-224.1211	-392.5581	168.4369	4.159918
1464	-234.5409	-403.0136	168.4727	4.139578
1470	-228.3262	-396.2314	167.9052	4.460677
1476	-217.8266	-385.7706	167.944	4.438853
1482	-227.0448	-395.2041	168.1593	4.317322
1488	-230.4446	-399.8137	169.3691	3.624999
1494	-211.4801	-380.0896	168.6095	4.061702
1500	-213.0544	-381.4344	168.38	4.192275
1506	-227.8856	-396.2329	168.3473	4.21081
1512	-206.3992	-375.8081	169.4089	3.601925
1518	-211.237	-380.3093	169.0724	3.796506
1524	-210.878	-379.3018	168.4238	4.167377
1530	-200.0742	-368.7337	168.6595	4.033144
1536	-210.1438	-378.8547	168.7109	4.003803
1542	-210.9678	-380.3645	169.3966	3.609038
1548	-214.3496	-382.0562	167.7066	4.572349
1554	-208.0443	-377.299	169.2548	3.691238
1560	-219.1722	-386.5285	167.3563	4.768485
1566	-215.2513	-384.481	169.2296	3.705761
1572	-209.1778	-379.0277	169.8499	3.344336
1578	-202.8543	-371.5335	168.6792	4.021916
1584	-210.7799	-379.7174	168.9374	3.874089
1590	-209.7602	-377.9542	168.194	4.297687
1596	-223.7346	-391.9216	168.1869	4.301676
1602	-232.9944	-400.566	167.5716	4.648079
1608	-230.4702	-399.2893	168.8191	3.941905
1614	-235.579	-405.0435	169.4645	3.569622
1620	-229.8325	-396.674	166.8416	5.055059
1626	-225.0892	-393.3869	168.2977	4.238972
1632	-225.341	-394.574	169.233	3.703829
1638	-221.8427	-391.5852	169.7425	3.407348
1644	-228.7087	-396.2831	167.5744	4.646513
1650	-219.1824	-387.1455	167.9631	4.428053
1656	-221.1123	-388.036	166.9237	5.009456
1662	-220.6049	-387.692	167.0872	4.918558
1668	-229.6701	-396.8893	167.2192	4.845015
1674	-225.8113	-395.045	169.2337	3.703432
1680	-236.4978	-403.8801	167.3823	4.753986
1686	-213.6481	-381.8547	168.2066	4.290529
1692	-211.4212	-379.6278	168.2066	4.290529
1698	-220.7554	-388.983	168.2276	4.278685
1704	-215.7835	-383.8528	168.0693	4.368154
1710	-209.4006	-378.2505	168.85	3.92425
1716	-204.3736	-373.3093	168.9357	3.87509
1722	-209.4557	-378.3337	168.8779	3.908213
1728	-213.9657	-382.7145	168.7488	3.98218
1734	-211.8943	-380.6744	168.7801	3.964227
1740	-212.4701	-381.9415	169.4714	3.565609
1746	-216.5324	-385.003	168.4707	4.140754
1752	-224.1446	-392.5947	168.4501	4.152435
1758	-236.4754	-404.0839	167.6085	4.627363
1764	-215.1577	-383.2853	168.1276	4.335254
1770	-217.4564	-386.6919	169.2354	3.70241
1776	-216.2718	-386.0504	169.7786	3.38618
1782	-218.9534	-388.3763	169.4229	3.593797
1788	-219.6346	-387.4068	167.7722	4.535517
1794	-227.8533	-397.2136	169.3602	3.630155
1800	-223.6772	-392.2351	168.558	4.091069
1806	-225.7859	-393.1368	167.3509	4.771499
1812	-211.0217	-378.6227	167.601	4.631603
1818	-207.6643	-376.3266	168.6623	4.03156
1824	-217.7368	-386.2368	168.4999	4.124095
1830	-216.551	-384.3019	167.7509	4.547478
1836	-224.9922	-392.4411	167.4489	4.716727
1842	-212.9485	-381.505	168.5564	4.091924
1848	-220.9632	-388.4111	167.4479	4.717309
1854	-227.8032	-396.087	168.2838	4.246803
1860	-213.4525	-381.9473	168.4948	4.127006
1866	-204.8783	-374.4191	169.5408	3.525214
1872	-222.17	-390.9488	168.7788	3.964977
1878	-220.2288	-388.0221	167.7934	4.523618
1884	-202.7175	-369.947	167.2294	4.839306
1890	-216.9597	-386.1689	169.2091	3.717618
1896	-215.4133	-382.4429	167.0295	4.950627
1902	-224.2863	-391.7678	167.4815	4.698526
1908	-209.2025	-377.0231	167.8206	4.508312
1914	-214.2226	-382.6225	168.4	4.180928
1920	-227.5639	-397.2317	169.6678	3.451072
1926	-234.842	-403.3771	168.5351	4.104093
1932	-233.5661	-400.8807	167.3145	4.791844
1938	-214.0824	-383.2443	169.1619	3.744875
1944	-228.1738	-395.0224	166.8486	5.051139
1950	-214.0996	-382.7343	168.6346	4.047353
1956	-224.3199	-392.2991	167.9791	4.419041
1962	-215.3274	-384.1699	168.8424	3.928568
1968	-219.7512	-387.1542	167.403	4.74243
1974	-208.4901	-377.8679	169.3778	3.619956
1980	-208.5382	-378.4662	169.928	3.298373
1986	-225.986	-394.8286	168.8426	3.928467
1992	-208.7272	-377.2912	168.564	4.087648
1998	-215.5202	-382.9445	167.4244	4.730477
2004	-208.9851	-377.0116	168.0265	4.392302
2010	-220.526	-387.507	166.981	4.977605
2016	-231.0218	-399.1095	168.0877	4.357751
2022	-226.0694	-393.5076	167.4382	4.72271
2028	-228.6895	-396.9856	168.2962	4.23981
2034	-234.0574	-402.3536	168.2962	4.23981
2040	-223.642	-390.9816	167.3396	4.777825
2046	-219.2503	-387.8727	168.6225	4.054299
2052	-236.1929	-402.5474	166.3545	5.324535
2058	-224.33	-392.7494	168.4193	4.169923
2064	-225.3863	-392.838	167.4517	4.715202
2070	-233.1755	-400.2664	167.0908	4.91653
2076	-228.9286	-399.3472	170.4186	3.00675
2082	-221.7903	-390.1436	168.3533	4.207392
2088	-223.3559	-391.6172	168.2613	4.259568
2094	-226.4776	-393.8427	167.3651	4.763611
2100	-233.2271	-400.9589	167.7319	4.558178
2106	-240.6748	-408.3854	167.7107	4.570059
2112	-241.887	-410.1827	168.2957	4.240109
2118	-225.1388	-394.1601	169.0213	3.82591
2124	-229.2517	-396.7377	167.486	4.695973
2130	-220.1399	-389.0879	168.948	3.868013
2136	-226.2633	-395.1294	168.8661	3.915002
2142	-219.642	-386.8424	167.2004	4.855491
2148	-218.863	-386.0634	167.2004	4.855491
2154	-220.0805	-389.5918	169.5113	3.542392
2160	-218.8407	-388.2182	169.3775	3.620125
2166	-210.5854	-380.0389	169.4535	3.576019
2172	-204.2436	-372.3616	168.118	4.340648
2178	-211.9044	-380.2742	168.3697	4.198081
2184	-208.4343	-376.115	167.6806	4.586935
2190	-211.9514	-381.1278	169.1764	3.736536
2196	-217.3041	-385.0683	167.7642	4.540033
2202	-209.7682	-377.5621	167.7939	4.52332
2208	-219.0407	-388.1518	169.111	3.774216
2214	-227.5223	-395.9876	168.4653	4.143781
2220	-217.6476	-385.9352	168.2876	4.244662
2226	-223.7057	-391.9933	168.2876	4.244662
2232	-230.149	-397.2297	167.0807	4.922148
2238	-223.3815	-392.3356	168.9541	3.864513
2244	-228.9372	-396.838	167.9008	4.463176
2250	-223.8556	-392.9887	169.1332	3.76146
2256	-213.5322	-382.1415	168.6093	4.061786
2262	-220.1041	-389.7066	169.6025	3.489222
2268	-218.3212	-388.3	169.9788	3.268403
2274	-223.7335	-390.8842	167.1507	4.883187
2280	-220.9713	-389.5016	168.5303	4.1068
2286	-223.0014	-391.6144	168.6131	4.059665
2292	-211.2531	-380.2424	168.9894	3.844251
2298	-217.9442	-387.8135	169.8694	3.332879
2304	-217.5558	-385.4354	167.8796	4.475109
2310	-215.7623	-385.7003	169.938	3.29244
2316	-207.395	-377.5838	170.1887	3.144035
2322	-203.8294	-371.6086	167.7792	4.531562
2328	-213.6671	-383.436	169.7689	3.391879
2334	-212.4842	-381.2646	168.7804	3.964099
2340	-209.9848	-377.9758	167.991	4.412321
2346	-218.4688	-386.9352	168.4663	4.14322
2352	-205.8516	-375.4747	169.6231	3.477198
2358	-208.3615	-377.4714	169.1099	3.774895
2364	-213.4104	-382.784	169.3736	3.622383
2370	-224.9556	-392.888	167.9324	4.445363
2376	-233.4627	-402.5166	169.0539	3.807122
2382	-218.1528	-386.3054	168.1526	4.321079
2388	-228.2356	-396.9456	168.71	4.004341
2394	-218.2834	-386.1821	167.8988	4.464316
2400	-209.8488	-378.0213	168.1725	4.309845
2406	-204.7286	-372.377	167.6484	4.605001
2412	-212.6746	-380.7385	168.064	4.371162
2418	-203.9753	-372.9878	169.0124	3.830988
2424	-200.4813	-369.0311	168.5498	4.095726
2430	-206.0012	-375.7108	169.7096	3.426651
2436	-220.7923	-387.7239	166.9315	5.005102
2442	-217.8572	-387.4913	169.6341	3.470804
2448	-219.081	-388.7151	169.6341	3.470804
2454	-231.3348	-400.9661	169.6313	3.472423
2460	-211.9505	-381.1917	169.2412	3.699077
2466	-230.0485	-397.8749	167.8263	4.505082
2472	-232.4023	-402.2113	169.8091	3.368306
2478	-213.3912	-381.468	168.0768	4.36392
2484	-227.0557	-395.2253	168.1696	4.311486
2490	-225.1161	-394.9309	169.8148	3.364919
2496	-225.0492	-393.6573	168.6081	4.062507
2502	-236.2323	-404.0164	167.7841	4.528829
2508	-241.3377	-409.1218	167.7841	4.528829
2514	-228.0376	-396.8281	168.7905	3.958295
2520	-222.6363	-390.072	167.4357	4.724153
2526	-231.167	-399.5122	168.3452	4.212022
2532	-227.0135	-394.8036	167.7901	4.525474
2538	-210.7034	-378.8884	168.1851	4.302738
2544	-207.7196	-377.7817	170.0622	3.219119
2550	-207.998	-376.8626	168.8646	3.915864
2556	-225.7696	-394.4887	168.7191	3.999111
2562	-231.0635	-398.4359	167.3724	4.759513
2568	-216.2192	-385.4221	169.2029	3.721191
2574	-216.0679	-385.7175	169.6496	3.461742
2580	-214.6172	-383.8993	169.2821	3.675411
2586	-203.1066	-372.4281	169.3215	3.652589
2592	-203.5013	-373.1251	169.6238	3.476807
2598	-210.907	-380.1656	169.2586	3.689032
2604	-214.4732	-381.5285	167.0553	4.936288
2610	-209.6903	-378.4193	168.729	3.993473
2616	-218.5956	-388.3705	169.7749	3.388344
2622	-209.0119	-378.7868	169.7749	3.388344
2628	-208.5527	-378.2724	169.7197	3.420704
2634	-216.1315	-385.5786	169.4471	3.579763
2640	-213.5261	-381.8348	168.3087	4.232741
2646	-221.9383	-389.1843	167.246	4.830045
2652	-215.9667	-385.1783	169.2116	3.716202
2658	-214.7649	-382.5425	167.7776	4.532497
2664	-214.7092	-383.1323	168.423	4.167825
2670	-219.5791	-388.5551	168.9759	3.851975
2676	-201.9005	-370.9433	169.0428	3.813526
2682	-212.5211	-382.1236	169.6025	3.489235
2688	-201.1181	-370.9963	169.8782	3.327661
2694	-204.7605	-374.076	169.3155	3.656115
2700	-211.4947	-380.9275	169.4328	3.588021
2706	-218.6555	-386.8855	168.23	4.277287
2712	-217.1525	-386.9994	169.8468	3.346131
2718	-214.826	-382.6658	167.8398	4.497515
2724	-224.6376	-391.4294	166.7918	5.082656
2730	-211.4581	-379.034	167.576	4.645616
2736	-209.6692	-378.7958	169.1266	3.765244
2742	-212.4994	-381.9711	169.4717	3.565447
2748	-203.8808	-371.2765	167.3956	4.746525
2754	-211.0166	-380.3743	169.3577	3.631639
2760	-210.2383	-377.4401	167.2018	4.85469
2766	-208.8283	-377.3477	168.5194	4.113026
2772	-215.5959	-384.5088	168.9129	3.888144
2778	-218.2583	-386.8015	168.5433	4.099417
2784	-222.2625	-391.8209	169.5584	3.514948
2790	-226.1065	-394.2749	168.1684	4.312153
2796	-225.9694	-394.1378	168.1684	4.312153
2802	-213.9856	-382.3221	168.3366	4.216918
2808	-220.4096	-390.2608	169.8512	3.343574
2814	-221.1494	-390.431	169.2816	3.675725
2820	-229.1451	-398.6785	169.5334	3.529508
2826	-234.6925	-403.6868	168.9943	3.841435
2832	-202.5715	-371.5672	168.9957	3.840618
2838	-208.7153	-376.8894	168.1741	4.308911
2844	-204.6736	-374.0795	169.4059	3.603648
2850	-211.7468	-379.4258	167.679	4.587857
2856	-208.8616	-377.0503	168.1888	4.300649
2862	-217.566	-386.4606	168.8947	3.898615
2868	-207.7905	-376.4157	168.6252	4.052752
2874	-210.5676	-379.7414	169.1738	3.738036
2880	-221.2568	-389.4031	168.1463	4.324643
2886	-220.385	-388.0975	167.7125	4.569041
2892	-220.1275	-388.3327	168.2052	4.291333
2898	-224.1514	-392.1451	167.9937	4.410833
2904	-220.3818	-389.3528	168.971	3.854786
2910	-218.69	-386.8167	168.1267	4.335742
2916	-225.5158	-392.3544	166.8386	5.056684
2922	-215.717	-383.0061	167.2891	4.806042
2928	-217.723	-386.5296	168.8066	3.949102
2934	-228.3908	-397.692	169.3012	3.664379
2940	-232.8793	-400.9163	168.037	4.386395
2946	-208.624	-376.8057	168.1817	4.304625
2952	-217.1485	-385.1549	168.0064	4.403662
2958	-216.5687	-384.0544	167.4857	4.696147
2964	-219.0893	-386.8554	167.766	4.538971
2970	-223.3532	-389.7966	166.4434	5.275474
2976	-233.7378	-402.2925	168.5547	4.092903
2982	-223.6395	-393.0865	169.447	3.579796
2988	-212.7824	-381.9494	169.167	3.741939
2994	-205.6554	-374.2079	168.5525	4.094185
3000	-201.3827	-370.5573	169.1747	3.737511
3006	-209.1111	-377.9707	168.8596	3.918737
3012	-210.0034	-378.4231	168.4196	4.169753
3018	-217.4196	-385.3511	167.9314	4.445911
3024	-215.3764	-385.7858	170.4094	3.012291
3030	-217.7687	-386.6926	168.9239	3.881849
3036	-213.2309	-382.2117	168.9808	3.849167
3042	-228.3107	-397.2915	168.9808	3.849167
3048	-230.915	-398.7088	167.7938	4.523394
3054	-217.4855	-386.829	169.3435	3.639846
3060	-215.9639	-385.2032	169.2392	3.700214
3066	-227.5202	-395.6787	168.1585	4.31775
3072	-230.4107	-399.1583	168.7476	3.982818
3078	-240.8067	-410.2921	169.4854	3.557459
3084	-238.5941	-407.9945	169.4003	3.606899
3090	-221.8864	-391.3165	169.43	3.589669
3096	-211.0648	-379.0004	167.9356	4.443543
3102	-222.6011	-392.3555	169.7545	3.400355
3108	-220.1837	-389.8846	169.7009	3.431738
3114	-215.0421	-384.2153	169.1732	3.738387
3120	-218.6581	-386.2285	167.5704	4.648762
3126	-208.1428	-376.8581	168.7154	4.00127
3132	-202.4689	-372.232	169.7631	3.395269
3138	-205.9938	-374.8506	168.8568	3.920317
3144	-207.5392	-376.7103	169.1711	3.739579
3150	-214.8467	-383.0283	168.1817	4.304659
3156	-223.9813	-392.6037	168.6224	4.054339
3162	-216.3414	-385.5905	169.2491	3.694512
3168	-221.5346	-389.5411	168.0065	4.403583
3174	-223.6066	-391.3416	167.735	4.556434
3180	-219.4326	-387.1675	167.735	4.556434
3186	-223.9353	-392.8346	168.8993	3.895971
3192	-232.832	-401.9544	169.1224	3.767648
3198	-218.6452	-388.3697	169.7245	3.417918
3204	-210.8933	-379.0974	168.2042	4.291925
3210	-199.1849	-368.4798	169.2949	3.668018
3216	-196.7152	-365.9845	169.2693	3.682838
3222	-202.3672	-371.6365	169.2693	3.682838
3228	-210.6076	-378.5394	167.9318	4.445726
3234	-216.8011	-385.8224	169.0213	3.825902
3240	-225.7688	-395.2375	169.4687	3.567175
3246	-241.8854	-410.0977	168.2123	4.287311
3252	-224.7555	-393.5805	168.825	3.938562
3258	-223.8963	-391.9868	168.0905	4.356205
3264	-225.834	-394.7304	168.8964	3.897607
3270	-213.8166	-382.309	168.4924	4.12837
3276	-226.6095	-395.6368	169.0274	3.822403
3282	-217.3809	-386.814	169.4331	3.587868
3288	-226.4293	-395.0937	168.6644	4.030359
3294	-226.5818	-395.5766	168.9948	3.841144
3300	-220.954	-390.8286	169.8746	3.329784
3306	-215.6401	-384.4174	168.7773	3.965842
3312	-204.7438	-373.6431	168.8993	3.895975
3318	-204.9923	-373.0021	168.0098	4.401767
3324	-216.7764	-385.185	168.4086	4.176014
3330	-213.1758	-381.5844	168.4086	4.176014
3336	-216.1874	-384.1427	167.9552	4.4325
3342	-202.0563	-371.3891	169.3328	3.646065
3348	-217.8809	-387.4679	169.587	3.498278
3354	-225.663	-395.577	169.914	3.306608
3360	-224.8408	-392.9387	168.0979	4.351985
3366	-217.1807	-386.3187	169.138	3.758684
3372	-203.9835	-373.1485	169.1649	3.743129
3378	-225.5342	-394.6992	169.1649	3.743129
3384	-219.456	-386.6854	167.2294	4.839354
3390	-221.5148	-387.7287	166.2139	5.402109
3396	-226.1405	-394.805	168.6644	4.030357
3402	-218.8741	-384.9955	166.1214	5.453019
3408	-224.0507	-391.6174	167.5666	4.650851
3414	-211.9038	-378.9448	167.0409	4.944285
3420	-216.0837	-384.4226	168.3389	4.215575
