Iteration	Posterior	Likelihood	Prior	tree_length
450	-234.3038	-403.799	169.4951	3.551801
456	-213.4298	-382.3113	168.8815	3.906169
462	-209.5721	-377.9017	168.3295	4.220908
468	-205.7835	-374.6525	168.869	3.913351
474	-201.6768	-370.0246	168.3478	4.210521
480	-196.9798	-366.9418	169.9619	3.278348
486	-196.2978	-366.2597	169.9619	3.278348
492	-193.176	-362.6637	169.4877	3.556116
498	-217.149	-386.5826	169.4337	3.587536
504	-218.5083	-387.0903	168.582	4.077344
510	-215.1079	-383.931	168.8231	3.939629
516	-218.5505	-388.268	169.7174	3.422051
522	-217.4164	-384.7675	167.3511	4.771412
528	-212.366	-382.5529	170.1869	3.145141
534	-210.285	-378.9457	168.6607	4.032504
540	-212.854	-381.5146	168.6606	4.032552
546	-217.1924	-385.7283	168.5359	4.10361
552	-212.7339	-380.9786	168.2448	4.268944
558	-230.7502	-399.6288	168.8786	3.907847
564	-220.7823	-390.1684	169.3861	3.615165
570	-226.3792	-394.6418	168.2627	4.258792
576	-230.2824	-398.8539	168.5715	4.083347
582	-235.6676	-403.3202	167.6526	4.60268
588	-222.479	-391.6684	169.1894	3.729025
594	-233.0202	-399.7441	166.7238	5.120335
600	-238.7556	-406.3061	167.5505	4.659901
606	-225.1434	-394.2425	169.099	3.781135
612	-221.9139	-391.17	169.2561	3.690458
618	-233.9017	-402.751	168.8492	3.924656
624	-228.5285	-397.1103	168.5817	4.077526
630	-217.9248	-387.0446	169.1199	3.769134
636	-219.8117	-388.1384	168.3267	4.22248
642	-210.8539	-379.5751	168.7212	3.997933
648	-207.8183	-375.7086	167.8903	4.469108
654	-213.9717	-382.012	168.0402	4.384574
660	-220.9403	-390.0428	169.1024	3.779172
666	-210.1998	-379.3023	169.1024	3.779172
672	-210.5441	-377.9209	167.3768	4.75704
678	-216.935	-384.588	167.6529	4.602473
684	-219.5897	-388.4475	168.8578	3.919778
690	-214.5594	-383.3859	168.8265	3.937689
696	-223.3509	-390.719	167.3681	4.761911
702	-217.2355	-385.6046	168.3691	4.198471
708	-220.6601	-390.1386	169.4785	3.561454
714	-222.5451	-389.7727	167.2276	4.840322
720	-232.106	-399.7957	167.6896	4.581877
726	-205.7524	-375.1955	169.4432	3.582014
732	-204.5566	-374.0046	169.448	3.579195
738	-208.434	-376.8241	168.3901	4.186539
744	-204.9092	-374.4507	169.5416	3.524764
750	-201.3268	-370.5616	169.2348	3.702778
756	-200.8708	-370.0465	169.1757	3.736925
762	-210.7665	-379.9422	169.1757	3.736925
768	-217.1101	-386.2858	169.1757	3.736925
774	-211.7137	-381.4198	169.706	3.428708
780	-231.1768	-399.0248	167.8481	4.492856
786	-229.0074	-398.2635	169.2562	3.690439
792	-218.2409	-386.8959	168.655	4.03571
798	-220.8619	-389.5677	168.7057	4.00677
804	-224.653	-393.0218	168.3687	4.198662
810	-223.7024	-391.9856	168.2832	4.247189
816	-219.1042	-387.343	168.2389	4.272275
822	-217.0992	-385.338	168.2389	4.272275
828	-214.3561	-382.6542	168.2981	4.238722
834	-225.9761	-395.4829	169.5068	3.545009
840	-238.4426	-406.2634	167.8208	4.508204
846	-229.6195	-396.8605	167.241	4.832861
852	-228.8859	-396.1723	167.2865	4.8075
858	-220.6247	-387.8135	167.1888	4.861967
864	-224.0932	-391.3171	167.2239	4.842384
870	-215.924	-385.4043	169.4803	3.560446
876	-217.4083	-385.3491	167.9408	4.440625
882	-218.5478	-386.4989	167.9511	4.434848
888	-222.9969	-390.6178	167.6209	4.620415
894	-226.793	-393.9629	167.1699	4.872489
900	-223.1261	-390.73	167.6039	4.629965
906	-222.9566	-391.2246	168.268	4.255777
912	-212.3618	-382.4995	170.1377	3.174328
918	-209.0765	-377.8998	168.8232	3.939554
924	-222.5685	-392.313	169.7444	3.406218
930	-217.1061	-384.5785	167.4725	4.703577
936	-215.2246	-383.1304	167.9059	4.460324
942	-211.9011	-380.915	169.0139	3.830124
948	-231.5043	-399.7041	168.1997	4.294432
954	-233.9263	-401.6386	167.7123	4.569148
960	-235.3327	-405.0036	169.671	3.449236
966	-222.9948	-390.988	167.9932	4.411094
972	-222.9655	-392.2734	169.3079	3.660484
978	-220.1679	-389.4376	169.2697	3.682602
984	-210.4017	-378.407	168.0053	4.404289
990	-218.2236	-385.3857	167.1621	4.876852
996	-206.6519	-374.0094	167.3575	4.767843
1002	-220.5974	-388.9772	168.3798	4.1924
1008	-215.676	-383.2098	167.5338	4.669243
1014	-212.5323	-380.7322	168.1999	4.29433
1020	-218.5321	-386.732	168.1999	4.29433
1026	-222.1083	-390.3082	168.1999	4.29433
1032	-220.4983	-389.7465	169.2483	3.694988
1038	-219.0352	-388.114	169.0788	3.792771
1044	-216.3769	-384.7137	168.3368	4.21679
1050	-212.3754	-382.7135	170.3381	3.054993
1056	-210.0257	-378.574	168.5483	4.096539
1062	-205.7147	-374.8131	169.0984	3.781519
1068	-205.1514	-373.356	168.2046	4.291685
1074	-214.0482	-382.9035	168.8553	3.921187
1080	-222.0311	-392.3679	170.3368	3.055735
1086	-229.5003	-397.9669	168.4667	4.143018
1092	-229.8387	-397.5391	167.7003	4.57589
1098	-228.1646	-395.6055	167.4409	4.721248
1104	-227.8489	-395.6295	167.7805	4.530828
1110	-224.9701	-392.7506	167.7805	4.530828
1116	-214.6255	-383.8163	169.1908	3.728196
1122	-217.5495	-387.6093	170.0597	3.220544
1128	-214.9098	-382.5638	167.654	4.601854
1134	-222.1711	-390.5649	168.3938	4.184441
1140	-223.2837	-391.1714	167.8877	4.470563
1146	-232.2115	-401.6297	169.4181	3.59656
1152	-217.5366	-384.524	166.9874	4.974074
1158	-213.8202	-380.7009	166.8808	5.033292
1164	-204.8329	-373.1832	168.3502	4.209173
1170	-219.5291	-387.5162	167.9872	4.414503
1176	-218.7944	-387.7832	168.9888	3.844569
1182	-218.5869	-387.4912	168.9043	3.893092
1188	-211.4896	-380.3939	168.9043	3.893092
1194	-215.4156	-383.6796	168.264	4.258036
1200	-225.6321	-395.0875	169.4554	3.574928
1206	-225.2309	-394.0498	168.8188	3.942081
1212	-218.3407	-388.4739	170.1331	3.17705
1218	-210.1004	-378.7855	168.6851	4.018543
1224	-212.9244	-381.4399	168.5155	4.115223
1230	-223.6864	-392.8588	169.1724	3.738853
1236	-212.5146	-381.6321	169.1175	3.770517
1242	-208.519	-377.416	168.897	3.897267
1248	-212.7045	-381.2284	168.5238	4.110492
1254	-206.9623	-374.9128	167.9505	4.435187
1260	-206.6079	-374.9706	168.3626	4.202134
1266	-215.296	-383.0362	167.7402	4.553499
1272	-209.729	-378.8882	169.1592	3.74642
1278	-217.3483	-385.2488	167.9005	4.46336
1284	-214.877	-384.7839	169.9069	3.310786
1290	-227.6183	-395.6242	168.0059	4.403956
1296	-217.6233	-386.7478	169.1245	3.766453
1302	-225.2209	-393.8557	168.6348	4.047246
1308	-223.3608	-392.3401	168.9793	3.850028
1314	-222.9438	-390.5113	167.5675	4.650372
1320	-217.8032	-387.6056	169.8024	3.372234
1326	-213.7644	-382.0264	168.262	4.259171
1332	-222.6442	-391.8617	169.2175	3.712783
1338	-226.1089	-393.0791	166.9702	4.983628
1344	-233.4075	-402.3224	168.9149	3.887012
1350	-220.9054	-388.7946	167.8891	4.469739
1356	-228.6415	-397.3599	168.7184	3.999542
1362	-232.0587	-400.6805	168.6218	4.054674
1368	-230.8571	-400.1601	169.3031	3.663275
1374	-215.3512	-384.0057	168.6545	4.035996
1380	-224.1402	-392.7947	168.6545	4.035996
1386	-216.3314	-385.2842	168.9528	3.865227
1392	-217.3757	-385.9766	168.6009	4.066589
1398	-221.6526	-391.1385	169.4859	3.55719
1404	-216.099	-384.4477	168.3487	4.210018
1410	-218.6113	-387.6962	169.0849	3.789265
1416	-223.9932	-391.906	167.9128	4.456428
1422	-225.3284	-392.7442	167.4157	4.735292
1428	-232.3636	-400.7821	168.4185	4.170405
1434	-223.8125	-393.307	169.4945	3.552187
1440	-205.5291	-374.0576	168.5286	4.107801
1446	-211.9013	-381.1024	169.2012	3.722216
1452	-214.388	-382.3696	167.9816	4.417669
1458	-210.7788	-380.8602	170.0814	3.207732
1464	-210.7066	-379.7061	168.9995	3.838428
1470	-204.5686	-374.3608	169.7922	3.37822
1476	-202.0991	-370.1257	168.0265	4.392294
1482	-195.5742	-365.0867	169.5125	3.541718
1488	-198.2033	-367.8448	169.6415	3.466443
1494	-199.7378	-368.5979	168.8601	3.918438
1500	-193.4075	-362.8535	169.446	3.580375
1506	-198.6253	-367.3144	168.6891	4.016254
1512	-205.3084	-374.2921	168.9837	3.847485
1518	-208.9591	-378.0146	169.0554	3.806238
1524	-207.3394	-376.9987	169.6593	3.456061
1530	-212.9167	-380.4179	167.5011	4.687522
1536	-231.441	-399.4256	167.9846	4.41597
1542	-225.6857	-392.5736	166.8879	5.029362
1548	-202.9866	-371.9715	168.9849	3.846814
1554	-202.8238	-372.1346	169.3108	3.658813
1560	-198.5409	-367.6318	169.0909	3.785834
1566	-213.302	-379.597	166.2949	5.357407
1572	-214.4171	-383.0588	168.6417	4.043353
1578	-225.4008	-393.0247	167.6239	4.618756
1584	-227.9267	-395.4634	167.5367	4.667593
1590	-219.0478	-387.7653	168.7176	4.000003
1596	-211.7861	-380.5037	168.7176	4.000003
1602	-212.8615	-381.5791	168.7176	4.000003
1608	-206.8502	-376.4356	169.5854	3.499219
1614	-204.0318	-371.7298	167.6979	4.577229
1620	-218.4254	-385.9028	167.4774	4.700833
1626	-215.9618	-384.2042	168.2424	4.270303
1632	-216.0521	-385.6335	169.5814	3.50152
1638	-213.3639	-381.8178	168.4538	4.150311
1644	-214.265	-383.0104	168.7455	3.984058
1650	-218.5282	-387.2029	168.6747	4.02451
1656	-215.8889	-382.4077	166.5188	5.233803
1662	-216.4629	-385.9502	169.4873	3.556343
1668	-213.5806	-383.0318	169.4512	3.577335
1674	-203.9037	-373.2576	169.3539	3.633817
1680	-205.5058	-374.0518	168.546	4.0979
1686	-208.7506	-377.5359	168.7853	3.961267
1692	-211.4371	-380.6799	169.2428	3.698181
1698	-216.4138	-383.9181	167.5043	4.685735
1704	-214.7198	-383.3012	168.5814	4.077681
1710	-211.028	-379.3563	168.3282	4.221627
1716	-249.2944	-416.2473	166.953	4.993192
1722	-229.0362	-398.0342	168.998	3.839306
1728	-230.1911	-398.6238	168.4327	4.162321
1734	-226.9341	-393.641	166.7069	5.129737
1740	-229.0371	-398.6657	169.6285	3.474039
1746	-215.6713	-384.8616	169.1903	3.728509
1752	-217.619	-386.4749	168.8559	3.920826
1758	-227.8279	-396.6838	168.8559	3.920826
1764	-218.2866	-385.8615	167.5749	4.646227
1770	-227.4883	-393.362	165.8738	5.589157
1776	-211.8063	-381.6336	169.8273	3.357634
1782	-225.9668	-394.3235	168.3566	4.205521
1788	-217.575	-386.7464	169.1714	3.739396
1794	-220.0154	-388.7478	168.7324	3.991522
1800	-209.1848	-378.3943	169.2094	3.717444
1806	-220.8735	-388.6834	167.8099	4.514309
1812	-216.5508	-383.542	166.9912	4.971966
1818	-208.9542	-377.6978	168.7437	3.98509
1824	-204.3973	-374.1017	169.7044	3.429689
1830	-209.5849	-378.2502	168.6652	4.029891
1836	-220.0378	-389.1594	169.1216	3.768124
1842	-210.8567	-380.1991	169.3424	3.640495
1848	-223.9535	-392.5057	168.5522	4.094342
1854	-218.1296	-384.7377	166.6081	5.184441
1860	-213.8217	-382.2446	168.4229	4.167888
1866	-221.4078	-389.8006	168.3928	4.185007
1872	-221.7103	-390.103	168.3928	4.185007
1878	-228.4165	-396.6057	168.1892	4.300368
1884	-216.2142	-384.0669	167.8527	4.490264
1890	-227.8406	-395.3037	167.4631	4.708829
1896	-223.4789	-391.5395	168.0606	4.373068
1902	-218.06	-386.9825	168.9225	3.882664
1908	-220.1486	-388.4736	168.325	4.223449
1914	-215.1347	-384.3939	169.2592	3.68868
1920	-219.992	-387.7383	167.7463	4.55006
1926	-231.6113	-399.1443	167.533	4.669672
1932	-228.143	-396.6589	168.516	4.114959
1938	-236.5567	-403.8062	167.2495	4.828096
1944	-229.8818	-397.8035	167.9217	4.451405
1950	-237.55	-407.2799	169.7299	3.414739
1956	-217.9645	-386.2664	168.3019	4.236575
1962	-209.6388	-378.8695	169.2307	3.705181
1968	-221.9158	-390.3325	168.4168	4.171375
1974	-203.612	-371.724	168.1119	4.34408
1980	-209.5512	-378.1128	168.5615	4.089022
1986	-209.4228	-378.6076	169.1848	3.731677
1992	-220.8215	-389.142	168.3205	4.226033
1998	-216.3079	-384.6284	168.3205	4.226033
2004	-224.74	-392.7141	167.9741	4.42185
2010	-228.15	-397.7226	169.5726	3.506683
2016	-218.3875	-387.4413	169.0538	3.807187
2022	-217.4739	-386.4072	168.9333	3.876453
2028	-217.685	-386.5668	168.8817	3.906036
2034	-223.3008	-392.1825	168.8817	3.906036
2040	-215.3806	-382.8751	167.4945	4.69124
2046	-231.8832	-400.997	169.1138	3.772627
2052	-209.2579	-377.8435	168.5856	4.075312
2058	-227.1822	-395.8263	168.6441	4.04198
2064	-216.4217	-385.1854	168.7637	3.973643
2070	-215.6483	-384.5433	168.895	3.898428
2076	-217.2331	-386.6414	169.4083	3.602269
2082	-207.4892	-376.8975	169.4083	3.602269
2088	-203.1112	-372.4336	169.3224	3.652105
2094	-204.7692	-373.4824	168.7132	4.00248
2100	-202.6433	-372.118	169.4747	3.563685
2106	-210.3055	-378.1024	167.7969	4.521615
2112	-209.4652	-378.4648	168.9996	3.838355
2118	-213.5842	-381.4764	167.8922	4.467994
2124	-210.909	-379.597	168.688	4.016869
2130	-213.7226	-381.9181	168.1955	4.296835
2136	-212.273	-380.976	168.703	4.00832
2142	-216.4502	-385.2323	168.7821	3.963086
2148	-216.2091	-383.9316	167.7224	4.563464
2154	-211.7403	-379.9377	168.1974	4.295753
2160	-213.4988	-382.4052	168.9063	3.891939
2166	-223.4174	-392.3237	168.9063	3.891939
2172	-215.6438	-383.4587	167.8149	4.511517
2178	-218.6987	-388.279	169.5803	3.50217
2184	-219.7135	-387.702	167.9885	4.413769
2190	-221.3605	-390.442	169.0815	3.791217
2196	-219.6244	-388.6839	169.0595	3.803931
2202	-220.0448	-389.1043	169.0595	3.803931
2208	-212.6649	-381.8286	169.1636	3.743906
2214	-229.7095	-396.8235	167.114	4.903611
2220	-227.4506	-396.2097	168.7591	3.976263
2226	-216.7453	-384.5422	167.7969	4.521648
2232	-213.819	-383.6186	169.7996	3.373872
2238	-215.7003	-385.3142	169.6138	3.482613
2244	-213.6641	-381.3849	167.7207	4.564415
2250	-226.6892	-394.9646	168.2754	4.251569
2256	-224.7886	-393.1196	168.331	4.220085
2262	-234.0688	-400.5973	166.5285	5.228467
2268	-229.8572	-397.2797	167.4225	4.731497
2274	-226.5201	-395.4963	168.9762	3.851823
2280	-216.9935	-386.2995	169.306	3.661598
2286	-222.8343	-392.1403	169.306	3.661598
2292	-221.8305	-390.2519	168.4214	4.168738
2298	-214.3884	-383.1152	168.7268	3.994713
2304	-211.1984	-379.6683	168.4699	4.141183
2310	-210.4439	-378.2725	167.8286	4.503786
2316	-212.4548	-380.5261	168.0712	4.367085
2322	-213.5218	-381.8823	168.3605	4.203352
2328	-222.2679	-389.9788	167.7108	4.569977
2334	-241.5224	-410.5702	169.0477	3.810671
2340	-232.2903	-399.435	167.1448	4.886489
2346	-246.371	-415.3884	169.0175	3.828083
2352	-229.7054	-399.3729	169.6676	3.451231
2358	-216.1337	-386.0209	169.8873	3.322342
2364	-217.5765	-386.2038	168.6273	4.051512
2370	-198.6187	-366.9098	168.2911	4.242689
2376	-212.5982	-382.6878	170.0896	3.202857
2382	-220.9678	-390.7642	169.7964	3.375762
2388	-205.1538	-373.4384	168.2846	4.246374
2394	-215.8244	-383.3161	167.4917	4.692803
2400	-209.7058	-379.2605	169.5547	3.517097
2406	-209.7743	-378.001	168.2266	4.27922
2412	-226.2434	-394.716	168.4726	4.139648
2418	-206.1938	-375.6408	169.447	3.579818
2424	-206.6275	-375.4939	168.8664	3.914807
2430	-214.9432	-383.7766	168.8334	3.933761
2436	-217.8736	-385.3112	167.4376	4.723063
2442	-217.5592	-385.7165	168.1573	4.318414
2448	-234.8024	-402.4855	167.6832	4.585511
2454	-213.1567	-383.2036	170.0469	3.228144
2460	-213.4392	-381.9908	168.5517	4.094634
2466	-222.7673	-392.2394	169.4721	3.565215
2472	-215.0431	-382.5105	167.4674	4.706394
2478	-231.2585	-397.9708	166.7123	5.126743
2484	-237.893	-404.6218	166.7288	5.117557
2490	-212.265	-380.8073	168.5423	4.099997
2496	-214.6818	-382.5761	167.8943	4.466815
2502	-208.4216	-377.1411	168.7196	3.99887
2508	-209.8144	-378.9001	169.0857	3.788805
2514	-215.798	-382.8732	167.0752	4.925217
2520	-227.9297	-394.9575	167.0278	4.951611
2526	-225.8443	-394.799	168.9547	3.864193
2532	-228.4328	-395.7662	167.3334	4.781288
2538	-224.0104	-393.5158	169.5053	3.545873
2544	-214.5593	-383.0877	168.5284	4.10792
2550	-214.9263	-381.7215	166.7952	5.080766
2556	-210.1028	-379.4045	169.3017	3.664093
2562	-214.7151	-384.3661	169.651	3.460915
2568	-219.6891	-389.3401	169.651	3.460915
2574	-208.8019	-378.5105	169.7086	3.427192
2580	-215.0808	-384.1265	169.0457	3.811846
2586	-197.2812	-366.3269	169.0457	3.811846
2592	-207.8829	-376.3907	168.5079	4.11958
2598	-198.8817	-367.4886	168.607	4.063127
2604	-217.1786	-385.3787	168.2	4.294261
2610	-223.2099	-391.3932	168.1833	4.303734
2616	-218.0878	-386.5205	168.4326	4.162362
2622	-227.4243	-396.4448	169.0205	3.826349
2628	-208.6305	-376.4704	167.8399	4.497419
2634	-216.3397	-385.7848	169.4451	3.58087
2640	-230.9432	-398.9888	168.0456	4.38156
2646	-218.5217	-387.5453	169.0236	3.824552
2652	-214.2959	-384.1775	169.8817	3.325634
2658	-208.9243	-377.4925	168.5681	4.085275
2664	-212.9451	-382.6568	169.7118	3.425369
2670	-204.3257	-373.384	169.0583	3.804595
2676	-215.3047	-383.3985	168.0938	4.354303
2682	-210.0854	-378.7352	168.6498	4.038729
2688	-212.2705	-381.8846	169.6141	3.482469
2694	-208.7106	-377.9003	169.1897	3.728845
2700	-209.4087	-376.5	167.0913	4.916249
2706	-205.1195	-373.9557	168.8362	3.932105
2712	-220.2584	-389.2874	169.0291	3.821417
2718	-223.6914	-392.4353	168.744	3.984917
2724	-221.3151	-390.9515	169.6364	3.469409
2730	-216.7019	-384.4326	167.7307	4.558818
2736	-213.3938	-381.4247	168.0309	4.389834
2742	-222.1617	-390.8818	168.7201	3.998549
2748	-223.7681	-393.2991	169.5309	3.530958
2754	-226.5417	-395.6441	169.1024	3.779212
2760	-225.288	-392.7638	167.4757	4.701737
2766	-214.0709	-382.8314	168.7606	3.975419
2772	-224.8734	-393.634	168.7606	3.975419
2778	-213.4278	-382.1884	168.7606	3.975419
2784	-207.4328	-376.008	168.5752	4.081232
2790	-215.1079	-383.3876	168.2797	4.249156
2796	-214.7037	-384.2081	169.5044	3.54638
2802	-212.9511	-381.6311	168.6801	4.021426
2808	-220.9982	-390.4456	169.4474	3.57955
2814	-228.7683	-396.9054	168.1371	4.329859
2820	-227.1784	-395.5322	168.3538	4.207149
2826	-215.8807	-384.2575	168.3767	4.194111
2832	-214.0156	-381.766	167.7504	4.547777
2838	-222.5558	-390.4114	167.8556	4.488636
2844	-222.8317	-390.9454	168.1137	4.343095
2850	-217.1126	-384.5295	167.4169	4.734666
2856	-218.5322	-388.3368	169.8046	3.370933
2862	-219.8629	-388.6398	168.777	3.96605
2868	-215.7809	-385.8459	170.065	3.217423
2874	-214.8512	-384.7873	169.9361	3.293566
2880	-207.3583	-376.6211	169.2628	3.686611
2886	-222.4751	-391.0901	168.615	4.058576
2892	-216.1011	-384.716	168.615	4.058576
2898	-225.7108	-394.0873	168.3766	4.194204
2904	-215.1019	-383.9122	168.8103	3.946946
2910	-213.1166	-381.7691	168.6525	4.037148
2916	-219.2737	-388.2983	169.0246	3.823966
2922	-221.3249	-390.7042	169.3793	3.619117
2928	-226.2474	-394.8266	168.5791	4.078991
2934	-210.9586	-379.1887	168.23	4.277278
2940	-210.8106	-379.7242	168.9135	3.887798
2946	-209.3281	-379.2408	169.9127	3.307355
2952	-210.6664	-379.0999	168.4335	4.161884
2958	-223.5437	-393.3874	169.8437	3.347989
2964	-211.1058	-379.6097	168.5039	4.121827
2970	-206.7733	-375.2772	168.5039	4.121827
2976	-213.4732	-382.0803	168.6071	4.063068
2982	-210.6899	-378.5601	167.8702	4.480406
2988	-216.8944	-384.3709	167.4765	4.701307
2994	-203.4762	-372.0968	168.6206	4.055337
3000	-222.2791	-391.6275	169.3484	3.637035
3006	-217.4156	-385.8231	168.4075	4.176666
3012	-221.6657	-390.714	169.0483	3.810359
3018	-212.8539	-380.9742	168.1203	4.339332
3024	-212.6499	-380.1112	167.4613	4.709803
3030	-216.9993	-385.5109	168.5116	4.11746
3036	-208.9187	-377.4303	168.5116	4.11746
3042	-210.7769	-379.2885	168.5116	4.11746
3048	-213.2183	-381.5662	168.3479	4.210463
3054	-204.7346	-373.7591	169.0245	3.824038
3060	-217.2331	-385.9219	168.6888	4.016426
3066	-201.5425	-371.6126	170.0701	3.214435
3072	-203.8477	-372.5523	168.7046	4.007425
3078	-214.4248	-382.8184	168.3936	4.184528
3084	-218.3986	-388.023	169.6244	3.476451
3090	-211.7745	-381.2036	169.429	3.590232
3096	-213.8689	-382.1192	168.2504	4.265772
3102	-217.844	-387.627	169.783	3.383625
3108	-216.5	-385.8347	169.3347	3.644954
3114	-207.3732	-377.8871	170.5139	2.949484
3120	-203.8095	-372.4005	168.591	4.07221
3126	-209.8313	-377.6841	167.8528	4.490211
3132	-207.6506	-376.6303	168.9797	3.849816
3138	-212.3403	-380.6885	168.3482	4.210312
3144	-209.4036	-378.7302	169.3266	3.649681
3150	-216.7711	-386.0976	169.3266	3.649681
3156	-219.0111	-385.8852	166.874	5.037034
3162	-230.7901	-399.6523	168.8623	3.917204
3168	-214.2361	-382.1992	167.9632	4.428042
3174	-210.1652	-379.6193	169.4541	3.575675
3180	-218.0663	-385.9219	167.8556	4.48862
3186	-219.7858	-388.2041	168.4183	4.170509
3192	-217.2623	-385.5956	168.3333	4.218773
3198	-227.043	-395.6015	168.5585	4.090752
3204	-226.1597	-394.4875	168.3278	4.221895
3210	-219.5551	-386.996	167.441	4.721185
3216	-218.5105	-386.8801	168.3697	4.198133
3222	-212.7429	-381.5644	168.8215	3.940538
3228	-228.2381	-395.7309	167.4928	4.692211
3234	-218.5513	-386.673	168.1218	4.33852
3240	-214.1049	-382.9585	168.8535	3.922214
3246	-207.4405	-376.294	168.8535	3.922214
3252	-222.6237	-391.4999	168.8762	3.909195
3258	-211.6917	-380.5679	168.8762	3.909195
3264	-215.2886	-383.4381	168.1495	4.32287
3270	-212.4011	-382.0952	169.694	3.435752
3276	-208.1091	-376.8698	168.7607	3.97533
3282	-208.5309	-376.065	167.5341	4.669084
3288	-219.7779	-387.9018	168.1239	4.337293
3294	-227.1361	-395.9008	168.7647	3.973083
3300	-223.3794	-391.2343	167.8549	4.489012
3306	-215.8651	-384.8991	169.034	3.818588
3312	-217.3666	-385.8386	168.472	4.14
3318	-221.4702	-391.2376	169.7673	3.392805
3324	-217.318	-386.5171	169.1991	3.723414
3330	-222.2131	-389.9486	167.7355	4.556137
3336	-231.7172	-401.072	169.3548	3.633299
3342	-220.2965	-387.8885	167.5919	4.636674
3348	-210.2913	-378.8881	168.5968	4.06893
3354	-204.5787	-373.1755	168.5968	4.06893
3360	-201.5319	-369.677	168.1451	4.325317
3366	-216.0338	-385.7832	169.7494	3.403312
3372	-213.222	-381.062	167.84	4.497396
3378	-213.8296	-380.721	166.8914	5.027418
3384	-208.5248	-377.0815	168.5568	4.09175
3390	-204.5332	-372.6904	168.1573	4.318456
3396	-208.3859	-376.6374	168.2515	4.265104
3402	-203.8772	-372.2525	168.3753	4.194917
3408	-212.2582	-381.9244	169.6662	3.452026
3414	-214.1754	-383.2843	169.1088	3.775488
3420	-218.9896	-388.0984	169.1088	3.775488
