Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
180	-156.4138	-321.5374	165.1235	0.1617584	1.641599	6.212034	1.266292
186	-161.3329	-326.6991	165.3663	0.2088122	2.151158	5.375992	1.351566
192	-143.2249	-308.2125	164.9876	0.1832182	3.68054	3.811899	1.980457
198	-148.5609	-314.8824	166.3215	0.243103	2.431166	3.340824	1.944456
204	-152.6044	-318.1064	165.502	0.1362494	3.224279	3.922316	1.788621
210	-158.2053	-320.4528	162.2475	0.1457184	4.897639	6.467178	1.57897
216	-159.3281	-326.4895	167.1614	0.232115	2.235904	3.105272	1.639921
222	-174.5703	-338.5966	164.0263	0.1487812	2.918892	5.779862	1.659492
228	-166.3512	-328.8321	162.4809	0.2416303	1.609117	8.454149	1.538963
234	-160.6995	-324.5803	163.8808	0.3285202	1.432793	7.229279	1.465995
240	-168.4835	-335.2836	166.8001	0.1520186	1.614372	3.649901	1.939602
246	-155.0437	-319.7071	164.6635	0.1511067	4.219815	4.231319	1.714701
252	-157.2099	-319.7293	162.5194	0.1091697	7.052662	4.022721	2.384342
258	-158.9373	-322.8381	163.9008	0.1694464	6.448891	3.763981	1.775661
264	-160.7944	-323.8161	163.0217	0.1193888	8.084034	2.894212	2.512231
270	-155.9114	-321.2078	165.2964	0.1210393	3.503462	2.287225	2.859255
276	-151.0626	-315.5901	164.5274	0.3251631	4.171445	2.443571	2.859255
282	-150.3557	-316.9328	166.5771	0.1723977	2.181864	2.202188	2.681202
288	-143.2057	-307.9185	164.7127	0.3907922	2.561448	1.669352	3.795151
294	-143.3952	-310.7885	167.3933	0.1650781	1.760982	2.809669	2.007628
300	-136.6782	-303.2134	166.5351	0.1375676	3.613766	2.771757	1.691827
306	-139.9716	-306.2004	166.2289	0.1375676	3.362188	3.437108	1.549473
312	-144.3032	-308.4115	164.1082	0.4873545	6.156077	3.686733	1.549473
318	-146.8608	-311.3928	164.5321	0.4387264	6.156077	3.311538	1.549473
324	-141.3073	-306.9531	165.6459	0.1756012	4.22197	2.814799	1.994441
330	-140.7091	-305.2091	164.5001	0.2010769	4.937747	3.869376	1.77059
336	-144.386	-306.6465	162.2605	0.1095836	8.822953	4.360058	1.883844
342	-145.7343	-311.3724	165.6381	0.2098093	2.288865	3.929184	2.104111
348	-158.6082	-322.7113	164.1031	0.7586344	2.085112	6.023855	1.445018
354	-151.3978	-315.458	164.0602	0.1546955	3.531443	4.659217	2.11476
360	-151.1009	-314.5745	163.4736	0.1297022	3.25647	2.755097	3.748908
366	-143.2408	-307.1787	163.9379	0.2104613	6.936599	2.804653	2.222873
372	-142.2918	-307.6087	165.3169	0.1675246	2.21761	4.915335	1.720918
378	-141.5512	-306.4292	164.878	0.1800977	3.527176	4.400294	1.720918
384	-158.1822	-321.009	162.8268	0.5448158	2.486146	6.852659	1.695209
390	-153.1158	-316.5614	163.4456	0.3371716	0.8747211	8.904432	0.8346892
396	-150.6845	-315.8564	165.1719	0.2048904	1.62793	6.676946	0.6926888
402	-148.8339	-308.1942	159.3603	0.1406601	2.096327	12.18051	0.6167244
408	-158.6299	-321.5489	162.919	0.1570773	2.096327	8.340261	0.9817347
414	-155.9248	-318.0053	162.0805	0.1843501	3.829082	7.052379	1.687056
420	-145.4886	-309.4948	164.0062	0.1758183	3.457425	5.538235	1.564991
426	-146.7079	-310.9166	164.2087	0.1346618	1.171704	6.966963	1.743436
432	-151.9224	-315.8519	163.9295	0.1258814	3.371237	4.864693	2.152596
438	-148.4699	-311.7109	163.241	0.2038717	3.402455	5.921134	1.841289
444	-152.2075	-317.5299	165.3224	0.2553888	2.375284	4.523123	1.841289
450	-156.0706	-320.4933	164.4227	0.1134602	5.268871	3.641441	1.92302
456	-157.7823	-321.4806	163.6982	0.1652489	5.268871	4.682742	1.667378
462	-154.1022	-317.8126	163.7104	0.2391528	4.915986	3.763554	2.34566
468	-160.2292	-323.7602	163.531	0.4056883	4.915986	3.785889	2.339641
474	-152.6252	-317.7814	165.1562	0.1291759	3.612973	2.987887	2.466073
480	-157.2974	-321.0227	163.7253	0.1734566	4.383901	4.209102	2.279101
486	-151.1496	-315.6928	164.5432	0.253887	1.595319	6.136469	1.723499
492	-138.3798	-303.5073	165.1275	0.276917	1.630829	6.08753	1.27879
498	-149.2009	-314.4434	165.2426	0.361556	3.082617	3.580629	2.106603
504	-159.7306	-325.3242	165.5935	0.4005239	1.974676	3.580629	2.400783
510	-160.7268	-326.6793	165.9525	0.4422107	1.204473	3.050599	2.91717
516	-155.9865	-321.4582	165.4717	0.2539086	1.674965	3.392876	2.845363
522	-157.9892	-321.7894	163.8002	0.2675104	4.824608	3.8716	2.23195
528	-152.9546	-314.998	162.0435	0.4265395	7.846469	3.704461	2.482595
534	-163.1783	-327.9932	164.8149	1.216793	3.009571	2.818741	2.354785
540	-152.3489	-318.0765	165.7276	0.3221793	3.009571	4.549729	1.099467
546	-155.5976	-320.0526	164.455	0.4371368	0.9646643	7.838079	0.618565
552	-152.9339	-318.0474	165.1135	0.2181321	0.2752583	7.838079	0.5634379
558	-161.4531	-327.6699	166.2168	0.4081157	0.3330153	6.476321	0.776801
564	-163.3907	-327.3087	163.918	1.04304	2.552568	5.645505	1.373521
570	-165.7619	-328.6047	162.8427	1.04304	2.683732	6.277005	1.63264
576	-153.0439	-317.4516	164.4077	0.854658	1.29956	5.620603	1.950585
582	-161.1856	-325.808	164.6224	0.7968065	1.321196	5.077078	2.19171
588	-158.4674	-323.2544	164.7869	0.2274491	1.636077	5.825592	1.762942
594	-153.3809	-318.0873	164.7064	0.2049941	2.385202	5.825592	1.372393
600	-158.1157	-323.2305	165.1148	0.8085021	1.174959	5.593807	1.593426
606	-146.4952	-313.7533	167.2581	0.2274333	1.882623	3.569424	1.447084
612	-158.732	-321.3799	162.6479	0.1574168	5.778791	3.366416	3.027826
618	-155.3407	-319.4519	164.1112	0.1290213	5.778791	2.100146	2.926494
624	-149.7858	-315.9372	166.1513	0.1344701	2.890963	1.932474	2.799153
630	-158.4012	-322.0584	163.6572	0.1344701	4.332855	1.932474	3.732016
636	-159.1864	-322.7411	163.5547	0.304207	4.332855	1.617254	3.87478
642	-143.2985	-306.9599	163.6614	0.304294	4.634727	2.321215	3.305778
648	-137.2411	-304.409	167.1679	0.2252627	1.851007	2.512992	2.257591
654	-156.8671	-321.6035	164.7363	0.2396607	7.226809	2.512992	1.784408
660	-154.5319	-319.8816	165.3497	0.6687179	2.712999	3.856422	1.820144
666	-154.3342	-321.7095	167.3753	0.2211247	1.590937	3.326789	1.733587
672	-163.3547	-330.1061	166.7514	0.4152974	2.212109	2.685274	2.095543
678	-171.5976	-332.6404	161.0428	0.2610559	13.02591	3.098339	2.540512
684	-154.818	-319.9524	165.1344	0.2046258	4.361926	3.197744	2.00735
690	-154.8578	-320.2969	165.4391	0.158072	4.722049	1.99625	2.486407
696	-167.5301	-330.4802	162.9501	0.1418422	7.253665	2.484347	2.993963
702	-151.1737	-313.1057	161.932	0.1117428	8.769561	2.948763	2.993963
708	-155.061	-316.6963	161.6354	0.08846561	10.96528	2.535084	2.993963
714	-151.0971	-313.3782	162.281	0.1146499	13.84515	1.998753	2.407845
720	-144.7651	-307.3433	162.5782	0.2587072	9.401629	2.063112	2.915312
726	-150.3493	-312.7459	162.3965	0.2587072	9.5961	2.115511	2.953107
732	-139.7457	-301.1101	161.3645	0.1817616	10.55731	2.115511	3.423579
738	-146.6728	-309.6024	162.9296	0.1337967	5.954406	2.356783	3.423579
744	-133.1262	-295.7964	162.6702	0.1311932	5.71393	2.732751	3.423579
750	-146.5661	-303.8177	157.2516	0.1040318	10.76161	3.192049	5.152761
756	-143.921	-302.5831	158.6621	0.1040318	10.2161	3.902425	4.060325
762	-143.9795	-302.3852	158.4057	0.1040318	9.772347	5.166184	3.564919
768	-141.2517	-301.8199	160.5682	0.1040318	8.902376	2.86459	3.819695
774	-145.2246	-305.4473	160.2227	0.1040318	12.3119	3.470345	3.031044
780	-153.1576	-316.4896	163.3321	0.1046733	4.949359	3.144349	3.031044
786	-149.528	-310.6699	161.1419	0.120536	5.358957	6.534893	2.145146
792	-166.2671	-330.2534	163.9863	0.2509354	1.929673	6.485276	1.662297
798	-162.1999	-327.2219	165.022	0.2970818	1.186397	5.906779	1.792231
804	-154.3475	-318.2195	163.872	0.1775924	4.490389	5.371185	1.319497
810	-164.0754	-327.3824	163.3069	0.1592712	4.998542	5.371185	1.556913
816	-158.4294	-319.8325	161.4031	0.3277035	6.261953	6.332215	1.673558
822	-148.9187	-313.5938	164.6751	0.5302892	2.685045	5.228528	1.430458
828	-151.5596	-316.3767	164.8171	0.2708354	2.029767	6.011279	1.313803
834	-138.8936	-303.4298	164.5362	0.3535978	1.418569	6.8383	1.247166
840	-138.9607	-304.9351	165.9744	0.8392496	1.074576	4.425348	1.85961
846	-146.6696	-312.6672	165.9976	0.2029242	2.30834	4.425348	1.50411
852	-132.6769	-298.1163	165.4394	0.1350338	2.30834	4.661114	1.78488
858	-147.1145	-305.921	158.8065	0.1350338	12.57278	6.874811	1.693459
864	-150.862	-311.4396	160.5776	0.1215604	3.777133	7.365857	2.532203
870	-143.9307	-304.5554	160.6247	0.129434	5.824236	6.250136	2.506242
876	-139.6309	-300.7353	161.1045	0.129434	7.118322	5.455569	2.342746
882	-139.1155	-302.2904	163.1749	0.1278626	5.682197	5.323215	1.458703
888	-131.3806	-292.7049	161.3243	0.1233469	5.980466	7.054241	1.445562
894	-145.6012	-306.6559	161.0547	0.1151852	5.256177	7.377297	1.67126
900	-146.8718	-305.8231	158.9514	0.1102565	9.618074	6.520701	2.450268
906	-138.5804	-299.6459	161.0655	0.1052195	5.898179	5.413929	2.743846
912	-147.3865	-309.7467	162.3603	0.1189272	6.038727	4.039863	2.743846
918	-149.5132	-313.9371	164.4239	0.3731914	2.991699	4.208218	2.263958
924	-159.0515	-323.7555	164.704	0.1667223	2.016486	4.464692	2.528656
930	-165.3976	-325.7435	160.3459	0.5440978	13.04144	4.464692	1.922815
936	-159.5797	-322.2632	162.6835	0.2729533	3.688219	6.076985	1.943225
942	-153.3544	-315.9792	162.6248	0.4510512	3.688219	4.811187	2.676499
948	-159.0038	-323.5764	164.5725	0.2820857	1.283795	4.381904	2.996041
954	-167.7166	-331.5043	163.7877	0.5822043	2.935062	2.859353	3.370955
960	-162.3935	-323.636	161.2425	0.2610932	2.549951	5.566701	3.628304
966	-160.4095	-325.1154	164.7059	0.3684721	2.147014	4.659595	2.207039
972	-161.3293	-323.9956	162.6663	0.3962748	2.797008	6.020726	2.302847
978	-156.5451	-322.0608	165.5157	0.3178623	1.96563	5.062063	1.513491
984	-166.2101	-328.0607	161.8506	0.4408778	7.747287	5.365146	1.513491
990	-153.0793	-317.3655	164.2862	0.2430739	3.863066	5.365146	1.230247
996	-136.8674	-303.4472	166.5799	0.2429475	0.903946	5.688732	0.9966906
1002	-138.8316	-304.1298	165.2982	0.5560229	0.9319386	6.22456	1.351334
1008	-137.4079	-301.3444	163.9366	0.3351504	1.67571	7.396286	1.090934
1014	-143.2741	-308.7611	165.487	0.5067526	3.113541	4.660488	0.9770831
1020	-139.2703	-303.6294	164.3591	0.288291	4.033486	5.328864	1.06679
1026	-139.2315	-306.1515	166.92	0.2688927	0.749864	5.489853	0.9798142
1032	-153.6101	-317.8102	164.2001	0.5177568	2.662931	5.5539	1.564566
1038	-143.9937	-307.9542	163.9604	0.1359251	4.16033	4.205447	2.236957
1044	-164.7973	-324.3381	159.5408	0.152102	7.779381	7.542098	1.806471
1050	-158.0418	-321.2772	163.2354	0.380967	5.073985	4.888773	1.766607
1056	-158.4853	-322.0692	163.5839	0.2008551	3.395882	5.185982	2.108971
1062	-152.363	-314.0129	161.6499	0.1460309	7.2517	5.972825	1.577902
1068	-147.8564	-310.7224	162.8659	0.1460309	5.292286	4.943579	2.063357
1074	-146.1135	-308.2145	162.101	0.1249759	6.648512	5.073073	2.077936
1080	-146.2217	-308.5266	162.3049	0.1256937	3.264252	6.838264	1.969102
1086	-154.2414	-316.3876	162.1462	0.1411574	5.650125	6.337823	1.471054
1092	-142.3856	-307.6386	165.253	0.1362982	1.806562	6.156826	1.095565
1098	-148.226	-311.9688	163.7428	0.3192352	2.833209	5.286737	2.114315
1104	-140.3987	-304.3904	163.9916	0.3192352	4.119677	4.143665	2.153448
1110	-150.7951	-315.4766	164.6815	0.288473	1.92569	6.317524	1.231593
1116	-143.2176	-306.9063	163.6887	0.2371384	6.618052	4.491527	1.285213
1122	-156.7696	-317.6103	160.8407	0.2686448	7.719087	6.369101	1.651866
1128	-146.2329	-308.616	162.383	0.3442923	2.73281	7.485779	1.569725
1134	-131.4012	-296.414	165.0128	0.3411605	2.725357	4.864594	1.569725
1140	-139.2573	-300.8262	161.5688	0.406071	4.869501	6.691349	1.728799
1146	-149.9466	-313.5346	163.5881	0.456694	2.114757	6.691349	1.538989
1152	-146.4721	-311.4106	164.9385	0.1719693	2.996648	4.955329	1.538989
1158	-154.5953	-316.8704	162.2752	0.2239565	4.784527	6.22797	1.717868
1164	-159.5114	-323.612	164.1006	0.4353939	1.827409	5.699669	2.056548
1170	-147.0176	-310.898	163.8804	0.1475236	2.850087	4.611563	2.55816
1176	-162.1088	-328.265	166.1563	0.1708473	1.623213	4.48948	1.787385
1182	-161.9322	-326.2697	164.3375	0.151614	3.486018	4.062696	2.341418
1188	-156.3938	-320.2875	163.8938	0.151614	5.091869	3.582635	2.341418
1194	-154.7605	-318.2318	163.4714	0.1124209	6.183601	3.582635	2.298262
1200	-172.8776	-336.6809	163.8033	0.7452259	3.467271	3.285418	2.794914
1206	-166.7943	-332.4989	165.7047	0.4714799	1.962371	2.550937	2.929324
1212	-150.8972	-317.7131	166.8158	0.1813558	2.946442	2.391948	2.0345
1218	-141.7034	-307.4733	165.7699	0.1567737	2.946442	2.919922	2.385337
1224	-144.2587	-310.2537	165.995	0.1620319	2.44736	4.314222	1.538003
1230	-145.957	-311.2471	165.2901	0.3217077	2.960845	4.578203	1.464656
1236	-142.5301	-308.9291	166.3991	0.3077442	2.956073	3.48661	1.464656
1242	-158.5548	-324.1436	165.5888	0.1793604	1.76801	5.300729	1.512506
1248	-162.7449	-328.6278	165.8829	0.1793604	2.302154	4.823232	1.306289
1254	-161.0238	-325.6386	164.6147	0.2242304	2.891576	4.749568	1.927183
1260	-166.0455	-327.6942	161.6487	0.1845253	9.112042	4.17919	2.28853
1266	-162.9853	-326.8842	163.8989	0.1476471	5.385655	4.821302	1.384224
1272	-168.6017	-333.9352	165.3335	0.4740662	2.578431	4.039211	1.907895
1278	-160.7904	-327.5741	166.7837	0.3216773	1.508429	3.92135	1.714604
1284	-153.7783	-321.5877	167.8094	0.2011298	1.547209	3.613643	1.232944
1290	-156.3576	-323.3391	166.9815	0.2018386	2.764031	3.438953	1.232944
1296	-150.8611	-319.8731	169.012	0.1780581	0.809121	3.438953	0.9722912
1302	-152.3918	-319.7332	167.3414	0.1780581	0.673133	5.341089	0.8581413
1308	-156.9283	-325.3701	168.4418	0.3170053	0.8530717	3.514472	1.257031
1314	-150.6994	-315.5214	164.822	0.1865904	4.068483	4.198922	1.662713
1320	-139.7777	-307.1143	167.3366	0.1499683	1.14521	3.972958	1.656317
1326	-155.9315	-322.3362	166.4048	0.1140495	2.159046	4.292343	1.455256
1332	-149.4275	-315.4182	165.9907	0.2090101	3.74364	3.485978	1.455256
1338	-160.1846	-323.8445	163.6598	0.2186881	10.10774	3.067458	1.410758
1344	-161.9359	-324.5457	162.6098	0.1219795	7.857312	3.362318	2.53013
1350	-160.4884	-324.761	164.2726	0.1219795	6.082443	3.120915	2.102354
1356	-164.5327	-329.6507	165.118	0.1211597	4.031899	3.574051	1.950497
1362	-148.0482	-314.0386	165.9905	0.1901887	1.834981	5.151459	1.260044
1368	-153.5686	-321.4166	167.8481	0.1950874	1.250544	3.831691	1.260044
1374	-149.8148	-316.3097	166.4949	0.2491183	3.558158	3.388851	1.188894
1380	-158.1561	-324.553	166.3969	0.211299	1.945094	4.712731	1.188894
1386	-161.779	-327.3869	165.6078	0.2605822	1.313773	6.380869	0.8382461
1392	-151.1234	-317.957	166.8336	0.147676	1.660515	4.554997	1.219328
1398	-154.6457	-317.8119	163.1662	0.503464	1.660515	7.486341	1.51954
1404	-161.1885	-325.6604	164.4719	0.5462594	1.076269	5.82182	2.12495
1410	-154.9748	-320.5271	165.5523	0.2208223	1.147989	6.412294	1.076643
1416	-143.8915	-308.5031	164.6115	0.2208223	2.970326	5.62508	1.247308
1422	-164.0521	-327.3723	163.3203	0.4028428	3.714574	6.018469	1.426272
1428	-164.0427	-330.7976	166.755	0.1526538	1.631094	4.410097	1.417194
1434	-163.8524	-329.2595	165.4072	0.3380538	3.634968	2.948732	2.189271
1440	-163.5076	-328.7766	165.269	0.1294724	3.680472	2.682784	2.559435
1446	-166.2511	-332.4545	166.2035	0.1493144	3.152247	3.234632	1.803819
1452	-151.1139	-317.3429	166.229	0.1261731	1.807315	4.637212	1.543507
1458	-152.5427	-317.5982	165.0556	0.1261731	3.156721	4.207095	1.937274
1464	-158.3279	-323.5676	165.2397	0.2109361	2.774795	4.207095	1.937274
1470	-162.1302	-327.2801	165.1499	0.1572174	1.592219	5.60724	1.73903
1476	-168.981	-335.5202	166.5392	0.154125	1.767781	3.877255	1.867044
1482	-158.6055	-322.7947	164.1892	0.4058708	5.751492	3.411625	1.878045
1488	-157.156	-323.4676	166.3116	1.294718	1.415552	2.329261	2.490713
1494	-146.826	-312.187	165.3609	0.7823743	3.231073	3.16002	1.960932
1500	-157.2993	-324.1551	166.8559	0.2332352	3.231073	2.47381	1.783814
1506	-146.2446	-311.4187	165.1741	0.1525313	4.460248	3.483801	1.783814
1512	-149.2372	-316.0002	166.763	0.2240838	2.431237	2.543539	2.191698
1518	-153.3736	-320.7552	167.3816	0.1813988	1.619681	3.693138	1.472235
1524	-163.6583	-330.3193	166.661	0.1944856	2.069196	4.122298	1.384009
1530	-170.6208	-336.6494	166.0286	0.4314355	1.539472	5.205244	1.204175
1536	-162.1936	-327.7801	165.5865	0.2644327	2.796435	4.294796	1.58507
1542	-158.4428	-324.2367	165.7939	0.1917489	1.103238	5.532503	1.644212
1548	-156.1622	-319.4567	163.2944	0.5718028	1.200978	7.951974	1.345492
1554	-149.2594	-314.2933	165.0339	0.4772106	1.948365	5.679243	1.295907
1560	-155.0625	-321.2659	166.2034	0.4237197	1.948365	4.11725	1.635167
1566	-150.8079	-317.443	166.6351	0.329206	1.852837	3.819813	1.665813
1572	-154.8015	-320.6113	165.8098	0.1819419	2.835085	3.493389	2.023523
1578	-157.1402	-324.3767	167.2365	0.1819419	2.362794	2.666219	1.859171
1584	-151.035	-318.5213	167.4864	0.2883187	1.216001	3.167678	1.965532
1590	-159.2467	-325.5921	166.3454	0.2946018	1.977935	3.276415	2.180379
1596	-158.5495	-322.0223	163.4728	0.1374276	3.204217	5.429808	2.146963
1602	-171.1058	-333.4191	162.3133	0.1094981	3.657664	6.97281	1.70683
1608	-171.6491	-334.7236	163.0745	0.121035	3.019813	4.94153	2.793285
1614	-169.2084	-331.5539	162.3455	0.1082405	4.697176	4.655735	2.793285
1620	-167.5853	-328.926	161.3408	0.1287278	6.860778	4.603295	2.793285
1626	-163.9467	-326.7949	162.8482	0.1287278	4.797394	4.642863	2.444451
1632	-164.5555	-329.8311	165.2756	0.1897497	2.232237	3.826474	2.444451
1638	-174.1763	-335.9569	161.7805	0.1417203	6.597391	3.49866	3.252167
1644	-156.7367	-321.4987	164.7619	0.1625376	2.210912	3.960296	2.707772
1650	-153.4183	-319.6	166.1817	0.1625376	2.169726	3.960296	1.81452
1656	-167.5185	-330.3941	162.8756	0.1625376	3.211622	3.053738	3.919488
1662	-157.2384	-324.3181	167.0797	0.222833	0.9035723	3.263317	2.411516
1668	-168.7393	-331.2563	162.5169	0.200874	2.334702	7.349305	1.886238
1674	-170.8615	-333.7262	162.8647	0.6901473	2.167862	6.581465	1.930345
1680	-174.7039	-337.0695	162.3656	0.1577207	8.258203	4.510231	1.818495
1686	-179.1862	-343.8096	164.6235	0.168799	5.367734	3.681874	1.683356
1692	-179.5041	-342.6859	163.1818	0.1420941	5.097806	5.597705	1.455332
1698	-171.1893	-338.6542	167.4649	0.2223841	1.624707	3.586526	1.455332
1704	-155.6008	-322.8815	167.2807	0.2917199	1.624707	4.06499	1.16024
1710	-163.8589	-329.6565	165.7977	0.6632669	1.624707	4.627119	1.593601
1716	-166.0398	-331.7175	165.6777	0.6894281	1.466848	4.568553	1.805499
1722	-162.5985	-328.4495	165.851	0.1786654	1.60029	3.027048	2.92393
1728	-163.4099	-329.3451	165.9353	0.2442072	1.60029	4.285981	2.039406
1734	-157.8506	-322.8616	165.011	0.4297961	4.094829	3.201972	2.039406
1740	-156.338	-323.4159	167.0779	0.2016197	1.957177	2.869709	2.039406
1746	-153.6811	-319.2788	165.5977	0.199536	4.056562	2.749803	2.117344
1752	-161.7807	-327.4902	165.7094	0.199536	2.406554	3.755051	2.117344
1758	-156.106	-320.6022	164.4962	0.1934251	3.268226	4.244025	2.188131
1764	-160.6704	-325.1461	164.4757	0.1342265	3.268226	3.140809	2.924643
1770	-170.261	-332.6923	162.4313	0.1532454	7.171628	3.140809	2.924643
1776	-155.9619	-323.1469	167.185	0.1532454	0.8488797	3.140809	2.499992
1782	-151.4359	-317.9697	166.5338	0.3571949	1.173582	2.974891	2.679622
1788	-143.1232	-307.3789	164.2557	0.159809	5.303831	2.932454	2.450112
1794	-144.0567	-306.6572	162.6004	0.159809	5.303831	4.946382	2.221915
1800	-147.9623	-312.6918	164.7295	0.1926098	3.760355	3.85882	2.081405
1806	-146.453	-312.35	165.8971	0.170227	1.599016	3.95332	2.328759
1812	-142.0947	-305.7752	163.6805	0.1044719	1.706203	7.025737	1.73896
1818	-140.1566	-305.238	165.0814	0.1713556	1.333231	6.718575	1.10669
1824	-139.3128	-304.508	165.1952	0.1871703	0.9140123	6.867059	1.226485
1830	-143.1152	-308.6038	165.4886	0.1384695	1.066522	6.47	1.226485
1836	-141.9581	-307.1829	165.2249	0.1370887	2.259469	4.719125	1.917463
1842	-147.182	-309.9715	162.7895	0.1370887	8.139361	3.850118	2.022616
1848	-146.9488	-309.8421	162.8933	0.129864	3.243502	6.074561	2.091885
1854	-164.4229	-325.8159	161.3931	0.2939734	4.295735	6.205408	2.447502
1860	-165.8587	-329.0698	163.2111	0.2371471	4.295735	5.116352	2.013967
1866	-169.6603	-332.2427	162.5825	0.2371471	5.177668	5.458957	1.885953
1872	-168.3232	-330.0768	161.7536	0.1292112	7.000343	5.232323	2.099855
1878	-177.9027	-342.7565	164.8538	0.3003858	1.928208	4.88325	2.129293
1884	-159.8796	-324.4681	164.5885	0.1327301	3.842711	4.88325	1.470667
1890	-151.0631	-318.1375	167.0744	0.2181995	2.616103	3.544881	1.141572
1896	-153.5254	-320.129	166.6036	0.6883713	2.318061	3.219038	1.583388
1902	-148.5478	-315.1054	166.5576	0.306543	3.067067	3.092305	1.583388
1908	-136.5575	-302.7066	166.1491	0.1726027	3.49083	2.319817	2.282181
1914	-162.5698	-328.0959	165.526	0.127721	2.293899	2.319817	3.215992
1920	-156.2415	-319.8965	163.655	0.1796032	6.732015	2.535151	2.645211
1926	-170.1692	-331.2643	161.0951	0.2681312	6.732015	2.588308	4.069702
1932	-174.0252	-335.9984	161.9732	0.1535748	8.335513	4.453401	2.103474
1938	-170.5235	-332.7727	162.2493	0.1405259	3.452512	6.891671	1.876827
1944	-155.802	-320.1798	164.3778	0.1405259	3.452512	5.331259	1.47091
1950	-143.6797	-308.1176	164.4379	0.1469952	1.889845	6.992172	0.9962093
1956	-148.3233	-309.4347	161.1114	0.1582012	6.384248	7.437386	1.125875
1962	-157.7115	-323.9621	166.2506	0.2068181	2.657591	4.366633	1.125875
1968	-161.3783	-326.9482	165.5698	0.1425662	2.937156	3.690662	2.02962
1974	-162.7511	-328.1489	165.3979	0.3890456	2.937156	3.7163	1.962802
1980	-163.7021	-328.4592	164.7571	0.1817001	6.196092	3.126763	1.693032
1986	-160.7079	-327.1025	166.3946	0.1817001	2.522728	3.985011	1.426324
1992	-147.1168	-312.7994	165.6826	0.1926206	2.522728	4.627575	1.471047
1998	-173.2792	-337.8003	164.5211	0.3215776	4.594467	3.888449	1.787188
2004	-166.1269	-330.7325	164.6056	0.2868103	2.530323	5.138023	1.807226
2010	-165.9713	-329.9865	164.0152	0.1695305	1.884221	6.37642	1.803324
2016	-155.8438	-319.7464	163.9026	0.3826938	1.741407	5.873628	2.156719
2022	-158.7658	-324.194	165.4282	0.1738281	2.155856	4.569058	1.913449
2028	-164.3041	-330.7808	166.4767	0.3535223	1.625193	3.800577	1.913449
2034	-167.3752	-332.4525	165.0773	1.08976	2.328319	3.800577	1.956905
2040	-148.567	-315.7239	167.1569	0.1993527	1.168528	3.458857	2.081119
2046	-157.335	-322.3693	165.0342	0.1335074	3.993438	4.34296	1.472735
2052	-160.2684	-325.8606	165.5922	0.1647444	3.363694	4.34296	1.321029
2058	-160.1558	-322.6616	162.5058	0.2239334	4.076249	5.896166	2.05783
2064	-157.0276	-319.8634	162.8358	0.1804294	6.994186	4.33513	1.94469
2070	-155.9465	-321.7813	165.8348	0.3715099	2.318739	4.118769	1.716383
