Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6408	-156.7569	-319.4785	162.7217	0.6277894	3.846392	3.587433	3.190574
6414	-153.024	-316.3709	163.3469	0.1533456	3.846392	3.99704	2.854757
6420	-155.6256	-317.7549	162.1293	0.1988388	7.868659	3.343025	2.787918
6426	-155.7403	-318.9092	163.1689	0.1341146	6.399398	2.979806	2.787918
6432	-154.5967	-316.2214	161.6247	0.1386698	6.780579	4.352582	2.787918
6438	-147.2307	-310.934	163.7033	0.1386698	5.358941	2.931938	2.787918
6444	-141.2946	-302.5411	161.2465	0.1357101	9.026766	4.209277	2.572546
6450	-143.691	-305.1098	161.4188	0.2318449	5.948356	5.94709	2.089313
6456	-129.816	-296.6607	166.8447	0.4877319	1.673752	3.75912	1.558372
6462	-127.256	-294.8066	167.5506	0.2237189	2.344415	2.826861	1.501194
6468	-127.794	-294.914	167.12	0.1423574	1.825576	3.166043	1.928927
6474	-131.3586	-298.3058	166.9472	0.1743374	1.483249	4.636987	1.168994
6480	-128.34	-294.2583	165.9183	0.1743374	1.413673	5.414557	1.427467
6486	-138.1062	-302.9859	164.8797	0.1427151	3.696293	4.542983	1.567158
6492	-146.5688	-308.7175	162.1488	0.2568964	5.391521	5.688522	1.937786
6498	-143.4917	-308.8449	165.3533	0.1461741	4.230358	3.235963	1.924659
6504	-149.1038	-314.9828	165.879	0.2018897	3.045211	4.331906	1.240856
6510	-145.9601	-311.294	165.3338	0.2582511	3.455784	4.159942	1.542354
6516	-155.0955	-319.4089	164.3134	0.1609831	3.516475	3.273964	2.827692
6522	-155.8463	-319.0206	163.1743	0.1609831	5.007298	3.552797	2.827692
6528	-152.6292	-315.1803	162.5511	0.1316012	8.218322	3.003301	2.696815
6534	-146.6459	-309.274	162.6281	0.2488757	3.685589	3.495763	3.579877
6540	-149.0017	-314.8242	165.8224	0.3280089	1.568612	4.373156	2.020227
6546	-148.3525	-311.7687	163.4162	0.5516895	1.568612	7.498285	1.345803
6552	-141.2197	-305.7348	164.5151	0.3034283	1.672454	7.109635	0.818941
6558	-138.5877	-302.9099	164.3222	0.2748757	1.635386	5.908017	1.991697
6564	-135.3859	-302.0203	166.6344	0.2045211	1.820029	4.14623	1.540582
6570	-135.6172	-302.5275	166.9103	0.4118662	1.76978	3.148441	1.933711
6576	-137.3701	-303.5035	166.1334	0.765917	0.7191395	5.123347	1.552435
6582	-139.8545	-304.546	164.6915	0.5343299	0.556316	7.364	1.216476
6588	-134.6253	-301.9434	167.3181	0.216115	0.3905845	5.617437	0.7038827
6594	-130.9561	-293.5891	162.633	0.212344	4.214725	7.114477	0.978978
6600	-135.5865	-301.4902	165.9037	0.4334636	0.899837	6.195971	0.978978
6606	-130.941	-295.4559	164.515	0.2218872	0.899837	7.781221	0.994219
6612	-138.2293	-305.9771	167.7478	0.1474443	0.6421261	4.595073	1.241705
6618	-141.5338	-306.9599	165.4261	0.2147974	2.366837	5.479386	1.057794
6624	-153.4207	-317.7333	164.3126	0.2880871	3.672115	4.742193	1.737597
6630	-138.5455	-303.2386	164.6931	0.1413439	3.221864	4.742193	1.778588
6636	-146.5568	-311.4065	164.8497	0.1301781	2.18532	4.742193	2.194413
6642	-141.289	-305.1729	163.8839	0.1301781	3.200822	4.955175	2.194413
6648	-152.6313	-316.7258	164.0944	0.1274163	4.241941	3.541361	2.547617
6654	-171.8836	-333.144	161.2604	0.1072012	6.54376	4.887483	2.765861
6660	-155.3204	-317.6119	162.2915	0.1274163	5.99953	5.330435	1.972897
6666	-160.7802	-324.2549	163.4747	0.1809223	2.296833	6.708837	1.700868
6672	-166.189	-329.6371	163.4481	0.3550069	7.946583	3.633284	1.618178
6678	-160.5602	-324.4852	163.925	0.1787499	5.15091	4.451363	1.703683
6684	-151.9793	-318.1367	166.1573	0.1717139	1.172448	4.781598	1.880832
6690	-159.9478	-325.6095	165.6617	0.1597814	2.258204	4.47285	1.771856
6696	-158.9686	-324.6733	165.7046	0.2402481	3.307197	4.153505	1.352099
6702	-162.1028	-326.3797	164.2769	0.1703066	5.54817	3.710185	1.842226
6708	-152.7435	-320.9715	168.228	0.2298252	0.866678	3.054838	1.814036
6714	-148.7311	-316.4662	167.7351	0.5681484	1.679872	2.453025	1.793462
6720	-155.5996	-323.3831	167.7835	0.3305793	0.8069322	2.233845	2.607092
6726	-158.1287	-321.5788	163.4501	0.1694177	8.538747	2.656032	2.252173
6732	-154.0437	-317.3456	163.3019	0.1332088	7.70343	2.51339	2.657721
6738	-164.5227	-326.9474	162.4247	0.0999874	7.526437	3.887741	2.412599
6744	-173.3291	-334.0634	160.7344	0.279162	12.30989	4.815116	1.737272
6750	-173.4891	-333.4711	159.982	0.247509	9.673965	4.928401	2.701865
6756	-173.7199	-334.0934	160.3735	0.1188866	5.679146	4.519118	3.737043
6762	-157.4853	-320.3286	162.8432	0.1259932	3.480007	4.519118	2.998821
6768	-152.8245	-313.7447	160.9202	0.1301181	8.998211	4.093465	2.853299
6774	-147.2933	-309.3456	162.0523	0.16109	4.828673	5.977649	2.066439
6780	-154.7067	-319.0111	164.3044	0.1263934	4.319247	2.627279	2.95165
6786	-146.9684	-311.7088	164.7404	0.1031666	4.740843	3.821263	1.77794
6792	-143.3151	-307.0285	163.7134	0.1139368	5.730105	3.821263	2.123694
6798	-150.1535	-314.7023	164.5487	0.1995955	4.611431	4.127157	1.67921
6804	-147.1725	-313.7191	166.5466	0.1615346	1.968168	3.957801	1.67921
6810	-146.6716	-312.6115	165.9399	0.1252837	3.23026	2.272214	2.581659
6816	-138.1568	-303.9436	165.7868	0.1252837	3.148206	3.16828	2.145422
6822	-161.704	-327.4579	165.7539	0.2589074	3.516042	3.833136	1.442465
6828	-156.0884	-321.8295	165.7412	0.2279232	3.140945	3.761337	1.709247
6834	-148.2964	-313.9499	165.6535	0.6757133	2.685153	4.465831	1.133549
6840	-145.9131	-312.7373	166.8242	0.6757133	0.8046382	4.480947	1.522931
6846	-148.5204	-313.9699	165.4495	0.6628245	2.761167	3.3514	2.073126
6852	-146.6616	-312.8526	166.191	0.457527	2.171117	3.270898	2.073126
6858	-152.8558	-319.9431	167.0873	0.2461751	1.449379	3.074244	2.169567
6864	-152.7332	-314.5218	161.7886	0.2433891	12.59442	3.985617	1.543384
6870	-147.2667	-314.5509	167.2842	0.1532135	0.9646301	4.347012	1.551127
6876	-143.4239	-308.3305	164.9066	0.1162317	3.899844	4.202867	1.721362
6882	-151.6184	-315.602	163.9837	0.1760496	3.116698	4.202867	2.613832
6888	-149.0711	-312.6234	163.5523	0.117107	3.093955	4.708821	2.613832
6894	-146.8649	-312.4263	165.5614	0.1632082	3.166344	2.939749	2.4042
6900	-155.528	-322.5477	167.0197	0.2169212	2.653502	2.939749	1.63898
6906	-139.2489	-305.4178	166.1689	0.2468982	2.614665	2.383464	2.566245
6912	-140.5553	-305.9799	165.4246	0.1935823	4.762192	3.001322	1.80139
6918	-137.4977	-305.66	168.1623	0.1652831	1.604474	2.865024	1.530349
6924	-132.6351	-299.5299	166.8947	0.4113217	2.023102	1.947503	2.57608
6930	-146.8555	-312.6733	165.8177	0.2608709	2.794817	3.810528	1.768804
6936	-151.2632	-317.939	166.6758	0.1854664	4.522844	2.321896	1.49007
6942	-138.2061	-306.2139	168.0077	0.1560913	1.383625	2.800744	1.840084
6948	-136.1645	-302.6366	166.4721	0.1455602	2.734913	3.71912	1.476504
6954	-136.6743	-300.8842	164.21	0.1583848	7.495556	3.437619	1.476504
6960	-148.9009	-314.4055	165.5045	1.144475	1.591552	3.796922	2.057658
6966	-144.2891	-311.0841	166.7951	0.3691275	2.074855	2.179123	2.493142
6972	-156.0659	-322.7289	166.6631	0.7853488	1.771327	3.275012	1.759338
6978	-139.6835	-306.29	166.6065	0.3994754	2.359279	3.729699	1.389361
6984	-144.2507	-307.597	163.3463	0.4164885	6.804798	4.443429	1.389361
6990	-152.3911	-318.1781	165.787	0.2151587	2.241206	4.916209	1.31917
6996	-152.8442	-315.4774	162.6331	0.1010703	5.871034	5.667174	1.559343
7002	-141.6099	-305.5992	163.9892	0.2801531	5.871034	4.343945	1.399183
7008	-154.7649	-320.6672	165.9023	0.2316538	3.176904	3.234475	1.941799
7014	-157.2874	-322.6499	165.3626	0.3201508	1.577078	4.993917	1.912341
7020	-146.5269	-312.7557	166.2288	0.2468164	2.874388	3.412656	1.729246
7026	-138.9523	-302.9668	164.0145	0.2886766	2.102169	6.508416	1.490394
7032	-134.2803	-298.7446	164.4643	0.3465656	3.264648	5.043188	1.559957
7038	-123.1995	-290.1507	166.9512	0.654362	2.314948	3.364835	1.227706
7044	-137.5491	-303.7932	166.2442	0.2406368	3.343416	2.915301	1.844516
7050	-135.36	-302.5817	167.2217	0.3372812	2.046486	3.377001	1.431186
7056	-130.5576	-296.7401	166.1825	0.246632	1.843854	4.870058	1.28077
7062	-131.6082	-298.4046	166.7964	0.1425714	1.201759	3.70285	2.172996
7068	-147.3593	-314.2095	166.8503	0.2931712	1.682564	3.129318	2.116933
7074	-128.7831	-293.9212	165.1381	0.1997231	2.713289	3.129318	2.725833
7080	-135.4203	-300.5716	165.1513	0.207121	2.713289	2.694356	2.977082
7086	-128.1937	-293.2041	165.0104	0.1974597	3.638364	2.06255	3.068824
7092	-131.7312	-297.6045	165.8733	0.1651599	2.704012	3.05692	2.338472
7098	-128.3064	-293.867	165.5606	0.1496734	2.704012	3.944258	1.974235
7104	-130.1507	-296.1993	166.0486	0.1834049	2.704012	2.695144	2.444844
7110	-136.5942	-303.7451	167.1508	0.15989	1.59188	2.926393	2.193973
7116	-137.4208	-303.6813	166.2605	0.1686049	3.645326	2.214163	2.217822
7122	-132.4901	-297.7654	165.2753	0.2098305	6.379264	2.516664	1.679551
7128	-144.0735	-310.1475	166.074	0.1504376	3.154874	2.516664	2.360579
7134	-143.7163	-307.5863	163.87	0.1596856	7.689868	2.516664	2.2862
7140	-144.355	-310.4848	166.1298	0.2254116	2.967956	3.835025	1.460731
7146	-140.9934	-305.9364	164.943	0.118429	3.476711	4.298897	1.811987
7152	-146.1823	-309.2454	163.0631	0.1497601	8.42027	2.924783	2.368211
7158	-152.3719	-316.4511	164.0792	0.1403211	4.763742	4.256528	1.899097
7164	-152.1181	-315.8315	163.7135	0.1992567	7.038154	3.487598	1.899097
7170	-149.3671	-314.2129	164.8458	0.1342932	3.98119	4.154969	1.750675
7176	-146.8828	-309.4251	162.5423	0.1015101	5.480751	5.323637	1.993093
7182	-148.725	-310.53	161.805	0.09850869	4.239501	5.630112	2.690378
7188	-155.9625	-318.9723	163.0098	0.1039494	5.963268	3.944795	2.431159
7194	-153.0502	-317.5509	164.5008	0.1039494	1.676451	5.895307	1.970129
7200	-165.521	-323.2955	157.7745	0.1926222	8.091553	10.22356	0.9433569
7206	-149.3081	-311.0784	161.7704	0.1303766	1.47337	9.581713	1.402886
7212	-142.6115	-305.3882	162.7767	0.1533181	1.354642	9.166251	0.9658877
7218	-144.4305	-309.8395	165.409	0.1562994	1.354642	6.44055	1.055433
7224	-152.9123	-316.5573	163.6451	0.1552422	1.130331	8.446916	1.034536
7230	-148.511	-312.352	163.841	0.1790366	0.8775082	8.446916	1.06545
7236	-149.8238	-314.2066	164.3829	0.1869043	2.391024	6.615657	0.9749272
7242	-150.4682	-312.3704	161.9023	0.1668795	1.975128	9.643778	0.7492087
7248	-139.6123	-299.1746	159.5623	0.1239965	1.36689	12.4856	0.8698079
7254	-145.5426	-305.7875	160.245	0.1158818	3.101359	10.13339	1.137115
7260	-133.5206	-297.585	164.0644	0.1158818	1.01805	7.644381	1.481253
7266	-142.7665	-304.993	162.2266	0.1044163	2.599687	8.297492	1.327818
7272	-131.0027	-295.5145	164.5119	0.1337032	1.821739	6.029166	1.76226
7278	-130.2633	-293.3263	163.063	0.1022612	4.741625	5.968865	1.436426
7284	-133.4631	-295.8725	162.4094	0.1022612	4.741625	5.785647	2.027033
7290	-138.5038	-304.7135	166.2097	0.1022612	1.997135	4.431478	1.605756
7296	-134.9616	-301.4297	166.4681	0.2038322	1.144621	4.796398	1.650425
7302	-146.2218	-313.1311	166.9093	0.2056371	1.19775	4.577685	1.445832
7308	-147.4181	-310.9644	163.5463	0.2056371	4.509059	4.945772	1.842831
7314	-149.6587	-313.6499	163.9912	0.1047493	1.91605	6.496717	1.762338
7320	-166.2537	-330.1476	163.8939	0.2292479	4.952363	3.619005	2.314992
7326	-162.7641	-329.7214	166.9573	0.4334663	0.5693656	4.600375	1.669013
7332	-140.7401	-307.6055	166.8654	0.1487966	2.071218	3.660976	1.610124
7338	-151.5736	-313.8731	162.2995	0.1258661	4.714005	6.873685	1.318649
7344	-138.8453	-304.1448	165.2995	0.2717665	1.112182	6.263951	1.401241
7350	-142.4111	-308.9116	166.5005	0.2668932	2.216541	3.99275	1.458392
7356	-154.1365	-316.2027	162.0662	0.2668932	5.3667	6.602212	1.338378
7362	-165.8365	-326.6866	160.8501	0.2061376	1.664205	10.58137	1.128148
7368	-172.6623	-332.182	159.5197	0.1411212	8.764537	6.972462	1.963545
7374	-167.4844	-330.4242	162.9397	0.4810825	1.147562	8.586943	1.233763
7380	-159.9842	-323.7908	163.8066	0.1706211	1.787847	7.514082	1.159738
7386	-154.2597	-320.1598	165.9001	0.2825582	2.20483	4.950599	1.163776
7392	-149.2053	-314.193	164.9877	0.1942937	2.324207	5.278236	1.616756
7398	-154.4483	-316.7542	162.3059	0.1564948	2.81042	7.492162	1.714995
7404	-151.8091	-314.9026	163.0935	0.2384234	2.693173	7.492162	1.101916
7410	-148.6144	-313.3602	164.7457	0.1350239	1.371261	6.367255	1.649684
7416	-147.8716	-311.8716	164	0.1210083	0.8863617	7.67073	1.602869
7422	-149.7701	-315.1596	165.3894	0.1939244	0.7426532	7.289253	0.7578703
7428	-140.221	-305.8655	165.6445	0.2020258	2.237251	4.730733	1.582214
7434	-143.3151	-306.0756	162.7605	0.1496479	9.158428	3.579226	1.965928
7440	-144.7658	-309.0541	164.2883	0.1268595	3.519524	3.238523	2.883902
7446	-147.3787	-310.0456	162.6669	0.1343261	6.505746	2.432396	3.386135
7452	-139.2303	-300.3428	161.1125	0.1197944	10.5146	2.953875	3.122081
7458	-141.0415	-303.5246	162.4831	0.102703	3.98356	4.100794	3.289546
7464	-137.2949	-296.833	159.538	0.1184353	9.13841	5.845204	2.603811
7470	-139.3817	-297.663	158.2813	0.1105654	8.575388	7.312043	2.603811
7476	-133.7514	-293.9549	160.2035	0.1105654	3.165563	8.27085	2.454538
7482	-138.8614	-296.7987	157.9373	0.1103376	8.552636	7.128886	2.930849
7488	-130.1411	-290.2647	160.1236	0.12836	4.958078	7.128886	2.540634
7494	-144.8873	-306.2783	161.391	0.1224959	3.834273	7.419129	1.950255
7500	-139.4617	-300.5394	161.0777	0.1224959	5.527923	6.148788	2.379308
7506	-134.6322	-296.5993	161.9671	0.3602414	2.984638	6.417105	2.432781
7512	-144.7465	-309.3339	164.5875	0.2342568	2.984638	3.021043	2.986113
7518	-152.0461	-317.1154	165.0693	0.2923104	2.512757	2.304964	3.29635
7524	-144.9663	-310.3431	165.3769	0.1197816	4.051792	2.267821	2.615719
7530	-154.4415	-315.9552	161.5137	0.1197816	4.051792	6.130966	2.615719
7536	-146.3413	-308.5142	162.173	0.132655	4.051792	5.677205	2.479874
7542	-147.0456	-309.7121	162.6666	0.1445779	5.497938	5.36877	1.843692
7548	-147.3175	-311.5357	164.2182	0.2298381	1.099935	7.321979	1.460738
7554	-151.636	-310.0065	158.3705	0.1155755	8.177874	8.81318	1.653158
7560	-143.7243	-309.6306	165.9063	0.2278196	2.685713	3.998625	1.653158
7566	-142.2093	-305.2594	163.0501	0.1530181	1.669703	8.194844	1.326401
7572	-141.6086	-307.2347	165.6261	0.2883499	1.279304	6.141988	1.076481
7578	-139.8687	-304.5503	164.6816	0.1448785	2.884018	5.504742	1.398028
7584	-139.6608	-304.437	164.7762	0.1432794	3.291875	3.654324	2.408074
7590	-146.5785	-311.5593	164.9808	0.3662193	3.291875	3.883161	1.982707
7596	-136.9542	-301.1714	164.2172	0.1461907	4.220358	3.883161	2.250088
7602	-136.7823	-300.7265	163.9442	0.1209833	4.220358	4.620572	1.961938
7608	-133.445	-298.284	164.839	0.1209833	1.612898	6.421976	1.380108
7614	-126.1887	-289.678	163.4893	0.1353811	1.79456	8.005475	1.026151
7620	-135.3366	-301.877	166.5405	0.1689515	1.926133	3.658547	1.910748
7626	-137.0124	-300.3168	163.3043	0.1264034	1.35605	7.978012	1.543273
7632	-150.2012	-311.9276	161.7263	0.1795076	5.727291	7.029272	1.19258
7638	-134.1309	-298.868	164.7371	0.1589919	1.787357	6.55782	1.19258
7644	-124.6849	-290.1817	165.4968	0.1589919	2.562138	4.767547	1.508241
7650	-123.0008	-288.6558	165.6551	0.1532281	2.562138	3.99591	1.94498
7656	-124.6341	-289.6489	165.0148	0.3660635	2.445244	5.082834	1.544869
7662	-125.5674	-290.1553	164.5879	0.2110849	4.165498	3.56015	2.197999
7668	-137.602	-301.5493	163.9472	0.1366407	2.973728	3.743572	2.999923
7674	-145.5047	-308.0905	162.5857	0.1099237	5.291727	3.419965	3.2034
7680	-142.296	-306.7947	164.4987	0.1171297	3.501849	3.419965	2.65768
7686	-154.7414	-317.8692	163.1279	0.2122187	4.185333	3.556338	3.094648
7692	-160.9549	-327.1323	166.1774	0.1390661	1.522781	3.510667	2.495345
7698	-150.1385	-315.1514	165.0129	0.3748722	1.731154	4.53906	2.312168
7704	-156.093	-322.1142	166.0212	0.3910149	1.889766	4.081166	1.846683
7710	-165.0247	-326.3336	161.3088	0.8364833	3.477257	6.462097	2.30961
7716	-175.9861	-338.9208	162.9347	0.5162992	1.290375	7.911781	1.623268
7722	-180.5456	-345.6472	165.1016	0.1898914	2.312847	5.168712	1.623268
7728	-164.2351	-327.0539	162.8188	0.1296688	5.939545	4.904856	1.921728
7734	-158.6957	-320.0083	161.3127	0.1310266	9.798294	2.984533	3.117326
7740	-157.0315	-320.2374	163.2058	0.145629	7.879759	2.984533	2.372702
7746	-163.7688	-327.9609	164.1921	0.145629	3.687537	3.495652	2.709692
7752	-160.4898	-321.7288	161.239	0.1081484	1.756035	9.833825	1.435762
7758	-158.2608	-322.5117	164.2509	0.1006263	3.0775	4.297846	2.451935
7764	-154.0346	-319.575	165.5403	0.1174426	1.947185	4.660543	1.93211
7770	-160.1651	-324.1235	163.9584	0.1054902	3.32372	5.220464	1.93211
7776	-163.2064	-325.4716	162.2652	0.2812169	7.402697	5.016336	1.682014
7782	-166.7284	-330.2032	163.4748	0.1248526	5.706723	3.927765	2.20974
7788	-153.1983	-316.3836	163.1852	0.3521925	3.012481	5.943516	1.942229
7794	-160.0658	-326.6477	166.5819	0.2150021	1.86523	3.756835	1.819859
7800	-165.9516	-329.7034	163.7517	0.3148983	6.526023	3.756835	1.759354
7806	-166.9931	-328.8542	161.8611	0.3362178	7.183296	5.142607	1.899079
7812	-150.5062	-314.6135	164.1073	0.2592967	1.460974	6.67878	1.732924
7818	-156.7158	-320.5168	163.8011	0.3943595	4.6543	5.586742	0.905166
7824	-150.9689	-313.2842	162.3153	0.3181848	1.94734	8.822349	1.065886
7830	-148.6463	-312.3638	163.7176	0.3457518	1.873006	7.31491	1.193099
7836	-154.8739	-315.7877	160.9138	0.2557629	1.248992	10.58483	1.358725
7842	-145.0765	-312.3057	167.2292	0.3316952	1.188543	4.30814	1.314586
7848	-147.2043	-314.4899	167.2856	0.2810668	1.744763	3.902094	1.212316
7854	-129.6226	-296.1148	166.4921	0.231728	1.969055	4.616962	1.153708
7860	-138.3613	-305.0983	166.737	0.3057181	1.28412	4.616962	1.40607
7866	-128.4136	-296.0144	167.6008	0.5578901	1.124244	3.009365	1.874263
7872	-125.9155	-293.8139	167.8985	0.3787252	1.26988	3.383727	1.415848
7878	-127.4135	-293.3852	165.9717	0.2438661	2.935834	3.317624	1.943289
7884	-135.5438	-301.6192	166.0754	0.2874155	2.070961	4.569251	1.418372
7890	-143.3523	-307.3713	164.019	0.629228	3.032387	4.912914	1.878492
7896	-138.5986	-304.8186	166.22	0.2442414	2.296146	4.564023	1.191121
7902	-137.9041	-304.1814	166.2773	0.1624795	3.41668	3.166396	1.6668
7908	-124.0038	-290.5123	166.5085	0.1935808	2.70458	3.565837	1.544642
7914	-148.154	-312.5939	164.44	0.4024236	4.646759	3.647361	1.932724
7920	-131.3103	-299.3408	168.0305	0.176717	1.632814	2.350458	1.958048
7926	-133.3496	-298.5393	165.1897	0.1910994	3.408931	2.571164	2.746089
7932	-137.2638	-303.4752	166.2114	0.1291721	2.501654	3.987573	1.612229
7938	-126.4235	-290.2785	163.855	0.2957451	6.316336	3.972997	1.612229
7944	-129.3644	-295.5871	166.2227	0.3407396	1.527179	5.219412	1.110683
7950	-132.3862	-300.2575	167.8713	0.4033312	1.330842	3.694623	1.110683
7956	-127.2417	-293.6997	166.4581	0.320757	1.728575	4.256431	1.563453
7962	-121.3513	-289.4163	168.065	0.3376841	0.7416017	3.631526	1.528275
7968	-137.646	-305.6048	167.9588	0.2610418	1.781338	2.622754	1.668938
7974	-144.6958	-311.3636	166.6678	0.2283373	2.101415	2.958899	2.152894
7980	-147.9813	-313.3289	165.3476	0.3110996	3.086135	3.511543	2.114499
7986	-138.9732	-304.9386	165.9654	0.2254289	1.723134	5.212511	1.282975
7992	-151.035	-316.8154	165.7804	0.1415141	1.830466	5.212511	1.420967
7998	-146.8087	-312.1798	165.371	0.1497475	1.154407	6.247064	1.420967
8004	-144.5167	-311.16	166.6433	0.1365943	1.118182	4.926036	1.495417
8010	-146.7708	-309.917	163.1462	0.150857	4.733741	5.763619	1.495417
8016	-144.5174	-310.3284	165.8109	0.1693787	1.529048	5.677277	1.218999
8022	-137.8746	-303.8766	166.002	0.1807875	1.433682	5.677277	1.120393
8028	-141.167	-306.6067	165.4397	0.2109574	1.433682	6.209426	1.120393
8034	-148.2693	-312.0833	163.814	0.25795	2.845069	5.918254	1.671984
8040	-155.1016	-317.2278	162.1262	0.1716651	3.22869	7.586157	1.55561
8046	-150.6437	-316.8142	166.1705	0.3679781	1.770459	4.311609	1.670502
8052	-139.8478	-306.6879	166.84	0.3274017	1.770459	4.009895	1.428705
8058	-149.5541	-313.0401	163.4859	0.1834443	3.852141	5.222164	1.970532
8064	-146.5608	-310.2501	163.6893	0.3185982	4.24877	2.902679	3.064299
8070	-145.6109	-309.4393	163.8283	0.1450747	6.962618	3.247067	2.040918
8076	-147.4501	-310.6402	163.1901	0.1114096	5.318531	3.98585	2.483533
8082	-149.9166	-313.8163	163.8997	0.1295087	2.779575	4.462108	2.681244
8088	-153.6007	-318.2253	164.6246	0.2270186	2.306578	4.959413	2.072556
8094	-140.3566	-306.7226	166.366	0.175693	2.000816	3.705159	1.949502
8100	-142.1473	-307.5749	165.4276	0.1274182	2.527358	2.764719	2.900194
8106	-147.0835	-310.2554	163.1719	0.104712	6.185912	3.410622	2.59874
8112	-147.8315	-311.3771	163.5457	0.1142996	5.539076	4.306335	1.974731
8118	-148.0107	-313.5033	165.4926	0.1142996	1.990539	4.364342	2.137746
8124	-145.7861	-311.139	165.3529	0.2053233	2.371098	4.790897	1.669991
8130	-153.1376	-315.8276	162.69	0.2597929	0.9598422	9.230857	1.245804
8136	-159.2661	-323.164	163.8979	0.2790768	1.399084	7.468342	1.329994
8142	-146.4116	-309.6716	163.2601	0.1377662	1.388081	7.91454	1.59148
8148	-147.5507	-309.7266	162.1759	0.1156386	3.932437	7.087384	1.597638
8154	-150.0848	-311.6055	161.5207	0.1156386	4.301144	7.550937	1.579613
8160	-152.3598	-318.6468	166.287	0.2276789	1.556971	4.366866	1.784643
8166	-149.6465	-312.9529	163.3064	0.1367217	7.453958	3.926527	1.802895
8172	-166.8851	-329.5983	162.7132	0.2668257	3.083616	4.370018	3.238638
8178	-156.8372	-321.0428	164.2056	0.1146404	3.758175	3.940463	2.416925
8184	-146.4942	-307.5861	161.0918	0.1146404	11.8421	4.782947	1.71933
8190	-147.8188	-310.1876	162.3688	0.1146404	5.564391	5.890387	1.685663
8196	-150.9053	-311.7937	160.8884	0.1051374	5.740966	6.862884	1.982871
8202	-152.1003	-314.4724	162.3722	0.1568867	4.520773	6.088578	1.893089
8208	-159.35	-319.2904	159.9404	0.1261322	9.126444	7.052658	1.531943
8214	-150.2303	-312.3065	162.0762	0.1231449	3.657445	7.052658	1.807332
8220	-148.1596	-308.6988	160.5392	0.1087715	9.333615	5.896058	1.887753
8226	-151.7589	-312.8135	161.0545	0.1074526	7.6413	5.505861	2.220473
8232	-141.7532	-304.4221	162.6689	0.1074526	3.248833	5.970464	2.316578
8238	-148.6865	-312.8411	164.1546	0.2291129	3.666811	5.121929	1.624143
8244	-162.6492	-327.0218	164.3726	0.2998933	1.178805	6.922284	1.533569
8250	-166.463	-330.1994	163.7364	0.1909392	2.313695	6.432781	1.69444
8256	-161.4955	-324.696	163.2004	0.2023451	3.92378	6.429136	1.251758
8262	-149.5856	-315.3909	165.8053	0.2023451	1.333152	6.045952	1.029433
8268	-147.7539	-315.6268	167.8729	0.3381076	1.5419	3.018708	1.545687
8274	-150.5972	-317.4025	166.8053	0.4424525	2.075396	2.479851	2.249321
8280	-153.5426	-320.1408	166.5982	0.5843048	2.855992	2.732064	1.720053
8286	-138.2389	-306.2874	168.0485	0.3117673	1.18503	3.676499	1.177307
8292	-148.8021	-312.2139	163.4118	0.5386493	3.398998	6.194532	1.265442
8298	-150.2633	-317.04	166.7767	0.2556576	0.9681152	5.535275	0.8668885
8304	-142.0744	-309.0911	167.0166	0.2435422	2.184986	4.026195	1.038185
8310	-158.2136	-323.5813	165.3677	0.2660991	1.4209	5.270803	1.8568
8316	-153.9327	-321.0711	167.1384	0.2921117	0.9712378	4.689014	1.28692
8322	-161.9924	-328.6053	166.6129	0.3625865	1.009824	4.946514	1.413152
8328	-176.714	-343.6744	166.9603	0.2737365	1.070291	4.020398	1.851933
8334	-157.3234	-321.6526	164.3292	0.1188091	2.75271	6.141579	1.267143
8340	-163.345	-327.7591	164.4142	0.1644412	4.80213	4.513649	1.4436
8346	-186.4007	-350.2151	163.8144	0.4806514	2.582028	6.198763	1.4436
8352	-167.6626	-330.5143	162.8517	0.4290578	3.61673	6.499612	1.4436
8358	-171.7069	-335.8249	164.1179	0.3310495	5.923223	3.874255	1.598568
8364	-157.7852	-320.0485	162.2633	0.1196393	3.70083	6.41107	2.09711
8370	-152.5882	-315.4121	162.8239	0.1377069	3.805923	5.767315	2.09711
8376	-148.4954	-311.0099	162.5145	0.1205929	5.030539	4.698933	2.546229
8382	-144.6302	-307.4451	162.815	0.09994026	3.80615	5.06962	2.571125
8388	-150.9711	-316.1185	165.1474	0.106434	1.784273	4.671615	2.282843
8394	-144.3247	-308.4038	164.0791	0.126144	3.699737	3.829748	2.580674
8400	-150.0453	-313.3743	163.329	0.126144	2.969862	5.999268	1.980055
8406	-153.0418	-317.2755	164.2336	0.1587141	3.170643	4.923288	1.980055
8412	-153.2117	-317.7586	164.5469	0.1918552	2.88192	5.264344	1.643833
8418	-151.6464	-315.998	164.3516	0.1334077	2.982503	4.734835	2.129228
8424	-151.275	-316.9843	165.7093	0.1362823	2.982503	3.989751	1.712588
8430	-155.31	-319.031	163.7209	0.1362823	3.017412	4.675892	2.550677
8436	-156.3109	-317.4482	161.1373	0.1060676	5.353302	7.586532	1.426183
8442	-144.7852	-306.5492	161.764	0.1079625	3.491936	7.307114	1.92902
8448	-151.3727	-314.1481	162.7754	0.1079625	5.9062	3.975885	2.57245
8454	-157.3046	-320.3758	163.0712	0.1109771	4.497014	4.750141	2.350602
8460	-150.9336	-312.4969	161.5632	0.1109771	9.792367	3.264265	2.811581
