Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-2583.402	-2748.293	164.8902	1.258346	5.438101
492	-2585.435	-2750.325	164.8902	1.258346	5.438101
498	-2582.394	-2746.714	164.3204	1.406524	5.669749
504	-2584.186	-2748.389	164.2028	1.394881	5.74056
510	-2576.774	-2741.094	164.3204	1.277341	5.74056
516	-2575.311	-2739.502	164.191	1.329265	5.782988
522	-2584.624	-2750.703	166.0787	1.240386	4.789275
528	-2581.064	-2747.143	166.0787	1.240386	4.789275
534	-2582.14	-2747.08	164.9402	1.273087	5.40243
540	-2584.63	-2748.77	164.1394	1.329784	5.810906
546	-2597.506	-2762.418	164.9126	1.411723	5.341187
552	-2599.351	-2761.146	161.7951	1.702198	6.881407
558	-2591.554	-2754.262	162.7077	1.553206	6.468685
564	-2589.575	-2752.317	162.7414	1.519494	6.468685
570	-2576.303	-2741.126	164.8229	1.241891	5.484182
576	-2572.722	-2737.771	165.0489	1.253194	5.353475
582	-2576.322	-2739.953	163.6312	1.588033	5.947486
588	-2575.41	-2739.124	163.7143	1.504932	5.947486
594	-2576.3	-2740.981	164.6811	1.369722	5.491888
600	-2580.878	-2745.905	165.0268	1.32641	5.325241
606	-2572.058	-2736.629	164.5709	1.225777	5.631469
612	-2583.393	-2748.102	164.7093	1.140414	5.602402
618	-2586.93	-2752.957	166.0269	1.259547	4.807493
624	-2575.709	-2741.599	165.8901	1.396334	4.807493
630	-2569.862	-2734.084	164.2225	1.324804	5.768193
636	-2573.738	-2736.66	162.9214	1.423284	6.423245
642	-2578.964	-2741.941	162.9768	1.423284	6.393211
648	-2575.251	-2739.393	164.1424	1.404204	5.768536
654	-2584.715	-2749.69	164.9754	1.258692	5.390979
660	-2592.775	-2753.262	160.4874	1.775859	7.544433
666	-2585.806	-2746.692	160.8854	1.377814	7.544433
672	-2585.073	-2748.486	163.4132	1.30863	6.218511
678	-2588.544	-2752.303	163.7588	1.241514	6.066907
684	-2584.702	-2748.807	164.1046	1.404689	5.788986
690	-2581.658	-2746.248	164.5892	1.586132	5.423324
696	-2583.516	-2747.374	163.8583	1.279849	5.991757
702	-2587.612	-2752.69	165.0776	1.30355	5.309822
708	-2595.535	-2760.41	164.8755	1.30355	5.42129
714	-2596.161	-2761.537	165.376	1.333633	5.128181
720	-2581.351	-2747.14	165.789	1.307604	4.913286
726	-2587.975	-2751.992	164.0167	1.523816	5.771866
732	-2575.777	-2739.646	163.8693	1.312216	5.968083
738	-2580.675	-2745.802	165.1264	1.312216	5.278145
744	-2580.133	-2743.53	163.3967	1.324956	6.218582
750	-2572.187	-2737.149	164.9616	1.269128	5.392825
756	-2573.132	-2737.027	163.8958	1.379881	5.916687
762	-2576.13	-2739.673	163.5433	1.301548	6.151597
768	-2575.055	-2738.972	163.9176	1.325339	5.934576
774	-2570.208	-2735.504	165.2961	1.325339	5.177023
780	-2579.501	-2742.023	162.5227	1.55882	6.565818
786	-2577.46	-2740.013	162.5524	1.392339	6.639833
792	-2586.421	-2751.354	164.9329	1.24099	5.424123
798	-2575.326	-2740.307	164.9812	1.400934	5.309325
804	-2583.779	-2745.891	162.1123	1.376284	6.886108
810	-2570.523	-2734.701	164.1784	1.449163	5.72421
816	-2580.492	-2744.31	163.8179	1.449163	5.921393
822	-2593.413	-2758.229	164.8157	1.167033	5.529319
828	-2600.307	-2765.157	164.85	1.155597	5.516723
834	-2578.353	-2743.087	164.7343	1.448418	5.419242
840	-2581.169	-2745.426	164.2569	1.49373	5.656762
846	-2589.436	-2753.109	163.6728	1.571821	5.933627
852	-2582.731	-2745.589	162.858	1.315718	6.515913
858	-2567.596	-2731.493	163.8967	1.549177	5.823669
864	-2570.995	-2733.986	162.9906	1.369766	6.414772
870	-2572.017	-2734.931	162.9145	1.350079	6.466702
876	-2584.691	-2749.931	165.24	1.255395	5.246757
882	-2590.705	-2755.319	164.6139	1.241396	5.599321
888	-2577.993	-2742.932	164.9391	1.595889	5.224841
894	-2580.266	-2745.98	165.7138	1.142756	5.046751
900	-2588.177	-2753.471	165.2934	1.427033	5.122223
906	-2589.428	-2751.31	161.8822	1.507794	6.939224
912	-2575.281	-2740.44	165.1588	1.237026	5.301732
918	-2581.456	-2745.027	163.5712	1.284928	6.145442
924	-2571.436	-2734.682	163.2454	1.33783	6.293804
930	-2576.606	-2738.879	162.2735	1.432886	6.768613
936	-2582.048	-2745.916	163.8689	1.413826	5.912824
942	-2571.129	-2734.231	163.102	1.522527	6.271365
948	-2571.159	-2735.391	164.2325	1.472745	5.681637
954	-2569.263	-2731.918	162.6552	1.398553	6.580857
960	-2580.438	-2744.975	164.5371	1.191049	5.669092
966	-2563.515	-2728.473	164.9584	1.238771	5.411324
972	-2571.109	-2735.62	164.511	1.238771	5.657219
978	-2574.19	-2738.82	164.6304	1.441689	5.480175
984	-2577.711	-2742.042	164.3312	1.264754	5.74151
990	-2590.794	-2756.572	165.7789	1.313198	4.915825
996	-2580.209	-2744.777	164.5685	1.430545	5.520322
1002	-2588.193	-2753.19	164.9964	1.372103	5.316808
1008	-2584.716	-2746.58	161.8636	1.622152	6.887644
1014	-2575.394	-2738.008	162.6139	1.384958	6.610545
1020	-2572.791	-2735.564	162.7736	1.524322	6.448612
1026	-2563.453	-2725.558	162.1052	1.524322	6.81006
1032	-2574.888	-2737.886	162.9985	1.524322	6.326631
1038	-2578.129	-2742.628	164.4992	1.110094	5.734245
1044	-2584.445	-2748.072	163.6272	1.475583	6.011063
1050	-2570.414	-2734.737	164.3233	1.380982	5.682169
1056	-2576.421	-2742.149	165.7279	1.169136	5.024275
1062	-2568.55	-2731.471	162.9205	1.578671	6.339436
1068	-2575.083	-2738.604	163.5205	1.413693	6.102921
1074	-2574.375	-2738.308	163.9329	1.289031	5.946046
1080	-2582.85	-2748.61	165.7603	1.322391	4.921072
1086	-2574.592	-2737.708	163.1164	1.328579	6.368884
1092	-2586.099	-2749.18	163.0819	1.475329	6.307934
1098	-2567.365	-2730.953	163.5878	1.489086	6.025165
1104	-2569.829	-2734.384	164.5549	1.346446	5.57402
1110	-2583.155	-2748.57	165.4154	1.12633	5.221118
1116	-2579.515	-2745.804	166.2895	1.320349	4.626628
1122	-2576.814	-2741.633	164.8189	1.277585	5.466764
1128	-2578.405	-2743.109	164.7041	1.392348	5.466764
1134	-2583.869	-2749.123	165.2541	1.317848	5.204443
1140	-2598.446	-2761.586	163.1396	1.489417	6.268913
1146	-2590.987	-2755.876	164.8895	1.489417	5.311088
1152	-2585.697	-2749.975	164.2782	1.114996	5.85247
1158	-2572.128	-2736.498	164.3705	1.483736	5.599882
1164	-2572.813	-2737.234	164.4213	1.355414	5.642432
1170	-2564.815	-2729.232	164.4167	1.403135	5.618784
1176	-2564.954	-2729.337	164.3828	1.437059	5.618784
1182	-2569.624	-2734.046	164.4221	1.397772	5.618784
1188	-2580.072	-2741.697	161.6245	1.668134	6.991698
1194	-2574.829	-2740.546	165.7168	1.251588	4.984622
1200	-2578.818	-2744.528	165.7104	1.257992	4.984622
1206	-2584.139	-2749.105	164.9659	1.06167	5.50464
1212	-2584.163	-2749.774	165.6104	1.248817	5.045243
1218	-2590.173	-2755.716	165.5428	1.425906	4.984436
1224	-2586.136	-2749.074	162.9376	1.423968	6.414082
1230	-2571.342	-2734.508	163.1655	1.423968	6.290412
1236	-2573.07	-2737.576	164.5064	1.521699	5.504365
1242	-2578.119	-2742.37	164.2515	1.342336	5.742711
1248	-2580.037	-2744.308	164.2713	1.322457	5.742711
1254	-2581.669	-2743.658	161.9893	1.413951	6.932118
1260	-2567.962	-2731.59	163.6272	1.410033	6.046769
1266	-2581.196	-2745.013	163.8164	1.220846	6.046769
1272	-2576.173	-2741.261	165.0878	1.357582	5.274371
1278	-2570.714	-2734.36	163.6461	1.357582	6.065073
1284	-2585.346	-2751.394	166.0486	1.292696	4.776902
1290	-2582.128	-2746.78	164.652	1.292696	5.550185
1296	-2578.731	-2743.383	164.652	1.292696	5.550185
1302	-2580.719	-2744.952	164.2332	1.351789	5.747508
1308	-2583.013	-2747.551	164.5379	1.306773	5.605156
1314	-2589.899	-2753.334	163.4354	1.589209	6.053656
1320	-2576.518	-2740.337	163.8184	1.580394	5.8494
1326	-2571.093	-2734.298	163.205	1.442594	6.258858
1332	-2576.224	-2740.206	163.9829	1.606973	5.744879
1338	-2565.048	-2728.386	163.3386	1.495149	6.157593
1344	-2572.89	-2738.334	165.4439	1.444091	5.029265
1350	-2567.801	-2732.721	164.9207	1.301107	5.397718
1356	-2575.849	-2741.421	165.5718	1.206116	5.090371
1362	-2581.237	-2746.801	165.564	1.116465	5.144361
1368	-2589.409	-2754.374	164.9644	1.334066	5.35544
1374	-2585.141	-2750.261	165.1194	1.380124	5.244453
1380	-2579.732	-2744.486	164.7537	1.379069	5.446788
1386	-2577.027	-2740.853	163.8263	1.310403	5.992565
1392	-2588.369	-2752.199	163.8297	1.307011	5.992565
1398	-2579.502	-2745.299	165.7971	1.169006	4.985871
1404	-2584.278	-2749.301	165.0232	1.257148	5.365476
1410	-2593.7	-2758.183	164.4823	1.233302	5.675979
1416	-2587.328	-2752.597	165.2697	1.124793	5.302475
1422	-2583.121	-2746.15	163.0288	1.388811	6.383718
1428	-2580.982	-2744.26	163.2784	1.361409	6.263082
1434	-2580.301	-2745.283	164.9822	1.39939	5.309632
1440	-2577.949	-2742.851	164.9022	1.216459	5.454509
1446	-2584.064	-2748.533	164.4684	1.317461	5.637407
1452	-2578.793	-2743.894	165.1002	1.343369	5.275358
1458	-2583.705	-2748.426	164.7209	1.381699	5.463398
1464	-2592.02	-2756.204	164.1836	1.367378	5.766145
1470	-2589.18	-2753.624	164.444	1.214395	5.707303
1476	-2582.339	-2748.179	165.8403	1.313424	4.881482
1482	-2570.573	-2736.534	165.9609	1.19288	4.881482
1488	-2583.394	-2749.744	166.3495	1.196668	4.662319
1494	-2578.914	-2744.759	165.8449	1.108884	4.99273
1500	-2584.272	-2751.43	167.1577	1.209325	4.199608
1506	-2578.368	-2743.694	165.3264	1.358727	5.14175
1512	-2577.141	-2742.27	165.129	1.290532	5.28868
1518	-2591.535	-2752.582	161.047	1.629656	7.32279
1524	-2591.968	-2755.497	163.5293	1.41792	6.095845
1530	-2598.233	-2762.219	163.9857	1.556194	5.77112
1536	-2586.131	-2749.396	163.2652	1.297913	6.304712
1542	-2581.399	-2746.292	164.8931	1.390773	5.363498
1548	-2591.654	-2755.596	163.9424	1.519445	5.814926
1554	-2574.335	-2738.435	164.0999	1.333229	5.830651
1560	-2573.515	-2738.265	164.7507	1.351533	5.463585
1566	-2575.178	-2739.906	164.7273	1.374919	5.463585
1572	-2577.128	-2741.947	164.8184	1.226602	5.495082
1578	-2584.289	-2748.849	164.5604	1.261602	5.617607
1584	-2577.98	-2741.385	163.4053	1.386142	6.180637
1590	-2585.606	-2750.79	165.1838	1.316413	5.244101
1596	-2584.203	-2749.196	164.9932	1.230562	5.396622
1602	-2586.437	-2749.58	163.1429	1.42892	6.300022
1608	-2586.45	-2749.486	163.036	1.296796	6.429718
1614	-2580.533	-2743.889	163.3552	1.338114	6.233975
1620	-2578.804	-2742.167	163.3623	1.331046	6.233975
1626	-2573.552	-2736.773	163.2211	1.430494	6.256674
1632	-2572.39	-2737.259	164.8689	1.280522	5.437575
1638	-2572.657	-2736.164	163.507	1.283665	6.181061
1644	-2582.041	-2744.977	162.9362	1.379662	6.438912
1650	-2577.228	-2741.12	163.8913	1.425691	5.894123
1656	-2579.151	-2743.258	164.1069	1.438063	5.769468
1662	-2576.946	-2741.115	164.169	1.375885	5.769468
1668	-2584.816	-2749.988	165.1719	1.285185	5.267889
1674	-2603.533	-2768.095	164.5621	1.285185	5.603689
1680	-2596.785	-2761.334	164.5489	1.298469	5.603689
1686	-2586.43	-2751.221	164.7908	1.256301	5.493918
1692	-2592.731	-2758.798	166.0664	1.350676	4.734535
1698	-2592.411	-2756.131	163.7193	1.413821	5.994501
1704	-2587.602	-2750.23	162.6275	1.567073	6.504625
1710	-2589.137	-2753.186	164.0484	1.357836	5.84535
1716	-2574.51	-2739.831	165.3213	1.188493	5.238777
1722	-2579.448	-2743.576	164.1277	1.273317	5.848187
1728	-2575.734	-2739.91	164.176	1.248483	5.835362
1734	-2575.746	-2739.366	163.6193	1.478492	6.013752
1740	-2568.955	-2732.21	163.2547	1.290572	6.314424
1746	-2570.09	-2733.694	163.604	1.507961	6.006038
1752	-2569.213	-2732.8	163.5878	1.5242	6.006038
1758	-2572.462	-2735.529	163.0675	1.370645	6.37258
1764	-2582.166	-2747.57	165.4046	1.289397	5.136883
1770	-2591.882	-2757.499	165.6177	1.274416	5.026973
1776	-2580.279	-2742.816	162.5368	1.56234	6.556294
1782	-2568.977	-2734.308	165.3306	1.235767	5.207526
1788	-2575.13	-2740.696	165.566	1.361728	5.007191
1794	-2566.099	-2731.795	165.6961	1.343851	4.944832
1800	-2574.278	-2740.225	165.9468	1.214551	4.877249
1806	-2569.72	-2735.103	165.3836	1.477962	5.043974
1812	-2566.257	-2730.757	164.4997	1.335489	5.610381
1818	-2564.127	-2729.249	165.1218	1.450951	5.203953
1824	-2566.436	-2732.234	165.798	1.23811	4.946996
1830	-2573.74	-2739.068	165.3279	1.345045	5.148529
1836	-2575.127	-2741.197	166.0703	1.32788	4.745133
1842	-2571.453	-2736.787	165.3339	1.202134	5.224308
1848	-2587.075	-2752.26	165.1853	1.35071	5.224308
1854	-2584.764	-2750.66	165.8956	1.097386	4.970934
1860	-2583.789	-2748.101	164.3118	1.310379	5.727141
1866	-2577.035	-2741.428	164.3926	1.229615	5.727141
1872	-2567.954	-2734.044	166.0896	1.229615	4.789232
1878	-2574.483	-2737.726	163.2424	1.354951	6.286152
1884	-2570.81	-2734.701	163.8911	1.338685	5.941748
1890	-2569.463	-2733.074	163.6113	1.332577	6.097662
1896	-2577.604	-2743.25	165.6462	1.254501	5.022201
1902	-2584.853	-2747.769	162.9162	1.370301	6.45482
1908	-2578.537	-2742.297	163.7596	1.447969	5.953858
1914	-2580.861	-2744.661	163.7996	1.408042	5.953858
1920	-2573.74	-2739.414	165.6744	1.209598	5.031526
1926	-2577.822	-2743.026	165.2041	1.209598	5.291891
1932	-2568.55	-2732.895	164.3449	1.33688	5.694476
1938	-2582.672	-2748.938	166.2658	1.023862	4.80571
1944	-2568.741	-2733.808	165.0678	1.303428	5.315347
1950	-2578.581	-2744.837	166.2553	1.188588	4.719534
1956	-2584.238	-2749.81	165.5722	1.256726	5.062086
1962	-2583.545	-2747.222	163.6767	1.36706	6.043208
1968	-2585.061	-2748.745	163.6839	1.36706	6.039321
1974	-2586.869	-2750.805	163.9366	1.386671	5.890702
1980	-2590.993	-2755.044	164.0505	1.361576	5.842156
1986	-2581.942	-2747.025	165.0831	1.361576	5.27476
1992	-2592.505	-2757.007	164.5026	1.253766	5.653624
1998	-2579.227	-2745.115	165.8886	1.050509	5.000921
2004	-2574.759	-2740.505	165.7466	1.28284	4.95071
2010	-2578.99	-2742.04	163.0495	1.519298	6.30167
2016	-2580.769	-2743.932	163.163	1.405778	6.30167
2022	-2590.1	-2756.114	166.0142	1.222854	4.835059
2028	-2578.542	-2744.059	165.5165	1.22062	5.112967
2034	-2581.508	-2746.824	165.3161	1.469124	5.08631
2040	-2573.433	-2738.488	165.0549	1.166162	5.398151
2046	-2572.697	-2737.162	164.4645	1.487962	5.545969
2052	-2579.596	-2743.905	164.3089	1.487962	5.631394
2058	-2571.474	-2735.866	164.3914	1.306967	5.685398
2064	-2574.186	-2740.264	166.0774	1.159992	4.834851
2070	-2577.737	-2742.065	164.3276	1.41195	5.662808
2076	-2569.446	-2733.566	164.1193	1.390367	5.78879
2082	-2580.497	-2745.332	164.8347	1.22203	5.488621
2088	-2568.005	-2734.324	166.3191	1.203218	4.675649
2094	-2572.712	-2738.113	165.4014	1.329163	5.116627
2100	-2578.078	-2743.249	165.1705	1.37185	5.220787
2106	-2578.018	-2741.795	163.7767	1.210018	6.074336
2112	-2565.671	-2729.323	163.6527	1.37341	6.052873
2118	-2575.772	-2739.802	164.0301	1.37341	5.846828
2124	-2571.865	-2734.564	162.6988	1.385293	6.564443
2130	-2576.224	-2740.787	164.5627	1.48218	5.495151
2136	-2576.199	-2738.81	162.611	1.437934	6.583445
2142	-2578.758	-2743.113	164.3557	1.382436	5.663588
2148	-2571.771	-2735.387	163.6159	1.303587	6.110914
2154	-2589.66	-2753.421	163.7615	1.377336	5.991369
2160	-2585.694	-2750.388	164.6938	1.500186	5.413048
2166	-2585.671	-2749.938	164.2667	1.428647	5.687084
2172	-2578.67	-2744.6	165.9301	1.450315	4.755052
2178	-2576.948	-2741.981	165.0329	1.323501	5.323513
2184	-2584.864	-2748.325	163.4603	1.433167	6.125082
2190	-2576.531	-2740.834	164.3033	1.447889	5.656454
2196	-2579.15	-2743.265	164.1146	1.447889	5.759869
2202	-2568.058	-2732.749	164.6904	1.310303	5.51942
2208	-2570.171	-2733.924	163.7532	1.463477	5.94892
2214	-2572.521	-2737.688	165.1664	1.277664	5.275102
2220	-2579.15	-2743.945	164.7949	1.223935	5.509476
2226	-2590.984	-2754.416	163.4317	1.485942	6.111927
2232	-2580.213	-2744.742	164.5295	1.286541	5.620883
2238	-2574.503	-2738.761	164.2579	1.558136	5.620883
2244	-2578.086	-2741.788	163.7021	1.485489	5.964796
2250	-2587.013	-2752.814	165.8015	1.223329	4.953253
2256	-2579.271	-2742.636	163.3648	1.459613	6.162673
2262	-2578.678	-2743.398	164.7199	1.206135	5.560469
2268	-2574.161	-2740.062	165.9005	1.483175	4.753221
2274	-2580.957	-2745.87	164.9136	1.483175	5.301227
2280	-2573.124	-2738.335	165.211	1.407477	5.17869
2286	-2567.056	-2732.355	165.2994	1.287415	5.1962
2292	-2580.913	-2745.485	164.5715	1.423842	5.522365
2298	-2588.958	-2752.475	163.5174	1.48321	6.066755
2304	-2582.052	-2747.082	165.0295	1.550472	5.199982
2310	-2579.49	-2742.363	162.8725	1.550472	6.380805
2316	-2573.444	-2737.209	163.7649	1.500503	5.922277
2322	-2577.095	-2740.935	163.8393	1.426143	5.922277
2328	-2576.097	-2740.185	164.0876	1.426143	5.786564
2334	-2583.508	-2747.27	163.7622	1.26047	6.054706
2340	-2577.107	-2742.228	165.1212	1.26386	5.307699
2346	-2584.78	-2750.198	165.4177	1.046737	5.263879
2352	-2583.62	-2750.632	167.0115	1.121639	4.332108
2358	-2589.838	-2756.236	166.3979	1.304142	4.57493
2364	-2591.461	-2757.669	166.208	1.313988	4.675827
2370	-2587.918	-2754.186	166.268	1.405712	4.590811
2376	-2583.173	-2749.109	165.9359	1.046494	4.976816
2382	-2589.671	-2754.159	164.4872	1.191972	5.695945
2388	-2584.755	-2750.057	165.3023	1.233512	5.224381
2394	-2587.244	-2752.112	164.8688	1.363712	5.391845
2400	-2588.532	-2752.922	164.3901	1.312289	5.683223
2406	-2579.638	-2743.791	164.1525	1.531197	5.693463
2412	-2579.693	-2743.439	163.746	1.403526	5.985569
2418	-2581.041	-2742.689	161.6484	1.494754	7.072165
2424	-2582.921	-2747.157	164.2356	1.396832	5.721529
2430	-2575.883	-2740.29	164.4073	1.307613	5.676344
2436	-2578.879	-2743.328	164.448	1.266858	5.676344
2442	-2572.791	-2736.7	163.9091	1.419777	5.887647
2448	-2579.709	-2743.368	163.6591	1.495674	5.982696
2454	-2574.214	-2738.018	163.8042	1.315192	6.00197
2460	-2575.422	-2740.77	165.3477	1.352311	5.133509
2466	-2587.763	-2753.12	165.357	1.330371	5.140515
2472	-2583.338	-2748.877	165.5385	1.439282	4.979382
2478	-2579.633	-2742.963	163.3297	1.439282	6.192841
2484	-2570.818	-2733.748	162.9292	1.39071	6.436715
2490	-2566.447	-2731.29	164.8424	1.284584	5.449954
2496	-2572.924	-2737.69	164.7664	1.28918	5.489227
2502	-2578.299	-2742.968	164.6693	1.386287	5.489227
2508	-2590.352	-2755.096	164.7441	1.311561	5.489227
2514	-2597.374	-2761.806	164.4325	1.299796	5.666831
2520	-2581.924	-2745.639	163.7143	1.299796	6.059389
2526	-2574.712	-2739.896	165.1836	1.522799	5.129996
2532	-2576.873	-2742.5	165.6268	1.298389	5.008612
2538	-2580.044	-2743.09	163.0459	1.529671	6.29797
2544	-2583.372	-2748.685	165.3131	1.272375	5.196914
2550	-2591.724	-2755.17	163.4461	1.340295	6.183375
2556	-2589.172	-2751.212	162.0401	1.565042	6.823215
2562	-2584.421	-2746.668	162.2473	1.442632	6.777468
2568	-2607.288	-2770.475	163.1871	1.436875	6.27168
2574	-2579.202	-2742.39	163.1871	1.436875	6.27168
2580	-2580.657	-2744.406	163.7492	1.282946	6.049586
2586	-2587.906	-2751.541	163.635	1.397134	6.049586
2592	-2586.793	-2750.351	163.5579	1.457047	6.058956
2598	-2591.563	-2755.938	164.3756	1.346371	5.672467
2604	-2569.455	-2733.829	164.3734	1.348599	5.672467
2610	-2569.442	-2733.672	164.2299	1.49885	5.668743
2616	-2572.752	-2737.149	164.3968	1.198186	5.74205
2622	-2587.848	-2752.463	164.6151	1.330904	5.54952
2628	-2579.331	-2743.985	164.6547	1.291219	5.54952
2634	-2586.071	-2749.469	163.3981	1.605062	6.065383
2640	-2597.179	-2760.936	163.7569	1.322245	6.023946
2646	-2582.824	-2746.97	164.1457	1.520729	5.702889
2652	-2580.06	-2744.585	164.5254	1.321556	5.603873
2658	-2570.104	-2734.267	164.1628	1.335007	5.795244
2664	-2576.193	-2740.72	164.5269	1.335007	5.595675
2670	-2583.198	-2748.653	165.455	1.302778	5.101523
2676	-2576.082	-2740.269	164.1873	1.229446	5.839611
2682	-2584.893	-2749.85	164.9574	1.32973	5.361706
2688	-2587.341	-2752.016	164.6746	1.490404	5.429041
2694	-2591.926	-2755.72	163.7941	1.364226	5.980773
2700	-2584.508	-2749.057	164.5485	1.15006	5.685309
2706	-2583.667	-2748.216	164.5498	1.38282	5.55682
2712	-2584.273	-2748.39	164.1162	1.214905	5.886396
2718	-2589.789	-2753.024	163.2357	1.387841	6.271889
2724	-2582.206	-2748.097	165.8917	1.387841	4.81136
2730	-2580.282	-2742.855	162.5731	1.500933	6.569888
2736	-2579.405	-2743.791	164.3863	1.474979	5.596033
2742	-2579.104	-2743.283	164.1788	1.331936	5.788163
2748	-2587.879	-2752.002	164.1234	1.302724	5.834498
2754	-2590.917	-2755.213	164.2955	1.422986	5.674384
2760	-2584.627	-2749.074	164.4464	1.272106	5.674384
2766	-2580.538	-2743.83	163.2924	1.593032	6.129483
2772	-2574.302	-2738.53	164.2281	1.46842	5.686424
2778	-2584.283	-2747.94	163.6574	1.282769	6.099669
2784	-2577.93	-2742.531	164.6015	1.190425	5.634071
2790	-2586.728	-2752.255	165.5263	1.330708	5.04651
2796	-2594.741	-2759.19	164.4483	1.381548	5.613266
2802	-2593.038	-2757.618	164.5801	1.249748	5.613266
2808	-2607.449	-2771.42	163.9713	1.443197	5.840817
2814	-2586.017	-2751.318	165.3019	1.441064	5.109744
2820	-2583.301	-2746.303	163.002	1.530146	6.321538
