Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-2579.873	-2745.934	166.0616	1.304036	4.763319
366	-2580.794	-2745.648	164.8541	1.552485	5.295818
372	-2578.437	-2740.666	162.2289	1.552485	6.72808
378	-2580.163	-2743.545	163.3821	1.276548	6.25286
384	-2582.208	-2747.483	165.2756	1.260246	5.224369
390	-2571.777	-2736.264	164.4879	1.378722	5.593115
396	-2567.183	-2732.212	165.0285	1.378722	5.295455
402	-2566.758	-2730.526	163.7683	1.314961	6.021717
408	-2579.033	-2745.01	165.9769	1.254398	4.83827
414	-2575.847	-2740.854	165.0072	1.239043	5.384264
420	-2573.851	-2738.849	164.9976	1.248637	5.384264
426	-2577.38	-2742.776	165.396	1.195781	5.193431
432	-2579.721	-2745.561	165.8394	1.245209	4.92001
438	-2585.101	-2748.816	163.7151	1.264861	6.077978
444	-2575.927	-2738.029	162.1017	1.47617	6.837925
450	-2593.101	-2756.331	163.2297	1.376775	6.281156
456	-2588.485	-2752.948	164.4635	1.123383	5.74648
462	-2582.24	-2746.92	164.6801	1.322029	5.518635
468	-2580.319	-2742.595	162.2769	1.581641	6.686427
474	-2571.802	-2737.852	166.0502	1.202903	4.826136
480	-2573.383	-2740.065	166.6824	1.383671	4.370004
486	-2574.158	-2739.274	165.1168	1.294544	5.2932
492	-2583.001	-2747.97	164.9685	1.218705	5.416786
498	-2578.383	-2744.705	166.3216	1.184192	4.684944
504	-2572.677	-2738.918	166.2414	1.143428	4.752597
510	-2584.064	-2749.526	165.4613	1.167213	5.173139
516	-2582.505	-2746.402	163.8968	1.448716	5.878544
522	-2581.71	-2747.995	166.285	1.455036	4.553583
528	-2573.409	-2737.626	164.217	1.387977	5.73659
534	-2568.762	-2732.947	164.1856	1.419415	5.73659
540	-2578.074	-2741.947	163.873	1.447894	5.892012
546	-2590.415	-2756.326	165.9113	1.296837	4.851207
552	-2593.017	-2758.712	165.6947	1.325289	4.955945
558	-2584.099	-2746.59	162.4906	1.59076	6.565922
564	-2586.853	-2750.624	163.7718	1.434165	5.954728
570	-2580.899	-2743.648	162.7491	1.469827	6.491444
576	-2574.617	-2739.781	165.1647	1.469827	5.169778
582	-2576.089	-2741.264	165.1749	1.320405	5.246796
588	-2580.151	-2745.253	165.1016	1.356736	5.267224
594	-2575.843	-2739.341	163.4981	1.356736	6.146148
600	-2578.816	-2742.179	163.3633	1.473798	6.15577
606	-2587.568	-2752.612	165.0437	1.351474	5.302104
612	-2582.657	-2747.92	165.2634	1.351474	5.18066
618	-2569.818	-2733.494	163.6754	1.469299	5.98817
624	-2564.1	-2728.217	164.1163	1.444866	5.760561
630	-2569.692	-2734.832	165.1396	1.274833	5.291452
636	-2581.309	-2746.603	165.2943	1.336997	5.171557
642	-2586.259	-2751.304	165.045	1.342414	5.306406
648	-2583.17	-2747.698	164.5274	1.390243	5.56507
654	-2576.692	-2740.614	163.9214	1.416842	5.882535
660	-2576.503	-2739.246	162.7425	1.749082	6.343557
666	-2583.303	-2745.731	162.4288	1.516428	6.639545
672	-2580.753	-2744.81	164.0576	1.26105	5.893202
678	-2566.413	-2732.131	165.7185	1.346421	4.930941
684	-2577.167	-2741.96	164.7934	1.237427	5.502854
690	-2578.283	-2743.613	165.3301	1.341103	5.149493
696	-2585.035	-2750.117	165.0822	1.272551	5.324427
702	-2582.89	-2747.843	164.9531	1.401682	5.324427
708	-2589.645	-2755.246	165.6012	1.265837	5.040917
714	-2579.862	-2743.348	163.4856	1.420961	6.118
720	-2603.379	-2768.336	164.9571	1.134603	5.469378
726	-2578.911	-2742.954	164.0425	1.315266	5.871846
732	-2579.929	-2744.236	164.3063	1.354025	5.706242
738	-2574.222	-2738.108	163.8853	1.422309	5.899242
744	-2575.284	-2739.504	164.22	1.422309	5.716108
750	-2580.405	-2745.784	165.3794	1.319803	5.133961
756	-2574.964	-2740.195	165.2304	1.291062	5.23234
762	-2581.625	-2746.526	164.9016	1.256138	5.433011
768	-2572.329	-2735.278	162.9493	1.578033	6.324176
774	-2577.448	-2742.22	164.7713	1.291868	5.485083
780	-2576.025	-2739.916	163.8907	1.297524	5.964454
786	-2579.301	-2743.587	164.2861	1.297524	5.748297
792	-2577.141	-2740.748	163.6072	1.333982	6.099103
798	-2568.463	-2732.75	164.2868	1.325778	5.732415
804	-2563.015	-2727.385	164.3699	1.28887	5.707115
810	-2572.442	-2738.691	166.2497	1.160906	4.738154
816	-2572.518	-2736.905	164.3872	1.340259	5.669466
822	-2575.246	-2739.236	163.9902	1.632456	5.726904
828	-2566.085	-2728.923	162.8381	1.473371	6.441284
834	-2585.196	-2750.155	164.9588	1.217084	5.423034
840	-2572.099	-2736.469	164.3698	1.207372	5.751788
846	-2572.994	-2736.777	163.7825	1.535484	5.893593
852	-2569.859	-2734.134	164.2751	1.182807	5.817101
858	-2571.961	-2735.412	163.4518	1.502	6.092261
864	-2582.592	-2747.46	164.8683	1.445583	5.34698
870	-2571.694	-2736.382	164.6884	1.211875	5.574639
876	-2571.158	-2735.353	164.195	1.31798	5.786969
882	-2577.319	-2743.166	165.848	1.421567	4.816943
888	-2567.354	-2731.476	164.1219	1.417345	5.772564
894	-2568.726	-2734.369	165.6428	1.221064	5.042702
900	-2582.237	-2746.083	163.846	1.45499	5.902892
906	-2590.126	-2755.873	165.7469	1.365074	4.904758
912	-2579.284	-2743.62	164.336	1.405048	5.661994
918	-2580.788	-2746.688	165.9001	1.175331	4.925102
924	-2580.076	-2744.278	164.2019	1.490266	5.688808
930	-2584.206	-2748.333	164.1269	1.490266	5.729935
936	-2584.18	-2748.221	164.0416	1.359744	5.847995
942	-2584.972	-2747.734	162.7617	1.505033	6.465541
948	-2582.207	-2746.64	164.4327	1.276525	5.679443
954	-2574.525	-2738.958	164.4327	1.276525	5.679443
960	-2579.643	-2742.261	162.6183	1.352647	6.62566
966	-2579.819	-2744.97	165.1513	1.416874	5.20649
972	-2574.356	-2740.043	165.687	1.228603	5.01396
978	-2575.248	-2741.108	165.8593	1.113892	4.981974
984	-2584.638	-2749.629	164.991	1.183722	5.423687
990	-2573.499	-2739.946	166.4477	1.149958	4.63348
996	-2573.899	-2738.909	165.0102	1.244661	5.379525
1002	-2577.459	-2742.434	164.9751	1.279714	5.379525
1008	-2564.613	-2729.614	165.0006	1.291939	5.358761
1014	-2573.635	-2737.013	163.3785	1.311433	6.23585
1020	-2573.018	-2736.175	163.1567	1.533166	6.23585
1026	-2563.532	-2726.443	162.9106	1.533166	6.369536
1032	-2574.762	-2739.296	164.5334	1.344409	5.586976
1038	-2575.331	-2739.68	164.3492	1.282823	5.721788
1044	-2571.789	-2737.029	165.2395	1.213654	5.270087
1050	-2572.278	-2737.649	165.3714	1.344404	5.124804
1056	-2578.971	-2741.78	162.8089	1.59716	6.389989
1062	-2578.423	-2741.016	162.5928	1.388041	6.620264
1068	-2571.689	-2734.75	163.061	1.568741	6.26856
1074	-2576.316	-2741.115	164.7991	1.407473	5.406111
1080	-2581.267	-2745.739	164.4725	1.425747	5.575734
1086	-2590.248	-2755.487	165.239	1.400926	5.166784
1092	-2575.586	-2739.249	163.6625	1.261797	6.108333
1098	-2576.718	-2741.514	164.7964	1.214936	5.513573
1104	-2580.592	-2744.973	164.3809	1.551667	5.5569
1110	-2576.606	-2741.995	165.3888	1.3135	5.132274
1116	-2571.713	-2736.22	164.5067	1.165555	5.69975
1122	-2572.731	-2738.986	166.2545	1.207634	4.70934
1128	-2574.271	-2739.444	165.1723	1.208169	5.310238
1134	-2575.837	-2739.524	163.6874	1.551857	5.936583
1140	-2581.199	-2746.034	164.8357	1.162953	5.520552
1146	-2581.541	-2747.191	165.6492	1.274424	5.009474
1152	-2581.659	-2746.722	165.0628	1.171887	5.39063
1158	-2575.56	-2740.462	164.9025	1.332194	5.39063
1164	-2587.356	-2752.131	164.7753	1.322484	5.466051
1170	-2585.792	-2750.685	164.8926	1.205143	5.466051
1176	-2593.502	-2757.332	163.8306	1.137677	6.08434
1182	-2594.565	-2759.983	165.4178	1.173537	5.193707
1188	-2589.673	-2754.01	164.3375	1.448476	5.637352
1194	-2579.995	-2744.781	164.7859	1.45798	5.385579
1200	-2586.801	-2750.579	163.7781	1.359189	5.992219
1206	-2588.303	-2752.808	164.5054	1.492879	5.520768
1212	-2584.053	-2749.631	165.5772	1.128272	5.130491
1218	-2581.952	-2746.808	164.8554	1.376641	5.392085
1224	-2583.482	-2747.442	163.9606	1.311296	5.918764
1230	-2590.48	-2752.878	162.398	1.376786	6.731673
1236	-2586.817	-2753.612	166.7949	1.068762	4.484052
1242	-2583.126	-2749.003	165.877	1.116262	4.970786
1248	-2571.748	-2735.454	163.7063	1.346546	6.038296
1254	-2581.37	-2745.438	164.0677	1.21661	5.911953
1260	-2578.117	-2742.027	163.9103	1.374061	5.911953
1266	-2572.085	-2737.435	165.3504	1.411591	5.099168
1272	-2572.892	-2737.37	164.4787	1.149892	5.723628
1278	-2575.296	-2739.214	163.918	1.443117	5.870024
1284	-2581.78	-2746.221	164.441	1.308765	5.65724
1290	-2576.992	-2742.322	165.3297	1.176519	5.240756
1296	-2583.432	-2748.468	165.0354	1.214864	5.382031
1302	-2587.301	-2750.975	163.6739	1.688078	5.869556
1308	-2582.923	-2747.421	164.4977	1.32369	5.617919
1314	-2574.237	-2740.036	165.7987	1.144207	4.998794
1320	-2571.607	-2737.283	165.6762	1.266662	4.998794
1326	-2577.705	-2742.669	164.9643	1.336504	5.354185
1332	-2582.12	-2746.346	164.2265	1.260327	5.801255
1338	-2580.078	-2743.725	163.647	1.562178	5.952984
1344	-2580.976	-2744.154	163.1773	1.285988	6.35894
1350	-2573.468	-2737.725	164.2571	1.477362	5.66563
1356	-2575.596	-2739.978	164.3814	1.477362	5.597387
1362	-2589.208	-2754.204	164.9952	1.166016	5.431088
1368	-2588.641	-2751.928	163.2869	1.499873	6.183151
1374	-2588.7	-2752.365	163.6645	1.457967	6.000301
1380	-2580.976	-2743.336	162.36	1.423016	6.727217
1386	-2577.016	-2740.658	163.6418	1.306473	6.095247
1392	-2586.073	-2749.716	163.6421	1.359727	6.066082
1398	-2605.653	-2770.023	164.3697	1.371631	5.661841
1404	-2575.97	-2740.655	164.6843	1.297702	5.529694
1410	-2580.751	-2745.587	164.836	1.119223	5.544418
1416	-2573.767	-2739.903	166.1355	1.314811	4.715974
1422	-2574.065	-2738.703	164.6381	1.256969	5.577461
1428	-2571.82	-2736.538	164.7177	1.265164	5.529217
1434	-2589.392	-2755.093	165.7009	1.265164	4.985903
1440	-2584.171	-2748.991	164.8198	1.265164	5.473056
1446	-2583.533	-2748.075	164.5416	1.270129	5.623241
1452	-2584.746	-2749.599	164.8534	1.270129	5.451844
1458	-2580.306	-2743.763	163.4568	1.43495	6.126026
1464	-2583.749	-2746.91	163.1609	1.484456	6.260074
1470	-2583.224	-2748.166	164.9417	1.288618	5.393022
1476	-2590.252	-2755.959	165.7064	1.362228	4.928868
1482	-2581.823	-2746.466	164.6431	1.397675	5.497398
1488	-2584.72	-2748.032	163.3125	1.401351	6.222809
1494	-2587	-2751.821	164.8205	1.338575	5.432308
1500	-2591.608	-2756.037	164.4288	1.210264	5.717926
1506	-2593.918	-2758.371	164.4524	1.372676	5.615885
1512	-2584.355	-2748.558	164.2027	1.506769	5.679343
1518	-2601.69	-2764.378	162.6874	1.498656	6.509244
1524	-2604.82	-2770.18	165.3604	1.250832	5.182704
1530	-2591.51	-2757.148	165.6378	1.168835	5.074405
1536	-2591.647	-2756.988	165.3417	1.465032	5.074405
1542	-2586.694	-2751.362	164.6685	1.465032	5.446322
1548	-2582.256	-2745.361	163.1043	1.386911	6.343796
1554	-2578.405	-2743.232	164.8269	1.16608	5.523657
1560	-2572.182	-2736.75	164.5685	1.424543	5.523657
1566	-2579.165	-2744.022	164.857	1.384947	5.386627
1572	-2582.623	-2747.637	165.014	1.384947	5.300049
1578	-2582.516	-2746.216	163.7004	1.391425	6.017041
1584	-2582.052	-2746.01	163.9577	1.352216	5.898005
1590	-2575.166	-2739.043	163.8763	1.433537	5.898005
1596	-2579.595	-2744.008	164.4127	1.408198	5.618183
1602	-2596.742	-2761.649	164.9063	1.346549	5.380645
1608	-2583.584	-2747.664	164.0801	1.520825	5.738826
1614	-2580.951	-2744.542	163.5905	1.358538	6.094853
1620	-2585.857	-2751.381	165.5238	1.377843	5.021709
1626	-2585.285	-2749.992	164.7071	1.520633	5.394452
1632	-2573.758	-2740.442	166.6842	1.289743	4.421959
1638	-2566.466	-2731.312	164.8464	1.240118	5.472218
1644	-2576.373	-2741.62	165.247	1.449533	5.135443
1650	-2572.203	-2738.113	165.9102	1.273789	4.864629
1656	-2580.982	-2745.537	164.5546	1.273789	5.614082
1662	-2576.756	-2740.87	164.1139	1.450524	5.758774
1668	-2586.267	-2750.689	164.4224	1.356978	5.640979
1674	-2575.464	-2739.589	164.1254	1.295627	5.837285
1680	-2578.559	-2743.145	164.5858	1.339026	5.561107
1686	-2564.813	-2729.595	164.7816	1.143237	5.561107
1692	-2581.695	-2744.295	162.6003	1.479811	6.566596
1698	-2574.703	-2737.616	162.9129	1.446916	6.415033
1704	-2576.282	-2741.471	165.1898	1.329038	5.233796
1710	-2581.905	-2747.931	166.026	1.179078	4.852877
1716	-2576.52	-2741.213	164.6925	1.155258	5.60344
1722	-2571.049	-2735.583	164.5347	1.313072	5.60344
1728	-2581.771	-2746.252	164.4801	1.367699	5.60344
1734	-2580.649	-2744.029	163.3804	1.432759	6.168834
1740	-2562.403	-2726.603	164.2006	1.430681	5.72217
1746	-2576.601	-2742.705	166.1036	1.290918	4.747174
1752	-2577.813	-2743.916	166.1036	1.290918	4.747174
1758	-2573.609	-2738.478	164.8691	1.140305	5.514646
1764	-2580.587	-2746.207	165.6198	1.376214	4.969249
1770	-2582.6	-2748.306	165.7052	1.206909	5.015867
1776	-2579.66	-2745.024	165.3639	1.206676	5.205181
1782	-2577.948	-2740.982	163.0336	1.292241	6.433465
1788	-2576.422	-2739.144	162.722	1.603887	6.433465
1794	-2568.413	-2732.126	163.7127	1.397866	6.006826
1800	-2578.519	-2743.651	165.1316	1.24862	5.310349
1806	-2585.698	-2750.178	164.4799	1.217477	5.685968
1812	-2577.388	-2740.263	162.8752	1.643783	6.328717
1818	-2578.007	-2742.091	164.084	1.653905	5.663727
1824	-2581.771	-2746.158	164.3873	1.350636	5.663727
1830	-2574.285	-2740.272	165.9873	1.350636	4.778787
1836	-2567.199	-2732.791	165.5916	1.351285	4.998819
1842	-2573.722	-2738.906	165.1833	1.134711	5.344662
1848	-2577.747	-2743.232	165.485	1.409923	5.025458
1854	-2569.11	-2733.58	164.4695	1.310364	5.640697
1860	-2574.756	-2739.561	164.8056	1.466462	5.370025
1866	-2570.939	-2735.593	164.6543	1.188429	5.606205
1872	-2574.392	-2738.453	164.061	1.324798	5.856494
1878	-2576.52	-2740.487	163.9667	1.317918	5.911813
1884	-2583.148	-2747.165	164.017	1.276475	5.906956
1890	-2575.404	-2738.841	163.4373	1.38105	6.166003
1896	-2578.128	-2738.173	160.0455	1.742366	7.798697
1902	-2595.504	-2759.893	164.3892	1.307411	5.686397
1908	-2580.366	-2745.453	165.0874	1.174247	5.375771
1914	-2580.606	-2744.077	163.4707	1.601851	6.027519
1920	-2576.686	-2739.518	162.8318	1.446975	6.458979
1926	-2578.771	-2740.36	161.5884	1.53039	7.085232
1932	-2581.299	-2744.346	163.0465	1.231742	6.459303
1938	-2579.266	-2743.318	164.0525	1.374281	5.834127
1944	-2589.73	-2753.06	163.3306	1.24931	6.295626
1950	-2580.82	-2744.868	164.0475	1.479571	5.77926
1956	-2583.692	-2746.819	163.127	1.479571	6.281137
1962	-2585.514	-2749.605	164.0908	1.60426	5.687199
1968	-2584.651	-2749.359	164.7081	1.34164	5.492438
1974	-2578.268	-2742.416	164.1481	1.42295	5.755173
1980	-2582.029	-2745.934	163.905	1.416179	5.891834
1986	-2581.216	-2746.673	165.4567	1.389221	5.052624
1992	-2581.288	-2745.228	163.9402	1.23118	5.973624
1998	-2574.658	-2739.556	164.8982	1.291759	5.415258
2004	-2586.931	-2751.826	164.8952	1.294775	5.415258
2010	-2597.305	-2762.632	165.3272	1.294775	5.176733
2016	-2599.533	-2761.927	162.3936	1.43997	6.699876
2022	-2595.512	-2761.04	165.5283	1.201174	5.11722
2028	-2586.156	-2751.136	164.9799	1.071138	5.49177
2034	-2582.149	-2746.773	164.6242	1.159438	5.638647
2040	-2575.336	-2740.558	165.2223	1.231021	5.269994
2046	-2572.705	-2738.29	165.5847	1.168389	5.10412
2052	-2574.31	-2740.097	165.7875	1.207523	4.969839
2058	-2578.985	-2744.993	166.0081	1.377047	4.752371
2064	-2567.922	-2734.454	166.5317	1.230521	4.541117
2070	-2566.758	-2731.413	164.6558	1.230521	5.582298
2076	-2580.682	-2745.457	164.7747	1.29724	5.480264
2082	-2591.52	-2757.396	165.8755	1.2043	4.922646
2088	-2586.947	-2752.985	166.0385	1.287726	4.785277
2094	-2591.868	-2756.135	164.2675	1.269377	5.773879
2100	-2590.55	-2755.928	165.3785	1.337268	5.124828
2106	-2588.29	-2753.925	165.6348	1.337268	4.982572
2112	-2568.509	-2733.031	164.5213	1.337268	5.597499
2118	-2578.963	-2744.509	165.5457	1.337268	5.032064
2124	-2581.916	-2746.508	164.5921	1.390893	5.529188
2130	-2584.282	-2749.497	165.2142	1.392019	5.185478
2136	-2576.299	-2741.673	165.3736	1.240142	5.181322
2142	-2584.149	-2748.512	164.363	1.307757	5.700548
2148	-2581.821	-2746.187	164.3655	1.305257	5.700548
2154	-2579.028	-2744.063	165.0343	1.43103	5.263357
2160	-2579.366	-2742.693	163.3265	1.43103	6.199052
2166	-2566.033	-2730.138	164.1047	1.306935	5.842379
2172	-2560.938	-2726.514	165.5759	1.430913	4.963249
2178	-2567.14	-2730.464	163.3237	1.494733	6.165933
2184	-2566.513	-2729.393	162.8801	1.318619	6.502361
2190	-2568.574	-2732.858	164.2835	1.509417	5.633535
2196	-2567.69	-2729.786	162.0953	1.481449	6.838569
2202	-2581.446	-2744.609	163.1628	1.448763	6.278423
2208	-2571.478	-2735.636	164.158	1.318256	5.807024
2214	-2584.555	-2748.549	163.9946	1.49517	5.799649
2220	-2580.885	-2746.137	165.252	1.131959	5.308276
2226	-2566.185	-2730.454	164.2693	1.355295	5.725849
2232	-2579.302	-2743.861	164.5587	1.355295	5.567052
2238	-2577.189	-2741.028	163.839	1.48532	5.8901
2244	-2571.383	-2737.163	165.78	1.357225	4.890696
2250	-2585.587	-2748.098	162.5109	1.446385	6.633015
2256	-2576.021	-2739.704	163.6835	1.40811	6.017139
2262	-2581.179	-2744.4	163.2204	1.348359	6.301667
2268	-2578.301	-2742.343	164.0421	1.504578	5.768493
2274	-2581.056	-2742.782	161.7259	1.558373	6.996174
2280	-2575.062	-2739.065	164.0028	1.491455	5.797206
2286	-2583.236	-2747.444	164.2081	1.218476	5.834236
2292	-2584.033	-2749.513	165.4794	1.218476	5.134699
2298	-2588.119	-2749.978	161.8583	1.493336	6.959896
2304	-2577.912	-2740.69	162.7775	1.493336	6.463316
2310	-2583.461	-2748.457	164.9963	1.331522	5.33927
2316	-2596.268	-2761.264	164.9963	1.331522	5.33927
2322	-2591.712	-2755.966	164.2541	1.088529	5.880119
2328	-2582.58	-2747.67	165.0899	1.351907	5.276332
2334	-2585.72	-2750.403	164.6831	1.267481	5.546979
2340	-2582.18	-2747.976	165.7956	1.239358	4.947618
2346	-2590.311	-2755.974	165.663	1.371956	4.947618
2352	-2582.813	-2746.629	163.8157	1.371956	5.964773
2358	-2585.537	-2750.736	165.1988	1.253878	5.270327
2364	-2581.008	-2746.278	165.2698	1.182914	5.270327
2370	-2581.29	-2746.012	164.7223	1.288094	5.514114
2376	-2581.076	-2746.384	165.3085	1.543248	5.04941
2382	-2580.307	-2745.4	165.0934	1.378804	5.259544
2388	-2588.679	-2752.861	164.1821	1.255241	5.828335
2394	-2583.017	-2748.046	165.0293	1.485864	5.235826
2400	-2584.163	-2748.301	164.1377	1.392147	5.777703
2406	-2584.246	-2748.659	164.4132	1.197647	5.733367
2412	-2581.648	-2747.799	166.1513	1.191509	4.77606
2418	-2583.835	-2748.444	164.6086	1.262582	5.590566
2424	-2590.386	-2754.669	164.2831	1.405512	5.690744
2430	-2576.88	-2741.354	164.4738	1.214807	5.690744
2436	-2570.719	-2735.306	164.5865	1.368354	5.544637
2442	-2582.429	-2746.883	164.4535	1.305044	5.652387
2448	-2580.107	-2744.773	164.6663	1.372834	5.49829
2454	-2582.653	-2745.507	162.8543	1.375223	6.485653
2460	-2585.969	-2750.831	164.8621	1.294572	5.433604
2466	-2576.271	-2740.1	163.829	1.294572	5.999704
2472	-2583.962	-2748.574	164.6116	1.402116	5.512279
2478	-2585.024	-2749.567	164.5429	1.286969	5.613283
2484	-2585.223	-2748.973	163.7502	1.342087	6.016769
2490	-2579.721	-2743.758	164.0368	1.264587	5.902637
2496	-2587.669	-2750.275	162.6067	1.469664	6.568595
2502	-2602.478	-2764.609	162.1311	1.570308	6.771294
2508	-2583.522	-2747.25	163.728	1.434013	5.978734
2514	-2572.523	-2738.141	165.6177	1.18402	5.077172
2520	-2571.613	-2735.415	163.8013	1.514245	5.894903
2526	-2564.249	-2728.503	164.2536	1.315883	5.756013
2532	-2568.095	-2733.705	165.6093	1.356361	4.986133
2538	-2576.036	-2738.804	162.7682	1.561167	6.43155
2544	-2577.398	-2741.959	164.5607	1.368174	5.558902
2550	-2581.793	-2746.249	164.4561	1.158563	5.731271
2556	-2580.822	-2743.564	162.7415	1.401008	6.532803
2562	-2579.764	-2742.908	163.1436	1.401008	6.314773
2568	-2575.769	-2740.411	164.6424	1.350066	5.52397
2574	-2578.531	-2742.056	163.5251	1.455585	6.077626
2580	-2575.679	-2739.78	164.1013	1.457152	5.762072
2586	-2577.911	-2742.476	164.5652	1.400599	5.538601
2592	-2577.808	-2739.146	161.3385	1.618627	7.172169
2598	-2567.698	-2732.251	164.5537	1.333412	5.581857
2604	-2576.061	-2739.826	163.7644	1.220618	6.075231
2610	-2576.484	-2738.68	162.1964	1.680141	6.676665
2616	-2585.581	-2747.772	162.191	1.578871	6.734335
2622	-2583.735	-2746.852	163.1172	1.583917	6.229737
2628	-2572.558	-2734.508	161.9494	1.465484	6.925821
2634	-2586.55	-2746.521	159.9713	1.663808	7.880286
2640	-2575.293	-2739.801	164.5079	1.298318	5.626241
2646	-2578.053	-2742.17	164.1171	1.298318	5.840349
2652	-2570.144	-2735.072	164.9285	1.298318	5.394986
2658	-2567.535	-2732.399	164.8635	1.456533	5.343549
2664	-2568.167	-2733.157	164.9896	1.253529	5.385949
2670	-2577.131	-2741.596	164.465	1.258539	5.671586
2676	-2570.536	-2734.977	164.4403	1.270458	5.67861
2682	-2580.398	-2746.022	165.624	1.271575	5.025067
2688	-2585.431	-2749.169	163.7376	1.30681	6.042878
2694	-2578.117	-2740.416	162.2986	1.584535	6.673111
2700	-2570.672	-2734.147	163.4747	1.339114	6.168445
2706	-2575.278	-2740.548	165.2693	1.473041	5.110066
2712	-2582.615	-2745.042	162.4279	1.488879	6.654906
2718	-2582.668	-2745.402	162.7341	1.400581	6.53702
2724	-2583.664	-2748.728	165.0642	1.582681	5.162981
2730	-2588.595	-2752.69	164.095	1.458755	5.764619
2736	-2592.464	-2758.653	166.1892	1.152929	4.77641
2742	-2585.345	-2747.982	162.6372	1.436808	6.569912
2748	-2588.573	-2753.239	164.6661	1.610058	5.367762
2754	-2579.748	-2744.36	164.6123	1.385394	5.521087
2760	-2582.732	-2747.52	164.7874	1.36707	5.434826
2766	-2585.662	-2750.509	164.8474	1.157145	5.517328
2772	-2581.642	-2745.653	164.0104	1.545618	5.763381
2778	-2579.429	-2742.573	163.1433	1.263705	6.389464
2784	-2588.929	-2751.425	162.4955	1.292964	6.724277
2790	-2589.862	-2752.572	162.7107	1.517466	6.486405
2796	-2581.355	-2745.255	163.8994	1.414698	5.895729
2802	-2578.258	-2742.66	164.4024	1.368148	5.645801
2808	-2581.53	-2745.323	163.7933	1.464184	5.926603
2814	-2581.5	-2746.318	164.8172	1.407748	5.395976
2820	-2572.464	-2738.363	165.899	1.195705	4.914379
