Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-2578.731	-2743.383	164.652	1.292696	0.0408101	0.0506599	0.00351787	0.188727	0.0167288	0.0772479	0.0099227	0.0671472	0.0156986	0.0508951	0.0420232	0.0221381	0.0316881	0.0534028	0.0212136	0.10927	0.0135891	0.0391091	0.0186055	0.0885638	0.112984	0.0156162	0.00466327	0.00727846	0.027074	0.0171193	0.000673156	0.00186388	0.0168897	0.0172409	0.0655942	0.104424	0.031183	0.0623267	0.0103802	0.212873	0.000864051	0.00389151	0.131959	0.00425511	0.0530826	0.00103042	0.0187018	0.0362534	0.0569664	0.0941259	0.0204522	0.0156869	0.12633	0.323431	0.00170175	0.000873426	0.00162525	0.151112	0.096922	0.0445129	0.101075	0.0765038	0.0780274	0.00858216	0.0264951	0.0971948	0.0924682	0.00864651	0.0556279	0.0363864	0.164458	0.0645167	0.0080737	0.0815124	0.00922489	0.0879898	0.121951	0.114298	0.0570592	0.0106681	0.134069	0.0849866	0.0925265	0.0013947	0.0835739	0.0102943	0.0344982	0.0281901	0.109316	0.125154	0.0350546	0.132379	0.0704056	0.00882316	0.0534383	0.100064	0.0116592	0.0904976	0.127329	0.0511811	0.0116705	0.00735293	0.00912761	0.00063383	0.0340038	0.0030141	0.0139181	0.00178782	0.0120982	0.00282848	0.00916998	0.00757149	0.00398872	0.00570937	0.0096218	0.00382215	0.0196877	0.0024484	0.00704644	0.00335223	0.0159569	0.0203567	0.00281364	0.000840202	0.00131139	0.00487803	0.00308445	0.000121285	0.000335823	0.00304308	0.00310637	0.0118184	0.0188145	0.00561837	0.0112297	0.00187025	0.0383542	0.00015568	0.00070115	0.0237756	0.000766661	0.00956412	0.000185655	0.00336957	0.00653192	0.0102639	0.0169591	0.00368497	0.00282637	0.0227614	0.058274	0.000306612	0.000157369	0.000292829	0.0272265	0.0174629	0.00802008	0.0182111	0.013784	0.0140585	0.00154628	0.00477373	0.017512	0.0166604	0.00155788	0.0100227	0.00655589	0.0296311	0.0116242	0.00145467	0.0146864	0.00166209	0.0158535	0.0219724	0.0205935	0.0102806	0.00192212	0.0241557	0.0153124	0.0166709	0.000251288	0.0150579	0.00185477	0.00621569	0.00507913	0.0196959	0.0225495	0.00631594	0.0238514	0.0126853	0.00158971	0.00962821	0.0180289	0.00210068	0.0163053	0.0229415	0.00922151	0.00210273	0.09802	0.287241	0.654668	1.91846	5.550185
1332	-2576.224	-2740.206	163.9829	1.606973	0.0290022	0.0344069	0.00997771	0.123087	0.00822167	0.284424	0.0202117	0.0834344	0.00964735	0.050059	0.0745892	0.0163291	0.0395067	0.0440809	0.00764762	0.114008	0.0342851	0.0856714	0.040213	0.0971905	0.0909273	0.0263025	0.00975678	0.00485675	0.0378533	0.0205187	0.000501276	0.0171932	0.0199754	0.00677925	0.0441894	0.0691189	0.0271575	0.0492799	0.0174772	0.134538	0.0091693	0.012841	0.149331	0.0128604	0.0404045	0.0102282	0.026822	0.0405659	0.0549708	0.0583715	0.022916	0.0240868	0.0618453	0.284921	0.187112	0.132116	0.156511	0.0767086	0.0684196	0.00386683	0.120775	0.0738865	0.0691331	0.0225927	0.241089	0.0377047	0.0602004	0.0547695	0.000756048	0.0195931	0.0803888	0.0590754	0.0246254	0.0913244	0.0579256	0.0380421	0.118197	0.0528788	0.00672496	0.056681	0.0347838	0.0939177	0.12285	0.0834468	0.183526	0.0285056	0.00810745	0.0142838	0.135516	0.0159355	0.0131106	0.057764	0.0336428	0.0273977	0.176055	0.00668313	0.0216016	0.0276774	0.0218974	0.0370472	0.098279	0.00504836	0.00598915	0.0017368	0.0214255	0.00143113	0.0495092	0.00351822	0.0145233	0.00167929	0.00871368	0.0129836	0.00284238	0.00687685	0.00767308	0.00133121	0.0198452	0.00596794	0.0149126	0.0069998	0.0169178	0.0158275	0.00457842	0.00169834	0.000845405	0.00658904	0.00357164	8.72562e-05	0.00299279	0.00347709	0.00118005	0.00769196	0.0120314	0.00472726	0.00857806	0.00304222	0.0234187	0.00159608	0.00223521	0.0259938	0.00223859	0.00703313	0.00178041	0.00466885	0.00706123	0.00956866	0.0101606	0.00398895	0.00419273	0.0107653	0.0495957	0.0325702	0.0229971	0.0272436	0.0133525	0.0119097	0.000673092	0.0210231	0.0128613	0.0120339	0.00393267	0.0419659	0.00656319	0.010479	0.00953361	0.000131604	0.00341053	0.0139931	0.0102831	0.0042865	0.0158967	0.010083	0.00662192	0.0205743	0.00920451	0.0011706	0.00986635	0.00605475	0.0163481	0.0213843	0.0145254	0.0319459	0.00496191	0.00141125	0.00248635	0.023589	0.00277387	0.00228214	0.0100549	0.00585614	0.00476907	0.0306456	0.00116332	0.00376015	0.00481775	0.00381164	0.00644874	0.0171072	0.0432931	0.164766	0.458802	1.74613	5.744879
1368	-2589.409	-2754.374	164.9644	1.334066	0.029864	0.0595639	0.00117705	0.153893	0.00316438	0.239349	0.00745423	0.0863333	0.00313389	0.0509232	0.0859816	0.0301663	0.0132429	0.0340704	0.00389252	0.0752248	0.0589748	0.0326917	0.00671155	0.0881714	0.0991981	0.0558441	0.0205197	0.0216765	0.0156477	0.0143616	0.00674566	0.0398238	0.0124323	0.0107611	0.0377069	0.0570592	0.0187726	0.0235341	0.0171216	0.0946581	0.021135	0.0306145	0.13892	0.0274837	0.0424749	0.00496352	0.0239842	0.00852338	0.111709	0.0792609	0.0187861	0.0176216	0.112649	0.28014	0.170712	0.106224	0.141931	0.110026	0.0865219	0.0262142	0.098021	0.0868532	0.0922548	0.035398	0.147494	0.0548502	0.00914189	0.0858495	0.00164193	0.0927866	0.0838672	0.0193	0.0317694	0.103865	0.031259	0.0250964	0.0292974	0.0525283	0.0524398	0.0039289	0.0469471	0.0602616	0.109916	0.0844206	0.0968212	0.0193453	0.0205704	0.0226629	0.0814542	0.00299304	0.0157609	0.123959	0.0379929	0.0376887	0.0662937	0.0120689	0.022568	0.0329546	0.0441092	0.0687298	0.040538	0.00557638	0.0111221	0.000219786	0.0287359	0.000590873	0.0446926	0.0013919	0.0161207	0.000585179	0.00950869	0.016055	0.00563283	0.0024728	0.00636183	0.000726834	0.0140464	0.0110121	0.0061044	0.00125322	0.0164639	0.0185229	0.0104276	0.00383157	0.00404757	0.00292184	0.00268169	0.00125959	0.00743614	0.00232144	0.00200939	0.00704087	0.0106544	0.00350533	0.00439443	0.00319705	0.0176751	0.00394645	0.00571653	0.02594	0.00513192	0.00793117	0.000926818	0.00447848	0.00159154	0.020859	0.0148001	0.00350786	0.00329041	0.0210345	0.0523094	0.0318764	0.0198347	0.0265023	0.0205446	0.0161559	0.00489488	0.0183031	0.0162178	0.0172264	0.00660973	0.027541	0.010242	0.00170703	0.0160303	0.000306591	0.0173257	0.0156602	0.00360381	0.00593217	0.0193943	0.00583687	0.00468615	0.00547059	0.0098084	0.00979188	0.000733629	0.00876624	0.0112524	0.0205241	0.0157635	0.018079	0.00361227	0.00384102	0.00423174	0.0152096	0.000558879	0.00294297	0.0231464	0.00709427	0.00703746	0.0123788	0.00225358	0.00421403	0.00615348	0.00823633	0.0128336	0.0075695	0.0885218	0.268487	0.628274	1.90556	5.35544
1404	-2584.278	-2749.301	165.0232	1.257148	0.0291712	0.057452	0.0197792	0.154881	0.00901233	0.123049	0.00372909	0.0731127	0.000920987	0.0611158	0.0256675	0.0285567	0.0562192	0.0678689	0.0338741	0.0833786	0.0282393	0.0238342	0.0533251	0.0817768	0.0653083	0.0445871	0.0106206	0.00601474	0.0294796	0.0582054	0.020769	0.0464647	0.0128999	0.00191441	0.0347699	0.0917252	0.0159841	0.101264	0.0132781	0.147531	0.0376496	0.0135976	0.115689	0.0137792	0.039731	0.00436586	0.050617	0.0238566	0.106241	0.0414786	0.0332038	0.0238173	0.0707294	0.221392	0.107076	0.11138	0.151572	0.122043	0.0687871	0.0512086	0.0950527	0.13761	0.0787485	0.01176	0.1677	0.074426	0.0446988	0.0690208	0.00961697	0.0549574	0.106677	0.0259312	0.0244086	0.0237961	0.0528564	0.0322088	0.0441579	0.016122	0.0327595	0.0048437	0.0267472	0.0842149	0.0945434	0.0987254	0.0892565	0.0880095	0.0315865	0.0142169	0.0434918	0.000464148	0.00279235	0.117913	0.0652671	0.0501821	0.0679885	0.0019743	0.0139686	0.0277527	0.0901214	0.0128565	0.112056	0.00543683	0.0107077	0.00368639	0.0288663	0.00167969	0.0229335	0.000695015	0.0136265	0.00017165	0.0113906	0.00478383	0.0053223	0.010478	0.0126492	0.00631334	0.0155398	0.00526315	0.00444215	0.00993856	0.0152413	0.012172	0.00831001	0.00197943	0.00112101	0.0054943	0.0108481	0.00387086	0.00865994	0.00240424	0.000356801	0.0064803	0.0170954	0.00297906	0.0188733	0.00247473	0.0274963	0.00701701	0.00253427	0.0215618	0.00256811	0.00740493	0.000813694	0.00943383	0.00444631	0.0198009	0.00773064	0.00618843	0.00443898	0.0131823	0.0412623	0.0199564	0.0207586	0.0282496	0.0227459	0.0128203	0.00954409	0.0177156	0.0256473	0.0146769	0.00219179	0.0312554	0.0138713	0.00833081	0.0128639	0.00179238	0.0102428	0.019882	0.00483297	0.0045492	0.00443503	0.0098512	0.00600296	0.00823001	0.00300477	0.0061056	0.000902754	0.00498506	0.0156957	0.0176207	0.0184001	0.0166353	0.0164029	0.00588698	0.0026497	0.00810585	8.65064e-05	0.00052043	0.0219763	0.0121643	0.00935278	0.0126715	0.000367963	0.00260342	0.00517246	0.0167965	0.00239615	0.0208847	0.106846	0.303982	0.677305	1.92697	5.365476
1440	-2577.949	-2742.851	164.9022	1.216459	0.0568554	0.0491825	0.0182591	0.148286	0.0116986	0.202455	0.013264	0.0250219	0.00209441	0.0595297	0.0359229	0.0190526	0.0254512	0.031127	0.0064289	0.106694	0.0283791	0.0105466	0.0242564	0.0297943	0.0693893	0.0300229	0.00519719	0.0107776	0.0195477	0.0289747	0.0252373	0.0366776	0.0196867	0.0145099	0.0707834	0.0921642	0.00833828	0.0941799	0.0204621	0.165045	0.0204504	0.0163828	0.13578	0.00326325	0.0325579	0.00102547	0.0249494	0.0386215	0.115324	0.0814085	0.0153232	0.00690335	0.0750729	0.286447	0.0962515	0.140123	0.0960358	0.103977	0.0845802	0.0100312	0.115096	0.0614666	0.0554249	0.00119868	0.256004	0.0158253	0.065017	0.100577	0.00626369	0.0866151	0.0581618	0.0426444	0.00127402	0.0346982	0.0660944	0.0518808	0.0704562	0.000373523	0.0338744	0.0437725	0.0105238	0.0930582	0.147288	0.0356874	0.108765	0.117953	0.0779562	0.0240017	0.100417	0.0459342	0.00405999	0.121926	0.0564026	0.0235523	0.0620767	0.00698923	0.0217362	0.0186793	0.0294501	0.0211662	0.160365	0.0104236	0.00901686	0.00334752	0.0271859	0.00214475	0.0371171	0.00243175	0.00458738	0.000383978	0.0109138	0.00658591	0.003493	0.00466608	0.00570665	0.00117864	0.0195606	0.00520287	0.00193355	0.00444703	0.00546233	0.0127215	0.00550423	0.000952824	0.00197591	0.00358376	0.00531207	0.00462687	0.00672427	0.00360926	0.00266017	0.0129771	0.0168969	0.00152869	0.0172664	0.00375142	0.0302584	0.00374926	0.00300354	0.0248932	0.000598267	0.00596899	0.000188004	0.00457408	0.00708066	0.0211428	0.014925	0.00280927	0.00126562	0.0137635	0.0525156	0.0176462	0.0256895	0.0176067	0.0190625	0.0155065	0.00183906	0.0211011	0.0112689	0.0101613	0.00021976	0.0469343	0.00290132	0.0119199	0.0184393	0.00114835	0.0158795	0.0106631	0.00781819	0.000233571	0.00636138	0.0121174	0.00951154	0.0129171	6.84797e-05	0.00621036	0.00802502	0.00192937	0.0170608	0.0270029	0.00654273	0.0199405	0.0216249	0.0142921	0.00440034	0.0184099	0.00842133	0.000744336	0.0223533	0.0103405	0.00431794	0.0113808	0.00128137	0.00398499	0.00342457	0.00539922	0.00388049	0.0294005	0.117744	0.323843	0.703087	1.93376	5.454509
1476	-2582.339	-2748.179	165.8403	1.313424	0.0201361	0.0583319	0.0124467	0.174232	0.00291706	0.165355	0.00398664	0.0510938	0.00742783	0.035559	0.071427	0.0338843	0.0135276	0.0400453	0.00332536	0.062861	0.0272232	0.00856808	0.0339371	0.0756504	0.0575619	0.0418385	0.00164361	0.0304779	0.0733742	0.0259043	0.0144364	0.021778	0.05774	0.0113848	0.0326479	0.0599067	0.00505098	0.0411363	0.0568277	0.0889733	0.0224684	0.0176637	0.113879	0.00118042	0.0377626	0.00161526	0.0413321	0.0304928	0.0955802	0.0645471	0.0196172	0.0192975	0.0565802	0.260104	0.0618388	0.0902628	0.11255	0.123997	0.0438407	0.00434442	0.0790438	0.10964	0.0565011	0.00563584	0.116908	0.0209243	0.0342224	0.105562	0.00406584	0.0451766	0.134919	0.0164758	0.00147578	0.0252365	0.0575922	0.0366481	0.0608101	0.00205147	0.0648493	0.0636677	0.0272484	0.0819322	0.0797669	0.0827445	0.126835	0.168872	0.0197725	0.014379	0.0768174	0.00905507	0.00388946	0.11435	0.0173954	0.0150673	0.092063	0.00524648	0.0111727	0.0503576	0.00606891	0.00617976	0.0892914	0.00412499	0.0119496	0.00254978	0.0356925	0.000597577	0.0338738	0.000816687	0.0104669	0.00152163	0.00728448	0.0146322	0.00694139	0.00277121	0.00820351	0.00068122	0.0128774	0.00557684	0.00175522	0.00695222	0.0154974	0.0117919	0.00857086	0.000336703	0.00624358	0.0150311	0.00530664	0.00295739	0.00446135	0.0118284	0.00233223	0.00668811	0.0122722	0.00103472	0.008427	0.0116415	0.0182267	0.00460279	0.0036185	0.0233287	0.000241816	0.00773588	0.000330896	0.00846713	0.00624662	0.0195802	0.0132229	0.00401869	0.0039532	0.0115908	0.0532838	0.012668	0.0184909	0.0230565	0.0254016	0.00898103	0.00088998	0.0161926	0.0224604	0.0115746	0.00115453	0.0239492	0.00428647	0.00701065	0.021625	0.000832911	0.00925468	0.027639	0.00337517	0.000302323	0.00516984	0.0117981	0.00750757	0.0124573	0.000420256	0.0132848	0.0130427	0.00558199	0.0167843	0.0163407	0.0169507	0.0259828	0.0345945	0.00405051	0.00294562	0.0157365	0.00185498	0.000796778	0.0234252	0.00356355	0.00308663	0.0188596	0.00107477	0.00228878	0.010316	0.00124325	0.00126596	0.0182919	0.09316	0.277746	0.641445	1.91239	4.881482
1512	-2577.141	-2742.27	165.129	1.290532	0.0428871	0.0688067	0.00807682	0.199857	0.00218525	0.119942	0.00313459	0.0566491	0.0375393	0.0182003	0.0665012	0.0349538	0.0244172	0.0219707	0.00997684	0.0624802	0.0133325	0.0318418	0.027122	0.0865254	0.0521439	0.0196788	0.000164671	0.0257425	0.0105984	0.0423417	0.00223593	0.0282358	0.0606094	0.0151682	0.0298862	0.0561155	0.0119219	0.0580517	0.0306165	0.114012	0.021444	0.0152135	0.175128	0.00131271	0.0161452	0.00643883	0.0254865	0.047987	0.114169	0.0380146	0.0122095	0.0219525	0.063387	0.215365	0.0202927	0.103934	0.094615	0.122156	0.0675296	0.036174	0.0904332	0.0826648	0.0566193	0.00747628	0.229779	0.0104127	0.0165043	0.0517909	0.00382533	0.0186742	0.178021	0.0237337	0.00310571	0.0296736	0.0779178	0.0194619	0.114281	0.0265905	0.107698	0.167405	0.0130917	0.0734338	0.0761945	0.0878874	0.11664	0.104803	0.0457198	0.00488036	0.0715198	0.0315383	0.00440348	0.0892064	0.048711	0.0387132	0.090768	0.0296977	0.0460196	0.0576808	0.0312473	0.050134	0.147442	0.00810923	0.0130102	0.00152719	0.0377896	0.000413194	0.022679	0.000592697	0.0107114	0.00709804	0.00344137	0.0125742	0.00660918	0.00461687	0.00415429	0.00188645	0.011814	0.00252094	0.00602075	0.00512832	0.0163605	0.00985953	0.00372093	3.11365e-05	0.00486747	0.00200398	0.0080061	0.000422777	0.00533892	0.0114602	0.00286806	0.00565098	0.0106105	0.00225424	0.0109766	0.00578907	0.0215578	0.00405471	0.00287662	0.0331137	0.000248212	0.00305278	0.00121747	0.00481906	0.00907353	0.0215875	0.00718792	0.00230862	0.00415085	0.0119854	0.0407218	0.00383701	0.0196521	0.0178901	0.0230977	0.0127687	0.00683989	0.0170994	0.0156305	0.0107058	0.00141364	0.0434474	0.00196887	0.00312068	0.00979278	0.000723306	0.00353097	0.0336608	0.00448764	0.000587238	0.00561077	0.0147329	0.00367992	0.0216086	0.00502781	0.0203639	0.0316535	0.00247542	0.0138851	0.0144071	0.016618	0.0220547	0.0198164	0.00864483	0.000922793	0.0135232	0.00596337	0.000832623	0.0168674	0.00921043	0.00732001	0.0171627	0.00561534	0.00870152	0.0109065	0.00590835	0.0094795	0.0278788	0.0985393	0.288243	0.656047	1.91904	5.28868
1548	-2591.654	-2755.596	163.9424	1.519445	0.0367833	0.129676	0.000285683	0.187632	0.0266947	0.202292	0.0146465	0.0484658	0.0312039	0.0350551	0.0557233	0.0212585	0.0638406	0.0395152	0.00684514	0.104668	0.0235583	0.0107483	0.0541579	0.0365293	0.113685	0.0260126	0.0148867	0.0189559	0.0210986	0.0544677	0.026972	0.0093285	0.0938198	0.0105967	0.0491682	0.07121	0.00716582	0.0541524	0.0225288	0.124641	0.0354367	0.00942582	0.111146	0.0177357	0.0445921	0.0072122	0.0359556	0.0305049	0.0617006	0.0571759	0.0231562	0.0523361	0.0902184	0.306592	0.0133588	0.0197848	0.00703376	0.137716	0.0174993	0.0845787	0.0810136	0.05164	0.0949862	0.0396284	0.0162373	0.14302	0.0678207	0.0727541	0.0592121	0.0154115	0.177424	0.0328064	0.0502755	0.0536177	0.0339458	0.0487861	0.0732926	0.049533	0.099033	0.0322755	0.223893	0.00405881	0.0856959	0.0589266	0.179589	0.0445217	0.0230435	0.0384996	0.0539124	0.0831599	0.00839733	0.115564	0.0163109	0.0741725	0.00544423	0.202138	0.0257199	0.106218	0.155081	0.00501272	0.00142196	0.00632567	0.0223005	4.91293e-05	0.0322674	0.00459072	0.0347885	0.00251878	0.00833472	0.00536617	0.00602848	0.00958281	0.00365585	0.0109787	0.00679548	0.00117717	0.0179998	0.00405135	0.00184839	0.0093136	0.00628199	0.0195506	0.00447342	0.00256009	0.00325988	0.00362835	0.00936687	0.0046384	0.00160423	0.0161343	0.00182232	0.00845551	0.0122461	0.00123231	0.00931266	0.00387431	0.0214347	0.0060941	0.00162097	0.0191139	0.00305004	0.00766856	0.00124029	0.00618334	0.00524596	0.0106107	0.00983261	0.00398221	0.00900031	0.015515	0.0527251	0.00229733	0.00340241	0.0012096	0.0236832	0.00300938	0.0145451	0.013932	0.00888059	0.0163349	0.00681494	0.00279235	0.0245954	0.0116632	0.0125116	0.0101828	0.00265034	0.0305118	0.00564175	0.00864594	0.0092207	0.0058377	0.0083898	0.0126042	0.00851825	0.0170308	0.00555045	0.0385031	0.000697999	0.0147372	0.0101337	0.0308841	0.00765645	0.00396282	0.00662083	0.00927139	0.0143011	0.0014441	0.0198738	0.002805	0.0127555	0.000936251	0.034762	0.00442308	0.0182665	0.0266694	0.000862043	0.000244536	0.0548997	0.194269	0.511606	1.81038	5.814926
1584	-2577.98	-2741.385	163.4053	1.386142	0.0555598	0.0996573	0.00470042	0.232155	0.000340252	0.179672	0.00317708	0.0672511	0.044856	0.0611192	0.0864709	0.0471572	0.0387768	0.0784978	0.0338664	0.097654	0.0489786	0.00342009	0.0616843	0.0598212	0.153047	0.0290917	0.00398502	0.0109802	0.0336635	0.0580772	0.0140856	0.0264927	0.0477062	0.0278801	0.0314289	0.093927	0.0230973	0.031509	0.0327353	0.163771	0.0179321	0.0291901	0.0997364	0.00831835	0.0453415	0.0183762	0.0287276	0.0314527	0.113411	0.0391287	0.0327646	0.0337841	0.186448	0.325934	0.00679049	0.0449252	0.0320587	0.21319	0.00740645	0.0591177	0.114818	0.0456438	0.184621	0.00206431	0.00942197	0.145792	0.111077	0.0390852	0.0474563	0.0559892	0.139899	0.0240464	0.136119	0.0305673	0.00678347	0.0858939	0.0646997	0.153721	0.0456996	0.0344919	0.269459	0.0241003	0.108607	0.0649083	0.121817	0.01802	0.0251561	0.0251421	0.0179896	0.0742757	0.0120686	0.088869	0.00179066	0.0224295	0.0163394	0.0879314	0.0683838	0.0725921	0.103096	0.0181206	0.0013234	0.00898934	0.0161241	0.000760508	0.0375616	5.50513e-05	0.0290701	0.000514037	0.0108809	0.00725751	0.00988883	0.0139906	0.00762983	0.00627392	0.0127006	0.00547944	0.0158	0.00792453	0.000553355	0.00998025	0.00967881	0.0247623	0.00470691	0.000644758	0.00177654	0.00544661	0.00939664	0.00227899	0.0042864	0.00771866	0.00451088	0.00508505	0.015197	0.00373704	0.00509803	0.00529644	0.0264974	0.00290133	0.00472283	0.0161369	0.00134587	0.00733605	0.00297319	0.004648	0.00508891	0.0183494	0.00633085	0.00530117	0.00546612	0.0301665	0.0527347	0.00109867	0.0072687	0.00518696	0.0344931	0.00119833	0.00956499	0.0185771	0.00738497	0.0298709	0.000333997	0.00152443	0.0235885	0.0179717	0.00632381	0.00767822	0.0090588	0.0226351	0.00389061	0.0220234	0.00494566	0.00109754	0.0138973	0.0104681	0.0248714	0.007394	0.00558063	0.0435974	0.00389932	0.0175722	0.0105019	0.0197094	0.00291556	0.00407014	0.00406788	0.00291064	0.0120175	0.00195265	0.0143786	0.000289721	0.003629	0.00264364	0.0142269	0.0110642	0.0117451	0.0166805	0.00293183	0.00021412	0.0776733	0.246012	0.595106	1.88486	6.180637
1620	-2578.804	-2742.167	163.3623	1.331046	0.071559	0.0727658	0.000327024	0.166235	7.14632e-05	0.262555	0.00872374	0.0252113	0.000867837	0.0365929	0.0482471	0.0169288	0.0568963	0.0122238	0.0047562	0.0895413	0.00310824	0.0376936	0.0365493	0.122684	0.126238	0.0135548	0.00261468	0.00523352	0.0242329	0.0285778	0.0181767	0.0546403	0.0473532	0.0253685	0.102106	0.0917536	0.00450999	0.0582834	0.032379	0.213055	0.0265447	0.0283813	0.164347	0.00249585	0.0401538	0.0090479	0.0214259	0.0559104	0.107423	0.0565221	0.0154109	0.0406618	0.0974765	0.231388	0.0217662	0.0183604	0.0259229	0.179443	0.0182612	0.0591721	0.121558	0.111527	0.0573653	0.0205854	0.0672401	0.182391	0.0775788	0.0573416	0.0454225	0.0105656	0.207752	0.0069929	0.0662969	0.0588099	0.022916	0.0378265	0.120584	0.197906	0.0646302	0.0256194	0.20631	0.0638557	0.146255	0.0853404	0.12325	0.0228943	0.0300312	0.0407749	0.0498885	0.0784467	0.0214958	0.126883	0.0127039	0.0880005	0.0274375	0.0698976	0.0456532	0.0897738	0.166192	0.0306177	0.00563326	0.0114789	0.0116725	5.24584e-05	0.0266659	1.14635e-05	0.0421168	0.00139939	0.00404417	0.000139211	0.00586991	0.00773938	0.00271558	0.00912681	0.00196084	0.000762949	0.0143634	0.000498597	0.00604648	0.00586292	0.01968	0.02025	0.00217434	0.000419424	0.000839516	0.00388723	0.0045842	0.00291575	0.00876491	0.00759599	0.0040694	0.016379	0.0147183	0.000723453	0.00934931	0.00519396	0.0341764	0.00425807	0.00455268	0.026363	0.000400362	0.00644112	0.00145139	0.00343696	0.00896866	0.0172319	0.00906678	0.00247209	0.00652262	0.0156363	0.0371173	0.00349154	0.00294521	0.00415833	0.0287846	0.0029293	0.00949187	0.0194993	0.0178903	0.00920205	0.00330213	0.0107861	0.0292576	0.0124445	0.00919824	0.00728628	0.00169483	0.0333258	0.00112174	0.0106348	0.00943378	0.00367599	0.0060678	0.0193431	0.0317464	0.0103674	0.00410964	0.0330944	0.0102432	0.023461	0.0136896	0.0197706	0.00367251	0.00481734	0.00654076	0.00800268	0.0125837	0.00344818	0.0203535	0.00203784	0.0141163	0.00440129	0.0112124	0.00732328	0.0144007	0.0266591	0.00491142	0.000903638	0.0891879	0.269829	0.6302	1.90661	6.233975
