Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3600	-3097.809	-3263.368	165.559	0.7365603	0.0280823	0.0750706	0.00787317	0.0044753	0.0647293	0.030351	0.0681401	0.057527	0.0628788	0.0124998	0.0127581	0.0174188	0.0450335	0.0534819	0.060054	0.0195292	0.130815	0.00771599	0.0217335	0.0609909	0.00880827	0.0781821	0.193649	0.0038633	0.0617035	0.0270146	0.137669	0.018781	0.0406335	0.221963	0.149267	0.0418011	0.0560651	0.000365315	0.0300243	0.0962268	0.036379	0.121347	0.0789909	0.0213358	0.0795803	0.00853398	0.0300053	0.0819999	0.161301	0.16343	0.0233148	0.0872859	0.184225	0.0101934	0.180324	0.0414728	0.00965872	0.0157421	0.0878656	0.0589359	0.0238507	0.0481525	0.0133143	0.157422	0.00318689	0.0290655	0.0455254	0.0803969	0.0858713	0.024479	0.118493	0.0245174	0.00134664	0.00203115	0.00369872	0.137691	0.00729724	0.00871317	0.0551205	0.00251215	0.0656047	0.0284064	0.18432	0.0122781	0.0432059	0.00622559	0.0237898	0.0219333	0.0317575	0.0124004	0.0337269	0.10407	0.102725	0.111164	0.0258482	0.0336068	0.0159809	0.00371596	0.0147666	0.00470842	0.115071	0.00524207	0.0140133	0.00146967	0.000835398	0.0120829	0.00566559	0.0127196	0.0107385	0.0117375	0.00233332	0.00238153	0.00325154	0.00840635	0.00998339	0.0112102	0.00364549	0.0244191	0.00144033	0.00405696	0.0113851	0.00164423	0.0145941	0.0361483	0.000721156	0.0115181	0.00504277	0.0256985	0.00350582	0.007585	0.0414335	0.0278635	0.00780296	0.0104656	6.81929e-05	0.0056046	0.0179625	0.00679082	0.0226516	0.0147451	0.00398272	0.0148551	0.00159303	0.00560104	0.0153068	0.0301098	0.0305073	0.00435214	0.0162935	0.034389	0.00190278	0.0336608	0.00774168	0.00180298	0.00293856	0.0164017	0.0110015	0.00445217	0.00898856	0.00248535	0.0293858	0.000594892	0.00542561	0.00849816	0.0150076	0.0160295	0.00456947	0.022119	0.00457663	0.000251375	0.000379152	0.000690435	0.0257026	0.00136217	0.00162648	0.0102893	0.000468939	0.0122463	0.00530259	0.0344067	0.00229193	0.00806519	0.00116212	0.00444081	0.00409426	0.00592812	0.00231477	0.00629575	0.0194267	0.0191755	0.0207508	0.00482504	0.00627333	0.00298313	0.000693653	0.00275646	0.000878915	0.0214801	0.326749	0.602928	0.964097	1.77898	5.357088
3636	-3094.943	-3261.594	166.6511	0.5854542	0.0179275	0.0459493	0.0239905	0.00710645	0.10486	0.0295329	0.0583056	0.0696784	0.0279173	0.0123359	0.00727493	0.0189159	0.013728	0.0296906	0.0756724	0.0147399	0.0985824	0.00723455	0.00354655	0.056003	0.0113908	0.082142	0.243386	0.00295124	0.038394	0.024602	0.0929766	0.0122128	0.0274193	0.221791	0.113253	0.0617912	0.0647207	0.014914	0.050883	0.0370477	0.0471577	0.12461	0.127293	0.0186241	0.106024	0.00849936	0.00284227	0.0403152	0.122003	0.128473	0.00591595	0.0576712	0.115446	0.0111886	0.114868	0.0214452	0.0443517	0.019982	0.0813703	0.0376392	0.00574926	0.0714254	0.0111731	0.0214721	0.103935	0.0421563	0.0470898	0.00395177	0.0400193	0.0298049	0.0450578	0.0248105	0.020352	0.00565494	0.0013195	0.0618756	0.0194517	0.0888452	0.0112366	0.00819876	0.0206496	0.0808352	0.012288	0.0226595	0.164093	0.138986	0.0260908	0.0285784	0.00275664	0.0243762	0.0838557	0.0838685	0.0711518	0.0208179	0.0267748	0.0883913	0.00768247	0.0196933	0.0160441	0.0583188	0.115264	0.0037076	0.0095028	0.00496148	0.00146969	0.0216862	0.00610771	0.0120582	0.0144102	0.00577359	0.00255119	0.00150453	0.00391201	0.0028391	0.00614034	0.0156499	0.00304838	0.0203879	0.00149618	0.000733464	0.011582	0.00235574	0.0169878	0.0503347	0.000610349	0.00794028	0.00508796	0.0192286	0.00252573	0.0056706	0.0458687	0.0234218	0.0127791	0.0133849	0.00308438	0.0105231	0.00766186	0.00975271	0.0257707	0.0263255	0.00385166	0.0219269	0.00175776	0.000587812	0.00833762	0.0252316	0.0265695	0.00122348	0.011927	0.0238755	0.00231393	0.0237558	0.0044351	0.00917241	0.00413249	0.0168282	0.00778419	0.00118901	0.0147715	0.00231071	0.00444066	0.0214949	0.00871837	0.00973867	0.000817267	0.00827642	0.00616396	0.00931843	0.00513107	0.00420902	0.0011695	0.000272886	0.0127965	0.00402281	0.0183741	0.00232386	0.00169559	0.00427055	0.0167176	0.00254129	0.00468623	0.0339361	0.0287438	0.00539585	0.00591032	0.000570103	0.00504126	0.0173423	0.0173449	0.0147149	0.00430537	0.00553731	0.0182803	0.00158882	0.00407278	0.00331809	0.012061	0.0238377	0.42962	0.699124	1.01529	1.65218	4.835342
3672	-3095.229	-3260.724	165.495	0.8218657	0.0304944	0.0395587	0.0171928	0.00650242	0.0497531	0.0263756	0.0587319	0.0762872	0.0200316	0.0238983	0.0033543	0.0242672	0.0311316	0.0217842	0.0719654	0.050183	0.112348	0.0118175	0.0138817	0.0580575	0.0240307	0.0616068	0.279033	0.00078205	0.0361944	0.036118	0.0586434	0.00926487	0.0141989	0.252762	0.0305642	0.0768059	0.0564867	0.0139259	0.0364222	0.0672941	0.0383697	0.0969856	0.1234	0.012389	0.134483	0.000737651	0.0251117	0.0821721	0.0958789	0.165073	0.0278529	0.128063	0.161264	0.0278076	0.161816	0.00438874	0.0150417	0.029495	0.0900831	0.0232683	0.0274471	0.0381965	0.0046677	0.0291947	0.0932881	0.0196345	0.0975632	0.00841576	0.025145	0.0628038	0.0483446	0.0230065	0.0160346	0.021903	0.00432831	0.0888635	0.00691299	0.139806	0.0335881	0.000484881	0.0261398	0.0854984	0.00446253	0.0168307	0.169273	0.145596	0.0356867	0.0445765	0.0132396	0.0157161	0.199548	0.121522	0.0429362	0.050506	0.0242084	0.0514192	0.000668999	0.0290215	0.0444579	0.0453784	0.143568	0.00570489	0.00740063	0.00321643	0.00121647	0.0093078	0.00493434	0.0109875	0.0142718	0.0037475	0.00447089	0.000627522	0.0045399	0.00582409	0.00407539	0.0134633	0.00938823	0.0210181	0.00221082	0.00259699	0.0108614	0.00449566	0.0115254	0.0522014	0.000146306	0.00677123	0.00675695	0.010971	0.00173327	0.00265633	0.0472866	0.00571794	0.0143688	0.0105675	0.00260526	0.00681386	0.0125894	0.0071782	0.018144	0.0230856	0.00231773	0.025159	0.000138	0.00469789	0.0153727	0.017937	0.0308818	0.00521071	0.0239579	0.0301692	0.00520225	0.0302726	0.000821044	0.00281401	0.00551791	0.0168527	0.00435303	0.0051348	0.0071458	0.000873233	0.00546173	0.0174523	0.00367322	0.0182521	0.00157442	0.00470412	0.0117493	0.0090443	0.00430406	0.00299976	0.00409762	0.00080974	0.0166246	0.00129328	0.0261548	0.00628366	9.07115e-05	0.00489023	0.015995	0.00083485	0.00314867	0.0316675	0.0272382	0.00667626	0.00833936	0.00247686	0.00294016	0.0373314	0.0227344	0.0080325	0.00944865	0.00452891	0.0096195	0.000125156	0.00542934	0.00831718	0.00848938	0.0268586	0.277159	0.549025	0.926953	1.83621	5.345313
3708	-3094.623	-3259.958	165.3354	0.789371	0.018391	0.0332731	0.00994531	0.00772027	0.067478	0.02917	0.151325	0.074307	0.0320563	0.00515549	0.0201095	0.0357193	0.0330951	0.0340414	0.0357924	0.0368898	0.097474	0.0117364	0.00684908	0.0366314	0.0581747	0.0467204	0.284721	0.0103377	0.0304336	0.0513025	0.107794	0.00690051	0.0184928	0.1969	0.0476918	0.0287297	0.0465082	0.00931664	0.0577005	0.088147	0.0296457	0.181321	0.126936	0.0197946	0.113571	0.0011837	0.00600568	0.0764859	0.12786	0.168898	0.00321823	0.103656	0.152423	0.022426	0.166303	0.0112918	0.0153267	0.134365	0.039086	0.00563948	0.0677566	0.104485	0.000796832	0.13703	0.00244224	0.0167248	0.153634	0.00535107	0.0324969	0.0248025	0.0171412	0.128555	0.0133305	0.043133	0.0571416	0.0581846	0.115302	0.008304	0.00172076	0.0622069	0.0135469	0.027029	0.0479342	0.061743	0.00529348	0.161045	0.0435329	0.015968	0.0900686	0.000429572	0.0267184	0.000167628	0.0334831	0.0393419	0.142684	0.02527	0.109071	0.0382463	0.0310696	0.025074	0.0904336	0.00337379	0.00610386	0.00182444	0.00141626	0.0123787	0.00535116	0.0277601	0.0136314	0.00588064	0.000945761	0.00368902	0.0065526	0.00607121	0.0062448	0.00656602	0.00676734	0.0178813	0.002153	0.00125645	0.00671993	0.010672	0.00857072	0.0522314	0.00189643	0.00558297	0.00941131	0.0197745	0.00126588	0.00339245	0.0361207	0.00874893	0.00527038	0.0085318	0.00170911	0.010585	0.0161703	0.00543842	0.0332629	0.0232861	0.00363127	0.0208342	0.000217146	0.00110173	0.0140311	0.0234556	0.0309839	0.000590376	0.0190154	0.0279615	0.00411398	0.0305078	0.00207146	0.00281165	0.0246488	0.00717023	0.00103455	0.0124298	0.0191674	0.000146177	0.0251378	0.000448022	0.00306813	0.0281838	0.00098164	0.00596147	0.00454996	0.00314451	0.0235831	0.00244545	0.00791263	0.0104825	0.0106738	0.0211519	0.00152335	0.000315668	0.0114117	0.00248514	0.0049584	0.00879341	0.0113266	0.000971075	0.0295433	0.00798599	0.00292929	0.0165228	7.88037e-05	0.00490143	3.0751e-05	0.00614238	0.00721716	0.0261749	0.00463572	0.0200088	0.00701618	0.00569964	0.00459976	0.0165898	0.295347	0.569454	0.941738	1.81575	5.451157
3744	-3096.873	-3262.312	165.4393	0.7002176	0.0148839	0.0496871	0.00447637	0.00676898	0.0843228	0.0285517	0.0942185	0.0900632	0.0639057	0.00318196	0.00747679	0.0188245	0.0377381	0.0391492	0.0386155	0.0482175	0.151953	0.0123267	0.0200643	0.0691399	0.0358082	0.0557276	0.225357	0.000102196	0.0715009	0.057663	0.0982751	0.0121063	0.0228183	0.212341	0.100589	0.0605485	0.0425728	0.0243098	0.0149331	0.080257	0.103297	0.21034	0.114883	0.0250149	0.0861122	0.00266697	0.031952	0.0403074	0.159057	0.173653	0.00379612	0.0951204	0.110378	0.0765313	0.0770421	0.00447544	0.0312553	0.00711572	0.0455389	0.0390957	0.0268784	0.0746173	0.00162489	0.016909	0.10888	0.00729346	0.0926994	0.0164279	0.0220515	0.0467392	0.0414628	0.0280326	0.0124505	0.0164822	0.0142632	0.11067	0.00242167	0.15997	0.0414018	0.000194664	0.0309251	0.0507507	0.0232965	0.0132333	0.223371	0.0772839	0.0431273	0.0505804	0.0144696	0.00193633	0.175869	0.102688	0.0432009	0.0295362	0.0239339	0.0575862	0.0103862	0.00982472	0.014269	0.0469697	0.122262	0.00273447	0.00912849	0.000822397	0.00124359	0.0154918	0.00524551	0.0173098	0.0165464	0.0117407	0.000584589	0.00137363	0.00345844	0.00693323	0.00719247	0.00709442	0.0088585	0.0279168	0.00226466	0.0036862	0.0127023	0.00657867	0.0102383	0.0414026	1.87753e-05	0.0131361	0.0105938	0.0180551	0.00222417	0.00419216	0.0390112	0.0184801	0.0111239	0.00782146	0.00446619	0.00274349	0.0147448	0.0189778	0.0386436	0.0211062	0.00459573	0.0158205	0.000489975	0.0058702	0.00740525	0.0292219	0.0319034	0.000697422	0.0174755	0.0202785	0.0140603	0.0141541	0.000822225	0.00574221	0.0013073	0.00836639	0.00718264	0.00493809	0.0137087	0.000298524	0.00310651	0.0200035	0.00133995	0.0170307	0.00301812	0.0040513	0.00858691	0.00761753	0.00515014	0.0022874	0.0030281	0.00262044	0.0203322	0.000444909	0.0293896	0.00760631	3.57635e-05	0.00568155	0.0093239	0.00428003	0.00243121	0.0410377	0.0141986	0.00792334	0.00929262	0.00265834	0.000355741	0.0323105	0.0188658	0.00793685	0.00542638	0.00439713	0.0105797	0.00190816	0.00180499	0.00262149	0.00862925	0.0224619	0.349711	0.626085	0.978206	1.75127	5.443079
3780	-3099.321	-3264.893	165.5719	0.7270114	0.0421081	0.0472111	0.0197403	0.0138461	0.0597694	0.0440363	0.059665	0.0365832	0.0270099	0.00572198	0.011557	0.0107895	0.0267583	0.0469731	0.0169094	0.0514312	0.0947267	0.00156067	0.00433958	0.0624663	0.0393729	0.033786	0.286416	0.00411475	0.0139032	0.0495461	0.118309	0.0141121	0.0274395	0.197678	0.117124	0.0703809	0.111213	0.0319132	0.0414229	0.148989	0.0653495	0.118575	0.12154	0.033642	0.0879436	0.000702247	0.0218702	0.0947385	0.155888	0.113057	0.00250394	0.121336	0.110998	0.0116315	0.132442	0.00178471	0.0355605	0.0263694	0.059608	0.0183319	0.0138592	0.0302094	0.000231949	0.00847745	0.152699	0.00998382	0.066769	0.00964666	0.00246622	0.0686385	0.0587888	0.0570457	0.0247776	0.00817587	0.0227638	0.0818126	0.00123471	0.143223	0.0152821	0.00491664	0.00695653	0.116351	0.0136464	0.00541516	0.146068	0.140229	0.0450554	0.0119766	0.00520295	0.00312024	0.226793	0.132014	0.035614	0.0439117	0.0508486	0.0772718	0.0344247	0.00752298	0.0280128	0.0163338	0.104655	0.00786301	0.00881589	0.00368619	0.00258554	0.011161	0.00822305	0.0111415	0.00683131	0.00504365	0.00106849	0.00215808	0.00201477	0.00499667	0.00877147	0.00315756	0.00960394	0.0176887	0.00029143	0.000810346	0.0116646	0.00735225	0.00630899	0.0534836	0.000768362	0.0025962	0.00925193	0.0220923	0.00263521	0.00512389	0.0369131	0.0218711	0.0131425	0.0207673	0.00595927	0.00773505	0.0278212	0.012203	0.0221419	0.0226957	0.0062821	0.016422	0.000131133	0.0040839	0.0176909	0.0291095	0.0211115	0.00046757	0.0226574	0.020727	0.00217199	0.0247314	0.000333265	0.00664035	0.00492406	0.0111308	0.00342317	0.00258797	0.00564112	4.33127e-05	0.00158302	0.028514	0.00186431	0.012468	0.00180136	0.000460527	0.0128171	0.0109779	0.0106524	0.00462681	0.00152671	0.00425077	0.0152772	0.000230561	0.0267446	0.00285368	0.000918102	0.00129902	0.0217267	0.00254823	0.00101119	0.0272758	0.0261854	0.00841335	0.00223644	0.000971566	0.000582654	0.0423498	0.0246515	0.00665032	0.00819979	0.00949514	0.0144292	0.00642825	0.00140479	0.00523092	0.00305007	0.0195426	0.332675	0.609006	0.967908	1.77189	5.355221
3816	-3103.274	-3267.815	164.5412	0.8659982	0.0315965	0.0662822	0.00818257	0.0194626	0.0632054	0.0661391	0.102374	0.0826139	0.0400223	0.0104541	0.0249607	0.00180383	0.0456477	0.0402414	0.0762369	0.0657395	0.162462	0.00596109	0.0181883	0.0716322	0.0276544	0.0633549	0.310194	0.00788961	0.0558907	0.0452134	0.107296	0.0145103	0.0170375	0.204065	0.064841	0.0562576	0.054205	0.0323368	0.0343086	0.0984167	0.0640891	0.127258	0.101557	0.0208163	0.0950668	0.00428586	0.0253451	0.034252	0.102306	0.176769	0.00538349	0.143148	0.157358	0.0202156	0.109174	0.0272418	0.0225836	0.00985102	0.0554904	0.00508829	0.00232683	0.0871429	0.00965755	0.00829954	0.155527	0.00907613	0.134254	0.0368507	0.00850258	0.0646895	0.0435894	0.00794514	0.0180092	0.0344666	0.0166655	0.0780159	0.00948915	0.130592	0.0419771	0.011517	0.00866563	0.163368	0.0460555	0.00378385	0.146434	0.0961597	0.0508585	0.0186197	0.00994563	0.000219224	0.120915	0.148974	0.0418024	0.0719932	0.0323432	0.0659892	0.0110632	0.0359433	0.0270463	0.0745549	0.257523	0.0054059	0.0113404	0.00139997	0.00332989	0.0108139	0.0113159	0.0175153	0.0141346	0.0068475	0.00178862	0.00427058	0.00030862	0.00780995	0.00688499	0.0130435	0.0112475	0.027796	0.00101989	0.00311188	0.0122557	0.00473144	0.0108395	0.0530717	0.00134985	0.00956246	0.00773565	0.0183574	0.0024826	0.00291498	0.0349138	0.0110938	0.00962523	0.00927404	0.00553258	0.00586993	0.0168383	0.0109651	0.0217728	0.0173756	0.0035615	0.0162652	0.000733276	0.00433634	0.00586024	0.0175037	0.0302437	0.000921072	0.0244915	0.0269228	0.00345872	0.0186787	0.00466085	0.00386387	0.00168543	0.00949397	0.000870567	0.000398101	0.0149094	0.00165233	0.00141998	0.0266094	0.00155285	0.0229699	0.00630486	0.00145472	0.0110679	0.0074578	0.00135935	0.00308123	0.00589696	0.00285133	0.0133479	0.00162352	0.0223433	0.00718195	0.00197047	0.00148262	0.027951	0.00787972	0.000647387	0.0250537	0.0164522	0.00870148	0.00318568	0.00170162	3.75075e-05	0.0206876	0.0254883	0.00715205	0.0123175	0.00553367	0.0112902	0.00189283	0.0061496	0.00462741	0.0127557	0.0440602	0.253808	0.521567	0.905711	1.8612	5.844808
3852	-3084.266	-3249.154	164.8887	0.6803171	0.0252368	0.0159839	0.0169272	0.0142505	0.0778476	0.0284889	0.0941844	0.0745559	0.0374435	0.0261962	0.0198053	0.0401863	0.0263452	0.0416811	0.012443	0.0271745	0.117482	0.00441869	0.02967	0.0855064	0.0136908	0.0843614	0.309129	0.00048302	0.0479958	0.045833	0.116449	0.0131163	0.0242401	0.201091	0.0994123	0.0773102	0.105495	0.00766483	0.0447397	0.104914	0.0762234	0.145192	0.111379	0.0183914	0.172871	0.00508807	0.0308318	0.0224785	0.119238	0.188929	0.00434506	0.0780138	0.181934	0.0101479	0.120229	0.00672835	0.0416499	0.0013043	0.0457161	0.0376929	0.0484822	0.0616971	0.0087117	0.0133827	0.103117	0.0327704	0.0882793	0.0156877	0.00671117	0.0709406	0.0739095	0.00197217	0.0394343	0.0263423	0.020164	0.154756	0.0263283	0.148148	0.0596689	0.00290424	0.00405685	0.0511274	0.00360382	0.00110992	0.200191	0.151075	0.029692	0.0590114	0.0159483	0.00143921	0.0998329	0.129465	0.0325896	0.0727046	0.00320607	0.124474	0.00947848	0.0395832	0.00101877	0.0376345	0.15549	0.00438423	0.00277678	0.00294065	0.00247564	0.0135239	0.00494918	0.016362	0.0129521	0.00650482	0.0045509	0.00344064	0.0069813	0.00457679	0.00724098	0.00216164	0.00472085	0.0204093	0.000767631	0.00515438	0.0148545	0.00237841	0.0146556	0.053703	8.39118e-05	0.00833799	0.00796226	0.0202299	0.0022786	0.00421107	0.0349342	0.0172702	0.0134306	0.018327	0.00133156	0.00777233	0.0182261	0.0132418	0.0252233	0.0193491	0.00319502	0.0300317	0.000883917	0.0053562	0.00390505	0.0207145	0.0328214	0.000754838	0.0135528	0.0316062	0.00176293	0.0208867	0.00116887	0.00723557	0.000226587	0.00794195	0.00654814	0.00842249	0.0107182	0.00151343	0.00232489	0.0179139	0.00569299	0.0153362	0.00272532	0.00116589	0.012324	0.0128398	0.000342612	0.00685066	0.00457628	0.00350295	0.0268847	0.00457383	0.0257368	0.0103659	0.000504535	0.000704771	0.00888203	0.000626069	0.000192819	0.0347779	0.0262452	0.0051582	0.0102517	0.00277059	0.000250024	0.0173433	0.022491	0.00566157	0.0126305	0.000556969	0.021624	0.00164663	0.00687652	0.000176984	0.00653799	0.0270122	0.362758	0.638782	0.985467	1.73531	5.756277
3888	-3090.294	-3255.633	165.3383	0.6690978	0.0441555	0.0412891	0.00777408	0.00873024	0.0704982	0.0149522	0.0706647	0.0254911	0.0263817	0.00571	0.0108628	0.0139727	0.0591718	0.0197185	0.0310059	0.0210605	0.123352	0.00480457	0.00488177	0.0547576	0.00780905	0.0446218	0.159448	0.000529348	0.0108178	0.0618708	0.108941	0.00508207	0.0173633	0.260988	0.0668595	0.0719483	0.10335	0.0341614	0.0433319	0.110069	0.0633274	0.149862	0.176306	0.064106	0.0676334	0.00138754	0.0124432	0.0563777	0.170075	0.169786	0.00365741	0.0951734	0.160678	0.0212007	0.142284	0.00188323	0.0170445	0.00146063	0.0668873	0.0139785	0.0238803	0.013055	0.00853454	0.0188159	0.147709	0.0235328	0.101958	0.0176229	0.0145465	0.0694981	0.0746377	0.0251199	0.0899454	0.0195993	0.0290177	0.0820185	0.0193697	0.155233	0.00567141	0.000869028	0.00529135	0.0495944	0.00274852	0.00263062	0.209307	0.134282	0.0417829	0.0478252	0.00903946	0.00346847	0.177387	0.156863	0.0199913	0.0881318	0.0342172	0.0944636	0.00585659	0.0591975	0.0305144	0.0160957	0.16442	0.00800539	0.00748571	0.00140944	0.00158279	0.0127813	0.00271083	0.0128115	0.00462154	0.00478299	0.00103522	0.00196943	0.00253324	0.0107278	0.00357496	0.00562137	0.00381828	0.0223636	0.000871068	0.000885065	0.00992754	0.00141578	0.00808994	0.0289079	9.59708e-05	0.00196127	0.0112172	0.0197511	0.000921379	0.00314797	0.0473171	0.0121216	0.0130442	0.0187374	0.00619346	0.00785607	0.0199556	0.0114813	0.02717	0.0319643	0.0116224	0.0122619	0.00025156	0.00225595	0.0102213	0.0308345	0.0307822	0.000663089	0.0172549	0.029131	0.00384368	0.0257962	0.000341429	0.00309017	0.000264813	0.0121267	0.0025343	0.0043295	0.00236687	0.00154731	0.00341131	0.0267796	0.0042665	0.018485	0.00319503	0.00263728	0.0126	0.0135318	0.00455424	0.0163071	0.00355336	0.00526091	0.01487	0.00351173	0.0281437	0.00102823	0.000157555	0.000959322	0.00899147	0.000498307	0.000476932	0.0379473	0.0243452	0.00757525	0.00867071	0.00163885	0.000628833	0.0321602	0.0284392	0.00362441	0.0159783	0.00620359	0.0171263	0.0010618	0.0107325	0.00553226	0.00291816	0.0298093	0.370263	0.645941	0.989411	1.72608	5.51572
3924	-3101.412	-3267.75	166.3379	0.4318321	0.0188532	0.0334527	0.00637194	0.00360111	0.0725088	0.0235902	0.0754272	0.0532368	0.0925183	0.013566	0.0219974	0.00791502	0.0322688	0.0702812	0.0200709	0.0559977	0.105072	0.00057713	0.00551495	0.0653087	0.0134095	0.0873848	0.266679	0.00356538	0.0602306	0.0335072	0.0814121	0.00542689	0.0209362	0.178275	0.0690369	0.0726486	0.034992	0.0175893	0.0248099	0.116151	0.0636493	0.150503	0.0935928	0.0394396	0.0955072	0.00265992	0.066935	0.0452349	0.0959697	0.183727	0.004227	0.109889	0.0802389	0.00826724	0.106432	0.00972519	0.0246176	0.00731549	0.0504997	0.0257735	0.0399205	0.0148221	0.00191129	0.024752	0.145966	0.0215647	0.0762519	0.008451	0.0167841	0.039486	0.0871392	0.0326188	0.0253174	0.00724915	0.00870311	0.0674211	0.0267815	0.147177	0.00663426	0.0143921	0.00698544	0.0346163	0.00557128	0.015302	0.159986	0.0890214	0.0282834	0.0118389	0.0246935	0.0039097	0.0963718	0.124257	0.0184469	0.0580163	0.0465045	0.15581	0.0408452	0.00824045	0.0706127	0.0320948	0.121728	0.00370044	0.00656595	0.00125066	0.000706811	0.0142317	0.00463018	0.0148046	0.0104491	0.0181591	0.00266268	0.00431757	0.00155353	0.00633359	0.0137945	0.00393944	0.010991	0.0206231	0.000113277	0.00108245	0.0128185	0.00263195	0.0171515	0.0523426	0.000699799	0.0118218	0.00657666	0.0159792	0.00106517	0.00410927	0.0349911	0.0135503	0.0142592	0.00686809	0.00345236	0.00486959	0.0227976	0.0124928	0.02954	0.01837	0.00774105	0.0187458	0.000522079	0.0131377	0.00887853	0.0188366	0.0360613	0.000829659	0.0215685	0.015749	0.00162266	0.0208901	0.00190882	0.00483183	0.00143585	0.00991188	0.00505872	0.00783544	0.00290922	0.000375141	0.00485822	0.0286496	0.00423262	0.0149664	0.00165873	0.00329431	0.00775015	0.0171033	0.00640229	0.0049692	0.00142283	0.00170821	0.0132331	0.00525657	0.0288873	0.00130215	0.00282483	0.00137107	0.00679436	0.00109351	0.00300341	0.0314015	0.0174728	0.00555134	0.0023237	0.00484675	0.000767381	0.0189155	0.0243886	0.00362069	0.0113872	0.00912772	0.0305817	0.00801692	0.0016174	0.0138596	0.00629945	0.0238923	0.554329	0.793868	1.04536	1.49708	5.094867
